# Generated by LORRAX unknown at 2026-07-21 19:38:10 UTC
       1      59   13.134246552   44.060488971
       1      60   13.137583513   43.540981604
       1      61   13.174716532   28.296169056
       1      62   13.179383878   27.383341417
       1      63   14.314039771   36.785369296
       1      64   14.317396255   36.848790962
       1      65   14.782152333   34.191777853
       1      66   14.823562084   34.504906285
       1      67   15.868757686   72.523916100
       1      68   15.902556264   72.509509483
       1      69   16.231175146   33.101913416
       1      70   16.237869751   33.063630192
       1      71   16.957433471   37.023081853
       1      72   16.962788225   36.848153882
       1      73   17.403831638   58.124085627
       1      74   17.455878987   59.949879076
       1      75   17.926377886  128.963621183
       1      76   17.928273858  131.299552737
       1      77   18.305840093   81.772435239
       1      78   18.308606662   82.050217819
       1      79   19.025693163  136.430355656
       1      80   19.025788725  137.338397632
       1      81   19.939287102  150.633895392
       1      82   19.940014863  150.867823837
       1      83   19.999146863  103.880579578
       1      84   20.005207262  104.464994732
       1      85   21.135561010  205.397903951
       1      86   21.153869060  206.220746009
       1      87   21.528340742   74.589465239
       1      88   21.532864693   73.819030919
       1      89   22.096326391   76.707591790
       1      90   22.098251101   77.069966798
       1      91   22.640343876  129.930822038
       1      92   22.645730748  130.569615900
       1      93   22.798633480  186.292240708
       1      94   22.799410300  183.575591837
       1      95   23.679960270   97.789796399
       1      96   23.683920930   98.253507408
       1      97   23.952069636   77.128999724
       1      98   23.979217309   76.445748226
       1      99   24.160327664  139.378386984
       1     100   24.160695305  139.780714392
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -76.902322212
       1       2  -65.505203779  -76.902326164
       1       3  -42.186763105  -48.749165199
       1       4  -42.186763064  -48.749109865
       1       5  -39.675141881  -47.211481159
       1       6  -39.675141852  -47.211594706
       1       7  -39.538431369  -46.830990583
       1       8  -39.538431340  -46.830782340
       1       9  -18.072901238  -21.335536312
       1      10  -18.072901183  -21.335401753
       1      11  -17.618189700  -22.737694049
       1      12  -17.618189695  -22.737780796
       1      13  -10.544596133  -11.471991916
       1      14  -10.544596091  -11.471957957
       1      15   -9.558852052  -11.411632232
       1      16   -9.558852041  -11.411487304
       1      17   -9.179241529  -11.431280643
       1      18   -9.179241496  -11.431489979
       1      19   -8.134622887  -10.830259076
       1      20   -8.134622886  -10.830276092
       1      21   -7.026308582   -8.724182621
       1      22   -7.026308566   -8.724241100
       1      23   -6.612785008   -7.434024683
       1      24   -6.612783777   -7.434073741
       1      25   -6.332716879   -5.099525041
       1      26   -6.332715506   -5.099545587
       1      27   -3.126293712   -3.137787910
       1      28   -3.126293088   -3.137520721
       1      29   -2.998807650   -0.407382443
       1      30   -2.998806955   -0.407196740
       1      31   -1.891639102   -0.904596273
       1      32   -1.891638835   -0.904882211
       1      33   -1.279011594    0.649754650
       1      34   -1.279011300    0.649497546
       1      35    2.651932320    3.951511920
       1      36    2.651932361    3.951628541
       1      37    2.909044285    4.974386998
       1      38    2.909044300    4.974432661
       1      39    3.282125733    6.341870025
       1      40    3.282125757    6.342333616
       1      41    5.167167782   10.626130758
       1      42    5.167167793   10.626081497
       1      43    5.582668184   10.165424123
       1      44    5.582668222   10.165501321
       1      45    7.149567927   10.084129730
       1      46    7.149568035   10.083522134
       1      47    7.620489861   19.004855983
       1      48    7.620489863   19.004829082
       1      49    7.714046550   13.467309466
       1      50    7.714046833   13.467190602
       1      51    9.159369427   12.419955949
       1      52    9.159369460   12.420441270
       1      53    9.701641888   29.811864674
       1      54    9.701642411   29.811997881
       1      55   10.083466266   13.895049970
       1      56   10.083466619   13.895384849
       1      57   10.160915030   20.275404917
       1      58   10.160915126   20.275893166
       1      59   12.372288041   16.233062303
       1      60   12.372288064   16.232453579
       1      61   13.551377259   32.200850827
       1      62   13.551377260   32.201001364
       1      63   13.877351206   54.879524836
       1      64   13.877351229   54.879773518
       1      65   14.834153149  112.439304999
       1      66   14.834153206  112.439452123
       1      67   15.592304564   89.127308614
       1      68   15.592304582   89.127487275
       1      69   16.262737528   19.756444015
       1      70   16.262737549   19.756417491
       1      71   17.047669768   30.464027047
       1      72   17.047669894   30.464158263
       1      73   17.205227739   70.345628581
       1      74   17.205227741   70.345636411
       1      75   17.670258672  271.598705386
       1      76   17.670258684  271.598728378
       1      77   19.471042924   75.888991860
       1      78   19.471043112   75.889044788
       1      79   19.564078517   51.136979352
       1      80   19.564078589   51.136792071
       1      81   19.767083802   31.349074539
       1      82   19.767083852   31.349017609
       1      83   20.779972610  132.101236149
       1      84   20.779972634  132.100972760
       1      85   21.104206586   35.600858291
       1      86   21.104207941   35.599767057
       1      87   21.222151385   69.853142422
       1      88   21.222152778   69.852088076
       1      89   22.748398942   95.554175502
       1      90   22.748398998   95.549304193
       1      91   22.758947851  157.512883425
       1      92   22.758948046  157.518310008
       1      93   22.917936514   42.530850148
       1      94   22.917936703   42.531656810
       1      95   22.949458548  112.839330986
       1      96   22.949458609  112.838728807
       1      97   24.063724352   80.650687999
       1      98   24.063725214   80.649643770
       1      99   24.084720520  115.304923087
       1     100   24.084720993  115.303797457
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -76.946651992
       1       2  -65.453768010  -76.949344035
       1       3  -42.170480382  -48.656961154
       1       4  -42.163240224  -48.630823832
       1       5  -39.636360393  -47.402058183
       1       6  -39.634235656  -47.481028700
       1       7  -39.534290430  -46.349176496
       1       8  -39.525880572  -46.237265122
       1       9  -18.334012013  -21.719828366
       1      10  -18.318232766  -21.700544189
       1      11  -17.722537494  -21.984369222
       1      12  -17.721167056  -21.979022874
       1      13  -10.245734102  -11.600524257
       1      14  -10.220716841  -11.517013310
       1      15   -9.056407745  -11.695038406
       1      16   -9.046129580  -11.581902112
       1      17   -9.017568223  -10.390980554
       1      18   -8.988060870  -10.388320732
       1      19   -8.542471929   -9.488213077
       1      20   -8.516202011   -9.455208715
       1      21   -7.289164228   -7.180741958
       1      22   -7.213014723   -7.097248984
       1      23   -6.417987154   -9.017133772
       1      24   -6.383178804   -9.042894416
       1      25   -6.168053959   -5.936608480
       1      26   -6.099039488   -5.758921045
       1      27   -3.445812606   -1.071988995
       1      28   -3.384031028   -0.715161866
       1      29   -2.847931394   -2.282871739
       1      30   -2.831977135   -2.045856383
       1      31   -2.645251215   -1.866833219
       1      32   -2.592543011   -1.909073802
       1      33   -1.170750122   -1.295676856
       1      34   -1.137572697   -1.304779536
       1      35    3.626558384    5.600630848
       1      36    3.659791258    5.556230277
       1      37    4.108830250    7.028869488
       1      38    4.114099055    7.012895232
       1      39    4.242547653    9.414970085
       1      40    4.333530073    9.710649164
       1      41    4.972503544    7.951635894
       1      42    4.977818877    8.075421065
       1      43    5.116613944   10.713242939
       1      44    5.119133548   10.834402053
       1      45    6.377229130    6.771093484
       1      46    6.460980021    7.305292074
       1      47    6.974873635   10.826758409
       1      48    7.009346156   10.238158448
       1      49    7.026516249   11.941767609
       1      50    7.073715742   12.459816752
       1      51    7.846985155   17.990644907
       1      52    7.849613431   17.998750717
       1      53    9.209831366   22.804451276
       1      54    9.248769394   21.936958300
       1      55    9.762892009   15.118773473
       1      56    9.769428036   15.151919908
       1      57   10.615501500   30.891278794
       1      58   10.660549232   32.617261398
       1      59   12.076225949   21.201588958
       1      60   12.097788232   21.324731674
       1      61   14.435833047  118.127342187
       1      62   14.441032930  121.971088234
       1      63   15.090692579   39.044628456
       1      64   15.093922141   41.472027778
       1      65   15.220723803   75.167639871
       1      66   15.223436355   74.908446251
       1      67   15.554056193   64.287484481
       1      68   15.554319403   64.221209603
       1      69   15.934145885   45.509776771
       1      70   15.970725862   45.284170412
       1      71   16.783727110   28.877825798
       1      72   16.785560378   28.487892948
       1      73   16.917463374  167.821012406
       1      74   16.921488779  171.656396267
       1      75   17.693828839  100.828100339
       1      76   17.743620429   93.547380938
       1      77   18.030562256   87.902939318
       1      78   18.035045832   87.848154134
       1      79   19.504269627   34.520509727
       1      80   19.513762471   31.551299470
       1      81   19.632756561   43.717903482
       1      82   19.640337343   46.376404660
       1      83   19.713690238   75.803206372
       1      84   19.760138112   76.137435120
       1      85   21.307640537   51.259933806
       1      86   21.392883622   53.718744780
       1      87   21.447627020   64.418742513
       1      88   21.468242527   64.737926153
       1      89   22.135008829  172.337140899
       1      90   22.137841146  172.092961739
       1      91   22.483375526   78.323728901
       1      92   22.486110996   77.498893225
       1      93   23.579826471   47.744207316
       1      94   23.587959216   47.599688998
       1      95   23.734389198   44.667131780
       1      96   23.740278564   44.514664510
       1      97   24.301637503  119.239056538
       1      98   24.324377213  123.143533151
       1      99   24.372064864   86.232375783
       1     100   24.374803409   84.718935505
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -78.991275775
       1       2  -65.500819378  -78.991275775
       1       3  -42.217309862  -48.897480260
       1       4  -42.217309862  -48.897480260
       1       5  -39.734210815  -47.393962238
       1       6  -39.734210815  -47.393962238
       1       7  -39.546667077  -46.940153088
       1       8  -39.546667077  -46.940153088
       1       9  -17.504564708  -21.503936284
       1      10  -17.504564708  -21.503936284
       1      11  -17.384385239  -22.693513647
       1      12  -17.384385239  -22.693513647
       1      13  -11.087343561  -11.312437115
       1      14  -11.087343561  -11.312437115
       1      15  -10.190432413  -12.277389165
       1      16  -10.190432413  -12.277389165
       1      17   -9.410899967   -9.978271108
       1      18   -9.410899967   -9.978271108
       1      19   -8.452983668   -9.285098944
       1      20   -8.452983668   -9.285098944
       1      21   -7.297425891   -8.557433835
       1      22   -7.297425891   -8.557433835
       1      23   -6.243172316   -8.656752860
       1      24   -6.243172316   -8.656752860
       1      25   -5.976814151   -6.513973355
       1      26   -5.976814151   -6.513973355
       1      27   -3.055309404   -2.406115655
       1      28   -3.055309404   -2.406115655
       1      29   -2.541876457    0.966194571
       1      30   -2.541876457    0.966194571
       1      31   -1.458355817    1.325442022
       1      32   -1.458355817    1.325442022
       1      33   -1.066722121   -2.132048262
       1      34   -1.066722121   -2.132048262
       1      35    1.125871681    1.787281748
       1      36    1.125871681    1.787281748
       1      37    2.577529362    3.252762843
       1      38    2.577529362    3.252762843
       1      39    3.216081656    7.104382491
       1      40    3.216081656    7.104382491
       1      41    4.435323482    7.792540506
       1      42    4.435323482    7.792540506
       1      43    4.984518669    8.961488701
       1      44    4.984518669    8.961488701
       1      45    6.011788655    6.612014281
       1      46    6.011788655    6.612014281
       1      47    8.328519921   19.678354935
       1      48    8.328519921   19.678354935
       1      49    9.001859101   22.186733959
       1      50    9.001859101   22.186733959
       1      51   10.392906350   22.910111575
       1      52   10.392906350   22.910111575
       1      53   10.404021327   17.544384559
       1      54   10.404021327   17.544384559
       1      55   11.851107657   36.144318708
       1      56   11.851107657   36.144318708
       1      57   12.074722221   15.501862653
       1      58   12.074722221   15.501862653
       1      59   12.784643138   16.330803345
       1      60   12.784643138   16.330803345
       1      61   13.416475469   31.594327466
       1      62   13.416475469   31.594327466
       1      63   14.106281046   53.766010632
       1      64   14.106281046   53.766010632
       1      65   14.592473558   33.224208056
       1      66   14.592473558   33.224208056
       1      67   15.006380018   58.562486769
       1      68   15.006380018   58.562486769
       1      69   15.654742135   16.847157771
       1      70   15.654742135   16.847157771
       1      71   16.398696326   45.282789127
       1      72   16.398696326   45.282789127
       1      73   16.419680616   45.307587232
       1      74   16.419680616   45.307587232
       1      75   18.887445012  118.713754490
       1      76   18.887445012  118.713754490
       1      77   18.937883777   27.101028347
       1      78   18.937883777   27.101028346
       1      79   19.532486256  293.554373329
       1      80   19.532486256  293.554373329
       1      81   19.790941812   24.040096948
       1      82   19.790941812   24.040096948
       1      83   19.854079135  288.300267449
       1      84   19.854079135  288.300267448
       1      85   20.240143961   35.495622369
       1      86   20.240143961   35.495622369
       1      87   20.890358414  213.245168948
       1      88   20.890358414  213.245168948
       1      89   21.657670393  179.945851873
       1      90   21.657670393  179.945851873
       1      91   22.354621468   47.383425944
       1      92   22.354621468   47.383425945
       1      93   22.450994830   66.753188366
       1      94   22.450994830   66.753188366
       1      95   22.731821564  111.081435933
       1      96   22.731821564  111.081435933
       1      97   23.816680554  115.793119207
       1      98   23.816680554  115.793119207
       1      99   25.030278992   85.302335330
       1     100   25.030278992   85.302335331
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -77.087458462
       1       2  -65.468363567  -77.086087133
       1       3  -42.219224712  -48.755935589
       1       4  -42.204415625  -48.692469995
       1       5  -39.715678789  -47.035170807
       1       6  -39.696201831  -47.137160174
       1       7  -39.570621387  -46.953484521
       1       8  -39.568903758  -46.775143055
       1       9  -17.545461638  -21.142893970
       1      10  -17.506055078  -21.099194777
       1      11  -17.368640924  -22.430539795
       1      12  -17.365582958  -22.417501989
       1      13  -10.630583845  -11.579994819
       1      14  -10.619142865  -11.575836965
       1      15  -10.254307856  -12.676334231
       1      16  -10.244386492  -12.678208246
       1      17   -9.147467311  -11.310926700
       1      18   -9.142130868  -11.166590921
       1      19   -8.577057043   -9.896772854
       1      20   -8.560041223   -9.852212567
       1      21   -7.703406594   -8.877650833
       1      22   -7.638029444   -8.738919010
       1      23   -7.117241197   -9.587907066
       1      24   -7.105360459   -9.576177226
       1      25   -5.867653467   -6.635474383
       1      26   -5.764840641   -6.465807429
       1      27   -3.108350731   -0.009585875
       1      28   -3.088701910    0.062115579
       1      29   -2.527629756   -1.197769933
       1      30   -2.424771390   -1.047749442
       1      31   -2.018788807   -0.164940378
       1      32   -2.013993072   -0.184768040
       1      33   -0.900244801    0.479017685
       1      34   -0.871181672    0.512927658
       1      35    1.945955672    2.678757384
       1      36    1.983572578    2.793274608
       1      37    3.821253874    6.036313093
       1      38    3.848380294    5.596116175
       1      39    3.878471578    5.727074083
       1      40    3.888882829    6.330657188
       1      41    4.941538600    7.901629514
       1      42    4.945487580    7.894478341
       1      43    5.062532948    8.778960877
       1      44    5.065577789    8.734757485
       1      45    5.970859129    9.466006389
       1      46    5.985588262    9.481500325
       1      47    7.712101591   15.300235080
       1      48    7.716247302   15.357232386
       1      49    8.225852357   13.953969886
       1      50    8.236297893   14.000793464
       1      51    9.059440951   16.026578128
       1      52    9.065211044   15.988454358
       1      53    9.639266471   16.305971064
       1      54    9.642213588   16.289927114
       1      55   10.407414919   28.427227262
       1      56   10.439784354   28.179871353
       1      57   11.974972680   25.587630610
       1      58   11.982249209   25.150263643
       1      59   13.134239574   44.059096566
       1      60   13.137576956   43.539740741
       1      61   13.174721052   28.295270478
       1      62   13.179388863   27.382781309
       1      63   14.314038413   36.784558471
       1      64   14.317394917   36.847969043
       1      65   14.782146712   34.192163129
       1      66   14.823557042   34.505433629
       1      67   15.868744399   72.526334391
       1      68   15.902542947   72.512073800
       1      69   16.231168140   33.103073532
       1      70   16.237862947   33.064802019
       1      71   16.957430118   37.020905636
       1      72   16.962784515   36.846017439
       1      73   17.403844498   58.122646893
       1      74   17.455892410   59.948376262
       1      75   17.926367643  128.967783615
       1      76   17.928264184  131.303831175
       1      77   18.305847770   81.770393614
       1      78   18.308614317   82.048210117
       1      79   19.025700272  136.429462287
       1      80   19.025795762  137.337479525
       1      81   19.939297968  150.635892397
       1      82   19.940025852  150.869821566
       1      83   19.999140064  103.878508928
       1      84   20.005200382  104.462727407
       1      85   21.135544614  205.399067325
       1      86   21.153852485  206.221855037
       1      87   21.528327358   74.585716422
       1      88   21.532851243   73.815213646
       1      89   22.096331472   76.704530941
       1      90   22.098256319   77.067068118
       1      91   22.640330365  129.931136813
       1      92   22.645717264  130.569849655
       1      93   22.798624192  186.294804964
       1      94   22.799402066  183.578287763
       1      95   23.679963226   97.791234527
       1      96   23.683924218   98.254922286
       1      97   23.952059764   77.128601572
       1      98   23.979208645   76.445320299
       1      99   24.160324106  139.380213129
       1     100   24.160691584  139.782573412
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -77.087403501
       1       2  -65.468363387  -77.086040232
       1       3  -42.219224937  -48.756037038
       1       4  -42.204415845  -48.692560684
       1       5  -39.715678406  -47.035253453
       1       6  -39.696201243  -47.137211283
       1       7  -39.570622601  -46.953600401
       1       8  -39.568905173  -46.775286318
       1       9  -17.545460500  -21.142928334
       1      10  -17.506053944  -21.099232261
       1      11  -17.368634682  -22.430492151
       1      12  -17.365576723  -22.417453266
       1      13  -10.630580191  -11.579994678
       1      14  -10.619139230  -11.575838084
       1      15  -10.254312652  -12.676311160
       1      16  -10.244391263  -12.678186243
       1      17   -9.147469381  -11.310971533
       1      18   -9.142133011  -11.166635644
       1      19   -8.577069099   -9.896862351
       1      20   -8.560053150   -9.852301915
       1      21   -7.703411575   -8.877638847
       1      22   -7.638034435   -8.738909310
       1      23   -7.117233711   -9.587874630
       1      24   -7.105353166   -9.576146122
       1      25   -5.867649078   -6.635466653
       1      26   -5.764835826   -6.465800454
       1      27   -3.108348349   -0.009606573
       1      28   -3.088699207    0.062105590
       1      29   -2.527630791   -1.197767305
       1      30   -2.424771700   -1.047739024
       1      31   -2.018794585   -0.164953481
       1      32   -2.013998835   -0.184778332
       1      33   -0.900253024    0.479063260
       1      34   -0.871190088    0.512977454
       1      35    1.945957434    2.678749224
       1      36    1.983574292    2.793263158
       1      37    3.821253807    6.036336563
       1      38    3.848378687    5.596105197
       1      39    3.878471283    5.727211684
       1      40    3.888884666    6.330830496
       1      41    4.941518943    7.901573333
       1      42    4.945467777    7.894422623
       1      43    5.062527089    8.778874866
       1      44    5.065571745    8.734689669
       1      45    5.970864770    9.466070410
       1      46    5.985594174    9.481563208
       1      47    7.712113010   15.300292590
       1      48    7.716258802   15.357287464
       1      49    8.225872222   13.954015792
       1      50    8.236317669   14.000832788
       1      51    9.059451274   16.026539527
       1      52    9.065221717   15.988418185
       1      53    9.639268581   16.305871109
       1      54    9.642215178   16.289823562
       1      55   10.407412589   28.427047694
       1      56   10.439781725   28.179688243
       1      57   11.974975151   25.587599452
       1      58   11.982251464   25.150223581
       1      59   13.134244054   44.059031353
       1      60   13.137581085   43.539370370
       1      61   13.174715710   28.295701318
       1      62   13.179383007   27.382905631
       1      63   14.314034622   36.784492048
       1      64   14.317391139   36.847900213
       1      65   14.782142110   34.192140115
       1      66   14.823552260   34.505423931
       1      67   15.868751901   72.526061462
       1      68   15.902550325   72.511791156
       1      69   16.231166470   33.103011233
       1      70   16.237861156   33.064737738
       1      71   16.957427236   37.020744972
       1      72   16.962781931   36.845850349
       1      73   17.403827458   58.123333619
       1      74   17.455875068   59.948941582
       1      75   17.926368673  128.966669992
       1      76   17.928265056  131.302569354
       1      77   18.305841035   81.770388218
       1      78   18.308607601   82.048207543
       1      79   19.025694917  136.429259996
       1      80   19.025790515  137.337290314
       1      81   19.939290726  150.636789917
       1      82   19.940018509  150.870708801
       1      83   19.999141948  103.878996088
       1      84   20.005202361  104.463223961
       1      85   21.135562412  205.398498392
       1      86   21.153870562  206.221325667
       1      87   21.528352898   74.585789233
       1      88   21.532876869   73.815285052
       1      89   22.096338146   76.706591877
       1      90   22.098262734   77.069088742
       1      91   22.640345418  129.930497201
       1      92   22.645732283  130.569222636
       1      93   22.798641256  186.293370496
       1      94   22.799418472  183.576818908
       1      95   23.679969858   97.790752728
       1      96   23.683930735   98.254419491
       1      97   23.952069605   77.130242482
       1      98   23.979217969   76.447004274
       1      99   24.160320032  139.380883404
       1     100   24.160687649  139.783219451
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -78.991126442
       1       2  -65.500819120  -78.991126442
       1       3  -42.217310307  -48.897573628
       1       4  -42.217310307  -48.897573627
       1       5  -39.734210340  -47.393956082
       1       6  -39.734210340  -47.393956082
       1       7  -39.546669197  -46.940376526
       1       8  -39.546669197  -46.940376526
       1       9  -17.504562396  -21.503963419
       1      10  -17.504562396  -21.503963419
       1      11  -17.384372904  -22.693450922
       1      12  -17.384372904  -22.693450922
       1      13  -11.087338381  -11.312434571
       1      14  -11.087338381  -11.312434571
       1      15  -10.190441484  -12.277364435
       1      16  -10.190441484  -12.277364435
       1      17   -9.410903925   -9.978328406
       1      18   -9.410903925   -9.978328406
       1      19   -8.453009964   -9.285201348
       1      20   -8.453009964   -9.285201348
       1      21   -7.297410931   -8.557421232
       1      22   -7.297410931   -8.557421232
       1      23   -6.243190519   -8.656760085
       1      24   -6.243190519   -8.656760085
       1      25   -5.976797725   -6.513948203
       1      26   -5.976797725   -6.513948203
       1      27   -3.055304258   -2.406130559
       1      28   -3.055304258   -2.406130559
       1      29   -2.541874120    0.966152338
       1      30   -2.541874120    0.966152338
       1      31   -1.458377710    1.325576900
       1      32   -1.458377710    1.325576900
       1      33   -1.066723170   -2.132233733
       1      34   -1.066723170   -2.132233733
       1      35    1.125871335    1.787246436
       1      36    1.125871335    1.787246436
       1      37    2.577515297    3.252866632
       1      38    2.577515297    3.252866632
       1      39    3.216071191    7.104400972
       1      40    3.216071191    7.104400972
       1      41    4.435338471    7.792485816
       1      42    4.435338471    7.792485816
       1      43    4.984539484    8.961707689
       1      44    4.984539484    8.961707689
       1      45    6.011769746    6.612047183
       1      46    6.011769746    6.612047183
       1      47    8.328525088   19.678372304
       1      48    8.328525088   19.678372304
       1      49    9.001862712   22.186661328
       1      50    9.001862712   22.186661328
       1      51   10.392909926   22.904104940
       1      52   10.392909926   22.904104941
       1      53   10.404017553   17.550196773
       1      54   10.404017553   17.550196774
       1      55   11.851126364   36.144453516
       1      56   11.851126364   36.144453515
       1      57   12.074706928   15.501857381
       1      58   12.074706928   15.501857381
       1      59   12.784665841   16.330714932
       1      60   12.784665841   16.330714932
       1      61   13.416474249   31.594152368
       1      62   13.416474249   31.594152368
       1      63   14.106290581   53.765927727
       1      64   14.106290581   53.765927728
       1      65   14.592491397   33.224170693
       1      66   14.592491397   33.224170693
       1      67   15.006408600   58.563117045
       1      68   15.006408600   58.563117045
       1      69   15.654713937   16.847110567
       1      70   15.654713937   16.847110567
       1      71   16.398691510   45.274802974
       1      72   16.398691510   45.274802974
       1      73   16.419676463   45.315221077
       1      74   16.419676463   45.315221077
       1      75   18.887435379  118.709381302
       1      76   18.887435379  118.709381303
       1      77   18.937912883   27.099900794
       1      78   18.937912883   27.099900794
       1      79   19.532499291  293.555602678
       1      80   19.532499291  293.555602678
       1      81   19.790918084   24.036499574
       1      82   19.790918084   24.036499574
       1      83   19.854084838  288.307994805
       1      84   19.854084838  288.307994804
       1      85   20.240113468   35.495722618
       1      86   20.240113468   35.495722618
       1      87   20.890375255  213.245661530
       1      88   20.890375255  213.245661530
       1      89   21.657671371  179.944563777
       1      90   21.657671371  179.944563777
       1      91   22.354583466   47.383240574
       1      92   22.354583466   47.383240574
       1      93   22.450993996   66.754788561
       1      94   22.450993996   66.754788561
       1      95   22.731798569  111.081682895
       1      96   22.731798569  111.081682895
       1      97   23.816730631  115.793880516
       1      98   23.816730631  115.793880516
       1      99   25.030316485   85.302221970
       1     100   25.030316485   85.302221971
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -77.087403501
       1       2  -65.468363387  -77.086040232
       1       3  -42.219224937  -48.756037038
       1       4  -42.204415845  -48.692560684
       1       5  -39.715678406  -47.035253453
       1       6  -39.696201243  -47.137211283
       1       7  -39.570622601  -46.953600401
       1       8  -39.568905173  -46.775286318
       1       9  -17.545460500  -21.142928334
       1      10  -17.506053944  -21.099232261
       1      11  -17.368634682  -22.430492151
       1      12  -17.365576723  -22.417453266
       1      13  -10.630580191  -11.579994678
       1      14  -10.619139230  -11.575838084
       1      15  -10.254312652  -12.676311160
       1      16  -10.244391263  -12.678186243
       1      17   -9.147469381  -11.310971533
       1      18   -9.142133011  -11.166635644
       1      19   -8.577069099   -9.896862351
       1      20   -8.560053150   -9.852301915
       1      21   -7.703411575   -8.877638847
       1      22   -7.638034435   -8.738909310
       1      23   -7.117233711   -9.587874630
       1      24   -7.105353166   -9.576146122
       1      25   -5.867649078   -6.635466653
       1      26   -5.764835826   -6.465800454
       1      27   -3.108348349   -0.009606573
       1      28   -3.088699207    0.062105590
       1      29   -2.527630791   -1.197767305
       1      30   -2.424771700   -1.047739024
       1      31   -2.018794585   -0.164953481
       1      32   -2.013998835   -0.184778332
       1      33   -0.900253024    0.479063260
       1      34   -0.871190088    0.512977454
       1      35    1.945957434    2.678749224
       1      36    1.983574292    2.793263158
       1      37    3.821253807    6.036336563
       1      38    3.848378687    5.596105197
       1      39    3.878471283    5.727211684
       1      40    3.888884666    6.330830496
       1      41    4.941518943    7.901573333
       1      42    4.945467777    7.894422623
       1      43    5.062527089    8.778874866
       1      44    5.065571745    8.734689669
       1      45    5.970864770    9.466070410
       1      46    5.985594174    9.481563208
       1      47    7.712113010   15.300292590
       1      48    7.716258802   15.357287464
       1      49    8.225872222   13.954015792
       1      50    8.236317669   14.000832788
       1      51    9.059451274   16.026539527
       1      52    9.065221717   15.988418185
       1      53    9.639268581   16.305871109
       1      54    9.642215178   16.289823562
       1      55   10.407412589   28.427047694
       1      56   10.439781725   28.179688243
       1      57   11.974975151   25.587599452
       1      58   11.982251464   25.150223581
       1      59   13.134244054   44.059031353
       1      60   13.137581085   43.539370370
       1      61   13.174715710   28.295701318
       1      62   13.179383007   27.382905631
       1      63   14.314034622   36.784492048
       1      64   14.317391139   36.847900213
       1      65   14.782142110   34.192140115
       1      66   14.823552260   34.505423931
       1      67   15.868751901   72.526061462
       1      68   15.902550325   72.511791156
       1      69   16.231166470   33.103011233
       1      70   16.237861156   33.064737738
       1      71   16.957427236   37.020744972
       1      72   16.962781931   36.845850349
       1      73   17.403827458   58.123333619
       1      74   17.455875068   59.948941582
       1      75   17.926368673  128.966669992
       1      76   17.928265056  131.302569354
       1      77   18.305841035   81.770388218
       1      78   18.308607601   82.048207543
       1      79   19.025694917  136.429259996
       1      80   19.025790515  137.337290314
       1      81   19.939290726  150.636789917
       1      82   19.940018509  150.870708801
       1      83   19.999141948  103.878996088
       1      84   20.005202361  104.463223961
       1      85   21.135562412  205.398498392
       1      86   21.153870562  206.221325667
       1      87   21.528352898   74.585789233
       1      88   21.532876869   73.815285052
       1      89   22.096338146   76.706591877
       1      90   22.098262734   77.069088742
       1      91   22.640345418  129.930497201
       1      92   22.645732283  130.569222636
       1      93   22.798641256  186.293370496
       1      94   22.799418472  183.576818908
       1      95   23.679969858   97.790752728
       1      96   23.683930735   98.254419491
       1      97   23.952069605   77.130242482
       1      98   23.979217969   76.447004274
       1      99   24.160320032  139.380883404
       1     100   24.160687649  139.783219451
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -77.087458462
       1       2  -65.468363567  -77.086087133
       1       3  -42.219224712  -48.755935589
       1       4  -42.204415625  -48.692469995
       1       5  -39.715678789  -47.035170807
       1       6  -39.696201831  -47.137160174
       1       7  -39.570621387  -46.953484521
       1       8  -39.568903758  -46.775143055
       1       9  -17.545461638  -21.142893970
       1      10  -17.506055078  -21.099194777
       1      11  -17.368640924  -22.430539795
       1      12  -17.365582958  -22.417501989
       1      13  -10.630583845  -11.579994819
       1      14  -10.619142865  -11.575836965
       1      15  -10.254307856  -12.676334231
       1      16  -10.244386492  -12.678208246
       1      17   -9.147467311  -11.310926700
       1      18   -9.142130868  -11.166590921
       1      19   -8.577057043   -9.896772854
       1      20   -8.560041223   -9.852212567
       1      21   -7.703406594   -8.877650833
       1      22   -7.638029444   -8.738919010
       1      23   -7.117241197   -9.587907066
       1      24   -7.105360459   -9.576177226
       1      25   -5.867653467   -6.635474383
       1      26   -5.764840641   -6.465807429
       1      27   -3.108350731   -0.009585875
       1      28   -3.088701910    0.062115579
       1      29   -2.527629756   -1.197769933
       1      30   -2.424771390   -1.047749442
       1      31   -2.018788807   -0.164940378
       1      32   -2.013993072   -0.184768040
       1      33   -0.900244801    0.479017685
       1      34   -0.871181672    0.512927658
       1      35    1.945955672    2.678757384
       1      36    1.983572578    2.793274608
       1      37    3.821253874    6.036313093
       1      38    3.848380294    5.596116175
       1      39    3.878471578    5.727074083
