  0.000000000  0.000000000  0.000000000      86       0
       1      33  -11.009873203   -0.000000000
       1      34  -11.009871926   -0.000000000
       1      35  -11.263370846    0.000000000
       1      36  -11.263370364    0.000000000
       1      37  -11.494790721    0.000000000
       1      38  -11.494783874    0.000000000
       1      39  -11.534107871   -0.000000000
       1      40  -11.534097626   -0.000000000
       1      41  -11.825727640   -0.000000000
       1      42  -11.825726712   -0.000000000
       1      43  -12.031546866    0.000000000
       1      44  -12.031546015    0.000000000
       1      45  -13.155543225   -0.000000000
       1      46  -13.155537585   -0.000000000
       1      47  -12.058779158   -0.000000000
       1      48  -12.058765214   -0.000000000
       1      49  -12.304819540   -0.000000000
       1      50  -12.304820645    0.000000000
       1      51  -11.962332281   -0.000000000
       1      52  -11.962328259   -0.000000000
       1      53  -12.113733798   -0.000000000
       1      54  -12.113734265   -0.000000000
       1      55  -11.880986083   -0.000000000
       1      56  -11.880995525   -0.000000000
       1      57  -11.597790071   -0.000000000
       1      58  -11.597787063   -0.000000000
       1      59  -11.643624472    0.000000000
       1      60  -11.643635592   -0.000000000
       1      61  -11.782312010   -0.000000000
       1      62  -11.782319457   -0.000000000
       1      63  -12.184622796   -0.000000000
       1      64  -12.184619067   -0.000000000
       1      65  -17.955511500   -0.000000000
       1      66  -17.955509762    0.000000000
       1      67  -17.499484199    0.000000000
       1      68  -17.499481333   -0.000000000
       1      69  -18.412925823   -0.000000000
       1      70  -18.412921256   -0.000000000
       1      71  -18.458107049   -0.000000000
       1      72  -18.458098283   -0.000000000
       1      73  -18.842109063    0.000000000
       1      74  -18.842104626    0.000000000
       1      75  -18.842766290   -0.000000000
       1      76  -18.842763752   -0.000000000
       1      77  -17.304101973   -0.000000000
       1      78  -17.304098081   -0.000000000
       1      79  -17.209481664   -0.000000000
       1      80  -17.209479699   -0.000000000
       1      81  -17.692928813   -0.000000000
       1      82  -17.692926986   -0.000000000
       1      83  -17.351451320   -0.000000000
       1      84  -17.351452048   -0.000000000
       1      85   -9.097343470    0.000000000
       1      86   -9.097344820   -0.000000000
  0.666666667 -0.000000000  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087    0.000000000
       1       3  -29.437252038    0.000000000
       1       4  -29.437252038    0.000000000
       1       5  -28.669867952   -0.000000000
       1       6  -28.669867952   -0.000000000
       1       7  -28.654464016   -0.000000000
       1       8  -28.654464016   -0.000000000
       1       9  -28.553882186   -0.000000000
       1      10  -28.553882186   -0.000000000
       1      11  -28.554285847   -0.000000000
       1      12  -28.554285884   -0.000000000
       1      13  -28.533377362   -0.000000000
       1      14  -28.533377395   -0.000000000
       1      15  -28.543696226   -0.000000000
       1      16  -28.543696223   -0.000000000
       1      17  -12.074573869   -0.000000000
       1      18  -12.074573892    0.000000000
       1      19  -12.309881637    0.000000000
       1      20  -12.309881651    0.000000000
       1      21  -12.302058193    0.000000000
       1      22  -12.302058189   -0.000000000
       1      23  -12.405737995   -0.000000000
       1      24  -12.405738000    0.000000000
       1      25  -12.473483685   -0.000000000
       1      26  -12.473483678    0.000000000
       1      27  -12.494024904   -0.000000000
       1      28  -12.494024914   -0.000000000
       1      29  -11.132738234   -0.000000000
       1      30  -11.132737749   -0.000000000
       1      31  -11.263293785    0.000000000
       1      32  -11.263294765   -0.000000000
       1      33  -10.887622679    0.000000000
       1      34  -10.887620541   -0.000000000
       1      35  -11.227747416    0.000000000
       1      36  -11.227742019   -0.000000000
       1      37  -11.293087314   -0.000000000
       1      38  -11.293076429    0.000000000
       1      39  -11.646148776   -0.000000000
       1      40  -11.646134181   -0.000000000
       1      41  -12.199097440   -0.000000000
       1      42  -12.199086808   -0.000000000
       1      43  -12.555620901    0.000000000
       1      44  -12.555568668    0.000000000
       1      45  -12.968374248    0.000000000
       1      46  -12.968365755   -0.000000000
       1      47  -12.489907544   -0.000000000
       1      48  -12.489929681   -0.000000000
       1      49  -11.630898750   -0.000000000
       1      50  -11.630921312    0.000000000
       1      51  -11.948691415   -0.000000000
       1      52  -11.948690406   -0.000000000
       1      53  -11.719240106   -0.000000000
       1      54  -11.719238886   -0.000000000
       1      55  -11.788053338    0.000000000
       1      56  -11.788068834   -0.000000000
       1      57  -11.818458746    0.000000000
       1      58  -11.818469321   -0.000000000
       1      59  -11.663925657    0.000000000
       1      60  -11.663923521   -0.000000000
       1      61  -11.530348762   -0.000000000
       1      62  -11.530347625   -0.000000000
       1      63  -11.711209344    0.000000000
       1      64  -11.711208216    0.000000000
       1      65  -18.664551628    0.000000000
       1      66  -18.664550492   -0.000000000
       1      67  -17.597465169   -0.000000000
       1      68  -17.597456302   -0.000000000
       1      69  -18.560597185   -0.000000000
       1      70  -18.560594516   -0.000000000
       1      71  -18.763729755   -0.000000000
       1      72  -18.763743246   -0.000000000
       1      73  -18.460497067   -0.000000000
       1      74  -18.460492971    0.000000000
       1      75  -18.728554939   -0.000000000
       1      76  -18.728542468   -0.000000000
       1      77  -17.136711664   -0.000000000
       1      78  -17.136716160   -0.000000000
       1      79  -16.801577333   -0.000000000
       1      80  -16.801582634   -0.000000000
       1      81  -17.872528713   -0.000000000
       1      82  -17.872528289   -0.000000000
       1      83  -17.547806328   -0.000000000
       1      84  -17.547803888   -0.000000000
       1      85   -8.496167618    0.000000000
       1      86   -8.496507854   -0.000000000
  0.666666667  0.166666667  0.000000000      86       0
       1       1  -29.441282510   -0.000000000
       1       2  -29.441282510   -0.000000000
       1       3  -29.438237691    0.000000000
       1       4  -29.438237691    0.000000000
       1       5  -28.665014212   -0.000000000
       1       6  -28.665014210   -0.000000000
       1       7  -28.656739203   -0.000000000
       1       8  -28.656739201   -0.000000000
       1       9  -28.549468383    0.000000000
       1      10  -28.549468351   -0.000000000
       1      11  -28.547788445   -0.000000000
       1      12  -28.547788397   -0.000000000
       1      13  -28.541878720   -0.000000000
       1      14  -28.541878661   -0.000000000
       1      15  -28.540678894   -0.000000000
       1      16  -28.540678850    0.000000000
       1      17  -12.052198669   -0.000000000
       1      18  -12.052198690    0.000000000
       1      19  -12.322240205    0.000000000
       1      20  -12.322240294   -0.000000000
       1      21  -12.323918951   -0.000000000
       1      22  -12.323918871   -0.000000000
       1      23  -12.388149582   -0.000000000
       1      24  -12.388149559    0.000000000
       1      25  -12.489043960    0.000000000
       1      26  -12.489043933    0.000000000
       1      27  -12.502447941   -0.000000000
       1      28  -12.502447932   -0.000000000
       1      29  -11.208164912    0.000000000
       1      30  -11.208164610   -0.000000000
       1      31  -11.164290544   -0.000000000
       1      32  -11.164290009   -0.000000000
       1      33  -11.030028939   -0.000000000
       1      34  -11.030024355    0.000000000
       1      35  -11.025071904   -0.000000000
       1      36  -11.025074946   -0.000000000
       1      37  -11.219981539   -0.000000000
       1      38  -11.219972747   -0.000000000
       1      39  -11.528259619    0.000000000
       1      40  -11.528259782    0.000000000
       1      41  -12.515460819    0.000000000
       1      42  -12.515464423   -0.000000000
       1      43  -12.498287308    0.000000000
       1      44  -12.498280870    0.000000000
       1      45  -12.854984840    0.000000000
       1      46  -12.854984272   -0.000000000
       1      47  -12.146353416   -0.000000000
       1      48  -12.146351885    0.000000000
       1      49  -12.006702853   -0.000000000
       1      50  -12.006689179   -0.000000000
       1      51  -11.930650854   -0.000000000
       1      52  -11.930672698   -0.000000000
       1      53  -11.639160073   -0.000000000
       1      54  -11.639156746   -0.000000000
       1      55  -11.653853891    0.000000000
       1      56  -11.653853778    0.000000000
       1      57  -11.767639534   -0.000000000
       1      58  -11.767640694   -0.000000000
       1      59  -11.783743795   -0.000000000
       1      60  -11.783748232   -0.000000000
       1      61  -11.480190505   -0.000000000
       1      62  -11.480192069   -0.000000000
       1      63  -12.251292357    0.000000000
       1      64  -12.251293844    0.000000000
       1      65  -18.097951676   -0.000000000
       1      66  -18.097946721   -0.000000000
       1      67  -18.359443297    0.000000000
       1      68  -18.359436398   -0.000000000
       1      69  -17.948331672   -0.000000000
       1      70  -17.948327464   -0.000000000
       1      71  -18.889720635   -0.000000000
       1      72  -18.889717340   -0.000000000
       1      73  -18.647544226   -0.000000000
       1      74  -18.647540578   -0.000000000
       1      75  -18.622965567   -0.000000000
       1      76  -18.622963883    0.000000000
       1      77  -16.986492359   -0.000000000
       1      78  -16.986484284   -0.000000000
       1      79  -17.559219517   -0.000000000
       1      80  -17.559212896   -0.000000000
       1      81  -17.378816627   -0.000000000
       1      82  -17.378813079   -0.000000000
       1      83  -17.560661530   -0.000000000
       1      84  -17.560658414   -0.000000000
       1      85   -3.985615421   -0.000000000
       1      86   -3.985627416   -0.000000000
  0.666666667  0.333333333  0.000000000      86       0
       1       1  -29.443282087   -0.000000000
       1       2  -29.443282087   -0.000000000
       1       3  -29.437252038   -0.000000000
       1       4  -29.437252038   -0.000000000
       1       5  -28.669867953   -0.000000000
       1       6  -28.669867952    0.000000000
       1       7  -28.654464015   -0.000000000
       1       8  -28.654464016   -0.000000000
       1       9  -28.553882185    0.000000000
       1      10  -28.553882186    0.000000000
       1      11  -28.554285846   -0.000000000
       1      12  -28.554285887   -0.000000000
       1      13  -28.533377360   -0.000000000
       1      14  -28.533377396    0.000000000
       1      15  -28.543696226   -0.000000000
       1      16  -28.543696222   -0.000000000
       1      17  -12.074573873    0.000000000
       1      18  -12.074573896   -0.000000000
       1      19  -12.309881627    0.000000000
       1      20  -12.309881638    0.000000000
       1      21  -12.302058186   -0.000000000
       1      22  -12.302058182   -0.000000000
       1      23  -12.405738021   -0.000000000
       1      24  -12.405738024    0.000000000
       1      25  -12.473483669   -0.000000000
       1      26  -12.473483662   -0.000000000
       1      27  -12.494024910   -0.000000000
       1      28  -12.494024920   -0.000000000
       1      29  -11.132738234    0.000000000
       1      30  -11.132737756   -0.000000000
       1      31  -11.263293803   -0.000000000
       1      32  -11.263294724   -0.000000000
       1      33  -10.887622686    0.000000000
       1      34  -10.887620613   -0.000000000
       1      35  -11.227747552   -0.000000000
       1      36  -11.227741901   -0.000000000
       1      37  -11.293087375   -0.000000000
       1      38  -11.293076160    0.000000000
       1      39  -11.646148882   -0.000000000
       1      40  -11.646134605   -0.000000000
       1      41  -12.199096989    0.000000000
       1      42  -12.199086677   -0.000000000
       1      43  -12.555619146   -0.000000000
       1      44  -12.555570963    0.000000000
       1      45  -12.968373655   -0.000000000
       1      46  -12.968366070   -0.000000000
       1      47  -12.489907627    0.000000000
       1      48  -12.489930059   -0.000000000
       1      49  -11.630898916   -0.000000000
       1      50  -11.630920883   -0.000000000
       1      51  -11.948690939    0.000000000
       1      52  -11.948690751    0.000000000
       1      53  -11.719240264   -0.000000000
       1      54  -11.719238784   -0.000000000
       1      55  -11.788052944   -0.000000000
       1      56  -11.788068772   -0.000000000
       1      57  -11.818458874   -0.000000000
       1      58  -11.818469334    0.000000000
       1      59  -11.663925751   -0.000000000
       1      60  -11.663923441   -0.000000000
       1      61  -11.530348887   -0.000000000
       1      62  -11.530347643   -0.000000000
       1      63  -11.711209329   -0.000000000
       1      64  -11.711208270   -0.000000000
       1      65  -18.664551595   -0.000000000
       1      66  -18.664550517   -0.000000000
       1      67  -17.597465038   -0.000000000
       1      68  -17.597456015   -0.000000000
       1      69  -18.560597590   -0.000000000
       1      70  -18.560594775   -0.000000000
       1      71  -18.763729628   -0.000000000
       1      72  -18.763742729   -0.000000000
       1      73  -18.460497166   -0.000000000
       1      74  -18.460493966   -0.000000000
       1      75  -18.728554528   -0.000000000
       1      76  -18.728542158   -0.000000000
       1      77  -17.136711479   -0.000000000
       1      78  -17.136716098   -0.000000000
       1      79  -16.801577441   -0.000000000
       1      80  -16.801582879   -0.000000000
       1      81  -17.872528537   -0.000000000
       1      82  -17.872528294   -0.000000000
       1      83  -17.547805946   -0.000000000
       1      84  -17.547804223   -0.000000000
       1      85   -8.496102725    0.000000000
       1      86   -8.496660710    0.000000000
  0.666666667  0.500000000  0.000000000      86       0
       1       1  -29.442255726    0.000000000
       1       2  -29.442255726    0.000000000
       1       3  -29.439492837    0.000000000
       1       4  -29.439492837   -0.000000000
       1       5  -28.667340770   -0.000000000
       1       6  -28.667340765   -0.000000000
       1       7  -28.660229111   -0.000000000
       1       8  -28.660229105   -0.000000000
       1       9  -28.551606926    0.000000000
       1      10  -28.551606921    0.000000000
       1      11  -28.545772454    0.000000000
       1      12  -28.545772198   -0.000000000
       1      13  -28.550137611   -0.000000000
       1      14  -28.550137381   -0.000000000
       1      15  -28.544331405   -0.000000000
       1      16  -28.544331427   -0.000000000
       1      17  -12.137377986   -0.000000000
       1      18  -12.137378012   -0.000000000
       1      19  -12.259447449    0.000000000
       1      20  -12.259447479    0.000000000
       1      21  -12.341949096   -0.000000000
       1      22  -12.341949079   -0.000000000
       1      23  -12.354004994    0.000000000
       1      24  -12.354004987    0.000000000
       1      25  -12.441984962    0.000000000
       1      26  -12.441984950   -0.000000000
       1      27  -12.486109124   -0.000000000
       1      28  -12.486109114   -0.000000000
       1      29  -11.166879076    0.000000000
       1      30  -11.166878735    0.000000000
       1      31  -11.327681214    0.000000000
       1      32  -11.327680870    0.000000000
       1      33  -11.009873036    0.000000000
       1      34  -11.009871835    0.000000000
       1      35  -11.263370693   -0.000000000
       1      36  -11.263370506   -0.000000000
       1      37  -11.494790625   -0.000000000
       1      38  -11.494784058    0.000000000
       1      39  -11.534107975   -0.000000000
       1      40  -11.534097574    0.000000000
       1      41  -11.825728119   -0.000000000
       1      42  -11.825726386   -0.000000000
       1      43  -12.031547025    0.000000000
       1      44  -12.031546220   -0.000000000
       1      45  -13.155543173   -0.000000000
       1      46  -13.155536872   -0.000000000
       1      47  -12.058779972    0.000000000
       1      48  -12.058765972    0.000000000
       1      49  -12.304820334   -0.000000000
       1      50  -12.304820612   -0.000000000
       1      51  -11.962331597   -0.000000000
       1      52  -11.962327645   -0.000000000
       1      53  -12.113733570    0.000000000
       1      54  -12.113734595    0.000000000
       1      55  -11.880986287    0.000000000
       1      56  -11.880996482   -0.000000000
       1      57  -11.597789030   -0.000000000
       1      58  -11.597787152   -0.000000000
       1      59  -11.643624089   -0.000000000
       1      60  -11.643635718   -0.000000000
       1      61  -11.782312357   -0.000000000
       1      62  -11.782319912   -0.000000000
       1      63  -12.184622461    0.000000000
       1      64  -12.184618713    0.000000000
       1      65  -17.955511926   -0.000000000
       1      66  -17.955510792   -0.000000000
       1      67  -17.499480360   -0.000000000
       1      68  -17.499477754   -0.000000000
       1      69  -18.412926860   -0.000000000
       1      70  -18.412922578   -0.000000000
       1      71  -18.458108368   -0.000000000
       1      72  -18.458100054   -0.000000000
       1      73  -18.842110175   -0.000000000
       1      74  -18.842105608   -0.000000000
       1      75  -18.842764779   -0.000000000
       1      76  -18.842762698   -0.000000000
       1      77  -17.304099518   -0.000000000
       1      78  -17.304096032   -0.000000000
       1      79  -17.209485080   -0.000000000
       1      80  -17.209482885   -0.000000000
       1      81  -17.692930205   -0.000000000
       1      82  -17.692925871   -0.000000000
       1      83  -17.351451460   -0.000000000
       1      84  -17.351449994   -0.000000000
       1      85   -9.097341514    0.000000000
       1      86   -9.097342495    0.000000000
  0.666666667  0.666666667  0.000000000      86       0
       1       1  -29.441094921   -0.000000000
       1       2  -29.441094875   -0.000000000
       1       3  -29.441094921   -0.000000000
       1       4  -29.441094874   -0.000000000
       1       5  -28.664494763   -0.000000000
       1       6  -28.664494763   -0.000000000
       1       7  -28.664237767   -0.000000000
       1       8  -28.664237767   -0.000000000
       1       9  -28.549545665   -0.000000000
       1      10  -28.549546057   -0.000000000
       1      11  -28.544990096    0.000000000
       1      12  -28.544990092   -0.000000000
       1      13  -28.552494869   -0.000000000
       1      14  -28.552494874   -0.000000000
       1      15  -28.547514022    0.000000000
       1      16  -28.547514422   -0.000000000
       1      17  -12.215027517    0.000000000
       1      18  -12.215027579    0.000000000
       1      19  -12.215726522   -0.000000000
       1      20  -12.215726582   -0.000000000
       1      21  -12.279606896   -0.000000000
       1      22  -12.279606896    0.000000000
       1      23  -12.410438656   -0.000000000
       1      24  -12.410438511   -0.000000000
       1      25  -12.410534717    0.000000000
       1      26  -12.410534574    0.000000000
       1      27  -12.468482691    0.000000000
       1      28  -12.468482692    0.000000000
       1      29  -11.340955292    0.000000000
       1      30  -11.340955178    0.000000000
       1      31  -11.287919448    0.000000000
       1      32  -11.287918789    0.000000000
       1      33  -11.392865286   -0.000000000
       1      34  -11.392865442   -0.000000000
       1      35  -11.074594033   -0.000000000
       1      36  -11.074593760    0.000000000
       1      37  -11.356754318    0.000000000
       1      38  -11.356750940   -0.000000000
       1      39  -11.183634624   -0.000000000
       1      40  -11.183633405    0.000000000
       1      41  -11.903675043    0.000000000
       1      42  -11.903675002   -0.000000000
       1      43  -11.704185916    0.000000000
       1      44  -11.704181253    0.000000000
       1      45  -13.277160381    0.000000000
       1      46  -13.277164028   -0.000000000
       1      47  -12.157720973   -0.000000000
       1      48  -12.157723361   -0.000000000
       1      49  -11.959734106   -0.000000000
       1      50  -11.959734090   -0.000000000
       1      51  -12.314886018    0.000000000
       1      52  -12.314887294   -0.000000000
       1      53  -12.072689101   -0.000000000
       1      54  -12.072689013   -0.000000000
       1      55  -11.747114519   -0.000000000
       1      56  -11.747114326   -0.000000000
       1      57  -11.927092582   -0.000000000
       1      58  -11.927092609   -0.000000000
       1      59  -11.770096723    0.000000000
       1      60  -11.770096907    0.000000000
       1      61  -12.296139203   -0.000000000
       1      62  -12.296132544    0.000000000
       1      63  -12.388502297   -0.000000000
       1      64  -12.388503479    0.000000000
       1      65  -17.254850288   -0.000000000
       1      66  -17.254851436   -0.000000000
       1      67  -17.070332003   -0.000000000
       1      68  -17.070331240   -0.000000000
       1      69  -17.607573947   -0.000000000
       1      70  -17.607556532   -0.000000000
       1      71  -19.494862391   -0.000000000
       1      72  -19.494844344   -0.000000000
       1      73  -19.000000511    0.000000000
       1      74  -19.000000826   -0.000000000
       1      75  -18.928419315    0.000000000
       1      76  -18.928414512   -0.000000000
       1      77  -17.753552510   -0.000000000
       1      78  -17.753552178   -0.000000000
       1      79  -17.344762519   -0.000000000
       1      80  -17.344763193   -0.000000000
       1      81  -17.358780472   -0.000000000
       1      82  -17.358780864   -0.000000000
       1      83  -17.464832907   -0.000000000
       1      84  -17.464832241   -0.000000000
       1      85   -8.491189150    0.000000000
       1      86   -8.528377348    0.000000000
  0.666666667  0.833333333  0.000000000      86       0
       1       1  -29.442252480    0.000000000
       1       2  -29.442252480   -0.000000000
       1       3  -29.439496115   -0.000000000
       1       4  -29.439496115    0.000000000
       1       5  -28.667346906   -0.000000000
       1       6  -28.667346901    0.000000000
       1       7  -28.660222781   -0.000000000
       1       8  -28.660222776   -0.000000000
       1       9  -28.551609780   -0.000000000
       1      10  -28.551609773    0.000000000
       1      11  -28.545777005   -0.000000000
       1      12  -28.545776743   -0.000000000
       1      13  -28.550132025   -0.000000000
       1      14  -28.550131793   -0.000000000
       1      15  -28.544329768   -0.000000000
       1      16  -28.544329792   -0.000000000
       1      17  -12.137377217   -0.000000000
       1      18  -12.137377244   -0.000000000
       1      19  -12.259444869   -0.000000000
       1      20  -12.259444897    0.000000000
       1      21  -12.342174980   -0.000000000
       1      22  -12.342174963    0.000000000
       1      23  -12.353643279   -0.000000000
       1      24  -12.353643272   -0.000000000
       1      25  -12.442216208    0.000000000
       1      26  -12.442216197    0.000000000
       1      27  -12.486009205    0.000000000
       1      28  -12.486009196    0.000000000
       1      29  -11.167115853   -0.000000000
       1      30  -11.167115523    0.000000000
       1      31  -11.327192577   -0.000000000
       1      32  -11.327192232    0.000000000
       1      33  -11.007877005    0.000000000
       1      34  -11.007876230   -0.000000000
       1      35  -11.268826207    0.000000000
       1      36  -11.268826829   -0.000000000
       1      37  -11.492941691    0.000000000
       1      38  -11.492935769   -0.000000000
       1      39  -11.529504220   -0.000000000
       1      40  -11.529494376   -0.000000000
       1      41  -11.835495191   -0.000000000
       1      42  -11.835493172   -0.000000000
       1      43  -12.007669233   -0.000000000
       1      44  -12.007667939   -0.000000000
       1      45  -13.181056348    0.000000000
       1      46  -13.181051611   -0.000000000
       1      47  -12.050732855    0.000000000
       1      48  -12.050722603   -0.000000000
       1      49  -12.304893631   -0.000000000
       1      50  -12.304894064    0.000000000
       1      51  -11.959872306   -0.000000000
       1      52  -11.959868098    0.000000000
       1      53  -12.118400577    0.000000000
       1      54  -12.118402037    0.000000000
       1      55  -11.866146587   -0.000000000
       1      56  -11.866155353    0.000000000
       1      57  -11.607190769   -0.000000000
       1      58  -11.607186401   -0.000000000
       1      59  -11.654153046    0.000000000
       1      60  -11.654162850   -0.000000000
       1      61  -11.773887137    0.000000000
       1      62  -11.773894379    0.000000000
       1      63  -12.183022061   -0.000000000
       1      64  -12.183017300    0.000000000
       1      65  -17.963644724    0.000000000
       1      66  -17.963643187   -0.000000000
       1      67  -17.483510520   -0.000000000
       1      68  -17.483507975   -0.000000000
       1      69  -18.428916902   -0.000000000
       1      70  -18.428917984   -0.000000000
       1      71  -18.449255732   -0.000000000
       1      72  -18.449253993   -0.000000000
       1      73  -18.841719000    0.000000000
       1      74  -18.841714434   -0.000000000
       1      75  -18.846502329   -0.000000000
       1      76  -18.846501385   -0.000000000
       1      77  -17.308933196   -0.000000000
       1      78  -17.308930169   -0.000000000
       1      79  -17.195347474   -0.000000000
       1      80  -17.195344472   -0.000000000
       1      81  -17.703877324   -0.000000000
       1      82  -17.703871321   -0.000000000
       1      83  -17.349856530   -0.000000000
       1      84  -17.349853631   -0.000000000
       1      85   -9.095786349    0.000000000
       1      86   -9.095787874    0.000000000
  0.833333333 -0.000000000  0.000000000      86       0
       1       1  -29.443822768   -0.000000000
       1       2  -29.443822769    0.000000000
       1       3  -29.439320870   -0.000000000
       1       4  -29.439320870   -0.000000000
       1       5  -28.670724855   -0.000000000
       1       6  -28.670724855    0.000000000
       1       7  -28.658939709    0.000000000
       1       8  -28.658939710    0.000000000
       1       9  -28.554651940    0.000000000
       1      10  -28.554651939   -0.000000000
       1      11  -28.550012119   -0.000000000
       1      12  -28.550012154   -0.000000000
       1      13  -28.545735486   -0.000000000
       1      14  -28.545735529    0.000000000
       1      15  -28.546064162   -0.000000000
       1      16  -28.546064171   -0.000000000
       1      17  -12.006992473   -0.000000000
       1      18  -12.006992485   -0.000000000
       1      19  -12.239809958   -0.000000000
       1      20  -12.239809959   -0.000000000
       1      21  -12.424480837    0.000000000
       1      22  -12.424480854    0.000000000
       1      23  -12.446742448   -0.000000000
       1      24  -12.446742474   -0.000000000
       1      25  -12.507107812   -0.000000000
       1      26  -12.507107653    0.000000000
       1      27  -12.509270268    0.000000000
       1      28  -12.509270093   -0.000000000
       1      29  -11.218506650   -0.000000000
       1      30  -11.218506445   -0.000000000
       1      31  -11.111737071   -0.000000000
       1      32  -11.111737173   -0.000000000
       1      33  -11.111131316   -0.000000000
       1      34  -11.111139988   -0.000000000
       1      35  -11.108621585    0.000000000
       1      36  -11.108633611    0.000000000
       1      37  -11.163745620   -0.000000000
       1      38  -11.163742730   -0.000000000
       1      39  -11.129649790    0.000000000
       1      40  -11.129643199    0.000000000
       1      41  -11.768568672   -0.000000000
       1      42  -11.768557939    0.000000000
       1      43  -12.918891458   -0.000000000
       1      44  -12.918885509   -0.000000000
       1      45  -13.164769638   -0.000000000
       1      46  -13.164789097   -0.000000000
       1      47  -11.626715177   -0.000000000
       1      48  -11.626708221    0.000000000
       1      49  -12.303533219    0.000000000
       1      50  -12.303538889    0.000000000
       1      51  -12.230630662   -0.000000000
       1      52  -12.230635788   -0.000000000
       1      53  -11.573057856   -0.000000000
       1      54  -11.573063110   -0.000000000
       1      55  -11.663051482   -0.000000000
       1      56  -11.663052888    0.000000000
       1      57  -11.669155177    0.000000000
       1      58  -11.669162752   -0.000000000
       1      59  -11.963109198   -0.000000000
       1      60  -11.963108380   -0.000000000
       1      61  -11.568389577   -0.000000000
       1      62  -11.568386528    0.000000000
       1      63  -12.372872004   -0.000000000
       1      64  -12.372869851    0.000000000
       1      65  -18.672605573    0.000000000
       1      66  -18.672604303    0.000000000
       1      67  -18.320124349   -0.000000000
       1      68  -18.320117757   -0.000000000
       1      69  -18.491846287   -0.000000000
       1      70  -18.491845793   -0.000000000
       1      71  -18.390374367   -0.000000000
       1      72  -18.390361301   -0.000000000
       1      73  -18.615026964   -0.000000000
       1      74  -18.615027317    0.000000000
       1      75  -18.745434361    0.000000000
       1      76  -18.745428801   -0.000000000
       1      77  -17.444998085   -0.000000000
       1      78  -17.445002134   -0.000000000
       1      79  -17.366658432   -0.000000000
       1      80  -17.366666650   -0.000000000
       1      81  -17.692558989   -0.000000000
       1      82  -17.692556563   -0.000000000
       1      83  -17.239573543   -0.000000000
       1      84  -17.239576861   -0.000000000
       1      85   -4.197596151   -0.000000000
       1      86   -4.197616527    0.000000000
  0.833333333  0.166666667  0.000000000      86       0
       1       1  -29.443822768   -0.000000000
       1       2  -29.443822768   -0.000000000
       1       3  -29.439320870   -0.000000000
       1       4  -29.439320870   -0.000000000
       1       5  -28.670724856   -0.000000000
       1       6  -28.670724855   -0.000000000
       1       7  -28.658939711   -0.000000000
       1       8  -28.658939710   -0.000000000
       1       9  -28.554651940    0.000000000
       1      10  -28.554651938   -0.000000000
       1      11  -28.550012125   -0.000000000
       1      12  -28.550012146   -0.000000000
       1      13  -28.545735496    0.000000000
       1      14  -28.545735525   -0.000000000
       1      15  -28.546064162   -0.000000000
       1      16  -28.546064169   -0.000000000
       1      17  -12.006992474   -0.000000000
       1      18  -12.006992486   -0.000000000
       1      19  -12.239809957    0.000000000
       1      20  -12.239809959   -0.000000000
       1      21  -12.424480821   -0.000000000
       1      22  -12.424480832   -0.000000000
       1      23  -12.446742474   -0.000000000
       1      24  -12.446742495    0.000000000
       1      25  -12.507107854   -0.000000000
       1      26  -12.507107744   -0.000000000
       1      27  -12.509270173   -0.000000000
       1      28  -12.509270043    0.000000000
       1      29  -11.218506643    0.000000000
       1      30  -11.218506451   -0.000000000
       1      31  -11.111737091   -0.000000000
       1      32  -11.111737154   -0.000000000
       1      33  -11.111131232   -0.000000000
       1      34  -11.111140163   -0.000000000
       1      35  -11.108621344   -0.000000000
       1      36  -11.108633755   -0.000000000
       1      37  -11.163745623   -0.000000000
       1      38  -11.163742597   -0.000000000
       1      39  -11.129649921   -0.000000000
       1      40  -11.129643198   -0.000000000
       1      41  -11.768568570    0.000000000
       1      42  -11.768557953   -0.000000000
       1      43  -12.918892232    0.000000000
       1      44  -12.918884849   -0.000000000
       1      45  -13.164770109   -0.000000000
       1      46  -13.164788447   -0.000000000
       1      47  -11.626716026   -0.000000000
       1      48  -11.626707680   -0.000000000
       1      49  -12.303532821   -0.000000000
       1      50  -12.303539379    0.000000000
       1      51  -12.230630877   -0.000000000
       1      52  -12.230635471    0.000000000
       1      53  -11.573057796   -0.000000000
       1      54  -11.573063081    0.000000000
       1      55  -11.663051350   -0.000000000
       1      56  -11.663052954    0.000000000
       1      57  -11.669155134   -0.000000000
       1      58  -11.669162711   -0.000000000
       1      59  -11.963109353   -0.000000000
       1      60  -11.963108163   -0.000000000
       1      61  -11.568389702    0.000000000
       1      62  -11.568386457   -0.000000000
       1      63  -12.372872196   -0.000000000
       1      64  -12.372869739    0.000000000
       1      65  -18.672605526   -0.000000000
       1      66  -18.672604177   -0.000000000
       1      67  -18.320124131   -0.000000000
       1      68  -18.320117398    0.000000000
       1      69  -18.491846712   -0.000000000
       1      70  -18.491845651   -0.000000000
       1      71  -18.390374180   -0.000000000
       1      72  -18.390361812   -0.000000000
       1      73  -18.615027487   -0.000000000
       1      74  -18.615027007   -0.000000000
       1      75  -18.745434068   -0.000000000
       1      76  -18.745428557   -0.000000000
       1      77  -17.444997826   -0.000000000
       1      78  -17.445002660   -0.000000000
       1      79  -17.366657781   -0.000000000
       1      80  -17.366667479   -0.000000000
