  0.000000000  0.000000000  0.000000000      86       0
       1      61    5.829688819   -0.000000000
       1      62    5.829698405    0.000000000
       1      63    6.427692411   -0.000000000
       1      64    6.427691326    0.000000000
       1      65   12.817651692   -0.000000000
       1      66   12.817650496    0.000000000
       1      67   12.577799968   -0.000000000
       1      68   12.577797700    0.000000000
       1      69   13.623628612   -0.000000000
       1      70   13.623624470   -0.000000000
       1      71   13.765297632   -0.000000000
       1      72   13.765290138   -0.000000000
       1      73   14.338481722    0.000000000
       1      74   14.338477993    0.000000000
       1      75   14.399470411    0.000000000
       1      76   14.399468199   -0.000000000
       1      77   14.205229224    0.000000000
       1      78   14.205226413   -0.000000000
       1      79   14.241118071   -0.000000000
       1      80   14.241117013   -0.000000000
       1      81   14.818744295   -0.000000000
       1      82   14.818742735   -0.000000000
       1      83   14.599237753   -0.000000000
       1      84   14.599238773   -0.000000000
       1      85    8.018360550    0.000000000
       1      86    8.018362276   -0.000000000
  0.666666667 -0.000000000  0.000000000      86       0
       1       1  -53.906017716   -0.000000000
       1       2  -53.906017716   -0.000000000
       1       3  -53.881340443    0.000000000
       1       4  -53.881340443    0.000000000
       1       5  -26.744979131    0.000000000
       1       6  -26.744979128    0.000000000
       1       7  -26.697630388    0.000000000
       1       8  -26.697630384   -0.000000000
       1       9  -25.975929136   -0.000000000
       1      10  -25.975929095    0.000000000
       1      11  -25.925497429   -0.000000000
       1      12  -25.925497281   -0.000000000
       1      13  -25.917419712   -0.000000000
       1      14  -25.917419572    0.000000000
       1      15  -25.885006825    0.000000000
       1      16  -25.885006794   -0.000000000
       1      17   -5.220184424   -0.000000000
       1      18   -5.220184385   -0.000000000
       1      19   -4.300705309    0.000000000
       1      20   -4.300705272   -0.000000000
       1      21   -4.164660463    0.000000000
       1      22   -4.164660431   -0.000000000
       1      23   -3.947003188   -0.000000000
       1      24   -3.947003140   -0.000000000
       1      25   -3.719389143    0.000000000
       1      26   -3.719389109   -0.000000000
       1      27   -3.670587014   -0.000000000
       1      28   -3.670586949   -0.000000000
       1      29    1.100416528   -0.000000000
       1      30    1.100416445   -0.000000000
       1      31    1.867656364    0.000000000
       1      32    1.867657957    0.000000000
       1      33    1.795438818    0.000000000
       1      34    1.795437685   -0.000000000
       1      35    2.294731548   -0.000000000
       1      36    2.294732988   -0.000000000
       1      37    2.547388325   -0.000000000
       1      38    2.547383635   -0.000000000
       1      39    3.291848729   -0.000000000
       1      40    3.291834966    0.000000000
       1      41    4.042142841   -0.000000000
       1      42    4.042132155   -0.000000000
       1      43    4.744240922    0.000000000
       1      44    4.744192662   -0.000000000
       1      45    5.146185973    0.000000000
       1      46    5.146181177    0.000000000
       1      47    5.040094052    0.000000000
       1      48    5.040115933   -0.000000000
       1      49    4.441319756    0.000000000
       1      50    4.441341040    0.000000000
       1      51    4.843519793   -0.000000000
       1      52    4.843521347   -0.000000000
       1      53    4.865392946   -0.000000000
       1      54    4.865400997   -0.000000000
       1      55    5.027503275    0.000000000
       1      56    5.027526930   -0.000000000
       1      57    5.330958005   -0.000000000
       1      58    5.330968519    0.000000000
       1      59    5.452911337    0.000000000
       1      60    5.452910687   -0.000000000
       1      61    5.631643558   -0.000000000
       1      62    5.631645918    0.000000000
       1      63    6.196549974    0.000000000
       1      64    6.196549677   -0.000000000
       1      65   13.419894672   -0.000000000
       1      66   13.419893790   -0.000000000
       1      67   12.734668729   -0.000000000
       1      68   12.734661342    0.000000000
       1      69   13.817764268   -0.000000000
       1      70   13.817762448    0.000000000
       1      71   14.133886264    0.000000000
       1      72   14.133898579    0.000000000
       1      73   13.937370184   -0.000000000
       1      74   13.937368299    0.000000000
       1      75   14.277578811    0.000000000
       1      76   14.277568878   -0.000000000
       1      77   14.029996592   -0.000000000
       1      78   14.030002133   -0.000000000
       1      79   13.795445235   -0.000000000
       1      80   13.795451307   -0.000000000
       1      81   14.955301872   -0.000000000
       1      82   14.955302022    0.000000000
       1      83   14.735960479   -0.000000000
       1      84   14.735959101    0.000000000
       1      85    7.733236187    0.000000000
       1      86    7.733517382    0.000000000
  0.666666667  0.166666667  0.000000000      86       0
       1       1  -53.898183291   -0.000000000
       1       2  -53.898183291    0.000000000
       1       3  -53.885229692   -0.000000000
       1       4  -53.885229691   -0.000000000
       1       5  -26.728957630    0.000000000
       1       6  -26.728957594   -0.000000000
       1       7  -26.705640814    0.000000000
       1       8  -26.705640777   -0.000000000
       1       9  -25.961257246   -0.000000000
       1      10  -25.961257132   -0.000000000
       1      11  -25.932471421   -0.000000000
       1      12  -25.932470975   -0.000000000
       1      13  -25.903717782   -0.000000000
       1      14  -25.903717053    0.000000000
       1      15  -25.889844381   -0.000000000
       1      16  -25.889843982    0.000000000
       1      17   -5.302157776    0.000000000
       1      18   -5.302157740    0.000000000
       1      19   -4.189584513   -0.000000000
       1      20   -4.189584416    0.000000000
       1      21   -4.175922806   -0.000000000
       1      22   -4.175922847    0.000000000
       1      23   -3.983742149   -0.000000000
       1      24   -3.983742152   -0.000000000
       1      25   -3.679617627   -0.000000000
       1      26   -3.679617618   -0.000000000
       1      27   -3.648533401    0.000000000
       1      28   -3.648533365   -0.000000000
       1      29    1.205233970   -0.000000000
       1      30    1.205234354   -0.000000000
       1      31    1.697090493    0.000000000
       1      32    1.697090412   -0.000000000
       1      33    1.965802515    0.000000000
       1      34    1.965798451   -0.000000000
       1      35    2.036959895    0.000000000
       1      36    2.036964601   -0.000000000
       1      37    2.404858345    0.000000000
       1      38    2.404855074    0.000000000
       1      39    3.136972037   -0.000000000
       1      40    3.136974091   -0.000000000
       1      41    4.412668049    0.000000000
       1      42    4.412670592    0.000000000
       1      43    4.591881198   -0.000000000
       1      44    4.591878555    0.000000000
       1      45    5.107116230    0.000000000
       1      46    5.107115738    0.000000000
       1      47    4.659768092   -0.000000000
       1      48    4.659765946   -0.000000000
       1      49    4.807525503   -0.000000000
       1      50    4.807513850   -0.000000000
       1      51    4.936393719   -0.000000000
       1      52    4.936411818   -0.000000000
       1      53    4.634365178   -0.000000000
       1      54    4.634362680   -0.000000000
       1      55    4.907283772    0.000000000
       1      56    4.907288198   -0.000000000
       1      57    5.466432789   -0.000000000
       1      58    5.466436162    0.000000000
       1      59    5.644367851    0.000000000
       1      60    5.644372960   -0.000000000
       1      61    5.572296140   -0.000000000
       1      62    5.572304010   -0.000000000
       1      63    6.605024695   -0.000000000
       1      64    6.605027318    0.000000000
       1      65   13.074748484   -0.000000000
       1      66   13.074744227    0.000000000
       1      67   13.376463748   -0.000000000
       1      68   13.376457864   -0.000000000
       1      69   13.273535293   -0.000000000
       1      70   13.273531943    0.000000000
       1      71   14.244121532    0.000000000
       1      72   14.244119449    0.000000000
       1      73   14.128750046    0.000000000
       1      74   14.128748053   -0.000000000
       1      75   14.147097308   -0.000000000
       1      76   14.147096247    0.000000000
       1      77   13.830701327   -0.000000000
       1      78   13.830694457   -0.000000000
       1      79   14.592450126   -0.000000000
       1      80   14.592445088   -0.000000000
       1      81   14.466454589   -0.000000000
       1      82   14.466451836   -0.000000000
       1      83   14.824890216   -0.000000000
       1      84   14.824887762   -0.000000000
       1      85    3.843751891   -0.000000000
       1      86    3.843769038   -0.000000000
  0.666666667  0.333333333  0.000000000      86       0
       1       1  -53.906017716   -0.000000000
       1       2  -53.906017716   -0.000000000
       1       3  -53.881340443    0.000000000
       1       4  -53.881340443   -0.000000000
       1       5  -26.744979132    0.000000000
       1       6  -26.744979126   -0.000000000
       1       7  -26.697630388    0.000000000
       1       8  -26.697630384   -0.000000000
       1       9  -25.975929135   -0.000000000
       1      10  -25.975929093    0.000000000
       1      11  -25.925497436    0.000000000
       1      12  -25.925497277   -0.000000000
       1      13  -25.917419719    0.000000000
       1      14  -25.917419568    0.000000000
       1      15  -25.885006828   -0.000000000
       1      16  -25.885006790   -0.000000000
       1      17   -5.220184449   -0.000000000
       1      18   -5.220184409    0.000000000
       1      19   -4.300705204    0.000000000
       1      20   -4.300705175   -0.000000000
       1      21   -4.164660502    0.000000000
       1      22   -4.164660472   -0.000000000
       1      23   -3.947003196   -0.000000000
       1      24   -3.947003151   -0.000000000
       1      25   -3.719389109   -0.000000000
       1      26   -3.719389072    0.000000000
       1      27   -3.670587076    0.000000000
       1      28   -3.670587011   -0.000000000
       1      29    1.100416512   -0.000000000
       1      30    1.100416442   -0.000000000
       1      31    1.867656360   -0.000000000
       1      32    1.867657883   -0.000000000
       1      33    1.795438791   -0.000000000
       1      34    1.795437674    0.000000000
       1      35    2.294731648   -0.000000000
       1      36    2.294732911    0.000000000
       1      37    2.547388341   -0.000000000
       1      38    2.547383510   -0.000000000
       1      39    3.291848932   -0.000000000
       1      40    3.291835367    0.000000000
       1      41    4.042142525   -0.000000000
       1      42    4.042132017   -0.000000000
       1      43    4.744239164   -0.000000000
       1      44    4.744194755    0.000000000
       1      45    5.146185597    0.000000000
       1      46    5.146181438   -0.000000000
       1      47    5.040094115    0.000000000
       1      48    5.040116257   -0.000000000
       1      49    4.441319994   -0.000000000
       1      50    4.441340732    0.000000000
       1      51    4.843519245    0.000000000
       1      52    4.843521580   -0.000000000
       1      53    4.865393120   -0.000000000
       1      54    4.865400879   -0.000000000
       1      55    5.027502855    0.000000000
       1      56    5.027526977   -0.000000000
       1      57    5.330958084   -0.000000000
       1      58    5.330968549   -0.000000000
       1      59    5.452911433    0.000000000
       1      60    5.452910640   -0.000000000
       1      61    5.631643684   -0.000000000
       1      62    5.631645923    0.000000000
       1      63    6.196549920   -0.000000000
       1      64    6.196549674    0.000000000
       1      65   13.419894629   -0.000000000
       1      66   13.419893794   -0.000000000
       1      67   12.734668632    0.000000000
       1      68   12.734661120   -0.000000000
       1      69   13.817764592   -0.000000000
       1      70   13.817762683    0.000000000
       1      71   14.133886134   -0.000000000
       1      72   14.133898150   -0.000000000
       1      73   13.937370327    0.000000000
       1      74   13.937369164    0.000000000
       1      75   14.277578467    0.000000000
       1      76   14.277568582   -0.000000000
       1      77   14.029996216   -0.000000000
       1      78   14.030002220   -0.000000000
       1      79   13.795445194   -0.000000000
       1      80   13.795451735   -0.000000000
       1      81   14.955301787   -0.000000000
       1      82   14.955301977   -0.000000000
       1      83   14.735960183    0.000000000
       1      84   14.735959326   -0.000000000
       1      85    7.733182569    0.000000000
       1      86    7.733642799    0.000000000
  0.666666667  0.500000000  0.000000000      86       0
       1       1  -53.901769816    0.000000000
       1       2  -53.901769816   -0.000000000
       1       3  -53.890382105    0.000000000
       1       4  -53.890382104    0.000000000
       1       5  -26.737962473   -0.000000000
       1       6  -26.737962443   -0.000000000
       1       7  -26.715477929    0.000000000
       1       8  -26.715477898   -0.000000000
       1       9  -25.971201533    0.000000000
       1      10  -25.971201463   -0.000000000
       1      11  -25.940007531    0.000000000
       1      12  -25.940007365   -0.000000000
       1      13  -25.910857437    0.000000000
       1      14  -25.910856948   -0.000000000
       1      15  -25.900939026   -0.000000000
       1      16  -25.900938634   -0.000000000
       1      17   -4.995255333   -0.000000000
       1      18   -4.995255289   -0.000000000
       1      19   -4.497330853    0.000000000
       1      20   -4.497330807   -0.000000000
       1      21   -4.101332612    0.000000000
       1      22   -4.101332610   -0.000000000
       1      23   -4.028290696    0.000000000
       1      24   -4.028290671   -0.000000000
       1      25   -3.800833305    0.000000000
       1      26   -3.800833279    0.000000000
       1      27   -3.691886062    0.000000000
       1      28   -3.691886041   -0.000000000
       1      29    1.285617551   -0.000000000
       1      30    1.285617742    0.000000000
       1      31    1.942948287    0.000000000
       1      32    1.942948845    0.000000000
       1      33    1.941746703   -0.000000000
       1      34    1.941747418   -0.000000000
       1      35    2.354743319    0.000000000
       1      36    2.354748937    0.000000000
       1      37    2.806349687    0.000000000
       1      38    2.806351989    0.000000000
       1      39    3.147821006   -0.000000000
       1      40    3.147816271    0.000000000
       1      41    3.588253913   -0.000000000
       1      42    3.588255201   -0.000000000
       1      43    4.148615728   -0.000000000
       1      44    4.148616642   -0.000000000
       1      45    5.409827291   -0.000000000
       1      46    5.409823810   -0.000000000
       1      47    4.551643859    0.000000000
       1      48    4.551631656    0.000000000
       1      49    4.975489875   -0.000000000
       1      50    4.975491622    0.000000000
       1      51    4.951486285    0.000000000
       1      52    4.951484584   -0.000000000
       1      53    5.330234457   -0.000000000
       1      54    5.330236675    0.000000000
       1      55    5.300640862    0.000000000
       1      56    5.300655734   -0.000000000
       1      57    5.156725059   -0.000000000
       1      58    5.156726066   -0.000000000
       1      59    5.458688090   -0.000000000
       1      60    5.458699917    0.000000000
       1      61    5.829689048    0.000000000
       1      62    5.829698924    0.000000000
       1      63    6.427692018    0.000000000
       1      64    6.427690875    0.000000000
       1      65   12.817652236   -0.000000000
       1      66   12.817651546    0.000000000
       1      67   12.577796742    0.000000000
       1      68   12.577794683    0.000000000
       1      69   13.623629950   -0.000000000
       1      70   13.623626088   -0.000000000
       1      71   13.765298150    0.000000000
       1      72   13.765291050   -0.000000000
       1      73   14.338482539   -0.000000000
       1      74   14.338478740   -0.000000000
       1      75   14.399469224    0.000000000
       1      76   14.399467384   -0.000000000
       1      77   14.205226649    0.000000000
       1      78   14.205224141   -0.000000000
       1      79   14.241121401    0.000000000
       1      80   14.241120091    0.000000000
       1      81   14.818745722   -0.000000000
       1      82   14.818741807   -0.000000000
       1      83   14.599237900   -0.000000000
       1      84   14.599236946   -0.000000000
       1      85    8.018358711    0.000000000
       1      86    8.018360049    0.000000000
  0.666666667  0.666666667  0.000000000      86       0
       1       1  -53.896891654    0.000000000
       1       2  -53.896891347    0.000000000
       1       3  -53.896889606   -0.000000000
       1       4  -53.896889299   -0.000000000
       1       5  -26.728556595    0.000000000
       1       6  -26.728554552    0.000000000
       1       7  -26.728226862    0.000000000
       1       8  -26.728224817   -0.000000000
       1       9  -25.956640130    0.000000000
       1      10  -25.956638079   -0.000000000
       1      11  -25.957334925    0.000000000
       1      12  -25.957332907   -0.000000000
       1      13  -25.908264458    0.000000000
       1      14  -25.908262377   -0.000000000
       1      15  -25.908675778    0.000000000
       1      16  -25.908673662    0.000000000
       1      17   -4.711647841   -0.000000000
       1      18   -4.711647006   -0.000000000
       1      19   -4.709922207    0.000000000
       1      20   -4.709921375    0.000000000
       1      21   -4.243163770    0.000000000
       1      22   -4.243163769   -0.000000000
       1      23   -3.883351725   -0.000000000
       1      24   -3.883351558    0.000000000
       1      25   -3.883182878   -0.000000000
       1      26   -3.883182709   -0.000000000
       1      27   -3.732863304   -0.000000000
       1      28   -3.732863302   -0.000000000
       1      29    1.770163419    0.000000000
       1      30    1.770163638    0.000000000
       1      31    1.759947750    0.000000000
       1      32    1.759949780    0.000000000
       1      33    2.384816244    0.000000000
       1      34    2.384816377    0.000000000
       1      35    2.192468423   -0.000000000
       1      36    2.192468436   -0.000000000
       1      37    2.497732496   -0.000000000
       1      38    2.497736678   -0.000000000
       1      39    2.867938071    0.000000000
       1      40    2.867937147   -0.000000000
       1      41    3.644052498    0.000000000
       1      42    3.644052591   -0.000000000
       1      43    3.468854719   -0.000000000
       1      44    3.468856007    0.000000000
       1      45    5.554791759    0.000000000
       1      46    5.554795582   -0.000000000
       1      47    4.587158532   -0.000000000
       1      48    4.587161432   -0.000000000
       1      49    4.906800567   -0.000000000
       1      50    4.906800570   -0.000000000
       1      51    5.435126695    0.000000000
       1      52    5.435130536    0.000000000
       1      53    5.325421937   -0.000000000
       1      54    5.325422183    0.000000000
       1      55    5.300704382   -0.000000000
       1      56    5.300704433   -0.000000000
       1      57    5.479689771   -0.000000000
       1      58    5.479699994   -0.000000000
       1      59    5.604647995    0.000000000
       1      60    5.604648298    0.000000000
       1      61    6.238213550   -0.000000000
       1      62    6.238216418    0.000000000
       1      63    6.430333077    0.000000000
       1      64    6.430334221    0.000000000
       1      65   12.331105794   -0.000000000
       1      66   12.331107183    0.000000000
       1      67   12.213000326   -0.000000000
       1      68   12.212999698    0.000000000
       1      69   12.760384707   -0.000000000
       1      70   12.760368894    0.000000000
       1      71   14.597336938   -0.000000000
       1      72   14.597320512   -0.000000000
       1      73   14.532865821   -0.000000000
       1      74   14.532866406   -0.000000000
       1      75   14.482424664    0.000000000
       1      76   14.482420873    0.000000000
       1      77   14.680156000   -0.000000000
       1      78   14.680155937   -0.000000000
       1      79   14.460736039    0.000000000
       1      80   14.460737584    0.000000000
       1      81   14.494333130   -0.000000000
       1      82   14.494334555   -0.000000000
       1      83   14.814983290   -0.000000000
       1      84   14.814982853   -0.000000000
       1      85    7.541356312   -0.000000000
       1      86    7.577075538    0.000000000
  0.666666667  0.833333333  0.000000000      86       0
       1       1  -53.901778107    0.000000000
       1       2  -53.901778107   -0.000000000
       1       3  -53.890374125    0.000000000
       1       4  -53.890374125   -0.000000000
       1       5  -26.737968006    0.000000000
       1       6  -26.737967976   -0.000000000
       1       7  -26.715472717    0.000000000
       1       8  -26.715472684    0.000000000
       1       9  -25.971206262   -0.000000000
       1      10  -25.971206190   -0.000000000
       1      11  -25.939994004    0.000000000
       1      12  -25.939993835   -0.000000000
       1      13  -25.910874824    0.000000000
       1      14  -25.910874331   -0.000000000
       1      15  -25.900931993   -0.000000000
       1      16  -25.900931598   -0.000000000
       1      17   -4.995261832   -0.000000000
       1      18   -4.995261788   -0.000000000
       1      19   -4.497311975    0.000000000
       1      20   -4.497311929   -0.000000000
       1      21   -4.101152159   -0.000000000
       1      22   -4.101152159    0.000000000
       1      23   -4.028698537    0.000000000
       1      24   -4.028698510    0.000000000
       1      25   -3.800354489    0.000000000
       1      26   -3.800354464    0.000000000
       1      27   -3.692149425    0.000000000
       1      28   -3.692149401   -0.000000000
       1      29    1.285931482   -0.000000000
       1      30    1.285931683    0.000000000
       1      31    1.942389585    0.000000000
       1      32    1.942390120   -0.000000000
       1      33    1.938596873   -0.000000000
       1      34    1.938597872   -0.000000000
       1      35    2.361452134    0.000000000
       1      36    2.361458363   -0.000000000
       1      37    2.805249656    0.000000000
       1      38    2.805252391    0.000000000
       1      39    3.141545023    0.000000000
       1      40    3.141540646   -0.000000000
       1      41    3.596609141    0.000000000
       1      42    3.596610310   -0.000000000
       1      43    4.131520264    0.000000000
       1      44    4.131520711    0.000000000
       1      45    5.431253178    0.000000000
       1      46    5.431250876   -0.000000000
       1      47    4.542276041   -0.000000000
       1      48    4.542267781   -0.000000000
       1      49    4.975385086    0.000000000
       1      50    4.975386958   -0.000000000
       1      51    4.951809094   -0.000000000
       1      52    4.951807115   -0.000000000
       1      53    5.329243368    0.000000000
       1      54    5.329246167   -0.000000000
       1      55    5.289074469    0.000000000
       1      56    5.289088266   -0.000000000
       1      57    5.168596444   -0.000000000
       1      58    5.168594873   -0.000000000
       1      59    5.467072987   -0.000000000
       1      60    5.467083169   -0.000000000
       1      61    5.820920890   -0.000000000
       1      62    5.820930547   -0.000000000
       1      63    6.427488823   -0.000000000
       1      64    6.427486965    0.000000000
       1      65   12.823737730   -0.000000000
       1      66   12.823736678   -0.000000000
       1      67   12.563734964    0.000000000
       1      68   12.563733052    0.000000000
       1      69   13.637349606    0.000000000
       1      70   13.637351130    0.000000000
       1      71   13.759057125   -0.000000000
       1      72   13.759056093   -0.000000000
       1      73   14.337256578    0.000000000
       1      74   14.337252977   -0.000000000
       1      75   14.402808825   -0.000000000
       1      76   14.402807977    0.000000000
       1      77   14.211608423   -0.000000000
       1      78   14.211606482   -0.000000000
       1      79   14.227013261    0.000000000
       1      80   14.227011661   -0.000000000
       1      81   14.828191812   -0.000000000
       1      82   14.828186662   -0.000000000
       1      83   14.597810983   -0.000000000
       1      84   14.597808600    0.000000000
       1      85    8.018594309   -0.000000000
       1      86    8.018596158    0.000000000
  0.833333333 -0.000000000  0.000000000      86       0
       1       1  -53.908461366   -0.000000000
       1       2  -53.908461365    0.000000000
       1       3  -53.889458913   -0.000000000
       1       4  -53.889458912    0.000000000
       1       5  -26.748192361   -0.000000000
       1       6  -26.748192356    0.000000000
       1       7  -26.714393173   -0.000000000
       1       8  -26.714393170    0.000000000
       1       9  -25.981756760   -0.000000000
       1      10  -25.981756732    0.000000000
       1      11  -25.935375222   -0.000000000
       1      12  -25.935375043    0.000000000
       1      13  -25.924973500   -0.000000000
       1      14  -25.924973324    0.000000000
       1      15  -25.896468782   -0.000000000
       1      16  -25.896468757    0.000000000
       1      17   -5.477804832    0.000000000
       1      18   -5.477804810    0.000000000
       1      19   -4.333458343   -0.000000000
       1      20   -4.333458319    0.000000000
       1      21   -3.934893750   -0.000000000
       1      22   -3.934893690    0.000000000
       1      23   -3.846218841   -0.000000000
       1      24   -3.846218749   -0.000000000
       1      25   -3.629852791    0.000000000
       1      26   -3.629852799    0.000000000
       1      27   -3.625434348    0.000000000
       1      28   -3.625434382    0.000000000
       1      29    1.118882498   -0.000000000
       1      30    1.118882750    0.000000000
       1      31    1.637081835    0.000000000
       1      32    1.637082170    0.000000000
       1      33    2.096286394    0.000000000
       1      34    2.096304839    0.000000000
       1      35    2.105055590    0.000000000
       1      36    2.105079444   -0.000000000
       1      37    2.302917274   -0.000000000
       1      38    2.302917033    0.000000000
       1      39    2.536710946    0.000000000
       1      40    2.536709828    0.000000000
       1      41    3.556970516   -0.000000000
       1      42    3.556965559    0.000000000
       1      43    4.992597617    0.000000000
       1      44    4.992591938   -0.000000000
       1      45    5.411487759   -0.000000000
       1      46    5.411507626   -0.000000000
       1      47    4.064587896    0.000000000
       1      48    4.064581036   -0.000000000
       1      49    4.932771812   -0.000000000
       1      50    4.932779438   -0.000000000
       1      51    5.010883608    0.000000000
       1      52    5.010890818   -0.000000000
       1      53    4.717729400   -0.000000000
       1      54    4.717737413    0.000000000
       1      55    5.063444532    0.000000000
       1      56    5.063445722   -0.000000000
       1      57    5.465935222   -0.000000000
       1      58    5.465945023   -0.000000000
       1      59    5.891986131    0.000000000
       1      60    5.891987611   -0.000000000
       1      61    5.822615752   -0.000000000
       1      62    5.822618767   -0.000000000
       1      63    7.015079018   -0.000000000
       1      64    7.015077621   -0.000000000
       1      65   13.548676206    0.000000000
       1      66   13.548675329   -0.000000000
       1      67   13.426139700   -0.000000000
       1      68   13.426134646    0.000000000
       1      69   13.643630686   -0.000000000
       1      70   13.643630873   -0.000000000
       1      71   13.702420291   -0.000000000
       1      72   13.702409913   -0.000000000
       1      73   14.047448516    0.000000000
       1      74   14.047448628    0.000000000
       1      75   14.204798271   -0.000000000
       1      76   14.204794013   -0.000000000
       1      77   14.346246395    0.000000000
       1      78   14.346251304    0.000000000
       1      79   14.335612184    0.000000000
       1      80   14.335620917   -0.000000000
       1      81   14.774836903    0.000000000
       1      82   14.774835481   -0.000000000
       1      83   14.566885166    0.000000000
       1      84   14.566888763    0.000000000
       1      85    3.697681586   -0.000000000
       1      86    3.697704009    0.000000000
  0.833333333  0.166666667  0.000000000      86       0
       1       1  -53.908461366    0.000000000
       1       2  -53.908461366    0.000000000
       1       3  -53.889458913   -0.000000000
       1       4  -53.889458912   -0.000000000
       1       5  -26.748192362    0.000000000
       1       6  -26.748192354    0.000000000
       1       7  -26.714393173   -0.000000000
       1       8  -26.714393170   -0.000000000
       1       9  -25.981756759   -0.000000000
       1      10  -25.981756733   -0.000000000
       1      11  -25.935375217   -0.000000000
       1      12  -25.935375056    0.000000000
       1      13  -25.924973487   -0.000000000
       1      14  -25.924973334   -0.000000000
       1      15  -25.896468778    0.000000000
       1      16  -25.896468756    0.000000000
       1      17   -5.477804836   -0.000000000
       1      18   -5.477804814   -0.000000000
       1      19   -4.333458342   -0.000000000
       1      20   -4.333458318   -0.000000000
       1      21   -3.934893691   -0.000000000
       1      22   -3.934893647   -0.000000000
       1      23   -3.846218866   -0.000000000
       1      24   -3.846218786   -0.000000000
       1      25   -3.629852859    0.000000000
       1      26   -3.629852831   -0.000000000
       1      27   -3.625434332   -0.000000000
       1      28   -3.625434333    0.000000000
       1      29    1.118882480   -0.000000000
       1      30    1.118882753   -0.000000000
       1      31    1.637081834    0.000000000
       1      32    1.637082171   -0.000000000
       1      33    2.096286260   -0.000000000
       1      34    2.096305034   -0.000000000
       1      35    2.105055333    0.000000000
       1      36    2.105079555   -0.000000000
       1      37    2.302917277    0.000000000
       1      38    2.302916915    0.000000000
       1      39    2.536711212   -0.000000000
       1      40    2.536709766   -0.000000000
       1      41    3.556970521   -0.000000000
       1      42    3.556965500    0.000000000
       1      43    4.992598420   -0.000000000
       1      44    4.992591208   -0.000000000
       1      45    5.411488232   -0.000000000
       1      46    5.411507007    0.000000000
       1      47    4.064588705   -0.000000000
       1      48    4.064580511   -0.000000000
       1      49    4.932771435   -0.000000000
       1      50    4.932779858    0.000000000
       1      51    5.010883948    0.000000000
       1      52    5.010890472    0.000000000
       1      53    4.717729301   -0.000000000
       1      54    4.717737405    0.000000000
       1      55    5.063444395    0.000000000
       1      56    5.063445779    0.000000000
       1      57    5.465935185   -0.000000000
       1      58    5.465944961    0.000000000
       1      59    5.891986242    0.000000000
       1      60    5.891987435    0.000000000
       1      61    5.822615851    0.000000000
       1      62    5.822618719    0.000000000
       1      63    7.015079205   -0.000000000
       1      64    7.015077499   -0.000000000
       1      65   13.548676152    0.000000000
       1      66   13.548675204   -0.000000000
       1      67   13.426139510    0.000000000
       1      68   13.426134432    0.000000000
       1      69   13.643630919   -0.000000000
       1      70   13.643630750    0.000000000
       1      71   13.702420191   -0.000000000
       1      72   13.702410291   -0.000000000
       1      73   14.047448957    0.000000000
       1      74   14.047448366    0.000000000
       1      75   14.204798058    0.000000000
       1      76   14.204793788    0.000000000
       1      77   14.346246005   -0.000000000
       1      78   14.346251949   -0.000000000
       1      79   14.335611482    0.000000000
       1      80   14.335621807   -0.000000000
       1      81   14.774838101   -0.000000000
       1      82   14.774835143    0.000000000
       1      83   14.566885163    0.000000000
       1      84   14.566889020    0.000000000
       1      85    3.697684211    0.000000000
       1      86    3.697702138    0.000000000
  0.833333333  0.333333333  0.000000000      86       0
       1       1  -53.898183291    0.000000000
       1       2  -53.898183290    0.000000000
       1       3  -53.885229690   -0.000000000
       1       4  -53.885229690   -0.000000000
       1       5  -26.728957620   -0.000000000
       1       6  -26.728957581    0.000000000
       1       7  -26.705640777   -0.000000000
       1       8  -26.705640737   -0.000000000
       1       9  -25.961257208   -0.000000000
       1      10  -25.961257079   -0.000000000
       1      11  -25.932471147    0.000000000
       1      12  -25.932470668   -0.000000000
       1      13  -25.903717891    0.000000000
       1      14  -25.903717121    0.000000000
       1      15  -25.889844710   -0.000000000
       1      16  -25.889844293    0.000000000
       1      17   -5.302157744   -0.000000000
       1      18   -5.302157708   -0.000000000
       1      19   -4.189584252   -0.000000000
       1      20   -4.189584132   -0.000000000
       1      21   -4.175922972    0.000000000
       1      22   -4.175923064   -0.000000000
       1      23   -3.983742205   -0.000000000
       1      24   -3.983742208    0.000000000
       1      25   -3.679617753    0.000000000
       1      26   -3.679617744    0.000000000
       1      27   -3.648533351   -0.000000000
       1      28   -3.648533315   -0.000000000
       1      29    1.205233902   -0.000000000
       1      30    1.205234284    0.000000000
       1      31    1.697090323    0.000000000
       1      32    1.697090218    0.000000000
       1      33    1.965802498    0.000000000
       1      34    1.965798503   -0.000000000
       1      35    2.036959568   -0.000000000
       1      36    2.036964365   -0.000000000
       1      37    2.404858115    0.000000000
       1      38    2.404854804    0.000000000
       1      39    3.136972173    0.000000000
       1      40    3.136974542   -0.000000000
       1      41    4.412668085    0.000000000
       1      42    4.412670721    0.000000000
       1      43    4.591882493    0.000000000
       1      44    4.591879769   -0.000000000
       1      45    5.107116795   -0.000000000
       1      46    5.107115963    0.000000000
       1      47    4.659767360    0.000000000
       1      48    4.659765360   -0.000000000
       1      49    4.807526179    0.000000000
       1      50    4.807513960   -0.000000000
       1      51    4.936393887    0.000000000
       1      52    4.936411870   -0.000000000
       1      53    4.634365558   -0.000000000
       1      54    4.634362502   -0.000000000
       1      55    4.907283508    0.000000000
