n=36  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
n=37  sigSX=  -13.521201              sigCOH=    0.000000              sigTOT=  -13.521201              VH=  429.811137
n=38  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800276
n=39  sigSX=  -13.297964              sigCOH=    0.000000              sigTOT=  -13.297964              VH=  428.800276
n=40  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373785
n=41  sigSX=  -13.619437              sigCOH=    0.000000              sigTOT=  -13.619437              VH=  439.373785
n=42  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881614
n=43  sigSX=  -13.834752              sigCOH=    0.000000              sigTOT=  -13.834752              VH=  446.881614
n=44  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=45  sigSX=  -14.769947              sigCOH=    0.000000              sigTOT=  -14.769947              VH=  478.627441
n=46  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645495
n=47  sigSX=  -13.721687              sigCOH=    0.000000              sigTOT=  -13.721687              VH=  440.645495
n=48  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074887
n=49  sigSX=  -14.056819              sigCOH=    0.000000              sigTOT=  -14.056819              VH=  453.074887
n=50  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883307
n=51  sigSX=  -13.742767              sigCOH=    0.000000              sigTOT=  -13.742767              VH=  438.883307
n=52  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400366
n=53  sigSX=  -13.893197              sigCOH=    0.000000              sigTOT=  -13.893197              VH=  444.400366
n=54  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364720
n=55  sigSX=  -13.649265              sigCOH=    0.000000              sigTOT=  -13.649265              VH=  446.364720
n=56  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307628
n=57  sigSX=  -13.433340              sigCOH=    0.000000              sigTOT=  -13.433340              VH=  439.307628
n=58  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257499
n=59  sigSX=  -13.460404              sigCOH=    0.000000              sigTOT=  -13.460404              VH=  433.257499
n=60  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691089
n=61  sigSX=  -13.581678              sigCOH=    0.000000              sigTOT=  -13.581678              VH=  436.691089
n=62  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120411
n=63  sigSX=  -13.814971              sigCOH=    0.000000              sigTOT=  -13.814971              VH=  452.120411
n=64  sigSX=  -16.839119              sigCOH=    0.000000              sigTOT=  -16.839119              VH=  567.839630
n=65  sigSX=  -16.839119              sigCOH=    0.000000              sigTOT=  -16.839119              VH=  567.839630
n=66  sigSX=  -16.178888              sigCOH=    0.000000              sigTOT=  -16.178888              VH=  546.671080
n=67  sigSX=  -16.178888              sigCOH=    0.000000              sigTOT=  -16.178888              VH=  546.671080
n=68  sigSX=  -16.008448              sigCOH=    0.000000              sigTOT=  -16.008448              VH=  570.886424
n=69  sigSX=  -16.008448              sigCOH=    0.000000              sigTOT=  -16.008448              VH=  570.886424
n=70  sigSX=  -15.792939              sigCOH=    0.000000              sigTOT=  -15.792939              VH=  573.674775
n=71  sigSX=  -15.792939              sigCOH=    0.000000              sigTOT=  -15.792939              VH=  573.674775
n=72  sigSX=  -15.021231              sigCOH=    0.000000              sigTOT=  -15.021231              VH=  589.700808
n=73  sigSX=  -15.021231              sigCOH=    0.000000              sigTOT=  -15.021231              VH=  589.700808
n=74  sigSX=  -14.606269              sigCOH=    0.000000              sigTOT=  -14.606269              VH=  585.902763
n=75  sigSX=  -14.606269              sigCOH=    0.000000              sigTOT=  -14.606269              VH=  585.902763
n=76  sigSX=  -11.176797              sigCOH=    0.000000              sigTOT=  -11.176797              VH=  528.017506
n=77  sigSX=  -11.176797              sigCOH=    0.000000              sigTOT=  -11.176797              VH=  528.017506
n=78  sigSX=  -11.031534              sigCOH=    0.000000              sigTOT=  -11.031534              VH=  526.938123
n=79  sigSX=  -11.031534              sigCOH=    0.000000              sigTOT=  -11.031534              VH=  526.938123
n=80  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905728
n=81  sigSX=  -11.492201              sigCOH=    0.000000              sigTOT=  -11.492201              VH=  543.905728
n=82  sigSX=  -11.345049              sigCOH=    0.000000              sigTOT=  -11.345049              VH=  533.833394
n=83  sigSX=  -11.345049              sigCOH=    0.000000              sigTOT=  -11.345049              VH=  533.833394

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.521015              sigCOH=    0.000000              sigTOT=  -50.521015              VH=  718.304317
n=1   sigSX=  -50.521015              sigCOH=    0.000000              sigTOT=  -50.521015              VH=  718.304317
n=2   sigSX=  -50.521015              sigCOH=    0.000000              sigTOT=  -50.521015              VH=  718.304317
n=3   sigSX=  -50.521015              sigCOH=    0.000000              sigTOT=  -50.521015              VH=  718.304317
n=4   sigSX=  -38.905960              sigCOH=    0.000000              sigTOT=  -38.905960              VH=  665.890839
n=5   sigSX=  -38.905960              sigCOH=    0.000000              sigTOT=  -38.905960              VH=  665.890839
n=6   sigSX=  -38.907480              sigCOH=    0.000000              sigTOT=  -38.907480              VH=  666.113628
n=7   sigSX=  -38.907480              sigCOH=    0.000000              sigTOT=  -38.907480              VH=  666.113628
n=8   sigSX=  -39.089343              sigCOH=    0.000000              sigTOT=  -39.089343              VH=  672.087885
n=9   sigSX=  -39.089343              sigCOH=    0.000000              sigTOT=  -39.089343              VH=  672.087885
n=10  sigSX=  -39.502498              sigCOH=    0.000000              sigTOT=  -39.502498              VH=  677.725041
n=11  sigSX=  -39.502498              sigCOH=    0.000000              sigTOT=  -39.502498              VH=  677.725041
n=12  sigSX=  -37.239758              sigCOH=    0.000000              sigTOT=  -37.239758              VH=  649.080885
n=13  sigSX=  -37.239758              sigCOH=    0.000000              sigTOT=  -37.239758              VH=  649.080885
n=14  sigSX=  -37.656457              sigCOH=    0.000000              sigTOT=  -37.656457              VH=  654.398450
n=15  sigSX=  -37.656457              sigCOH=    0.000000              sigTOT=  -37.656457              VH=  654.398450
n=16  sigSX=  -17.646954              sigCOH=    0.000000              sigTOT=  -17.646954              VH=  429.568460
n=17  sigSX=  -17.646954              sigCOH=    0.000000              sigTOT=  -17.646954              VH=  429.568460
n=18  sigSX=  -17.649963              sigCOH=    0.000000              sigTOT=  -17.649963              VH=  429.631456
n=19  sigSX=  -17.649963              sigCOH=    0.000000              sigTOT=  -17.649963              VH=  429.631456
n=20  sigSX=  -17.547362              sigCOH=    0.000000              sigTOT=  -17.547362              VH=  423.657181
n=21  sigSX=  -17.547362              sigCOH=    0.000000              sigTOT=  -17.547362              VH=  423.657181
n=22  sigSX=  -17.734078              sigCOH=    0.000000              sigTOT=  -17.734078              VH=  422.213978
n=23  sigSX=  -17.734078              sigCOH=    0.000000              sigTOT=  -17.734078              VH=  422.213978
n=24  sigSX=  -17.735589              sigCOH=    0.000000              sigTOT=  -17.735589              VH=  422.240382
n=25  sigSX=  -17.735589              sigCOH=    0.000000              sigTOT=  -17.735589              VH=  422.240382
n=26  sigSX=  -17.792793              sigCOH=    0.000000              sigTOT=  -17.792793              VH=  424.412738
n=27  sigSX=  -17.792793              sigCOH=    0.000000              sigTOT=  -17.792793              VH=  424.412738
n=28  sigSX=  -13.870690              sigCOH=    0.000000              sigTOT=  -13.870690              VH=  445.419544
n=29  sigSX=  -13.870690              sigCOH=    0.000000              sigTOT=  -13.870690              VH=  445.419544
n=30  sigSX=  -13.790026              sigCOH=    0.000000              sigTOT=  -13.790026              VH=  443.877151
n=31  sigSX=  -13.790026              sigCOH=    0.000000              sigTOT=  -13.790026              VH=  443.877151
n=32  sigSX=  -13.413266              sigCOH=    0.000000              sigTOT=  -13.413266              VH=  429.014485
n=33  sigSX=  -13.413266              sigCOH=    0.000000              sigTOT=  -13.413266              VH=  429.014485
n=34  sigSX=  -13.024753              sigCOH=    0.000000              sigTOT=  -13.024753              VH=  418.655294
n=35  sigSX=  -13.024753              sigCOH=    0.000000              sigTOT=  -13.024753              VH=  418.655294
n=36  sigSX=  -13.288854              sigCOH=    0.000000              sigTOT=  -13.288854              VH=  429.633683
n=37  sigSX=  -13.288854              sigCOH=    0.000000              sigTOT=  -13.288854              VH=  429.633683
n=38  sigSX=  -13.132692              sigCOH=    0.000000              sigTOT=  -13.132692              VH=  416.719676
n=39  sigSX=  -13.132692              sigCOH=    0.000000              sigTOT=  -13.132692              VH=  416.719676
n=40  sigSX=  -13.649851              sigCOH=    0.000000              sigTOT=  -13.649851              VH=  439.119906
n=41  sigSX=  -13.649851              sigCOH=    0.000000              sigTOT=  -13.649851              VH=  439.119906
n=42  sigSX=  -13.474089              sigCOH=    0.000000              sigTOT=  -13.474089              VH=  433.478263
n=43  sigSX=  -13.474089              sigCOH=    0.000000              sigTOT=  -13.474089              VH=  433.478263
n=44  sigSX=  -14.896048              sigCOH=    0.000000              sigTOT=  -14.896048              VH=  480.445502
n=45  sigSX=  -14.896048              sigCOH=    0.000000              sigTOT=  -14.896048              VH=  480.445502
n=46  sigSX=  -13.733831              sigCOH=    0.000000              sigTOT=  -13.733831              VH=  438.815003
n=47  sigSX=  -13.733831              sigCOH=    0.000000              sigTOT=  -13.733831              VH=  438.815003
n=48  sigSX=  -13.763839              sigCOH=    0.000000              sigTOT=  -13.763839              VH=  445.384888
n=49  sigSX=  -13.763839              sigCOH=    0.000000              sigTOT=  -13.763839              VH=  445.384888
n=50  sigSX=  -14.096585              sigCOH=    0.000000              sigTOT=  -14.096585              VH=  443.284109
n=51  sigSX=  -14.096585              sigCOH=    0.000000              sigTOT=  -14.096585              VH=  443.284109
n=52  sigSX=  -13.767682              sigCOH=    0.000000              sigTOT=  -13.767682              VH=  448.408437
n=53  sigSX=  -13.767682              sigCOH=    0.000000              sigTOT=  -13.767682              VH=  448.408437
n=54  sigSX=  -13.563064              sigCOH=    0.000000              sigTOT=  -13.563064              VH=  441.951319
n=55  sigSX=  -13.563064              sigCOH=    0.000000              sigTOT=  -13.563064              VH=  441.951319
n=56  sigSX=  -13.737597              sigCOH=    0.000000              sigTOT=  -13.737597              VH=  456.525975
n=57  sigSX=  -13.737597              sigCOH=    0.000000              sigTOT=  -13.737597              VH=  456.525975
n=58  sigSX=  -13.498783              sigCOH=    0.000000              sigTOT=  -13.498783              VH=  434.342730
n=59  sigSX=  -13.498783              sigCOH=    0.000000              sigTOT=  -13.498783              VH=  434.342730
n=60  sigSX=  -14.082823              sigCOH=    0.000000              sigTOT=  -14.082823              VH=  455.939300
n=61  sigSX=  -14.082823              sigCOH=    0.000000              sigTOT=  -14.082823              VH=  455.939300
n=62  sigSX=  -14.217627              sigCOH=    0.000000              sigTOT=  -14.217627              VH=  461.059935
n=63  sigSX=  -14.217627              sigCOH=    0.000000              sigTOT=  -14.217627              VH=  461.059935
n=64  sigSX=  -15.899206              sigCOH=    0.000000              sigTOT=  -15.899206              VH=  540.146860
n=65  sigSX=  -15.899206              sigCOH=    0.000000              sigTOT=  -15.899206              VH=  540.146860
n=66  sigSX=  -16.020600              sigCOH=    0.000000              sigTOT=  -16.020600              VH=  535.677603
n=67  sigSX=  -16.020600              sigCOH=    0.000000              sigTOT=  -16.020600              VH=  535.677603
n=68  sigSX=  -15.579851              sigCOH=    0.000000              sigTOT=  -15.579851              VH=  543.992355
n=69  sigSX=  -15.579851              sigCOH=    0.000000              sigTOT=  -15.579851              VH=  543.992355
n=70  sigSX=  -16.718779              sigCOH=    0.000000              sigTOT=  -16.718779              VH=  610.909832
n=71  sigSX=  -16.718779              sigCOH=    0.000000              sigTOT=  -16.718779              VH=  610.909832
n=72  sigSX=  -15.084648              sigCOH=    0.000000              sigTOT=  -15.084648              VH=  591.804445
n=73  sigSX=  -15.084648              sigCOH=    0.000000              sigTOT=  -15.084648              VH=  591.804445
n=74  sigSX=  -14.493303              sigCOH=    0.000000              sigTOT=  -14.493303              VH=  590.600325
n=75  sigSX=  -14.493303              sigCOH=    0.000000              sigTOT=  -14.493303              VH=  590.600325
n=76  sigSX=  -11.313799              sigCOH=    0.000000              sigTOT=  -11.313799              VH=  540.174492
n=77  sigSX=  -11.313799              sigCOH=    0.000000              sigTOT=  -11.313799              VH=  540.174492
n=78  sigSX=  -11.223341              sigCOH=    0.000000              sigTOT=  -11.223341              VH=  528.865144
n=79  sigSX=  -11.223341              sigCOH=    0.000000              sigTOT=  -11.223341              VH=  528.865144
n=80  sigSX=  -11.324326              sigCOH=    0.000000              sigTOT=  -11.324326              VH=  529.441383
n=81  sigSX=  -11.324326              sigCOH=    0.000000              sigTOT=  -11.324326              VH=  529.441383
n=82  sigSX=  -11.568817              sigCOH=    0.000000              sigTOT=  -11.568817              VH=  541.183398
n=83  sigSX=  -11.568817              sigCOH=    0.000000              sigTOT=  -11.568817              VH=  541.183398

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=1   sigSX=  -50.532407              sigCOH=    0.000000              sigTOT=  -50.532407              VH=  718.530945
n=2   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=3   sigSX=  -50.521001              sigCOH=    0.000000              sigTOT=  -50.521001              VH=  718.113186
n=4   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=5   sigSX=  -38.935926              sigCOH=    0.000000              sigTOT=  -38.935926              VH=  666.335411
n=6   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=7   sigSX=  -38.895391              sigCOH=    0.000000              sigTOT=  -38.895391              VH=  665.877271
n=8   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=9   sigSX=  -39.344085              sigCOH=    0.000000              sigTOT=  -39.344085              VH=  675.475985
n=10  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648624
n=11  sigSX=  -38.878180              sigCOH=    0.000000              sigTOT=  -38.878180              VH=  669.648624
n=12  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637257
n=13  sigSX=  -37.522234              sigCOH=    0.000000              sigTOT=  -37.522234              VH=  652.637257
n=14  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228214
n=15  sigSX=  -37.725322              sigCOH=    0.000000              sigTOT=  -37.725322              VH=  655.228214
n=16  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=17  sigSX=  -17.591277              sigCOH=    0.000000              sigTOT=  -17.591277              VH=  428.949575
n=18  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=19  sigSX=  -17.643424              sigCOH=    0.000000              sigTOT=  -17.643424              VH=  428.365399
n=20  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=21  sigSX=  -17.637428              sigCOH=    0.000000              sigTOT=  -17.637428              VH=  425.483023
n=22  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=23  sigSX=  -17.672865              sigCOH=    0.000000              sigTOT=  -17.672865              VH=  420.278490
n=24  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309743
n=25  sigSX=  -17.768414              sigCOH=    0.000000              sigTOT=  -17.768414              VH=  423.309743
n=26  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354937
n=27  sigSX=  -17.817163              sigCOH=    0.000000              sigTOT=  -17.817163              VH=  425.354937
n=28  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703460
n=29  sigSX=  -13.692391              sigCOH=    0.000000              sigTOT=  -13.692391              VH=  444.703460
n=30  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=31  sigSX=  -13.776561              sigCOH=    0.000000              sigTOT=  -13.776561              VH=  437.035626
n=32  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112922
n=33  sigSX=  -13.028807              sigCOH=    0.000000              sigTOT=  -13.028807              VH=  418.112922
n=34  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550550
n=35  sigSX=  -13.271370              sigCOH=    0.000000              sigTOT=  -13.271370              VH=  426.550550
n=36  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493225
n=37  sigSX=  -13.507881              sigCOH=    0.000000              sigTOT=  -13.507881              VH=  429.493225
n=38  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=39  sigSX=  -13.304433              sigCOH=    0.000000              sigTOT=  -13.304433              VH=  429.486567
n=40  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=41  sigSX=  -13.649844              sigCOH=    0.000000              sigTOT=  -13.649844              VH=  440.529352
n=42  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444992
n=43  sigSX=  -13.769291              sigCOH=    0.000000              sigTOT=  -13.769291              VH=  444.444992
n=44  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=45  sigSX=  -14.783804              sigCOH=    0.000000              sigTOT=  -14.783804              VH=  479.064676
n=46  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341181
n=47  sigSX=  -13.753630              sigCOH=    0.000000              sigTOT=  -13.753630              VH=  441.341181
n=48  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968238
n=49  sigSX=  -14.060676              sigCOH=    0.000000              sigTOT=  -14.060676              VH=  452.968238
n=50  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=51  sigSX=  -13.745036              sigCOH=    0.000000              sigTOT=  -13.745036              VH=  439.216284
n=52  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=53  sigSX=  -13.881536              sigCOH=    0.000000              sigTOT=  -13.881536              VH=  443.737404
n=54  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=55  sigSX=  -13.616732              sigCOH=    0.000000              sigTOT=  -13.616732              VH=  445.350030
n=56  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=57  sigSX=  -13.456705              sigCOH=    0.000000              sigTOT=  -13.456705              VH=  440.121205
n=58  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530198
n=59  sigSX=  -13.484790              sigCOH=    0.000000              sigTOT=  -13.484790              VH=  434.530198
n=60  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346286
n=61  sigSX=  -13.533620              sigCOH=    0.000000              sigTOT=  -13.533620              VH=  435.346286
n=62  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453303
n=63  sigSX=  -13.844365              sigCOH=    0.000000              sigTOT=  -13.844365              VH=  452.453303
n=64  sigSX=  -16.817101              sigCOH=    0.000000              sigTOT=  -16.817101              VH=  566.831036
n=65  sigSX=  -16.817101              sigCOH=    0.000000              sigTOT=  -16.817101              VH=  566.831036
n=66  sigSX=  -16.138310              sigCOH=    0.000000              sigTOT=  -16.138310              VH=  546.295591
n=67  sigSX=  -16.138310              sigCOH=    0.000000              sigTOT=  -16.138310              VH=  546.295591
n=68  sigSX=  -16.142208              sigCOH=    0.000000              sigTOT=  -16.142208              VH=  572.382363
n=69  sigSX=  -16.142208              sigCOH=    0.000000              sigTOT=  -16.142208              VH=  572.382363
n=70  sigSX=  -15.709092              sigCOH=    0.000000              sigTOT=  -15.709092              VH=  573.682681
n=71  sigSX=  -15.709092              sigCOH=    0.000000              sigTOT=  -15.709092              VH=  573.682681
n=72  sigSX=  -15.018669              sigCOH=    0.000000              sigTOT=  -15.018669              VH=  590.211991
n=73  sigSX=  -15.018669              sigCOH=    0.000000              sigTOT=  -15.018669              VH=  590.211991
n=74  sigSX=  -14.624150              sigCOH=    0.000000              sigTOT=  -14.624150              VH=  585.806730
n=75  sigSX=  -14.624150              sigCOH=    0.000000              sigTOT=  -14.624150              VH=  585.806730
n=76  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203738
n=77  sigSX=  -11.182371              sigCOH=    0.000000              sigTOT=  -11.182371              VH=  529.203738
n=78  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221795
n=79  sigSX=  -11.026341              sigCOH=    0.000000              sigTOT=  -11.026341              VH=  524.221795
n=80  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=81  sigSX=  -11.498225              sigCOH=    0.000000              sigTOT=  -11.498225              VH=  543.604002
n=82  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758
n=83  sigSX=  -11.332504              sigCOH=    0.000000              sigTOT=  -11.332504              VH=  534.510758

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382841
n=1   sigSX=  -50.517605              sigCOH=    0.000000              sigTOT=  -50.517605              VH=  718.382841
n=2   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099372
n=3   sigSX=  -50.536568              sigCOH=    0.000000              sigTOT=  -50.536568              VH=  718.099372
n=4   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276206
n=5   sigSX=  -38.925782              sigCOH=    0.000000              sigTOT=  -38.925782              VH=  666.276206
n=6   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182136
n=7   sigSX=  -38.930332              sigCOH=    0.000000              sigTOT=  -38.930332              VH=  666.182136
n=8   sigSX=  -39.416130              sigCOH=    0.000000              sigTOT=  -39.416130              VH=  676.535003
n=9   sigSX=  -39.416130              sigCOH=    0.000000              sigTOT=  -39.416130              VH=  676.535003
n=10  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671347
n=11  sigSX=  -38.253821              sigCOH=    0.000000              sigTOT=  -38.253821              VH=  661.671347
n=12  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201543
n=13  sigSX=  -38.290803              sigCOH=    0.000000              sigTOT=  -38.290803              VH=  662.201543
n=14  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967993
n=15  sigSX=  -37.474945              sigCOH=    0.000000              sigTOT=  -37.474945              VH=  651.967993
n=16  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806259
n=17  sigSX=  -17.504652              sigCOH=    0.000000              sigTOT=  -17.504652              VH=  427.806259
n=18  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804242
n=19  sigSX=  -17.563046              sigCOH=    0.000000              sigTOT=  -17.563046              VH=  416.804242
n=20  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526607
n=21  sigSX=  -17.764844              sigCOH=    0.000000              sigTOT=  -17.764844              VH=  428.526607
n=22  sigSX=  -17.771115              sigCOH=    0.000000              sigTOT=  -17.771115              VH=  427.995807
n=23  sigSX=  -17.771115              sigCOH=    0.000000              sigTOT=  -17.771115              VH=  427.995807
n=24  sigSX=  -17.832332              sigCOH=    0.000000              sigTOT=  -17.832332              VH=  426.490715
n=25  sigSX=  -17.832332              sigCOH=    0.000000              sigTOT=  -17.832332              VH=  426.490715
n=26  sigSX=  -17.831826              sigCOH=    0.000000              sigTOT=  -17.831826              VH=  426.065408
n=27  sigSX=  -17.831826              sigCOH=    0.000000              sigTOT=  -17.831826              VH=  426.065408
n=28  sigSX=  -13.764431              sigCOH=    0.000000              sigTOT=  -13.764431              VH=  453.985577
n=29  sigSX=  -13.764431              sigCOH=    0.000000              sigTOT=  -13.764431              VH=  453.985577
n=30  sigSX=  -13.447787              sigCOH=    0.000000              sigTOT=  -13.447787              VH=  420.143795
n=31  sigSX=  -13.447787              sigCOH=    0.000000              sigTOT=  -13.447787              VH=  420.143795
n=32  sigSX=  -13.260228              sigCOH=    0.000000              sigTOT=  -13.260228              VH=  425.674516
n=33  sigSX=  -13.260228              sigCOH=    0.000000              sigTOT=  -13.260228              VH=  425.674516
n=34  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446392
n=35  sigSX=  -13.266035              sigCOH=    0.000000              sigTOT=  -13.266035              VH=  426.446392
n=36  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638187
n=37  sigSX=  -13.252249              sigCOH=    0.000000              sigTOT=  -13.252249              VH=  422.638187
n=38  sigSX=  -13.079139              sigCOH=    0.000000              sigTOT=  -13.079139              VH=  433.289518
n=39  sigSX=  -13.079139              sigCOH=    0.000000              sigTOT=  -13.079139              VH=  433.289518
n=40  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454619
n=41  sigSX=  -13.733922              sigCOH=    0.000000              sigTOT=  -13.733922              VH=  451.454619
n=42  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155591
n=43  sigSX=  -14.476110              sigCOH=    0.000000              sigTOT=  -14.476110              VH=  469.155591
n=44  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615849
n=45  sigSX=  -14.726524              sigCOH=    0.000000              sigTOT=  -14.726524              VH=  474.615849
n=46  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153825
n=47  sigSX=  -13.179329              sigCOH=    0.000000              sigTOT=  -13.179329              VH=  430.153825
n=48  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=49  sigSX=  -14.202199              sigCOH=    0.000000              sigTOT=  -14.202199              VH=  444.341846
n=50  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430483
n=51  sigSX=  -14.062239              sigCOH=    0.000000              sigTOT=  -14.062239              VH=  443.430483
n=52  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353807
n=53  sigSX=  -13.178111              sigCOH=    0.000000              sigTOT=  -13.178111              VH=  413.353807
n=54  sigSX=  -13.391107              sigCOH=    0.000000              sigTOT=  -13.391107              VH=  429.125238
n=55  sigSX=  -13.391107              sigCOH=    0.000000              sigTOT=  -13.391107              VH=  429.125238
n=56  sigSX=  -13.681808              sigCOH=    0.000000              sigTOT=  -13.681808              VH=  435.307250
n=57  sigSX=  -13.681808              sigCOH=    0.000000              sigTOT=  -13.681808              VH=  435.307250
n=58  sigSX=  -13.694830              sigCOH=    0.000000              sigTOT=  -13.694830              VH=  444.410692
n=59  sigSX=  -13.694830              sigCOH=    0.000000              sigTOT=  -13.694830              VH=  444.410692
n=60  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847489
n=61  sigSX=  -12.624469              sigCOH=    0.000000              sigTOT=  -12.624469              VH=  411.847489
