n=15  sigSX=   -6.094865              sigCOH=   -8.289034              sigTOT=  -14.383900              VH=  368.238409
n=16  sigSX=   -6.645439              sigCOH=   -8.455131              sigTOT=  -15.100570              VH=  403.938677
n=17  sigSX=   -6.645439              sigCOH=   -8.455131              sigTOT=  -15.100570              VH=  403.938677
n=18  sigSX=   -7.080673              sigCOH=   -8.653473              sigTOT=  -15.734147              VH=  445.792007
n=19  sigSX=   -7.080673              sigCOH=   -8.653473              sigTOT=  -15.734147              VH=  445.792007
n=20  sigSX=   -6.326410              sigCOH=   -8.377957              sigTOT=  -14.704367              VH=  327.865040
n=21  sigSX=   -6.326410              sigCOH=   -8.377957              sigTOT=  -14.704367              VH=  327.865040
n=22  sigSX=   -6.160231              sigCOH=   -8.531254              sigTOT=  -14.691485              VH=  387.216136
n=23  sigSX=   -6.160231              sigCOH=   -8.531254              sigTOT=  -14.691485              VH=  387.216136
n=24  sigSX=   -6.451135              sigCOH=   -8.166714              sigTOT=  -14.617849              VH=  428.766106
n=25  sigSX=   -6.451135              sigCOH=   -8.166714              sigTOT=  -14.617849              VH=  428.766106
n=26  sigSX=   -6.793003              sigCOH=   -8.759395              sigTOT=  -15.552398              VH=  546.240312
n=27  sigSX=   -6.793003              sigCOH=   -8.759395              sigTOT=  -15.552398              VH=  546.240312
n=28  sigSX=   -6.364022              sigCOH=   -8.591982              sigTOT=  -14.956003              VH=  509.490408
n=29  sigSX=   -6.364022              sigCOH=   -8.591982              sigTOT=  -14.956003              VH=  509.490408
n=30  sigSX=   -5.073950              sigCOH=   -7.849843              sigTOT=  -12.923793              VH=  421.927973
n=31  sigSX=   -5.073950              sigCOH=   -7.849843              sigTOT=  -12.923793              VH=  421.927973
n=32  sigSX=   -5.483339              sigCOH=   -8.402567              sigTOT=  -13.885906              VH=  424.242958
n=33  sigSX=   -5.483339              sigCOH=   -8.402567              sigTOT=  -13.885906              VH=  424.242958
n=34  sigSX=   -3.511635              sigCOH=   -6.547340              sigTOT=  -10.058975              VH=  345.499910
n=35  sigSX=   -3.511635              sigCOH=   -6.547340              sigTOT=  -10.058975              VH=  345.499910
n=36  sigSX=   -3.327723              sigCOH=   -6.463619              sigTOT=   -9.791342              VH=  326.063939
n=37  sigSX=   -3.327723              sigCOH=   -6.463619              sigTOT=   -9.791342              VH=  326.063939
n=38  sigSX=   -3.270416              sigCOH=   -6.475139              sigTOT=   -9.745554              VH=  346.493718
n=39  sigSX=   -3.270416              sigCOH=   -6.475139              sigTOT=   -9.745554              VH=  346.493718
n=40  sigSX=   -3.011242              sigCOH=   -5.805108              sigTOT=   -8.816349              VH=  251.478334
n=41  sigSX=   -3.011242              sigCOH=   -5.805108              sigTOT=   -8.816349              VH=  251.478334
n=42  sigSX=   -3.000804              sigCOH=   -5.957790              sigTOT=   -8.958594              VH=  294.223128
n=43  sigSX=   -3.000804              sigCOH=   -5.957790              sigTOT=   -8.958594              VH=  294.223128
n=44  sigSX=   -3.289784              sigCOH=   -6.228945              sigTOT=   -9.518729              VH=  372.729480
n=45  sigSX=   -3.289784              sigCOH=   -6.228945              sigTOT=   -9.518729              VH=  372.729480
n=46  sigSX=   -1.695931              sigCOH=   -4.616951              sigTOT=   -6.312883              VH=   98.871633
n=47  sigSX=   -1.695931              sigCOH=   -4.616951              sigTOT=   -6.312883              VH=   98.871633
n=48  sigSX=   -2.624774              sigCOH=   -5.331580              sigTOT=   -7.956355              VH=  221.620331
n=49  sigSX=   -2.624774              sigCOH=   -5.331580              sigTOT=   -7.956355              VH=  221.620331
n=50  sigSX=   -1.967544              sigCOH=   -4.702883              sigTOT=   -6.670426              VH=  159.523794
n=51  sigSX=   -1.967544              sigCOH=   -4.702883              sigTOT=   -6.670426              VH=  159.523794
n=52  sigSX=   -2.940786              sigCOH=   -5.640230              sigTOT=   -8.581016              VH=  289.463904
n=53  sigSX=   -2.940786              sigCOH=   -5.640230              sigTOT=   -8.581016              VH=  289.463904
n=54  sigSX=   -2.061838              sigCOH=   -4.627997              sigTOT=   -6.689834              VH=  182.281809
n=55  sigSX=   -2.061838              sigCOH=   -4.627997              sigTOT=   -6.689834              VH=  182.281809
n=56  sigSX=   -3.207478              sigCOH=   -5.820765              sigTOT=   -9.028244              VH=  368.388552
n=57  sigSX=   -3.207478              sigCOH=   -5.820765              sigTOT=   -9.028244              VH=  368.388552
n=58  sigSX=   -3.203823              sigCOH=   -5.859841              sigTOT=   -9.063663              VH=  354.905002
n=59  sigSX=   -3.203823              sigCOH=   -5.859841              sigTOT=   -9.063663              VH=  354.905002
n=60  sigSX=   -2.142940              sigCOH=   -4.477495              sigTOT=   -6.620434              VH=  200.714522
n=61  sigSX=   -2.142940              sigCOH=   -4.477495              sigTOT=   -6.620434              VH=  200.714522
n=62  sigSX=   -2.012658              sigCOH=   -4.245892              sigTOT=   -6.258550              VH=  172.618264
n=63  sigSX=   -2.012658              sigCOH=   -4.245892              sigTOT=   -6.258550              VH=  172.618264
n=64  sigSX=   -2.311602              sigCOH=   -4.727158              sigTOT=   -7.038760              VH=  270.498721
n=65  sigSX=   -2.311602              sigCOH=   -4.727158              sigTOT=   -7.038760              VH=  270.498721
n=66  sigSX=   -2.034308              sigCOH=   -4.230873              sigTOT=   -6.265181              VH=  193.036570
n=67  sigSX=   -2.034308              sigCOH=   -4.230873              sigTOT=   -6.265181              VH=  193.036570
n=68  sigSX=   -2.151153              sigCOH=   -4.229426              sigTOT=   -6.380579              VH=  264.233489
n=69  sigSX=   -2.151153              sigCOH=   -4.229426              sigTOT=   -6.380579              VH=  264.233489
n=70  sigSX=   -1.627449              sigCOH=   -3.637362              sigTOT=   -5.264811              VH=  132.429942
n=71  sigSX=   -1.627449              sigCOH=   -3.637362              sigTOT=   -5.264811              VH=  132.429942
n=72  sigSX=   -1.755882              sigCOH=   -3.808930              sigTOT=   -5.564812              VH=  174.902906
n=73  sigSX=   -1.755882              sigCOH=   -3.808930              sigTOT=   -5.564812              VH=  174.902906
n=74  sigSX=   -2.346967              sigCOH=   -3.836127              sigTOT=   -6.183094              VH=  125.410647
n=75  sigSX=   -2.346967              sigCOH=   -3.836127              sigTOT=   -6.183094              VH=  125.410647
n=76  sigSX=   -2.584347              sigCOH=   -3.968896              sigTOT=   -6.553243              VH=  361.374575
n=77  sigSX=   -2.584347              sigCOH=   -3.968896              sigTOT=   -6.553243              VH=  361.374575
n=78  sigSX=   -0.921302              sigCOH=   -2.260475              sigTOT=   -3.181777              VH=  -83.373529
n=79  sigSX=   -0.921302              sigCOH=   -2.260475              sigTOT=   -3.181777              VH=  -83.373529

k-point 11:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.259786              sigCOH=  -13.229731              sigTOT=  -28.489518              VH=  595.753374
n=1   sigSX=  -15.259786              sigCOH=  -13.229731              sigTOT=  -28.489518              VH=  595.753374
n=2   sigSX=  -12.284060              sigCOH=  -11.909528              sigTOT=  -24.193588              VH=  586.133604
n=3   sigSX=  -12.275185              sigCOH=  -11.907936              sigTOT=  -24.183121              VH=  584.237248
n=4   sigSX=  -12.001286              sigCOH=  -11.783977              sigTOT=  -23.785262              VH=  583.791321
n=5   sigSX=  -12.008580              sigCOH=  -11.775520              sigTOT=  -23.784099              VH=  580.386412
n=6   sigSX=  -12.076632              sigCOH=  -11.799244              sigTOT=  -23.875876              VH=  578.788915
n=7   sigSX=  -12.072589              sigCOH=  -11.792245              sigTOT=  -23.864834              VH=  577.566511
n=8   sigSX=   -7.005524              sigCOH=   -9.549386              sigTOT=  -16.554909              VH=  386.252554
n=9   sigSX=   -7.011755              sigCOH=   -9.559331              sigTOT=  -16.571087              VH=  385.386054
n=10  sigSX=   -6.956174              sigCOH=   -9.577141              sigTOT=  -16.533315              VH=  372.128513
n=11  sigSX=   -6.954942              sigCOH=   -9.577313              sigTOT=  -16.532255              VH=  372.036705
n=12  sigSX=   -6.253424              sigCOH=   -8.286027              sigTOT=  -14.539451              VH=  405.586158
n=13  sigSX=   -6.258159              sigCOH=   -8.285929              sigTOT=  -14.544087              VH=  404.997592
n=14  sigSX=   -6.530607              sigCOH=   -8.426926              sigTOT=  -14.957533              VH=  414.043424
n=15  sigSX=   -6.545994              sigCOH=   -8.428466              sigTOT=  -14.974461              VH=  415.179915
n=16  sigSX=   -6.385060              sigCOH=   -8.464823              sigTOT=  -14.849883              VH=  360.481803
n=17  sigSX=   -6.358534              sigCOH=   -8.454982              sigTOT=  -14.813516              VH=  358.205277
n=18  sigSX=   -6.368739              sigCOH=   -8.373219              sigTOT=  -14.741958              VH=  372.428226
n=19  sigSX=   -6.385434              sigCOH=   -8.372902              sigTOT=  -14.758336              VH=  373.345622
n=20  sigSX=   -6.015435              sigCOH=   -8.209396              sigTOT=  -14.224831              VH=  399.081197
n=21  sigSX=   -6.019061              sigCOH=   -8.219568              sigTOT=  -14.238629              VH=  399.696276
n=22  sigSX=   -6.264702              sigCOH=   -8.431492              sigTOT=  -14.696194              VH=  331.842229
n=23  sigSX=   -6.255310              sigCOH=   -8.429217              sigTOT=  -14.684527              VH=  332.179018
n=24  sigSX=   -7.177856              sigCOH=   -8.520137              sigTOT=  -15.697993              VH=  490.834749
n=25  sigSX=   -7.133932              sigCOH=   -8.498359              sigTOT=  -15.632291              VH=  489.529937
n=26  sigSX=   -5.953821              sigCOH=   -8.461582              sigTOT=  -14.415404              VH=  475.106827
n=27  sigSX=   -5.865584              sigCOH=   -8.417988              sigTOT=  -14.283572              VH=  467.986464
n=28  sigSX=   -6.522380              sigCOH=   -8.619818              sigTOT=  -15.142199              VH=  522.984392
n=29  sigSX=   -6.417482              sigCOH=   -8.561421              sigTOT=  -14.978903              VH=  517.466085
n=30  sigSX=   -5.368975              sigCOH=   -8.045576              sigTOT=  -13.414551              VH=  421.622802
n=31  sigSX=   -5.394064              sigCOH=   -8.048536              sigTOT=  -13.442600              VH=  424.278267
n=32  sigSX=   -5.837375              sigCOH=   -8.298001              sigTOT=  -14.135376              VH=  450.537927
n=33  sigSX=   -5.853178              sigCOH=   -8.294571              sigTOT=  -14.147749              VH=  452.201812
n=34  sigSX=   -3.692612              sigCOH=   -6.670670              sigTOT=  -10.363282              VH=  345.393869
n=35  sigSX=   -3.625801              sigCOH=   -6.619571              sigTOT=  -10.245373              VH=  337.690585
n=36  sigSX=   -3.053542              sigCOH=   -6.139221              sigTOT=   -9.192763              VH=  333.228597
n=37  sigSX=   -3.093801              sigCOH=   -6.178467              sigTOT=   -9.272268              VH=  338.029228
n=38  sigSX=   -2.649320              sigCOH=   -5.842971              sigTOT=   -8.492291              VH=  287.155017
n=39  sigSX=   -2.652990              sigCOH=   -5.847250              sigTOT=   -8.500239              VH=  287.908983
n=40  sigSX=   -3.128862              sigCOH=   -6.032496              sigTOT=   -9.161359              VH=  295.695067
n=41  sigSX=   -3.132817              sigCOH=   -6.020532              sigTOT=   -9.153349              VH=  295.375773
n=42  sigSX=   -2.839496              sigCOH=   -5.945425              sigTOT=   -8.784920              VH=  268.464922
n=43  sigSX=   -2.867296              sigCOH=   -5.947627              sigTOT=   -8.814923              VH=  270.834842
n=44  sigSX=   -3.292615              sigCOH=   -6.364517              sigTOT=   -9.657132              VH=  336.111975
n=45  sigSX=   -3.284908              sigCOH=   -6.354553              sigTOT=   -9.639461              VH=  333.668252
n=46  sigSX=   -3.021919              sigCOH=   -6.023221              sigTOT=   -9.045140              VH=  318.442009
n=47  sigSX=   -3.024750              sigCOH=   -6.019645              sigTOT=   -9.044395              VH=  318.232866
n=48  sigSX=   -3.455830              sigCOH=   -6.386938              sigTOT=   -9.842768              VH=  368.638998
n=49  sigSX=   -3.453580              sigCOH=   -6.388209              sigTOT=   -9.841789              VH=  367.913860
n=50  sigSX=   -2.873713              sigCOH=   -5.662240              sigTOT=   -8.535952              VH=  251.334407
n=51  sigSX=   -2.862762              sigCOH=   -5.647585              sigTOT=   -8.510347              VH=  249.814001
n=52  sigSX=   -2.265988              sigCOH=   -5.039546              sigTOT=   -7.305534              VH=  168.857738
n=53  sigSX=   -2.277964              sigCOH=   -5.045742              sigTOT=   -7.323706              VH=  170.231696
n=54  sigSX=   -2.156024              sigCOH=   -4.751968              sigTOT=   -6.907993              VH=  194.981261
n=55  sigSX=   -2.177443              sigCOH=   -4.775321              sigTOT=   -6.952764              VH=  199.925353
n=56  sigSX=   -1.837868              sigCOH=   -4.469894              sigTOT=   -6.307762              VH=  182.948336
n=57  sigSX=   -1.860929              sigCOH=   -4.494382              sigTOT=   -6.355312              VH=  187.647279
n=58  sigSX=   -2.208066              sigCOH=   -4.482085              sigTOT=   -6.690151              VH=  216.038540
n=59  sigSX=   -2.181967              sigCOH=   -4.454570              sigTOT=   -6.636537              VH=  208.111919
n=60  sigSX=   -2.008329              sigCOH=   -4.411805              sigTOT=   -6.420135              VH=  164.395497
n=61  sigSX=   -2.005040              sigCOH=   -4.408257              sigTOT=   -6.413297              VH=  163.741947
n=62  sigSX=   -2.228213              sigCOH=   -4.410160              sigTOT=   -6.638373              VH=  224.267469
n=63  sigSX=   -2.039656              sigCOH=   -4.258704              sigTOT=   -6.298360              VH=  176.988655
n=64  sigSX=   -1.988436              sigCOH=   -4.219938              sigTOT=   -6.208374              VH=  164.434691
n=65  sigSX=   -2.267539              sigCOH=   -4.442780              sigTOT=   -6.710319              VH=  235.449637
n=66  sigSX=   -1.545561              sigCOH=   -3.591853              sigTOT=   -5.137414              VH=   81.280084
n=67  sigSX=   -1.548556              sigCOH=   -3.592839              sigTOT=   -5.141395              VH=   81.527649
n=68  sigSX=   -2.365557              sigCOH=   -4.365481              sigTOT=   -6.731038              VH=  219.723274
n=69  sigSX=   -2.439543              sigCOH=   -4.437681              sigTOT=   -6.877224              VH=  233.031451
n=70  sigSX=   -1.806762              sigCOH=   -3.766686              sigTOT=   -5.573448              VH=  110.593522
n=71  sigSX=   -1.755528              sigCOH=   -3.699520              sigTOT=   -5.455048              VH=  100.710931
n=72  sigSX=   -2.625494              sigCOH=   -4.669245              sigTOT=   -7.294739              VH=  315.479491
n=73  sigSX=   -2.631382              sigCOH=   -4.670241              sigTOT=   -7.301622              VH=  315.906358
n=74  sigSX=   -1.750916              sigCOH=   -3.265005              sigTOT=   -5.015921              VH=  157.109074
n=75  sigSX=   -1.725921              sigCOH=   -3.231984              sigTOT=   -4.957905              VH=  149.215799
n=76  sigSX=   -1.344013              sigCOH=   -2.908754              sigTOT=   -4.252768              VH=   28.827682
n=77  sigSX=   -1.344914              sigCOH=   -2.912437              sigTOT=   -4.257351              VH=   28.650038
n=78  sigSX=   -2.352477              sigCOH=   -3.824821              sigTOT=   -6.177298              VH=  283.059283
n=79  sigSX=   -2.369123              sigCOH=   -3.851582              sigTOT=   -6.220705              VH=  286.178289

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.267261              sigCOH=  -13.222406              sigTOT=  -28.489667              VH=  593.884723
n=1   sigSX=  -15.267261              sigCOH=  -13.222406              sigTOT=  -28.489667              VH=  593.884723
n=2   sigSX=  -12.294241              sigCOH=  -11.920334              sigTOT=  -24.214575              VH=  585.567747
n=3   sigSX=  -12.294241              sigCOH=  -11.920334              sigTOT=  -24.214575              VH=  585.567747
n=4   sigSX=  -12.042130              sigCOH=  -11.775806              sigTOT=  -23.817937              VH=  577.705523
n=5   sigSX=  -12.042130              sigCOH=  -11.775806              sigTOT=  -23.817937              VH=  577.705523
n=6   sigSX=  -12.069029              sigCOH=  -11.832084              sigTOT=  -23.901113              VH=  584.686237
n=7   sigSX=  -12.069029              sigCOH=  -11.832084              sigTOT=  -23.901113              VH=  584.686237
n=8   sigSX=   -6.926783              sigCOH=   -9.389235              sigTOT=  -16.316018              VH=  380.642393
n=9   sigSX=   -6.926783              sigCOH=   -9.389235              sigTOT=  -16.316018              VH=  380.642393
n=10  sigSX=   -6.864333              sigCOH=   -9.470998              sigTOT=  -16.335331              VH=  358.849208
n=11  sigSX=   -6.864333              sigCOH=   -9.470998              sigTOT=  -16.335331              VH=  358.849208
n=12  sigSX=   -6.501996              sigCOH=   -8.337909              sigTOT=  -14.839905              VH=  411.317586
n=13  sigSX=   -6.501996              sigCOH=   -8.337909              sigTOT=  -14.839905              VH=  411.317586
n=14  sigSX=   -6.244375              sigCOH=   -8.322813              sigTOT=  -14.567187              VH=  409.189141
n=15  sigSX=   -6.244375              sigCOH=   -8.322813              sigTOT=  -14.567187              VH=  409.189141
n=16  sigSX=   -6.520362              sigCOH=   -8.386177              sigTOT=  -14.906539              VH=  392.169677
n=17  sigSX=   -6.520362              sigCOH=   -8.386177              sigTOT=  -14.906539              VH=  392.169677
n=18  sigSX=   -7.140003              sigCOH=   -8.654030              sigTOT=  -15.794033              VH=  447.894619
n=19  sigSX=   -7.140003              sigCOH=   -8.654030              sigTOT=  -15.794033              VH=  447.894619
n=20  sigSX=   -6.898806              sigCOH=   -8.633628              sigTOT=  -15.532434              VH=  456.549090
n=21  sigSX=   -6.898806              sigCOH=   -8.633628              sigTOT=  -15.532434              VH=  456.549090
n=22  sigSX=   -5.878034              sigCOH=   -8.248851              sigTOT=  -14.126885              VH=  318.191907
n=23  sigSX=   -5.878034              sigCOH=   -8.248851              sigTOT=  -14.126885              VH=  318.191907
n=24  sigSX=   -7.027023              sigCOH=   -8.440623              sigTOT=  -15.467647              VH=  453.735276
n=25  sigSX=   -7.027023              sigCOH=   -8.440623              sigTOT=  -15.467647              VH=  453.735276
n=26  sigSX=   -5.351439              sigCOH=   -8.210268              sigTOT=  -13.561707              VH=  421.242191
n=27  sigSX=   -5.351439              sigCOH=   -8.210268              sigTOT=  -13.561707              VH=  421.242191
n=28  sigSX=   -5.506015              sigCOH=   -8.504517              sigTOT=  -14.010532              VH=  451.364918
n=29  sigSX=   -5.506015              sigCOH=   -8.504517              sigTOT=  -14.010532              VH=  451.364918
n=30  sigSX=   -5.557216              sigCOH=   -8.136382              sigTOT=  -13.693598              VH=  443.278696
n=31  sigSX=   -5.557216              sigCOH=   -8.136382              sigTOT=  -13.693598              VH=  443.278696
n=32  sigSX=   -5.432735              sigCOH=   -8.433269              sigTOT=  -13.866004              VH=  429.529356
n=33  sigSX=   -5.432735              sigCOH=   -8.433269              sigTOT=  -13.866004              VH=  429.529356
n=34  sigSX=   -3.141866              sigCOH=   -6.444077              sigTOT=   -9.585944              VH=  345.582837
n=35  sigSX=   -3.141866              sigCOH=   -6.444077              sigTOT=   -9.585944              VH=  345.582837
n=36  sigSX=   -2.829239              sigCOH=   -5.993396              sigTOT=   -8.822635              VH=  304.550068
n=37  sigSX=   -2.829239              sigCOH=   -5.993396              sigTOT=   -8.822635              VH=  304.550068
n=38  sigSX=   -3.634753              sigCOH=   -6.586159              sigTOT=  -10.220912              VH=  359.618338
n=39  sigSX=   -3.634753              sigCOH=   -6.586159              sigTOT=  -10.220912              VH=  359.618338
n=40  sigSX=   -2.956885              sigCOH=   -5.730893              sigTOT=   -8.687778              VH=  257.113220
n=41  sigSX=   -2.956885              sigCOH=   -5.730893              sigTOT=   -8.687778              VH=  257.113220
n=42  sigSX=   -2.257620              sigCOH=   -5.251908              sigTOT=   -7.509527              VH=  153.224073
n=43  sigSX=   -2.257620              sigCOH=   -5.251908              sigTOT=   -7.509527              VH=  153.224073
n=44  sigSX=   -2.752601              sigCOH=   -5.810201              sigTOT=   -8.562803              VH=  271.709704
n=45  sigSX=   -2.752601              sigCOH=   -5.810201              sigTOT=   -8.562803              VH=  271.709704
n=46  sigSX=   -3.068860              sigCOH=   -6.081242              sigTOT=   -9.150102              VH=  308.319405
n=47  sigSX=   -3.068860              sigCOH=   -6.081242              sigTOT=   -9.150102              VH=  308.319405
n=48  sigSX=   -3.440504              sigCOH=   -6.311649              sigTOT=   -9.752153              VH=  375.993192
n=49  sigSX=   -3.440504              sigCOH=   -6.311649              sigTOT=   -9.752153              VH=  375.993192
n=50  sigSX=   -2.936138              sigCOH=   -5.893953              sigTOT=   -8.830090              VH=  333.242115
n=51  sigSX=   -2.936138              sigCOH=   -5.893953              sigTOT=   -8.830090              VH=  333.242115
n=52  sigSX=   -2.891579              sigCOH=   -5.764962              sigTOT=   -8.656541              VH=  280.947061
n=53  sigSX=   -2.891579              sigCOH=   -5.764962              sigTOT=   -8.656541              VH=  280.947061
n=54  sigSX=   -3.379636              sigCOH=   -6.069985              sigTOT=   -9.449621              VH=  346.150439
n=55  sigSX=   -3.379636              sigCOH=   -6.069985              sigTOT=   -9.449621              VH=  346.150439
n=56  sigSX=   -2.636143              sigCOH=   -5.198762              sigTOT=   -7.834904              VH=  233.687333
n=57  sigSX=   -2.636143              sigCOH=   -5.198762              sigTOT=   -7.834904              VH=  233.687333
n=58  sigSX=   -3.542063              sigCOH=   -6.030132              sigTOT=   -9.572195              VH=  332.169913
n=59  sigSX=   -3.542063              sigCOH=   -6.030132              sigTOT=   -9.572195              VH=  332.169913
n=60  sigSX=   -1.493447              sigCOH=   -3.678179              sigTOT=   -5.171627              VH=   87.409020
n=61  sigSX=   -1.493447              sigCOH=   -3.678179              sigTOT=   -5.171627              VH=   87.409020
n=62  sigSX=   -1.521042              sigCOH=   -3.666938              sigTOT=   -5.187980              VH=  157.777816
n=63  sigSX=   -1.521042              sigCOH=   -3.666938              sigTOT=   -5.187980              VH=  157.777816
n=64  sigSX=   -1.506110              sigCOH=   -3.553242              sigTOT=   -5.059352              VH=   48.449461
n=65  sigSX=   -1.506110              sigCOH=   -3.553242              sigTOT=   -5.059352              VH=   48.449461
n=66  sigSX=   -1.654011              sigCOH=   -3.724400              sigTOT=   -5.378411              VH=  165.471112
n=67  sigSX=   -1.654011              sigCOH=   -3.724400              sigTOT=   -5.378411              VH=  165.471112
n=68  sigSX=   -1.711240              sigCOH=   -3.393710              sigTOT=   -5.104950              VH=  132.533190
n=69  sigSX=   -1.711240              sigCOH=   -3.393710              sigTOT=   -5.104950              VH=  132.533190
n=70  sigSX=   -1.701961              sigCOH=   -3.328475              sigTOT=   -5.030436              VH=  116.255540
n=71  sigSX=   -1.701961              sigCOH=   -3.328475              sigTOT=   -5.030436              VH=  116.255540
n=72  sigSX=   -1.659949              sigCOH=   -3.641098              sigTOT=   -5.301047              VH=  144.952031
n=73  sigSX=   -1.659949              sigCOH=   -3.641098              sigTOT=   -5.301047              VH=  144.952031
n=74  sigSX=   -2.411504              sigCOH=   -3.968828              sigTOT=   -6.380332              VH=  317.408551
n=75  sigSX=   -2.411504              sigCOH=   -3.968828              sigTOT=   -6.380332              VH=  317.408551
n=76  sigSX=   -2.013472              sigCOH=   -3.809182              sigTOT=   -5.822654              VH=  189.760307
n=77  sigSX=   -2.013472              sigCOH=   -3.809182              sigTOT=   -5.822654              VH=  189.760307
n=78  sigSX=   -2.168628              sigCOH=   -3.807949              sigTOT=   -5.976577              VH=  251.133264
n=79  sigSX=   -2.168628              sigCOH=   -3.807949              sigTOT=   -5.976577              VH=  251.133264

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.264270              sigCOH=  -13.219438              sigTOT=  -28.483708              VH=  592.504616
n=1   sigSX=  -15.264270              sigCOH=  -13.219438              sigTOT=  -28.483708              VH=  592.504616
n=2   sigSX=  -12.294968              sigCOH=  -11.921148              sigTOT=  -24.216116              VH=  585.807925
n=3   sigSX=  -12.294968              sigCOH=  -11.921148              sigTOT=  -24.216116              VH=  585.807925
n=4   sigSX=  -12.043317              sigCOH=  -11.777006              sigTOT=  -23.820324              VH=  577.833329
n=5   sigSX=  -12.043317              sigCOH=  -11.777006              sigTOT=  -23.820324              VH=  577.833329
n=6   sigSX=  -12.069887              sigCOH=  -11.832809              sigTOT=  -23.902696              VH=  585.178538
n=7   sigSX=  -12.069887              sigCOH=  -11.832809              sigTOT=  -23.902696              VH=  585.178538
n=8   sigSX=   -6.926076              sigCOH=   -9.387247              sigTOT=  -16.313323              VH=  381.172001
n=9   sigSX=   -6.926076              sigCOH=   -9.387247              sigTOT=  -16.313323              VH=  381.172001
n=10  sigSX=   -6.865601              sigCOH=   -9.470477              sigTOT=  -16.336078              VH=  360.171051
n=11  sigSX=   -6.865601              sigCOH=   -9.470477              sigTOT=  -16.336078              VH=  360.171051
n=12  sigSX=   -6.499558              sigCOH=   -8.337130              sigTOT=  -14.836688              VH=  410.080016
n=13  sigSX=   -6.499558              sigCOH=   -8.337130              sigTOT=  -14.836688              VH=  410.080016
n=14  sigSX=   -6.248358              sigCOH=   -8.322311              sigTOT=  -14.570669              VH=  412.018377
n=15  sigSX=   -6.248358              sigCOH=   -8.322311              sigTOT=  -14.570669              VH=  412.018377
n=16  sigSX=   -6.518676              sigCOH=   -8.384484              sigTOT=  -14.903160              VH=  391.488508
n=17  sigSX=   -6.518676              sigCOH=   -8.384484              sigTOT=  -14.903160              VH=  391.488508
n=18  sigSX=   -7.142516              sigCOH=   -8.653235              sigTOT=  -15.795751              VH=  449.830081
n=19  sigSX=   -7.142516              sigCOH=   -8.653235              sigTOT=  -15.795751              VH=  449.830081
n=20  sigSX=   -6.896877              sigCOH=   -8.631018              sigTOT=  -15.527895              VH=  455.481207
n=21  sigSX=   -6.896877              sigCOH=   -8.631018              sigTOT=  -15.527895              VH=  455.481207
n=22  sigSX=   -5.878513              sigCOH=   -8.248969              sigTOT=  -14.127482              VH=  318.770293
n=23  sigSX=   -5.878513              sigCOH=   -8.248969              sigTOT=  -14.127482              VH=  318.770293
n=24  sigSX=   -7.027125              sigCOH=   -8.441696              sigTOT=  -15.468821              VH=  453.707704
n=25  sigSX=   -7.027125              sigCOH=   -8.441696              sigTOT=  -15.468821              VH=  453.707704
n=26  sigSX=   -5.352557              sigCOH=   -8.217254              sigTOT=  -13.569811              VH=  422.841492
n=27  sigSX=   -5.352557              sigCOH=   -8.217254              sigTOT=  -13.569811              VH=  422.841492
n=28  sigSX=   -5.505778              sigCOH=   -8.502325              sigTOT=  -14.008103              VH=  449.725122
n=29  sigSX=   -5.505778              sigCOH=   -8.502325              sigTOT=  -14.008103              VH=  449.725122
n=30  sigSX=   -5.560711              sigCOH=   -8.143361              sigTOT=  -13.704072              VH=  444.986644
n=31  sigSX=   -5.560711              sigCOH=   -8.143361              sigTOT=  -13.704072              VH=  444.986644
n=32  sigSX=   -5.432557              sigCOH=   -8.435467              sigTOT=  -13.868024              VH=  426.893031
n=33  sigSX=   -5.432557              sigCOH=   -8.435467              sigTOT=  -13.868024              VH=  426.893031
n=34  sigSX=   -3.141597              sigCOH=   -6.437419              sigTOT=   -9.579015              VH=  344.249400
n=35  sigSX=   -3.141597              sigCOH=   -6.437419              sigTOT=   -9.579015              VH=  344.249400
n=36  sigSX=   -2.829022              sigCOH=   -5.993564              sigTOT=   -8.822586              VH=  304.471803
n=37  sigSX=   -2.829022              sigCOH=   -5.993564              sigTOT=   -8.822586              VH=  304.471803
n=38  sigSX=   -3.633388              sigCOH=   -6.587835              sigTOT=  -10.221224              VH=  363.145943
n=39  sigSX=   -3.633388              sigCOH=   -6.587835              sigTOT=  -10.221224              VH=  363.145943
n=40  sigSX=   -2.959465              sigCOH=   -5.728622              sigTOT=   -8.688087              VH=  250.989720
n=41  sigSX=   -2.959465              sigCOH=   -5.728622              sigTOT=   -8.688087              VH=  250.989720
n=42  sigSX=   -2.256720              sigCOH=   -5.251137              sigTOT=   -7.507857              VH=  152.874637
n=43  sigSX=   -2.256720              sigCOH=   -5.251137              sigTOT=   -7.507857              VH=  152.874637
n=44  sigSX=   -2.752736              sigCOH=   -5.804377              sigTOT=   -8.557112              VH=  265.156191
n=45  sigSX=   -2.752736              sigCOH=   -5.804377              sigTOT=   -8.557112              VH=  265.156191
n=46  sigSX=   -3.068914              sigCOH=   -6.087188              sigTOT=   -9.156103              VH=  306.807240
