       1      10    7.805251974   10.098251974
       1      11    9.594435428   11.887435428
       1      12    9.594435428   11.887435428
       1      13    9.608883102   11.901883102
       1      14    9.608883102   11.901883102
       1      15   14.000431306   16.293431306
       1      16   14.000431306   16.293431306
       1      17   16.847036471   19.140036471
       1      18   16.847036471   19.140036471
       1      19   16.847357342   19.140357342
       1      20   16.847357342   19.140357342
       1      21   17.601364249   19.894364249
       1      22   17.601364249   19.894364249
       1      23   17.629253992   19.922253992
       1      24   17.629253992   19.922253992
       1      25   17.653774443   19.946774443
       1      26   17.653774443   19.946774443
       1      27   19.282202635   21.575202635
       1      28   19.282202635   21.575202635
       1      29   25.679276340   27.972276340
       1      30   25.679276340   27.972276340
       1      31   26.283133495   28.576133495
       1      32   26.283133495   28.576133495
       1      33   27.933113547   30.226113547
       1      34   27.933113547   30.226113547
       1      35   27.934438953   30.227438953
       1      36   27.934438953   30.227438953
       1      37   28.087025618   30.380025618
       1      38   28.087025618   30.380025618
       1      39   28.094613579   30.387613579
       1      40   28.094613579   30.387613579
       1      41   32.007308382   34.300308382
       1      42   32.007308382   34.300308382
       1      43   32.719897126   35.012897126
       1      44   32.719897126   35.012897126
       1      45   32.720678350   35.013678350
       1      46   32.720678350   35.013678350
       1      47   33.750627205   36.043627205
       1      48   33.750627205   36.043627205
       1      49   33.789907938   36.082907938
       1      50   33.789907938   36.082907938
       1      51   34.628895968   36.921895968
       1      52   34.628895968   36.921895968
       1      53   37.451043199   39.744043199
       1      54   37.451043199   39.744043199
       1      55   38.629060446   40.922060446
       1      56   38.629060446   40.922060446
       1      57   38.647949365   40.940949365
       1      58   38.647949365   40.940949365
       1      59   39.182149685   41.475149685
       1      60   39.182149685   41.475149685
  0.500000000  0.000000000  0.250000000      60
       1       1   -2.977122675   -2.977122675
       1       2   -2.977122674   -2.977122674
       1       3   -0.116048627   -0.116048627
       1       4   -0.116048622   -0.116048622
       1       5    2.729548601    5.022548601
       1       6    2.729548607    5.022548607
       1       7    4.062047335    6.355047335
       1       8    4.062047336    6.355047336
       1       9    7.784322350   10.077322350
       1      10    7.784322351   10.077322351
       1      11   10.722892923   13.015892923
       1      12   10.722892928   13.015892928
       1      13   12.017668046   14.310668046
       1      14   12.017668050   14.310668050
       1      15   12.190625863   14.483625863
       1      16   12.190625866   14.483625866
       1      17   16.490593472   18.783593472
       1      18   16.490593479   18.783593479
       1      19   16.831649765   19.124649765
       1      20   16.831649768   19.124649768
       1      21   18.448776677   20.741776677
       1      22   18.448776679   20.741776679
       1      23   18.994913831   21.287913831
       1      24   18.994913834   21.287913834
       1      25   19.316775868   21.609775868
       1      26   19.316775869   21.609775869
       1      27   23.142791834   25.435791834
       1      28   23.142791835   25.435791835
       1      29   24.020018522   26.313018522
       1      30   24.020018523   26.313018523
       1      31   24.916874399   27.209874399
       1      32   24.916874414   27.209874414
       1      33   25.658278856   27.951278856
       1      34   25.658278857   27.951278857
       1      35   25.894803214   28.187803214
       1      36   25.894803225   28.187803225
       1      37   26.228227306   28.521227306
       1      38   26.228227308   28.521227308
       1      39   29.216331187   31.509331187
       1      40   29.216331188   31.509331188
       1      41   30.034571953   32.327571953
       1      42   30.034571955   32.327571955
       1      43   31.480036962   33.773036962
       1      44   31.480036964   33.773036964
       1      45   31.875144468   34.168144468
       1      46   31.875144469   34.168144469
       1      47   34.110066600   36.403066600
       1      48   34.110066603   36.403066603
       1      49   35.433254127   37.726254127
       1      50   35.433254127   37.726254127
       1      51   35.605395592   37.898395592
       1      52   35.605395593   37.898395593
       1      53   35.696503106   37.989503106
       1      54   35.696503107   37.989503107
       1      55   37.475892473   39.768892473
       1      56   37.475892474   39.768892474
       1      57   38.362777822   40.655777822
       1      58   38.362777824   40.655777824
       1      59   40.573434553   42.866434553
       1      60   40.573434553   42.866434553
  0.500000000  0.000000000  0.500000000      60
       1       1   -1.550060208   -1.550060208
       1       2   -1.550060208   -1.550060208
       1       3   -1.550058374   -1.550058374
       1       4   -1.550058374   -1.550058374
       1       5    3.412381979    5.705381979
       1       6    3.412381979    5.705381979
       1       7    3.412382020    5.705382020
       1       8    3.412382020    5.705382020
       1       9    6.973642259    9.266642259
       1      10    6.973642259    9.266642259
       1      11    6.973642509    9.266642509
       1      12    6.973642509    9.266642509
       1      13   16.370511358   18.663511358
       1      14   16.370511358   18.663511358
       1      15   16.370511383   18.663511383
       1      16   16.370511383   18.663511383
       1      17   17.284777939   19.577777939
       1      18   17.284777939   19.577777939
       1      19   17.284777966   19.577777966
       1      20   17.284777966   19.577777966
       1      21   18.816603328   21.109603328
       1      22   18.816603328   21.109603328
       1      23   18.816605109   21.109605109
       1      24   18.816605109   21.109605109
       1      25   19.332171651   21.625171651
       1      26   19.332171651   21.625171651
       1      27   19.332173624   21.625173624
       1      28   19.332173624   21.625173624
       1      29   25.151117159   27.444117159
       1      30   25.151117159   27.444117159
       1      31   25.151118537   27.444118537
       1      32   25.151118537   27.444118537
       1      33   26.013424528   28.306424528
       1      34   26.013424528   28.306424528
       1      35   26.013424544   28.306424544
       1      36   26.013424544   28.306424544
       1      37   26.507143129   28.800143129
       1      38   26.507143129   28.800143129
       1      39   26.507143154   28.800143154
       1      40   26.507143154   28.800143154
       1      41   27.810032930   30.103032930
       1      42   27.810032930   30.103032930
       1      43   27.810033416   30.103033416
       1      44   27.810033416   30.103033416
       1      45   31.745128624   34.038128624
       1      46   31.745128624   34.038128624
       1      47   31.745130455   34.038130455
       1      48   31.745130455   34.038130455
       1      49   35.791042849   38.084042849
       1      50   35.791042849   38.084042849
       1      51   35.791042930   38.084042930
       1      52   35.791042930   38.084042930
       1      53   40.523035010   42.816035010
       1      54   40.523035010   42.816035010
       1      55   40.523035033   42.816035033
       1      56   40.523035033   42.816035033
       1      57   40.557705538   42.850705538
       1      58   40.557705538   42.850705538
       1      59   40.557706125   42.850706125
       1      60   40.557706125   42.850706125
  0.500000000  -0.000000000  0.750000000      60
       1       1   -2.977122675   -2.977122675
       1       2   -2.977122674   -2.977122674
       1       3   -0.116048627   -0.116048627
       1       4   -0.116048622   -0.116048622
       1       5    2.729548601    5.022548601
       1       6    2.729548607    5.022548607
       1       7    4.062047335    6.355047335
       1       8    4.062047336    6.355047336
       1       9    7.784322350   10.077322350
       1      10    7.784322351   10.077322351
       1      11   10.722892923   13.015892923
       1      12   10.722892928   13.015892928
       1      13   12.017668046   14.310668046
       1      14   12.017668050   14.310668050
       1      15   12.190625863   14.483625863
       1      16   12.190625866   14.483625866
       1      17   16.490593472   18.783593472
       1      18   16.490593479   18.783593479
       1      19   16.831649765   19.124649765
       1      20   16.831649768   19.124649768
       1      21   18.448776677   20.741776677
       1      22   18.448776679   20.741776679
       1      23   18.994913831   21.287913831
       1      24   18.994913834   21.287913834
       1      25   19.316775868   21.609775868
       1      26   19.316775869   21.609775869
       1      27   23.142791834   25.435791834
       1      28   23.142791835   25.435791835
       1      29   24.020018522   26.313018522
       1      30   24.020018523   26.313018523
       1      31   24.916874399   27.209874399
       1      32   24.916874414   27.209874414
       1      33   25.658278856   27.951278856
       1      34   25.658278857   27.951278857
       1      35   25.894803214   28.187803214
       1      36   25.894803225   28.187803225
       1      37   26.228227306   28.521227306
       1      38   26.228227308   28.521227308
       1      39   29.216331187   31.509331187
       1      40   29.216331188   31.509331188
       1      41   30.034571953   32.327571953
       1      42   30.034571955   32.327571955
       1      43   31.480036962   33.773036962
       1      44   31.480036964   33.773036964
       1      45   31.875144468   34.168144468
       1      46   31.875144469   34.168144469
       1      47   34.110066600   36.403066600
       1      48   34.110066603   36.403066603
       1      49   35.433254127   37.726254127
       1      50   35.433254127   37.726254127
       1      51   35.605395592   37.898395592
       1      52   35.605395593   37.898395593
       1      53   35.696503106   37.989503106
       1      54   35.696503107   37.989503107
       1      55   37.475892473   39.768892473
       1      56   37.475892474   39.768892474
       1      57   38.362777822   40.655777822
       1      58   38.362777824   40.655777824
       1      59   40.573434553   42.866434553
       1      60   40.573434553   42.866434553
  0.500000000  0.250000000  0.000000000      60
       1       1   -2.977122677   -2.977122677
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048616   -0.116048616
       1       4   -0.116048611   -0.116048611
       1       5    2.729548563    5.022548563
       1       6    2.729548569    5.022548569
       1       7    4.062047357    6.355047357
       1       8    4.062047358    6.355047358
       1       9    7.784322392   10.077322392
       1      10    7.784322393   10.077322393
       1      11   10.722892896   13.015892896
       1      12   10.722892901   13.015892901
       1      13   12.017668026   14.310668026
       1      14   12.017668030   14.310668030
       1      15   12.190625838   14.483625838
       1      16   12.190625842   14.483625842
       1      17   16.490593493   18.783593493
       1      18   16.490593499   18.783593499
       1      19   16.831649778   19.124649778
       1      20   16.831649780   19.124649780
       1      21   18.448776702   20.741776702
       1      22   18.448776704   20.741776704
       1      23   18.994913838   21.287913838
       1      24   18.994913840   21.287913840
       1      25   19.316775880   21.609775880
       1      26   19.316775882   21.609775882
       1      27   23.142791814   25.435791814
       1      28   23.142791816   25.435791816
       1      29   24.020018493   26.313018493
       1      30   24.020018494   26.313018494
       1      31   24.916874364   27.209874364
       1      32   24.916874379   27.209874379
       1      33   25.658278850   27.951278850
       1      34   25.658278851   27.951278851
       1      35   25.894803226   28.187803226
       1      36   25.894803237   28.187803237
       1      37   26.228227317   28.521227317
       1      38   26.228227319   28.521227319
       1      39   29.216331192   31.509331192
       1      40   29.216331193   31.509331193
       1      41   30.034571961   32.327571961
       1      42   30.034571963   32.327571963
       1      43   31.480036966   33.773036966
       1      44   31.480036968   33.773036968
       1      45   31.875144466   34.168144466
       1      46   31.875144467   34.168144467
       1      47   34.110066598   36.403066598
       1      48   34.110066600   36.403066600
       1      49   35.433254136   37.726254136
       1      50   35.433254137   37.726254137
       1      51   35.605395608   37.898395608
       1      52   35.605395609   37.898395609
       1      53   35.696503119   37.989503119
       1      54   35.696503120   37.989503120
       1      55   37.475892477   39.768892477
       1      56   37.475892478   39.768892478
       1      57   38.362777819   40.655777819
       1      58   38.362777821   40.655777821
       1      59   40.573434567   42.866434567
       1      60   40.573434567   42.866434567
  0.500000000  0.250000000  0.250000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.802647435
       1       6    2.509647443    4.802647443
       1       7    4.943157845    7.236157845
       1       8    4.943157845    7.236157845
       1       9    8.712783201   11.005783201
       1      10    8.712783204   11.005783204
       1      11   11.050364477   13.343364477
       1      12   11.050364477   13.343364477
       1      13   11.420222697   13.713222697
       1      14   11.420222704   13.713222704
       1      15   12.411762408   14.704762408
       1      16   12.411762410   14.704762410
       1      17   12.729588619   15.022588619
       1      18   12.729588620   15.022588620
       1      19   15.910103107   18.203103107
       1      20   15.910103116   18.203103116
       1      21   18.904571852   21.197571852
       1      22   18.904571852   21.197571852
       1      23   19.486085159   21.779085159
       1      24   19.486085167   21.779085167
       1      25   19.746881781   22.039881781
       1      26   19.746881792   22.039881792
       1      27   22.954193196   25.247193196
       1      28   22.954193199   25.247193199
       1      29   23.348113802   25.641113802
       1      30   23.348113803   25.641113803
       1      31   23.741264605   26.034264605
       1      32   23.741264616   26.034264616
       1      33   24.988923825   27.281923825
       1      34   24.988923825   27.281923825
       1      35   27.533700946   29.826700946
       1      36   27.533700948   29.826700948
       1      37   27.993170188   30.286170188
       1      38   27.993170188   30.286170188
       1      39   30.240858380   32.533858380
       1      40   30.240858380   32.533858380
       1      41   31.097912388   33.390912388
       1      42   31.097912388   33.390912388
       1      43   31.576763802   33.869763802
       1      44   31.576763802   33.869763802
       1      45   33.085152846   35.378152846
       1      46   33.085152847   35.378152847
       1      47   33.392606685   35.685606685
       1      48   33.392606685   35.685606685
       1      49   34.058356064   36.351356064
       1      50   34.058356065   36.351356065
       1      51   35.683006364   37.976006364
       1      52   35.683006364   37.976006364
       1      53   36.600157308   38.893157308
       1      54   36.600157309   38.893157309
       1      55   37.490963016   39.783963016
       1      56   37.490963018   39.783963018
       1      57   40.327747739   42.620747739
       1      58   40.327747740   42.620747740
       1      59   40.481382815   42.774382815
       1      60   40.481382815   42.774382815
  0.500000000  0.250000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.022548568
       1       6    2.729548573    5.022548573
       1       7    4.062047365    6.355047365
       1       8    4.062047365    6.355047365
       1       9    7.784322403   10.077322403
       1      10    7.784322404   10.077322404
       1      11   10.722892885   13.015892885
       1      12   10.722892889   13.015892889
       1      13   12.017668035   14.310668035
       1      14   12.017668036   14.310668036
       1      15   12.190625838   14.483625838
       1      16   12.190625839   14.483625839
       1      17   16.490593497   18.783593497
       1      18   16.490593503   18.783593503
       1      19   16.831649774   19.124649774
       1      20   16.831649774   19.124649774
       1      21   18.448776701   20.741776701
       1      22   18.448776701   20.741776701
       1      23   18.994913836   21.287913836
       1      24   18.994913839   21.287913839
       1      25   19.316775880   21.609775880
       1      26   19.316775881   21.609775881
       1      27   23.142791813   25.435791813
       1      28   23.142791814   25.435791814
       1      29   24.020018484   26.313018484
       1      30   24.020018484   26.313018484
       1      31   24.916874357   27.209874357
       1      32   24.916874373   27.209874373
       1      33   25.658278859   27.951278859
       1      34   25.658278859   27.951278859
       1      35   25.894803227   28.187803227
       1      36   25.894803238   28.187803238
       1      37   26.228227316   28.521227316
       1      38   26.228227318   28.521227318
       1      39   29.216331197   31.509331197
       1      40   29.216331198   31.509331198
       1      41   30.034571962   32.327571962
       1      42   30.034571963   32.327571963
       1      43   31.480036963   33.773036963
       1      44   31.480036963   33.773036963
       1      45   31.875144452   34.168144452
       1      46   31.875144453   34.168144453
       1      47   34.110066599   36.403066599
       1      48   34.110066601   36.403066601
       1      49   35.433254150   37.726254150
       1      50   35.433254151   37.726254151
       1      51   35.605395612   37.898395612
       1      52   35.605395613   37.898395613
       1      53   35.696503124   37.989503124
       1      54   35.696503124   37.989503124
       1      55   37.475892487   39.768892487
       1      56   37.475892488   39.768892488
       1      57   38.362777831   40.655777831
       1      58   38.362777833   40.655777833
       1      59   40.573434564   42.866434564
       1      60   40.573434564   42.866434564
  0.500000000  0.250000000  0.750000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963847   -1.387963847
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471820    4.695471820
       1       6    2.402472158    4.695472158
       1       7    2.415303896    4.708303896
       1       8    2.415304226    4.708304226
       1       9   10.549127615   12.842127615
       1      10   10.549128159   12.842128159
       1      11   10.549302684   12.842302684
       1      12   10.549303228   12.842303228
       1      13   11.257996997   13.550996997
       1      14   11.257997834   13.550997834
       1      15   11.274460713   13.567460713
       1      16   11.274461545   13.567461545
       1      17   16.859269956   19.152269956
       1      18   16.859270502   19.152270502
       1      19   16.876284946   19.169284946
       1      20   16.876285500   19.169285500
       1      21   19.315119113   21.608119113
       1      22   19.315119153   21.608119153
       1      23   19.334960203   21.627960203
       1      24   19.334960247   21.627960247
       1      25   22.738903018   25.031903018
       1      26   22.738903353   25.031903353
       1      27   22.745079538   25.038079538
       1      28   22.745079878   25.038079878
       1      29   24.868442448   27.161442448
       1      30   24.868442850   27.161442850
       1      31   24.873409431   27.166409431
       1      32   24.873409824   27.166409824
       1      33   25.197867166   27.490867166
       1      34   25.197867672   27.490867672
       1      35   25.216669779   27.509669779
       1      36   25.216670276   27.509670276
       1      37   26.131258611   28.424258611
       1      38   26.131260247   28.424260247
       1      39   26.135329764   28.428329764
       1      40   26.135331397   28.428331397
       1      41   29.979956238   32.272956238
       1      42   29.979956585   32.272956585
       1      43   29.980930617   32.273930617
       1      44   29.980930970   32.273930970
       1      45   33.774408139   36.067408139
       1      46   33.774408504   36.067408504
       1      47   33.774437072   36.067437072
       1      48   33.774437437   36.067437437
       1      49   33.953376986   36.246376986
       1      50   33.953377569   36.246377569
       1      51   33.956092651   36.249092651
       1      52   33.956093235   36.249093235
       1      53   35.765739135   38.058739135
       1      54   35.765740113   38.058740113
       1      55   35.768304981   38.061304981
       1      56   35.768305960   38.061305960
       1      57   38.928494438   41.221494438
       1      58   38.928494997   41.221494997
       1      59   38.931375518   41.224375518
       1      60   38.931376078   41.224376078
  0.500000000  0.500000000  0.000000000      60
       1       1   -1.550060217   -1.550060217
       1       2   -1.550060217   -1.550060217
       1       3   -1.550058365   -1.550058365
       1       4   -1.550058365   -1.550058365
       1       5    3.412381990    5.705381990
       1       6    3.412381990    5.705381990
       1       7    3.412382007    5.705382007
       1       8    3.412382007    5.705382007
       1       9    6.973642252    9.266642252
       1      10    6.973642252    9.266642252
       1      11    6.973642520    9.266642520
       1      12    6.973642520    9.266642520
       1      13   16.370511368   18.663511368
       1      14   16.370511368   18.663511368
       1      15   16.370511374   18.663511374
       1      16   16.370511374   18.663511374
       1      17   17.284777942   19.577777942
       1      18   17.284777942   19.577777942
       1      19   17.284777960   19.577777960
       1      20   17.284777960   19.577777960
       1      21   18.816603312   21.109603312
       1      22   18.816603312   21.109603312
       1      23   18.816605123   21.109605123
       1      24   18.816605123   21.109605123
       1      25   19.332171667   21.625171667
       1      26   19.332171667   21.625171667
       1      27   19.332173610   21.625173610
       1      28   19.332173610   21.625173610
       1      29   25.151117162   27.444117162
       1      30   25.151117162   27.444117162
       1      31   25.151118530   27.444118530
       1      32   25.151118530   27.444118530
       1      33   26.013424527   28.306424527
       1      34   26.013424527   28.306424527
       1      35   26.013424537   28.306424537
       1      36   26.013424537   28.306424537
       1      37   26.507143137   28.800143137
       1      38   26.507143137   28.800143137
       1      39   26.507143140   28.800143140
       1      40   26.507143140   28.800143140
       1      41   27.810032936   30.103032936
       1      42   27.810032936   30.103032936
       1      43   27.810033437   30.103033437
       1      44   27.810033437   30.103033437
       1      45   31.745128610   34.038128610
       1      46   31.745128610   34.038128610
       1      47   31.745130471   34.038130471
       1      48   31.745130471   34.038130471
       1      49   35.791042869   38.084042869
       1      50   35.791042869   38.084042869
       1      51   35.791042905   38.084042905
       1      52   35.791042905   38.084042905
       1      53   40.523035014   42.816035014
       1      54   40.523035014   42.816035014
       1      55   40.523035023   42.816035023
       1      56   40.523035023   42.816035023
       1      57   40.557705551   42.850705551
       1      58   40.557705551   42.850705551
       1      59   40.557706123   42.850706123
       1      60   40.557706123   42.850706123
  0.500000000  0.500000000  0.250000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122666   -2.977122666
       1       3   -0.116048647   -0.116048647
       1       4   -0.116048642   -0.116048642
       1       5    2.729548606    5.022548606
       1       6    2.729548612    5.022548612
       1       7    4.062047340    6.355047340
       1       8    4.062047341    6.355047341
       1       9    7.784322364   10.077322364
       1      10    7.784322366   10.077322366
       1      11   10.722892914   13.015892914
       1      12   10.722892919   13.015892919
       1      13   12.017668055   14.310668055
       1      14   12.017668056   14.310668056
       1      15   12.190625861   14.483625861
       1      16   12.190625861   14.483625861
       1      17   16.490593476   18.783593476
       1      18   16.490593482   18.783593482
       1      19   16.831649758   19.124649758
       1      20   16.831649758   19.124649758
       1      21   18.448776672   20.741776672
       1      22   18.448776672   20.741776672
       1      23   18.994913830   21.287913830
       1      24   18.994913833   21.287913833
       1      25   19.316775869   21.609775869
       1      26   19.316775870   21.609775870
       1      27   23.142791834   25.435791834
       1      28   23.142791835   25.435791835
       1      29   24.020018511   26.313018511
       1      30   24.020018511   26.313018511
       1      31   24.916874391   27.209874391
       1      32   24.916874407   27.209874407
       1      33   25.658278858   27.951278858
       1      34   25.658278859   27.951278859
       1      35   25.894803216   28.187803216
       1      36   25.894803226   28.187803226
       1      37   26.228227304   28.521227304
       1      38   26.228227307   28.521227307
       1      39   29.216331202   31.509331202
       1      40   29.216331203   31.509331203
       1      41   30.034571956   32.327571956
       1      42   30.034571957   32.327571957
       1      43   31.480036953   33.773036953
       1      44   31.480036954   33.773036954
       1      45   31.875144473   34.168144473
       1      46   31.875144474   34.168144474
       1      47   34.110066598   36.403066598
       1      48   34.110066600   36.403066600
       1      49   35.433254133   37.726254133
       1      50   35.433254134   37.726254134
       1      51   35.605395602   37.898395602
       1      52   35.605395603   37.898395603
       1      53   35.696503103   37.989503103
       1      54   35.696503103   37.989503103
       1      55   37.475892486   39.768892486
       1      56   37.475892487   39.768892487
       1      57   38.362777830   40.655777830
       1      58   38.362777832   40.655777832
       1      59   40.573434539   42.866434539
       1      60   40.573434539   42.866434539
  0.500000000  0.500000000  0.500000000      60
       1       1   -3.363337043   -3.363337043
       1       2   -3.363337043   -3.363337043
       1       3   -0.707388061   -0.707388061
       1       4   -0.707388061   -0.707388061
       1       5    5.057477641    7.350477641
       1       6    5.057477641    7.350477641
       1       7    5.089200900    7.382200900
       1       8    5.089200900    7.382200900
       1       9    7.805251990   10.098251990
       1      10    7.805251990   10.098251990
       1      11    9.594435430   11.887435430
       1      12    9.594435430   11.887435430
       1      13    9.608883103   11.901883103
       1      14    9.608883103   11.901883103
       1      15   14.000431322   16.293431322
       1      16   14.000431322   16.293431322
       1      17   16.847036460   19.140036460
       1      18   16.847036460   19.140036460
       1      19   16.847357330   19.140357330
       1      20   16.847357330   19.140357330
       1      21   17.601364246   19.894364246
       1      22   17.601364246   19.894364246
       1      23   17.629253990   19.922253990
       1      24   17.629253990   19.922253990
       1      25   17.653774433   19.946774433
       1      26   17.653774433   19.946774433
       1      27   19.282202625   21.575202625
       1      28   19.282202625   21.575202625
       1      29   25.679276335   27.972276335
       1      30   25.679276335   27.972276335
       1      31   26.283133509   28.576133509
       1      32   26.283133509   28.576133509
       1      33   27.933113537   30.226113537
       1      34   27.933113537   30.226113537
       1      35   27.934438943   30.227438943
       1      36   27.934438943   30.227438943
       1      37   28.087025613   30.380025613
       1      38   28.087025613   30.380025613
       1      39   28.094613574   30.387613574
       1      40   28.094613574   30.387613574
       1      41   32.007308380   34.300308380
       1      42   32.007308380   34.300308380
       1      43   32.719897141   35.012897141
       1      44   32.719897141   35.012897141
       1      45   32.720678365   35.013678365
       1      46   32.720678365   35.013678365
       1      47   33.750627221   36.043627221
       1      48   33.750627221   36.043627221
       1      49   33.789907954   36.082907954
       1      50   33.789907954   36.082907954
       1      51   34.628895992   36.921895992
       1      52   34.628895992   36.921895992
       1      53   37.451043206   39.744043206
       1      54   37.451043206   39.744043206
       1      55   38.629060432   40.922060432
       1      56   38.629060432   40.922060432
       1      57   38.647949351   40.940949351
       1      58   38.647949351   40.940949351
       1      59   39.182149677   41.475149677
       1      60   39.182149677   41.475149677
  0.500000000  0.500000000  0.750000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122666   -2.977122666
       1       3   -0.116048647   -0.116048647
       1       4   -0.116048642   -0.116048642
       1       5    2.729548606    5.022548606
       1       6    2.729548612    5.022548612
       1       7    4.062047340    6.355047340
       1       8    4.062047341    6.355047341
       1       9    7.784322364   10.077322364
       1      10    7.784322366   10.077322366
       1      11   10.722892914   13.015892914
       1      12   10.722892919   13.015892919
       1      13   12.017668055   14.310668055
       1      14   12.017668056   14.310668056
       1      15   12.190625861   14.483625861
       1      16   12.190625861   14.483625861
       1      17   16.490593476   18.783593476
       1      18   16.490593482   18.783593482
       1      19   16.831649758   19.124649758
       1      20   16.831649758   19.124649758
       1      21   18.448776672   20.741776672
       1      22   18.448776672   20.741776672
       1      23   18.994913830   21.287913830
       1      24   18.994913833   21.287913833
       1      25   19.316775869   21.609775869
       1      26   19.316775870   21.609775870
       1      27   23.142791834   25.435791834
       1      28   23.142791835   25.435791835
       1      29   24.020018511   26.313018511
       1      30   24.020018511   26.313018511
       1      31   24.916874391   27.209874391
       1      32   24.916874407   27.209874407
       1      33   25.658278858   27.951278858
       1      34   25.658278859   27.951278859
       1      35   25.894803216   28.187803216
       1      36   25.894803226   28.187803226
       1      37   26.228227304   28.521227304
       1      38   26.228227307   28.521227307
       1      39   29.216331202   31.509331202
       1      40   29.216331203   31.509331203
       1      41   30.034571956   32.327571956
       1      42   30.034571957   32.327571957
       1      43   31.480036953   33.773036953
       1      44   31.480036954   33.773036954
       1      45   31.875144473   34.168144473
       1      46   31.875144474   34.168144474
       1      47   34.110066598   36.403066598
       1      48   34.110066600   36.403066600
       1      49   35.433254133   37.726254133
       1      50   35.433254134   37.726254134
       1      51   35.605395602   37.898395602
       1      52   35.605395603   37.898395603
       1      53   35.696503103   37.989503103
       1      54   35.696503103   37.989503103
       1      55   37.475892486   39.768892486
       1      56   37.475892487   39.768892487
       1      57   38.362777830   40.655777830
       1      58   38.362777832   40.655777832
       1      59   40.573434539   42.866434539
       1      60   40.573434539   42.866434539
  0.500000000  0.750000000  -0.000000000      60
       1       1   -2.977122677   -2.977122677
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048616   -0.116048616
       1       4   -0.116048611   -0.116048611
       1       5    2.729548563    5.022548563
       1       6    2.729548569    5.022548569
       1       7    4.062047357    6.355047357
       1       8    4.062047358    6.355047358
       1       9    7.784322392   10.077322392
       1      10    7.784322393   10.077322393
       1      11   10.722892896   13.015892896
       1      12   10.722892901   13.015892901
       1      13   12.017668026   14.310668026
       1      14   12.017668030   14.310668030
       1      15   12.190625838   14.483625838
       1      16   12.190625842   14.483625842
       1      17   16.490593493   18.783593493
       1      18   16.490593499   18.783593499
       1      19   16.831649778   19.124649778
       1      20   16.831649780   19.124649780
       1      21   18.448776702   20.741776702
       1      22   18.448776704   20.741776704
       1      23   18.994913838   21.287913838
       1      24   18.994913840   21.287913840
       1      25   19.316775880   21.609775880
       1      26   19.316775882   21.609775882
       1      27   23.142791814   25.435791814
       1      28   23.142791816   25.435791816
       1      29   24.020018493   26.313018493
       1      30   24.020018494   26.313018494
       1      31   24.916874364   27.209874364
       1      32   24.916874379   27.209874379
       1      33   25.658278850   27.951278850
       1      34   25.658278851   27.951278851
       1      35   25.894803226   28.187803226
       1      36   25.894803237   28.187803237
       1      37   26.228227317   28.521227317
       1      38   26.228227319   28.521227319
       1      39   29.216331192   31.509331192
       1      40   29.216331193   31.509331193
       1      41   30.034571961   32.327571961
       1      42   30.034571963   32.327571963
       1      43   31.480036966   33.773036966
       1      44   31.480036968   33.773036968
       1      45   31.875144466   34.168144466
       1      46   31.875144467   34.168144467
       1      47   34.110066598   36.403066598
       1      48   34.110066600   36.403066600
       1      49   35.433254136   37.726254136
       1      50   35.433254137   37.726254137
       1      51   35.605395608   37.898395608
       1      52   35.605395609   37.898395609
       1      53   35.696503119   37.989503119
       1      54   35.696503120   37.989503120
       1      55   37.475892477   39.768892477
       1      56   37.475892478   39.768892478
       1      57   38.362777819   40.655777819
       1      58   38.362777821   40.655777821
       1      59   40.573434567   42.866434567
       1      60   40.573434567   42.866434567
  0.500000000  0.750000000  0.250000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963847   -1.387963847
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471820    4.695471820
       1       6    2.402472158    4.695472158
       1       7    2.415303896    4.708303896
       1       8    2.415304226    4.708304226
       1       9   10.549127615   12.842127615
       1      10   10.549128159   12.842128159
       1      11   10.549302684   12.842302684
       1      12   10.549303228   12.842303228
       1      13   11.257996997   13.550996997
       1      14   11.257997834   13.550997834
       1      15   11.274460713   13.567460713
       1      16   11.274461545   13.567461545
       1      17   16.859269956   19.152269956
       1      18   16.859270502   19.152270502
       1      19   16.876284946   19.169284946
       1      20   16.876285500   19.169285500
       1      21   19.315119113   21.608119113
       1      22   19.315119153   21.608119153
       1      23   19.334960203   21.627960203
       1      24   19.334960247   21.627960247
       1      25   22.738903018   25.031903018
       1      26   22.738903353   25.031903353
       1      27   22.745079538   25.038079538
       1      28   22.745079878   25.038079878
       1      29   24.868442448   27.161442448
       1      30   24.868442850   27.161442850
