n=39  sigSX=   -1.436244              sigCOH=   -5.867148              sigTOT=   -7.303392              VH=    1.510974
n=40  sigSX=   -0.902223              sigCOH=   -5.040947              sigTOT=   -5.943170              VH=   -3.469132
n=41  sigSX=   -0.902228              sigCOH=   -5.040950              sigTOT=   -5.943178              VH=   -3.469214
n=42  sigSX=   -1.455182              sigCOH=   -5.836032              sigTOT=   -7.291214              VH=    2.233919
n=43  sigSX=   -1.455178              sigCOH=   -5.835977              sigTOT=   -7.291155              VH=    2.233953
n=44  sigSX=   -1.316138              sigCOH=   -5.534322              sigTOT=   -6.850460              VH=    1.150867
n=45  sigSX=   -1.316141              sigCOH=   -5.534285              sigTOT=   -6.850426              VH=    1.150933
n=46  sigSX=   -1.214136              sigCOH=   -5.106111              sigTOT=   -6.320247              VH=   -0.499757
n=47  sigSX=   -1.214137              sigCOH=   -5.106095              sigTOT=   -6.320232              VH=   -0.499764
n=48  sigSX=   -1.385825              sigCOH=   -5.394253              sigTOT=   -6.780078              VH=    1.850278
n=49  sigSX=   -1.385823              sigCOH=   -5.394239              sigTOT=   -6.780063              VH=    1.850302
n=50  sigSX=   -1.500741              sigCOH=   -5.207221              sigTOT=   -6.707962              VH=    2.277678
n=51  sigSX=   -1.500739              sigCOH=   -5.207198              sigTOT=   -6.707937              VH=    2.277647
n=52  sigSX=   -1.222323              sigCOH=   -4.895393              sigTOT=   -6.117716              VH=    0.885163
n=53  sigSX=   -1.222316              sigCOH=   -4.895426              sigTOT=   -6.117743              VH=    0.885258
n=54  sigSX=   -1.123324              sigCOH=   -4.563148              sigTOT=   -5.686472              VH=   -0.364025
n=55  sigSX=   -1.123321              sigCOH=   -4.563174              sigTOT=   -5.686496              VH=   -0.364042
n=56  sigSX=   -1.273409              sigCOH=   -4.555916              sigTOT=   -5.829325              VH=    2.385003
n=57  sigSX=   -1.273410              sigCOH=   -4.555951              sigTOT=   -5.829362              VH=    2.385020
n=58  sigSX=   -1.052314              sigCOH=   -4.539825              sigTOT=   -5.592139              VH=    0.426293
n=59  sigSX=   -1.052315              sigCOH=   -4.539797              sigTOT=   -5.592112              VH=    0.426251

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.333871              sigCOH=   -9.021803              sigTOT=  -13.355674              VH=    4.099887
n=1   sigSX=   -4.333873              sigCOH=   -9.021814              sigTOT=  -13.355686              VH=    4.099867
n=2   sigSX=   -4.068802              sigCOH=   -8.844397              sigTOT=  -12.913200              VH=    4.038525
n=3   sigSX=   -4.068801              sigCOH=   -8.844404              sigTOT=  -12.913204              VH=    4.038516
n=4   sigSX=   -3.572315              sigCOH=   -8.368020              sigTOT=  -11.940335              VH=    2.681321
n=5   sigSX=   -3.572312              sigCOH=   -8.368007              sigTOT=  -11.940319              VH=    2.681342
n=6   sigSX=   -3.747857              sigCOH=   -8.535211              sigTOT=  -12.283068              VH=    3.833248
n=7   sigSX=   -3.747860              sigCOH=   -8.535223              sigTOT=  -12.283083              VH=    3.833250
n=8   sigSX=   -2.114750              sigCOH=   -7.612705              sigTOT=   -9.727456              VH=    0.411511
n=9   sigSX=   -2.114750              sigCOH=   -7.612699              sigTOT=   -9.727449              VH=    0.411539
n=10  sigSX=   -2.195081              sigCOH=   -7.583592              sigTOT=   -9.778673              VH=    1.335801
n=11  sigSX=   -2.195078              sigCOH=   -7.583595              sigTOT=   -9.778673              VH=    1.335795
n=12  sigSX=   -2.333915              sigCOH=   -7.971406              sigTOT=  -10.305321              VH=    3.346010
n=13  sigSX=   -2.333916              sigCOH=   -7.971437              sigTOT=  -10.305354              VH=    3.345978
n=14  sigSX=   -2.192177              sigCOH=   -7.722290              sigTOT=   -9.914467              VH=    2.397351
n=15  sigSX=   -2.192177              sigCOH=   -7.722309              sigTOT=   -9.914485              VH=    2.397328
n=16  sigSX=   -1.879094              sigCOH=   -7.367947              sigTOT=   -9.247040              VH=    1.877539
n=17  sigSX=   -1.879092              sigCOH=   -7.367882              sigTOT=   -9.246975              VH=    1.877677
n=18  sigSX=   -2.048994              sigCOH=   -7.289534              sigTOT=   -9.338529              VH=    2.568525
n=19  sigSX=   -2.048997              sigCOH=   -7.289514              sigTOT=   -9.338511              VH=    2.568566
n=20  sigSX=   -1.999349              sigCOH=   -7.250656              sigTOT=   -9.250005              VH=    2.986099
n=21  sigSX=   -1.999351              sigCOH=   -7.250644              sigTOT=   -9.249995              VH=    2.986126
n=22  sigSX=   -1.919024              sigCOH=   -7.271068              sigTOT=   -9.190091              VH=    2.528453
n=23  sigSX=   -1.919024              sigCOH=   -7.271109              sigTOT=   -9.190133              VH=    2.528285
n=24  sigSX=   -1.627256              sigCOH=   -6.891266              sigTOT=   -8.518523              VH=    0.462823
n=25  sigSX=   -1.627257              sigCOH=   -6.891284              sigTOT=   -8.518541              VH=    0.462853
n=26  sigSX=   -1.591900              sigCOH=   -6.540878              sigTOT=   -8.132778              VH=    0.939836
n=27  sigSX=   -1.591906              sigCOH=   -6.540897              sigTOT=   -8.132803              VH=    0.939773
n=28  sigSX=   -1.625992              sigCOH=   -6.564085              sigTOT=   -8.190077              VH=    1.915317
n=29  sigSX=   -1.625992              sigCOH=   -6.564076              sigTOT=   -8.190068              VH=    1.915309
n=30  sigSX=   -1.797872              sigCOH=   -6.951580              sigTOT=   -8.749452              VH=    3.849566
n=31  sigSX=   -1.797869              sigCOH=   -6.951526              sigTOT=   -8.749395              VH=    3.849640
n=32  sigSX=   -1.531066              sigCOH=   -6.208599              sigTOT=   -7.739665              VH=    0.779471
n=33  sigSX=   -1.531064              sigCOH=   -6.208585              sigTOT=   -7.739649              VH=    0.779458
n=34  sigSX=   -1.470449              sigCOH=   -6.294567              sigTOT=   -7.765017              VH=    1.127513
n=35  sigSX=   -1.470448              sigCOH=   -6.294582              sigTOT=   -7.765030              VH=    1.127513
n=36  sigSX=   -1.463100              sigCOH=   -6.236586              sigTOT=   -7.699686              VH=    0.832121
n=37  sigSX=   -1.463095              sigCOH=   -6.236518              sigTOT=   -7.699612              VH=    0.832223
n=38  sigSX=   -1.422055              sigCOH=   -5.769811              sigTOT=   -7.191865              VH=    0.333582
n=39  sigSX=   -1.422060              sigCOH=   -5.769844              sigTOT=   -7.191904              VH=    0.333541
n=40  sigSX=   -1.524838              sigCOH=   -6.108800              sigTOT=   -7.633638              VH=    2.890058
n=41  sigSX=   -1.524836              sigCOH=   -6.108792              sigTOT=   -7.633628              VH=    2.890069
n=42  sigSX=   -1.292399              sigCOH=   -5.588915              sigTOT=   -6.881315              VH=    0.553375
n=43  sigSX=   -1.292386              sigCOH=   -5.588852              sigTOT=   -6.881238              VH=    0.553442
n=44  sigSX=   -1.247502              sigCOH=   -5.426232              sigTOT=   -6.673734              VH=   -0.029330
n=45  sigSX=   -1.247503              sigCOH=   -5.426180              sigTOT=   -6.673682              VH=   -0.029317
n=46  sigSX=   -1.075319              sigCOH=   -5.025252              sigTOT=   -6.100571              VH=   -1.238880
n=47  sigSX=   -1.075319              sigCOH=   -5.025263              sigTOT=   -6.100583              VH=   -1.238923
n=48  sigSX=   -1.445787              sigCOH=   -5.143008              sigTOT=   -6.588795              VH=    1.936647
n=49  sigSX=   -1.445788              sigCOH=   -5.143017              sigTOT=   -6.588805              VH=    1.936685
n=50  sigSX=   -1.234978              sigCOH=   -5.009090              sigTOT=   -6.244068              VH=    0.660672
n=51  sigSX=   -1.234981              sigCOH=   -5.009064              sigTOT=   -6.244045              VH=    0.660682
n=52  sigSX=   -1.363284              sigCOH=   -5.153387              sigTOT=   -6.516671              VH=    1.528602
n=53  sigSX=   -1.363282              sigCOH=   -5.153366              sigTOT=   -6.516648              VH=    1.528597
n=54  sigSX=   -1.205668              sigCOH=   -4.401692              sigTOT=   -5.607360              VH=   -0.024174
n=55  sigSX=   -1.205667              sigCOH=   -4.401686              sigTOT=   -5.607353              VH=   -0.024171
n=56  sigSX=   -1.047177              sigCOH=   -4.542399              sigTOT=   -5.589576              VH=   -0.539256
n=57  sigSX=   -1.047175              sigCOH=   -4.542406              sigTOT=   -5.589582              VH=   -0.539266
n=58  sigSX=   -1.075130              sigCOH=   -4.248715              sigTOT=   -5.323845              VH=    0.014073
n=59  sigSX=   -1.075129              sigCOH=   -4.248769              sigTOT=   -5.323899              VH=    0.014056

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266036              sigCOH=   -9.040990              sigTOT=  -13.307025              VH=    4.552090
n=1   sigSX=   -4.266079              sigCOH=   -9.041051              sigTOT=  -13.307130              VH=    4.552728
n=2   sigSX=   -4.265349              sigCOH=   -9.040849              sigTOT=  -13.306198              VH=    4.551526
n=3   sigSX=   -4.265395              sigCOH=   -9.040918              sigTOT=  -13.306313              VH=    4.552151
n=4   sigSX=   -3.510263              sigCOH=   -8.253749              sigTOT=  -11.764012              VH=    2.095495
n=5   sigSX=   -3.510210              sigCOH=   -8.253715              sigTOT=  -11.763925              VH=    2.095933
n=6   sigSX=   -3.507698              sigCOH=   -8.253024              sigTOT=  -11.760722              VH=    2.087740
n=7   sigSX=   -3.507643              sigCOH=   -8.252973              sigTOT=  -11.760616              VH=    2.088202
n=8   sigSX=   -2.268467              sigCOH=   -7.533514              sigTOT=   -9.801982              VH=    1.229662
n=9   sigSX=   -2.268463              sigCOH=   -7.533960              sigTOT=   -9.802423              VH=    1.228555
n=10  sigSX=   -2.268257              sigCOH=   -7.534936              sigTOT=   -9.803193              VH=    1.228669
n=11  sigSX=   -2.268253              sigCOH=   -7.535391              sigTOT=   -9.803644              VH=    1.227560
n=12  sigSX=   -2.151797              sigCOH=   -7.860565              sigTOT=  -10.012362              VH=    2.388267
n=13  sigSX=   -2.151593              sigCOH=   -7.860406              sigTOT=  -10.011999              VH=    2.387847
n=14  sigSX=   -2.149485              sigCOH=   -7.858543              sigTOT=  -10.008029              VH=    2.372703
n=15  sigSX=   -2.149270              sigCOH=   -7.858328              sigTOT=  -10.007598              VH=    2.372384
n=16  sigSX=   -2.150636              sigCOH=   -7.601108              sigTOT=   -9.751744              VH=    3.750202
n=17  sigSX=   -2.150674              sigCOH=   -7.599941              sigTOT=   -9.750615              VH=    3.749277
n=18  sigSX=   -2.151698              sigCOH=   -7.597076              sigTOT=   -9.748774              VH=    3.753570
n=19  sigSX=   -2.151729              sigCOH=   -7.595878              sigTOT=   -9.747607              VH=    3.752662
n=20  sigSX=   -1.963187              sigCOH=   -7.305207              sigTOT=   -9.268395              VH=    3.109030
n=21  sigSX=   -1.963192              sigCOH=   -7.304515              sigTOT=   -9.267707              VH=    3.109992
n=22  sigSX=   -1.963488              sigCOH=   -7.303438              sigTOT=   -9.266927              VH=    3.116803
n=23  sigSX=   -1.963487              sigCOH=   -7.302766              sigTOT=   -9.266253              VH=    3.117720
n=24  sigSX=   -1.395810              sigCOH=   -6.275234              sigTOT=   -7.671044              VH=   -0.714090
n=25  sigSX=   -1.395297              sigCOH=   -6.272572              sigTOT=   -7.667868              VH=   -0.711456
n=26  sigSX=   -1.394707              sigCOH=   -6.280265              sigTOT=   -7.674971              VH=   -0.721382
n=27  sigSX=   -1.394191              sigCOH=   -6.277632              sigTOT=   -7.671823              VH=   -0.718753
n=28  sigSX=   -1.265541              sigCOH=   -5.952133              sigTOT=   -7.217674              VH=   -1.744861
n=29  sigSX=   -1.265783              sigCOH=   -5.951772              sigTOT=   -7.217554              VH=   -1.744765
n=30  sigSX=   -1.264220              sigCOH=   -5.952021              sigTOT=   -7.216241              VH=   -1.751920
n=31  sigSX=   -1.264455              sigCOH=   -5.951677              sigTOT=   -7.216131              VH=   -1.751876
n=32  sigSX=   -1.825750              sigCOH=   -7.005986              sigTOT=   -8.831735              VH=    4.436069
n=33  sigSX=   -1.825678              sigCOH=   -7.005511              sigTOT=   -8.831189              VH=    4.440253
n=34  sigSX=   -1.825605              sigCOH=   -7.004761              sigTOT=   -8.830366              VH=    4.437511
n=35  sigSX=   -1.825542              sigCOH=   -7.004360              sigTOT=   -8.829902              VH=    4.441580
n=36  sigSX=   -1.903375              sigCOH=   -6.727738              sigTOT=   -8.631113              VH=    4.577429
n=37  sigSX=   -1.903451              sigCOH=   -6.729807              sigTOT=   -8.633258              VH=    4.570194
n=38  sigSX=   -1.905100              sigCOH=   -6.722264              sigTOT=   -8.627364              VH=    4.584445
n=39  sigSX=   -1.905175              sigCOH=   -6.724342              sigTOT=   -8.629518              VH=    4.577152
n=40  sigSX=   -1.309804              sigCOH=   -5.827844              sigTOT=   -7.137648              VH=    0.546419
n=41  sigSX=   -1.310360              sigCOH=   -5.829701              sigTOT=   -7.140061              VH=    0.544730
n=42  sigSX=   -1.309753              sigCOH=   -5.821358              sigTOT=   -7.131111              VH=    0.545197
n=43  sigSX=   -1.310311              sigCOH=   -5.823203              sigTOT=   -7.133514              VH=    0.543526
n=44  sigSX=   -1.131279              sigCOH=   -4.926521              sigTOT=   -6.057800              VH=   -1.175417
n=45  sigSX=   -1.131146              sigCOH=   -4.925789              sigTOT=   -6.056934              VH=   -1.170716
n=46  sigSX=   -1.131200              sigCOH=   -4.917008              sigTOT=   -6.048208              VH=   -1.175268
n=47  sigSX=   -1.131068              sigCOH=   -4.916266              sigTOT=   -6.047334              VH=   -1.170574
n=48  sigSX=   -1.174831              sigCOH=   -5.021172              sigTOT=   -6.196003              VH=   -0.765984
n=49  sigSX=   -1.174628              sigCOH=   -5.019291              sigTOT=   -6.193919              VH=   -0.762835
n=50  sigSX=   -1.174818              sigCOH=   -5.031725              sigTOT=   -6.206542              VH=   -0.765821
n=51  sigSX=   -1.174611              sigCOH=   -5.029805              sigTOT=   -6.204416              VH=   -0.762707
n=52  sigSX=   -1.247633              sigCOH=   -4.615428              sigTOT=   -5.863061              VH=   -0.345638
n=53  sigSX=   -1.247494              sigCOH=   -4.616758              sigTOT=   -5.864252              VH=   -0.356887
n=54  sigSX=   -1.247915              sigCOH=   -4.618336              sigTOT=   -5.866251              VH=   -0.344320
n=55  sigSX=   -1.247773              sigCOH=   -4.619653              sigTOT=   -5.867427              VH=   -0.355563
n=56  sigSX=   -1.224699              sigCOH=   -4.951347              sigTOT=   -6.176046              VH=    2.142404
n=57  sigSX=   -1.225858              sigCOH=   -4.952669              sigTOT=   -6.178527              VH=    2.142360
n=58  sigSX=   -1.223869              sigCOH=   -4.947935              sigTOT=   -6.171804              VH=    2.136671
n=59  sigSX=   -1.225030              sigCOH=   -4.949251              sigTOT=   -6.174280              VH=    2.136619

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.333840              sigCOH=   -9.021872              sigTOT=  -13.355712              VH=    4.100140
n=1   sigSX=   -4.333844              sigCOH=   -9.021886              sigTOT=  -13.355730              VH=    4.100122
n=2   sigSX=   -4.068632              sigCOH=   -8.844524              sigTOT=  -12.913156              VH=    4.037918
n=3   sigSX=   -4.068635              sigCOH=   -8.844538              sigTOT=  -12.913173              VH=    4.037896
n=4   sigSX=   -3.572950              sigCOH=   -8.368414              sigTOT=  -11.941363              VH=    2.680793
n=5   sigSX=   -3.572950              sigCOH=   -8.368417              sigTOT=  -11.941367              VH=    2.680787
n=6   sigSX=   -3.748161              sigCOH=   -8.534954              sigTOT=  -12.283115              VH=    3.832658
n=7   sigSX=   -3.748165              sigCOH=   -8.534971              sigTOT=  -12.283136              VH=    3.832670
n=8   sigSX=   -2.115236              sigCOH=   -7.613812              sigTOT=   -9.729048              VH=    0.410078
n=9   sigSX=   -2.115231              sigCOH=   -7.613788              sigTOT=   -9.729018              VH=    0.410128
n=10  sigSX=   -2.195924              sigCOH=   -7.583237              sigTOT=   -9.779161              VH=    1.336917
n=11  sigSX=   -2.195919              sigCOH=   -7.583229              sigTOT=   -9.779148              VH=    1.336923
n=12  sigSX=   -2.333133              sigCOH=   -7.970582              sigTOT=  -10.303715              VH=    3.346886
n=13  sigSX=   -2.333131              sigCOH=   -7.970571              sigTOT=  -10.303702              VH=    3.346871
n=14  sigSX=   -2.191761              sigCOH=   -7.723532              sigTOT=   -9.915293              VH=    2.395477
n=15  sigSX=   -2.191759              sigCOH=   -7.723519              sigTOT=   -9.915278              VH=    2.395474
n=16  sigSX=   -1.879064              sigCOH=   -7.368727              sigTOT=   -9.247791              VH=    1.876390
n=17  sigSX=   -1.879060              sigCOH=   -7.368644              sigTOT=   -9.247704              VH=    1.876561
n=18  sigSX=   -2.048882              sigCOH=   -7.289105              sigTOT=   -9.337987              VH=    2.567550
n=19  sigSX=   -2.048895              sigCOH=   -7.289156              sigTOT=   -9.338050              VH=    2.567480
n=20  sigSX=   -1.999405              sigCOH=   -7.250084              sigTOT=   -9.249489              VH=    2.991595
n=21  sigSX=   -1.999408              sigCOH=   -7.250090              sigTOT=   -9.249498              VH=    2.991599
n=22  sigSX=   -1.918800              sigCOH=   -7.269224              sigTOT=   -9.188024              VH=    2.531301
n=23  sigSX=   -1.918799              sigCOH=   -7.269270              sigTOT=   -9.188070              VH=    2.531203
n=24  sigSX=   -1.626972              sigCOH=   -6.890514              sigTOT=   -8.517486              VH=    0.464199
n=25  sigSX=   -1.626969              sigCOH=   -6.890512              sigTOT=   -8.517481              VH=    0.464192
n=26  sigSX=   -1.592091              sigCOH=   -6.541590              sigTOT=   -8.133682              VH=    0.941634
n=27  sigSX=   -1.592106              sigCOH=   -6.541616              sigTOT=   -8.133721              VH=    0.941614
n=28  sigSX=   -1.625784              sigCOH=   -6.565862              sigTOT=   -8.191646              VH=    1.916370
n=29  sigSX=   -1.625782              sigCOH=   -6.565861              sigTOT=   -8.191643              VH=    1.916364
n=30  sigSX=   -1.797695              sigCOH=   -6.948296              sigTOT=   -8.745991              VH=    3.850539
n=31  sigSX=   -1.797683              sigCOH=   -6.948223              sigTOT=   -8.745906              VH=    3.850599
n=32  sigSX=   -1.531624              sigCOH=   -6.214551              sigTOT=   -7.746174              VH=    0.769577
n=33  sigSX=   -1.531625              sigCOH=   -6.214525              sigTOT=   -7.746151              VH=    0.769535
n=34  sigSX=   -1.470769              sigCOH=   -6.297838              sigTOT=   -7.768608              VH=    1.123916
n=35  sigSX=   -1.470765              sigCOH=   -6.297835              sigTOT=   -7.768600              VH=    1.123884
n=36  sigSX=   -1.462896              sigCOH=   -6.237875              sigTOT=   -7.700771              VH=    0.833258
n=37  sigSX=   -1.462895              sigCOH=   -6.237852              sigTOT=   -7.700747              VH=    0.833429
n=38  sigSX=   -1.421983              sigCOH=   -5.772402              sigTOT=   -7.194385              VH=    0.334173
n=39  sigSX=   -1.421983              sigCOH=   -5.772406              sigTOT=   -7.194389              VH=    0.334160
n=40  sigSX=   -1.525095              sigCOH=   -6.107541              sigTOT=   -7.632636              VH=    2.893989
n=41  sigSX=   -1.525091              sigCOH=   -6.107505              sigTOT=   -7.632596              VH=    2.894016
n=42  sigSX=   -1.292366              sigCOH=   -5.595675              sigTOT=   -6.888041              VH=    0.548340
n=43  sigSX=   -1.292368              sigCOH=   -5.595625              sigTOT=   -6.887993              VH=    0.548341
n=44  sigSX=   -1.247218              sigCOH=   -5.428578              sigTOT=   -6.675796              VH=   -0.025448
n=45  sigSX=   -1.247219              sigCOH=   -5.428566              sigTOT=   -6.675785              VH=   -0.025426
n=46  sigSX=   -1.075653              sigCOH=   -5.020832              sigTOT=   -6.096485              VH=   -1.240994
n=47  sigSX=   -1.075649              sigCOH=   -5.020842              sigTOT=   -6.096491              VH=   -1.240991
n=48  sigSX=   -1.445779              sigCOH=   -5.142199              sigTOT=   -6.587978              VH=    1.933391
n=49  sigSX=   -1.445781              sigCOH=   -5.142200              sigTOT=   -6.587980              VH=    1.933390
n=50  sigSX=   -1.234909              sigCOH=   -5.017637              sigTOT=   -6.252546              VH=    0.661500
n=51  sigSX=   -1.234908              sigCOH=   -5.017587              sigTOT=   -6.252495              VH=    0.661556
n=52  sigSX=   -1.363559              sigCOH=   -5.150743              sigTOT=   -6.514302              VH=    1.527194
n=53  sigSX=   -1.363559              sigCOH=   -5.150741              sigTOT=   -6.514301              VH=    1.527183
n=54  sigSX=   -1.205880              sigCOH=   -4.400396              sigTOT=   -5.606276              VH=   -0.030426
n=55  sigSX=   -1.205882              sigCOH=   -4.400417              sigTOT=   -5.606299              VH=   -0.030456
n=56  sigSX=   -1.047027              sigCOH=   -4.538648              sigTOT=   -5.585676              VH=   -0.535767
n=57  sigSX=   -1.047028              sigCOH=   -4.538644              sigTOT=   -5.585672              VH=   -0.535788
n=58  sigSX=   -1.074727              sigCOH=   -4.244800              sigTOT=   -5.319527              VH=    0.028600
n=59  sigSX=   -1.074726              sigCOH=   -4.244834              sigTOT=   -5.319560              VH=    0.028677

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.333842              sigCOH=   -9.021846              sigTOT=  -13.355688              VH=    4.100021
n=1   sigSX=   -4.333845              sigCOH=   -9.021850              sigTOT=  -13.355695              VH=    4.100018
n=2   sigSX=   -4.068782              sigCOH=   -8.844464              sigTOT=  -12.913246              VH=    4.037549
n=3   sigSX=   -4.068780              sigCOH=   -8.844451              sigTOT=  -12.913232              VH=    4.037568
n=4   sigSX=   -3.572752              sigCOH=   -8.368613              sigTOT=  -11.941365              VH=    2.681273
n=5   sigSX=   -3.572754              sigCOH=   -8.368604              sigTOT=  -11.941358              VH=    2.681282
n=6   sigSX=   -3.748149              sigCOH=   -8.534878              sigTOT=  -12.283027              VH=    3.832875
n=7   sigSX=   -3.748151              sigCOH=   -8.534885              sigTOT=  -12.283036              VH=    3.832872
n=8   sigSX=   -2.114853              sigCOH=   -7.612297              sigTOT=   -9.727150              VH=    0.410845
n=9   sigSX=   -2.114850              sigCOH=   -7.612281              sigTOT=   -9.727132              VH=    0.410868
n=10  sigSX=   -2.195990              sigCOH=   -7.583833              sigTOT=   -9.779823              VH=    1.337383
n=11  sigSX=   -2.195994              sigCOH=   -7.583855              sigTOT=   -9.779849              VH=    1.337358
n=12  sigSX=   -2.333723              sigCOH=   -7.971889              sigTOT=  -10.305612              VH=    3.345343
n=13  sigSX=   -2.333729              sigCOH=   -7.971873              sigTOT=  -10.305602              VH=    3.345427
n=14  sigSX=   -2.192176              sigCOH=   -7.725174              sigTOT=   -9.917350              VH=    2.393449
n=15  sigSX=   -2.192186              sigCOH=   -7.725176              sigTOT=   -9.917362              VH=    2.393514
n=16  sigSX=   -1.879191              sigCOH=   -7.369225              sigTOT=   -9.248416              VH=    1.875888
n=17  sigSX=   -1.879190              sigCOH=   -7.369209              sigTOT=   -9.248399              VH=    1.875915
n=18  sigSX=   -2.048789              sigCOH=   -7.290999              sigTOT=   -9.339788              VH=    2.565178
n=19  sigSX=   -2.048803              sigCOH=   -7.290989              sigTOT=   -9.339792              VH=    2.565154
n=20  sigSX=   -1.999457              sigCOH=   -7.250299              sigTOT=   -9.249756              VH=    2.992273
n=21  sigSX=   -1.999449              sigCOH=   -7.250246              sigTOT=   -9.249694              VH=    2.992337
n=22  sigSX=   -1.918674              sigCOH=   -7.269273              sigTOT=   -9.187947              VH=    2.531359
n=23  sigSX=   -1.918670              sigCOH=   -7.269234              sigTOT=   -9.187903              VH=    2.531383
n=24  sigSX=   -1.626957              sigCOH=   -6.890276              sigTOT=   -8.517234              VH=    0.463644
n=25  sigSX=   -1.626959              sigCOH=   -6.890278              sigTOT=   -8.517236              VH=    0.463655
n=26  sigSX=   -1.591509              sigCOH=   -6.540250              sigTOT=   -8.131759              VH=    0.943464
n=27  sigSX=   -1.591506              sigCOH=   -6.540246              sigTOT=   -8.131751              VH=    0.943514
n=28  sigSX=   -1.625729              sigCOH=   -6.564697              sigTOT=   -8.190426              VH=    1.916382
n=29  sigSX=   -1.625733              sigCOH=   -6.564687              sigTOT=   -8.190419              VH=    1.916371
n=30  sigSX=   -1.798105              sigCOH=   -6.948551              sigTOT=   -8.746656              VH=    3.848206
n=31  sigSX=   -1.798110              sigCOH=   -6.948547              sigTOT=   -8.746657              VH=    3.848130
n=32  sigSX=   -1.531242              sigCOH=   -6.211929              sigTOT=   -7.743171              VH=    0.772112
n=33  sigSX=   -1.531240              sigCOH=   -6.211928              sigTOT=   -7.743168              VH=    0.772076
n=34  sigSX=   -1.470538              sigCOH=   -6.295813              sigTOT=   -7.766350              VH=    1.127142
n=35  sigSX=   -1.470536              sigCOH=   -6.295812              sigTOT=   -7.766348              VH=    1.127181
n=36  sigSX=   -1.463192              sigCOH=   -6.240015              sigTOT=   -7.703208              VH=    0.831762
n=37  sigSX=   -1.463200              sigCOH=   -6.240043              sigTOT=   -7.703243              VH=    0.831730
n=38  sigSX=   -1.422106              sigCOH=   -5.770958              sigTOT=   -7.193065              VH=    0.332180
n=39  sigSX=   -1.422103              sigCOH=   -5.770957              sigTOT=   -7.193060              VH=    0.332181
n=40  sigSX=   -1.524480              sigCOH=   -6.106373              sigTOT=   -7.630853              VH=    2.892807
n=41  sigSX=   -1.524483              sigCOH=   -6.106366              sigTOT=   -7.630849              VH=    2.892818
n=42  sigSX=   -1.292529              sigCOH=   -5.589338              sigTOT=   -6.881867              VH=    0.564264
n=43  sigSX=   -1.292527              sigCOH=   -5.589298              sigTOT=   -6.881825              VH=    0.564333
n=44  sigSX=   -1.247342              sigCOH=   -5.427683              sigTOT=   -6.675025              VH=   -0.024288
n=45  sigSX=   -1.247340              sigCOH=   -5.427691              sigTOT=   -6.675031              VH=   -0.024236
n=46  sigSX=   -1.075503              sigCOH=   -5.022071              sigTOT=   -6.097575              VH=   -1.241290
n=47  sigSX=   -1.075506              sigCOH=   -5.022046              sigTOT=   -6.097552              VH=   -1.241292
n=48  sigSX=   -1.445949              sigCOH=   -5.142084              sigTOT=   -6.588033              VH=    1.939791
n=49  sigSX=   -1.445951              sigCOH=   -5.142124              sigTOT=   -6.588075              VH=    1.939700
n=50  sigSX=   -1.235075              sigCOH=   -5.015371              sigTOT=   -6.250446              VH=    0.656141
n=51  sigSX=   -1.235084              sigCOH=   -5.015379              sigTOT=   -6.250463              VH=    0.656096
n=52  sigSX=   -1.363477              sigCOH=   -5.153022              sigTOT=   -6.516499              VH=    1.524070
n=53  sigSX=   -1.363487              sigCOH=   -5.153020              sigTOT=   -6.516507              VH=    1.524153
n=54  sigSX=   -1.206023              sigCOH=   -4.402591              sigTOT=   -5.608614              VH=   -0.030671
n=55  sigSX=   -1.206023              sigCOH=   -4.402591              sigTOT=   -5.608614              VH=   -0.030673
n=56  sigSX=   -1.046934              sigCOH=   -4.540550              sigTOT=   -5.587483              VH=   -0.539370
n=57  sigSX=   -1.046933              sigCOH=   -4.540501              sigTOT=   -5.587435              VH=   -0.539332
n=58  sigSX=   -1.074936              sigCOH=   -4.248596              sigTOT=   -5.323532              VH=    0.017255
n=59  sigSX=   -1.074936              sigCOH=   -4.248625              sigTOT=   -5.323560              VH=    0.017357

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266044              sigCOH=   -9.040944              sigTOT=  -13.306988              VH=    4.552030
n=1   sigSX=   -4.266021              sigCOH=   -9.040918              sigTOT=  -13.306939              VH=    4.552578
n=2   sigSX=   -4.265360              sigCOH=   -9.040808              sigTOT=  -13.306168              VH=    4.551450
n=3   sigSX=   -4.265335              sigCOH=   -9.040778              sigTOT=  -13.306113              VH=    4.552012
n=4   sigSX=   -3.510215              sigCOH=   -8.253710              sigTOT=  -11.763925              VH=    2.095990
n=5   sigSX=   -3.510287              sigCOH=   -8.253631              sigTOT=  -11.763917              VH=    2.095650
n=6   sigSX=   -3.507647              sigCOH=   -8.252972              sigTOT=  -11.760619              VH=    2.088255
n=7   sigSX=   -3.507728              sigCOH=   -8.252915              sigTOT=  -11.760642              VH=    2.087864
n=8   sigSX=   -2.268533              sigCOH=   -7.533831              sigTOT=   -9.802365              VH=    1.230028
