  1         5      -13.16467997           0.000000000    
  1         6      -13.16467997           0.000000000    
  1         7      -13.14670904           0.000000000    
  1         8      -13.14670904           0.000000000    
  1         9      -5.919300546           0.000000000    
  1        10      -5.919300546           0.000000000    
  1        11      -5.061450538           0.000000000    
  1        12      -5.061450538           0.000000000    
  1        13      -5.053738552           0.000000000    
  1        14      -5.053738552           0.000000000    
  1        15      -2.390801328           0.000000000    
  1        16      -2.390801328           0.000000000    
   0.5000000000   0.5000000000   0.7500000000          16           0
  1         1      -16.61436413           0.000000000    
  1         2      -16.61436413           0.000000000    
  1         3      -15.15959282           0.000000000    
  1         4      -15.15959282           0.000000000    
  1         5      -12.92409500           0.000000000    
  1         6      -12.92409500           0.000000000    
  1         7      -13.15521477           0.000000000    
  1         8      -13.15521477           0.000000000    
  1         9      -5.174963914           0.000000000    
  1        10      -5.174963914           0.000000000    
  1        11      -4.853534954           0.000000000    
  1        12      -4.853534954           0.000000000    
  1        13      -5.126515650           0.000000000    
  1        14      -5.126515650           0.000000000    
  1        15      -4.743973406           0.000000000    
  1        16      -4.743973406           0.000000000    
   0.5000000000   0.7500000000  -0.0000000000          16           0
  1         1      -16.61516423           0.000000000    
  1         2      -16.61516423           0.000000000    
  1         3      -15.15695261           0.000000000    
  1         4      -15.15695261           0.000000000    
  1         5      -12.92428928           0.000000000    
  1         6      -12.92428928           0.000000000    
  1         7      -13.15671315           0.000000000    
  1         8      -13.15671315           0.000000000    
  1         9      -5.175430409           0.000000000    
  1        10      -5.175430409           0.000000000    
  1        11      -4.860743179           0.000000000    
  1        12      -4.860743179           0.000000000    
  1        13      -5.122841050           0.000000000    
  1        14      -5.122841050           0.000000000    
  1        15      -4.740514701           0.000000000    
  1        16      -4.740514701           0.000000000    
   0.5000000000   0.7500000000   0.2500000000          16           0
  1         1      -16.04903153           0.000000000    
  1         2      -16.04903153           0.000000000    
  1         3      -16.04663507           0.000000000    
  1         4      -16.04663507           0.000000000    
  1         5      -12.84050857           0.000000000    
  1         6      -12.84050857           0.000000000    
  1         7      -12.82865906           0.000000000    
  1         8      -12.82865906           0.000000000    
  1         9      -5.033673614           0.000000000    
  1        10      -5.033673614           0.000000000    
  1        11      -5.032274318           0.000000000    
  1        12      -5.032274318           0.000000000    
  1        13      -4.788868547           0.000000000    
  1        14      -4.788868547           0.000000000    
  1        15      -4.780079555           0.000000000    
  1        16      -4.780079555           0.000000000    
   0.5000000000   0.7500000000   0.5000000000          16           0
  1         1      -16.61519777           0.000000000    
  1         2      -16.61519777           0.000000000    
  1         3      -15.15916082           0.000000000    
  1         4      -15.15916082           0.000000000    
  1         5      -12.92405598           0.000000000    
  1         6      -12.92405598           0.000000000    
  1         7      -13.15485691           0.000000000    
  1         8      -13.15485691           0.000000000    
  1         9      -5.174727892           0.000000000    
  1        10      -5.174727892           0.000000000    
  1        11      -4.853208912           0.000000000    
  1        12      -4.853208912           0.000000000    
  1        13      -5.127202850           0.000000000    
  1        14      -5.127202850           0.000000000    
  1        15      -4.744350653           0.000000000    
  1        16      -4.744350653           0.000000000    
   0.5000000000   0.7500000000   0.7500000000          16           0
  1         1      -16.82577056           0.000000000    
  1         2      -16.82577056           0.000000000    
  1         3      -14.83543506           0.000000000    
  1         4      -14.83543506           0.000000000    
  1         5      -12.85591382           0.000000000    
  1         6      -12.85591382           0.000000000    
  1         7      -12.99490399           0.000000000    
  1         8      -12.99490399           0.000000000    
  1         9      -5.198067053           0.000000000    
  1        10      -5.198067053           0.000000000    
  1        11      -4.934295963           0.000000000    
  1        12      -4.934295963           0.000000000    
  1        13      -5.482746520           0.000000000    
  1        14      -5.482746520           0.000000000    
  1        15      -4.414400903           0.000000000    
  1        16      -4.414400903           0.000000000    
   0.7500000000  -0.0000000000  -0.0000000000          16           0
  1         1      -17.22342015           0.000000000    
  1         2      -17.22342015           0.000000000    
  1         3      -13.70832387           0.000000000    
  1         4      -13.70832387           0.000000000    
  1         5      -12.90332307           0.000000000    
  1         6      -12.90332307           0.000000000    
  1         7      -12.88449783           0.000000000    
  1         8      -12.88449783           0.000000000    
  1         9      -5.810822546           0.000000000    
  1        10      -5.810822546           0.000000000    
  1        11      -5.494963501           0.000000000    
  1        12      -5.494963501           0.000000000    
  1        13      -5.484706903           0.000000000    
  1        14      -5.484706903           0.000000000    
  1        15      -4.894127750           0.000000000    
  1        16      -4.894127750           0.000000000    
   0.7500000000   0.0000000000   0.2500000000          16           0
  1         1      -16.82710718           0.000000000    
  1         2      -16.82710718           0.000000000    
  1         3      -14.83346587           0.000000000    
  1         4      -14.83346587           0.000000000    
  1         5      -12.85425760           0.000000000    
  1         6      -12.85425760           0.000000000    
  1         7      -12.99353026           0.000000000    
  1         8      -12.99353026           0.000000000    
  1         9      -5.197319207           0.000000000    
  1        10      -5.197319207           0.000000000    
  1        11      -4.935492384           0.000000000    
  1        12      -4.935492384           0.000000000    
  1        13      -5.484690508           0.000000000    
  1        14      -5.484690508           0.000000000    
  1        15      -4.415265910           0.000000000    
  1        16      -4.415265910           0.000000000    
   0.7500000000   0.0000000000   0.5000000000          16           0
  1         1      -16.61531524           0.000000000    
  1         2      -16.61531524           0.000000000    
  1         3      -15.15907968           0.000000000    
  1         4      -15.15907968           0.000000000    
  1         5      -12.92386742           0.000000000    
  1         6      -12.92386742           0.000000000    
  1         7      -13.15504451           0.000000000    
  1         8      -13.15504451           0.000000000    
  1         9      -5.174325841           0.000000000    
  1        10      -5.174325841           0.000000000    
  1        11      -4.853386357           0.000000000    
  1        12      -4.853386357           0.000000000    
  1        13      -5.127277009           0.000000000    
  1        14      -5.127277009           0.000000000    
  1        15      -4.744251236           0.000000000    
  1        16      -4.744251236           0.000000000    
   0.7500000000  -0.0000000000   0.7500000000          16           0
  1         1      -17.11485258           0.000000000    
  1         2      -17.11485258           0.000000000    
  1         3      -14.05690060           0.000000000    
  1         4      -14.05690060           0.000000000    
  1         5      -12.95907251           0.000000000    
  1         6      -12.95907251           0.000000000    
  1         7      -12.94708143           0.000000000    
  1         8      -12.94708143           0.000000000    
  1         9      -5.506456458           0.000000000    
  1        10      -5.506456458           0.000000000    
  1        11      -4.597877460           0.000000000    
  1        12      -4.597877460           0.000000000    
  1        13      -5.337780462           0.000000000    
  1        14      -5.337780462           0.000000000    
  1        15      -5.347450872           0.000000000    
  1        16      -5.347450872           0.000000000    
   0.7500000000   0.2500000000   0.0000000000          16           0
  1         1      -16.82785954           0.000000000    
  1         2      -16.82785954           0.000000000    
  1         3      -14.83290890           0.000000000    
  1         4      -14.83290890           0.000000000    
  1         5      -12.85410772           0.000000000    
  1         6      -12.85410772           0.000000000    
  1         7      -12.99366712           0.000000000    
  1         8      -12.99366712           0.000000000    
  1         9      -5.197279824           0.000000000    
  1        10      -5.197279824           0.000000000    
  1        11      -4.935512089           0.000000000    
  1        12      -4.935512089           0.000000000    
  1        13      -5.484602278           0.000000000    
  1        14      -5.484602278           0.000000000    
  1        15      -4.415167405           0.000000000    
  1        16      -4.415167405           0.000000000    
   0.7500000000   0.2500000000   0.2500000000          16           0
  1         1      -16.61757584           0.000000000    
  1         2      -16.61757584           0.000000000    
  1         3      -15.15601443           0.000000000    
  1         4      -15.15601443           0.000000000    
  1         5      -12.92126615           0.000000000    
  1         6      -12.92126615           0.000000000    
  1         7      -13.15502071           0.000000000    
  1         8      -13.15502071           0.000000000    
  1         9      -5.174513105           0.000000000    
  1        10      -5.174513105           0.000000000    
  1        11      -4.856608771           0.000000000    
  1        12      -4.856608771           0.000000000    
  1        13      -5.127740518           0.000000000    
  1        14      -5.127740518           0.000000000    
  1        15      -4.744406380           0.000000000    
  1        16      -4.744406380           0.000000000    
   0.7500000000   0.2500000000   0.5000000000          16           0
  1         1      -16.04908460           0.000000000    
  1         2      -16.04908460           0.000000000    
  1         3      -16.04668840           0.000000000    
  1         4      -16.04668840           0.000000000    
  1         5      -12.84043074           0.000000000    
  1         6      -12.84043074           0.000000000    
  1         7      -12.82858088           0.000000000    
  1         8      -12.82858088           0.000000000    
  1         9      -5.033568154           0.000000000    
  1        10      -5.033568154           0.000000000    
  1        11      -5.032167712           0.000000000    
  1        12      -5.032167712           0.000000000    
  1        13      -4.788816692           0.000000000    
  1        14      -4.788816692           0.000000000    
  1        15      -4.780027193           0.000000000    
  1        16      -4.780027193           0.000000000    
   0.7500000000   0.2500000000   0.7500000000          16           0
  1         1      -16.61618204           0.000000000    
  1         2      -16.61618204           0.000000000    
  1         3      -15.15648587           0.000000000    
  1         4      -15.15648587           0.000000000    
  1         5      -12.92412180           0.000000000    
  1         6      -12.92412180           0.000000000    
  1         7      -13.15630276           0.000000000    
  1         8      -13.15630276           0.000000000    
  1         9      -5.175655780           0.000000000    
  1        10      -5.175655780           0.000000000    
  1        11      -4.859610552           0.000000000    
  1        12      -4.859610552           0.000000000    
  1        13      -5.123180647           0.000000000    
  1        14      -5.123180647           0.000000000    
  1        15      -4.740886703           0.000000000    
  1        16      -4.740886703           0.000000000    
   0.7500000000   0.5000000000   0.0000000000          16           0
  1         1      -16.61423221           0.000000000    
  1         2      -16.61423221           0.000000000    
  1         3      -15.15989611           0.000000000    
  1         4      -15.15989611           0.000000000    
  1         5      -12.92369892           0.000000000    
  1         6      -12.92369892           0.000000000    
  1         7      -13.15510423           0.000000000    
  1         8      -13.15510423           0.000000000    
  1         9      -5.174349666           0.000000000    
  1        10      -5.174349666           0.000000000    
  1        11      -4.853618039           0.000000000    
  1        12      -4.853618039           0.000000000    
  1        13      -5.126940157           0.000000000    
  1        14      -5.126940157           0.000000000    
  1        15      -4.744190692           0.000000000    
  1        16      -4.744190692           0.000000000    
   0.7500000000   0.5000000000   0.2500000000          16           0
  1         1      -16.04906168           0.000000000    
  1         2      -16.04906168           0.000000000    
  1         3      -16.04666527           0.000000000    
  1         4      -16.04666527           0.000000000    
  1         5      -12.84043224           0.000000000    
  1         6      -12.84043224           0.000000000    
  1         7      -12.82858259           0.000000000    
  1         8      -12.82858259           0.000000000    
  1         9      -5.033723299           0.000000000    
  1        10      -5.033723299           0.000000000    
  1        11      -5.032323449           0.000000000    
  1        12      -5.032323449           0.000000000    
  1        13      -4.789053925           0.000000000    
  1        14      -4.789053925           0.000000000    
  1        15      -4.780264566           0.000000000    
  1        16      -4.780264566           0.000000000    
   0.7500000000   0.5000000000   0.5000000000          16           0
  1         1      -16.61223230           0.000000000    
  1         2      -16.61223230           0.000000000    
  1         3      -15.16036130           0.000000000    
  1         4      -15.16036130           0.000000000    
  1         5      -12.92707297           0.000000000    
  1         6      -12.92707297           0.000000000    
  1         7      -13.15682056           0.000000000    
  1         8      -13.15682056           0.000000000    
  1         9      -5.175859980           0.000000000    
  1        10      -5.175859980           0.000000000    
  1        11      -4.857559615           0.000000000    
  1        12      -4.857559615           0.000000000    
  1        13      -5.121552553           0.000000000    
  1        14      -5.121552553           0.000000000    
  1        15      -4.740050132           0.000000000    
  1        16      -4.740050132           0.000000000    
   0.7500000000   0.5000000000   0.7500000000          16           0
  1         1      -16.82332226           0.000000000    
  1         2      -16.82332226           0.000000000    
  1         3      -14.83820755           0.000000000    
  1         4      -14.83820755           0.000000000    
  1         5      -12.85774504           0.000000000    
  1         6      -12.85774504           0.000000000    
  1         7      -12.99587202           0.000000000    
  1         8      -12.99587202           0.000000000    
  1         9      -5.198785090           0.000000000    
  1        10      -5.198785090           0.000000000    
  1        11      -4.932810741           0.000000000    
  1        12      -4.932810741           0.000000000    
  1        13      -5.480819192           0.000000000    
  1        14      -5.480819192           0.000000000    
  1        15      -4.413558681           0.000000000    
  1        16      -4.413558681           0.000000000    
   0.7500000000   0.7500000000  -0.0000000000          16           0
  1         1      -17.11391126           0.000000000    
  1         2      -17.11391126           0.000000000    
  1         3      -14.05722676           0.000000000    
  1         4      -14.05722676           0.000000000    
  1         5      -12.95921381           0.000000000    
  1         6      -12.95921381           0.000000000    
  1         7      -12.94722183           0.000000000    
  1         8      -12.94722183           0.000000000    
  1         9      -5.506842383           0.000000000    
  1        10      -5.506842383           0.000000000    
  1        11      -4.597884674           0.000000000    
  1        12      -4.597884674           0.000000000    
  1        13      -5.337441916           0.000000000    
  1        14      -5.337441916           0.000000000    
  1        15      -5.347112829           0.000000000    
  1        16      -5.347112829           0.000000000    
   0.7500000000   0.7500000000   0.2500000000          16           0
  1         1      -16.61503843           0.000000000    
  1         2      -16.61503843           0.000000000    
  1         3      -15.15727304           0.000000000    
  1         4      -15.15727304           0.000000000    
  1         5      -12.92389060           0.000000000    
  1         6      -12.92389060           0.000000000    
  1         7      -13.15683915           0.000000000    
  1         8      -13.15683915           0.000000000    
  1         9      -5.175814884           0.000000000    
  1        10      -5.175814884           0.000000000    
  1        11      -4.859583667           0.000000000    
  1        12      -4.859583667           0.000000000    
  1        13      -5.123016777           0.000000000    
  1        14      -5.123016777           0.000000000    
  1        15      -4.741075321           0.000000000    
  1        16      -4.741075321           0.000000000    
   0.7500000000   0.7500000000   0.5000000000          16           0
  1         1      -16.82402911           0.000000000    
  1         2      -16.82402911           0.000000000    
  1         3      -14.83768362           0.000000000    
  1         4      -14.83768362           0.000000000    
  1         5      -12.85751517           0.000000000    
  1         6      -12.85751517           0.000000000    
  1         7      -12.99633623           0.000000000    
  1         8      -12.99633623           0.000000000    
  1         9      -5.198857517           0.000000000    
  1        10      -5.198857517           0.000000000    
  1        11      -4.933106389           0.000000000    
  1        12      -4.933106389           0.000000000    
  1        13      -5.480717882           0.000000000    
  1        14      -5.480717882           0.000000000    
  1        15      -4.413610153           0.000000000    
  1        16      -4.413610153           0.000000000    
   0.7500000000   0.7500000000   0.7500000000          16           0
  1         1      -17.22127460           0.000000000    
  1         2      -17.22127460           0.000000000    
  1         3      -13.71462317           0.000000000    
  1         4      -13.71462317           0.000000000    
  1         5      -12.90456681           0.000000000    
  1         6      -12.90456681           0.000000000    
  1         7      -12.88574129           0.000000000    
  1         8      -12.88574129           0.000000000    
  1         9      -5.811417247           0.000000000    
  1        10      -5.811417247           0.000000000    
  1        11      -5.494520418           0.000000000    
  1        12      -5.494520418           0.000000000    
  1        13      -5.484275802           0.000000000    
  1        14      -5.484275802           0.000000000    
  1        15      -4.889896885           0.000000000    
  1        16      -4.889896885           0.000000000    
