n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=30  sigSX=   -2.492568              sigCOH=    0.000000              sigTOT=   -2.492568              VH=    3.671542
n=31  sigSX=   -2.492568              sigCOH=    0.000000              sigTOT=   -2.492568              VH=    3.671542
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785116
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785116
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284017
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284017
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431803
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431803
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451055
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451055
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306241
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306241
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770867
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770867
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699095
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699095
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130264
n=53  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130264
n=54  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028163
n=55  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028163

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=1   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=2   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=3   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=4   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=5   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=6   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=7   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=8   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=9   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=10  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=11  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=12  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=13  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=14  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=15  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=16  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=17  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=18  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599567
n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599567
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974787
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186463
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186463
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042148
n=30  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671544
n=31  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671544
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785115
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785115
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431805
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431805
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306243
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306243
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770863
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770863
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178769
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178769
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699087
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699087
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130264
n=53  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130264
n=54  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028167
n=55  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028167

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.203649              sigCOH=    0.000000              sigTOT=  -16.203649              VH=    4.260183
n=1   sigSX=  -16.203649              sigCOH=    0.000000              sigTOT=  -16.203649              VH=    4.260183
n=2   sigSX=  -16.201201              sigCOH=    0.000000              sigTOT=  -16.201201              VH=    4.259987
n=3   sigSX=  -16.201201              sigCOH=    0.000000              sigTOT=  -16.201201              VH=    4.259987
n=4   sigSX=  -12.349887              sigCOH=    0.000000              sigTOT=  -12.349887              VH=    2.400594
n=5   sigSX=  -12.349887              sigCOH=    0.000000              sigTOT=  -12.349887              VH=    2.400594
n=6   sigSX=  -12.339482              sigCOH=    0.000000              sigTOT=  -12.339482              VH=    2.395234
n=7   sigSX=  -12.339482              sigCOH=    0.000000              sigTOT=  -12.339482              VH=    2.395234
n=8   sigSX=   -4.594612              sigCOH=    0.000000              sigTOT=   -4.594612              VH=    1.897035
n=9   sigSX=   -4.594612              sigCOH=    0.000000              sigTOT=   -4.594612              VH=    1.897035
n=10  sigSX=   -4.593047              sigCOH=    0.000000              sigTOT=   -4.593047              VH=    1.896459
n=11  sigSX=   -4.593047              sigCOH=    0.000000              sigTOT=   -4.593047              VH=    1.896459
n=12  sigSX=   -4.517180              sigCOH=    0.000000              sigTOT=   -4.517180              VH=    2.406962
n=13  sigSX=   -4.517180              sigCOH=    0.000000              sigTOT=   -4.517180              VH=    2.406962
n=14  sigSX=   -4.508854              sigCOH=    0.000000              sigTOT=   -4.508854              VH=    2.395768
n=15  sigSX=   -4.508854              sigCOH=    0.000000              sigTOT=   -4.508854              VH=    2.395768
n=16  sigSX=   -3.774595              sigCOH=    0.000000              sigTOT=   -3.774595              VH=    3.691535
n=17  sigSX=   -3.774595              sigCOH=    0.000000              sigTOT=   -3.774595              VH=    3.691535
n=18  sigSX=   -3.775801              sigCOH=    0.000000              sigTOT=   -3.775801              VH=    3.695813
n=19  sigSX=   -3.775801              sigCOH=    0.000000              sigTOT=   -3.775801              VH=    3.695813
n=20  sigSX=   -3.142026              sigCOH=    0.000000              sigTOT=   -3.142026              VH=    3.042182
n=21  sigSX=   -3.142026              sigCOH=    0.000000              sigTOT=   -3.142026              VH=    3.042182
n=22  sigSX=   -3.144492              sigCOH=    0.000000              sigTOT=   -3.144492              VH=    3.050138
n=23  sigSX=   -3.144492              sigCOH=    0.000000              sigTOT=   -3.144492              VH=    3.050138
n=24  sigSX=   -1.874411              sigCOH=    0.000000              sigTOT=   -1.874411              VH=    1.119179
n=25  sigSX=   -1.874411              sigCOH=    0.000000              sigTOT=   -1.874411              VH=    1.119179
n=26  sigSX=   -1.872544              sigCOH=    0.000000              sigTOT=   -1.872544              VH=    1.114136
n=27  sigSX=   -1.872544              sigCOH=    0.000000              sigTOT=   -1.872544              VH=    1.114136
n=28  sigSX=   -1.391813              sigCOH=    0.000000              sigTOT=   -1.391813              VH=   -0.971685
n=29  sigSX=   -1.391813              sigCOH=    0.000000              sigTOT=   -1.391813              VH=   -0.971685
n=30  sigSX=   -1.390592              sigCOH=    0.000000              sigTOT=   -1.390592              VH=   -0.974205
n=31  sigSX=   -1.390592              sigCOH=    0.000000              sigTOT=   -1.390592              VH=   -0.974205
n=32  sigSX=   -2.525224              sigCOH=    0.000000              sigTOT=   -2.525224              VH=    4.028868
n=33  sigSX=   -2.525224              sigCOH=    0.000000              sigTOT=   -2.525224              VH=    4.028868
n=34  sigSX=   -2.528860              sigCOH=    0.000000              sigTOT=   -2.528860              VH=    4.035822
n=35  sigSX=   -2.528860              sigCOH=    0.000000              sigTOT=   -2.528860              VH=    4.035822
n=36  sigSX=   -2.492685              sigCOH=    0.000000              sigTOT=   -2.492685              VH=    4.570922
n=37  sigSX=   -2.492685              sigCOH=    0.000000              sigTOT=   -2.492685              VH=    4.570922
n=38  sigSX=   -2.496439              sigCOH=    0.000000              sigTOT=   -2.496439              VH=    4.576733
n=39  sigSX=   -2.496439              sigCOH=    0.000000              sigTOT=   -2.496439              VH=    4.576733
n=40  sigSX=   -1.501663              sigCOH=    0.000000              sigTOT=   -1.501663              VH=    1.349673
n=41  sigSX=   -1.501663              sigCOH=    0.000000              sigTOT=   -1.501663              VH=    1.349673
n=42  sigSX=   -1.501902              sigCOH=    0.000000              sigTOT=   -1.501902              VH=    1.352149
n=43  sigSX=   -1.501902              sigCOH=    0.000000              sigTOT=   -1.501902              VH=    1.352149
n=44  sigSX=   -1.144772              sigCOH=    0.000000              sigTOT=   -1.144772              VH=   -1.100518
n=45  sigSX=   -1.144772              sigCOH=    0.000000              sigTOT=   -1.144772              VH=   -1.100518
n=46  sigSX=   -1.144482              sigCOH=    0.000000              sigTOT=   -1.144482              VH=   -1.100713
n=47  sigSX=   -1.144482              sigCOH=    0.000000              sigTOT=   -1.144482              VH=   -1.100713
n=48  sigSX=   -1.164111              sigCOH=    0.000000              sigTOT=   -1.164111              VH=   -0.438953
n=49  sigSX=   -1.164111              sigCOH=    0.000000              sigTOT=   -1.164111              VH=   -0.438953
n=50  sigSX=   -1.164418              sigCOH=    0.000000              sigTOT=   -1.164418              VH=   -0.441471
n=51  sigSX=   -1.164418              sigCOH=    0.000000              sigTOT=   -1.164418              VH=   -0.441471
n=52  sigSX=   -1.127098              sigCOH=    0.000000              sigTOT=   -1.127098              VH=   -1.515332
n=53  sigSX=   -1.127098              sigCOH=    0.000000              sigTOT=   -1.127098              VH=   -1.515332
n=54  sigSX=   -1.128259              sigCOH=    0.000000              sigTOT=   -1.128259              VH=   -1.512943
n=55  sigSX=   -1.128259              sigCOH=    0.000000              sigTOT=   -1.128259              VH=   -1.512943

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=1   sigSX=  -16.710793              sigCOH=    0.000000              sigTOT=  -16.710793              VH=    3.908863
n=2   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=3   sigSX=  -15.084404              sigCOH=    0.000000              sigTOT=  -15.084404              VH=    3.879884
n=4   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=5   sigSX=  -12.556096              sigCOH=    0.000000              sigTOT=  -12.556096              VH=    2.857676
n=6   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=7   sigSX=  -12.996551              sigCOH=    0.000000              sigTOT=  -12.996551              VH=    3.747486
n=8   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=9   sigSX=   -4.624721              sigCOH=    0.000000              sigTOT=   -4.624721              VH=    1.065840
n=10  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=11  sigSX=   -4.449331              sigCOH=    0.000000              sigTOT=   -4.449331              VH=    1.866574
n=12  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=13  sigSX=   -4.881002              sigCOH=    0.000000              sigTOT=   -4.881002              VH=    3.322483
n=14  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=15  sigSX=   -4.429457              sigCOH=    0.000000              sigTOT=   -4.429457              VH=    2.459800
n=16  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=17  sigSX=   -3.285067              sigCOH=    0.000000              sigTOT=   -3.285067              VH=    2.407579
n=18  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=19  sigSX=   -3.347244              sigCOH=    0.000000              sigTOT=   -3.347244              VH=    2.599566
n=20  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974788
n=21  sigSX=   -3.150075              sigCOH=    0.000000              sigTOT=   -3.150075              VH=    2.974788
n=22  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=23  sigSX=   -3.099954              sigCOH=    0.000000              sigTOT=   -3.099954              VH=    2.824864
n=24  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=25  sigSX=   -2.475716              sigCOH=    0.000000              sigTOT=   -2.475716              VH=    1.506779
n=26  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=27  sigSX=   -2.195950              sigCOH=    0.000000              sigTOT=   -2.195950              VH=    2.186464
n=28  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042149
n=29  sigSX=   -2.052381              sigCOH=    0.000000              sigTOT=   -2.052381              VH=    2.042149
n=30  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671543
n=31  sigSX=   -2.492569              sigCOH=    0.000000              sigTOT=   -2.492569              VH=    3.671543
n=32  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=33  sigSX=   -1.951909              sigCOH=    0.000000              sigTOT=   -1.951909              VH=    1.379196
n=34  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785116
n=35  sigSX=   -1.791041              sigCOH=    0.000000              sigTOT=   -1.791041              VH=    1.785116
n=36  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=37  sigSX=   -1.801267              sigCOH=    0.000000              sigTOT=   -1.801267              VH=    1.623804
n=38  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=39  sigSX=   -1.603138              sigCOH=    0.000000              sigTOT=   -1.603138              VH=    0.284016
n=40  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431804
n=41  sigSX=   -1.774182              sigCOH=    0.000000              sigTOT=   -1.774182              VH=    3.431804
n=42  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=43  sigSX=   -1.436923              sigCOH=    0.000000              sigTOT=   -1.436923              VH=    1.451056
n=44  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306242
n=45  sigSX=   -1.235731              sigCOH=    0.000000              sigTOT=   -1.235731              VH=   -0.306242
n=46  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770865
n=47  sigSX=   -1.006561              sigCOH=    0.000000              sigTOT=   -1.006561              VH=   -0.770865
n=48  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=49  sigSX=   -1.556741              sigCOH=    0.000000              sigTOT=   -1.556741              VH=    1.178768
n=50  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699088
n=51  sigSX=   -1.224202              sigCOH=    0.000000              sigTOT=   -1.224202              VH=    1.699088
n=52  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130263
n=53  sigSX=   -1.399908              sigCOH=    0.000000              sigTOT=   -1.399908              VH=    0.130263
n=54  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166
n=55  sigSX=   -1.156888              sigCOH=    0.000000              sigTOT=   -1.156888              VH=    0.028166

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.874621              sigCOH=    0.000000              sigTOT=  -16.874621              VH=    3.728334
n=1   sigSX=  -16.874621              sigCOH=    0.000000              sigTOT=  -16.874621              VH=    3.728334
n=2   sigSX=  -14.797405              sigCOH=    0.000000              sigTOT=  -14.797405              VH=    4.137644
n=3   sigSX=  -14.797405              sigCOH=    0.000000              sigTOT=  -14.797405              VH=    4.137644
n=4   sigSX=  -12.397098              sigCOH=    0.000000              sigTOT=  -12.397098              VH=    2.551224
n=5   sigSX=  -12.397098              sigCOH=    0.000000              sigTOT=  -12.397098              VH=    2.551224
n=6   sigSX=  -12.905993              sigCOH=    0.000000              sigTOT=  -12.905993              VH=    4.243947
n=7   sigSX=  -12.905993              sigCOH=    0.000000              sigTOT=  -12.905993              VH=    4.243947
n=8   sigSX=   -4.784768              sigCOH=    0.000000              sigTOT=   -4.784768              VH=    1.636637
n=9   sigSX=   -4.784768              sigCOH=    0.000000              sigTOT=   -4.784768              VH=    1.636637
n=10  sigSX=   -4.797751              sigCOH=    0.000000              sigTOT=   -4.797751              VH=    2.441919
n=11  sigSX=   -4.797751              sigCOH=    0.000000              sigTOT=   -4.797751              VH=    2.441919
n=12  sigSX=   -5.109504              sigCOH=    0.000000              sigTOT=   -5.109504              VH=    3.243724
n=13  sigSX=   -5.109504              sigCOH=    0.000000              sigTOT=   -5.109504              VH=    3.243724
n=14  sigSX=   -4.180684              sigCOH=    0.000000              sigTOT=   -4.180684              VH=    2.346057
n=15  sigSX=   -4.180684              sigCOH=    0.000000              sigTOT=   -4.180684              VH=    2.346057
n=16  sigSX=   -3.678857              sigCOH=    0.000000              sigTOT=   -3.678857              VH=    1.458269
n=17  sigSX=   -3.678857              sigCOH=    0.000000              sigTOT=   -3.678857              VH=    1.458269
n=18  sigSX=   -3.420613              sigCOH=    0.000000              sigTOT=   -3.420613              VH=    2.506527
n=19  sigSX=   -3.420613              sigCOH=    0.000000              sigTOT=   -3.420613              VH=    2.506527
n=20  sigSX=   -2.305617              sigCOH=    0.000000              sigTOT=   -2.305617              VH=    0.961376
n=21  sigSX=   -2.305617              sigCOH=    0.000000              sigTOT=   -2.305617              VH=    0.961376
n=22  sigSX=   -3.235597              sigCOH=    0.000000              sigTOT=   -3.235597              VH=    3.584072
n=23  sigSX=   -3.235597              sigCOH=    0.000000              sigTOT=   -3.235597              VH=    3.584072
n=24  sigSX=   -1.884187              sigCOH=    0.000000              sigTOT=   -1.884187              VH=   -0.177692
n=25  sigSX=   -1.884187              sigCOH=    0.000000              sigTOT=   -1.884187              VH=   -0.177692
n=26  sigSX=   -1.921501              sigCOH=    0.000000              sigTOT=   -1.921501              VH=    1.011652
n=27  sigSX=   -1.921501              sigCOH=    0.000000              sigTOT=   -1.921501              VH=    1.011652
n=28  sigSX=   -2.525150              sigCOH=    0.000000              sigTOT=   -2.525150              VH=    3.708650
n=29  sigSX=   -2.525150              sigCOH=    0.000000              sigTOT=   -2.525150              VH=    3.708650
n=30  sigSX=   -2.618903              sigCOH=    0.000000              sigTOT=   -2.618903              VH=    3.674974
n=31  sigSX=   -2.618903              sigCOH=    0.000000              sigTOT=   -2.618903              VH=    3.674974
n=32  sigSX=   -2.450544              sigCOH=    0.000000              sigTOT=   -2.450544              VH=    3.244495
n=33  sigSX=   -2.450544              sigCOH=    0.000000              sigTOT=   -2.450544              VH=    3.244495
n=34  sigSX=   -2.162564              sigCOH=    0.000000              sigTOT=   -2.162564              VH=    3.609199
n=35  sigSX=   -2.162564              sigCOH=    0.000000              sigTOT=   -2.162564              VH=    3.609199
n=36  sigSX=   -1.542161              sigCOH=    0.000000              sigTOT=   -1.542161              VH=    0.355203
n=37  sigSX=   -1.542161              sigCOH=    0.000000              sigTOT=   -1.542161              VH=    0.355203
n=38  sigSX=   -1.668258              sigCOH=    0.000000              sigTOT=   -1.668258              VH=    2.618729
n=39  sigSX=   -1.668258              sigCOH=    0.000000              sigTOT=   -1.668258              VH=    2.618729
n=40  sigSX=   -0.884202              sigCOH=    0.000000              sigTOT=   -0.884202              VH=   -1.157434
n=41  sigSX=   -0.884202              sigCOH=    0.000000              sigTOT=   -0.884202              VH=   -1.157434
n=42  sigSX=   -1.673887              sigCOH=    0.000000              sigTOT=   -1.673887              VH=    2.210453
n=43  sigSX=   -1.673887              sigCOH=    0.000000              sigTOT=   -1.673887              VH=    2.210453
n=44  sigSX=   -1.353133              sigCOH=    0.000000              sigTOT=   -1.353133              VH=    0.682023
n=45  sigSX=   -1.353133              sigCOH=    0.000000              sigTOT=   -1.353133              VH=    0.682023
n=46  sigSX=   -1.209573              sigCOH=    0.000000              sigTOT=   -1.209573              VH=   -0.574072
n=47  sigSX=   -1.209573              sigCOH=    0.000000              sigTOT=   -1.209573              VH=   -0.574072
n=48  sigSX=   -1.366908              sigCOH=    0.000000              sigTOT=   -1.366908              VH=    1.506872
n=49  sigSX=   -1.366908              sigCOH=    0.000000              sigTOT=   -1.366908              VH=    1.506872
n=50  sigSX=   -1.591540              sigCOH=    0.000000              sigTOT=   -1.591540              VH=    0.836703
n=51  sigSX=   -1.591540              sigCOH=    0.000000              sigTOT=   -1.591540              VH=    0.836703
n=52  sigSX=   -1.196654              sigCOH=    0.000000              sigTOT=   -1.196654              VH=    1.388520
n=53  sigSX=   -1.196654              sigCOH=    0.000000              sigTOT=   -1.196654              VH=    1.388520
n=54  sigSX=   -1.005239              sigCOH=    0.000000              sigTOT=   -1.005239              VH=   -0.940828
n=55  sigSX=   -1.005239              sigCOH=    0.000000              sigTOT=   -1.005239              VH=   -0.940828

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.072018              sigCOH=    0.000000              sigTOT=  -17.072018              VH=    3.481450
n=1   sigSX=  -17.072018              sigCOH=    0.000000              sigTOT=  -17.072018              VH=    3.481450
n=2   sigSX=  -14.083897              sigCOH=    0.000000              sigTOT=  -14.083897              VH=    4.732967
n=3   sigSX=  -14.083897              sigCOH=    0.000000              sigTOT=  -14.083897              VH=    4.732967
n=4   sigSX=  -12.787020              sigCOH=    0.000000              sigTOT=  -12.787020              VH=    3.779707
n=5   sigSX=  -12.787020              sigCOH=    0.000000              sigTOT=  -12.787020              VH=    3.779707
n=6   sigSX=  -12.776128              sigCOH=    0.000000              sigTOT=  -12.776128              VH=    3.771345
n=7   sigSX=  -12.776128              sigCOH=    0.000000              sigTOT=  -12.776128              VH=    3.771345
n=8   sigSX=   -5.050808              sigCOH=    0.000000              sigTOT=   -5.050808              VH=    1.349552
n=9   sigSX=   -5.050808              sigCOH=    0.000000              sigTOT=   -5.050808              VH=    1.349552
n=10  sigSX=   -3.990168              sigCOH=    0.000000              sigTOT=   -3.990168              VH=    0.876078
n=11  sigSX=   -3.990168              sigCOH=    0.000000              sigTOT=   -3.990168              VH=    0.876078
n=12  sigSX=   -5.193460              sigCOH=    0.000000              sigTOT=   -5.193460              VH=    3.518448
n=13  sigSX=   -5.193460              sigCOH=    0.000000              sigTOT=   -5.193460              VH=    3.518448
n=14  sigSX=   -5.203770              sigCOH=    0.000000              sigTOT=   -5.203770              VH=    3.534777
