n=0   sigSX=   -4.381786              sigCOH=   -8.991347              sigTOT=  -13.373132              VH=    3.866323
n=1   sigSX=   -4.381786              sigCOH=   -8.991348              sigTOT=  -13.373134              VH=    3.866324
n=2   sigSX=   -4.066024              sigCOH=   -8.857052              sigTOT=  -12.923076              VH=    4.363881
n=3   sigSX=   -4.066026              sigCOH=   -8.857058              sigTOT=  -12.923084              VH=    4.363869
n=4   sigSX=   -3.545604              sigCOH=   -8.282282              sigTOT=  -11.827886              VH=    2.283422
n=5   sigSX=   -3.545604              sigCOH=   -8.282283              sigTOT=  -11.827887              VH=    2.283422
n=6   sigSX=   -3.817413              sigCOH=   -8.587154              sigTOT=  -12.404567              VH=    4.425175
n=7   sigSX=   -3.817412              sigCOH=   -8.587154              sigTOT=  -12.404566              VH=    4.425176
n=8   sigSX=   -2.157789              sigCOH=   -7.749532              sigTOT=   -9.907321              VH=    1.267073
n=9   sigSX=   -2.157789              sigCOH=   -7.749533              sigTOT=   -9.907322              VH=    1.267070
n=10  sigSX=   -2.175288              sigCOH=   -7.866111              sigTOT=  -10.041399              VH=    2.417587
n=11  sigSX=   -2.175286              sigCOH=   -7.866109              sigTOT=  -10.041396              VH=    2.417586
n=12  sigSX=   -2.499837              sigCOH=   -7.780042              sigTOT=  -10.279879              VH=    2.860295
n=13  sigSX=   -2.499834              sigCOH=   -7.780029              sigTOT=  -10.279863              VH=    2.860299
n=14  sigSX=   -2.055077              sigCOH=   -7.764662              sigTOT=   -9.819739              VH=    2.137709
n=15  sigSX=   -2.055077              sigCOH=   -7.764659              sigTOT=   -9.819736              VH=    2.137709
n=16  sigSX=   -2.097586              sigCOH=   -7.277916              sigTOT=   -9.375502              VH=    1.059983
n=17  sigSX=   -2.097587              sigCOH=   -7.277920              sigTOT=   -9.375507              VH=    1.059977
n=18  sigSX=   -1.923259              sigCOH=   -7.458507              sigTOT=   -9.381765              VH=    2.147376
n=19  sigSX=   -1.923260              sigCOH=   -7.458512              sigTOT=   -9.381772              VH=    2.147369
n=20  sigSX=   -1.568245              sigCOH=   -6.702798              sigTOT=   -8.271043              VH=   -0.276964
n=21  sigSX=   -1.568244              sigCOH=   -6.702798              sigTOT=   -8.271042              VH=   -0.276958
n=22  sigSX=   -2.029326              sigCOH=   -7.384522              sigTOT=   -9.413848              VH=    3.796427
n=23  sigSX=   -2.029323              sigCOH=   -7.384523              sigTOT=   -9.413846              VH=    3.796425
n=24  sigSX=   -1.491585              sigCOH=   -6.401880              sigTOT=   -7.893466              VH=   -1.348439
n=25  sigSX=   -1.491587              sigCOH=   -6.401891              sigTOT=   -7.893478              VH=   -1.348450
n=26  sigSX=   -1.417687              sigCOH=   -6.387378              sigTOT=   -7.805065              VH=   -0.335015
n=27  sigSX=   -1.417685              sigCOH=   -6.387368              sigTOT=   -7.805053              VH=   -0.334974
n=28  sigSX=   -1.846059              sigCOH=   -6.843168              sigTOT=   -8.689227              VH=    3.697157
n=29  sigSX=   -1.846058              sigCOH=   -6.843169              sigTOT=   -8.689228              VH=    3.697135
n=30  sigSX=   -1.805312              sigCOH=   -7.039454              sigTOT=   -8.844766              VH=    3.554693
n=31  sigSX=   -1.805310              sigCOH=   -7.039464              sigTOT=   -8.844774              VH=    3.554675
n=32  sigSX=   -1.790966              sigCOH=   -6.818510              sigTOT=   -8.609477              VH=    3.627424
n=33  sigSX=   -1.790967              sigCOH=   -6.818522              sigTOT=   -8.609490              VH=    3.627427
n=34  sigSX=   -1.773446              sigCOH=   -6.598405              sigTOT=   -8.371850              VH=    4.256086
n=35  sigSX=   -1.773448              sigCOH=   -6.598419              sigTOT=   -8.371867              VH=    4.256074
n=36  sigSX=   -1.332576              sigCOH=   -5.687341              sigTOT=   -7.019917              VH=   -0.656506
n=37  sigSX=   -1.332576              sigCOH=   -5.687347              sigTOT=   -7.019923              VH=   -0.656504
n=38  sigSX=   -1.436060              sigCOH=   -5.858900              sigTOT=   -7.294960              VH=    1.511077
n=39  sigSX=   -1.436060              sigCOH=   -5.858916              sigTOT=   -7.294976              VH=    1.511061
n=40  sigSX=   -0.902515              sigCOH=   -5.033931              sigTOT=   -5.936446              VH=   -3.471137
n=41  sigSX=   -0.902518              sigCOH=   -5.033949              sigTOT=   -5.936467              VH=   -3.471156
n=42  sigSX=   -1.455081              sigCOH=   -5.829894              sigTOT=   -7.284975              VH=    2.228490
n=43  sigSX=   -1.455081              sigCOH=   -5.829896              sigTOT=   -7.284977              VH=    2.228469
n=44  sigSX=   -1.316203              sigCOH=   -5.527122              sigTOT=   -6.843325              VH=    1.151143
n=45  sigSX=   -1.316205              sigCOH=   -5.527132              sigTOT=   -6.843337              VH=    1.151118
n=46  sigSX=   -1.214098              sigCOH=   -5.099216              sigTOT=   -6.313315              VH=   -0.502725
n=47  sigSX=   -1.214101              sigCOH=   -5.099264              sigTOT=   -6.313364              VH=   -0.502745
n=48  sigSX=   -1.384587              sigCOH=   -5.384597              sigTOT=   -6.769184              VH=    1.848501
n=49  sigSX=   -1.384587              sigCOH=   -5.384600              sigTOT=   -6.769187              VH=    1.848500
n=50  sigSX=   -1.500741              sigCOH=   -5.199926              sigTOT=   -6.700667              VH=    2.278702
n=51  sigSX=   -1.500738              sigCOH=   -5.199919              sigTOT=   -6.700657              VH=    2.278710
n=52  sigSX=   -1.221674              sigCOH=   -4.883987              sigTOT=   -6.105661              VH=    0.885862
n=53  sigSX=   -1.221674              sigCOH=   -4.883996              sigTOT=   -6.105670              VH=    0.885870
n=54  sigSX=   -1.123310              sigCOH=   -4.554130              sigTOT=   -5.677440              VH=   -0.354686
n=55  sigSX=   -1.123314              sigCOH=   -4.554131              sigTOT=   -5.677445              VH=   -0.354707
n=56  sigSX=   -1.272499              sigCOH=   -4.545734              sigTOT=   -5.818233              VH=    2.391667
n=57  sigSX=   -1.272498              sigCOH=   -4.545745              sigTOT=   -5.818244              VH=    2.391695
n=58  sigSX=   -1.052475              sigCOH=   -4.534157              sigTOT=   -5.586633              VH=    0.421678
n=59  sigSX=   -1.052475              sigCOH=   -4.534160              sigTOT=   -5.586635              VH=    0.421693

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.359033              sigCOH=   -9.012683              sigTOT=  -13.371716              VH=    4.100395
n=1   sigSX=   -4.359032              sigCOH=   -9.012682              sigTOT=  -13.371715              VH=    4.100397
n=2   sigSX=   -4.094087              sigCOH=   -8.835316              sigTOT=  -12.929403              VH=    4.038430
n=3   sigSX=   -4.094087              sigCOH=   -8.835319              sigTOT=  -12.929406              VH=    4.038427
n=4   sigSX=   -3.597533              sigCOH=   -8.359043              sigTOT=  -11.956576              VH=    2.681639
n=5   sigSX=   -3.597534              sigCOH=   -8.359046              sigTOT=  -11.956580              VH=    2.681635
n=6   sigSX=   -3.773032              sigCOH=   -8.526129              sigTOT=  -12.299161              VH=    3.832701
n=7   sigSX=   -3.773032              sigCOH=   -8.526127              sigTOT=  -12.299159              VH=    3.832705
n=8   sigSX=   -2.114686              sigCOH=   -7.604250              sigTOT=   -9.718936              VH=    0.410506
n=9   sigSX=   -2.114686              sigCOH=   -7.604251              sigTOT=   -9.718937              VH=    0.410500
n=10  sigSX=   -2.195081              sigCOH=   -7.575024              sigTOT=   -9.770104              VH=    1.336069
n=11  sigSX=   -2.195078              sigCOH=   -7.575018              sigTOT=   -9.770096              VH=    1.336076
n=12  sigSX=   -2.334020              sigCOH=   -7.963492              sigTOT=  -10.297512              VH=    3.345736
n=13  sigSX=   -2.334020              sigCOH=   -7.963496              sigTOT=  -10.297516              VH=    3.345735
n=14  sigSX=   -2.192150              sigCOH=   -7.714678              sigTOT=   -9.906828              VH=    2.395662
n=15  sigSX=   -2.192148              sigCOH=   -7.714674              sigTOT=   -9.906822              VH=    2.395661
n=16  sigSX=   -1.879219              sigCOH=   -7.361705              sigTOT=   -9.240924              VH=    1.874682
n=17  sigSX=   -1.879216              sigCOH=   -7.361701              sigTOT=   -9.240917              VH=    1.874667
n=18  sigSX=   -2.049093              sigCOH=   -7.283309              sigTOT=   -9.332402              VH=    2.563860
n=19  sigSX=   -2.049103              sigCOH=   -7.283337              sigTOT=   -9.332440              VH=    2.563814
n=20  sigSX=   -1.999291              sigCOH=   -7.242247              sigTOT=   -9.241539              VH=    2.990609
n=21  sigSX=   -1.999293              sigCOH=   -7.242256              sigTOT=   -9.241549              VH=    2.990603
n=22  sigSX=   -1.918709              sigCOH=   -7.261189              sigTOT=   -9.179898              VH=    2.530784
n=23  sigSX=   -1.918707              sigCOH=   -7.261184              sigTOT=   -9.179892              VH=    2.530794
n=24  sigSX=   -1.627171              sigCOH=   -6.882805              sigTOT=   -8.509977              VH=    0.463151
n=25  sigSX=   -1.627172              sigCOH=   -6.882793              sigTOT=   -8.509965              VH=    0.463149
n=26  sigSX=   -1.591473              sigCOH=   -6.530334              sigTOT=   -8.121807              VH=    0.945560
n=27  sigSX=   -1.591472              sigCOH=   -6.530330              sigTOT=   -8.121802              VH=    0.945563
n=28  sigSX=   -1.625481              sigCOH=   -6.554134              sigTOT=   -8.179615              VH=    1.916974
n=29  sigSX=   -1.625483              sigCOH=   -6.554143              sigTOT=   -8.179626              VH=    1.916951
n=30  sigSX=   -1.797706              sigCOH=   -6.942638              sigTOT=   -8.740344              VH=    3.850272
n=31  sigSX=   -1.797705              sigCOH=   -6.942656              sigTOT=   -8.740361              VH=    3.850266
n=32  sigSX=   -1.531471              sigCOH=   -6.203859              sigTOT=   -7.735330              VH=    0.771133
n=33  sigSX=   -1.531469              sigCOH=   -6.203843              sigTOT=   -7.735312              VH=    0.771186
n=34  sigSX=   -1.470412              sigCOH=   -6.286124              sigTOT=   -7.756536              VH=    1.127666
n=35  sigSX=   -1.470411              sigCOH=   -6.286118              sigTOT=   -7.756530              VH=    1.127729
n=36  sigSX=   -1.462976              sigCOH=   -6.229797              sigTOT=   -7.692773              VH=    0.831386
n=37  sigSX=   -1.462974              sigCOH=   -6.229783              sigTOT=   -7.692757              VH=    0.831398
n=38  sigSX=   -1.421970              sigCOH=   -5.762219              sigTOT=   -7.184189              VH=    0.332125
n=39  sigSX=   -1.421969              sigCOH=   -5.762221              sigTOT=   -7.184190              VH=    0.332120
n=40  sigSX=   -1.524520              sigCOH=   -6.099349              sigTOT=   -7.623869              VH=    2.895833
n=41  sigSX=   -1.524522              sigCOH=   -6.099346              sigTOT=   -7.623868              VH=    2.895832
n=42  sigSX=   -1.292363              sigCOH=   -5.580796              sigTOT=   -6.873159              VH=    0.555306
n=43  sigSX=   -1.292365              sigCOH=   -5.580806              sigTOT=   -6.873171              VH=    0.555263
n=44  sigSX=   -1.247530              sigCOH=   -5.419148              sigTOT=   -6.666678              VH=   -0.028286
n=45  sigSX=   -1.247528              sigCOH=   -5.419112              sigTOT=   -6.666640              VH=   -0.028241
n=46  sigSX=   -1.075046              sigCOH=   -5.017980              sigTOT=   -6.093026              VH=   -1.241915
n=47  sigSX=   -1.075046              sigCOH=   -5.017960              sigTOT=   -6.093006              VH=   -1.241911
n=48  sigSX=   -1.445239              sigCOH=   -5.133660              sigTOT=   -6.578899              VH=    1.941135
n=49  sigSX=   -1.445240              sigCOH=   -5.133670              sigTOT=   -6.578909              VH=    1.941150
n=50  sigSX=   -1.234651              sigCOH=   -5.000614              sigTOT=   -6.235265              VH=    0.660091
n=51  sigSX=   -1.234651              sigCOH=   -5.000596              sigTOT=   -6.235247              VH=    0.660074
n=52  sigSX=   -1.363584              sigCOH=   -5.147858              sigTOT=   -6.511441              VH=    1.524020
n=53  sigSX=   -1.363586              sigCOH=   -5.147868              sigTOT=   -6.511454              VH=    1.523992
n=54  sigSX=   -1.205468              sigCOH=   -4.393590              sigTOT=   -5.599059              VH=   -0.024147
n=55  sigSX=   -1.205468              sigCOH=   -4.393585              sigTOT=   -5.599053              VH=   -0.024144
n=56  sigSX=   -1.046912              sigCOH=   -4.534165              sigTOT=   -5.581077              VH=   -0.543184
n=57  sigSX=   -1.046912              sigCOH=   -4.534154              sigTOT=   -5.581067              VH=   -0.543184
n=58  sigSX=   -1.074335              sigCOH=   -4.240432              sigTOT=   -5.314767              VH=    0.017458
n=59  sigSX=   -1.074336              sigCOH=   -4.240430              sigTOT=   -5.314765              VH=    0.017449

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.291147              sigCOH=   -9.031875              sigTOT=  -13.323022              VH=    4.552979
n=1   sigSX=   -4.291152              sigCOH=   -9.031857              sigTOT=  -13.323009              VH=    4.552997
n=2   sigSX=   -4.290619              sigCOH=   -9.031728              sigTOT=  -13.322348              VH=    4.552428
n=3   sigSX=   -4.290614              sigCOH=   -9.031749              sigTOT=  -13.322363              VH=    4.552406
n=4   sigSX=   -3.535169              sigCOH=   -8.244650              sigTOT=  -11.779819              VH=    2.095736
n=5   sigSX=   -3.535169              sigCOH=   -8.244632              sigTOT=  -11.779801              VH=    2.095497
n=6   sigSX=   -3.533150              sigCOH=   -8.243696              sigTOT=  -11.776846              VH=    2.087919
n=7   sigSX=   -3.533150              sigCOH=   -8.243686              sigTOT=  -11.776836              VH=    2.087832
n=8   sigSX=   -2.268282              sigCOH=   -7.525998              sigTOT=   -9.794279              VH=    1.229405
n=9   sigSX=   -2.268191              sigCOH=   -7.525274              sigTOT=   -9.793465              VH=    1.230240
n=10  sigSX=   -2.268063              sigCOH=   -7.526276              sigTOT=   -9.794339              VH=    1.228990
n=11  sigSX=   -2.268097              sigCOH=   -7.526547              sigTOT=   -9.794643              VH=    1.228675
n=12  sigSX=   -2.151385              sigCOH=   -7.851455              sigTOT=  -10.002840              VH=    2.388355
n=13  sigSX=   -2.151378              sigCOH=   -7.851487              sigTOT=  -10.002865              VH=    2.388258
n=14  sigSX=   -2.149561              sigCOH=   -7.849743              sigTOT=   -9.999304              VH=    2.372681
n=15  sigSX=   -2.149582              sigCOH=   -7.849663              sigTOT=   -9.999245              VH=    2.372969
n=16  sigSX=   -2.150434              sigCOH=   -7.592722              sigTOT=   -9.743157              VH=    3.748403
n=17  sigSX=   -2.150363              sigCOH=   -7.591596              sigTOT=   -9.741959              VH=    3.749886
n=18  sigSX=   -2.151672              sigCOH=   -7.588390              sigTOT=   -9.740062              VH=    3.753320
n=19  sigSX=   -2.151748              sigCOH=   -7.589605              sigTOT=   -9.741353              VH=    3.751685
n=20  sigSX=   -1.962933              sigCOH=   -7.297184              sigTOT=   -9.260117              VH=    3.108892
n=21  sigSX=   -1.962910              sigCOH=   -7.297081              sigTOT=   -9.259991              VH=    3.108786
n=22  sigSX=   -1.963506              sigCOH=   -7.295958              sigTOT=   -9.259464              VH=    3.116670
n=23  sigSX=   -1.963491              sigCOH=   -7.295893              sigTOT=   -9.259384              VH=    3.116600
n=24  sigSX=   -1.395449              sigCOH=   -6.265971              sigTOT=   -7.661419              VH=   -0.710995
n=25  sigSX=   -1.395488              sigCOH=   -6.266375              sigTOT=   -7.661862              VH=   -0.712212
n=26  sigSX=   -1.394541              sigCOH=   -6.270140              sigTOT=   -7.664681              VH=   -0.718628
n=27  sigSX=   -1.394557              sigCOH=   -6.270320              sigTOT=   -7.664877              VH=   -0.719116
n=28  sigSX=   -1.265610              sigCOH=   -5.943285              sigTOT=   -7.208894              VH=   -1.744908
n=29  sigSX=   -1.265619              sigCOH=   -5.943375              sigTOT=   -7.208994              VH=   -1.745429
n=30  sigSX=   -1.264324              sigCOH=   -5.943831              sigTOT=   -7.208156              VH=   -1.751931
n=31  sigSX=   -1.264336              sigCOH=   -5.943946              sigTOT=   -7.208282              VH=   -1.752566
n=32  sigSX=   -1.825845              sigCOH=   -6.997822              sigTOT=   -8.823668              VH=    4.437672
n=33  sigSX=   -1.825872              sigCOH=   -6.998213              sigTOT=   -8.824085              VH=    4.437540
n=34  sigSX=   -1.825625              sigCOH=   -6.998582              sigTOT=   -8.824207              VH=    4.438968
n=35  sigSX=   -1.825599              sigCOH=   -6.998207              sigTOT=   -8.823806              VH=    4.439129
n=36  sigSX=   -1.903701              sigCOH=   -6.718853              sigTOT=   -8.622555              VH=    4.575508
n=37  sigSX=   -1.903712              sigCOH=   -6.718807              sigTOT=   -8.622519              VH=    4.575789
n=38  sigSX=   -1.905310              sigCOH=   -6.714917              sigTOT=   -8.620228              VH=    4.582749
n=39  sigSX=   -1.905304              sigCOH=   -6.714971              sigTOT=   -8.620274              VH=    4.582468
n=40  sigSX=   -1.309956              sigCOH=   -5.819433              sigTOT=   -7.129388              VH=    0.547152
n=41  sigSX=   -1.310017              sigCOH=   -5.820373              sigTOT=   -7.130391              VH=    0.546405
n=42  sigSX=   -1.309859              sigCOH=   -5.814259              sigTOT=   -7.124118              VH=    0.545297
n=43  sigSX=   -1.309817              sigCOH=   -5.813617              sigTOT=   -7.123433              VH=    0.545805
n=44  sigSX=   -1.131097              sigCOH=   -4.916727              sigTOT=   -6.047824              VH=   -1.174193
n=45  sigSX=   -1.130982              sigCOH=   -4.916145              sigTOT=   -6.047127              VH=   -1.173170
n=46  sigSX=   -1.131038              sigCOH=   -4.910723              sigTOT=   -6.041760              VH=   -1.173890
n=47  sigSX=   -1.130958              sigCOH=   -4.910318              sigTOT=   -6.041276              VH=   -1.173179
n=48  sigSX=   -1.174645              sigCOH=   -5.012569              sigTOT=   -6.187214              VH=   -0.763645
n=49  sigSX=   -1.174630              sigCOH=   -5.013126              sigTOT=   -6.187757              VH=   -0.764577
n=50  sigSX=   -1.174638              sigCOH=   -5.022030              sigTOT=   -6.196668              VH=   -0.763505
n=51  sigSX=   -1.174622              sigCOH=   -5.022574              sigTOT=   -6.197196              VH=   -0.764392
n=52  sigSX=   -1.247367              sigCOH=   -4.608361              sigTOT=   -5.855728              VH=   -0.354517
n=53  sigSX=   -1.247361              sigCOH=   -4.608415              sigTOT=   -5.855775              VH=   -0.354863
n=54  sigSX=   -1.247643              sigCOH=   -4.611202              sigTOT=   -5.858845              VH=   -0.353614
n=55  sigSX=   -1.247653              sigCOH=   -4.611149              sigTOT=   -5.858802              VH=   -0.353103
n=56  sigSX=   -1.225210              sigCOH=   -4.943637              sigTOT=   -6.168848              VH=    2.146192
n=57  sigSX=   -1.225187              sigCOH=   -4.943616              sigTOT=   -6.168803              VH=    2.146028
n=58  sigSX=   -1.224593              sigCOH=   -4.940815              sigTOT=   -6.165407              VH=    2.140882
n=59  sigSX=   -1.224466              sigCOH=   -4.940749              sigTOT=   -6.165215              VH=    2.139874

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358883              sigCOH=   -9.012652              sigTOT=  -13.371535              VH=    4.100315
n=1   sigSX=   -4.358882              sigCOH=   -9.012649              sigTOT=  -13.371531              VH=    4.100315
n=2   sigSX=   -4.093911              sigCOH=   -8.835415              sigTOT=  -12.929326              VH=    4.038177
n=3   sigSX=   -4.093911              sigCOH=   -8.835415              sigTOT=  -12.929326              VH=    4.038175
n=4   sigSX=   -3.597935              sigCOH=   -8.358801              sigTOT=  -11.956736              VH=    2.681514
n=5   sigSX=   -3.597936              sigCOH=   -8.358810              sigTOT=  -11.956747              VH=    2.681507
n=6   sigSX=   -3.773611              sigCOH=   -8.526573              sigTOT=  -12.300184              VH=    3.832785
n=7   sigSX=   -3.773613              sigCOH=   -8.526578              sigTOT=  -12.300191              VH=    3.832776
n=8   sigSX=   -2.114983              sigCOH=   -7.604217              sigTOT=   -9.719201              VH=    0.410367
n=9   sigSX=   -2.114983              sigCOH=   -7.604217              sigTOT=   -9.719200              VH=    0.410370
n=10  sigSX=   -2.195891              sigCOH=   -7.575114              sigTOT=   -9.771005              VH=    1.336780
n=11  sigSX=   -2.195891              sigCOH=   -7.575110              sigTOT=   -9.771001              VH=    1.336781
n=12  sigSX=   -2.333062              sigCOH=   -7.962648              sigTOT=  -10.295710              VH=    3.346296
n=13  sigSX=   -2.333062              sigCOH=   -7.962638              sigTOT=  -10.295700              VH=    3.346295
n=14  sigSX=   -2.191554              sigCOH=   -7.715155              sigTOT=   -9.906709              VH=    2.396167
n=15  sigSX=   -2.191555              sigCOH=   -7.715157              sigTOT=   -9.906712              VH=    2.396173
n=16  sigSX=   -1.878917              sigCOH=   -7.360837              sigTOT=   -9.239754              VH=    1.876201
n=17  sigSX=   -1.878917              sigCOH=   -7.360824              sigTOT=   -9.239742              VH=    1.876239
n=18  sigSX=   -2.048996              sigCOH=   -7.282861              sigTOT=   -9.331857              VH=    2.564113
n=19  sigSX=   -2.048992              sigCOH=   -7.282867              sigTOT=   -9.331859              VH=    2.564069
n=20  sigSX=   -1.999271              sigCOH=   -7.242275              sigTOT=   -9.241546              VH=    2.990057
n=21  sigSX=   -1.999269              sigCOH=   -7.242261              sigTOT=   -9.241530              VH=    2.990067
n=22  sigSX=   -1.918594              sigCOH=   -7.260752              sigTOT=   -9.179346              VH=    2.532210
n=23  sigSX=   -1.918595              sigCOH=   -7.260758              sigTOT=   -9.179352              VH=    2.532187
n=24  sigSX=   -1.626996              sigCOH=   -6.882585              sigTOT=   -8.509581              VH=    0.463733
n=25  sigSX=   -1.626998              sigCOH=   -6.882591              sigTOT=   -8.509589              VH=    0.463735
n=26  sigSX=   -1.591886              sigCOH=   -6.533173              sigTOT=   -8.125059              VH=    0.941768
n=27  sigSX=   -1.591884              sigCOH=   -6.533160              sigTOT=   -8.125044              VH=    0.941773
n=28  sigSX=   -1.625516              sigCOH=   -6.556857              sigTOT=   -8.182373              VH=    1.917184
n=29  sigSX=   -1.625516              sigCOH=   -6.556866              sigTOT=   -8.182382              VH=    1.917186
n=30  sigSX=   -1.797762              sigCOH=   -6.940184              sigTOT=   -8.737946              VH=    3.850264
n=31  sigSX=   -1.797765              sigCOH=   -6.940183              sigTOT=   -8.737948              VH=    3.850259
n=32  sigSX=   -1.531610              sigCOH=   -6.206114              sigTOT=   -7.737724              VH=    0.773702
n=33  sigSX=   -1.531609              sigCOH=   -6.206096              sigTOT=   -7.737705              VH=    0.773724
n=34  sigSX=   -1.470360              sigCOH=   -6.287034              sigTOT=   -7.757394              VH=    1.128731
n=35  sigSX=   -1.470361              sigCOH=   -6.287051              sigTOT=   -7.757412              VH=    1.128722
n=36  sigSX=   -1.462918              sigCOH=   -6.230456              sigTOT=   -7.693373              VH=    0.830234
n=37  sigSX=   -1.462919              sigCOH=   -6.230458              sigTOT=   -7.693377              VH=    0.830220
n=38  sigSX=   -1.421913              sigCOH=   -5.764110              sigTOT=   -7.186022              VH=    0.331819
n=39  sigSX=   -1.421912              sigCOH=   -5.764099              sigTOT=   -7.186011              VH=    0.331807
n=40  sigSX=   -1.524838              sigCOH=   -6.099945              sigTOT=   -7.624783              VH=    2.891398
n=41  sigSX=   -1.524838              sigCOH=   -6.099950              sigTOT=   -7.624788              VH=    2.891392
n=42  sigSX=   -1.292339              sigCOH=   -5.586567              sigTOT=   -6.878906              VH=    0.555360
n=43  sigSX=   -1.292339              sigCOH=   -5.586587              sigTOT=   -6.878927              VH=    0.555354
n=44  sigSX=   -1.247194              sigCOH=   -5.421880              sigTOT=   -6.669074              VH=   -0.025843
n=45  sigSX=   -1.247193              sigCOH=   -5.421881              sigTOT=   -6.669074              VH=   -0.025840
n=46  sigSX=   -1.075240              sigCOH=   -5.013671              sigTOT=   -6.088911              VH=   -1.245677
n=47  sigSX=   -1.075240              sigCOH=   -5.013664              sigTOT=   -6.088904              VH=   -1.245679
n=48  sigSX=   -1.445254              sigCOH=   -5.131431              sigTOT=   -6.576686              VH=    1.940393
n=49  sigSX=   -1.445256              sigCOH=   -5.131447              sigTOT=   -6.576703              VH=    1.940379
n=50  sigSX=   -1.234522              sigCOH=   -5.008389              sigTOT=   -6.242911              VH=    0.659303
n=51  sigSX=   -1.234514              sigCOH=   -5.008375              sigTOT=   -6.242889              VH=    0.659353
n=52  sigSX=   -1.363594              sigCOH=   -5.145030              sigTOT=   -6.508623              VH=    1.522573
n=53  sigSX=   -1.363588              sigCOH=   -5.145013              sigTOT=   -6.508600              VH=    1.522659
n=54  sigSX=   -1.205773              sigCOH=   -4.390636              sigTOT=   -5.596409              VH=   -0.024899
n=55  sigSX=   -1.205773              sigCOH=   -4.390623              sigTOT=   -5.596396              VH=   -0.024881
n=56  sigSX=   -1.047245              sigCOH=   -4.534024              sigTOT=   -5.581269              VH=   -0.544314
n=57  sigSX=   -1.047244              sigCOH=   -4.534028              sigTOT=   -5.581272              VH=   -0.544330
n=58  sigSX=   -1.074582              sigCOH=   -4.238868              sigTOT=   -5.313450              VH=    0.017208
n=59  sigSX=   -1.074581              sigCOH=   -4.238841              sigTOT=   -5.313422              VH=    0.017234

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358966              sigCOH=   -9.012783              sigTOT=  -13.371749              VH=    4.100097
n=1   sigSX=   -4.358966              sigCOH=   -9.012783              sigTOT=  -13.371749              VH=    4.100094
n=2   sigSX=   -4.094091              sigCOH=   -8.835423              sigTOT=  -12.929514              VH=    4.038220
n=3   sigSX=   -4.094091              sigCOH=   -8.835424              sigTOT=  -12.929515              VH=    4.038224
n=4   sigSX=   -3.597804              sigCOH=   -8.358897              sigTOT=  -11.956701              VH=    2.681821
n=5   sigSX=   -3.597806              sigCOH=   -8.358901              sigTOT=  -11.956706              VH=    2.681828
n=6   sigSX=   -3.773389              sigCOH=   -8.526206              sigTOT=  -12.299595              VH=    3.832679
n=7   sigSX=   -3.773387              sigCOH=   -8.526202              sigTOT=  -12.299588              VH=    3.832678
n=8   sigSX=   -2.114826              sigCOH=   -7.604432              sigTOT=   -9.719258              VH=    0.410119
n=9   sigSX=   -2.114826              sigCOH=   -7.604433              sigTOT=   -9.719259              VH=    0.410116
n=10  sigSX=   -2.195586              sigCOH=   -7.574290              sigTOT=   -9.769876              VH=    1.337208
n=11  sigSX=   -2.195586              sigCOH=   -7.574289              sigTOT=   -9.769875              VH=    1.337205
n=12  sigSX=   -2.333554              sigCOH=   -7.962832              sigTOT=  -10.296386              VH=    3.346349
n=13  sigSX=   -2.333557              sigCOH=   -7.962842              sigTOT=  -10.296398              VH=    3.346340
n=14  sigSX=   -2.191794              sigCOH=   -7.715222              sigTOT=   -9.907016              VH=    2.395800
n=15  sigSX=   -2.191794              sigCOH=   -7.715224              sigTOT=   -9.907018              VH=    2.395797
n=16  sigSX=   -1.879074              sigCOH=   -7.361693              sigTOT=   -9.240767              VH=    1.874694
n=17  sigSX=   -1.879075              sigCOH=   -7.361698              sigTOT=   -9.240773              VH=    1.874693
n=18  sigSX=   -2.048871              sigCOH=   -7.282909              sigTOT=   -9.331779              VH=    2.563887
n=19  sigSX=   -2.048870              sigCOH=   -7.282908              sigTOT=   -9.331778              VH=    2.563893
n=20  sigSX=   -1.999185              sigCOH=   -7.242813              sigTOT=   -9.241998              VH=    2.989570
n=21  sigSX=   -1.999189              sigCOH=   -7.242821              sigTOT=   -9.242010              VH=    2.989555
n=22  sigSX=   -1.918613              sigCOH=   -7.261257              sigTOT=   -9.179870              VH=    2.532144
n=23  sigSX=   -1.918610              sigCOH=   -7.261254              sigTOT=   -9.179864              VH=    2.532152
n=24  sigSX=   -1.626973              sigCOH=   -6.882685              sigTOT=   -8.509658              VH=    0.463103
n=25  sigSX=   -1.626971              sigCOH=   -6.882675              sigTOT=   -8.509646              VH=    0.463109
n=26  sigSX=   -1.591588              sigCOH=   -6.530779              sigTOT=   -8.122367              VH=    0.945086
n=27  sigSX=   -1.591589              sigCOH=   -6.530773              sigTOT=   -8.122363              VH=    0.945112
n=28  sigSX=   -1.625603              sigCOH=   -6.556377              sigTOT=   -8.181980              VH=    1.914954
n=29  sigSX=   -1.625602              sigCOH=   -6.556375              sigTOT=   -8.181976              VH=    1.914965
n=30  sigSX=   -1.797753              sigCOH=   -6.940104              sigTOT=   -8.737857              VH=    3.849488
