# Generated by LORRAX unknown at 2026-07-21 04:31:34 UTC
       1      40    3.888882829    5.947153249
       1      41    4.941538600    9.177328881
       1      42    4.945487580    8.983519102
       1      43    5.062532948    7.609208194
       1      44    5.065577789    7.565508261
       1      45    5.970859129    8.651722633
       1      46    5.985588262    8.741987588
       1      47    7.712101591   12.639194492
       1      48    7.716247302   12.700375008
       1      49    8.225852357   14.241392338
       1      50    8.236297893   14.314331265
       1      51    9.059440951   14.701856090
       1      52    9.065211044   14.686699534
       1      53    9.639266471   15.527890768
       1      54    9.642213588   15.465041310
       1      55   10.407414919   31.005725634
       1      56   10.439784354   30.720365478
       1      57   11.974972680   30.714627733
       1      58   11.982249209   30.322394013
       1      59   13.134239574   40.557564743
       1      60   13.137576956   40.169109149
       1      61   13.174721052   28.632618904
       1      62   13.179388863   27.693810226
       1      63   14.314038413   43.176821884
       1      64   14.317394917   43.281164355
       1      65   14.782146712   40.210826939
       1      66   14.823557042   40.373876200
       1      67   15.868744399   76.625940610
       1      68   15.902542947   76.251127998
       1      69   16.231168140   40.588375650
       1      70   16.237862947   40.705940121
       1      71   16.957430118   42.269764217
       1      72   16.962784515   42.024628728
       1      73   17.403844498   60.814449962
       1      74   17.455892410   62.884678522
       1      75   17.926367643  133.337146571
       1      76   17.928264184  135.653455294
       1      77   18.305847770   92.723840556
       1      78   18.308614317   92.998765148
       1      79   19.025700272  137.781149926
       1      80   19.025795762  138.781004204
       1      81   19.939297968  155.199642047
       1      82   19.940025852  155.469169534
       1      83   19.999140064  113.199357114
       1      84   20.005200382  113.780192119
       1      85   21.135544614  213.427995871
       1      86   21.153852485  214.175075769
       1      87   21.528327358   80.061359527
       1      88   21.532851243   79.279379260
       1      89   22.096331472   80.938074397
       1      90   22.098256319   81.303753536
       1      91   22.640330365  144.664620619
       1      92   22.645717264  145.323911546
       1      93   22.798624192  189.787466194
       1      94   22.799402066  187.011207667
       1      95   23.679963226   99.237755207
       1      96   23.683924218   99.677425651
       1      97   23.952059764   77.537812232
       1      98   23.979208645   76.838830472
       1      99   24.160324106  139.822701469
       1     100   24.160691584  140.283553636
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -83.283991936
       1       2  -65.505203866  -83.284251951
       1       3  -42.186762768  -51.270520313
       1       4  -42.186762763  -51.254770247
       1       5  -39.675142834  -48.183568050
       1       6  -39.675142832  -48.178099517
       1       7  -39.538429144  -48.180998975
       1       8  -39.538429143  -48.171390094
       1       9  -18.072903039  -24.356118612
       1      10  -18.072902980  -24.356075586
       1      11  -17.618197851  -23.215517310
       1      12  -17.618197844  -23.215360710
       1      13  -10.544596381  -11.789692591
       1      14  -10.544596286  -11.789700209
       1      15   -9.558853821  -10.976855635
       1      16   -9.558853753  -10.976927360
       1      17   -9.179243261   -9.974112560
       1      18   -9.179243232   -9.974242299
       1      19   -8.134596863   -9.299137546
       1      20   -8.134596741   -9.299176744
       1      21   -7.026315417   -7.366781374
       1      22   -7.026315409   -7.366794360
       1      23   -6.612773046   -8.044095292
       1      24   -6.612771194   -8.043398347
       1      25   -6.332733715   -8.030525462
       1      26   -6.332731676   -8.029939146
       1      27   -3.126286899   -3.639486990
       1      28   -3.126285987   -3.639952661
       1      29   -2.998806511   -1.381106155
       1      30   -2.998805316   -1.381979651
       1      31   -1.891623829   -0.427326508
       1      32   -1.891623304   -0.427492534
       1      33   -1.279014807   -0.331072548
       1      34   -1.279014258   -0.331002122
       1      35    2.651931222    3.494253333
       1      36    2.651931425    3.494059239
       1      37    2.909045578    4.204556524
       1      38    2.909045649    4.205042059
       1      39    3.282127589   29.259252756
       1      40    3.282128238   29.378067367
       1      41    5.167172424   11.348237958
       1      42    5.167172462   11.352215924
       1      43    5.582654396    8.530379561
       1      44    5.582655002    8.529257561
       1      45    7.149581436    8.329545142
       1      46    7.149581608    8.329156405
       1      47    7.620482321   18.748717779
       1      48    7.620482324   18.748550135
       1      49    7.714037748   13.455906919
       1      50    7.714038182   13.455598549
       1      51    9.159378983   13.865013069
       1      52    9.159378987   13.864973389
       1      53    9.701626526   34.045800814
       1      54    9.701626573   34.045942088
       1      55   10.083474954   14.315484786
       1      56   10.083475170   14.313409780
       1      57   10.160897919   18.889938570
       1      58   10.160898036   18.887758962
       1      59   12.372287144   16.868675092
       1      60   12.372287156   16.868552355
       1      61   13.551372923   36.703986936
       1      62   13.551372950   36.704105521
       1      63   13.877355903   58.052924807
       1      64   13.877356240   58.053202191
       1      65   14.834136256  126.571443664
       1      66   14.834136350  126.571611007
       1      67   15.592296732   94.784619887
       1      68   15.592296793   94.784612060
       1      69   16.262767917   21.452485458
       1      70   16.262768208   21.452031288
       1      71   17.047678931   32.907753037
       1      72   17.047679201   32.908031316
       1      73   17.205224188   87.407145994
       1      74   17.205224198   87.407320138
       1      75   17.670259399  271.899072202
       1      76   17.670259469  271.899008526
       1      77   19.471022890   81.260089800
       1      78   19.471023089   81.260310814
       1      79   19.564059151   58.319711972
       1      80   19.564059265   58.319382787
       1      81   19.767100725   33.506713067
       1      82   19.767100796   33.506725892
       1      83   20.779953873  136.011469068
       1      84   20.779953887  136.011454464
       1      85   21.104216288   35.803308909
       1      86   21.104216808   35.802888118
       1      87   21.222122081   69.064543454
       1      88   21.222123216   69.064475515
       1      89   22.748402406  104.029056575
       1      90   22.748403274  103.985678605
       1      91   22.758943779  166.852963790
       1      92   22.758945279  166.901048964
       1      93   22.917925159   50.553912633
       1      94   22.917928092   50.562410427
       1      95   22.949454373  115.004609822
       1      96   22.949454478  115.001533885
       1      97   24.063735483   84.014776475
       1      98   24.063736129   84.012263280
       1      99   24.084712276  114.213996647
       1     100   24.084712667  114.212086838
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -84.171222990
       1       2  -65.453768010  -84.298804998
       1       3  -42.170480382  -51.136669152
       1       4  -42.163240224  -51.459416739
       1       5  -39.636360393  -48.712087356
       1       6  -39.634235656  -49.321963915
       1       7  -39.534290430  -47.036803880
       1       8  -39.525880572  -46.833910593
       1       9  -18.334012013  -24.838527810
       1      10  -18.318232766  -24.857937480
       1      11  -17.722537494  -23.156368270
       1      12  -17.721167056  -23.170191781
       1      13  -10.245734102  -12.047751558
       1      14  -10.220716841  -11.972288100
       1      15   -9.056407745   -7.829982472
       1      16   -9.046129580   -7.764562929
       1      17   -9.017568223  -10.295045736
       1      18   -8.988060870  -10.189990769
       1      19   -8.542471929   -7.811432462
       1      20   -8.516202011   -7.760927119
       1      21   -7.289164228   -8.995173385
       1      22   -7.213014723   -8.989408539
       1      23   -6.417987154   -8.588988321
       1      24   -6.383178804   -8.609904727
       1      25   -6.168053959   -7.703171394
       1      26   -6.099039488   -7.606904351
       1      27   -3.445812606   -2.799520836
       1      28   -3.384031028   -2.551210658
       1      29   -2.847931394   -2.579063253
       1      30   -2.831977135   -2.365882528
       1      31   -2.645251215   -1.198050900
       1      32   -2.592543011   -1.091700192
       1      33   -1.170750122   -0.699122390
       1      34   -1.137572697   -0.571241977
       1      35    3.626558384    2.810336774
       1      36    3.659791258    2.815831984
       1      37    4.108830250    7.174074243
       1      38    4.114099055    7.089851668
       1      39    4.242547653  369.196611043
       1      40    4.333530073   43.708932757
       1      41    4.972503544    7.105262527
       1      42    4.977818877    7.309298304
       1      43    5.116613944    8.535670183
       1      44    5.119133548    8.538086042
       1      45    6.377229130   12.524862268
       1      46    6.460980021   12.812274405
       1      47    6.974873635   11.824512480
       1      48    7.009346156   11.328666691
       1      49    7.026516249   12.435525629
       1      50    7.073715742   12.926267645
       1      51    7.846985155   20.519059328
       1      52    7.849613431   20.549759438
       1      53    9.209831366   23.445043118
       1      54    9.248769394   22.348837507
       1      55    9.762892009   12.464375297
       1      56    9.769428036   12.523618114
       1      57   10.615501500   31.589138246
       1      58   10.660549232   33.527019767
       1      59   12.076225949   20.629568211
       1      60   12.097788232   20.816307639
       1      61   14.435833047  129.557655773
       1      62   14.441032930  133.576455874
       1      63   15.090692579   41.324460825
       1      64   15.093922141   43.652033918
       1      65   15.220723803   90.566868884
       1      66   15.223436355   90.262093123
       1      67   15.554056193   64.907991066
       1      68   15.554319403   64.819240337
       1      69   15.934145885   48.889737094
       1      70   15.970725862   48.461573481
       1      71   16.783727110   35.601355281
       1      72   16.785560378   35.243141991
       1      73   16.917463374  168.017007854
       1      74   16.921488779  171.758794218
       1      75   17.693828839  100.149489136
       1      76   17.743620429   92.727855956
       1      77   18.030562256  102.338242761
       1      78   18.035045832  102.273231560
       1      79   19.504269627   33.944424010
       1      80   19.513762471   30.801022806
       1      81   19.632756561   42.433887687
       1      82   19.640337343   44.971647310
       1      83   19.713690238   77.932357122
       1      84   19.760138112   78.373362935
       1      85   21.307640537   59.263859164
       1      86   21.392883622   62.164883599
       1      87   21.447627020   68.262032529
       1      88   21.468242527   69.134572329
       1      89   22.135008829  172.609904593
       1      90   22.137841146  172.395068748
       1      91   22.483375526   83.940057788
       1      92   22.486110996   83.028587334
       1      93   23.579826471   46.580329632
       1      94   23.587959216   46.334044028
       1      95   23.734389198   52.412983339
       1      96   23.740278564   52.223154871
       1      97   24.301637503  143.298162019
       1      98   24.324377213  148.345464988
       1      99   24.372064864   92.195866060
       1     100   24.374803409   89.909974530
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -83.296877557
       1       2  -65.505203779  -83.296973284
       1       3  -42.186763105  -51.261500676
       1       4  -42.186763064  -51.259662224
       1       5  -39.675141881  -48.171722570
       1       6  -39.675141852  -48.171640477
       1       7  -39.538431369  -48.181901390
       1       8  -39.538431340  -48.179778907
       1       9  -18.072901238  -24.346016323
       1      10  -18.072901183  -24.345999122
       1      11  -17.618189700  -23.469489367
       1      12  -17.618189695  -23.469882622
       1      13  -10.544596133  -11.802529250
       1      14  -10.544596091  -11.802527802
       1      15   -9.558852052  -10.992624848
       1      16   -9.558852041  -10.992637341
       1      17   -9.179241529   -9.983799002
       1      18   -9.179241496   -9.983794465
       1      19   -8.134622887   -9.287051801
       1      20   -8.134622886   -9.287039559
       1      21   -7.026308582   -7.336175281
       1      22   -7.026308566   -7.336228627
       1      23   -6.612785008   -8.036939397
       1      24   -6.612783777   -8.036450112
       1      25   -6.332716879   -7.995125321
       1      26   -6.332715506   -7.994435181
       1      27   -3.126293712   -3.641024987
       1      28   -3.126293088   -3.642741510
       1      29   -2.998807650   -1.418466295
       1      30   -2.998806955   -1.420096825
       1      31   -1.891639102   -0.424845568
       1      32   -1.891638835   -0.425097049
       1      33   -1.279011594   -0.384582901
       1      34   -1.279011300   -0.384747815
       1      35    2.651932320    3.563497611
       1      36    2.651932361    3.563817329
       1      37    2.909044285    4.245973418
       1      38    2.909044300    4.245121386
       1      39    3.282125733   31.352166898
       1      40    3.282125757   31.572162318
       1      41    5.167167782   11.315002664
       1      42    5.167167793   11.301139861
       1      43    5.582668184    8.518964757
       1      44    5.582668222    8.521373066
       1      45    7.149567927    8.105850370
       1      46    7.149568035    8.103303262
       1      47    7.620489861   18.824483008
       1      48    7.620489863   18.824291258
       1      49    7.714046550   13.480024596
       1      50    7.714046833   13.481188493
       1      51    9.159369427   13.891199679
       1      52    9.159369460   13.891615866
       1      53    9.701641888   34.084878079
       1      54    9.701642411   34.083403654
       1      55   10.083466266   14.291421676
       1      56   10.083466619   14.295214516
       1      57   10.160915030   18.892821061
       1      58   10.160915126   18.897311845
       1      59   12.372288041   17.269860595
       1      60   12.372288064   17.269692552
       1      61   13.551377259   36.696227327
       1      62   13.551377260   36.696702363
       1      63   13.877351206   58.033095486
       1      64   13.877351229   58.033407256
       1      65   14.834153149  126.652576955
       1      66   14.834153206  126.651739737
       1      67   15.592304564   94.791984975
       1      68   15.592304582   94.791256684
       1      69   16.262737528   21.505926989
       1      70   16.262737549   21.505563513
       1      71   17.047669768   32.891310601
       1      72   17.047669894   32.891722686
       1      73   17.205227739   87.393796002
       1      74   17.205227741   87.393454278
       1      75   17.670258672  271.924939039
       1      76   17.670258684  271.925232570
       1      77   19.471042924   81.238890616
       1      78   19.471043112   81.239101110
       1      79   19.564078517   58.264220484
       1      80   19.564078589   58.264112730
       1      81   19.767083802   33.539156297
       1      82   19.767083852   33.539503210
       1      83   20.779972610  135.976044796
       1      84   20.779972634  135.976320042
       1      85   21.104206586   35.805460457
       1      86   21.104207941   35.796608299
       1      87   21.222151385   69.125356153
       1      88   21.222152778   69.117539335
       1      89   22.748398942  103.824165211
       1      90   22.748398998  103.817183697
       1      91   22.758947851  167.084351007
       1      92   22.758948046  167.092194334
       1      93   22.917936514   50.666489017
       1      94   22.917936703   50.668784569
       1      95   22.949458548  115.003115853
       1      96   22.949458609  115.002012750
       1      97   24.063724352   83.954457703
       1      98   24.063725214   83.949721776
       1      99   24.084720520  114.128638782
       1     100   24.084720993  114.125301826
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -84.389401843
       1       2  -65.468363264  -84.180315004
       1       3  -42.219225026  -51.230574678
       1       4  -42.204415975  -51.823982530
       1       5  -39.715678627  -46.524118015
       1       6  -39.696201505  -47.944618757
       1       7  -39.570622578  -50.196906634
       1       8  -39.568905166  -49.387311905
       1       9  -17.545459325  -24.391220458
       1      10  -17.506052823  -24.405516249
       1      11  -17.368633908  -21.560667648
       1      12  -17.365575954  -21.588440003
       1      13  -10.630582318  -12.578911416
       1      14  -10.619141405  -12.585120070
       1      15  -10.254313400  -12.573381361
       1      16  -10.244392012  -12.586732591
       1      17   -9.147469612  -10.164383719
       1      18   -9.142133327  -10.120338729
       1      19   -8.577071065   -9.975945058
       1      20   -8.560055102  -10.026934374
       1      21   -7.703408159   -9.812914354
       1      22   -7.638030978   -9.802258830
       1      23   -7.117231765   -8.921951666
       1      24   -7.105351210   -8.936245055
       1      25   -5.867652862   -5.372472916
       1      26   -5.764839768   -5.352994819
       1      27   -3.108347546   -2.728179826
       1      28   -3.088699042   -2.620759139
       1      29   -2.527624443   -1.630355649
       1      30   -2.424766107   -1.500355049
       1      31   -2.018797234    1.471500732
       1      32   -2.014001765    1.469888565
       1      33   -0.900250676    3.185868476
       1      34   -0.871188039    3.143359688
       1      35    1.945954206    3.504746524
       1      36    1.983570973    3.659025550
       1      37    3.821254155    5.836745901
       1      38    3.848376290    5.657279125
       1      39    3.878469570    5.706499852
       1      40    3.888885677    5.954716409
       1      41    4.941518575    9.149746775
       1      42    4.945467259    8.944981971
       1      43    5.062526162    7.552803226
       1      44    5.065570796    7.522396826
       1      45    5.970862872    8.665190570
       1      46    5.985592249    8.752594099
       1      47    7.712110255   12.642626448
       1      48    7.716255999   12.704705531
       1      49    8.225864096   14.241896377
       1      50    8.236309590   14.313393454
       1      51    9.059452322   14.718862933
       1      52    9.065222597   14.704634208
       1      53    9.639266914   15.503004698
       1      54    9.642213683   15.441325283
       1      55   10.407410558   31.000024595
       1      56   10.439780022   30.714793420
       1      57   11.974971900   30.708231759
       1      58   11.982248278   30.314406004
       1      59   13.134246552   40.541456703
       1      60   13.137583513   40.152636786
       1      61   13.174716532   28.617249774
       1      62   13.179383878   27.678348041
       1      63   14.314039771   43.190172968
       1      64   14.317396255   43.293820664
       1      65   14.782152333   40.208168411
       1      66   14.823562084   40.370564821
       1      67   15.868757686   76.630807892
       1      68   15.902556264   76.255960582
       1      69   16.231175146   40.582130827
       1      70   16.237869751   40.699878662
       1      71   16.957433471   42.286072152
       1      72   16.962788225   42.041132455
       1      73   17.403831638   60.814323097
       1      74   17.455878987   62.885253983
       1      75   17.926377886  133.326765521
       1      76   17.928273858  135.643557087
       1      77   18.305840093   92.712727574
       1      78   18.308606662   92.989263017
       1      79   19.025693163  137.776413591
       1      80   19.025788725  138.777009501
       1      81   19.939287102  155.195534023
       1      82   19.940014863  155.464763445
       1      83   19.999146863  113.198024131
       1      84   20.005207262  113.778601055
       1      85   21.135561010  213.418324759
       1      86   21.153869060  214.166268698
       1      87   21.528340742   80.055837627
       1      88   21.532864693   79.272644457
       1      89   22.096326391   80.950779344
       1      90   22.098251101   81.315770985
       1      91   22.640343876  144.674109679
       1      92   22.645730748  145.333578600
       1      93   22.798633480  189.781419180
       1      94   22.799410300  187.004458684
       1      95   23.679960270   99.237735974
       1      96   23.683920930   99.676036818
       1      97   23.952069636   77.529727883
       1      98   23.979217309   76.830195857
       1      99   24.160327664  139.827351541
       1     100   24.160695305  140.288275112
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -88.282510069
       1       2  -65.401749094  -87.845257801
       1       3  -42.229734810  -52.800584313
       1       4  -42.207313108  -54.008834176
       1       5  -39.712518226  -43.653344258
       1       6  -39.665405234  -45.481765372
       1       7  -39.615869881  -56.167824378
       1       8  -39.600707828  -56.813878250
       1       9  -17.264210545  -24.977559900
       1      10  -17.213288676  -20.088843143
       1      11  -17.209745784  -20.096037719
       1      12  -17.200955503  -25.020844618
       1      13  -10.766230515  -13.941771791
       1      14  -10.757805370  -13.989557979
       1      15   -9.906111968  -13.221474708
       1      16   -9.870739461  -13.204397152
       1      17   -9.445776373  -11.279041649
       1      18   -9.385694983  -11.307288748
       1      19   -8.878069542   -8.549298240
       1      20   -8.854907927   -8.407697946
       1      21   -8.284119062   -9.621270964
       1      22   -8.234565690   -9.604774089
       1      23   -7.583150391  -11.822132840
       1      24   -7.561274110  -11.712889707
       1      25   -5.409090880   -3.233451830
       1      26   -5.275092823   -3.222173650
       1      27   -3.542934650   -4.769334172
       1      28   -3.539281196   -4.697215848
       1      29   -2.366516209    3.573995702
       1      30   -2.336866686    3.497530721
       1      31   -1.816692222   -1.925617444
       1      32   -1.687884614   -1.843432280
       1      33   -0.441932471    7.673930759
       1      34   -0.365452991    7.809190621
       1      35    2.027516857    3.449249540
       1      36    2.166008768    3.791731738
       1      37    2.546329127    6.414315423
       1      38    2.549616344    6.385672869
       1      39    4.795570522    8.188438058
       1      40    4.805630221    8.132613856
       1      41    5.763804509    7.580944014
       1      42    5.819486002    7.799126926
       1      43    6.369918835    4.571880258
       1      44    6.388269544    4.402895470
       1      45    7.152657463   13.454948893
       1      46    7.168996275   13.403192943
       1      47    7.275097520   12.699559510
       1      48    7.335305890   12.887106636
       1      49    7.705667157   19.760987582
       1      50    7.735533227   19.792542770
       1      51    7.753142252    8.763093326
       1      52    7.772106905    8.762755933
       1      53    9.011498321   12.617535025
       1      54    9.011504100   12.596103095
       1      55   10.574250771   21.623148358
       1      56   10.635186288   21.813160968
       1      57   11.716411868   29.799827306
       1      58   11.720744490   29.769425364
       1      59   12.955239129   41.078276649
       1      60   12.958488642   40.259709161
       1      61   13.252670979   25.590993979
       1      62   13.342426943   39.911582584
       1      63   13.364059125   35.204337102
       1      64   13.476003109   20.360963264
       1      65   14.107594893   36.773364244
       1      66   14.113370200   36.822300527
       1      67   14.875278640   65.481730781
       1      68   14.890625954   65.605432029
       1      69   15.448254296   60.853907378
       1      70   15.467092805   61.251210242
       1      71   17.704694913  101.083113629
       1      72   17.719314414  101.452246266
       1      73   19.267539814   28.143611884
       1      74   19.267694511   28.104642320
       1      75   20.137514347   56.676774850
       1      76   20.164076391   60.556631385
       1      77   20.174200636   39.216287341
       1      78   20.177655376   38.715435672
       1      79   20.213239053  113.244389596
       1      80   20.220904859  113.898261604
       1      81   20.465450049  292.426784902
       1      82   20.480211474  294.900584779
       1      83   20.512609219  220.630965274
       1      84   20.520725938   52.671636358
       1      85   20.526787537  257.762062941
       1      86   20.554461068   84.146826902
       1      87   21.406837736   80.483016113
       1      88   21.420543111   81.350641454
       1      89   21.673205874  158.222789026
       1      90   21.673823650  158.128117502
       1      91   21.730669360  302.718840312
       1      92   21.732628658  302.986867472
       1      93   22.792822354   65.108392789
       1      94   22.797309824   64.632839822
       1      95   22.829911326   61.509858284
       1      96   22.891090730   57.854108212
       1      97   23.836683849  231.667883971
       1      98   23.839576129  230.823082250
       1      99   23.928701873  156.950767865
       1     100   23.929767792  155.793965560
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -84.389963035
       1       2  -65.468363656  -84.179892830
       1       3  -42.219224668  -51.240552531
       1       4  -42.204415575  -51.807174027
       1       5  -39.715678846  -46.543507227
       1       6  -39.696201914  -47.944862649
       1       7  -39.570621182  -50.179263867
       1       8  -39.568903522  -49.365502735
       1       9  -17.545461689  -24.342427002
       1      10  -17.506055203  -24.354437361
       1      11  -17.368643223  -21.497743831
       1      12  -17.365585265  -21.517951316
       1      13  -10.630581076  -12.554205980
       1      14  -10.619140277  -12.561102734
       1      15  -10.254301738  -12.560198378
       1      16  -10.244380327  -12.574391378
       1      17   -9.147469283  -10.153677245
       1      18   -9.142132866  -10.107798292
       1      19   -8.577061976   -9.967033835
       1      20   -8.560046197  -10.016701304
       1      21   -7.703404923   -9.808570385
       1      22   -7.638027538   -9.795984643
       1      23   -7.117238941   -8.929140216
       1      24   -7.105358123   -8.942854931
       1      25   -5.867652473   -5.366261262
       1      26   -5.764839325   -5.346323803
       1      27   -3.108351221   -2.717935860
       1      28   -3.088701543   -2.614072574
       1      29   -2.527641198   -1.615723018
       1      30   -2.424781769   -1.486897079
       1      31   -2.018800087    1.521752435
       1      32   -2.014004569    1.521829494
       1      33   -0.900226914    3.146362062
       1      34   -0.871164047    3.099303008
       1      35    1.945958135    3.544423250
       1      36    1.983574400    3.711511068
       1      37    3.821262050    5.868948035
       1      38    3.848385950    5.661584961
       1      39    3.878478191    5.713944037
       1      40    3.888893260    5.971270627
       1      41    4.941524095    9.238361824
       1      42    4.945472253    8.951383999
       1      43    5.062527241    7.756537002
       1      44    5.065572161    7.757746605
       1      45    5.970866855    8.511434782
       1      46    5.985595484    8.620981849
       1      47    7.712100825   12.690748943
       1      48    7.716246583   12.745594926
       1      49    8.225860132   14.251210991
       1      50    8.236305944   14.314546183
       1      51    9.059438098   14.611287347
       1      52    9.065208249   14.598537073
       1      53    9.639270192   15.567231946
       1      54    9.642217313   15.495653988
       1      55   10.407411344   30.990868033
       1      56   10.439780432   30.712199599
       1      57   11.974981064   30.651392258
       1      58   11.982257657   30.264780783
       1      59   13.134238188   40.605607436
       1      60   13.137575271   40.217641386
       1      61   13.174711063   28.663254365
       1      62   13.179378155   27.728241644
       1      63   14.314031119   43.209475209
       1      64   14.317387615   43.312179223
       1      65   14.782139284   40.179244409
       1      66   14.823550460   40.346557817
       1      67   15.868745494   76.668049597
       1      68   15.902543484   76.291789708
       1      69   16.231161091   40.571980652
       1      70   16.237856033   40.689615872
       1      71   16.957425829   42.230276349
       1      72   16.962780176   41.984727728
       1      73   17.403845739   60.802871660
       1      74   17.455893750   62.867097294
       1      75   17.926363247  133.292051468
       1      76   17.928260075  135.610867735
       1      77   18.305843035   92.758023364
       1      78   18.308609600   93.027010507
       1      79   19.025699092  137.715478385
       1      80   19.025794888  138.713008283
       1      81   19.939298892  155.237345400
       1      82   19.940026786  155.509306325
       1      83   19.999127341  113.191679010
       1      84   20.005187620  113.769395371
       1      85   21.135548752  213.420730870
       1      86   21.153856705  214.166124478
       1      87   21.528349243   80.080583070
       1      88   21.532873135   79.305364632
       1      89   22.096332881   80.931722030
       1      90   22.098257473   81.301715319
       1      91   22.640335620  144.690617752
       1      92   22.645722551  145.337663160
       1      93   22.798630801  189.815962029
       1      94   22.799409241  187.038991784
       1      95   23.679967164   99.164956408
       1      96   23.683928291   99.596890685
       1      97   23.952065754   77.596807943
       1      98   23.979215551   76.898518006
       1      99   24.160319351  139.864582862
       1     100   24.160686683  140.320796672
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -86.506229794
       1       2  -65.465979682  -86.504725712
       1       3  -42.126170675  -52.132243923
       1       4  -42.126170673  -52.114629190
       1       5  -39.593525857  -51.767336189
       1       6  -39.593525856  -51.780162479
       1       7  -39.464892955  -45.259242006
       1       8  -39.464892954  -45.289394705
       1       9  -18.989633417  -23.591860383
       1      10  -18.989633367  -23.591777956
       1      11  -18.014213485  -22.588238538
       1      12  -18.014213480  -22.588157626
       1      13  -10.482477216  -12.141159724
       1      14  -10.482477174  -12.141416058
       1      15   -8.606809808   -9.217762071
       1      16   -8.606809638   -9.217545788
       1      17   -8.256219752   -7.365017578
       1      18   -8.256219555   -7.365166910
       1      19   -7.436873156   -8.420785372
       1      20   -7.436872986   -8.420746430
       1      21   -7.317408711   -9.565279406
       1      22   -7.317408656   -9.565850748
       1      23   -6.409759282   -7.046263804
       1      24   -6.409759264   -7.046279533
       1      25   -5.682866733   -9.334577252
       1      26   -5.682866656   -9.334684396
       1      27   -3.039488288   -1.368757069
       1      28   -3.039486540   -1.368784561
       1      29   -2.737498654   -3.521525901
       1      30   -2.737495895   -3.521516351
       1      31   -2.697294882   -3.013495559
       1      32   -2.697293754   -3.013579859
       1      33   -1.968034012   -0.536955558
       1      34   -1.968033642   -0.537109309
       1      35    2.575037673    2.196471064
       1      36    2.575038051    2.196503790
       1      37    4.137791616   12.902339500
       1      38    4.137791642   12.901549577
       1      39    4.498557148    9.344590994
       1      40    4.498557153    9.339854871
       1      41    5.011362468   15.280074580
       1      42    5.011363285   15.292821884
       1      43    5.208688709   12.720227657
       1      44    5.208688768   12.722143709
       1      45    6.274227824   12.743868860
       1      46    6.274227863   12.743443638
       1      47    6.755130638    6.881199432
       1      48    6.755131033    6.881223866
       1      49    7.214021645   15.014882937
       1      50    7.214021899   15.015347272
       1      51    7.784817077   13.341920978
       1      52    7.784817108   13.341584316
       1      53    9.124079809   16.942933468
       1      54    9.124079875   16.943208454
       1      55    9.888666613   10.901723088
       1      56    9.888667418   10.901225551
       1      57   10.280450774   35.476249465
       1      58   10.280451378   35.475698252
       1      59   11.412545330   18.580953344
       1      60   11.412545401   18.581212044
       1      61   12.579019596  106.338280020
       1      62   12.579019740  106.338280456
       1      63   13.626942959   43.643161264
       1      64   13.626942961   43.643177408
       1      65   15.232392446  160.093680728
       1      66   15.232392478  160.094654682
       1      67   15.261275488  135.674777973
       1      68   15.261275582  135.675908409
       1      69   16.200358583  185.261614871
       1      70   16.200358690  185.261702313
       1      71   16.815706575   28.190761884
       1      72   16.815706587   28.191150722
       1      73   17.301572764   34.750624638
       1      74   17.301573107   34.746653803
       1      75   17.627879432   38.610639727
       1      76   17.627881233   38.614197687
       1      77   18.613611057   68.786154962
       1      78   18.613613704   68.789874608
       1      79   18.800913256   22.335567924
       1      80   18.800914429   22.338280802
       1      81   19.943900257   27.625367895
       1      82   19.943900575   27.625983633
       1      83   20.086127036   27.804313588
       1      84   20.086127091   27.804392147
       1      85   21.051088471   54.405265113
       1      86   21.051088535   54.405121200
       1      87   21.767445912  236.694813140
       1      88   21.767445923  236.694813888
       1      89   21.956554249   66.129664022
       1      90   21.956554554   66.129297376
       1      91   22.406956963  110.099352634
       1      92   22.406957233  110.099103413
       1      93   24.302513342   76.880926302
       1      94   24.302513664   76.880933829
       1      95   24.837749197   63.477521891
       1      96   24.837749616   63.477488773
       1      97   24.923426585   42.403515130
       1      98   24.923426970   42.403228634
       1      99   25.307750076   55.406314533
       1     100   25.307750124   55.406060421
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -86.492414821
       1       2  -65.465979527  -86.492893479
       1       3  -42.126170799  -52.107262896
       1       4  -42.126170759  -52.108527192
       1       5  -39.593525267  -51.735992907
       1       6  -39.593525240  -51.738996635
       1       7  -39.464894048  -45.280451281
       1       8  -39.464893965  -45.286416609
       1       9  -18.989632811  -23.624704963
       1      10  -18.989632768  -23.625004813
       1      11  -18.014211285  -22.652218890
       1      12  -18.014211282  -22.652027387
       1      13  -10.482477430  -12.204477724
       1      14  -10.482477401  -12.204532826
       1      15   -8.606804696   -9.221918271
       1      16   -8.606804633   -9.221870470
       1      17   -8.256205000   -7.373733980
       1      18   -8.256204900   -7.373734057
       1      19   -7.436882538   -8.417744928
       1      20   -7.436882530   -8.417556028
