# Generated by LORRAX unknown at 2026-07-21 01:57:30 UTC
       1      58   11.982248278   19.298999406
       1      59   13.134246552   36.608746480
       1      60   13.137583513   35.934914905
       1      61   13.174716532   24.922772469
       1      62   13.179383878   24.494807173
       1      63   14.314039771   34.171065543
       1      64   14.317396255   34.182181101
       1      65   14.782152333   30.673655541
       1      66   14.823562084   30.783815789
       1      67   15.868757686   62.834624130
       1      68   15.902556264   63.068404926
       1      69   16.231175146   33.925576684
       1      70   16.237869751   33.727573878
       1      71   16.957433471   36.789114277
       1      72   16.962788225   36.167965383
       1      73   17.403831638   52.274164652
       1      74   17.455878987   54.528150998
       1      75   17.926377886  113.645264080
       1      76   17.928273858  115.251299743
       1      77   18.305840093   79.450073378
       1      78   18.308606662   79.444457182
       1      79   19.025693163  116.451337741
       1      80   19.025788725  117.347505255
       1      81   19.939287102  132.672004649
       1      82   19.940014863  132.661112240
       1      83   19.999146863  103.358453745
       1      84   20.005207262  104.240012582
       1      85   21.135561010  190.950529383
       1      86   21.153869060  191.699174559
       1      87   21.528340742   80.094065097
       1      88   21.532864693   79.602949644
       1      89   22.096326391   59.515361734
       1      90   22.098251101   59.953639832
       1      91   22.640343876  129.975598447
       1      92   22.645730748  130.827691186
       1      93   22.798633480  145.592339018
       1      94   22.799410300  143.282748450
       1      95   23.679960270  101.043503240
       1      96   23.683920930  101.373301361
       1      97   23.952069636   72.158572539
       1      98   23.979217309   71.774773599
       1      99   24.160327664  136.542746744
       1     100   24.160695305  136.709985317
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -17.953129849
       1       2  -65.505203779  -14.411667540
       1       3  -42.186763105  -69.177851526
       1       4  -42.186763064  -60.500373180
       1       5  -39.675141881  -54.861071626
       1       6  -39.675141852  -49.711029913
       1       7  -39.538431369  -75.563726760
       1       8  -39.538431340  -72.982472076
       1       9  -18.072901238  -21.797123680
       1      10  -18.072901183  -21.823342802
       1      11  -17.618189700  -22.909639971
       1      12  -17.618189695  -22.930882853
       1      13  -10.544596133  -14.295308455
       1      14  -10.544596091  -14.888708300
       1      15   -9.558852052   -9.567733789
       1      16   -9.558852041   -9.580559890
       1      17   -9.179241529  -11.676870708
       1      18   -9.179241496  -11.652318333
       1      19   -8.134622887  -11.475813246
       1      20   -8.134622886  -11.490956072
       1      21   -7.026308582   -7.916859418
       1      22   -7.026308566   -7.893525009
       1      23   -6.612785008   -6.110538962
       1      24   -6.612783777   -6.313564470
       1      25   -6.332716879   -7.787354624
       1      26   -6.332715506   -7.818397311
       1      27   -3.126293712   -2.180539700
       1      28   -3.126293088   -3.037441895
       1      29   -2.998807650   -6.009744474
       1      30   -2.998806955   -6.043969734
       1      31   -1.891639102    1.779009887
       1      32   -1.891638835    1.892173137
       1      33   -1.279011594    0.196897601
       1      34   -1.279011300   -0.233322157
       1      35    2.651932320   43.531200714
       1      36    2.651932361    8.863832192
       1      37    2.909044285    3.034782890
       1      38    2.909044300    3.047809942
       1      39    3.282125733    3.131531895
       1      40    3.282125757    3.504850670
       1      41    5.167167782    3.448551376
       1      42    5.167167793    3.215971073
       1      43    5.582668184    3.188220995
       1      44    5.582668222    3.341506372
       1      45    7.149567927    8.854914553
       1      46    7.149568035    8.550383259
       1      47    7.620489861   20.336923038
       1      48    7.620489863   20.201380992
       1      49    7.714046550    9.921474167
       1      50    7.714046833   10.279796132
       1      51    9.159369427   11.162332222
       1      52    9.159369460   11.153075196
       1      53    9.701641888   26.152291213
       1      54    9.701642411   26.551450670
       1      55   10.083466266   13.120397488
       1      56   10.083466619   13.171517874
       1      57   10.160915030   17.756777662
       1      58   10.160915126   18.049426321
       1      59   12.372288041   19.798352553
       1      60   12.372288064   19.739089674
       1      61   13.551377259   29.818769637
       1      62   13.551377260   29.682808514
       1      63   13.877351206   45.847862128
       1      64   13.877351229   46.169296060
       1      65   14.834153149  100.283348356
       1      66   14.834153206  100.453245526
       1      67   15.592304564   84.277450018
       1      68   15.592304582   84.294760239
       1      69   16.262737528   19.920830069
       1      70   16.262737549   20.120111998
       1      71   17.047669768   23.011972154
       1      72   17.047669894   22.805246594
       1      73   17.205227739   65.430245536
       1      74   17.205227741   65.485200163
       1      75   17.670258672  237.085814956
       1      76   17.670258684  237.155795510
       1      77   19.471042924   67.055575383
       1      78   19.471043112   67.198921359
       1      79   19.564078517   51.093303451
       1      80   19.564078589   51.020153341
       1      81   19.767083802   32.661243652
       1      82   19.767083852   32.681379626
       1      83   20.779972610  132.029332578
       1      84   20.779972634  131.882335096
       1      85   21.104206586   33.888455664
       1      86   21.104207941   33.191406418
       1      87   21.222151385   63.593390403
       1      88   21.222152778   62.562815598
       1      89   22.748398942   90.619597369
       1      90   22.748398998   90.435559993
       1      91   22.758947851  144.229337464
       1      92   22.758948046  143.977424876
       1      93   22.917936514   41.015169943
       1      94   22.917936703   41.003005236
       1      95   22.949458548  109.754702139
       1      96   22.949458609  109.829938574
       1      97   24.063724352   57.915771963
       1      98   24.063725214   57.648213224
       1      99   24.084720520  102.318095350
       1     100   24.084720993  102.237050460
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -42.850072313
       1       2  -65.453768010  -35.105809557
       1       3  -42.170480382  -89.805908242
       1       4  -42.163240224  -94.196916942
       1       5  -39.636360393  -87.639988391
       1       6  -39.634235656  -88.804789644
       1       7  -39.534290430  -82.547986293
       1       8  -39.525880572  -84.113287980
       1       9  -18.334012013  -23.848703121
       1      10  -18.318232766  -23.999122310
       1      11  -17.722537494  -24.590943564
       1      12  -17.721167056  -24.527362555
       1      13  -10.245734102  -14.807516210
       1      14  -10.220716841  -14.093877709
       1      15   -9.056407745  -11.658845111
       1      16   -9.046129580  -11.592802807
       1      17   -9.017568223  -10.020287509
       1      18   -8.988060870  -10.092565813
       1      19   -8.542471929   -9.030359100
       1      20   -8.516202011   -8.955751011
       1      21   -7.289164228   -8.264090945
       1      22   -7.213014723   -8.269470556
       1      23   -6.417987154   -7.144214076
       1      24   -6.383178804   -7.068773097
       1      25   -6.168053959   -8.516942255
       1      26   -6.099039488   -8.378601613
       1      27   -3.445812606   -5.300920326
       1      28   -3.384031028   -5.482616466
       1      29   -2.847931394   -3.815263918
       1      30   -2.831977135   -3.956290400
       1      31   -2.645251215    1.309418253
       1      32   -2.592543011    1.709553955
       1      33   -1.170750122    0.055547067
       1      34   -1.137572697   -0.026885396
       1      35    3.626558384    4.276738293
       1      36    3.659791258    4.154873927
       1      37    4.108830250    6.334872446
       1      38    4.114099055    6.342221328
       1      39    4.242547653    6.536822773
       1      40    4.333530073    6.174784401
       1      41    4.972503544    4.645522475
       1      42    4.977818877    4.612794816
       1      43    5.116613944    6.774272674
       1      44    5.119133548    6.983560933
       1      45    6.377229130  -18.102518454
       1      46    6.460980021  -20.634235780
       1      47    6.974873635    3.747975556
       1      48    7.009346156    3.298431180
       1      49    7.026516249    5.597320783
       1      50    7.073715742    8.272174873
       1      51    7.846985155   18.794369061
       1      52    7.849613431   18.652101430
       1      53    9.209831366   20.985551384
       1      54    9.248769394   19.704501405
       1      55    9.762892009    8.431434969
       1      56    9.769428036    8.089043156
       1      57   10.615501500   25.014395200
       1      58   10.660549232   25.900011302
       1      59   12.076225949   13.601245625
       1      60   12.097788232   13.715068807
       1      61   14.435833047  110.502892121
       1      62   14.441032930  114.321995648
       1      63   15.090692579   36.682235165
       1      64   15.093922141   39.005779969
       1      65   15.220723803   74.005137186
       1      66   15.223436355   73.790766829
       1      67   15.554056193   62.618957562
       1      68   15.554319403   62.429473160
       1      69   15.934145885   33.948589927
       1      70   15.970725862   32.761813815
       1      71   16.783727110   28.539124001
       1      72   16.785560378   28.111078103
       1      73   16.917463374  149.925454057
       1      74   16.921488779  153.611048637
       1      75   17.693828839   83.706041099
       1      76   17.743620429   77.279085229
       1      77   18.030562256   85.078860266
       1      78   18.035045832   85.049449715
       1      79   19.504269627   32.221234062
       1      80   19.513762471   30.007079237
       1      81   19.632756561   38.274025768
       1      82   19.640337343   40.886937910
       1      83   19.713690238   55.637924514
       1      84   19.760138112   54.947208932
       1      85   21.307640537   40.685614660
       1      86   21.392883622   43.479237409
       1      87   21.447627020   61.210272155
       1      88   21.468242527   60.894070006
       1      89   22.135008829  167.806591467
       1      90   22.137841146  167.643267006
       1      91   22.483375526   66.927716923
       1      92   22.486110996   66.316973603
       1      93   23.579826471   36.419953055
       1      94   23.587959216   35.768389691
       1      95   23.734389198   44.850277411
       1      96   23.740278564   44.530842673
       1      97   24.301637503  100.273941655
       1      98   24.324377213  102.800123497
       1      99   24.372064864   80.410829390
       1     100   24.374803409   79.748553203
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -27.020689226
       1       2  -65.500819378  -28.550087006
       1       3  -42.217309862  -81.129273999
       1       4  -42.217309862  -93.002545340
       1       5  -39.734210815  -63.373682119
       1       6  -39.734210815  -75.842197128
       1       7  -39.546667077 -108.477175317
       1       8  -39.546667077  -94.970686271
       1       9  -17.504564708  -21.135621008
       1      10  -17.504564708  -21.315310555
       1      11  -17.384385239  -26.435106452
       1      12  -17.384385239  -26.505972918
       1      13  -11.087343561  -12.695903373
       1      14  -11.087343561  -12.802249978
       1      15  -10.190432413  -13.625504307
       1      16  -10.190432413  -13.545431689
       1      17   -9.410899967  -13.021457258
       1      18   -9.410899967  -13.466623251
       1      19   -8.452983668   -6.947083916
       1      20   -8.452983668   -6.880905655
       1      21   -7.297425891   -8.600186352
       1      22   -7.297425891   -8.604877200
       1      23   -6.243172316  -10.079693818
       1      24   -6.243172316   -9.823930080
       1      25   -5.976814151   -6.993264733
       1      26   -5.976814151   -6.932415288
       1      27   -3.055309404   -8.222308285
       1      28   -3.055309404   -8.060264634
       1      29   -2.541876457   -2.580555781
       1      30   -2.541876457   -2.594008261
       1      31   -1.458355817    5.162075748
       1      32   -1.458355817    3.750464652
       1      33   -1.066722121  -34.018399706
       1      34   -1.066722121  -39.339803130
       1      35    1.125871681   -0.130628874
       1      36    1.125871681   -0.256128518
       1      37    2.577529362    2.017497430
       1      38    2.577529362    1.999119049
       1      39    3.216081656    1.266611636
       1      40    3.216081656    1.489794403
       1      41    4.435323482    6.479875171
       1      42    4.435323482    6.550862477
       1      43    4.984518669    4.756277536
       1      44    4.984518669    4.767358225
       1      45    6.011788655    7.254328208
       1      46    6.011788655    7.342737857
       1      47    8.328519921   24.605296158
       1      48    8.328519921   24.586921896
       1      49    9.001859101   -4.775706866
       1      50    9.001859101   -4.714661428
       1      51   10.392906350   21.674776188
       1      52   10.392906350   21.259862496
       1      53   10.404021327   11.793687724
       1      54   10.404021327   12.640074765
       1      55   11.851107657   26.404834439
       1      56   11.851107657   25.708189536
       1      57   12.074722221   14.729482398
       1      58   12.074722221   14.757517417
       1      59   12.784643138    8.980080285
       1      60   12.784643138    8.918618755
       1      61   13.416475469   28.504220058
       1      62   13.416475469   28.563430950
       1      63   14.106281046   43.653294296
       1      64   14.106281046   43.500171514
       1      65   14.592473558   28.616789630
       1      66   14.592473558   28.615767570
       1      67   15.006380018   44.556081293
       1      68   15.006380018   44.846000951
       1      69   15.654742135   23.548786244
       1      70   15.654742135   23.617053485
       1      71   16.398696326   44.598367212
       1      72   16.398696326   44.420006213
       1      73   16.419680616   44.272755191
       1      74   16.419680616   44.724325052
       1      75   18.887445012   63.713419053
       1      76   18.887445012   64.560936444
       1      77   18.937883777   19.178824228
       1      78   18.937883777   19.299323596
       1      79   19.532486256  294.220080539
       1      80   19.532486256  294.237670530
       1      81   19.790941812   19.682192568
       1      82   19.790941812   19.136388343
       1      83   19.854079135  217.649629023
       1      84   19.854079135  218.168117099
       1      85   20.240143961   36.400661607
       1      86   20.240143961   36.369999439
       1      87   20.890358414  210.690993652
       1      88   20.890358414  210.672085678
       1      89   21.657670393  174.204156864
       1      90   21.657670393  174.208225903
       1      91   22.354621468   49.879023959
       1      92   22.354621468   49.597347050
       1      93   22.450994830   54.624968790
       1      94   22.450994830   54.771383830
       1      95   22.731821564   95.883702533
       1      96   22.731821564   95.663734802
       1      97   23.816680554   80.684372782
       1      98   23.816680554   80.661476215
       1      99   25.030278992   83.018019660
       1     100   25.030278992   82.716792767
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -19.336811520
       1       2  -65.468363567  -17.091350785
       1       3  -42.219224712  -47.482173293
       1       4  -42.204415625  -59.611828663
       1       5  -39.715678789  -37.881554317
       1       6  -39.696201831  -49.285753475
       1       7  -39.570621387  -56.027536562
       1       8  -39.568903758  -59.324603032
       1       9  -17.545461638  -21.623874325
       1      10  -17.506055078  -21.590910544
       1      11  -17.368640924  -23.570174254
       1      12  -17.365582958  -23.505640367
       1      13  -10.630583845  -14.495614378
       1      14  -10.619142865  -14.485234396
       1      15  -10.254307856  -10.887358918
       1      16  -10.244386492  -10.868562864
       1      17   -9.147467311  -16.061667072
       1      18   -9.142130868  -16.587695414
       1      19   -8.577057043   -8.239157625
       1      20   -8.560041223   -8.147953278
       1      21   -7.703406594   -8.509915363
       1      22   -7.638029444   -8.508151016
       1      23   -7.117241197   -8.269665475
       1      24   -7.105360459   -8.229796599
       1      25   -5.867653467   -7.861699624
       1      26   -5.764840641   -7.699181231
       1      27   -3.108350731   -5.623706365
       1      28   -3.088701910   -5.839541621
       1      29   -2.527629756   -0.575760848
       1      30   -2.424771390   -0.277567329
       1      31   -2.018788807    1.119330621
       1      32   -2.013993072    0.714247492
       1      33   -0.900244801    6.227254389
       1      34   -0.871181672    5.612507947
       1      35    1.945955672    3.383618940
       1      36    1.983572578    3.302851654
       1      37    3.821253874    6.837340025
       1      38    3.848380294    7.466748647
       1      39    3.878471578    7.281323685
       1      40    3.888882829    6.207067427
       1      41    4.941538600    5.120801422
       1      42    4.945487580    5.117392947
       1      43    5.062532948    5.906056226
       1      44    5.065577789    5.803170139
       1      45    5.970859129   -2.649266710
       1      46    5.985588262   -3.382778521
       1      47    7.712101591   17.609760675
       1      48    7.716247302   17.869425131
       1      49    8.225852357    2.870805229
       1      50    8.236297893    3.614644110
       1      51    9.059440951   18.533638285
       1      52    9.065211044   18.423862088
       1      53    9.639266471    9.669164666
       1      54    9.642213588    9.545767451
       1      55   10.407414919   21.147683854
       1      56   10.439784354   20.449836209
       1      57   11.974972680   20.431091653
       1      58   11.982249209   19.925432270
       1      59   13.134239574   36.558161085
       1      60   13.137576956   36.165704258
       1      61   13.174721052   25.678410773
       1      62   13.179388863   24.880115441
       1      63   14.314038413   35.331182627
       1      64   14.317394917   35.428090418
       1      65   14.782146712   31.166798762
       1      66   14.823557042   30.986462686
       1      67   15.868744399   64.466992362
       1      68   15.902542947   64.566183514
       1      69   16.231168140   27.360228062
       1      70   16.237862947   27.443753997
       1      71   16.957430118   31.287593740
       1      72   16.962784515   31.055941599
       1      73   17.403844498   46.986648142
       1      74   17.455892410   49.734826220
       1      75   17.926367643  110.413861395
       1      76   17.928264184  113.067149250
       1      77   18.305847770   81.450712640
       1      78   18.308614317   81.636778310
       1      79   19.025700272  108.841744778
       1      80   19.025795762  109.252768978
       1      81   19.939297968  138.901363877
       1      82   19.940025852  139.057649317
       1      83   19.999140064  102.852444908
       1      84   20.005200382  103.422005236
       1      85   21.135544614  167.179696786
       1      86   21.153852485  167.801617356
       1      87   21.528327358   73.965101667
       1      88   21.532851243   73.511621179
       1      89   22.096331472   72.389265086
       1      90   22.098256319   72.820623296
       1      91   22.640330365  133.015887818
       1      92   22.645717264  133.644390310
       1      93   22.798624192  174.102364685
       1      94   22.799402066  171.590901919
       1      95   23.679963226   90.079300818
       1      96   23.683924218   90.314448152
       1      97   23.952059764   55.543616824
       1      98   23.979208645   55.075478365
       1      99   24.160324106  139.065718779
       1     100   24.160691584  139.120393741
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419    0.442063199
       1       2  -65.468363387    4.757136777
       1       3  -42.219224937  -74.951938001
       1       4  -42.204415845  -82.155110112
       1       5  -39.715678406  -70.100443209
       1       6  -39.696201243  -67.980265360
       1       7  -39.570622601  -76.953092304
       1       8  -39.568905173  -82.640846759
       1       9  -17.545460500  -24.278800359
       1      10  -17.506053944  -24.470712001
       1      11  -17.368634682  -22.361115890
       1      12  -17.365576723  -22.310855955
       1      13  -10.630580191  -14.311430104
       1      14  -10.619139230  -14.423619310
       1      15  -10.254312652  -11.014631984
       1      16  -10.244391263  -11.068708181
       1      17   -9.147469381  -14.252347854
       1      18   -9.142133011  -14.387745860
       1      19   -8.577069099  -10.511404493
       1      20   -8.560053150  -10.435327367
       1      21   -7.703411575  -10.938426463
       1      22   -7.638034435  -10.906275961
       1      23   -7.117233711   -7.704588061
       1      24   -7.105353166   -7.704580129
       1      25   -5.867649078   -6.587278638
       1      26   -5.764835826   -6.510037084
       1      27   -3.108348349   -6.317216479
       1      28   -3.088699207   -6.377544170
       1      29   -2.527630791   -4.417196877
       1      30   -2.424771700   -4.304677861
       1      31   -2.018794585    0.631745267
       1      32   -2.013998835    0.471538896
       1      33   -0.900253024   11.513437974
       1      34   -0.871190088   22.699482465
       1      35    1.945957434    0.801447212
       1      36    1.983574292    0.432638639
       1      37    3.821253807    2.356820943
       1      38    3.848378687    3.798679536
       1      39    3.878471283   -6.405769467
       1      40    3.888884666    2.546701692
       1      41    4.941518943    4.215486971
       1      42    4.945467777    3.851128716
       1      43    5.062527089    5.078709325
       1      44    5.065571745    5.026527539
       1      45    5.970864770    4.711024955
       1      46    5.985594174    4.713481056
       1      47    7.712113010   16.312406720
       1      48    7.716258802   16.303232963
       1      49    8.225872222    7.895769220
       1      50    8.236317669    8.054015190
       1      51    9.059451274   22.960933175
       1      52    9.065221717   22.492605406
       1      53    9.639268581   14.377914370
       1      54    9.642215178   14.590824306
       1      55   10.407412589   22.888896376
       1      56   10.439781725   22.548029216
       1      57   11.974975151   24.647448802
       1      58   11.982251464   24.143029152
       1      59   13.134244054   34.217265236
       1      60   13.137581085   34.026294824
       1      61   13.174715710   26.336754364
       1      62   13.179383007   25.944491508
       1      63   14.314034622   32.001470927
       1      64   14.317391139   32.016789886
       1      65   14.782142110   31.494072963
       1      66   14.823552260   31.460934269
       1      67   15.868751901   61.743206074
       1      68   15.902550325   62.297408413
       1      69   16.231166470   30.862950683
       1      70   16.237861156   30.941311971
       1      71   16.957427236   33.786529133
       1      72   16.962781931   33.773019046
       1      73   17.403827458   54.669513354
       1      74   17.455875068   56.517969287
       1      75   17.926368673  114.605533944
       1      76   17.928265056  116.944713794
       1      77   18.305841035   80.289832283
       1      78   18.308607601   80.514356490
       1      79   19.025694917  109.471245070
       1      80   19.025790515  110.811364713
       1      81   19.939290726  140.289825774
       1      82   19.940018509  140.159233070
       1      83   19.999141948  103.452592005
       1      84   20.005202361  104.171894608
       1      85   21.135562412  184.689629177
       1      86   21.153870562  185.787401108
       1      87   21.528352898   75.438551576
       1      88   21.532876869   74.761401315
       1      89   22.096338146   68.192379078
       1      90   22.098262734   68.398611483
       1      91   22.640345418  127.581995463
       1      92   22.645732283  128.310354598
       1      93   22.798641256  157.239073792
       1      94   22.799418472  154.648787127
       1      95   23.679969858   87.750152465
       1      96   23.683930735   88.741020973
       1      97   23.952069605   57.575969166
       1      98   23.979217969   57.612352596
       1      99   24.160320032  133.184830220
       1     100   24.160687649  133.497264294
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -18.893451655
       1       2  -65.500819120  -14.417649431
       1       3  -42.217310307  -86.647186554
       1       4  -42.217310307  -61.239610921
       1       5  -39.734210340  -50.688585326
       1       6  -39.734210340  -70.948171438
       1       7  -39.546669197  -82.281308690
       1       8  -39.546669197  -81.686346602
       1       9  -17.504562396  -23.426495206
       1      10  -17.504562396  -23.319348480
       1      11  -17.384372904  -21.707619237
       1      12  -17.384372904  -21.851052883
       1      13  -11.087338381  -12.005877061
       1      14  -11.087338381  -12.017017795
       1      15  -10.190441484  -11.136898234
       1      16  -10.190441484  -11.127122443
       1      17   -9.410903925  -13.613257796
       1      18   -9.410903925  -13.556709333
       1      19   -8.453009964  -12.269135438
       1      20   -8.453009964  -12.007527701
       1      21   -7.297410931   -7.881948831
       1      22   -7.297410931   -7.826808475
       1      23   -6.243190519   -7.057447574
       1      24   -6.243190519   -6.670007332
       1      25   -5.976797725   -8.474279525
       1      26   -5.976797725   -8.704571991
       1      27   -3.055304258   -1.050505209
       1      28   -3.055304258   -1.968606124
       1      29   -2.541874120   -6.556301645
       1      30   -2.541874120   -6.333324620
       1      31   -1.458377710   10.798145514
       1      32   -1.458377710   13.258657881
       1      33   -1.066723170   -5.555314881
       1      34   -1.066723170   -4.266904900
       1      35    1.125871335   -1.294222067
       1      36    1.125871335   -1.367764044
       1      37    2.577515297   12.168306501
       1      38    2.577515297   -2.977773260
       1      39    3.216071191   -5.060628579
       1      40    3.216071191   -2.628948057
       1      41    4.435338471    3.760902977
       1      42    4.435338471    3.711027497
       1      43    4.984539484    6.037116733
       1      44    4.984539484    6.001848034
       1      45    6.011769746    5.189918716
       1      46    6.011769746    5.163991159
       1      47    8.328525088   22.055620435
       1      48    8.328525088   22.040465859
       1      49    9.001862712    6.560552182
       1      50    9.001862712    6.984523823
       1      51   10.392909926   19.394711910
       1      52   10.392909926   18.754796642
       1      53   10.404017553   16.349026710
       1      54   10.404017553   16.633829471
       1      55   11.851126364   29.189652408
       1      56   11.851126364   29.168258153
       1      57   12.074706928   15.858905396
       1      58   12.074706928   15.882521400
       1      59   12.784665841   12.972181624
       1      60   12.784665841   12.726583594
       1      61   13.416474249   30.310190332
       1      62   13.416474249   30.176737186
       1      63   14.106290581   44.094628235
       1      64   14.106290581   43.787938460
       1      65   14.592491397   30.388220616
       1      66   14.592491397   30.190223952
       1      67   15.006408600   48.064838354
       1      68   15.006408600   48.601333055
       1      69   15.654713937   23.365673908
       1      70   15.654713937   23.250898693
       1      71   16.398691510   42.420818388
       1      72   16.398691510   42.434476354
       1      73   16.419676463   42.730592563
       1      74   16.419676463   42.403876706
       1      75   18.887435379   91.204205046
       1      76   18.887435379   90.349456601
       1      77   18.937912883   20.327038905
       1      78   18.937912883   19.591029114
       1      79   19.532499291  269.736713786
       1      80   19.532499291  269.744341198
       1      81   19.790918084   32.299164230
       1      82   19.790918084   31.830135388
       1      83   19.854084838  258.103471275
       1      84   19.854084838  257.917013540
       1      85   20.240113468   36.099958005
       1      86   20.240113468   36.102099744
       1      87   20.890375255  217.410806521
       1      88   20.890375255  217.429827159
       1      89   21.657671371  170.445310914
       1      90   21.657671371  170.342721763
       1      91   22.354583466   50.832002006
       1      92   22.354583466   50.803704592
       1      93   22.450993996   58.953681406
       1      94   22.450993996   59.087543587
       1      95   22.731798569   81.987958048
       1      96   22.731798569   82.237182947
       1      97   23.816730631   76.679012550
       1      98   23.816730631   76.633530444
       1      99   25.030316485   87.701527095
       1     100   25.030316485   87.556117493
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419    0.442063199
       1       2  -65.468363387    4.757136777
       1       3  -42.219224937  -74.951938001
       1       4  -42.204415845  -82.155110112
       1       5  -39.715678406  -70.100443209
       1       6  -39.696201243  -67.980265360
       1       7  -39.570622601  -76.953092304
       1       8  -39.568905173  -82.640846759
       1       9  -17.545460500  -24.278800359
       1      10  -17.506053944  -24.470712001
       1      11  -17.368634682  -22.361115890
       1      12  -17.365576723  -22.310855955
       1      13  -10.630580191  -14.311430104
       1      14  -10.619139230  -14.423619310
       1      15  -10.254312652  -11.014631984
       1      16  -10.244391263  -11.068708181
       1      17   -9.147469381  -14.252347854
       1      18   -9.142133011  -14.387745860
       1      19   -8.577069099  -10.511404493
       1      20   -8.560053150  -10.435327367
       1      21   -7.703411575  -10.938426463
       1      22   -7.638034435  -10.906275961
       1      23   -7.117233711   -7.704588061
       1      24   -7.105353166   -7.704580129
       1      25   -5.867649078   -6.587278638
       1      26   -5.764835826   -6.510037084
       1      27   -3.108348349   -6.317216479
       1      28   -3.088699207   -6.377544170
       1      29   -2.527630791   -4.417196877
       1      30   -2.424771700   -4.304677861
       1      31   -2.018794585    0.631745267
       1      32   -2.013998835    0.471538896
       1      33   -0.900253024   11.513437974
       1      34   -0.871190088   22.699482465
       1      35    1.945957434    0.801447212
       1      36    1.983574292    0.432638639
       1      37    3.821253807    2.356820943
       1      38    3.848378687    3.798679536
       1      39    3.878471283   -6.405769467
       1      40    3.888884666    2.546701692
       1      41    4.941518943    4.215486971
       1      42    4.945467777    3.851128716
       1      43    5.062527089    5.078709325
       1      44    5.065571745    5.026527539
       1      45    5.970864770    4.711024955
       1      46    5.985594174    4.713481056
       1      47    7.712113010   16.312406720
       1      48    7.716258802   16.303232963
       1      49    8.225872222    7.895769220
       1      50    8.236317669    8.054015190
       1      51    9.059451274   22.960933175
       1      52    9.065221717   22.492605406
       1      53    9.639268581   14.377914370
       1      54    9.642215178   14.590824306
       1      55   10.407412589   22.888896376
       1      56   10.439781725   22.548029216
       1      57   11.974975151   24.647448802
       1      58   11.982251464   24.143029152
       1      59   13.134244054   34.217265236
       1      60   13.137581085   34.026294824
       1      61   13.174715710   26.336754364
       1      62   13.179383007   25.944491508
       1      63   14.314034622   32.001470927
       1      64   14.317391139   32.016789886
       1      65   14.782142110   31.494072963
       1      66   14.823552260   31.460934269
       1      67   15.868751901   61.743206074
       1      68   15.902550325   62.297408413
       1      69   16.231166470   30.862950683
       1      70   16.237861156   30.941311971
       1      71   16.957427236   33.786529133
       1      72   16.962781931   33.773019046
       1      73   17.403827458   54.669513354
       1      74   17.455875068   56.517969287
       1      75   17.926368673  114.605533944
       1      76   17.928265056  116.944713794
       1      77   18.305841035   80.289832283
       1      78   18.308607601   80.514356490
       1      79   19.025694917  109.471245070
       1      80   19.025790515  110.811364713
       1      81   19.939290726  140.289825774
       1      82   19.940018509  140.159233070
       1      83   19.999141948  103.452592005
       1      84   20.005202361  104.171894608
       1      85   21.135562412  184.689629177
       1      86   21.153870562  185.787401108
       1      87   21.528352898   75.438551576
       1      88   21.532876869   74.761401315
       1      89   22.096338146   68.192379078
       1      90   22.098262734   68.398611483
       1      91   22.640345418  127.581995463
       1      92   22.645732283  128.310354598
       1      93   22.798641256  157.239073792
       1      94   22.799418472  154.648787127
       1      95   23.679969858   87.750152465
       1      96   23.683930735   88.741020973
       1      97   23.952069605   57.575969166
       1      98   23.979217969   57.612352596
       1      99   24.160320032  133.184830220
       1     100   24.160687649  133.497264294
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -19.336811520
       1       2  -65.468363567  -17.091350785
       1       3  -42.219224712  -47.482173293
       1       4  -42.204415625  -59.611828663
       1       5  -39.715678789  -37.881554317
       1       6  -39.696201831  -49.285753475
       1       7  -39.570621387  -56.027536562
       1       8  -39.568903758  -59.324603032
       1       9  -17.545461638  -21.623874325
       1      10  -17.506055078  -21.590910544
       1      11  -17.368640924  -23.570174254
       1      12  -17.365582958  -23.505640367
       1      13  -10.630583845  -14.495614378
       1      14  -10.619142865  -14.485234396
       1      15  -10.254307856  -10.887358918
       1      16  -10.244386492  -10.868562864
       1      17   -9.147467311  -16.061667072
       1      18   -9.142130868  -16.587695414
       1      19   -8.577057043   -8.239157625
       1      20   -8.560041223   -8.147953278
       1      21   -7.703406594   -8.509915363
       1      22   -7.638029444   -8.508151016
       1      23   -7.117241197   -8.269665475
       1      24   -7.105360459   -8.229796599
       1      25   -5.867653467   -7.861699624
       1      26   -5.764840641   -7.699181231
       1      27   -3.108350731   -5.623706365
       1      28   -3.088701910   -5.839541621
       1      29   -2.527629756   -0.575760848
       1      30   -2.424771390   -0.277567329
       1      31   -2.018788807    1.119330621
       1      32   -2.013993072    0.714247492
       1      33   -0.900244801    6.227254389
       1      34   -0.871181672    5.612507947
       1      35    1.945955672    3.383618940
       1      36    1.983572578    3.302851654
       1      37    3.821253874    6.837340025
