n=34  sigSX=   -1.773436              sigCOH=   -6.472985              sigTOT=   -8.246421              VH=    4.256133
n=35  sigSX=   -1.773436              sigCOH=   -6.472985              sigTOT=   -8.246421              VH=    4.256133
n=36  sigSX=   -1.332240              sigCOH=   -5.558314              sigTOT=   -6.890554              VH=   -0.653931
n=37  sigSX=   -1.332240              sigCOH=   -5.558314              sigTOT=   -6.890554              VH=   -0.653931
n=38  sigSX=   -1.436187              sigCOH=   -5.737918              sigTOT=   -7.174105              VH=    1.510353
n=39  sigSX=   -1.436187              sigCOH=   -5.737918              sigTOT=   -7.174105              VH=    1.510353
n=40  sigSX=   -0.902395              sigCOH=   -4.917269              sigTOT=   -5.819663              VH=   -3.471337
n=41  sigSX=   -0.902395              sigCOH=   -4.917269              sigTOT=   -5.819663              VH=   -3.471337
n=42  sigSX=   -1.455052              sigCOH=   -5.713226              sigTOT=   -7.168278              VH=    2.232932
n=43  sigSX=   -1.455052              sigCOH=   -5.713226              sigTOT=   -7.168278              VH=    2.232932
n=44  sigSX=   -1.316195              sigCOH=   -5.414233              sigTOT=   -6.730428              VH=    1.150782
n=45  sigSX=   -1.316195              sigCOH=   -5.414233              sigTOT=   -6.730428              VH=    1.150782
n=46  sigSX=   -1.213877              sigCOH=   -4.992773              sigTOT=   -6.206650              VH=   -0.500223
n=47  sigSX=   -1.213877              sigCOH=   -4.992773              sigTOT=   -6.206650              VH=   -0.500223
n=48  sigSX=   -1.385051              sigCOH=   -5.279746              sigTOT=   -6.664797              VH=    1.848824
n=49  sigSX=   -1.385051              sigCOH=   -5.279746              sigTOT=   -6.664797              VH=    1.848824
n=50  sigSX=   -1.500644              sigCOH=   -5.099120              sigTOT=   -6.599764              VH=    2.278482
n=51  sigSX=   -1.500644              sigCOH=   -5.099120              sigTOT=   -6.599764              VH=    2.278482
n=52  sigSX=   -1.221712              sigCOH=   -4.795452              sigTOT=   -6.017164              VH=    0.888389
n=53  sigSX=   -1.221712              sigCOH=   -4.795452              sigTOT=   -6.017164              VH=    0.888389
n=54  sigSX=   -1.123487              sigCOH=   -4.470379              sigTOT=   -5.593866              VH=   -0.358810
n=55  sigSX=   -1.123487              sigCOH=   -4.470379              sigTOT=   -5.593866              VH=   -0.358810
n=56  sigSX=   -1.272794              sigCOH=   -4.476862              sigTOT=   -5.749656              VH=    2.390465
n=57  sigSX=   -1.272794              sigCOH=   -4.476862              sigTOT=   -5.749656              VH=    2.390465
n=58  sigSX=   -1.052178              sigCOH=   -4.450712              sigTOT=   -5.502890              VH=    0.426185
n=59  sigSX=   -1.052178              sigCOH=   -4.450712              sigTOT=   -5.502890              VH=    0.426185

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.423960              sigCOH=   -8.828259              sigTOT=  -13.252219              VH=    3.502239
n=1   sigSX=   -4.423960              sigCOH=   -8.828259              sigTOT=  -13.252219              VH=    3.502239
n=2   sigSX=   -3.816529              sigCOH=   -8.494858              sigTOT=  -12.311388              VH=    3.796111
n=3   sigSX=   -3.816529              sigCOH=   -8.494858              sigTOT=  -12.311388              VH=    3.796111
n=4   sigSX=   -3.831095              sigCOH=   -8.465597              sigTOT=  -12.296692              VH=    4.735519
n=5   sigSX=   -3.831095              sigCOH=   -8.465597              sigTOT=  -12.296692              VH=    4.735519
n=6   sigSX=   -3.827770              sigCOH=   -8.463536              sigTOT=  -12.291307              VH=    4.727983
n=7   sigSX=   -3.827770              sigCOH=   -8.463536              sigTOT=  -12.291307              VH=    4.727983
n=8   sigSX=   -2.361203              sigCOH=   -7.960930              sigTOT=  -10.322133              VH=    2.650714
n=9   sigSX=   -2.361203              sigCOH=   -7.960930              sigTOT=  -10.322133              VH=    2.650714
n=10  sigSX=   -2.288561              sigCOH=   -7.768865              sigTOT=  -10.057426              VH=    2.325349
n=11  sigSX=   -2.288561              sigCOH=   -7.768865              sigTOT=  -10.057426              VH=    2.325349
n=12  sigSX=   -2.286864              sigCOH=   -7.765467              sigTOT=  -10.052331              VH=    2.314916
n=13  sigSX=   -2.286864              sigCOH=   -7.765467              sigTOT=  -10.052331              VH=    2.314916
n=14  sigSX=   -2.282355              sigCOH=   -7.873445              sigTOT=  -10.155800              VH=    3.614982
n=15  sigSX=   -2.282355              sigCOH=   -7.873445              sigTOT=  -10.155800              VH=    3.614982
n=16  sigSX=   -2.014607              sigCOH=   -7.161246              sigTOT=   -9.175853              VH=    1.245960
n=17  sigSX=   -2.014607              sigCOH=   -7.161246              sigTOT=   -9.175853              VH=    1.245960
n=18  sigSX=   -2.014839              sigCOH=   -7.164219              sigTOT=   -9.179058              VH=    1.248607
n=19  sigSX=   -2.014839              sigCOH=   -7.164219              sigTOT=   -9.179058              VH=    1.248607
n=20  sigSX=   -1.434564              sigCOH=   -6.451740              sigTOT=   -7.886304              VH=   -2.454269
n=21  sigSX=   -1.434564              sigCOH=   -6.451740              sigTOT=   -7.886304              VH=   -2.454269
n=22  sigSX=   -1.555509              sigCOH=   -6.599527              sigTOT=   -8.155037              VH=   -0.670827
n=23  sigSX=   -1.555509              sigCOH=   -6.599527              sigTOT=   -8.155037              VH=   -0.670827
n=24  sigSX=   -1.589483              sigCOH=   -6.610026              sigTOT=   -8.199508              VH=    0.942757
n=25  sigSX=   -1.589483              sigCOH=   -6.610026              sigTOT=   -8.199508              VH=    0.942757
n=26  sigSX=   -1.588994              sigCOH=   -6.608461              sigTOT=   -8.197455              VH=    0.938614
n=27  sigSX=   -1.588994              sigCOH=   -6.608461              sigTOT=   -8.197455              VH=    0.938614
n=28  sigSX=   -1.672182              sigCOH=   -6.324646              sigTOT=   -7.996829              VH=    1.560638
n=29  sigSX=   -1.672182              sigCOH=   -6.324646              sigTOT=   -7.996829              VH=    1.560638
n=30  sigSX=   -1.672105              sigCOH=   -6.330374              sigTOT=   -8.002478              VH=    1.558561
n=31  sigSX=   -1.672105              sigCOH=   -6.330374              sigTOT=   -8.002478              VH=    1.558561
n=32  sigSX=   -1.569146              sigCOH=   -6.512947              sigTOT=   -8.082094              VH=    1.702449
n=33  sigSX=   -1.569146              sigCOH=   -6.512947              sigTOT=   -8.082094              VH=    1.702449
n=34  sigSX=   -1.077596              sigCOH=   -5.518902              sigTOT=   -6.596498              VH=   -2.907913
n=35  sigSX=   -1.077596              sigCOH=   -5.518902              sigTOT=   -6.596498              VH=   -2.907913
n=36  sigSX=   -1.594277              sigCOH=   -5.953414              sigTOT=   -7.547691              VH=    3.760735
n=37  sigSX=   -1.594277              sigCOH=   -5.953414              sigTOT=   -7.547691              VH=    3.760735
n=38  sigSX=   -1.593363              sigCOH=   -5.944156              sigTOT=   -7.537519              VH=    3.760411
n=39  sigSX=   -1.593363              sigCOH=   -5.944156              sigTOT=   -7.537519              VH=    3.760411
n=40  sigSX=   -1.620123              sigCOH=   -6.085998              sigTOT=   -7.706122              VH=    4.181301
n=41  sigSX=   -1.620123              sigCOH=   -6.085998              sigTOT=   -7.706122              VH=    4.181301
n=42  sigSX=   -1.620001              sigCOH=   -6.055672              sigTOT=   -7.675673              VH=    4.189592
n=43  sigSX=   -1.620001              sigCOH=   -6.055672              sigTOT=   -7.675673              VH=    4.189592
n=44  sigSX=   -1.533240              sigCOH=   -5.659762              sigTOT=   -7.193001              VH=    3.874246
n=45  sigSX=   -1.533240              sigCOH=   -5.659762              sigTOT=   -7.193001              VH=    3.874246
n=46  sigSX=   -1.212324              sigCOH=   -4.972987              sigTOT=   -6.185311              VH=    0.631233
n=47  sigSX=   -1.212324              sigCOH=   -4.972987              sigTOT=   -6.185311              VH=    0.631233
n=48  sigSX=   -1.607904              sigCOH=   -4.580994              sigTOT=   -6.188898              VH=    2.306266
n=49  sigSX=   -1.607904              sigCOH=   -4.580994              sigTOT=   -6.188898              VH=    2.306266
n=50  sigSX=   -1.215102              sigCOH=   -4.462500              sigTOT=   -5.677602              VH=    0.458416
n=51  sigSX=   -1.215102              sigCOH=   -4.462500              sigTOT=   -5.677602              VH=    0.458416
n=52  sigSX=   -1.215208              sigCOH=   -4.485886              sigTOT=   -5.701095              VH=    0.456844
n=53  sigSX=   -1.215208              sigCOH=   -4.485886              sigTOT=   -5.701095              VH=    0.456844
n=54  sigSX=   -1.096711              sigCOH=   -4.612232              sigTOT=   -5.708943              VH=    0.813729
n=55  sigSX=   -1.096711              sigCOH=   -4.612232              sigTOT=   -5.708943              VH=    0.813729
n=56  sigSX=   -1.096347              sigCOH=   -4.583974              sigTOT=   -5.680322              VH=    0.812236
n=57  sigSX=   -1.096347              sigCOH=   -4.583974              sigTOT=   -5.680322              VH=    0.812236
n=58  sigSX=   -1.201386              sigCOH=   -4.322532              sigTOT=   -5.523917              VH=    1.549507
n=59  sigSX=   -1.201386              sigCOH=   -4.322532              sigTOT=   -5.523917              VH=    1.549507

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372179              sigCOH=   -8.854139              sigTOT=  -13.226318              VH=    3.866708
n=1   sigSX=   -4.372179              sigCOH=   -8.854139              sigTOT=  -13.226318              VH=    3.866708
n=2   sigSX=   -4.057663              sigCOH=   -8.719807              sigTOT=  -12.777470              VH=    4.364457
n=3   sigSX=   -4.057663              sigCOH=   -8.719807              sigTOT=  -12.777470              VH=    4.364457
n=4   sigSX=   -3.538067              sigCOH=   -8.146259              sigTOT=  -11.684326              VH=    2.283975
n=5   sigSX=   -3.538067              sigCOH=   -8.146259              sigTOT=  -11.684326              VH=    2.283975
n=6   sigSX=   -3.810856              sigCOH=   -8.450436              sigTOT=  -12.261292              VH=    4.426013
n=7   sigSX=   -3.810856              sigCOH=   -8.450436              sigTOT=  -12.261292              VH=    4.426013
n=8   sigSX=   -2.156256              sigCOH=   -7.613476              sigTOT=   -9.769732              VH=    1.267078
n=9   sigSX=   -2.156256              sigCOH=   -7.613476              sigTOT=   -9.769732              VH=    1.267078
n=10  sigSX=   -2.174200              sigCOH=   -7.729323              sigTOT=   -9.903522              VH=    2.417709
n=11  sigSX=   -2.174200              sigCOH=   -7.729323              sigTOT=   -9.903522              VH=    2.417709
n=12  sigSX=   -2.498528              sigCOH=   -7.643459              sigTOT=  -10.141987              VH=    2.860210
n=13  sigSX=   -2.498528              sigCOH=   -7.643459              sigTOT=  -10.141987              VH=    2.860210
n=14  sigSX=   -2.054151              sigCOH=   -7.628381              sigTOT=   -9.682532              VH=    2.138639
n=15  sigSX=   -2.054151              sigCOH=   -7.628381              sigTOT=   -9.682532              VH=    2.138639
n=16  sigSX=   -2.097067              sigCOH=   -7.143408              sigTOT=   -9.240475              VH=    1.057931
n=17  sigSX=   -2.097067              sigCOH=   -7.143408              sigTOT=   -9.240475              VH=    1.057931
n=18  sigSX=   -1.922795              sigCOH=   -7.322554              sigTOT=   -9.245349              VH=    2.147989
n=19  sigSX=   -1.922795              sigCOH=   -7.322554              sigTOT=   -9.245349              VH=    2.147989
n=20  sigSX=   -1.567611              sigCOH=   -6.565897              sigTOT=   -8.133508              VH=   -0.275279
n=21  sigSX=   -1.567611              sigCOH=   -6.565897              sigTOT=   -8.133508              VH=   -0.275279
n=22  sigSX=   -2.029183              sigCOH=   -7.249917              sigTOT=   -9.279100              VH=    3.796938
n=23  sigSX=   -2.029183              sigCOH=   -7.249917              sigTOT=   -9.279100              VH=    3.796938
n=24  sigSX=   -1.491336              sigCOH=   -6.266841              sigTOT=   -7.758178              VH=   -1.348373
n=25  sigSX=   -1.491336              sigCOH=   -6.266841              sigTOT=   -7.758178              VH=   -1.348373
n=26  sigSX=   -1.417301              sigCOH=   -6.253501              sigTOT=   -7.670802              VH=   -0.333054
n=27  sigSX=   -1.417301              sigCOH=   -6.253501              sigTOT=   -7.670802              VH=   -0.333054
n=28  sigSX=   -1.845894              sigCOH=   -6.711206              sigTOT=   -8.557100              VH=    3.696726
n=29  sigSX=   -1.845894              sigCOH=   -6.711206              sigTOT=   -8.557100              VH=    3.696726
n=30  sigSX=   -1.805430              sigCOH=   -6.907565              sigTOT=   -8.712996              VH=    3.555206
n=31  sigSX=   -1.805430              sigCOH=   -6.907565              sigTOT=   -8.712996              VH=    3.555206
n=32  sigSX=   -1.791202              sigCOH=   -6.688968              sigTOT=   -8.480170              VH=    3.626858
n=33  sigSX=   -1.791202              sigCOH=   -6.688968              sigTOT=   -8.480170              VH=    3.626858
n=34  sigSX=   -1.773408              sigCOH=   -6.472871              sigTOT=   -8.246280              VH=    4.256536
n=35  sigSX=   -1.773408              sigCOH=   -6.472871              sigTOT=   -8.246280              VH=    4.256536
n=36  sigSX=   -1.332238              sigCOH=   -5.558348              sigTOT=   -6.890586              VH=   -0.654267
n=37  sigSX=   -1.332238              sigCOH=   -5.558348              sigTOT=   -6.890586              VH=   -0.654267
n=38  sigSX=   -1.436198              sigCOH=   -5.737741              sigTOT=   -7.173939              VH=    1.511244
n=39  sigSX=   -1.436198              sigCOH=   -5.737741              sigTOT=   -7.173939              VH=    1.511244
n=40  sigSX=   -0.902400              sigCOH=   -4.917375              sigTOT=   -5.819775              VH=   -3.471432
n=41  sigSX=   -0.902400              sigCOH=   -4.917375              sigTOT=   -5.819775              VH=   -3.471432
n=42  sigSX=   -1.455078              sigCOH=   -5.713317              sigTOT=   -7.168396              VH=    2.232009
n=43  sigSX=   -1.455078              sigCOH=   -5.713317              sigTOT=   -7.168396              VH=    2.232009
n=44  sigSX=   -1.316213              sigCOH=   -5.414275              sigTOT=   -6.730488              VH=    1.151052
n=45  sigSX=   -1.316213              sigCOH=   -5.414275              sigTOT=   -6.730488              VH=    1.151052
n=46  sigSX=   -1.213895              sigCOH=   -4.992813              sigTOT=   -6.206708              VH=   -0.500374
n=47  sigSX=   -1.213895              sigCOH=   -4.992813              sigTOT=   -6.206708              VH=   -0.500374
n=48  sigSX=   -1.385020              sigCOH=   -5.279722              sigTOT=   -6.664742              VH=    1.848921
n=49  sigSX=   -1.385020              sigCOH=   -5.279722              sigTOT=   -6.664742              VH=    1.848921
n=50  sigSX=   -1.500635              sigCOH=   -5.099147              sigTOT=   -6.599782              VH=    2.278484
n=51  sigSX=   -1.500635              sigCOH=   -5.099147              sigTOT=   -6.599782              VH=    2.278484
n=52  sigSX=   -1.221718              sigCOH=   -4.795303              sigTOT=   -6.017021              VH=    0.888885
n=53  sigSX=   -1.221718              sigCOH=   -4.795303              sigTOT=   -6.017021              VH=    0.888885
n=54  sigSX=   -1.123522              sigCOH=   -4.470296              sigTOT=   -5.593818              VH=   -0.357927
n=55  sigSX=   -1.123522              sigCOH=   -4.470296              sigTOT=   -5.593818              VH=   -0.357927
n=56  sigSX=   -1.272810              sigCOH=   -4.476760              sigTOT=   -5.749569              VH=    2.389865
n=57  sigSX=   -1.272810              sigCOH=   -4.476760              sigTOT=   -5.749569              VH=    2.389865
n=58  sigSX=   -1.052231              sigCOH=   -4.450585              sigTOT=   -5.502816              VH=    0.427164
n=59  sigSX=   -1.052231              sigCOH=   -4.450585              sigTOT=   -5.502816              VH=    0.427164

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349527              sigCOH=   -8.875372              sigTOT=  -13.224899              VH=    4.100828
n=1   sigSX=   -4.349527              sigCOH=   -8.875372              sigTOT=  -13.224899              VH=    4.100828
n=2   sigSX=   -4.085310              sigCOH=   -8.698270              sigTOT=  -12.783580              VH=    4.038817
n=3   sigSX=   -4.085310              sigCOH=   -8.698270              sigTOT=  -12.783580              VH=    4.038817
n=4   sigSX=   -3.590296              sigCOH=   -8.222650              sigTOT=  -11.812946              VH=    2.682449
n=5   sigSX=   -3.590296              sigCOH=   -8.222650              sigTOT=  -11.812946              VH=    2.682449
n=6   sigSX=   -3.766244              sigCOH=   -8.389719              sigTOT=  -12.155964              VH=    3.833550
n=7   sigSX=   -3.766244              sigCOH=   -8.389719              sigTOT=  -12.155964              VH=    3.833550
n=8   sigSX=   -2.112865              sigCOH=   -7.467717              sigTOT=   -9.580582              VH=    0.410765
n=9   sigSX=   -2.112865              sigCOH=   -7.467717              sigTOT=   -9.580582              VH=    0.410765
n=10  sigSX=   -2.194400              sigCOH=   -7.438738              sigTOT=   -9.633138              VH=    1.336852
n=11  sigSX=   -2.194400              sigCOH=   -7.438738              sigTOT=   -9.633138              VH=    1.336852
n=12  sigSX=   -2.332565              sigCOH=   -7.826347              sigTOT=  -10.158912              VH=    3.346454
n=13  sigSX=   -2.332565              sigCOH=   -7.826347              sigTOT=  -10.158912              VH=    3.346454
n=14  sigSX=   -2.190998              sigCOH=   -7.578340              sigTOT=   -9.769339              VH=    2.396105
n=15  sigSX=   -2.190998              sigCOH=   -7.578340              sigTOT=   -9.769339              VH=    2.396105
n=16  sigSX=   -1.878853              sigCOH=   -7.225626              sigTOT=   -9.104480              VH=    1.875189
n=17  sigSX=   -1.878853              sigCOH=   -7.225626              sigTOT=   -9.104480              VH=    1.875189
n=18  sigSX=   -2.048538              sigCOH=   -7.146999              sigTOT=   -9.195538              VH=    2.563945
n=19  sigSX=   -2.048538              sigCOH=   -7.146999              sigTOT=   -9.195538              VH=    2.563945
n=20  sigSX=   -1.999034              sigCOH=   -7.107185              sigTOT=   -9.106219              VH=    2.990252
n=21  sigSX=   -1.999034              sigCOH=   -7.107185              sigTOT=   -9.106219              VH=    2.990252
n=22  sigSX=   -1.918484              sigCOH=   -7.125879              sigTOT=   -9.044363              VH=    2.531832
n=23  sigSX=   -1.918484              sigCOH=   -7.125879              sigTOT=   -9.044363              VH=    2.531832
n=24  sigSX=   -1.626797              sigCOH=   -6.747816              sigTOT=   -8.374613              VH=    0.463228
n=25  sigSX=   -1.626797              sigCOH=   -6.747816              sigTOT=   -8.374613              VH=    0.463228
n=26  sigSX=   -1.591493              sigCOH=   -6.398461              sigTOT=   -7.989954              VH=    0.944373
n=27  sigSX=   -1.591493              sigCOH=   -6.398461              sigTOT=   -7.989954              VH=    0.944373
n=28  sigSX=   -1.625538              sigCOH=   -6.424404              sigTOT=   -8.049942              VH=    1.916767
n=29  sigSX=   -1.625538              sigCOH=   -6.424404              sigTOT=   -8.049942              VH=    1.916767
n=30  sigSX=   -1.797767              sigCOH=   -6.809846              sigTOT=   -8.607614              VH=    3.850576
n=31  sigSX=   -1.797767              sigCOH=   -6.809846              sigTOT=   -8.607614              VH=    3.850576
n=32  sigSX=   -1.531267              sigCOH=   -6.073603              sigTOT=   -7.604870              VH=    0.772431
n=33  sigSX=   -1.531267              sigCOH=   -6.073603              sigTOT=   -7.604870              VH=    0.772431
n=34  sigSX=   -1.470482              sigCOH=   -6.157586              sigTOT=   -7.628068              VH=    1.127805
n=35  sigSX=   -1.470482              sigCOH=   -6.157586              sigTOT=   -7.628068              VH=    1.127805
n=36  sigSX=   -1.462914              sigCOH=   -6.100352              sigTOT=   -7.563266              VH=    0.830208
n=37  sigSX=   -1.462914              sigCOH=   -6.100352              sigTOT=   -7.563266              VH=    0.830208
n=38  sigSX=   -1.421873              sigCOH=   -5.638113              sigTOT=   -7.059986              VH=    0.332284
n=39  sigSX=   -1.421873              sigCOH=   -5.638113              sigTOT=   -7.059986              VH=    0.332284
n=40  sigSX=   -1.524575              sigCOH=   -5.981091              sigTOT=   -7.505666              VH=    2.893846
n=41  sigSX=   -1.524575              sigCOH=   -5.981091              sigTOT=   -7.505666              VH=    2.893846
n=42  sigSX=   -1.292325              sigCOH=   -5.467449              sigTOT=   -6.759774              VH=    0.555840
n=43  sigSX=   -1.292325              sigCOH=   -5.467449              sigTOT=   -6.759774              VH=    0.555840
n=44  sigSX=   -1.247189              sigCOH=   -5.305886              sigTOT=   -6.553075              VH=   -0.025679
n=45  sigSX=   -1.247189              sigCOH=   -5.305886              sigTOT=   -6.553075              VH=   -0.025679
n=46  sigSX=   -1.075141              sigCOH=   -4.907642              sigTOT=   -5.982784              VH=   -1.243323
n=47  sigSX=   -1.075141              sigCOH=   -4.907642              sigTOT=   -5.982784              VH=   -1.243323
n=48  sigSX=   -1.445362              sigCOH=   -5.035640              sigTOT=   -6.481002              VH=    1.939646
n=49  sigSX=   -1.445362              sigCOH=   -5.035640              sigTOT=   -6.481002              VH=    1.939646
n=50  sigSX=   -1.234736              sigCOH=   -4.909228              sigTOT=   -6.143964              VH=    0.658548
n=51  sigSX=   -1.234736              sigCOH=   -4.909228              sigTOT=   -6.143964              VH=    0.658548
n=52  sigSX=   -1.363458              sigCOH=   -5.048440              sigTOT=   -6.411898              VH=    1.524249
n=53  sigSX=   -1.363458              sigCOH=   -5.048440              sigTOT=   -6.411898              VH=    1.524249
n=54  sigSX=   -1.205623              sigCOH=   -4.313950              sigTOT=   -5.519573              VH=   -0.023624
n=55  sigSX=   -1.205623              sigCOH=   -4.313950              sigTOT=   -5.519573              VH=   -0.023624
n=56  sigSX=   -1.046877              sigCOH=   -4.450397              sigTOT=   -5.497274              VH=   -0.542573
n=57  sigSX=   -1.046877              sigCOH=   -4.450397              sigTOT=   -5.497274              VH=   -0.542573
n=58  sigSX=   -1.074698              sigCOH=   -4.170615              sigTOT=   -5.245313              VH=    0.017458
n=59  sigSX=   -1.074698              sigCOH=   -4.170615              sigTOT=   -5.245313              VH=    0.017458

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405724              sigCOH=   -8.823415              sigTOT=  -13.229139              VH=    3.541663
n=1   sigSX=   -4.405724              sigCOH=   -8.823415              sigTOT=  -13.229139              VH=    3.541663
n=2   sigSX=   -3.996080              sigCOH=   -8.762472              sigTOT=  -12.758552              VH=    5.101630
n=3   sigSX=   -3.996080              sigCOH=   -8.762472              sigTOT=  -12.758552              VH=    5.101630
n=4   sigSX=   -3.729637              sigCOH=   -8.370763              sigTOT=  -12.100400              VH=    3.855453
n=5   sigSX=   -3.729637              sigCOH=   -8.370763              sigTOT=  -12.100400              VH=    3.855453
n=6   sigSX=   -3.725967              sigCOH=   -8.367675              sigTOT=  -12.093642              VH=    3.845226
n=7   sigSX=   -3.725967              sigCOH=   -8.367675              sigTOT=  -12.093642              VH=    3.845226
n=8   sigSX=   -2.187593              sigCOH=   -7.578322              sigTOT=   -9.765915              VH=    0.763114
n=9   sigSX=   -2.187593              sigCOH=   -7.578322              sigTOT=   -9.765915              VH=    0.763114
n=10  sigSX=   -1.986542              sigCOH=   -7.342718              sigTOT=   -9.329259              VH=    0.245388
n=11  sigSX=   -1.986542              sigCOH=   -7.342718              sigTOT=   -9.329259              VH=    0.245388
n=12  sigSX=   -2.414883              sigCOH=   -7.842676              sigTOT=  -10.257559              VH=    3.618781
n=13  sigSX=   -2.414883              sigCOH=   -7.842676              sigTOT=  -10.257559              VH=    3.618781
n=14  sigSX=   -2.419101              sigCOH=   -7.842558              sigTOT=  -10.261659              VH=    3.637521
n=15  sigSX=   -2.419101              sigCOH=   -7.842558              sigTOT=  -10.261659              VH=    3.637521
n=16  sigSX=   -2.313784              sigCOH=   -7.887084              sigTOT=  -10.200868              VH=    4.275375
n=17  sigSX=   -2.313784              sigCOH=   -7.887084              sigTOT=  -10.200868              VH=    4.275375
n=18  sigSX=   -2.051516              sigCOH=   -7.179989              sigTOT=   -9.231505              VH=    2.197036
n=19  sigSX=   -2.051516              sigCOH=   -7.179989              sigTOT=   -9.231505              VH=    2.197036
n=20  sigSX=   -1.540429              sigCOH=   -6.586164              sigTOT=   -8.126592              VH=   -1.030719
n=21  sigSX=   -1.540429              sigCOH=   -6.586164              sigTOT=   -8.126592              VH=   -1.030719
n=22  sigSX=   -1.487553              sigCOH=   -6.526830              sigTOT=   -8.014383              VH=   -0.417160
n=23  sigSX=   -1.487553              sigCOH=   -6.526830              sigTOT=   -8.014383              VH=   -0.417160
n=24  sigSX=   -1.486976              sigCOH=   -6.522850              sigTOT=   -8.009826              VH=   -0.422987
n=25  sigSX=   -1.486976              sigCOH=   -6.522850              sigTOT=   -8.009826              VH=   -0.422987
n=26  sigSX=   -1.365957              sigCOH=   -6.195278              sigTOT=   -7.561235              VH=   -1.641697
n=27  sigSX=   -1.365957              sigCOH=   -6.195278              sigTOT=   -7.561235              VH=   -1.641697
n=28  sigSX=   -1.679536              sigCOH=   -6.445704              sigTOT=   -8.125239              VH=    1.592696
n=29  sigSX=   -1.679536              sigCOH=   -6.445704              sigTOT=   -8.125239              VH=    1.592696
n=30  sigSX=   -1.679131              sigCOH=   -6.439144              sigTOT=   -8.118274              VH=    1.590773
n=31  sigSX=   -1.679131              sigCOH=   -6.439144              sigTOT=   -8.118274              VH=    1.590773
n=32  sigSX=   -1.779552              sigCOH=   -6.410507              sigTOT=   -8.190059              VH=    2.891344
n=33  sigSX=   -1.779552              sigCOH=   -6.410507              sigTOT=   -8.190059              VH=    2.891344
n=34  sigSX=   -1.714882              sigCOH=   -6.627704              sigTOT=   -8.342586              VH=    3.507866
n=35  sigSX=   -1.714882              sigCOH=   -6.627704              sigTOT=   -8.342586              VH=    3.507866
n=36  sigSX=   -1.252063              sigCOH=   -5.852872              sigTOT=   -7.104936              VH=   -0.180304
n=37  sigSX=   -1.252063              sigCOH=   -5.852872              sigTOT=   -7.104936              VH=   -0.180304
n=38  sigSX=   -1.323522              sigCOH=   -5.311595              sigTOT=   -6.635116              VH=    0.497987
n=39  sigSX=   -1.323522              sigCOH=   -5.311595              sigTOT=   -6.635116              VH=    0.497987
n=40  sigSX=   -1.446543              sigCOH=   -5.766677              sigTOT=   -7.213220              VH=    3.187636
n=41  sigSX=   -1.446543              sigCOH=   -5.766677              sigTOT=   -7.213220              VH=    3.187636
n=42  sigSX=   -1.583814              sigCOH=   -5.808844              sigTOT=   -7.392658              VH=    3.978360
n=43  sigSX=   -1.583814              sigCOH=   -5.808844              sigTOT=   -7.392658              VH=    3.978360
n=44  sigSX=   -1.583067              sigCOH=   -5.799758              sigTOT=   -7.382825              VH=    3.978794
n=45  sigSX=   -1.583067              sigCOH=   -5.799758              sigTOT=   -7.382825              VH=    3.978794
n=46  sigSX=   -1.211012              sigCOH=   -4.910069              sigTOT=   -6.121081              VH=    0.164412
n=47  sigSX=   -1.211012              sigCOH=   -4.910069              sigTOT=   -6.121081              VH=    0.164412
n=48  sigSX=   -1.211919              sigCOH=   -4.902605              sigTOT=   -6.114524              VH=    0.165264
n=49  sigSX=   -1.211919              sigCOH=   -4.902605              sigTOT=   -6.114524              VH=    0.165264
n=50  sigSX=   -1.382735              sigCOH=   -5.082020              sigTOT=   -6.464756              VH=    2.079541
n=51  sigSX=   -1.382735              sigCOH=   -5.082020              sigTOT=   -6.464756              VH=    2.079541
n=52  sigSX=   -1.186368              sigCOH=   -4.630792              sigTOT=   -5.817160              VH=    0.097607
n=53  sigSX=   -1.186368              sigCOH=   -4.630792              sigTOT=   -5.817160              VH=    0.097607
n=54  sigSX=   -1.273552              sigCOH=   -4.491640              sigTOT=   -5.765192              VH=    2.557250
n=55  sigSX=   -1.273552              sigCOH=   -4.491640              sigTOT=   -5.765192              VH=    2.557250
n=56  sigSX=   -1.128605              sigCOH=   -3.866253              sigTOT=   -4.994858              VH=    0.001875
n=57  sigSX=   -1.128605              sigCOH=   -3.866253              sigTOT=   -4.994858              VH=    0.001875
n=58  sigSX=   -1.369314              sigCOH=   -4.156452              sigTOT=   -5.525766              VH=    2.775813
n=59  sigSX=   -1.369314              sigCOH=   -4.156452              sigTOT=   -5.525766              VH=    2.775813

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.372182              sigCOH=   -8.854126              sigTOT=  -13.226307              VH=    3.866702
n=1   sigSX=   -4.372182              sigCOH=   -8.854126              sigTOT=  -13.226307              VH=    3.866702
n=2   sigSX=   -4.057643              sigCOH=   -8.719778              sigTOT=  -12.777421              VH=    4.364448
n=3   sigSX=   -4.057643              sigCOH=   -8.719778              sigTOT=  -12.777421              VH=    4.364448
n=4   sigSX=   -3.538063              sigCOH=   -8.146244              sigTOT=  -11.684307              VH=    2.283965
