n=44  sigSX=   -1.246758              sigCOH=   -5.418414              sigTOT=   -6.665173              VH=   -0.022280
n=45  sigSX=   -1.246745              sigCOH=   -5.418475              sigTOT=   -6.665221              VH=   -0.022307
n=46  sigSX=   -1.075270              sigCOH=   -5.015994              sigTOT=   -6.091264              VH=   -1.248837
n=47  sigSX=   -1.075267              sigCOH=   -5.015928              sigTOT=   -6.091195              VH=   -1.248815
n=48  sigSX=   -1.445854              sigCOH=   -5.141888              sigTOT=   -6.587742              VH=    1.927306
n=49  sigSX=   -1.445854              sigCOH=   -5.141920              sigTOT=   -6.587774              VH=    1.927313
n=50  sigSX=   -1.234888              sigCOH=   -5.006355              sigTOT=   -6.241244              VH=    0.658042
n=51  sigSX=   -1.234878              sigCOH=   -5.006153              sigTOT=   -6.241031              VH=    0.658107
n=52  sigSX=   -1.363046              sigCOH=   -5.138764              sigTOT=   -6.501809              VH=    1.531664
n=53  sigSX=   -1.363049              sigCOH=   -5.138868              sigTOT=   -6.501917              VH=    1.531651
n=54  sigSX=   -1.206383              sigCOH=   -4.383017              sigTOT=   -5.589400              VH=   -0.017329
n=55  sigSX=   -1.206382              sigCOH=   -4.382988              sigTOT=   -5.589370              VH=   -0.017339
n=56  sigSX=   -1.046802              sigCOH=   -4.523759              sigTOT=   -5.570560              VH=   -0.531930
n=57  sigSX=   -1.046802              sigCOH=   -4.523646              sigTOT=   -5.570448              VH=   -0.531903
n=58  sigSX=   -1.075159              sigCOH=   -4.245013              sigTOT=   -5.320172              VH=    0.021124
n=59  sigSX=   -1.075160              sigCOH=   -4.244859              sigTOT=   -5.320019              VH=    0.021094

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266610              sigCOH=   -9.033621              sigTOT=  -13.300230              VH=    4.557252
n=1   sigSX=   -4.267029              sigCOH=   -9.034487              sigTOT=  -13.301516              VH=    4.557121
n=2   sigSX=   -4.266036              sigCOH=   -9.033432              sigTOT=  -13.299468              VH=    4.556701
n=3   sigSX=   -4.266567              sigCOH=   -9.034532              sigTOT=  -13.301099              VH=    4.556525
n=4   sigSX=   -3.508391              sigCOH=   -8.239711              sigTOT=  -11.748102              VH=    2.097615
n=5   sigSX=   -3.508750              sigCOH=   -8.241231              sigTOT=  -11.749981              VH=    2.095470
n=6   sigSX=   -3.506576              sigCOH=   -8.239408              sigTOT=  -11.745984              VH=    2.089390
n=7   sigSX=   -3.506771              sigCOH=   -8.240218              sigTOT=  -11.746989              VH=    2.088198
n=8   sigSX=   -2.267998              sigCOH=   -7.523215              sigTOT=   -9.791212              VH=    1.233261
n=9   sigSX=   -2.268385              sigCOH=   -7.525614              sigTOT=   -9.794000              VH=    1.229710
n=10  sigSX=   -2.268101              sigCOH=   -7.526055              sigTOT=   -9.794156              VH=    1.229821
n=11  sigSX=   -2.267955              sigCOH=   -7.525151              sigTOT=   -9.793106              VH=    1.231173
n=12  sigSX=   -2.151652              sigCOH=   -7.850236              sigTOT=  -10.001888              VH=    2.386557
n=13  sigSX=   -2.151426              sigCOH=   -7.848084              sigTOT=   -9.999510              VH=    2.390810
n=14  sigSX=   -2.149568              sigCOH=   -7.846762              sigTOT=   -9.996330              VH=    2.372580
n=15  sigSX=   -2.149503              sigCOH=   -7.846144              sigTOT=   -9.995647              VH=    2.373798
n=16  sigSX=   -2.150024              sigCOH=   -7.588981              sigTOT=   -9.739004              VH=    3.749420
n=17  sigSX=   -2.150015              sigCOH=   -7.588973              sigTOT=   -9.738988              VH=    3.749381
n=18  sigSX=   -2.151212              sigCOH=   -7.585671              sigTOT=   -9.736883              VH=    3.752718
n=19  sigSX=   -2.151225              sigCOH=   -7.585600              sigTOT=   -9.736825              VH=    3.752844
n=20  sigSX=   -1.962834              sigCOH=   -7.293743              sigTOT=   -9.256577              VH=    3.107080
n=21  sigSX=   -1.962667              sigCOH=   -7.292658              sigTOT=   -9.255326              VH=    3.110269
n=22  sigSX=   -1.963250              sigCOH=   -7.292335              sigTOT=   -9.255585              VH=    3.116642
n=23  sigSX=   -1.963261              sigCOH=   -7.292405              sigTOT=   -9.255666              VH=    3.116426
n=24  sigSX=   -1.395898              sigCOH=   -6.270904              sigTOT=   -7.666802              VH=   -0.718132
n=25  sigSX=   -1.395642              sigCOH=   -6.268987              sigTOT=   -7.664629              VH=   -0.715953
n=26  sigSX=   -1.395058              sigCOH=   -6.275032              sigTOT=   -7.670090              VH=   -0.726042
n=27  sigSX=   -1.394646              sigCOH=   -6.271974              sigTOT=   -7.666619              VH=   -0.722573
n=28  sigSX=   -1.265411              sigCOH=   -5.938121              sigTOT=   -7.203532              VH=   -1.745112
n=29  sigSX=   -1.265747              sigCOH=   -5.940359              sigTOT=   -7.206106              VH=   -1.744777
n=30  sigSX=   -1.264478              sigCOH=   -5.940253              sigTOT=   -7.204731              VH=   -1.751873
n=31  sigSX=   -1.264131              sigCOH=   -5.938095              sigTOT=   -7.202226              VH=   -1.752207
n=32  sigSX=   -1.825645              sigCOH=   -6.994520              sigTOT=   -8.820165              VH=    4.435536
n=33  sigSX=   -1.825613              sigCOH=   -6.995176              sigTOT=   -8.820789              VH=    4.434724
n=34  sigSX=   -1.825435              sigCOH=   -6.993300              sigTOT=   -8.818735              VH=    4.437419
n=35  sigSX=   -1.825357              sigCOH=   -6.994512              sigTOT=   -8.819869              VH=    4.435970
n=36  sigSX=   -1.904118              sigCOH=   -6.717808              sigTOT=   -8.621926              VH=    4.577873
n=37  sigSX=   -1.904390              sigCOH=   -6.719914              sigTOT=   -8.624304              VH=    4.579237
n=38  sigSX=   -1.905898              sigCOH=   -6.716821              sigTOT=   -8.622720              VH=    4.585824
n=39  sigSX=   -1.905787              sigCOH=   -6.715940              sigTOT=   -8.621727              VH=    4.585296
n=40  sigSX=   -1.310003              sigCOH=   -5.823510              sigTOT=   -7.133513              VH=    0.547958
n=41  sigSX=   -1.310126              sigCOH=   -5.822832              sigTOT=   -7.132958              VH=    0.547353
n=42  sigSX=   -1.310197              sigCOH=   -5.816114              sigTOT=   -7.126311              VH=    0.545379
n=43  sigSX=   -1.309693              sigCOH=   -5.818806              sigTOT=   -7.128499              VH=    0.547490
n=44  sigSX=   -1.130024              sigCOH=   -4.912921              sigTOT=   -6.042945              VH=   -1.171039
n=45  sigSX=   -1.130937              sigCOH=   -4.915249              sigTOT=   -6.046186              VH=   -1.173393
n=46  sigSX=   -1.129913              sigCOH=   -4.906386              sigTOT=   -6.036299              VH=   -1.170690
n=47  sigSX=   -1.130986              sigCOH=   -4.909116              sigTOT=   -6.040102              VH=   -1.173457
n=48  sigSX=   -1.175183              sigCOH=   -5.016014              sigTOT=   -6.191197              VH=   -0.764134
n=49  sigSX=   -1.175347              sigCOH=   -5.017133              sigTOT=   -6.192480              VH=   -0.765540
n=50  sigSX=   -1.175752              sigCOH=   -5.027653              sigTOT=   -6.203405              VH=   -0.768915
n=51  sigSX=   -1.174771              sigCOH=   -5.021288              sigTOT=   -6.196058              VH=   -0.760466
n=52  sigSX=   -1.247325              sigCOH=   -4.602460              sigTOT=   -5.849786              VH=   -0.356005
n=53  sigSX=   -1.247794              sigCOH=   -4.606105              sigTOT=   -5.853900              VH=   -0.359730
n=54  sigSX=   -1.248029              sigCOH=   -4.607253              sigTOT=   -5.855281              VH=   -0.357887
n=55  sigSX=   -1.247689              sigCOH=   -4.604599              sigTOT=   -5.852288              VH=   -0.355174
n=56  sigSX=   -1.225384              sigCOH=   -4.944287              sigTOT=   -6.169671              VH=    2.151212
n=57  sigSX=   -1.226641              sigCOH=   -4.947524              sigTOT=   -6.174165              VH=    2.148327
n=58  sigSX=   -1.224508              sigCOH=   -4.938606              sigTOT=   -6.163113              VH=    2.145947
n=59  sigSX=   -1.226126              sigCOH=   -4.942832              sigTOT=   -6.168959              VH=    2.142175

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334574              sigCOH=   -9.015104              sigTOT=  -13.349678              VH=    4.104593
n=1   sigSX=   -4.334575              sigCOH=   -9.015113              sigTOT=  -13.349688              VH=    4.104580
n=2   sigSX=   -4.070179              sigCOH=   -8.837468              sigTOT=  -12.907647              VH=    4.042326
n=3   sigSX=   -4.070180              sigCOH=   -8.837476              sigTOT=  -12.907656              VH=    4.042311
n=4   sigSX=   -3.571542              sigCOH=   -8.354756              sigTOT=  -11.926299              VH=    2.682730
n=5   sigSX=   -3.571552              sigCOH=   -8.354781              sigTOT=  -11.926334              VH=    2.682701
n=6   sigSX=   -3.746485              sigCOH=   -8.522568              sigTOT=  -12.269053              VH=    3.833724
n=7   sigSX=   -3.746488              sigCOH=   -8.522581              sigTOT=  -12.269069              VH=    3.833707
n=8   sigSX=   -2.114886              sigCOH=   -7.602410              sigTOT=   -9.717295              VH=    0.409978
n=9   sigSX=   -2.114888              sigCOH=   -7.602420              sigTOT=   -9.717308              VH=    0.409976
n=10  sigSX=   -2.194761              sigCOH=   -7.570324              sigTOT=   -9.765085              VH=    1.338794
n=11  sigSX=   -2.194758              sigCOH=   -7.570255              sigTOT=   -9.765013              VH=    1.338784
n=12  sigSX=   -2.333447              sigCOH=   -7.958774              sigTOT=  -10.292221              VH=    3.347440
n=13  sigSX=   -2.333448              sigCOH=   -7.958747              sigTOT=  -10.292194              VH=    3.347522
n=14  sigSX=   -2.191348              sigCOH=   -7.708276              sigTOT=   -9.899624              VH=    2.393168
n=15  sigSX=   -2.191344              sigCOH=   -7.708267              sigTOT=   -9.899611              VH=    2.393171
n=16  sigSX=   -1.879029              sigCOH=   -7.359956              sigTOT=   -9.238985              VH=    1.878177
n=17  sigSX=   -1.879026              sigCOH=   -7.359967              sigTOT=   -9.238993              VH=    1.878192
n=18  sigSX=   -2.048114              sigCOH=   -7.278445              sigTOT=   -9.326559              VH=    2.566882
n=19  sigSX=   -2.048112              sigCOH=   -7.278427              sigTOT=   -9.326538              VH=    2.566864
n=20  sigSX=   -1.998410              sigCOH=   -7.237915              sigTOT=   -9.236325              VH=    2.990418
n=21  sigSX=   -1.998407              sigCOH=   -7.237905              sigTOT=   -9.236312              VH=    2.990393
n=22  sigSX=   -1.919240              sigCOH=   -7.261148              sigTOT=   -9.180388              VH=    2.534098
n=23  sigSX=   -1.919241              sigCOH=   -7.261160              sigTOT=   -9.180400              VH=    2.534100
n=24  sigSX=   -1.627832              sigCOH=   -6.886295              sigTOT=   -8.514127              VH=    0.460178
n=25  sigSX=   -1.627844              sigCOH=   -6.886338              sigTOT=   -8.514182              VH=    0.460186
n=26  sigSX=   -1.592011              sigCOH=   -6.532288              sigTOT=   -8.124299              VH=    0.939491
n=27  sigSX=   -1.592010              sigCOH=   -6.532281              sigTOT=   -8.124291              VH=    0.939503
n=28  sigSX=   -1.625728              sigCOH=   -6.553386              sigTOT=   -8.179113              VH=    1.916246
n=29  sigSX=   -1.625734              sigCOH=   -6.553402              sigTOT=   -8.179136              VH=    1.916249
n=30  sigSX=   -1.797394              sigCOH=   -6.934542              sigTOT=   -8.731937              VH=    3.847920
n=31  sigSX=   -1.797385              sigCOH=   -6.934559              sigTOT=   -8.731944              VH=    3.848000
n=32  sigSX=   -1.531224              sigCOH=   -6.205542              sigTOT=   -7.736766              VH=    0.770481
n=33  sigSX=   -1.531252              sigCOH=   -6.205768              sigTOT=   -7.737020              VH=    0.770360
n=34  sigSX=   -1.472004              sigCOH=   -6.288928              sigTOT=   -7.760932              VH=    1.129436
n=35  sigSX=   -1.471983              sigCOH=   -6.288833              sigTOT=   -7.760816              VH=    1.129468
n=36  sigSX=   -1.463510              sigCOH=   -6.233898              sigTOT=   -7.697408              VH=    0.831654
n=37  sigSX=   -1.463509              sigCOH=   -6.233903              sigTOT=   -7.697412              VH=    0.831640
n=38  sigSX=   -1.422742              sigCOH=   -5.762990              sigTOT=   -7.185732              VH=    0.329393
n=39  sigSX=   -1.422746              sigCOH=   -5.763027              sigTOT=   -7.185773              VH=    0.329351
n=40  sigSX=   -1.524393              sigCOH=   -6.102594              sigTOT=   -7.626986              VH=    2.891966
n=41  sigSX=   -1.524403              sigCOH=   -6.102638              sigTOT=   -7.627041              VH=    2.891932
n=42  sigSX=   -1.292972              sigCOH=   -5.589278              sigTOT=   -6.882249              VH=    0.558389
n=43  sigSX=   -1.292957              sigCOH=   -5.589141              sigTOT=   -6.882098              VH=    0.558544
n=44  sigSX=   -1.247417              sigCOH=   -5.420223              sigTOT=   -6.667640              VH=   -0.026328
n=45  sigSX=   -1.247412              sigCOH=   -5.420139              sigTOT=   -6.667551              VH=   -0.026282
n=46  sigSX=   -1.075384              sigCOH=   -5.014970              sigTOT=   -6.090355              VH=   -1.245344
n=47  sigSX=   -1.075386              sigCOH=   -5.015009              sigTOT=   -6.090395              VH=   -1.245339
n=48  sigSX=   -1.445289              sigCOH=   -5.135476              sigTOT=   -6.580765              VH=    1.928208
n=49  sigSX=   -1.445292              sigCOH=   -5.135508              sigTOT=   -6.580800              VH=    1.928216
n=50  sigSX=   -1.234749              sigCOH=   -4.999316              sigTOT=   -6.234064              VH=    0.661652
n=51  sigSX=   -1.234763              sigCOH=   -4.999497              sigTOT=   -6.234260              VH=    0.661480
n=52  sigSX=   -1.363087              sigCOH=   -5.147522              sigTOT=   -6.510610              VH=    1.525215
n=53  sigSX=   -1.363074              sigCOH=   -5.147347              sigTOT=   -6.510421              VH=    1.525422
n=54  sigSX=   -1.205663              sigCOH=   -4.388865              sigTOT=   -5.594527              VH=   -0.027774
n=55  sigSX=   -1.205663              sigCOH=   -4.388629              sigTOT=   -5.594292              VH=   -0.027780
n=56  sigSX=   -1.047691              sigCOH=   -4.537346              sigTOT=   -5.585037              VH=   -0.550172
n=57  sigSX=   -1.047701              sigCOH=   -4.537395              sigTOT=   -5.585096              VH=   -0.550128
n=58  sigSX=   -1.075684              sigCOH=   -4.242168              sigTOT=   -5.317852              VH=    0.010598
n=59  sigSX=   -1.075684              sigCOH=   -4.242310              sigTOT=   -5.317994              VH=    0.010581

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357724              sigCOH=   -8.994495              sigTOT=  -13.352219              VH=    3.870291
n=1   sigSX=   -4.357722              sigCOH=   -8.994493              sigTOT=  -13.352215              VH=    3.870301
n=2   sigSX=   -4.041638              sigCOH=   -8.858013              sigTOT=  -12.899651              VH=    4.368071
n=3   sigSX=   -4.041636              sigCOH=   -8.858002              sigTOT=  -12.899637              VH=    4.368080
n=4   sigSX=   -3.519763              sigCOH=   -8.279558              sigTOT=  -11.799320              VH=    2.283875
n=5   sigSX=   -3.519767              sigCOH=   -8.279574              sigTOT=  -11.799342              VH=    2.283888
n=6   sigSX=   -3.790493              sigCOH=   -8.581131              sigTOT=  -12.371624              VH=    4.425322
n=7   sigSX=   -3.790490              sigCOH=   -8.581125              sigTOT=  -12.371615              VH=    4.425329
n=8   sigSX=   -2.158256              sigCOH=   -7.747029              sigTOT=   -9.905285              VH=    1.264616
n=9   sigSX=   -2.158258              sigCOH=   -7.747046              sigTOT=   -9.905304              VH=    1.264616
n=10  sigSX=   -2.174492              sigCOH=   -7.859489              sigTOT=  -10.033982              VH=    2.415090
n=11  sigSX=   -2.174504              sigCOH=   -7.859531              sigTOT=  -10.034035              VH=    2.415077
n=12  sigSX=   -2.499617              sigCOH=   -7.780792              sigTOT=  -10.280409              VH=    2.862561
n=13  sigSX=   -2.499615              sigCOH=   -7.780802              sigTOT=  -10.280417              VH=    2.862579
n=14  sigSX=   -2.054679              sigCOH=   -7.760485              sigTOT=   -9.815164              VH=    2.140136
n=15  sigSX=   -2.054683              sigCOH=   -7.760453              sigTOT=   -9.815136              VH=    2.140155
n=16  sigSX=   -2.098451              sigCOH=   -7.279462              sigTOT=   -9.377913              VH=    1.057293
n=17  sigSX=   -2.098458              sigCOH=   -7.279473              sigTOT=   -9.377931              VH=    1.057271
n=18  sigSX=   -1.922573              sigCOH=   -7.455468              sigTOT=   -9.378041              VH=    2.147082
n=19  sigSX=   -1.922573              sigCOH=   -7.455512              sigTOT=   -9.378084              VH=    2.146938
n=20  sigSX=   -1.568290              sigCOH=   -6.704142              sigTOT=   -8.272433              VH=   -0.276341
n=21  sigSX=   -1.568289              sigCOH=   -6.704173              sigTOT=   -8.272462              VH=   -0.276366
n=22  sigSX=   -2.029208              sigCOH=   -7.382258              sigTOT=   -9.411466              VH=    3.798349
n=23  sigSX=   -2.029204              sigCOH=   -7.382224              sigTOT=   -9.411428              VH=    3.798369
n=24  sigSX=   -1.491874              sigCOH=   -6.399499              sigTOT=   -7.891373              VH=   -1.351430
n=25  sigSX=   -1.491879              sigCOH=   -6.399518              sigTOT=   -7.891397              VH=   -1.351447
n=26  sigSX=   -1.416613              sigCOH=   -6.386206              sigTOT=   -7.802819              VH=   -0.337218
n=27  sigSX=   -1.416617              sigCOH=   -6.386247              sigTOT=   -7.802864              VH=   -0.337272
n=28  sigSX=   -1.846370              sigCOH=   -6.840194              sigTOT=   -8.686564              VH=    3.696676
n=29  sigSX=   -1.846374              sigCOH=   -6.840256              sigTOT=   -8.686630              VH=    3.696629
n=30  sigSX=   -1.805413              sigCOH=   -7.038632              sigTOT=   -8.844045              VH=    3.553976
n=31  sigSX=   -1.805415              sigCOH=   -7.038650              sigTOT=   -8.844065              VH=    3.553995
n=32  sigSX=   -1.791445              sigCOH=   -6.821567              sigTOT=   -8.613012              VH=    3.626954
n=33  sigSX=   -1.791461              sigCOH=   -6.821650              sigTOT=   -8.613112              VH=    3.626892
n=34  sigSX=   -1.773706              sigCOH=   -6.593492              sigTOT=   -8.367199              VH=    4.257034
n=35  sigSX=   -1.773703              sigCOH=   -6.593514              sigTOT=   -8.367217              VH=    4.257082
n=36  sigSX=   -1.332115              sigCOH=   -5.680730              sigTOT=   -7.012845              VH=   -0.649704
n=37  sigSX=   -1.332109              sigCOH=   -5.680675              sigTOT=   -7.012784              VH=   -0.649672
n=38  sigSX=   -1.436738              sigCOH=   -5.863140              sigTOT=   -7.299878              VH=    1.518737
n=39  sigSX=   -1.436739              sigCOH=   -5.863138              sigTOT=   -7.299877              VH=    1.518715
n=40  sigSX=   -0.902446              sigCOH=   -5.034001              sigTOT=   -5.936447              VH=   -3.473245
n=41  sigSX=   -0.902443              sigCOH=   -5.033960              sigTOT=   -5.936403              VH=   -3.473289
n=42  sigSX=   -1.455195              sigCOH=   -5.832683              sigTOT=   -7.287878              VH=    2.236844
n=43  sigSX=   -1.455196              sigCOH=   -5.832650              sigTOT=   -7.287845              VH=    2.236856
n=44  sigSX=   -1.316137              sigCOH=   -5.529792              sigTOT=   -6.845929              VH=    1.148308
n=45  sigSX=   -1.316141              sigCOH=   -5.529874              sigTOT=   -6.846015              VH=    1.148305
n=46  sigSX=   -1.214099              sigCOH=   -5.099497              sigTOT=   -6.313596              VH=   -0.495314
n=47  sigSX=   -1.214053              sigCOH=   -5.099440              sigTOT=   -6.313493              VH=   -0.495751
n=48  sigSX=   -1.386183              sigCOH=   -5.382559              sigTOT=   -6.768742              VH=    1.842603
n=49  sigSX=   -1.386180              sigCOH=   -5.382587              sigTOT=   -6.768767              VH=    1.842566
n=50  sigSX=   -1.500283              sigCOH=   -5.195957              sigTOT=   -6.696239              VH=    2.284328
n=51  sigSX=   -1.500273              sigCOH=   -5.195918              sigTOT=   -6.696191              VH=    2.284321
n=52  sigSX=   -1.221179              sigCOH=   -4.885245              sigTOT=   -6.106424              VH=    0.881525
n=53  sigSX=   -1.221174              sigCOH=   -4.885309              sigTOT=   -6.106483              VH=    0.881554
n=54  sigSX=   -1.122713              sigCOH=   -4.557591              sigTOT=   -5.680303              VH=   -0.362057
n=55  sigSX=   -1.122707              sigCOH=   -4.557498              sigTOT=   -5.680205              VH=   -0.362066
n=56  sigSX=   -1.272381              sigCOH=   -4.543640              sigTOT=   -5.816021              VH=    2.395820
n=57  sigSX=   -1.272369              sigCOH=   -4.543705              sigTOT=   -5.816073              VH=    2.395851
n=58  sigSX=   -1.051891              sigCOH=   -4.536780              sigTOT=   -5.588671              VH=    0.413344
n=59  sigSX=   -1.051895              sigCOH=   -4.536714              sigTOT=   -5.588609              VH=    0.413265

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391535              sigCOH=   -8.963332              sigTOT=  -13.354867              VH=    3.544958
n=1   sigSX=   -4.391538              sigCOH=   -8.963338              sigTOT=  -13.354876              VH=    3.544963
n=2   sigSX=   -3.978343              sigCOH=   -8.899167              sigTOT=  -12.877510              VH=    5.103750
n=3   sigSX=   -3.978339              sigCOH=   -8.899156              sigTOT=  -12.877495              VH=    5.103750
n=4   sigSX=   -3.710288              sigCOH=   -8.504924              sigTOT=  -12.215212              VH=    3.856187
n=5   sigSX=   -3.710358              sigCOH=   -8.505199              sigTOT=  -12.215558              VH=    3.855969
n=6   sigSX=   -3.706842              sigCOH=   -8.501643              sigTOT=  -12.208485              VH=    3.846608
n=7   sigSX=   -3.707419              sigCOH=   -8.503859              sigTOT=  -12.211278              VH=    3.845097
n=8   sigSX=   -2.189262              sigCOH=   -7.709107              sigTOT=   -9.898368              VH=    0.762815
n=9   sigSX=   -2.189264              sigCOH=   -7.709116              sigTOT=   -9.898379              VH=    0.762802
n=10  sigSX=   -1.988048              sigCOH=   -7.475892              sigTOT=   -9.463940              VH=    0.246358
n=11  sigSX=   -1.988049              sigCOH=   -7.475881              sigTOT=   -9.463930              VH=    0.246341
n=12  sigSX=   -2.415616              sigCOH=   -7.976053              sigTOT=  -10.391669              VH=    3.618870
n=13  sigSX=   -2.415501              sigCOH=   -7.976722              sigTOT=  -10.392223              VH=    3.619733
n=14  sigSX=   -2.419714              sigCOH=   -7.976389              sigTOT=  -10.396103              VH=    3.638237
n=15  sigSX=   -2.419753              sigCOH=   -7.976148              sigTOT=  -10.395900              VH=    3.637919
n=16  sigSX=   -2.315617              sigCOH=   -8.023746              sigTOT=  -10.339363              VH=    4.277289
n=17  sigSX=   -2.315619              sigCOH=   -8.023806              sigTOT=  -10.339425              VH=    4.277281
n=18  sigSX=   -2.052316              sigCOH=   -7.315087              sigTOT=   -9.367403              VH=    2.193825
n=19  sigSX=   -2.052316              sigCOH=   -7.315077              sigTOT=   -9.367393              VH=    2.193825
n=20  sigSX=   -1.540349              sigCOH=   -6.718532              sigTOT=   -8.258880              VH=   -1.033146
n=21  sigSX=   -1.540356              sigCOH=   -6.718556              sigTOT=   -8.258911              VH=   -1.033204
n=22  sigSX=   -1.487155              sigCOH=   -6.659024              sigTOT=   -8.146180              VH=   -0.420947
n=23  sigSX=   -1.487333              sigCOH=   -6.658064              sigTOT=   -8.145397              VH=   -0.418469
n=24  sigSX=   -1.486320              sigCOH=   -6.654574              sigTOT=   -8.140894              VH=   -0.427748
n=25  sigSX=   -1.486631              sigCOH=   -6.652899              sigTOT=   -8.139529              VH=   -0.423353
n=26  sigSX=   -1.366110              sigCOH=   -6.329245              sigTOT=   -7.695356              VH=   -1.638599
n=27  sigSX=   -1.366108              sigCOH=   -6.329234              sigTOT=   -7.695342              VH=   -1.638582
n=28  sigSX=   -1.679388              sigCOH=   -6.569762              sigTOT=   -8.249150              VH=    1.589665
n=29  sigSX=   -1.679229              sigCOH=   -6.571789              sigTOT=   -8.251018              VH=    1.588944
n=30  sigSX=   -1.679399              sigCOH=   -6.573958              sigTOT=   -8.253357              VH=    1.588095
n=31  sigSX=   -1.679117              sigCOH=   -6.577641              sigTOT=   -8.256758              VH=    1.586827
n=32  sigSX=   -1.779973              sigCOH=   -6.540692              sigTOT=   -8.320664              VH=    2.894177
n=33  sigSX=   -1.779973              sigCOH=   -6.540722              sigTOT=   -8.320695              VH=    2.894176
n=34  sigSX=   -1.714728              sigCOH=   -6.752722              sigTOT=   -8.467450              VH=    3.508518
n=35  sigSX=   -1.714734              sigCOH=   -6.752775              sigTOT=   -8.467509              VH=    3.508447
n=36  sigSX=   -1.251306              sigCOH=   -5.975252              sigTOT=   -7.226558              VH=   -0.183865
n=37  sigSX=   -1.251307              sigCOH=   -5.975291              sigTOT=   -7.226598              VH=   -0.183869
n=38  sigSX=   -1.324193              sigCOH=   -5.425728              sigTOT=   -6.749921              VH=    0.496371
n=39  sigSX=   -1.324193              sigCOH=   -5.425652              sigTOT=   -6.749845              VH=    0.496373
n=40  sigSX=   -1.447120              sigCOH=   -5.877414              sigTOT=   -7.324535              VH=    3.195172
n=41  sigSX=   -1.447122              sigCOH=   -5.877436              sigTOT=   -7.324557              VH=    3.195207
n=42  sigSX=   -1.584035              sigCOH=   -5.920837              sigTOT=   -7.504872              VH=    3.983380
n=43  sigSX=   -1.584027              sigCOH=   -5.921518              sigTOT=   -7.505545              VH=    3.983579
n=44  sigSX=   -1.583256              sigCOH=   -5.907393              sigTOT=   -7.490649              VH=    3.983703
n=45  sigSX=   -1.583266              sigCOH=   -5.911026              sigTOT=   -7.494292              VH=    3.984571
n=46  sigSX=   -1.210313              sigCOH=   -5.012097              sigTOT=   -6.222411              VH=    0.163274
n=47  sigSX=   -1.210567              sigCOH=   -5.008521              sigTOT=   -6.219088              VH=    0.170387
n=48  sigSX=   -1.211434              sigCOH=   -5.002241              sigTOT=   -6.213676              VH=    0.168240
n=49  sigSX=   -1.211393              sigCOH=   -5.002800              sigTOT=   -6.214194              VH=    0.166915
n=50  sigSX=   -1.382744              sigCOH=   -5.179460              sigTOT=   -6.562203              VH=    2.073068
n=51  sigSX=   -1.382721              sigCOH=   -5.179172              sigTOT=   -6.561893              VH=    2.073130
n=52  sigSX=   -1.186235              sigCOH=   -4.722945              sigTOT=   -5.909179              VH=    0.095990
n=53  sigSX=   -1.186247              sigCOH=   -4.723058              sigTOT=   -5.909305              VH=    0.096148
n=54  sigSX=   -1.274024              sigCOH=   -4.563264              sigTOT=   -5.837288              VH=    2.553839
n=55  sigSX=   -1.274021              sigCOH=   -4.563383              sigTOT=   -5.837404              VH=    2.553884
n=56  sigSX=   -1.128416              sigCOH=   -3.928779              sigTOT=   -5.057195              VH=    0.000322
n=57  sigSX=   -1.128429              sigCOH=   -3.928760              sigTOT=   -5.057189              VH=    0.000427
n=58  sigSX=   -1.369595              sigCOH=   -4.202053              sigTOT=   -5.571648              VH=    2.778352
n=59  sigSX=   -1.368987              sigCOH=   -4.206376              sigTOT=   -5.575363              VH=    2.775852

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334740              sigCOH=   -9.014930              sigTOT=  -13.349670              VH=    4.104545
n=1   sigSX=   -4.334740              sigCOH=   -9.014930              sigTOT=  -13.349670              VH=    4.104555
n=2   sigSX=   -4.068826              sigCOH=   -8.836300              sigTOT=  -12.905126              VH=    4.040519
n=3   sigSX=   -4.068829              sigCOH=   -8.836316              sigTOT=  -12.905144              VH=    4.040499
n=4   sigSX=   -3.571774              sigCOH=   -8.355415              sigTOT=  -11.927189              VH=    2.682775
n=5   sigSX=   -3.571776              sigCOH=   -8.355427              sigTOT=  -11.927202              VH=    2.682805
n=6   sigSX=   -3.747278              sigCOH=   -8.524270              sigTOT=  -12.271548              VH=    3.834030
n=7   sigSX=   -3.747271              sigCOH=   -8.524262              sigTOT=  -12.271533              VH=    3.834037
n=8   sigSX=   -2.115055              sigCOH=   -7.602090              sigTOT=   -9.717145              VH=    0.408761
n=9   sigSX=   -2.115055              sigCOH=   -7.602088              sigTOT=   -9.717143              VH=    0.408765
n=10  sigSX=   -2.196526              sigCOH=   -7.575222              sigTOT=   -9.771748              VH=    1.338771
n=11  sigSX=   -2.196530              sigCOH=   -7.575243              sigTOT=   -9.771773              VH=    1.338754
n=12  sigSX=   -2.333426              sigCOH=   -7.961867              sigTOT=  -10.295293              VH=    3.349484
n=13  sigSX=   -2.333417              sigCOH=   -7.961816              sigTOT=  -10.295233              VH=    3.349457
