# Generated by LORRAX 0.1.0 at 2026-06-15 21:02:52 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=27  sigSX=   -2.566735              sigCOH=    0.000000              sigTOT=   -2.566735              VH=    0.935856
n=28  sigSX=   -2.541562              sigCOH=    0.000000              sigTOT=   -2.541562              VH=    2.202047
n=29  sigSX=   -2.541562              sigCOH=    0.000000              sigTOT=   -2.541562              VH=    2.202047
n=30  sigSX=   -2.540559              sigCOH=    0.000000              sigTOT=   -2.540559              VH=    2.203909
n=31  sigSX=   -2.540559              sigCOH=    0.000000              sigTOT=   -2.540559              VH=    2.203909
n=32  sigSX=   -2.402232              sigCOH=    0.000000              sigTOT=   -2.402232              VH=    2.477284
n=33  sigSX=   -2.402232              sigCOH=    0.000000              sigTOT=   -2.402232              VH=    2.477284
n=34  sigSX=   -1.422908              sigCOH=    0.000000              sigTOT=   -1.422908              VH=   -0.893105
n=35  sigSX=   -1.422908              sigCOH=    0.000000              sigTOT=   -1.422908              VH=   -0.893105
n=36  sigSX=   -2.169258              sigCOH=    0.000000              sigTOT=   -2.169258              VH=    4.212840
n=37  sigSX=   -2.169258              sigCOH=    0.000000              sigTOT=   -2.169258              VH=    4.212840
n=38  sigSX=   -2.166530              sigCOH=    0.000000              sigTOT=   -2.166530              VH=    4.210564
n=39  sigSX=   -2.166530              sigCOH=    0.000000              sigTOT=   -2.166530              VH=    4.210564
n=40  sigSX=   -2.342974              sigCOH=    0.000000              sigTOT=   -2.342974              VH=    4.328761
n=41  sigSX=   -2.342974              sigCOH=    0.000000              sigTOT=   -2.342974              VH=    4.328761
n=42  sigSX=   -2.342939              sigCOH=    0.000000              sigTOT=   -2.342939              VH=    4.352905
n=43  sigSX=   -2.342939              sigCOH=    0.000000              sigTOT=   -2.342939              VH=    4.352905
n=44  sigSX=   -2.116549              sigCOH=    0.000000              sigTOT=   -2.116549              VH=    3.828953
n=45  sigSX=   -2.116549              sigCOH=    0.000000              sigTOT=   -2.116549              VH=    3.828953
n=46  sigSX=   -1.511954              sigCOH=    0.000000              sigTOT=   -1.511954              VH=    0.244203
n=47  sigSX=   -1.511954              sigCOH=    0.000000              sigTOT=   -1.511954              VH=    0.244203
n=48  sigSX=   -2.158414              sigCOH=    0.000000              sigTOT=   -2.158414              VH=    2.896210
n=49  sigSX=   -2.158414              sigCOH=    0.000000              sigTOT=   -2.158414              VH=    2.896210
n=50  sigSX=   -1.475202              sigCOH=    0.000000              sigTOT=   -1.475202              VH=    1.243069
n=51  sigSX=   -1.475202              sigCOH=    0.000000              sigTOT=   -1.475202              VH=    1.243069
n=52  sigSX=   -1.475453              sigCOH=    0.000000              sigTOT=   -1.475453              VH=    1.251359
n=53  sigSX=   -1.475453              sigCOH=    0.000000              sigTOT=   -1.475453              VH=    1.251359
n=54  sigSX=   -1.300472              sigCOH=    0.000000              sigTOT=   -1.300472              VH=   -0.434025
n=55  sigSX=   -1.300472              sigCOH=    0.000000              sigTOT=   -1.300472              VH=   -0.434025
n=56  sigSX=   -1.300752              sigCOH=    0.000000              sigTOT=   -1.300752              VH=   -0.432402
n=57  sigSX=   -1.300752              sigCOH=    0.000000              sigTOT=   -1.300752              VH=   -0.432402
n=58  sigSX=   -1.471978              sigCOH=    0.000000              sigTOT=   -1.471978              VH=    2.708130
n=59  sigSX=   -1.471978              sigCOH=    0.000000              sigTOT=   -1.471978              VH=    2.708130

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.103530              sigCOH=    0.000000              sigTOT=  -14.103530              VH=    3.941732
n=1   sigSX=  -14.103530              sigCOH=    0.000000              sigTOT=  -14.103530              VH=    3.941732
n=2   sigSX=  -11.263519              sigCOH=    0.000000              sigTOT=  -11.263519              VH=    5.527420
n=3   sigSX=  -11.263519              sigCOH=    0.000000              sigTOT=  -11.263519              VH=    5.527420
n=4   sigSX=   -9.653485              sigCOH=    0.000000              sigTOT=   -9.653485              VH=    4.493313
n=5   sigSX=   -9.653485              sigCOH=    0.000000              sigTOT=   -9.653485              VH=    4.493313
n=6   sigSX=   -9.640051              sigCOH=    0.000000              sigTOT=   -9.640051              VH=    4.481879
n=7   sigSX=   -9.640051              sigCOH=    0.000000              sigTOT=   -9.640051              VH=    4.481879
n=8   sigSX=   -5.118578              sigCOH=    0.000000              sigTOT=   -5.118578              VH=    1.339299
n=9   sigSX=   -5.118578              sigCOH=    0.000000              sigTOT=   -5.118578              VH=    1.339299
n=10  sigSX=   -4.437336              sigCOH=    0.000000              sigTOT=   -4.437336              VH=    0.705810
n=11  sigSX=   -4.437336              sigCOH=    0.000000              sigTOT=   -4.437336              VH=    0.705810
n=12  sigSX=   -5.176115              sigCOH=    0.000000              sigTOT=   -5.176115              VH=    3.951756
n=13  sigSX=   -5.176115              sigCOH=    0.000000              sigTOT=   -5.176115              VH=    3.951756
n=14  sigSX=   -5.186203              sigCOH=    0.000000              sigTOT=   -5.186203              VH=    3.970225
n=15  sigSX=   -5.186203              sigCOH=    0.000000              sigTOT=   -5.186203              VH=    3.970225
n=16  sigSX=   -4.952430              sigCOH=    0.000000              sigTOT=   -4.952430              VH=    4.490645
n=17  sigSX=   -4.952430              sigCOH=    0.000000              sigTOT=   -4.952430              VH=    4.490645
n=18  sigSX=   -3.963752              sigCOH=    0.000000              sigTOT=   -3.963752              VH=    2.096178
n=19  sigSX=   -3.963752              sigCOH=    0.000000              sigTOT=   -3.963752              VH=    2.096178
n=20  sigSX=   -2.462756              sigCOH=    0.000000              sigTOT=   -2.462756              VH=    1.067068
n=21  sigSX=   -2.462756              sigCOH=    0.000000              sigTOT=   -2.462756              VH=    1.067068
n=22  sigSX=   -2.323668              sigCOH=    0.000000              sigTOT=   -2.323668              VH=   -0.288226
n=23  sigSX=   -2.323668              sigCOH=    0.000000              sigTOT=   -2.323668              VH=   -0.288226
n=24  sigSX=   -2.322739              sigCOH=    0.000000              sigTOT=   -2.322739              VH=   -0.290942
n=25  sigSX=   -2.322739              sigCOH=    0.000000              sigTOT=   -2.322739              VH=   -0.290942
n=26  sigSX=   -2.167060              sigCOH=    0.000000              sigTOT=   -2.167060              VH=   -0.240041
n=27  sigSX=   -2.167060              sigCOH=    0.000000              sigTOT=   -2.167060              VH=   -0.240041
n=28  sigSX=   -2.589876              sigCOH=    0.000000              sigTOT=   -2.589876              VH=    2.554354
n=29  sigSX=   -2.589876              sigCOH=    0.000000              sigTOT=   -2.589876              VH=    2.554354
n=30  sigSX=   -2.588269              sigCOH=    0.000000              sigTOT=   -2.588269              VH=    2.559233
n=31  sigSX=   -2.588269              sigCOH=    0.000000              sigTOT=   -2.588269              VH=    2.559233
n=32  sigSX=   -2.667222              sigCOH=    0.000000              sigTOT=   -2.667222              VH=    2.967020
n=33  sigSX=   -2.667222              sigCOH=    0.000000              sigTOT=   -2.667222              VH=    2.967020
n=34  sigSX=   -2.616624              sigCOH=    0.000000              sigTOT=   -2.616624              VH=    3.440033
n=35  sigSX=   -2.616624              sigCOH=    0.000000              sigTOT=   -2.616624              VH=    3.440033
n=36  sigSX=   -1.701254              sigCOH=    0.000000              sigTOT=   -1.701254              VH=    1.281085
n=37  sigSX=   -1.701254              sigCOH=    0.000000              sigTOT=   -1.701254              VH=    1.281085
n=38  sigSX=   -1.779698              sigCOH=    0.000000              sigTOT=   -1.779698              VH=    1.313851
n=39  sigSX=   -1.779698              sigCOH=    0.000000              sigTOT=   -1.779698              VH=    1.313851
n=40  sigSX=   -1.949494              sigCOH=    0.000000              sigTOT=   -1.949494              VH=    3.556624
n=41  sigSX=   -1.949494              sigCOH=    0.000000              sigTOT=   -1.949494              VH=    3.556624
n=42  sigSX=   -2.197014              sigCOH=    0.000000              sigTOT=   -2.197014              VH=    3.950875
n=43  sigSX=   -2.197014              sigCOH=    0.000000              sigTOT=   -2.197014              VH=    3.950875
n=44  sigSX=   -2.195645              sigCOH=    0.000000              sigTOT=   -2.195645              VH=    3.946535
n=45  sigSX=   -2.195645              sigCOH=    0.000000              sigTOT=   -2.195645              VH=    3.946535
n=46  sigSX=   -1.508747              sigCOH=    0.000000              sigTOT=   -1.508747              VH=    0.278252
n=47  sigSX=   -1.508747              sigCOH=    0.000000              sigTOT=   -1.508747              VH=    0.278252
n=48  sigSX=   -1.511091              sigCOH=    0.000000              sigTOT=   -1.511091              VH=    0.293926
n=49  sigSX=   -1.511091              sigCOH=    0.000000              sigTOT=   -1.511091              VH=    0.293926
n=50  sigSX=   -1.882246              sigCOH=    0.000000              sigTOT=   -1.882246              VH=    3.057032
n=51  sigSX=   -1.882246              sigCOH=    0.000000              sigTOT=   -1.882246              VH=    3.057032
n=52  sigSX=   -1.467128              sigCOH=    0.000000              sigTOT=   -1.467128              VH=    0.133883
n=53  sigSX=   -1.467128              sigCOH=    0.000000              sigTOT=   -1.467128              VH=    0.133883
n=54  sigSX=   -1.539219              sigCOH=    0.000000              sigTOT=   -1.539219              VH=    6.069215
n=55  sigSX=   -1.539219              sigCOH=    0.000000              sigTOT=   -1.539219              VH=    6.069215
n=56  sigSX=   -1.329328              sigCOH=    0.000000              sigTOT=   -1.329328              VH=    1.158252
n=57  sigSX=   -1.329328              sigCOH=    0.000000              sigTOT=   -1.329328              VH=    1.158252
n=58  sigSX=   -1.692541              sigCOH=    0.000000              sigTOT=   -1.692541              VH=    2.944143
n=59  sigSX=   -1.692541              sigCOH=    0.000000              sigTOT=   -1.692541              VH=    2.944143

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724440              sigCOH=    0.000000              sigTOT=  -13.724440              VH=    4.482142
n=1   sigSX=  -13.724440              sigCOH=    0.000000              sigTOT=  -13.724440              VH=    4.482142
n=2   sigSX=  -12.151613              sigCOH=    0.000000              sigTOT=  -12.151613              VH=    4.480183
n=3   sigSX=  -12.151613              sigCOH=    0.000000              sigTOT=  -12.151613              VH=    4.480183
n=4   sigSX=   -9.515992              sigCOH=    0.000000              sigTOT=   -9.515992              VH=    3.342667
n=5   sigSX=   -9.515992              sigCOH=    0.000000              sigTOT=   -9.515992              VH=    3.342667
n=6   sigSX=   -9.831142              sigCOH=    0.000000              sigTOT=   -9.831142              VH=    4.466303
n=7   sigSX=   -9.831142              sigCOH=    0.000000              sigTOT=   -9.831142              VH=    4.466303
n=8   sigSX=   -4.831381              sigCOH=    0.000000              sigTOT=   -4.831381              VH=    0.957392
n=9   sigSX=   -4.831381              sigCOH=    0.000000              sigTOT=   -4.831381              VH=    0.957392
