# Generated by LORRAX unknown at 2026-07-21 06:20:44 UTC
       1      60   13.137583513   35.102640107
       1      61   13.174716532   27.192284924
       1      62   13.179383878   26.687632927
       1      63   14.314039771   34.599443920
       1      64   14.317396255   34.658152735
       1      65   14.782152333   32.645802071
       1      66   14.823562084   32.872366592
       1      67   15.868757686   68.240386320
       1      68   15.902556264   68.047959274
       1      69   16.231175146   31.850792750
       1      70   16.237869751   31.805395942
       1      71   16.957433471   34.192653346
       1      72   16.962788225   34.212995366
       1      73   17.403831638   55.554586544
       1      74   17.455878987   57.328402417
       1      75   17.926377886  116.762236425
       1      76   17.928273858  118.831237501
       1      77   18.305840093   78.977941259
       1      78   18.308606662   79.257325727
       1      79   19.025693163  118.625981988
       1      80   19.025788725  119.367362615
       1      81   19.939287102  141.659280047
       1      82   19.940014863  141.799338682
       1      83   19.999146863  102.351390832
       1      84   20.005207262  102.750314535
       1      85   21.135561010  190.518500098
       1      86   21.153869060  191.176926495
       1      87   21.528340742   78.384691951
       1      88   21.532864693   77.827750560
       1      89   22.096326391   64.786231525
       1      90   22.098251101   65.210516267
       1      91   22.640343876  132.644377592
       1      92   22.645730748  133.219775208
       1      93   22.798633480  145.225678929
       1      94   22.799410300  143.211902335
       1      95   23.679960270   95.443815906
       1      96   23.683920930   95.866774777
       1      97   23.952069636   70.078592947
       1      98   23.979217309   69.695835303
       1      99   24.160327664  135.357916576
       1     100   24.160695305  135.673540079
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -57.736882809
       1       2  -65.505203779  -59.951456598
       1       3  -42.186763105  -69.983335708
       1       4  -42.186763064  -61.359757969
       1       5  -39.675141881  -75.905877927
       1       6  -39.675141852  -76.421672108
       1       7  -39.538431369  -42.042431188
       1       8  -39.538431340  -39.977444055
       1       9  -18.072901238  -24.062180564
       1      10  -18.072901183  -24.020265339
       1      11  -17.618189700  -23.210004897
       1      12  -17.618189695  -23.264415299
       1      13  -10.544596133  -13.466065809
       1      14  -10.544596091  -13.527782752
       1      15   -9.558852052  -12.419871059
       1      16   -9.558852041  -12.476400509
       1      17   -9.179241529  -13.151903879
       1      18   -9.179241496  -13.123463520
       1      19   -8.134622887  -11.505092105
       1      20   -8.134622886  -11.450348688
       1      21   -7.026308582   -9.148605269
       1      22   -7.026308566   -9.145540937
       1      23   -6.612785008   -5.905629317
       1      24   -6.612783777   -5.775132393
       1      25   -6.332716879  -11.384011080
       1      26   -6.332715506  -11.113132353
       1      27   -3.126293712   -0.287295622
       1      28   -3.126293088    0.220160209
       1      29   -2.998807650    9.532141065
       1      30   -2.998806955    9.954728858
       1      31   -1.891639102   -1.121682391
       1      32   -1.891638835   -0.885464118
       1      33   -1.279011594   -0.979947902
       1      34   -1.279011300   -0.887632902
       1      35    2.651932320    2.270647423
       1      36    2.651932361    2.517887745
       1      37    2.909044285    6.199103545
       1      38    2.909044300    6.118081157
       1      39    3.282125733    9.968511692
       1      40    3.282125757    9.963702312
       1      41    5.167167782    6.558089508
       1      42    5.167167793    6.508415783
       1      43    5.582668184    7.555370336
       1      44    5.582668222    5.984176050
       1      45    7.149567927    9.494937284
       1      46    7.149568035   10.127707152
       1      47    7.620489861   19.932303506
       1      48    7.620489863   19.827943586
       1      49    7.714046550   14.551661818
       1      50    7.714046833   14.135446163
       1      51    9.159369427   11.377450564
       1      52    9.159369460   11.347686874
       1      53    9.701641888   30.411194259
       1      54    9.701642411   30.099275352
       1      55   10.083466266   12.762810962
       1      56   10.083466619   12.743200944
       1      57   10.160915030   18.801954987
       1      58   10.160915126   19.032316691
       1      59   12.372288041   25.845371481
       1      60   12.372288064   26.625817661
       1      61   13.551377259   29.623559597
       1      62   13.551377260   29.493628368
       1      63   13.877351206   48.243802451
       1      64   13.877351229   48.160402734
       1      65   14.834153149  107.277015671
       1      66   14.834153206  107.674428811
       1      67   15.592304564   84.988419635
       1      68   15.592304582   85.135898859
       1      69   16.262737528   24.173549192
       1      70   16.262737549   24.197635166
       1      71   17.047669768   27.595589516
       1      72   17.047669894   27.816817933
       1      73   17.205227739   68.195303186
       1      74   17.205227741   68.403797107
       1      75   17.670258672  241.394317724
       1      76   17.670258684  240.883358144
       1      77   19.471042924   68.036986120
       1      78   19.471043112   68.176735335
       1      79   19.564078517   50.528602170
       1      80   19.564078589   50.523307016
       1      81   19.767083802   33.194496373
       1      82   19.767083852   33.152522877
       1      83   20.779972610  130.413068429
       1      84   20.779972634  130.286513778
       1      85   21.104206586   35.298484369
       1      86   21.104207941   35.028191065
       1      87   21.222151385   67.394999098
       1      88   21.222152778   67.250763064
       1      89   22.748398942   92.379650272
       1      90   22.748398998   92.170127547
       1      91   22.758947851  145.393287787
       1      92   22.758948046  145.415457930
       1      93   22.917936514   44.613448815
       1      94   22.917936703   44.783080899
       1      95   22.949458548  109.436475863
       1      96   22.949458609  109.412613065
       1      97   24.063724352   62.586645969
       1      98   24.063725214   62.323125499
       1      99   24.084720520  103.031899559
       1     100   24.084720993  103.285401935
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -70.691849098
       1       2  -65.453768010  -71.622791431
       1       3  -42.170480382  -64.067877513
       1       4  -42.163240224  -59.827952181
       1       5  -39.636360393  -67.759257491
       1       6  -39.634235656  -61.694810242
       1       7  -39.534290430  -50.576380955
       1       8  -39.525880572  -52.323165503
       1       9  -18.334012013  -25.089370223
       1      10  -18.318232766  -25.134528189
       1      11  -17.722537494  -22.796591455
       1      12  -17.721167056  -22.740009009
       1      13  -10.245734102  -11.514940148
       1      14  -10.220716841  -11.379347947
       1      15   -9.056407745  -11.302830329
       1      16   -9.046129580  -11.342608960
       1      17   -9.017568223  -11.129512896
       1      18   -8.988060870  -11.172483177
       1      19   -8.542471929  -13.508915899
       1      20   -8.516202011  -13.461917908
       1      21   -7.289164228   -7.674946027
       1      22   -7.213014723   -7.727138061
       1      23   -6.417987154   -7.434683497
       1      24   -6.383178804   -7.458516615
       1      25   -6.168053959   -7.825740163
       1      26   -6.099039488   -7.668388279
       1      27   -3.445812606   -0.299657930
       1      28   -3.384031028   -0.189734818
       1      29   -2.847931394    3.057658635
       1      30   -2.831977135    3.119625713
       1      31   -2.645251215   -1.420170245
       1      32   -2.592543011   -1.445752656
       1      33   -1.170750122   -2.765369329
       1      34   -1.137572697   -2.610548603
       1      35    3.626558384    7.002487383
       1      36    3.659791258    6.730534928
       1      37    4.108830250    8.072657844
       1      38    4.114099055    8.154604408
       1      39    4.242547653    6.913723730
       1      40    4.333530073    7.056387353
       1      41    4.972503544   12.754329434
       1      42    4.977818877   13.148111090
       1      43    5.116613944   12.560884838
       1      44    5.119133548   12.665963675
       1      45    6.377229130   12.486903180
       1      46    6.460980021   13.439442093
       1      47    6.974873635    8.534692967
       1      48    7.009346156    7.740718931
       1      49    7.026516249   10.598172894
       1      50    7.073715742   11.159530763
       1      51    7.846985155   19.754500807
       1      52    7.849613431   19.701755653
       1      53    9.209831366   20.947770659
       1      54    9.248769394   20.246222810
       1      55    9.762892009   11.331187438
       1      56    9.769428036   11.624066853
       1      57   10.615501500   26.291110180
       1      58   10.660549232   27.808719541
       1      59   12.076225949   23.776346840
       1      60   12.097788232   23.889766756
       1      61   14.435833047  110.956931100
       1      62   14.441032930  114.464147410
       1      63   15.090692579   36.117636638
       1      64   15.093922141   37.962811264
       1      65   15.220723803   74.000945129
       1      66   15.223436355   73.794241009
       1      67   15.554056193   61.668188983
       1      68   15.554319403   61.573291735
       1      69   15.934145885   44.761353882
       1      70   15.970725862   44.127772844
       1      71   16.783727110   29.133130001
       1      72   16.785560378   28.770796126
       1      73   16.917463374  151.965983745
       1      74   16.921488779  155.436987065
       1      75   17.693828839   87.939740819
       1      76   17.743620429   81.571924204
       1      77   18.030562256   88.748555159
       1      78   18.035045832   88.669453398
       1      79   19.504269627   30.867203365
       1      80   19.513762471   28.462954613
       1      81   19.632756561   38.692724805
       1      82   19.640337343   41.108379722
       1      83   19.713690238   66.810772689
       1      84   19.760138112   67.364509577
       1      85   21.307640537   44.970702016
       1      86   21.392883622   46.304692235
       1      87   21.447627020   61.140250914
       1      88   21.468242527   61.049494889
       1      89   22.135008829  170.880649535
       1      90   22.137841146  170.768433244
       1      91   22.483375526   74.138392503
       1      92   22.486110996   73.338729620
       1      93   23.579826471   42.504358858
       1      94   23.587959216   42.699624882
       1      95   23.734389198   45.183476803
       1      96   23.740278564   44.840479477
       1      97   24.301637503  101.725032674
       1      98   24.324377213  104.776191409
       1      99   24.372064864   81.729212426
       1     100   24.374803409   80.826741772
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378 -109.053581560
       1       2  -65.500819378 -108.406684037
       1       3  -42.217309862  -63.622379154
       1       4  -42.217309862  -69.402903656
       1       5  -39.734210815  -61.417320284
       1       6  -39.734210815  -59.242193526
       1       7  -39.546667077  -70.635083831
       1       8  -39.546667077  -64.162499217
       1       9  -17.504564708  -21.976414931
       1      10  -17.504564708  -22.014824554
       1      11  -17.384385239  -23.150670059
       1      12  -17.384385239  -23.257240852
       1      13  -11.087343561  -14.988453114
       1      14  -11.087343561  -14.966462505
       1      15  -10.190432413  -14.400302181
       1      16  -10.190432413  -14.405399387
       1      17   -9.410899967   -7.061238951
       1      18   -9.410899967   -6.947885599
       1      19   -8.452983668   -9.934447325
       1      20   -8.452983668   -9.915115709
       1      21   -7.297425891  -10.616422729
       1      22   -7.297425891  -10.551843345
       1      23   -6.243172316   -9.029374024
       1      24   -6.243172316   -8.758648088
       1      25   -5.976814151   -1.705881034
       1      26   -5.976814151   -1.647680416
       1      27   -3.055309404    2.213609667
       1      28   -3.055309404    2.784664420
       1      29   -2.541876457   -7.441924162
       1      30   -2.541876457   -6.804100829
       1      31   -1.458355817   -1.210506763
       1      32   -1.458355817   -0.883561565
       1      33   -1.066722121    1.424916627
       1      34   -1.066722121    1.957862925
       1      35    1.125871681    0.230483198
       1      36    1.125871681    0.230193049
       1      37    2.577529362    4.797426433
       1      38    2.577529362    4.722488833
       1      39    3.216081656    4.322596711
       1      40    3.216081656    4.312791551
       1      41    4.435323482   11.260680637
       1      42    4.435323482   11.557362284
       1      43    4.984518669   12.197972033
       1      44    4.984518669   12.042277484
       1      45    6.011788655    1.023962997
       1      46    6.011788655    1.106458597
       1      47    8.328519921   24.584583498
       1      48    8.328519921   24.597049339
       1      49    9.001859101   21.967535977
       1      50    9.001859101   21.868652437
       1      51   10.392906350   23.938652786
       1      52   10.392906350   23.802679990
       1      53   10.404021327   18.378688342
       1      54   10.404021327   18.371150587
       1      55   11.851107657   30.348528427
       1      56   11.851107657   30.523327330
       1      57   12.074722221   13.996831345
       1      58   12.074722221   13.980500994
       1      59   12.784643138   11.941641645
       1      60   12.784643138   11.997486544
       1      61   13.416475469   29.067129462
       1      62   13.416475469   29.089384033
       1      63   14.106281046   48.825331647
       1      64   14.106281046   48.875643577
       1      65   14.592473558   30.360939889
       1      66   14.592473558   30.274485244
       1      67   15.006380018   56.855324343
       1      68   15.006380018   56.853256739
       1      69   15.654742135   18.765906108
       1      70   15.654742135   18.884962996
       1      71   16.398696326   45.905290710
       1      72   16.398696326   46.214531628
       1      73   16.419680616   46.587238530
       1      74   16.419680616   45.915316185
       1      75   18.887445012  102.455054411
       1      76   18.887445012  102.502310675
       1      77   18.937883777   24.462924610
       1      78   18.937883777   24.567656755
       1      79   19.532486256  294.108251092
       1      80   19.532486256  294.106356936
       1      81   19.790941812   26.891396192
       1      82   19.790941812   27.322616252
       1      83   19.854079135  231.262383237
       1      84   19.854079135  231.402844826
       1      85   20.240143961   36.502241934
       1      86   20.240143961   36.458980178
       1      87   20.890358414  212.067597881
       1      88   20.890358414  212.034381292
       1      89   21.657670393  174.600170209
       1      90   21.657670393  174.633122391
       1      91   22.354621468   50.519603978
       1      92   22.354621468   50.510359567
       1      93   22.450994830   55.043104812
       1      94   22.450994830   55.063524823
       1      95   22.731821564  100.380663512
       1      96   22.731821564  100.292858221
       1      97   23.816680554   94.937945500
       1      98   23.816680554   94.858774104
       1      99   25.030278992   86.875743347
       1     100   25.030278992   86.746847219
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600 -113.533970069
       1       2  -65.468363567 -116.300290705
       1       3  -42.219224712  -47.506637109
       1       4  -42.204415625  -47.964025305
       1       5  -39.715678789  -55.416103599
       1       6  -39.696201831  -49.513701597
       1       7  -39.570621387  -31.651118338
       1       8  -39.568903758  -39.971685451
       1       9  -17.545461638  -22.394236118
       1      10  -17.506055078  -22.480637157
       1      11  -17.368640924  -23.877012907
       1      12  -17.365582958  -23.885591542
       1      13  -10.630583845  -13.228337451
       1      14  -10.619142865  -13.406387821
       1      15  -10.254307856  -12.301883326
       1      16  -10.244386492  -12.341358195
       1      17   -9.147467311   -9.331133744
       1      18   -9.142130868   -9.242604996
       1      19   -8.577057043  -11.544503254
       1      20   -8.560041223  -11.604253517
       1      21   -7.703406594   -9.314799628
       1      22   -7.638029444   -9.230108443
       1      23   -7.117241197   -9.911460353
       1      24   -7.105360459   -9.893960965
       1      25   -5.867653467   -5.147729623
       1      26   -5.764840641   -5.017775083
       1      27   -3.108350731   -2.648030761
       1      28   -3.088701910   -3.219301810
       1      29   -2.527629756    2.100534986
       1      30   -2.424771390    1.706526272
       1      31   -2.018788807   -0.909494667
       1      32   -2.013993072   -0.847847343
       1      33   -0.900244801   -2.127766936
       1      34   -0.871181672   -1.990342783
       1      35    1.945955672    6.982383871
       1      36    1.983572578    7.257577044
       1      37    3.821253874    7.217267677
       1      38    3.848380294    7.401870806
       1      39    3.878471578    7.345030857
       1      40    3.888882829    7.495239453
       1      41    4.941538600    6.153665903
       1      42    4.945487580    5.912490271
       1      43    5.062532948   11.871519270
       1      44    5.065577789   11.803017029
       1      45    5.970859129    9.992883565
       1      46    5.985588262   10.266569907
       1      47    7.712101591   14.988296973
       1      48    7.716247302   15.037445149
       1      49    8.225852357   13.489145109
       1      50    8.236297893   13.600600444
       1      51    9.059440951   14.163214243
       1      52    9.065211044   14.032094480
       1      53    9.639266471   21.872286827
       1      54    9.642213588   21.855191270
       1      55   10.407414919   26.444976174
       1      56   10.439784354   26.005094003
       1      57   11.974972680   25.537570274
       1      58   11.982249209   25.376622596
       1      59   13.134239574   36.488860971
       1      60   13.137576956   36.143986588
       1      61   13.174721052   24.995636067
       1      62   13.179388863   24.268178285
       1      63   14.314038413   35.247738200
       1      64   14.317394917   35.281544781
       1      65   14.782146712   34.005367222
       1      66   14.823557042   33.854602215
       1      67   15.868744399   67.052730744
       1      68   15.902542947   67.049712019
       1      69   16.231168140   29.441127660
       1      70   16.237862947   29.450765011
       1      71   16.957430118   36.058115333
       1      72   16.962784515   35.957193945
       1      73   17.403844498   54.717098076
       1      74   17.455892410   56.501538100
       1      75   17.926367643  117.282566766
       1      76   17.928264184  119.597239555
       1      77   18.305847770   81.016429848
       1      78   18.308614317   81.269359210
       1      79   19.025700272  113.539688760
       1      80   19.025795762  114.191456292
       1      81   19.939297968  148.124746013
       1      82   19.940025852  148.443427458
       1      83   19.999140064  102.377817661
       1      84   20.005200382  102.955982328
       1      85   21.135544614  167.002986360
       1      86   21.153852485  167.944175237
       1      87   21.528327358   75.715974055
       1      88   21.532851243   74.942040204
       1      89   22.096331472   75.517772169
       1      90   22.098256319   75.974660389
       1      91   22.640330365  132.369064769
       1      92   22.645717264  132.978864726
       1      93   22.798624192  177.964782787
       1      94   22.799402066  175.631097402
       1      95   23.679963226   97.307350655
       1      96   23.683924218   97.987705009
       1      97   23.952059764   60.442541846
       1      98   23.979208645   60.335163430
       1      99   24.160324106  136.843368109
       1     100   24.160691584  137.274993330
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -70.640562432
       1       2  -65.468363387  -72.755664517
       1       3  -42.219224937  -49.547452200
       1       4  -42.204415845  -50.255475717
       1       5  -39.715678406  -66.905326610
       1       6  -39.696201243  -62.984246449
       1       7  -39.570622601  -21.073288676
       1       8  -39.568905173  -23.744990299
       1       9  -17.545460500  -24.185560879
       1      10  -17.506053944  -24.259303872
       1      11  -17.368634682  -23.564144704
       1      12  -17.365576723  -23.549490723
       1      13  -10.630580191  -10.959377403
       1      14  -10.619139230  -11.107355260
       1      15  -10.254312652  -12.451882188
       1      16  -10.244391263  -12.411585512
       1      17   -9.147469381  -12.969823918
       1      18   -9.142133011  -12.832254928
       1      19   -8.577069099  -10.903550844
       1      20   -8.560053150  -10.939412311
       1      21   -7.703411575  -12.132525100
       1      22   -7.638034435  -12.141949972
       1      23   -7.117233711   -9.792772054
       1      24   -7.105353166   -9.739033041
       1      25   -5.867649078   -7.444172497
       1      26   -5.764835826   -7.613233800
       1      27   -3.108348349   -0.128819370
       1      28   -3.088699207   -0.462218537
       1      29   -2.527630791    7.768621462
       1      30   -2.424771700    7.414959532
       1      31   -2.018794585   -0.020078342
       1      32   -2.013998835   -0.153737521
       1      33   -0.900253024   -1.817073459
       1      34   -0.871190088   -1.921062028
       1      35    1.945957434    9.654717434
       1      36    1.983574292    9.774045464
       1      37    3.821253807    6.912460856
       1      38    3.848378687    5.854592085
       1      39    3.878471283    6.082588948
       1      40    3.888884666    7.491367975
       1      41    4.941518943    6.505050215
       1      42    4.945467777    6.363835210
       1      43    5.062527089   10.266024425
       1      44    5.065571745   10.565488612
       1      45    5.970864770   12.220703167
       1      46    5.985594174   12.563276966
       1      47    7.712113010   14.386227544
       1      48    7.716258802   14.422652950
       1      49    8.225872222   16.930366668
       1      50    8.236317669   16.991838192
       1      51    9.059451274   14.570287702
       1      52    9.065221717   14.439039996
       1      53    9.639268581   19.720771319
       1      54    9.642215178   19.494055181
       1      55   10.407412589   28.306367179
       1      56   10.439781725   28.463801355
       1      57   11.974975151   25.991624144
       1      58   11.982251464   25.300868427
       1      59   13.134244054   37.241793113
       1      60   13.137581085   36.859512378
       1      61   13.174715710   25.366890328
       1      62   13.179383007   24.686992251
       1      63   14.314034622   33.148010540
       1      64   14.317391139   33.206147840
       1      65   14.782142110   34.065014223
       1      66   14.823552260   34.337070473
       1      67   15.868751901   68.147544501
       1      68   15.902550325   67.957038551
       1      69   16.231166470   32.150617192
       1      70   16.237861156   32.128876034
       1      71   16.957427236   35.743044731
       1      72   16.962781931   35.644893826
       1      73   17.403827458   56.709423200
       1      74   17.455875068   58.449722072
       1      75   17.926368673  119.821626816
       1      76   17.928265056  121.672640925
       1      77   18.305841035   79.437650514
       1      78   18.308607601   79.702968243
       1      79   19.025694917  114.586263194
       1      80   19.025790515  115.249460842
       1      81   19.939290726  143.360403684
       1      82   19.940018509  143.140935777
       1      83   19.999141948  102.548957128
       1      84   20.005202361  103.211386393
       1      85   21.135562412  184.960235897
       1      86   21.153870562  185.844150883
       1      87   21.528352898   74.717848628
       1      88   21.532876869   73.998909623
       1      89   22.096338146   71.802165225
       1      90   22.098262734   72.023980192
       1      91   22.640345418  129.770177605
       1      92   22.645732283  130.489534051
       1      93   22.798641256  160.544102996
       1      94   22.799418472  158.341307395
       1      95   23.679969858   95.774915231
       1      96   23.683930735   96.394895563
       1      97   23.952069605   60.517339465
       1      98   23.979217969   60.612448078
       1      99   24.160320032  134.132167993
       1     100   24.160687649  134.314543176
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -59.491042665
       1       2  -65.500819120  -60.696282404
       1       3  -42.217310307  -60.175913436
       1       4  -42.217310307  -64.043356855
       1       5  -39.734210340  -79.616089374
       1       6  -39.734210340  -66.633567433
       1       7  -39.546669197  -33.984143056
       1       8  -39.546669197  -36.400511176
       1       9  -17.504562396  -24.157272254
       1      10  -17.504562396  -24.011557795
       1      11  -17.384372904  -24.428372304
       1      12  -17.384372904  -24.535676292
       1      13  -11.087338381  -11.038667039
       1      14  -11.087338381  -11.008022499
       1      15  -10.190441484  -11.358588825
       1      16  -10.190441484  -11.400772761
       1      17   -9.410903925  -13.385402004
       1      18   -9.410903925  -13.468444624
       1      19   -8.453009964  -11.801559126
       1      20   -8.453009964  -11.891863499
       1      21   -7.297410931  -11.069803159
       1      22   -7.297410931  -11.109375776
       1      23   -6.243190519   -7.642713166
       1      24   -6.243190519   -7.514269261
       1      25   -5.976797725  -15.392427436
       1      26   -5.976797725  -15.433610853
       1      27   -3.055304258    0.722352959
       1      28   -3.055304258    0.828930396
       1      29   -2.541874120   16.161023999
       1      30   -2.541874120   16.604742609
       1      31   -1.458377710   -1.368744847
       1      32   -1.458377710   -1.102743752
       1      33   -1.066723170   -1.217432809
       1      34   -1.066723170   -1.238341523
       1      35    1.125871335    4.174342055
       1      36    1.125871335    4.213930642
       1      37    2.577515297    3.585418494
       1      38    2.577515297    3.642683727
       1      39    3.216071191    5.985016161
       1      40    3.216071191    5.875746063
       1      41    4.435338471    5.624606862
       1      42    4.435338471    5.760345371
       1      43    4.984539484    7.963132318
       1      44    4.984539484    8.265199722
       1      45    6.011769746    9.113264369
       1      46    6.011769746    9.426637284
       1      47    8.328525088   22.233617980
       1      48    8.328525088   22.272067942
       1      49    9.001862712   24.107302213
       1      50    9.001862712   23.829974144
       1      51   10.392909926   24.471913158
       1      52   10.392909926   24.165112934
       1      53   10.404017553   21.902499697
       1      54   10.404017553   21.860818571
       1      55   11.851126364   30.073654608
       1      56   11.851126364   30.108177912
       1      57   12.074706928   13.168609430
       1      58   12.074706928   13.229374465
       1      59   12.784665841   14.583455846
       1      60   12.784665841   14.656559126
       1      61   13.416474249   29.277768775
       1      62   13.416474249   29.363694739
       1      63   14.106290581   52.024197403
       1      64   14.106290581   52.130368696
       1      65   14.592491397   30.440118722
       1      66   14.592491397   30.508353816
       1      67   15.006408600   55.209697832
       1      68   15.006408600   55.178239318
       1      69   15.654713937   25.593548759
       1      70   15.654713937   25.854589248
       1      71   16.398691510   42.544453659
       1      72   16.398691510   42.504171556
       1      73   16.419676463   42.839304857
       1      74   16.419676463   42.780701332
       1      75   18.887435379   94.874912545
       1      76   18.887435379   94.680425583
       1      77   18.937912883   22.926897246
       1      78   18.937912883   22.597201982
       1      79   19.532499291  270.007070933
       1      80   19.532499291  270.075417586
       1      81   19.790918084   34.852777882
       1      82   19.790918084   34.878073437
       1      83   19.854084838  262.956297783
       1      84   19.854084838  263.055062375
       1      85   20.240113468   35.301698291
       1      86   20.240113468   35.315370496
       1      87   20.890375255  216.748941977
       1      88   20.890375255  216.808254334
       1      89   21.657671371  170.728162043
       1      90   21.657671371  170.741930071
       1      91   22.354583466   50.288175087
       1      92   22.354583466   50.307232798
       1      93   22.450993996   57.620183220
       1      94   22.450993996   57.620164120
       1      95   22.731798569   89.077851046
       1      96   22.731798569   88.899553902
       1      97   23.816730631   76.301741137
       1      98   23.816730631   76.475091978
       1      99   25.030316485   85.138173917
       1     100   25.030316485   85.081167944
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -70.640562432
       1       2  -65.468363387  -72.755664517
       1       3  -42.219224937  -49.547452200
       1       4  -42.204415845  -50.255475717
       1       5  -39.715678406  -66.905326610
       1       6  -39.696201243  -62.984246449
       1       7  -39.570622601  -21.073288676
       1       8  -39.568905173  -23.744990299
       1       9  -17.545460500  -24.185560879
       1      10  -17.506053944  -24.259303872
       1      11  -17.368634682  -23.564144704
       1      12  -17.365576723  -23.549490723
       1      13  -10.630580191  -10.959377403
       1      14  -10.619139230  -11.107355260
       1      15  -10.254312652  -12.451882188
       1      16  -10.244391263  -12.411585512
       1      17   -9.147469381  -12.969823918
       1      18   -9.142133011  -12.832254928
       1      19   -8.577069099  -10.903550844
       1      20   -8.560053150  -10.939412311
       1      21   -7.703411575  -12.132525100
       1      22   -7.638034435  -12.141949972
       1      23   -7.117233711   -9.792772054
       1      24   -7.105353166   -9.739033041
       1      25   -5.867649078   -7.444172497
       1      26   -5.764835826   -7.613233800
       1      27   -3.108348349   -0.128819370
       1      28   -3.088699207   -0.462218537
       1      29   -2.527630791    7.768621462
       1      30   -2.424771700    7.414959532
       1      31   -2.018794585   -0.020078342
       1      32   -2.013998835   -0.153737521
       1      33   -0.900253024   -1.817073459
       1      34   -0.871190088   -1.921062028
       1      35    1.945957434    9.654717434
       1      36    1.983574292    9.774045464
       1      37    3.821253807    6.912460856
       1      38    3.848378687    5.854592085
       1      39    3.878471283    6.082588948
       1      40    3.888884666    7.491367975
       1      41    4.941518943    6.505050215
       1      42    4.945467777    6.363835210
       1      43    5.062527089   10.266024425
       1      44    5.065571745   10.565488612
       1      45    5.970864770   12.220703167
       1      46    5.985594174   12.563276966
       1      47    7.712113010   14.386227544
       1      48    7.716258802   14.422652950
       1      49    8.225872222   16.930366668
       1      50    8.236317669   16.991838192
       1      51    9.059451274   14.570287702
       1      52    9.065221717   14.439039996
       1      53    9.639268581   19.720771319
       1      54    9.642215178   19.494055181
       1      55   10.407412589   28.306367179
       1      56   10.439781725   28.463801355
       1      57   11.974975151   25.991624144
       1      58   11.982251464   25.300868427
       1      59   13.134244054   37.241793113
       1      60   13.137581085   36.859512378
       1      61   13.174715710   25.366890328
       1      62   13.179383007   24.686992251
       1      63   14.314034622   33.148010540
       1      64   14.317391139   33.206147840
       1      65   14.782142110   34.065014223
       1      66   14.823552260   34.337070473
       1      67   15.868751901   68.147544501
       1      68   15.902550325   67.957038551
       1      69   16.231166470   32.150617192
       1      70   16.237861156   32.128876034
       1      71   16.957427236   35.743044731
       1      72   16.962781931   35.644893826
       1      73   17.403827458   56.709423200
       1      74   17.455875068   58.449722072
       1      75   17.926368673  119.821626816
       1      76   17.928265056  121.672640925
       1      77   18.305841035   79.437650514
       1      78   18.308607601   79.702968243
       1      79   19.025694917  114.586263194
       1      80   19.025790515  115.249460842
       1      81   19.939290726  143.360403684
       1      82   19.940018509  143.140935777
       1      83   19.999141948  102.548957128
       1      84   20.005202361  103.211386393
       1      85   21.135562412  184.960235897
       1      86   21.153870562  185.844150883
       1      87   21.528352898   74.717848628
       1      88   21.532876869   73.998909623
       1      89   22.096338146   71.802165225
       1      90   22.098262734   72.023980192
       1      91   22.640345418  129.770177605
       1      92   22.645732283  130.489534051
       1      93   22.798641256  160.544102996
       1      94   22.799418472  158.341307395
       1      95   23.679969858   95.774915231
       1      96   23.683930735   96.394895563
       1      97   23.952069605   60.517339465
       1      98   23.979217969   60.612448078
       1      99   24.160320032  134.132167993
       1     100   24.160687649  134.314543176
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600 -113.533970069
       1       2  -65.468363567 -116.300290705
       1       3  -42.219224712  -47.506637109
       1       4  -42.204415625  -47.964025305
       1       5  -39.715678789  -55.416103599
       1       6  -39.696201831  -49.513701597
       1       7  -39.570621387  -31.651118338
       1       8  -39.568903758  -39.971685451
       1       9  -17.545461638  -22.394236118
       1      10  -17.506055078  -22.480637157
       1      11  -17.368640924  -23.877012907
       1      12  -17.365582958  -23.885591542
       1      13  -10.630583845  -13.228337451
       1      14  -10.619142865  -13.406387821
       1      15  -10.254307856  -12.301883326
       1      16  -10.244386492  -12.341358195
       1      17   -9.147467311   -9.331133744
       1      18   -9.142130868   -9.242604996
       1      19   -8.577057043  -11.544503254
       1      20   -8.560041223  -11.604253517
       1      21   -7.703406594   -9.314799628
       1      22   -7.638029444   -9.230108443
       1      23   -7.117241197   -9.911460353
       1      24   -7.105360459   -9.893960965
       1      25   -5.867653467   -5.147729623
       1      26   -5.764840641   -5.017775083
       1      27   -3.108350731   -2.648030761
       1      28   -3.088701910   -3.219301810
       1      29   -2.527629756    2.100534986
       1      30   -2.424771390    1.706526272
       1      31   -2.018788807   -0.909494667
       1      32   -2.013993072   -0.847847343
       1      33   -0.900244801   -2.127766936
       1      34   -0.871181672   -1.990342783
       1      35    1.945955672    6.982383871
       1      36    1.983572578    7.257577044
       1      37    3.821253874    7.217267677
       1      38    3.848380294    7.401870806
       1      39    3.878471578    7.345030857
