n=57  sigSX=   -1.290028              sigCOH=    0.000000              sigTOT=   -1.290028              VH=   -0.537549+  0.000001i
n=58  sigSX=   -1.291490              sigCOH=    0.000000              sigTOT=   -1.291490              VH=    0.016829+  0.000001i
n=59  sigSX=   -1.291490              sigCOH=    0.000000              sigTOT=   -1.291490              VH=    0.016829+  0.000001i

k-point 45:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.058503              sigCOH=    0.000000              sigTOT=  -16.058503              VH=    4.574407+  0.000013i
n=1   sigSX=  -16.058325              sigCOH=    0.000000              sigTOT=  -16.058325              VH=    4.574428+ -0.000010i
n=2   sigSX=  -16.055161              sigCOH=    0.000000              sigTOT=  -16.055161              VH=    4.575368+  0.000012i
n=3   sigSX=  -16.054879              sigCOH=    0.000000              sigTOT=  -16.054879              VH=    4.575374+ -0.000011i
n=4   sigSX=  -12.832836              sigCOH=    0.000000              sigTOT=  -12.832836              VH=    2.101370+ -0.000005i
n=5   sigSX=  -12.834179              sigCOH=    0.000000              sigTOT=  -12.834179              VH=    2.100236+  0.000006i
n=6   sigSX=  -12.833648              sigCOH=    0.000000              sigTOT=  -12.833648              VH=    2.099906+  0.000002i
n=7   sigSX=  -12.833247              sigCOH=    0.000000              sigTOT=  -12.833247              VH=    2.100727+ -0.000005i
n=8   sigSX=   -5.032589              sigCOH=    0.000000              sigTOT=   -5.032589              VH=    1.232684+ -0.000000i
n=9   sigSX=   -5.033287              sigCOH=    0.000000              sigTOT=   -5.033287              VH=    1.233857+ -0.000005i
n=10  sigSX=   -5.033202              sigCOH=    0.000000              sigTOT=   -5.033202              VH=    1.233954+ -0.000003i
n=11  sigSX=   -5.033146              sigCOH=    0.000000              sigTOT=   -5.033146              VH=    1.233340+ -0.000001i
n=12  sigSX=   -4.784607              sigCOH=    0.000000              sigTOT=   -4.784607              VH=    2.390651+  0.000000i
n=13  sigSX=   -4.784695              sigCOH=    0.000000              sigTOT=   -4.784695              VH=    2.390572+ -0.000004i
n=14  sigSX=   -4.784365              sigCOH=    0.000000              sigTOT=   -4.784365              VH=    2.390953+  0.000012i
n=15  sigSX=   -4.784526              sigCOH=    0.000000              sigTOT=   -4.784526              VH=    2.391848+ -0.000007i
n=16  sigSX=   -4.002391              sigCOH=    0.000000              sigTOT=   -4.002391              VH=    3.766368+ -0.000006i
n=17  sigSX=   -4.002158              sigCOH=    0.000000              sigTOT=   -4.002158              VH=    3.767489+  0.000006i
n=18  sigSX=   -4.001669              sigCOH=    0.000000              sigTOT=   -4.001669              VH=    3.765330+ -0.000011i
n=19  sigSX=   -4.002374              sigCOH=    0.000000              sigTOT=   -4.002374              VH=    3.764767+  0.000002i
n=20  sigSX=   -3.469441              sigCOH=    0.000000              sigTOT=   -3.469441              VH=    3.128173+ -0.000001i
n=21  sigSX=   -3.468110              sigCOH=    0.000000              sigTOT=   -3.468110              VH=    3.126674+ -0.000000i
n=22  sigSX=   -3.469446              sigCOH=    0.000000              sigTOT=   -3.469446              VH=    3.124743+  0.000000i
n=23  sigSX=   -3.470421              sigCOH=    0.000000              sigTOT=   -3.470421              VH=    3.128224+ -0.000001i
n=24  sigSX=   -2.157214              sigCOH=    0.000000              sigTOT=   -2.157214              VH=   -0.721568+  0.000006i
n=25  sigSX=   -2.157632              sigCOH=    0.000000              sigTOT=   -2.157632              VH=   -0.723686+  0.000001i
n=26  sigSX=   -2.157201              sigCOH=    0.000000              sigTOT=   -2.157201              VH=   -0.721564+  0.000008i
n=27  sigSX=   -2.157498              sigCOH=    0.000000              sigTOT=   -2.157498              VH=   -0.722113+ -0.000006i
n=28  sigSX=   -1.801909              sigCOH=    0.000000              sigTOT=   -1.801909              VH=   -1.754840+ -0.000010i
n=29  sigSX=   -1.801749              sigCOH=    0.000000              sigTOT=   -1.801749              VH=   -1.755336+ -0.000001i
n=30  sigSX=   -1.801377              sigCOH=    0.000000              sigTOT=   -1.801377              VH=   -1.755666+  0.000001i
n=31  sigSX=   -1.801429              sigCOH=    0.000000              sigTOT=   -1.801429              VH=   -1.757891+  0.000008i
n=32  sigSX=   -2.841642              sigCOH=    0.000000              sigTOT=   -2.841642              VH=    4.459111+ -0.000003i
n=33  sigSX=   -2.840884              sigCOH=    0.000000              sigTOT=   -2.840884              VH=    4.460328+ -0.000002i
n=34  sigSX=   -2.842000              sigCOH=    0.000000              sigTOT=   -2.842000              VH=    4.458355+ -0.000002i
n=35  sigSX=   -2.841375              sigCOH=    0.000000              sigTOT=   -2.841375              VH=    4.459965+ -0.000001i
n=36  sigSX=   -2.935009              sigCOH=    0.000000              sigTOT=   -2.935009              VH=    4.600731+ -0.000022i
n=37  sigSX=   -2.934999              sigCOH=    0.000000              sigTOT=   -2.934999              VH=    4.600331+ -0.000004i
n=38  sigSX=   -2.934899              sigCOH=    0.000000              sigTOT=   -2.934899              VH=    4.600538+  0.000011i
n=39  sigSX=   -2.934554              sigCOH=    0.000000              sigTOT=   -2.934554              VH=    4.601506+ -0.000008i
n=40  sigSX=   -1.800439              sigCOH=    0.000000              sigTOT=   -1.800439              VH=    0.552285+  0.000002i
n=41  sigSX=   -1.801198              sigCOH=    0.000000              sigTOT=   -1.801198              VH=    0.549147+ -0.000001i
n=42  sigSX=   -1.800482              sigCOH=    0.000000              sigTOT=   -1.800482              VH=    0.551741+  0.000002i
n=43  sigSX=   -1.801258              sigCOH=    0.000000              sigTOT=   -1.801258              VH=    0.549022+ -0.000001i
n=44  sigSX=   -1.464927              sigCOH=    0.000000              sigTOT=   -1.464927              VH=   -1.176551+ -0.000002i
n=45  sigSX=   -1.465004              sigCOH=    0.000000              sigTOT=   -1.465004              VH=   -1.174419+ -0.000003i
n=46  sigSX=   -1.464884              sigCOH=    0.000000              sigTOT=   -1.464884              VH=   -1.177186+ -0.000002i
n=47  sigSX=   -1.464789              sigCOH=    0.000000              sigTOT=   -1.464789              VH=   -1.174704+ -0.000003i
n=48  sigSX=   -1.517057              sigCOH=    0.000000              sigTOT=   -1.517057              VH=   -0.767489+  0.000004i
n=49  sigSX=   -1.516664              sigCOH=    0.000000              sigTOT=   -1.516664              VH=   -0.763553+  0.000001i
n=50  sigSX=   -1.516839              sigCOH=    0.000000              sigTOT=   -1.516839              VH=   -0.763836+ -0.000003i
n=51  sigSX=   -1.516661              sigCOH=    0.000000              sigTOT=   -1.516661              VH=   -0.762881+ -0.000001i
n=52  sigSX=   -1.595509              sigCOH=    0.000000              sigTOT=   -1.595509              VH=   -0.358909+  0.000009i
n=53  sigSX=   -1.595876              sigCOH=    0.000000              sigTOT=   -1.595876              VH=   -0.355237+ -0.000006i
n=54  sigSX=   -1.595430              sigCOH=    0.000000              sigTOT=   -1.595430              VH=   -0.359049+  0.000001i
n=55  sigSX=   -1.595935              sigCOH=    0.000000              sigTOT=   -1.595935              VH=   -0.354497+ -0.000001i
n=56  sigSX=   -1.542323              sigCOH=    0.000000              sigTOT=   -1.542323              VH=    2.165263+ -0.000013i
n=57  sigSX=   -1.542162              sigCOH=    0.000000              sigTOT=   -1.542162              VH=    2.164839+ -0.000017i
n=58  sigSX=   -1.542048              sigCOH=    0.000000              sigTOT=   -1.542048              VH=    2.159754+  0.000008i
n=59  sigSX=   -1.542015              sigCOH=    0.000000              sigTOT=   -1.542015              VH=    2.161158+  0.000005i

k-point 46:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.622987              sigCOH=    0.000000              sigTOT=  -16.622987              VH=    4.120797+  0.000001i
n=1   sigSX=  -16.622987              sigCOH=    0.000000              sigTOT=  -16.622987              VH=    4.120797+  0.000001i
n=2   sigSX=  -15.168249              sigCOH=    0.000000              sigTOT=  -15.168249              VH=    4.058218+  0.000001i
n=3   sigSX=  -15.168249              sigCOH=    0.000000              sigTOT=  -15.168249              VH=    4.058218+  0.000001i
n=4   sigSX=  -12.923222              sigCOH=    0.000000              sigTOT=  -12.923222              VH=    2.693570+  0.000001i
n=5   sigSX=  -12.923222              sigCOH=    0.000000              sigTOT=  -12.923222              VH=    2.693570+  0.000001i
n=6   sigSX=  -13.153074              sigCOH=    0.000000              sigTOT=  -13.153074              VH=    3.848340+ -0.000002i
n=7   sigSX=  -13.153074              sigCOH=    0.000000              sigTOT=  -13.153074              VH=    3.848340+ -0.000002i
n=8   sigSX=   -5.174378              sigCOH=    0.000000              sigTOT=   -5.174378              VH=    0.409839+ -0.000002i
n=9   sigSX=   -5.174378              sigCOH=    0.000000              sigTOT=   -5.174378              VH=    0.409839+ -0.000002i
n=10  sigSX=   -4.856535              sigCOH=    0.000000              sigTOT=   -4.856535              VH=    1.344200+ -0.000000i
n=11  sigSX=   -4.856535              sigCOH=    0.000000              sigTOT=   -4.856535              VH=    1.344200+ -0.000000i
n=12  sigSX=   -5.125045              sigCOH=    0.000000              sigTOT=   -5.125045              VH=    3.361184+ -0.000000i
n=13  sigSX=   -5.125045              sigCOH=    0.000000              sigTOT=   -5.125045              VH=    3.361184+ -0.000000i
n=14  sigSX=   -4.740833              sigCOH=    0.000000              sigTOT=   -4.740833              VH=    2.406257+ -0.000001i
n=15  sigSX=   -4.740833              sigCOH=    0.000000              sigTOT=   -4.740833              VH=    2.406257+ -0.000001i
n=16  sigSX=   -3.461214              sigCOH=    0.000000              sigTOT=   -3.461214              VH=    1.882827+ -0.000002i
n=17  sigSX=   -3.461214              sigCOH=    0.000000              sigTOT=   -3.461214              VH=    1.882827+ -0.000002i
n=18  sigSX=   -3.735211              sigCOH=    0.000000              sigTOT=   -3.735211              VH=    2.579523+ -0.000006i
n=19  sigSX=   -3.735211              sigCOH=    0.000000              sigTOT=   -3.735211              VH=    2.579523+ -0.000006i
n=20  sigSX=   -3.557560              sigCOH=    0.000000              sigTOT=   -3.557560              VH=    3.003687+ -0.000001i
n=21  sigSX=   -3.557560              sigCOH=    0.000000              sigTOT=   -3.557560              VH=    3.003687+ -0.000001i
n=22  sigSX=   -3.405894              sigCOH=    0.000000              sigTOT=   -3.405894              VH=    2.545147+  0.000001i
n=23  sigSX=   -3.405894              sigCOH=    0.000000              sigTOT=   -3.405894              VH=    2.545147+  0.000001i
n=24  sigSX=   -2.777927              sigCOH=    0.000000              sigTOT=   -2.777927              VH=    0.460302+ -0.000002i
n=25  sigSX=   -2.777927              sigCOH=    0.000000              sigTOT=   -2.777927              VH=    0.460302+ -0.000002i
n=26  sigSX=   -2.505508              sigCOH=    0.000000              sigTOT=   -2.505508              VH=    0.949960+  0.000001i
n=27  sigSX=   -2.505508              sigCOH=    0.000000              sigTOT=   -2.505508              VH=    0.949960+  0.000001i
n=28  sigSX=   -2.467922              sigCOH=    0.000000              sigTOT=   -2.467922              VH=    1.926885+ -0.000006i
n=29  sigSX=   -2.467922              sigCOH=    0.000000              sigTOT=   -2.467922              VH=    1.926885+ -0.000006i
n=30  sigSX=   -2.816506              sigCOH=    0.000000              sigTOT=   -2.816506              VH=    3.869012+ -0.000005i
n=31  sigSX=   -2.816506              sigCOH=    0.000000              sigTOT=   -2.816506              VH=    3.869012+ -0.000005i
n=32  sigSX=   -2.286510              sigCOH=    0.000000              sigTOT=   -2.286510              VH=    0.776981+ -0.000002i
n=33  sigSX=   -2.286510              sigCOH=    0.000000              sigTOT=   -2.286510              VH=    0.776981+ -0.000002i
n=34  sigSX=   -2.170624              sigCOH=    0.000000              sigTOT=   -2.170624              VH=    1.131724+ -0.000001i
n=35  sigSX=   -2.170624              sigCOH=    0.000000              sigTOT=   -2.170624              VH=    1.131724+ -0.000001i
n=36  sigSX=   -2.151443              sigCOH=    0.000000              sigTOT=   -2.151443              VH=    0.828598+ -0.000004i
n=37  sigSX=   -2.151443              sigCOH=    0.000000              sigTOT=   -2.151443              VH=    0.828598+ -0.000004i
n=38  sigSX=   -2.002030              sigCOH=    0.000000              sigTOT=   -2.002030              VH=    0.329488+  0.000002i
n=39  sigSX=   -2.002030              sigCOH=    0.000000              sigTOT=   -2.002030              VH=    0.329488+  0.000002i
n=40  sigSX=   -2.130071              sigCOH=    0.000000              sigTOT=   -2.130071              VH=    2.910726+ -0.000008i
n=41  sigSX=   -2.130071              sigCOH=    0.000000              sigTOT=   -2.130071              VH=    2.910726+ -0.000008i
n=42  sigSX=   -1.737915              sigCOH=    0.000000              sigTOT=   -1.737915              VH=    0.556504+ -0.000003i
n=43  sigSX=   -1.737915              sigCOH=    0.000000              sigTOT=   -1.737915              VH=    0.556504+ -0.000003i
n=44  sigSX=   -1.655345              sigCOH=    0.000000              sigTOT=   -1.655345              VH=   -0.027571+  0.000000i
n=45  sigSX=   -1.655345              sigCOH=    0.000000              sigTOT=   -1.655345              VH=   -0.027571+  0.000000i
n=46  sigSX=   -1.370832              sigCOH=    0.000000              sigTOT=   -1.370832              VH=   -1.248384+ -0.000003i
n=47  sigSX=   -1.370832              sigCOH=    0.000000              sigTOT=   -1.370832              VH=   -1.248384+ -0.000003i
n=48  sigSX=   -1.953505              sigCOH=    0.000000              sigTOT=   -1.953505              VH=    1.950135+  0.000005i
n=49  sigSX=   -1.953505              sigCOH=    0.000000              sigTOT=   -1.953505              VH=    1.950135+  0.000005i
n=50  sigSX=   -1.601479              sigCOH=    0.000000              sigTOT=   -1.601479              VH=    0.663411+  0.000003i
n=51  sigSX=   -1.601479              sigCOH=    0.000000              sigTOT=   -1.601479              VH=    0.663411+  0.000003i
n=52  sigSX=   -1.797719              sigCOH=    0.000000              sigTOT=   -1.797719              VH=    1.532137+ -0.000002i
n=53  sigSX=   -1.797719              sigCOH=    0.000000              sigTOT=   -1.797719              VH=    1.532137+ -0.000002i
n=54  sigSX=   -1.526253              sigCOH=    0.000000              sigTOT=   -1.526253              VH=   -0.023958+ -0.000009i
n=55  sigSX=   -1.526253              sigCOH=    0.000000              sigTOT=   -1.526253              VH=   -0.023958+ -0.000009i
n=56  sigSX=   -1.290675              sigCOH=    0.000000              sigTOT=   -1.290675              VH=   -0.542759+  0.000002i
n=57  sigSX=   -1.290675              sigCOH=    0.000000              sigTOT=   -1.290675              VH=   -0.542759+  0.000002i
n=58  sigSX=   -1.292449              sigCOH=    0.000000              sigTOT=   -1.292449              VH=    0.018614+ -0.000010i
n=59  sigSX=   -1.292449              sigCOH=    0.000000              sigTOT=   -1.292449              VH=    0.018614+ -0.000010i

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.833893              sigCOH=    0.000000              sigTOT=  -16.833893              VH=    3.885088+  0.000000i
n=1   sigSX=  -16.833893              sigCOH=    0.000000              sigTOT=  -16.833893              VH=    3.885088+  0.000000i
n=2   sigSX=  -14.843618              sigCOH=    0.000000              sigTOT=  -14.843618              VH=    4.385669+  0.000002i
n=3   sigSX=  -14.843618              sigCOH=    0.000000              sigTOT=  -14.843618              VH=    4.385669+  0.000002i
n=4   sigSX=  -12.855385              sigCOH=    0.000000              sigTOT=  -12.855385              VH=    2.293401+ -0.000001i
n=5   sigSX=  -12.855385              sigCOH=    0.000000              sigTOT=  -12.855385              VH=    2.293401+ -0.000001i
n=6   sigSX=  -12.993621              sigCOH=    0.000000              sigTOT=  -12.993621              VH=    4.442849+ -0.000001i
n=7   sigSX=  -12.993621              sigCOH=    0.000000              sigTOT=  -12.993621              VH=    4.442849+ -0.000001i
n=8   sigSX=   -5.198197              sigCOH=    0.000000              sigTOT=   -5.198197              VH=    1.271664+ -0.000001i
n=9   sigSX=   -5.198197              sigCOH=    0.000000              sigTOT=   -5.198197              VH=    1.271664+ -0.000001i
n=10  sigSX=   -4.932036              sigCOH=    0.000000              sigTOT=   -4.932036              VH=    2.426161+  0.000000i
n=11  sigSX=   -4.932036              sigCOH=    0.000000              sigTOT=   -4.932036              VH=    2.426161+  0.000000i
n=12  sigSX=   -5.483515              sigCOH=    0.000000              sigTOT=   -5.483515              VH=    2.872778+ -0.000002i
n=13  sigSX=   -5.483515              sigCOH=    0.000000              sigTOT=   -5.483515              VH=    2.872778+ -0.000002i
n=14  sigSX=   -4.413711              sigCOH=    0.000000              sigTOT=   -4.413711              VH=    2.149009+ -0.000002i
n=15  sigSX=   -4.413711              sigCOH=    0.000000              sigTOT=   -4.413711              VH=    2.149009+ -0.000002i
n=16  sigSX=   -4.343870              sigCOH=    0.000000              sigTOT=   -4.343870              VH=    1.063561+ -0.000002i
n=17  sigSX=   -4.343870              sigCOH=    0.000000              sigTOT=   -4.343870              VH=    1.063561+ -0.000002i
n=18  sigSX=   -3.607528              sigCOH=    0.000000              sigTOT=   -3.607528              VH=    2.157394+ -0.000000i
n=19  sigSX=   -3.607528              sigCOH=    0.000000              sigTOT=   -3.607528              VH=    2.157394+ -0.000000i
n=20  sigSX=   -2.660719              sigCOH=    0.000000              sigTOT=   -2.660719              VH=   -0.276840+  0.000001i
n=21  sigSX=   -2.660719              sigCOH=    0.000000              sigTOT=   -2.660719              VH=   -0.276840+  0.000001i
n=22  sigSX=   -3.596502              sigCOH=    0.000000              sigTOT=   -3.596502              VH=    3.811881+  0.000000i
n=23  sigSX=   -3.596502              sigCOH=    0.000000              sigTOT=   -3.596502              VH=    3.811881+  0.000000i
n=24  sigSX=   -2.377256              sigCOH=    0.000000              sigTOT=   -2.377256              VH=   -1.360024+ -0.000003i
n=25  sigSX=   -2.377256              sigCOH=    0.000000              sigTOT=   -2.377256              VH=   -1.360024+ -0.000003i
n=26  sigSX=   -2.159041              sigCOH=    0.000000              sigTOT=   -2.159041              VH=   -0.333237+  0.000006i
n=27  sigSX=   -2.159041              sigCOH=    0.000000              sigTOT=   -2.159041              VH=   -0.333237+  0.000006i
n=28  sigSX=   -2.890158              sigCOH=    0.000000              sigTOT=   -2.890158              VH=    3.713820+ -0.000000i
n=29  sigSX=   -2.890158              sigCOH=    0.000000              sigTOT=   -2.890158              VH=    3.713820+ -0.000000i
n=30  sigSX=   -2.891331              sigCOH=    0.000000              sigTOT=   -2.891331              VH=    3.568020+ -0.000001i
n=31  sigSX=   -2.891331              sigCOH=    0.000000              sigTOT=   -2.891331              VH=    3.568020+ -0.000001i
n=32  sigSX=   -2.777769              sigCOH=    0.000000              sigTOT=   -2.777769              VH=    3.646674+ -0.000006i
n=33  sigSX=   -2.777769              sigCOH=    0.000000              sigTOT=   -2.777769              VH=    3.646674+ -0.000006i
n=34  sigSX=   -2.637046              sigCOH=    0.000000              sigTOT=   -2.637046              VH=    4.275308+ -0.000003i
n=35  sigSX=   -2.637046              sigCOH=    0.000000              sigTOT=   -2.637046              VH=    4.275308+ -0.000003i
n=36  sigSX=   -1.888674              sigCOH=    0.000000              sigTOT=   -1.888674              VH=   -0.659282+  0.000002i
n=37  sigSX=   -1.888674              sigCOH=    0.000000              sigTOT=   -1.888674              VH=   -0.659282+  0.000002i
n=38  sigSX=   -2.031448              sigCOH=    0.000000              sigTOT=   -2.031448              VH=    1.511127+ -0.000006i
n=39  sigSX=   -2.031448              sigCOH=    0.000000              sigTOT=   -2.031448              VH=    1.511127+ -0.000006i
n=40  sigSX=   -1.154302              sigCOH=    0.000000              sigTOT=   -1.154302              VH=   -3.487387+ -0.000004i
n=41  sigSX=   -1.154302              sigCOH=    0.000000              sigTOT=   -1.154302              VH=   -3.487387+ -0.000004i
n=42  sigSX=   -1.989469              sigCOH=    0.000000              sigTOT=   -1.989469              VH=    2.247711+  0.000010i
n=43  sigSX=   -1.989469              sigCOH=    0.000000              sigTOT=   -1.989469              VH=    2.247711+  0.000010i
n=44  sigSX=   -1.737359              sigCOH=    0.000000              sigTOT=   -1.737359              VH=    1.160160+  0.000003i
n=45  sigSX=   -1.737359              sigCOH=    0.000000              sigTOT=   -1.737359              VH=    1.160160+  0.000003i
n=46  sigSX=   -1.589067              sigCOH=    0.000000              sigTOT=   -1.589067              VH=   -0.502717+ -0.000005i
n=47  sigSX=   -1.589067              sigCOH=    0.000000              sigTOT=   -1.589067              VH=   -0.502717+ -0.000005i
n=48  sigSX=   -1.826079              sigCOH=    0.000000              sigTOT=   -1.826079              VH=    1.845859+ -0.000004i
n=49  sigSX=   -1.826079              sigCOH=    0.000000              sigTOT=   -1.826079              VH=    1.845859+ -0.000004i
n=50  sigSX=   -2.036233              sigCOH=    0.000000              sigTOT=   -2.036233              VH=    2.284160+ -0.000004i
n=51  sigSX=   -2.036233              sigCOH=    0.000000              sigTOT=   -2.036233              VH=    2.284160+ -0.000004i
n=52  sigSX=   -1.577950              sigCOH=    0.000000              sigTOT=   -1.577950              VH=    0.895852+  0.000004i
n=53  sigSX=   -1.577950              sigCOH=    0.000000              sigTOT=   -1.577950              VH=    0.895852+  0.000004i
n=54  sigSX=   -1.389275              sigCOH=    0.000000              sigTOT=   -1.389275              VH=   -0.355695+  0.000009i
n=55  sigSX=   -1.389275              sigCOH=    0.000000              sigTOT=   -1.389275              VH=   -0.355695+  0.000009i
n=56  sigSX=   -1.586670              sigCOH=    0.000000              sigTOT=   -1.586670              VH=    2.407444+ -0.000009i
n=57  sigSX=   -1.586670              sigCOH=    0.000000              sigTOT=   -1.586670              VH=    2.407444+ -0.000009i
n=58  sigSX=   -1.267481              sigCOH=    0.000000              sigTOT=   -1.267481              VH=    0.437557+ -0.000007i
n=59  sigSX=   -1.267481              sigCOH=    0.000000              sigTOT=   -1.267481              VH=    0.437557+ -0.000007i

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.231226              sigCOH=    0.000000              sigTOT=  -17.231226              VH=    3.519509+  0.000001i
n=1   sigSX=  -17.231226              sigCOH=    0.000000              sigTOT=  -17.231226              VH=    3.519509+  0.000001i
n=2   sigSX=  -13.714454              sigCOH=    0.000000              sigTOT=  -13.714454              VH=    3.811986+  0.000001i
n=3   sigSX=  -13.714454              sigCOH=    0.000000              sigTOT=  -13.714454              VH=    3.811986+  0.000001i
n=4   sigSX=  -12.893827              sigCOH=    0.000000              sigTOT=  -12.893827              VH=    4.750330+ -0.000001i
n=5   sigSX=  -12.894370              sigCOH=    0.000000              sigTOT=  -12.894370              VH=    4.750624+ -0.000001i
n=6   sigSX=  -12.893983              sigCOH=    0.000000              sigTOT=  -12.893983              VH=    4.750506+ -0.000000i
n=7   sigSX=  -12.896736              sigCOH=    0.000000              sigTOT=  -12.896736              VH=    4.751715+ -0.000002i
n=8   sigSX=   -5.814370              sigCOH=    0.000000              sigTOT=   -5.814370              VH=    2.663281+ -0.000002i
n=9   sigSX=   -5.814370              sigCOH=    0.000000              sigTOT=   -5.814370              VH=    2.663281+ -0.000002i
n=10  sigSX=   -5.487188              sigCOH=    0.000000              sigTOT=   -5.487188              VH=    2.331255+ -0.000002i
n=11  sigSX=   -5.488184              sigCOH=    0.000000              sigTOT=   -5.488184              VH=    2.330112+ -0.000003i
n=12  sigSX=   -5.488208              sigCOH=    0.000000              sigTOT=   -5.488208              VH=    2.330131+ -0.000002i
n=13  sigSX=   -5.487502              sigCOH=    0.000000              sigTOT=   -5.487502              VH=    2.330907+ -0.000001i
n=14  sigSX=   -4.892302              sigCOH=    0.000000              sigTOT=   -4.892302              VH=    3.630234+  0.000000i
n=15  sigSX=   -4.892302              sigCOH=    0.000000              sigTOT=   -4.892302              VH=    3.630234+  0.000000i
n=16  sigSX=   -4.123535              sigCOH=    0.000000              sigTOT=   -4.123535              VH=    1.249981+ -0.000004i
n=17  sigSX=   -4.122711              sigCOH=    0.000000              sigTOT=   -4.122711              VH=    1.250933+ -0.000003i
n=18  sigSX=   -4.122281              sigCOH=    0.000000              sigTOT=   -4.122281              VH=    1.251466+ -0.000002i
n=19  sigSX=   -4.122822              sigCOH=    0.000000              sigTOT=   -4.122822              VH=    1.250939+ -0.000003i
n=20  sigSX=   -2.446615              sigCOH=    0.000000              sigTOT=   -2.446615              VH=   -2.463357+ -0.000003i
n=21  sigSX=   -2.446615              sigCOH=    0.000000              sigTOT=   -2.446615              VH=   -2.463357+ -0.000003i
n=22  sigSX=   -2.648015              sigCOH=    0.000000              sigTOT=   -2.648015              VH=   -0.676244+  0.000001i
n=23  sigSX=   -2.648015              sigCOH=    0.000000              sigTOT=   -2.648015              VH=   -0.676244+  0.000001i
n=24  sigSX=   -2.536486              sigCOH=    0.000000              sigTOT=   -2.536486              VH=    0.944806+ -0.000000i
n=25  sigSX=   -2.536030              sigCOH=    0.000000              sigTOT=   -2.536030              VH=    0.946407+  0.000000i
n=26  sigSX=   -2.535861              sigCOH=    0.000000              sigTOT=   -2.535861              VH=    0.947077+ -0.000001i
n=27  sigSX=   -2.535796              sigCOH=    0.000000              sigTOT=   -2.535796              VH=    0.947583+ -0.000002i
n=28  sigSX=   -2.580935              sigCOH=    0.000000              sigTOT=   -2.580935              VH=    1.562380+ -0.000002i
n=29  sigSX=   -2.580876              sigCOH=    0.000000              sigTOT=   -2.580876              VH=    1.562342+ -0.000002i
n=30  sigSX=   -2.580141              sigCOH=    0.000000              sigTOT=   -2.580141              VH=    1.562543+ -0.000001i
n=31  sigSX=   -2.580606              sigCOH=    0.000000              sigTOT=   -2.580606              VH=    1.567531+ -0.000001i
n=32  sigSX=   -2.403764              sigCOH=    0.000000              sigTOT=   -2.403764              VH=    1.703441+  0.000001i
n=33  sigSX=   -2.403764              sigCOH=    0.000000              sigTOT=   -2.403764              VH=    1.703441+  0.000001i
n=34  sigSX=   -1.516480              sigCOH=    0.000000              sigTOT=   -1.516480              VH=   -2.918870+  0.000002i
n=35  sigSX=   -1.516480              sigCOH=    0.000000              sigTOT=   -1.516480              VH=   -2.918870+  0.000002i
n=36  sigSX=   -2.193796              sigCOH=    0.000000              sigTOT=   -2.193796              VH=    3.779025+ -0.000005i
n=37  sigSX=   -2.193300              sigCOH=    0.000000              sigTOT=   -2.193300              VH=    3.782715+ -0.000005i
n=38  sigSX=   -2.193088              sigCOH=    0.000000              sigTOT=   -2.193088              VH=    3.783142+ -0.000007i
n=39  sigSX=   -2.193334              sigCOH=    0.000000              sigTOT=   -2.193334              VH=    3.782222+ -0.000006i
n=40  sigSX=   -2.297187              sigCOH=    0.000000              sigTOT=   -2.297187              VH=    4.204310+ -0.000004i
n=41  sigSX=   -2.296745              sigCOH=    0.000000              sigTOT=   -2.296745              VH=    4.204422+ -0.000007i
n=42  sigSX=   -2.296416              sigCOH=    0.000000              sigTOT=   -2.296416              VH=    4.203608+ -0.000010i
n=43  sigSX=   -2.296524              sigCOH=    0.000000              sigTOT=   -2.296524              VH=    4.204840+ -0.000007i
n=44  sigSX=   -2.101804              sigCOH=    0.000000              sigTOT=   -2.101804              VH=    3.887029+ -0.000001i
n=45  sigSX=   -2.101804              sigCOH=    0.000000              sigTOT=   -2.101804              VH=    3.887029+ -0.000001i
n=46  sigSX=   -1.547558              sigCOH=    0.000000              sigTOT=   -1.547558              VH=    0.626458+ -0.000002i
n=47  sigSX=   -1.547558              sigCOH=    0.000000              sigTOT=   -1.547558              VH=    0.626458+ -0.000002i
n=48  sigSX=   -2.198782              sigCOH=    0.000000              sigTOT=   -2.198782              VH=    2.311729+ -0.000003i
n=49  sigSX=   -2.198782              sigCOH=    0.000000              sigTOT=   -2.198782              VH=    2.311729+ -0.000003i
n=50  sigSX=   -1.516518              sigCOH=    0.000000              sigTOT=   -1.516518              VH=    0.461436+ -0.000002i
n=51  sigSX=   -1.516033              sigCOH=    0.000000              sigTOT=   -1.516033              VH=    0.461931+  0.000004i
n=52  sigSX=   -1.516287              sigCOH=    0.000000              sigTOT=   -1.516287              VH=    0.462212+  0.000009i
n=53  sigSX=   -1.516251              sigCOH=    0.000000              sigTOT=   -1.516251              VH=    0.456448+ -0.000008i
n=54  sigSX=   -1.336587              sigCOH=    0.000000              sigTOT=   -1.336587              VH=    0.826728+ -0.000003i
n=55  sigSX=   -1.336340              sigCOH=    0.000000              sigTOT=   -1.336340              VH=    0.822437+  0.000002i
n=56  sigSX=   -1.336814              sigCOH=    0.000000              sigTOT=   -1.336814              VH=    0.824307+ -0.000002i
