n=13  sigSX=   -5.463616              sigCOH=    0.000000              sigTOT=   -5.463616              VH=    2.315431
n=14  sigSX=   -4.871897              sigCOH=    0.000000              sigTOT=   -4.871897              VH=    3.615406
n=15  sigSX=   -4.871895              sigCOH=    0.000000              sigTOT=   -4.871895              VH=    3.615418
n=16  sigSX=   -4.104879              sigCOH=    0.000000              sigTOT=   -4.104879              VH=    1.244491
n=17  sigSX=   -4.104747              sigCOH=    0.000000              sigTOT=   -4.104747              VH=    1.244634
n=18  sigSX=   -4.105810              sigCOH=    0.000000              sigTOT=   -4.105810              VH=    1.247289
n=19  sigSX=   -4.105959              sigCOH=    0.000000              sigTOT=   -4.105959              VH=    1.247105
n=20  sigSX=   -2.436735              sigCOH=    0.000000              sigTOT=   -2.436735              VH=   -2.453421
n=21  sigSX=   -2.436724              sigCOH=    0.000000              sigTOT=   -2.436724              VH=   -2.453418
n=22  sigSX=   -2.637874              sigCOH=    0.000000              sigTOT=   -2.637874              VH=   -0.673201
n=23  sigSX=   -2.637868              sigCOH=    0.000000              sigTOT=   -2.637868              VH=   -0.673182
n=24  sigSX=   -2.528205              sigCOH=    0.000000              sigTOT=   -2.528205              VH=    0.942775
n=25  sigSX=   -2.527662              sigCOH=    0.000000              sigTOT=   -2.527662              VH=    0.945863
n=26  sigSX=   -2.527305              sigCOH=    0.000000              sigTOT=   -2.527305              VH=    0.940460
n=27  sigSX=   -2.527414              sigCOH=    0.000000              sigTOT=   -2.527414              VH=    0.939860
n=28  sigSX=   -2.572046              sigCOH=    0.000000              sigTOT=   -2.572046              VH=    1.556448
n=29  sigSX=   -2.572225              sigCOH=    0.000000              sigTOT=   -2.572225              VH=    1.562520
n=30  sigSX=   -2.573203              sigCOH=    0.000000              sigTOT=   -2.573203              VH=    1.554036
n=31  sigSX=   -2.573390              sigCOH=    0.000000              sigTOT=   -2.573390              VH=    1.560841
n=32  sigSX=   -2.397633              sigCOH=    0.000000              sigTOT=   -2.397633              VH=    1.694714
n=33  sigSX=   -2.397682              sigCOH=    0.000000              sigTOT=   -2.397682              VH=    1.694471
n=34  sigSX=   -1.512067              sigCOH=    0.000000              sigTOT=   -1.512067              VH=   -2.906503
n=35  sigSX=   -1.512071              sigCOH=    0.000000              sigTOT=   -1.512071              VH=   -2.906532
n=36  sigSX=   -2.188534              sigCOH=    0.000000              sigTOT=   -2.188534              VH=    3.766399
n=37  sigSX=   -2.188551              sigCOH=    0.000000              sigTOT=   -2.188551              VH=    3.766223
n=38  sigSX=   -2.189056              sigCOH=    0.000000              sigTOT=   -2.189056              VH=    3.766991
n=39  sigSX=   -2.189252              sigCOH=    0.000000              sigTOT=   -2.189252              VH=    3.764964
n=40  sigSX=   -2.290711              sigCOH=    0.000000              sigTOT=   -2.290711              VH=    4.182531
n=41  sigSX=   -2.291273              sigCOH=    0.000000              sigTOT=   -2.291273              VH=    4.182888
n=42  sigSX=   -2.293206              sigCOH=    0.000000              sigTOT=   -2.293206              VH=    4.191485
n=43  sigSX=   -2.292667              sigCOH=    0.000000              sigTOT=   -2.292667              VH=    4.191236
n=44  sigSX=   -2.097880              sigCOH=    0.000000              sigTOT=   -2.097880              VH=    3.871376
n=45  sigSX=   -2.097871              sigCOH=    0.000000              sigTOT=   -2.097871              VH=    3.871380
n=46  sigSX=   -1.544583              sigCOH=    0.000000              sigTOT=   -1.544583              VH=    0.624015
n=47  sigSX=   -1.544590              sigCOH=    0.000000              sigTOT=   -1.544590              VH=    0.623892
n=48  sigSX=   -2.193874              sigCOH=    0.000000              sigTOT=   -2.193874              VH=    2.302850
n=49  sigSX=   -2.193873              sigCOH=    0.000000              sigTOT=   -2.193873              VH=    2.302850
n=50  sigSX=   -1.512576              sigCOH=    0.000000              sigTOT=   -1.512576              VH=    0.459613
n=51  sigSX=   -1.513388              sigCOH=    0.000000              sigTOT=   -1.513388              VH=    0.458782
n=52  sigSX=   -1.513638              sigCOH=    0.000000              sigTOT=   -1.513638              VH=    0.457576
n=53  sigSX=   -1.513678              sigCOH=    0.000000              sigTOT=   -1.513678              VH=    0.457537
n=54  sigSX=   -1.334754              sigCOH=    0.000000              sigTOT=   -1.334754              VH=    0.822626
n=55  sigSX=   -1.334834              sigCOH=    0.000000              sigTOT=   -1.334834              VH=    0.822756
n=56  sigSX=   -1.334075              sigCOH=    0.000000              sigTOT=   -1.334075              VH=    0.821312
n=57  sigSX=   -1.334037              sigCOH=    0.000000              sigTOT=   -1.334037              VH=    0.821218
n=58  sigSX=   -1.479268              sigCOH=    0.000000              sigTOT=   -1.479268              VH=    1.550028
n=59  sigSX=   -1.479873              sigCOH=    0.000000              sigTOT=   -1.479873              VH=    1.538038

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.766856              sigCOH=    0.000000              sigTOT=  -16.766856              VH=    3.870070
n=1   sigSX=  -16.766852              sigCOH=    0.000000              sigTOT=  -16.766852              VH=    3.870072
n=2   sigSX=  -14.789011              sigCOH=    0.000000              sigTOT=  -14.789011              VH=    4.367802
n=3   sigSX=  -14.789028              sigCOH=    0.000000              sigTOT=  -14.789028              VH=    4.367781
n=4   sigSX=  -12.812553              sigCOH=    0.000000              sigTOT=  -12.812553              VH=    2.283982
n=5   sigSX=  -12.812598              sigCOH=    0.000000              sigTOT=  -12.812598              VH=    2.283931
n=6   sigSX=  -12.948609              sigCOH=    0.000000              sigTOT=  -12.948609              VH=    4.426290
n=7   sigSX=  -12.948547              sigCOH=    0.000000              sigTOT=  -12.948547              VH=    4.426294
n=8   sigSX=   -5.176050              sigCOH=    0.000000              sigTOT=   -5.176050              VH=    1.268583
n=9   sigSX=   -5.176053              sigCOH=    0.000000              sigTOT=   -5.176053              VH=    1.268565
n=10  sigSX=   -4.910158              sigCOH=    0.000000              sigTOT=   -4.910158              VH=    2.416474
n=11  sigSX=   -4.910135              sigCOH=    0.000000              sigTOT=   -4.910135              VH=    2.416493
n=12  sigSX=   -5.462067              sigCOH=    0.000000              sigTOT=   -5.462067              VH=    2.862395
n=13  sigSX=   -5.462068              sigCOH=    0.000000              sigTOT=   -5.462068              VH=    2.862449
n=14  sigSX=   -4.395697              sigCOH=    0.000000              sigTOT=   -4.395697              VH=    2.141097
n=15  sigSX=   -4.395688              sigCOH=    0.000000              sigTOT=   -4.395688              VH=    2.141145
n=16  sigSX=   -4.325405              sigCOH=    0.000000              sigTOT=   -4.325405              VH=    1.060286
n=17  sigSX=   -4.325394              sigCOH=    0.000000              sigTOT=   -4.325394              VH=    1.060312
n=18  sigSX=   -3.594287              sigCOH=    0.000000              sigTOT=   -3.594287              VH=    2.144476
n=19  sigSX=   -3.594274              sigCOH=    0.000000              sigTOT=   -3.594274              VH=    2.144534
n=20  sigSX=   -2.651720              sigCOH=    0.000000              sigTOT=   -2.651720              VH=   -0.271850
n=21  sigSX=   -2.651721              sigCOH=    0.000000              sigTOT=   -2.651721              VH=   -0.271852
n=22  sigSX=   -3.585147              sigCOH=    0.000000              sigTOT=   -3.585147              VH=    3.794932
n=23  sigSX=   -3.585141              sigCOH=    0.000000              sigTOT=   -3.585141              VH=    3.794874
n=24  sigSX=   -2.369308              sigCOH=    0.000000              sigTOT=   -2.369308              VH=   -1.347567
n=25  sigSX=   -2.369298              sigCOH=    0.000000              sigTOT=   -2.369298              VH=   -1.347535
n=26  sigSX=   -2.152752              sigCOH=    0.000000              sigTOT=   -2.152752              VH=   -0.336537
n=27  sigSX=   -2.152764              sigCOH=    0.000000              sigTOT=   -2.152764              VH=   -0.336558
n=28  sigSX=   -2.882557              sigCOH=    0.000000              sigTOT=   -2.882557              VH=    3.701568
n=29  sigSX=   -2.882567              sigCOH=    0.000000              sigTOT=   -2.882567              VH=    3.701606
n=30  sigSX=   -2.883142              sigCOH=    0.000000              sigTOT=   -2.883142              VH=    3.549234
n=31  sigSX=   -2.883160              sigCOH=    0.000000              sigTOT=   -2.883160              VH=    3.549145
n=32  sigSX=   -2.768888              sigCOH=    0.000000              sigTOT=   -2.768888              VH=    3.629406
n=33  sigSX=   -2.768868              sigCOH=    0.000000              sigTOT=   -2.768868              VH=    3.629329
n=34  sigSX=   -2.629562              sigCOH=    0.000000              sigTOT=   -2.629562              VH=    4.258325
n=35  sigSX=   -2.629571              sigCOH=    0.000000              sigTOT=   -2.629571              VH=    4.258367
n=36  sigSX=   -1.884055              sigCOH=    0.000000              sigTOT=   -1.884055              VH=   -0.655900
n=37  sigSX=   -1.884056              sigCOH=    0.000000              sigTOT=   -1.884056              VH=   -0.655889
n=38  sigSX=   -2.026686              sigCOH=    0.000000              sigTOT=   -2.026686              VH=    1.510408
n=39  sigSX=   -2.026682              sigCOH=    0.000000              sigTOT=   -2.026682              VH=    1.510442
n=40  sigSX=   -1.151249              sigCOH=    0.000000              sigTOT=   -1.151249              VH=   -3.471442
n=41  sigSX=   -1.151241              sigCOH=    0.000000              sigTOT=   -1.151241              VH=   -3.471341
n=42  sigSX=   -1.985236              sigCOH=    0.000000              sigTOT=   -1.985236              VH=    2.232750
n=43  sigSX=   -1.985234              sigCOH=    0.000000              sigTOT=   -1.985234              VH=    2.232750
n=44  sigSX=   -1.733342              sigCOH=    0.000000              sigTOT=   -1.733342              VH=    1.149432
n=45  sigSX=   -1.733334              sigCOH=    0.000000              sigTOT=   -1.733334              VH=    1.149500
n=46  sigSX=   -1.585976              sigCOH=    0.000000              sigTOT=   -1.585976              VH=   -0.499108
n=47  sigSX=   -1.585964              sigCOH=    0.000000              sigTOT=   -1.585964              VH=   -0.499068
n=48  sigSX=   -1.822662              sigCOH=    0.000000              sigTOT=   -1.822662              VH=    1.848226
n=49  sigSX=   -1.822657              sigCOH=    0.000000              sigTOT=   -1.822657              VH=    1.848253
n=50  sigSX=   -2.030747              sigCOH=    0.000000              sigTOT=   -2.030747              VH=    2.277015
n=51  sigSX=   -2.030749              sigCOH=    0.000000              sigTOT=   -2.030749              VH=    2.276926
n=52  sigSX=   -1.576162              sigCOH=    0.000000              sigTOT=   -1.576162              VH=    0.894618
n=53  sigSX=   -1.576157              sigCOH=    0.000000              sigTOT=   -1.576157              VH=    0.894597
n=54  sigSX=   -1.386766              sigCOH=    0.000000              sigTOT=   -1.386766              VH=   -0.350186
n=55  sigSX=   -1.386771              sigCOH=    0.000000              sigTOT=   -1.386771              VH=   -0.350140
n=56  sigSX=   -1.583383              sigCOH=    0.000000              sigTOT=   -1.583383              VH=    2.385579
n=57  sigSX=   -1.583376              sigCOH=    0.000000              sigTOT=   -1.583376              VH=    2.385762
n=58  sigSX=   -1.266335              sigCOH=    0.000000              sigTOT=   -1.266335              VH=    0.415315
n=59  sigSX=   -1.266321              sigCOH=    0.000000              sigTOT=   -1.266321              VH=    0.415659

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.557322              sigCOH=    0.000000              sigTOT=  -16.557322              VH=    4.105058
n=1   sigSX=  -16.557319              sigCOH=    0.000000              sigTOT=  -16.557319              VH=    4.105059
n=2   sigSX=  -15.111897              sigCOH=    0.000000              sigTOT=  -15.111897              VH=    4.041169
n=3   sigSX=  -15.111897              sigCOH=    0.000000              sigTOT=  -15.111897              VH=    4.041170
n=4   sigSX=  -12.884104              sigCOH=    0.000000              sigTOT=  -12.884104              VH=    2.682286
n=5   sigSX=  -12.884032              sigCOH=    0.000000              sigTOT=  -12.884032              VH=    2.682304
n=6   sigSX=  -13.111335              sigCOH=    0.000000              sigTOT=  -13.111335              VH=    3.833467
n=7   sigSX=  -13.111329              sigCOH=    0.000000              sigTOT=  -13.111329              VH=    3.833461
n=8   sigSX=   -5.152065              sigCOH=    0.000000              sigTOT=   -5.152065              VH=    0.412697
n=9   sigSX=   -5.152072              sigCOH=    0.000000              sigTOT=   -5.152072              VH=    0.412698
n=10  sigSX=   -4.834126              sigCOH=    0.000000              sigTOT=   -4.834126              VH=    1.334079
n=11  sigSX=   -4.834129              sigCOH=    0.000000              sigTOT=   -4.834129              VH=    1.334062
n=12  sigSX=   -5.101500              sigCOH=    0.000000              sigTOT=   -5.101500              VH=    3.346641
n=13  sigSX=   -5.101523              sigCOH=    0.000000              sigTOT=   -5.101523              VH=    3.346656
n=14  sigSX=   -4.717544              sigCOH=    0.000000              sigTOT=   -4.717544              VH=    2.395641
n=15  sigSX=   -4.717548              sigCOH=    0.000000              sigTOT=   -4.717548              VH=    2.395604
n=16  sigSX=   -3.450064              sigCOH=    0.000000              sigTOT=   -3.450064              VH=    1.879994
n=17  sigSX=   -3.450063              sigCOH=    0.000000              sigTOT=   -3.450063              VH=    1.879984
n=18  sigSX=   -3.721552              sigCOH=    0.000000              sigTOT=   -3.721552              VH=    2.570828
n=19  sigSX=   -3.721569              sigCOH=    0.000000              sigTOT=   -3.721569              VH=    2.570700
n=20  sigSX=   -3.543520              sigCOH=    0.000000              sigTOT=   -3.543520              VH=    2.991985
n=21  sigSX=   -3.543547              sigCOH=    0.000000              sigTOT=   -3.543547              VH=    2.991958
n=22  sigSX=   -3.393408              sigCOH=    0.000000              sigTOT=   -3.393408              VH=    2.536644
n=23  sigSX=   -3.393411              sigCOH=    0.000000              sigTOT=   -3.393411              VH=    2.536673
n=24  sigSX=   -2.767666              sigCOH=    0.000000              sigTOT=   -2.767666              VH=    0.463438
n=25  sigSX=   -2.767655              sigCOH=    0.000000              sigTOT=   -2.767655              VH=    0.463477
n=26  sigSX=   -2.497252              sigCOH=    0.000000              sigTOT=   -2.497252              VH=    0.940459
n=27  sigSX=   -2.497258              sigCOH=    0.000000              sigTOT=   -2.497258              VH=    0.940474
n=28  sigSX=   -2.460546              sigCOH=    0.000000              sigTOT=   -2.460546              VH=    1.915749
n=29  sigSX=   -2.460549              sigCOH=    0.000000              sigTOT=   -2.460549              VH=    1.915751
n=30  sigSX=   -2.809088              sigCOH=    0.000000              sigTOT=   -2.809088              VH=    3.850009
n=31  sigSX=   -2.809086              sigCOH=    0.000000              sigTOT=   -2.809086              VH=    3.849978
n=32  sigSX=   -2.280129              sigCOH=    0.000000              sigTOT=   -2.280129              VH=    0.775740
n=33  sigSX=   -2.280121              sigCOH=    0.000000              sigTOT=   -2.280121              VH=    0.775876
n=34  sigSX=   -2.167221              sigCOH=    0.000000              sigTOT=   -2.167221              VH=    1.124727
n=35  sigSX=   -2.167219              sigCOH=    0.000000              sigTOT=   -2.167219              VH=    1.124708
n=36  sigSX=   -2.146325              sigCOH=    0.000000              sigTOT=   -2.146325              VH=    0.828735
n=37  sigSX=   -2.146332              sigCOH=    0.000000              sigTOT=   -2.146332              VH=    0.828745
n=38  sigSX=   -1.997190              sigCOH=    0.000000              sigTOT=   -1.997190              VH=    0.330548
n=39  sigSX=   -1.997192              sigCOH=    0.000000              sigTOT=   -1.997192              VH=    0.330578
n=40  sigSX=   -2.125799              sigCOH=    0.000000              sigTOT=   -2.125799              VH=    2.895420
n=41  sigSX=   -2.125803              sigCOH=    0.000000              sigTOT=   -2.125803              VH=    2.895390
n=42  sigSX=   -1.732919              sigCOH=    0.000000              sigTOT=   -1.732919              VH=    0.558451
n=43  sigSX=   -1.732906              sigCOH=    0.000000              sigTOT=   -1.732906              VH=    0.558497
n=44  sigSX=   -1.650330              sigCOH=    0.000000              sigTOT=   -1.650330              VH=   -0.031793
n=45  sigSX=   -1.650343              sigCOH=    0.000000              sigTOT=   -1.650343              VH=   -0.031834
n=46  sigSX=   -1.368008              sigCOH=    0.000000              sigTOT=   -1.368008              VH=   -1.243492
n=47  sigSX=   -1.368012              sigCOH=    0.000000              sigTOT=   -1.368012              VH=   -1.243474
n=48  sigSX=   -1.948017              sigCOH=    0.000000              sigTOT=   -1.948017              VH=    1.929069
n=49  sigSX=   -1.948023              sigCOH=    0.000000              sigTOT=   -1.948023              VH=    1.929088
n=50  sigSX=   -1.599238              sigCOH=    0.000000              sigTOT=   -1.599238              VH=    0.665905
n=51  sigSX=   -1.599218              sigCOH=    0.000000              sigTOT=   -1.599218              VH=    0.665818
n=52  sigSX=   -1.794101              sigCOH=    0.000000              sigTOT=   -1.794101              VH=    1.534164
n=53  sigSX=   -1.794049              sigCOH=    0.000000              sigTOT=   -1.794049              VH=    1.534238
n=54  sigSX=   -1.523612              sigCOH=    0.000000              sigTOT=   -1.523612              VH=   -0.032174
n=55  sigSX=   -1.523615              sigCOH=    0.000000              sigTOT=   -1.523615              VH=   -0.032250
n=56  sigSX=   -1.288786              sigCOH=    0.000000              sigTOT=   -1.288786              VH=   -0.532826
n=57  sigSX=   -1.288788              sigCOH=    0.000000              sigTOT=   -1.288788              VH=   -0.532746
n=58  sigSX=   -1.291458              sigCOH=    0.000000              sigTOT=   -1.291458              VH=    0.003798
n=59  sigSX=   -1.291455              sigCOH=    0.000000              sigTOT=   -1.291455              VH=    0.003924

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053200              sigCOH=    0.000000              sigTOT=  -17.053200              VH=    3.545197
n=1   sigSX=  -17.053195              sigCOH=    0.000000              sigTOT=  -17.053195              VH=    3.545193
n=2   sigSX=  -14.021765              sigCOH=    0.000000              sigTOT=  -14.021765              VH=    5.105201
n=3   sigSX=  -14.021769              sigCOH=    0.000000              sigTOT=  -14.021769              VH=    5.105219
n=4   sigSX=  -12.916532              sigCOH=    0.000000              sigTOT=  -12.916532              VH=    3.856021
n=5   sigSX=  -12.915405              sigCOH=    0.000000              sigTOT=  -12.915405              VH=    3.854363
n=6   sigSX=  -12.906213              sigCOH=    0.000000              sigTOT=  -12.906213              VH=    3.846004
n=7   sigSX=  -12.904666              sigCOH=    0.000000              sigTOT=  -12.904666              VH=    3.843894
n=8   sigSX=   -5.483819              sigCOH=    0.000000              sigTOT=   -5.483819              VH=    0.762463
n=9   sigSX=   -5.483832              sigCOH=    0.000000              sigTOT=   -5.483832              VH=    0.762470
n=10  sigSX=   -4.580067              sigCOH=    0.000000              sigTOT=   -4.580067              VH=    0.245671
n=11  sigSX=   -4.580049              sigCOH=    0.000000              sigTOT=   -4.580049              VH=    0.245681
n=12  sigSX=   -5.308393              sigCOH=    0.000000              sigTOT=   -5.308393              VH=    3.618893
n=13  sigSX=   -5.308521              sigCOH=    0.000000              sigTOT=   -5.308521              VH=    3.618856
n=14  sigSX=   -5.319143              sigCOH=    0.000000              sigTOT=   -5.319143              VH=    3.637487
n=15  sigSX=   -5.318667              sigCOH=    0.000000              sigTOT=   -5.318667              VH=    3.637790
n=16  sigSX=   -4.846677              sigCOH=    0.000000              sigTOT=   -4.846677              VH=    4.278775
n=17  sigSX=   -4.846694              sigCOH=    0.000000              sigTOT=   -4.846694              VH=    4.278713
n=18  sigSX=   -4.033625              sigCOH=    0.000000              sigTOT=   -4.033625              VH=    2.196019
n=19  sigSX=   -4.033625              sigCOH=    0.000000              sigTOT=   -4.033625              VH=    2.196017
n=20  sigSX=   -2.618432              sigCOH=    0.000000              sigTOT=   -2.618432              VH=   -1.032031
n=21  sigSX=   -2.618441              sigCOH=    0.000000              sigTOT=   -2.618441              VH=   -1.032042
n=22  sigSX=   -2.357566              sigCOH=    0.000000              sigTOT=   -2.357566              VH=   -0.417058
n=23  sigSX=   -2.358549              sigCOH=    0.000000              sigTOT=   -2.358549              VH=   -0.417950
n=24  sigSX=   -2.357529              sigCOH=    0.000000              sigTOT=   -2.357529              VH=   -0.423723
n=25  sigSX=   -2.356695              sigCOH=    0.000000              sigTOT=   -2.356695              VH=   -0.422946
n=26  sigSX=   -2.183770              sigCOH=    0.000000              sigTOT=   -2.183770              VH=   -1.647082
n=27  sigSX=   -2.183773              sigCOH=    0.000000              sigTOT=   -2.183773              VH=   -1.647077
n=28  sigSX=   -2.622688              sigCOH=    0.000000              sigTOT=   -2.622688              VH=    1.590175
n=29  sigSX=   -2.622459              sigCOH=    0.000000              sigTOT=   -2.622459              VH=    1.591135
n=30  sigSX=   -2.621686              sigCOH=    0.000000              sigTOT=   -2.621686              VH=    1.589834
n=31  sigSX=   -2.622193              sigCOH=    0.000000              sigTOT=   -2.622193              VH=    1.587799
n=32  sigSX=   -2.716696              sigCOH=    0.000000              sigTOT=   -2.716696              VH=    2.891892
n=33  sigSX=   -2.716694              sigCOH=    0.000000              sigTOT=   -2.716694              VH=    2.891892
n=34  sigSX=   -2.590649              sigCOH=    0.000000              sigTOT=   -2.590649              VH=    3.507971
n=35  sigSX=   -2.590642              sigCOH=    0.000000              sigTOT=   -2.590642              VH=    3.507962
n=36  sigSX=   -1.729813              sigCOH=    0.000000              sigTOT=   -1.729813              VH=   -0.177089
n=37  sigSX=   -1.729815              sigCOH=    0.000000              sigTOT=   -1.729815              VH=   -0.177082
n=38  sigSX=   -1.802694              sigCOH=    0.000000              sigTOT=   -1.802694              VH=    0.499009
n=39  sigSX=   -1.802693              sigCOH=    0.000000              sigTOT=   -1.802693              VH=    0.499013
n=40  sigSX=   -1.923733              sigCOH=    0.000000              sigTOT=   -1.923733              VH=    3.186429
n=41  sigSX=   -1.923734              sigCOH=    0.000000              sigTOT=   -1.923734              VH=    3.186416
n=42  sigSX=   -2.200098              sigCOH=    0.000000              sigTOT=   -2.200098              VH=    3.977723
n=43  sigSX=   -2.200054              sigCOH=    0.000000              sigTOT=   -2.200054              VH=    3.977529
n=44  sigSX=   -2.198639              sigCOH=    0.000000              sigTOT=   -2.198639              VH=    3.977984
n=45  sigSX=   -2.198702              sigCOH=    0.000000              sigTOT=   -2.198702              VH=    3.978459
n=46  sigSX=   -1.548755              sigCOH=    0.000000              sigTOT=   -1.548755              VH=    0.168547
n=47  sigSX=   -1.548562              sigCOH=    0.000000              sigTOT=   -1.548562              VH=    0.168498
n=48  sigSX=   -1.550950              sigCOH=    0.000000              sigTOT=   -1.550950              VH=    0.168924
n=49  sigSX=   -1.550465              sigCOH=    0.000000              sigTOT=   -1.550465              VH=    0.169759
n=50  sigSX=   -1.849916              sigCOH=    0.000000              sigTOT=   -1.849916              VH=    2.084611
n=51  sigSX=   -1.849923              sigCOH=    0.000000              sigTOT=   -1.849923              VH=    2.084487
n=52  sigSX=   -1.505314              sigCOH=    0.000000              sigTOT=   -1.505314              VH=    0.094299
n=53  sigSX=   -1.505299              sigCOH=    0.000000              sigTOT=   -1.505299              VH=    0.094296
n=54  sigSX=   -1.557011              sigCOH=    0.000000              sigTOT=   -1.557011              VH=    2.570693
n=55  sigSX=   -1.557011              sigCOH=    0.000000              sigTOT=   -1.557011              VH=    2.570687
n=56  sigSX=   -1.346229              sigCOH=    0.000000              sigTOT=   -1.346229              VH=    0.016721
n=57  sigSX=   -1.346224              sigCOH=    0.000000              sigTOT=   -1.346224              VH=    0.016265
n=58  sigSX=   -1.723451              sigCOH=    0.000000              sigTOT=   -1.723451              VH=    2.785421
n=59  sigSX=   -1.722986              sigCOH=    0.000000              sigTOT=   -1.722986              VH=    2.784695

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.768193              sigCOH=    0.000000              sigTOT=  -16.768193              VH=    3.869940
n=1   sigSX=  -16.768193              sigCOH=    0.000000              sigTOT=  -16.768193              VH=    3.869948
n=2   sigSX=  -14.786917              sigCOH=    0.000000              sigTOT=  -14.786917              VH=    4.368059
n=3   sigSX=  -14.786924              sigCOH=    0.000000              sigTOT=  -14.786924              VH=    4.368097
n=4   sigSX=  -12.812577              sigCOH=    0.000000              sigTOT=  -12.812577              VH=    2.282465
n=5   sigSX=  -12.812607              sigCOH=    0.000000              sigTOT=  -12.812607              VH=    2.282423
n=6   sigSX=  -12.953283              sigCOH=    0.000000              sigTOT=  -12.953283              VH=    4.427458
n=7   sigSX=  -12.953314              sigCOH=    0.000000              sigTOT=  -12.953314              VH=    4.427451
n=8   sigSX=   -5.174632              sigCOH=    0.000000              sigTOT=   -5.174632              VH=    1.268021
n=9   sigSX=   -5.174650              sigCOH=    0.000000              sigTOT=   -5.174650              VH=    1.267993
n=10  sigSX=   -4.910749              sigCOH=    0.000000              sigTOT=   -4.910749              VH=    2.416342
n=11  sigSX=   -4.910742              sigCOH=    0.000000              sigTOT=   -4.910742              VH=    2.416336
n=12  sigSX=   -5.458719              sigCOH=    0.000000              sigTOT=   -5.458719              VH=    2.860012
n=13  sigSX=   -5.458733              sigCOH=    0.000000              sigTOT=   -5.458733              VH=    2.860044
n=14  sigSX=   -4.395835              sigCOH=    0.000000              sigTOT=   -4.395835              VH=    2.138842
n=15  sigSX=   -4.395845              sigCOH=    0.000000              sigTOT=   -4.395845              VH=    2.138829
n=16  sigSX=   -4.328120              sigCOH=    0.000000              sigTOT=   -4.328120              VH=    1.053505
n=17  sigSX=   -4.328123              sigCOH=    0.000000              sigTOT=   -4.328123              VH=    1.053517
n=18  sigSX=   -3.595600              sigCOH=    0.000000              sigTOT=   -3.595600              VH=    2.145948
n=19  sigSX=   -3.595606              sigCOH=    0.000000              sigTOT=   -3.595606              VH=    2.145887
n=20  sigSX=   -2.650800              sigCOH=    0.000000              sigTOT=   -2.650800              VH=   -0.277724
n=21  sigSX=   -2.650796              sigCOH=    0.000000              sigTOT=   -2.650796              VH=   -0.277711
n=22  sigSX=   -3.585509              sigCOH=    0.000000              sigTOT=   -3.585509              VH=    3.800574
n=23  sigSX=   -3.585513              sigCOH=    0.000000              sigTOT=   -3.585513              VH=    3.800582
n=24  sigSX=   -2.368548              sigCOH=    0.000000              sigTOT=   -2.368548              VH=   -1.345880
n=25  sigSX=   -2.368540              sigCOH=    0.000000              sigTOT=   -2.368540              VH=   -1.345877
n=26  sigSX=   -2.153246              sigCOH=    0.000000              sigTOT=   -2.153246              VH=   -0.334677
n=27  sigSX=   -2.153254              sigCOH=    0.000000              sigTOT=   -2.153254              VH=   -0.334802
n=28  sigSX=   -2.882847              sigCOH=    0.000000              sigTOT=   -2.882847              VH=    3.703105
n=29  sigSX=   -2.882838              sigCOH=    0.000000              sigTOT=   -2.882838              VH=    3.703115
n=30  sigSX=   -2.880810              sigCOH=    0.000000              sigTOT=   -2.880810              VH=    3.552600
n=31  sigSX=   -2.880801              sigCOH=    0.000000              sigTOT=   -2.880801              VH=    3.552604
n=32  sigSX=   -2.769184              sigCOH=    0.000000              sigTOT=   -2.769184              VH=    3.624377
n=33  sigSX=   -2.769173              sigCOH=    0.000000              sigTOT=   -2.769173              VH=    3.624423
n=34  sigSX=   -2.629035              sigCOH=    0.000000              sigTOT=   -2.629035              VH=    4.253641
n=35  sigSX=   -2.629033              sigCOH=    0.000000              sigTOT=   -2.629033              VH=    4.253665
n=36  sigSX=   -1.883948              sigCOH=    0.000000              sigTOT=   -1.883948              VH=   -0.651449
n=37  sigSX=   -1.883943              sigCOH=    0.000000              sigTOT=   -1.883943              VH=   -0.651399
n=38  sigSX=   -2.026536              sigCOH=    0.000000              sigTOT=   -2.026536              VH=    1.515172
n=39  sigSX=   -2.026534              sigCOH=    0.000000              sigTOT=   -2.026534              VH=    1.515160
n=40  sigSX=   -1.150882              sigCOH=    0.000000              sigTOT=   -1.150882              VH=   -3.467946
n=41  sigSX=   -1.150878              sigCOH=    0.000000              sigTOT=   -1.150878              VH=   -3.467987
n=42  sigSX=   -1.986283              sigCOH=    0.000000              sigTOT=   -1.986283              VH=    2.233714
n=43  sigSX=   -1.986286              sigCOH=    0.000000              sigTOT=   -1.986286              VH=    2.233673
n=44  sigSX=   -1.733185              sigCOH=    0.000000              sigTOT=   -1.733185              VH=    1.151970
n=45  sigSX=   -1.733196              sigCOH=    0.000000              sigTOT=   -1.733196              VH=    1.151933
n=46  sigSX=   -1.586043              sigCOH=    0.000000              sigTOT=   -1.586043              VH=   -0.497360
n=47  sigSX=   -1.586056              sigCOH=    0.000000              sigTOT=   -1.586056              VH=   -0.497391
n=48  sigSX=   -1.822185              sigCOH=    0.000000              sigTOT=   -1.822185              VH=    1.845573
