n=12  sigSX=   -2.333519              sigCOH=   -7.962548              sigTOT=  -10.296067              VH=    3.348005
n=13  sigSX=   -2.333525              sigCOH=   -7.962555              sigTOT=  -10.296080              VH=    3.348020
n=14  sigSX=   -2.191335              sigCOH=   -7.711711              sigTOT=   -9.903046              VH=    2.397057
n=15  sigSX=   -2.191340              sigCOH=   -7.711742              sigTOT=   -9.903082              VH=    2.397037
n=16  sigSX=   -1.879334              sigCOH=   -7.363108              sigTOT=   -9.242442              VH=    1.875515
n=17  sigSX=   -1.879335              sigCOH=   -7.363098              sigTOT=   -9.242433              VH=    1.875488
n=18  sigSX=   -2.049035              sigCOH=   -7.282173              sigTOT=   -9.331208              VH=    2.565214
n=19  sigSX=   -2.049040              sigCOH=   -7.282161              sigTOT=   -9.331200              VH=    2.565299
n=20  sigSX=   -1.999413              sigCOH=   -7.240849              sigTOT=   -9.240262              VH=    2.990056
n=21  sigSX=   -1.999411              sigCOH=   -7.240824              sigTOT=   -9.240235              VH=    2.990164
n=22  sigSX=   -1.919360              sigCOH=   -7.264888              sigTOT=   -9.184247              VH=    2.527985
n=23  sigSX=   -1.919361              sigCOH=   -7.264878              sigTOT=   -9.184238              VH=    2.527976
n=24  sigSX=   -1.627237              sigCOH=   -6.882924              sigTOT=   -8.510161              VH=    0.463207
n=25  sigSX=   -1.627241              sigCOH=   -6.882937              sigTOT=   -8.510178              VH=    0.463185
n=26  sigSX=   -1.591532              sigCOH=   -6.531432              sigTOT=   -8.122964              VH=    0.949909
n=27  sigSX=   -1.591533              sigCOH=   -6.531426              sigTOT=   -8.122959              VH=    0.949889
n=28  sigSX=   -1.625089              sigCOH=   -6.555185              sigTOT=   -8.180273              VH=    1.916537
n=29  sigSX=   -1.625092              sigCOH=   -6.555199              sigTOT=   -8.180292              VH=    1.916516
n=30  sigSX=   -1.797454              sigCOH=   -6.938049              sigTOT=   -8.735503              VH=    3.848901
n=31  sigSX=   -1.797462              sigCOH=   -6.938046              sigTOT=   -8.735507              VH=    3.848902
n=32  sigSX=   -1.530577              sigCOH=   -6.203429              sigTOT=   -7.734006              VH=    0.775235
n=33  sigSX=   -1.530569              sigCOH=   -6.203396              sigTOT=   -7.733964              VH=    0.775196
n=34  sigSX=   -1.471105              sigCOH=   -6.288900              sigTOT=   -7.760005              VH=    1.129388
n=35  sigSX=   -1.471093              sigCOH=   -6.288884              sigTOT=   -7.759977              VH=    1.129370
n=36  sigSX=   -1.463014              sigCOH=   -6.229885              sigTOT=   -7.692898              VH=    0.837405
n=37  sigSX=   -1.463010              sigCOH=   -6.229878              sigTOT=   -7.692888              VH=    0.837359
n=38  sigSX=   -1.422019              sigCOH=   -5.762958              sigTOT=   -7.184976              VH=    0.333561
n=39  sigSX=   -1.422020              sigCOH=   -5.762962              sigTOT=   -7.184982              VH=    0.333560
n=40  sigSX=   -1.524159              sigCOH=   -6.095977              sigTOT=   -7.620136              VH=    2.894777
n=41  sigSX=   -1.524153              sigCOH=   -6.095938              sigTOT=   -7.620091              VH=    2.894774
n=42  sigSX=   -1.291944              sigCOH=   -5.588434              sigTOT=   -6.880378              VH=    0.556361
n=43  sigSX=   -1.291946              sigCOH=   -5.588433              sigTOT=   -6.880379              VH=    0.556368
n=44  sigSX=   -1.247322              sigCOH=   -5.422824              sigTOT=   -6.670146              VH=   -0.022188
n=45  sigSX=   -1.247316              sigCOH=   -5.422805              sigTOT=   -6.670121              VH=   -0.022089
n=46  sigSX=   -1.075081              sigCOH=   -5.014070              sigTOT=   -6.089151              VH=   -1.242032
n=47  sigSX=   -1.075082              sigCOH=   -5.014067              sigTOT=   -6.089149              VH=   -1.242060
n=48  sigSX=   -1.444922              sigCOH=   -5.129405              sigTOT=   -6.574327              VH=    1.941881
n=49  sigSX=   -1.444930              sigCOH=   -5.129389              sigTOT=   -6.574319              VH=    1.941688
n=50  sigSX=   -1.234062              sigCOH=   -5.009354              sigTOT=   -6.243416              VH=    0.660135
n=51  sigSX=   -1.234035              sigCOH=   -5.009206              sigTOT=   -6.243242              VH=    0.660372
n=52  sigSX=   -1.363302              sigCOH=   -5.144533              sigTOT=   -6.507835              VH=    1.527028
n=53  sigSX=   -1.363270              sigCOH=   -5.144351              sigTOT=   -6.507621              VH=    1.527136
n=54  sigSX=   -1.205113              sigCOH=   -4.385578              sigTOT=   -5.590690              VH=   -0.012897
n=55  sigSX=   -1.205111              sigCOH=   -4.385632              sigTOT=   -5.590742              VH=   -0.012868
n=56  sigSX=   -1.046724              sigCOH=   -4.536024              sigTOT=   -5.582748              VH=   -0.547583
n=57  sigSX=   -1.046726              sigCOH=   -4.535959              sigTOT=   -5.582686              VH=   -0.547545
n=58  sigSX=   -1.074350              sigCOH=   -4.240651              sigTOT=   -5.315001              VH=    0.019210
n=59  sigSX=   -1.074351              sigCOH=   -4.240681              sigTOT=   -5.315032              VH=    0.019251

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360956              sigCOH=   -9.016075              sigTOT=  -13.377031              VH=    4.104293
n=1   sigSX=   -4.360955              sigCOH=   -9.016075              sigTOT=  -13.377031              VH=    4.104296
n=2   sigSX=   -4.094754              sigCOH=   -8.835628              sigTOT=  -12.930382              VH=    4.041900
n=3   sigSX=   -4.094756              sigCOH=   -8.835628              sigTOT=  -12.930384              VH=    4.041901
n=4   sigSX=   -3.597468              sigCOH=   -8.357068              sigTOT=  -11.954536              VH=    2.681176
n=5   sigSX=   -3.597463              sigCOH=   -8.357060              sigTOT=  -11.954523              VH=    2.681195
n=6   sigSX=   -3.773543              sigCOH=   -8.525627              sigTOT=  -12.299171              VH=    3.835188
n=7   sigSX=   -3.773531              sigCOH=   -8.525602              sigTOT=  -12.299133              VH=    3.835213
n=8   sigSX=   -2.114623              sigCOH=   -7.602014              sigTOT=   -9.716637              VH=    0.413629
n=9   sigSX=   -2.114621              sigCOH=   -7.602009              sigTOT=   -9.716630              VH=    0.413637
n=10  sigSX=   -2.195819              sigCOH=   -7.575147              sigTOT=   -9.770967              VH=    1.335754
n=11  sigSX=   -2.195818              sigCOH=   -7.575144              sigTOT=   -9.770962              VH=    1.335740
n=12  sigSX=   -2.333236              sigCOH=   -7.959617              sigTOT=  -10.292853              VH=    3.345045
n=13  sigSX=   -2.333227              sigCOH=   -7.959599              sigTOT=  -10.292826              VH=    3.345037
n=14  sigSX=   -2.192010              sigCOH=   -7.714850              sigTOT=   -9.906859              VH=    2.396511
n=15  sigSX=   -2.192011              sigCOH=   -7.714857              sigTOT=   -9.906867              VH=    2.396539
n=16  sigSX=   -1.878866              sigCOH=   -7.361163              sigTOT=   -9.240029              VH=    1.877274
n=17  sigSX=   -1.878862              sigCOH=   -7.361167              sigTOT=   -9.240029              VH=    1.877257
n=18  sigSX=   -2.048356              sigCOH=   -7.282390              sigTOT=   -9.330746              VH=    2.564286
n=19  sigSX=   -2.048345              sigCOH=   -7.282304              sigTOT=   -9.330649              VH=    2.564290
n=20  sigSX=   -1.998654              sigCOH=   -7.241303              sigTOT=   -9.239958              VH=    2.989334
n=21  sigSX=   -1.998654              sigCOH=   -7.241294              sigTOT=   -9.239948              VH=    2.989410
n=22  sigSX=   -1.918477              sigCOH=   -7.261626              sigTOT=   -9.180103              VH=    2.533099
n=23  sigSX=   -1.918479              sigCOH=   -7.261668              sigTOT=   -9.180146              VH=    2.533100
n=24  sigSX=   -1.627459              sigCOH=   -6.884418              sigTOT=   -8.511877              VH=    0.464165
n=25  sigSX=   -1.627461              sigCOH=   -6.884432              sigTOT=   -8.511893              VH=    0.464169
n=26  sigSX=   -1.591611              sigCOH=   -6.531881              sigTOT=   -8.123491              VH=    0.943343
n=27  sigSX=   -1.591608              sigCOH=   -6.531858              sigTOT=   -8.123466              VH=    0.943376
n=28  sigSX=   -1.625600              sigCOH=   -6.554091              sigTOT=   -8.179690              VH=    1.917588
n=29  sigSX=   -1.625597              sigCOH=   -6.554080              sigTOT=   -8.179677              VH=    1.917614
n=30  sigSX=   -1.797803              sigCOH=   -6.938492              sigTOT=   -8.736295              VH=    3.849836
n=31  sigSX=   -1.797801              sigCOH=   -6.938438              sigTOT=   -8.736240              VH=    3.849794
n=32  sigSX=   -1.531221              sigCOH=   -6.204148              sigTOT=   -7.735369              VH=    0.773489
n=33  sigSX=   -1.531220              sigCOH=   -6.204130              sigTOT=   -7.735350              VH=    0.773548
n=34  sigSX=   -1.470522              sigCOH=   -6.282294              sigTOT=   -7.752816              VH=    1.130384
n=35  sigSX=   -1.470515              sigCOH=   -6.282234              sigTOT=   -7.752749              VH=    1.130539
n=36  sigSX=   -1.463542              sigCOH=   -6.233926              sigTOT=   -7.697468              VH=    0.828826
n=37  sigSX=   -1.463538              sigCOH=   -6.233921              sigTOT=   -7.697460              VH=    0.828862
n=38  sigSX=   -1.422107              sigCOH=   -5.762159              sigTOT=   -7.184267              VH=    0.334222
n=39  sigSX=   -1.422104              sigCOH=   -5.762151              sigTOT=   -7.184255              VH=    0.334200
n=40  sigSX=   -1.524613              sigCOH=   -6.099912              sigTOT=   -7.624525              VH=    2.896553
n=41  sigSX=   -1.524610              sigCOH=   -6.099925              sigTOT=   -7.624534              VH=    2.896539
n=42  sigSX=   -1.292357              sigCOH=   -5.587925              sigTOT=   -6.880283              VH=    0.558349
n=43  sigSX=   -1.292369              sigCOH=   -5.587906              sigTOT=   -6.880275              VH=    0.558344
n=44  sigSX=   -1.246601              sigCOH=   -5.420027              sigTOT=   -6.666628              VH=   -0.022316
n=45  sigSX=   -1.246591              sigCOH=   -5.419982              sigTOT=   -6.666573              VH=   -0.022345
n=46  sigSX=   -1.075142              sigCOH=   -5.015318              sigTOT=   -6.090460              VH=   -1.248873
n=47  sigSX=   -1.075134              sigCOH=   -5.015283              sigTOT=   -6.090417              VH=   -1.248821
n=48  sigSX=   -1.445690              sigCOH=   -5.138096              sigTOT=   -6.583785              VH=    1.927233
n=49  sigSX=   -1.445691              sigCOH=   -5.138094              sigTOT=   -6.583785              VH=    1.927286
n=50  sigSX=   -1.234635              sigCOH=   -5.006333              sigTOT=   -6.240968              VH=    0.658115
n=51  sigSX=   -1.234643              sigCOH=   -5.006523              sigTOT=   -6.241166              VH=    0.657925
n=52  sigSX=   -1.362895              sigCOH=   -5.142571              sigTOT=   -6.505466              VH=    1.531645
n=53  sigSX=   -1.362912              sigCOH=   -5.142681              sigTOT=   -6.505593              VH=    1.531583
n=54  sigSX=   -1.206216              sigCOH=   -4.387765              sigTOT=   -5.593982              VH=   -0.017373
n=55  sigSX=   -1.206218              sigCOH=   -4.387690              sigTOT=   -5.593908              VH=   -0.017387
n=56  sigSX=   -1.046544              sigCOH=   -4.529244              sigTOT=   -5.575788              VH=   -0.531921
n=57  sigSX=   -1.046547              sigCOH=   -4.529197              sigTOT=   -5.575744              VH=   -0.532017
n=58  sigSX=   -1.074907              sigCOH=   -4.242300              sigTOT=   -5.317207              VH=    0.021154
n=59  sigSX=   -1.074905              sigCOH=   -4.242476              sigTOT=   -5.317381              VH=    0.021041

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.292725              sigCOH=   -9.034269              sigTOT=  -13.326994              VH=    4.557160
n=1   sigSX=   -4.292895              sigCOH=   -9.034540              sigTOT=  -13.327435              VH=    4.557103
n=2   sigSX=   -4.292376              sigCOH=   -9.034422              sigTOT=  -13.326798              VH=    4.556529
n=3   sigSX=   -4.292204              sigCOH=   -9.034151              sigTOT=  -13.326354              VH=    4.556588
n=4   sigSX=   -3.534569              sigCOH=   -8.241987              sigTOT=  -11.776555              VH=    2.097456
n=5   sigSX=   -3.534844              sigCOH=   -8.242883              sigTOT=  -11.777727              VH=    2.095618
n=6   sigSX=   -3.532696              sigCOH=   -8.241334              sigTOT=  -11.774030              VH=    2.089216
n=7   sigSX=   -3.532821              sigCOH=   -8.241723              sigTOT=  -11.774544              VH=    2.088360
n=8   sigSX=   -2.268349              sigCOH=   -7.526356              sigTOT=   -9.794705              VH=    1.229976
n=9   sigSX=   -2.268031              sigCOH=   -7.524847              sigTOT=   -9.792878              VH=    1.232956
n=10  sigSX=   -2.267945              sigCOH=   -7.526107              sigTOT=   -9.794052              VH=    1.231081
n=11  sigSX=   -2.268077              sigCOH=   -7.526745              sigTOT=   -9.794823              VH=    1.229871
n=12  sigSX=   -2.151407              sigCOH=   -7.849785              sigTOT=  -10.001192              VH=    2.389315
n=13  sigSX=   -2.151468              sigCOH=   -7.850210              sigTOT=  -10.001678              VH=    2.387983
n=14  sigSX=   -2.149684              sigCOH=   -7.848939              sigTOT=   -9.998622              VH=    2.370962
n=15  sigSX=   -2.149452              sigCOH=   -7.847470              sigTOT=   -9.996922              VH=    2.375347
n=16  sigSX=   -2.149848              sigCOH=   -7.590126              sigTOT=   -9.739974              VH=    3.748857
n=17  sigSX=   -2.149973              sigCOH=   -7.590349              sigTOT=   -9.740323              VH=    3.749872
n=18  sigSX=   -2.151272              sigCOH=   -7.587191              sigTOT=   -9.738464              VH=    3.753246
n=19  sigSX=   -2.151139              sigCOH=   -7.586911              sigTOT=   -9.738050              VH=    3.752246
n=20  sigSX=   -1.962684              sigCOH=   -7.295082              sigTOT=   -9.257766              VH=    3.107955
n=21  sigSX=   -1.962618              sigCOH=   -7.294892              sigTOT=   -9.257510              VH=    3.109288
n=22  sigSX=   -1.963244              sigCOH=   -7.293877              sigTOT=   -9.257122              VH=    3.116047
n=23  sigSX=   -1.963201              sigCOH=   -7.293748              sigTOT=   -9.256949              VH=    3.116915
n=24  sigSX=   -1.396091              sigCOH=   -6.271207              sigTOT=   -7.667298              VH=   -0.720440
n=25  sigSX=   -1.395293              sigCOH=   -6.267502              sigTOT=   -7.662795              VH=   -0.713684
n=26  sigSX=   -1.394947              sigCOH=   -6.274222              sigTOT=   -7.669169              VH=   -0.725658
n=27  sigSX=   -1.394634              sigCOH=   -6.272786              sigTOT=   -7.667420              VH=   -0.722997
n=28  sigSX=   -1.265367              sigCOH=   -5.940586              sigTOT=   -7.205953              VH=   -1.745138
n=29  sigSX=   -1.265712              sigCOH=   -5.941963              sigTOT=   -7.207675              VH=   -1.744798
n=30  sigSX=   -1.264049              sigCOH=   -5.940928              sigTOT=   -7.204977              VH=   -1.752271
n=31  sigSX=   -1.264478              sigCOH=   -5.942568              sigTOT=   -7.207046              VH=   -1.751856
n=32  sigSX=   -1.825452              sigCOH=   -6.995499              sigTOT=   -8.820952              VH=    4.434356
n=33  sigSX=   -1.825514              sigCOH=   -6.994997              sigTOT=   -8.820511              VH=    4.435793
n=34  sigSX=   -1.825263              sigCOH=   -6.995204              sigTOT=   -8.820468              VH=    4.437371
n=35  sigSX=   -1.825195              sigCOH=   -6.995727              sigTOT=   -8.820922              VH=    4.435907
n=36  sigSX=   -1.904096              sigCOH=   -6.720747              sigTOT=   -8.624843              VH=    4.578672
n=37  sigSX=   -1.903982              sigCOH=   -6.720048              sigTOT=   -8.624030              VH=    4.578229
n=38  sigSX=   -1.905566              sigCOH=   -6.716074              sigTOT=   -8.621641              VH=    4.585173
n=39  sigSX=   -1.905682              sigCOH=   -6.716765              sigTOT=   -8.622447              VH=    4.585737
n=40  sigSX=   -1.309736              sigCOH=   -5.823222              sigTOT=   -7.132958              VH=    0.548477
n=41  sigSX=   -1.310123              sigCOH=   -5.821876              sigTOT=   -7.131999              VH=    0.546770
n=42  sigSX=   -1.309912              sigCOH=   -5.816074              sigTOT=   -7.125986              VH=    0.545833
n=43  sigSX=   -1.309652              sigCOH=   -5.817065              sigTOT=   -7.126717              VH=    0.546973
n=44  sigSX=   -1.129681              sigCOH=   -4.914587              sigTOT=   -6.044267              VH=   -1.170473
n=45  sigSX=   -1.131041              sigCOH=   -4.916682              sigTOT=   -6.047723              VH=   -1.173979
n=46  sigSX=   -1.129853              sigCOH=   -4.908597              sigTOT=   -6.038450              VH=   -1.170859
n=47  sigSX=   -1.130800              sigCOH=   -4.910070              sigTOT=   -6.040870              VH=   -1.173301
n=48  sigSX=   -1.174930              sigCOH=   -5.014292              sigTOT=   -6.189222              VH=   -0.762704
n=49  sigSX=   -1.175427              sigCOH=   -5.016306              sigTOT=   -6.191733              VH=   -0.767000
n=50  sigSX=   -1.174931              sigCOH=   -5.023707              sigTOT=   -6.198638              VH=   -0.762588
n=51  sigSX=   -1.175421              sigCOH=   -5.025754              sigTOT=   -6.201175              VH=   -0.766822
n=52  sigSX=   -1.247421              sigCOH=   -4.605834              sigTOT=   -5.853255              VH=   -0.357268
n=53  sigSX=   -1.247588              sigCOH=   -4.606580              sigTOT=   -5.854168              VH=   -0.358551
n=54  sigSX=   -1.247927              sigCOH=   -4.609417              sigTOT=   -5.857344              VH=   -0.357632
n=55  sigSX=   -1.247662              sigCOH=   -4.608283              sigTOT=   -5.855944              VH=   -0.355514
n=56  sigSX=   -1.225407              sigCOH=   -4.943701              sigTOT=   -6.169108              VH=    2.149875
n=57  sigSX=   -1.225603              sigCOH=   -4.944086              sigTOT=   -6.169689              VH=    2.149494
n=58  sigSX=   -1.224299              sigCOH=   -4.939746              sigTOT=   -6.164044              VH=    2.145251
n=59  sigSX=   -1.225373              sigCOH=   -4.941796              sigTOT=   -6.167169              VH=    2.142702

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360561              sigCOH=   -9.015405              sigTOT=  -13.375966              VH=    4.104537
n=1   sigSX=   -4.360560              sigCOH=   -9.015406              sigTOT=  -13.375966              VH=    4.104534
n=2   sigSX=   -4.096170              sigCOH=   -8.837826              sigTOT=  -12.933996              VH=    4.042279
n=3   sigSX=   -4.096171              sigCOH=   -8.837830              sigTOT=  -12.934001              VH=    4.042266
n=4   sigSX=   -3.597645              sigCOH=   -8.356484              sigTOT=  -11.954129              VH=    2.682689
n=5   sigSX=   -3.597639              sigCOH=   -8.356470              sigTOT=  -11.954109              VH=    2.682713
n=6   sigSX=   -3.772585              sigCOH=   -8.524298              sigTOT=  -12.296883              VH=    3.833716
n=7   sigSX=   -3.772588              sigCOH=   -8.524303              sigTOT=  -12.296891              VH=    3.833693
n=8   sigSX=   -2.114870              sigCOH=   -7.603839              sigTOT=   -9.718710              VH=    0.409952
n=9   sigSX=   -2.114868              sigCOH=   -7.603840              sigTOT=   -9.718708              VH=    0.409951
n=10  sigSX=   -2.194734              sigCOH=   -7.572275              sigTOT=   -9.767009              VH=    1.338757
n=11  sigSX=   -2.194738              sigCOH=   -7.572321              sigTOT=   -9.767060              VH=    1.338768
n=12  sigSX=   -2.333421              sigCOH=   -7.960281              sigTOT=  -10.293702              VH=    3.347436
n=13  sigSX=   -2.333414              sigCOH=   -7.960289              sigTOT=  -10.293703              VH=    3.347432
n=14  sigSX=   -2.191316              sigCOH=   -7.710888              sigTOT=   -9.902203              VH=    2.393146
n=15  sigSX=   -2.191323              sigCOH=   -7.710900              sigTOT=   -9.902222              VH=    2.393151
n=16  sigSX=   -1.878989              sigCOH=   -7.360925              sigTOT=   -9.239914              VH=    1.878129
n=17  sigSX=   -1.878993              sigCOH=   -7.360946              sigTOT=   -9.239939              VH=    1.878188
n=18  sigSX=   -2.048048              sigCOH=   -7.280685              sigTOT=   -9.328733              VH=    2.566869
n=19  sigSX=   -2.048043              sigCOH=   -7.280635              sigTOT=   -9.328678              VH=    2.566808
n=20  sigSX=   -1.998335              sigCOH=   -7.239769              sigTOT=   -9.238103              VH=    2.990390
n=21  sigSX=   -1.998331              sigCOH=   -7.239743              sigTOT=   -9.238074              VH=    2.990362
n=22  sigSX=   -1.919186              sigCOH=   -7.262111              sigTOT=   -9.181297              VH=    2.534024
n=23  sigSX=   -1.919187              sigCOH=   -7.262117              sigTOT=   -9.181305              VH=    2.534063
n=24  sigSX=   -1.627802              sigCOH=   -6.886009              sigTOT=   -8.513812              VH=    0.460107
n=25  sigSX=   -1.627802              sigCOH=   -6.886011              sigTOT=   -8.513813              VH=    0.460170
n=26  sigSX=   -1.591923              sigCOH=   -6.532050              sigTOT=   -8.123973              VH=    0.939452
n=27  sigSX=   -1.591920              sigCOH=   -6.532087              sigTOT=   -8.124007              VH=    0.939453
n=28  sigSX=   -1.625594              sigCOH=   -6.554567              sigTOT=   -8.180162              VH=    1.916210
n=29  sigSX=   -1.625599              sigCOH=   -6.554634              sigTOT=   -8.180233              VH=    1.916234
n=30  sigSX=   -1.797265              sigCOH=   -6.937049              sigTOT=   -8.734315              VH=    3.847885
n=31  sigSX=   -1.797257              sigCOH=   -6.937062              sigTOT=   -8.734319              VH=    3.847907
n=32  sigSX=   -1.531141              sigCOH=   -6.205313              sigTOT=   -7.736454              VH=    0.770456
n=33  sigSX=   -1.531162              sigCOH=   -6.205406              sigTOT=   -7.736568              VH=    0.770321
n=34  sigSX=   -1.471843              sigCOH=   -6.288750              sigTOT=   -7.760593              VH=    1.129426
n=35  sigSX=   -1.471857              sigCOH=   -6.288800              sigTOT=   -7.760656              VH=    1.129376
n=36  sigSX=   -1.463389              sigCOH=   -6.234900              sigTOT=   -7.698289              VH=    0.831591
n=37  sigSX=   -1.463388              sigCOH=   -6.234929              sigTOT=   -7.698317              VH=    0.831600
n=38  sigSX=   -1.422647              sigCOH=   -5.763564              sigTOT=   -7.186211              VH=    0.329339
n=39  sigSX=   -1.422642              sigCOH=   -5.763533              sigTOT=   -7.186174              VH=    0.329309
n=40  sigSX=   -1.524136              sigCOH=   -6.102371              sigTOT=   -7.626506              VH=    2.891882
n=41  sigSX=   -1.524136              sigCOH=   -6.102372              sigTOT=   -7.626508              VH=    2.891902
n=42  sigSX=   -1.292802              sigCOH=   -5.587571              sigTOT=   -6.880374              VH=    0.558429
n=43  sigSX=   -1.292802              sigCOH=   -5.587604              sigTOT=   -6.880406              VH=    0.558412
n=44  sigSX=   -1.247262              sigCOH=   -5.421078              sigTOT=   -6.668341              VH=   -0.026402
n=45  sigSX=   -1.247249              sigCOH=   -5.421075              sigTOT=   -6.668324              VH=   -0.026300
n=46  sigSX=   -1.075261              sigCOH=   -5.014699              sigTOT=   -6.089961              VH=   -1.245343
n=47  sigSX=   -1.075263              sigCOH=   -5.014707              sigTOT=   -6.089970              VH=   -1.245380
n=48  sigSX=   -1.445124              sigCOH=   -5.135203              sigTOT=   -6.580328              VH=    1.928132
n=49  sigSX=   -1.445130              sigCOH=   -5.135264              sigTOT=   -6.580393              VH=    1.928198
n=50  sigSX=   -1.234500              sigCOH=   -5.002075              sigTOT=   -6.236575              VH=    0.661620
n=51  sigSX=   -1.234513              sigCOH=   -5.002216              sigTOT=   -6.236729              VH=    0.661391
n=52  sigSX=   -1.362923              sigCOH=   -5.148543              sigTOT=   -6.511466              VH=    1.525384
n=53  sigSX=   -1.362941              sigCOH=   -5.148641              sigTOT=   -6.511581              VH=    1.525166
n=54  sigSX=   -1.205503              sigCOH=   -4.391089              sigTOT=   -5.596593              VH=   -0.027830
n=55  sigSX=   -1.205502              sigCOH=   -4.390922              sigTOT=   -5.596425              VH=   -0.027819
n=56  sigSX=   -1.047449              sigCOH=   -4.537416              sigTOT=   -5.584865              VH=   -0.550188
n=57  sigSX=   -1.047443              sigCOH=   -4.537349              sigTOT=   -5.584792              VH=   -0.550209
n=58  sigSX=   -1.075433              sigCOH=   -4.242308              sigTOT=   -5.317741              VH=    0.010604
n=59  sigSX=   -1.075432              sigCOH=   -4.242502              sigTOT=   -5.317933              VH=    0.010556

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.383694              sigCOH=   -8.994594              sigTOT=  -13.378288              VH=    3.870245
n=1   sigSX=   -4.383695              sigCOH=   -8.994589              sigTOT=  -13.378284              VH=    3.870250
n=2   sigSX=   -4.067648              sigCOH=   -8.858670              sigTOT=  -12.926318              VH=    4.368027
n=3   sigSX=   -4.067652              sigCOH=   -8.858681              sigTOT=  -12.926333              VH=    4.368027
n=4   sigSX=   -3.545844              sigCOH=   -8.281050              sigTOT=  -11.826895              VH=    2.283877
n=5   sigSX=   -3.545846              sigCOH=   -8.281061              sigTOT=  -11.826907              VH=    2.283868
n=6   sigSX=   -3.816614              sigCOH=   -8.583173              sigTOT=  -12.399787              VH=    4.425304
n=7   sigSX=   -3.816611              sigCOH=   -8.583166              sigTOT=  -12.399777              VH=    4.425316
n=8   sigSX=   -2.158235              sigCOH=   -7.748698              sigTOT=   -9.906933              VH=    1.264582
n=9   sigSX=   -2.158235              sigCOH=   -7.748709              sigTOT=   -9.906943              VH=    1.264583
n=10  sigSX=   -2.174485              sigCOH=   -7.861746              sigTOT=  -10.036232              VH=    2.415063
n=11  sigSX=   -2.174472              sigCOH=   -7.861717              sigTOT=  -10.036189              VH=    2.415081
n=12  sigSX=   -2.499591              sigCOH=   -7.781350              sigTOT=  -10.280941              VH=    2.862525
n=13  sigSX=   -2.499585              sigCOH=   -7.781328              sigTOT=  -10.280913              VH=    2.862537
n=14  sigSX=   -2.054650              sigCOH=   -7.762557              sigTOT=   -9.817207              VH=    2.140095
n=15  sigSX=   -2.054660              sigCOH=   -7.762536              sigTOT=   -9.817196              VH=    2.140109
n=16  sigSX=   -2.098413              sigCOH=   -7.280472              sigTOT=   -9.378884              VH=    1.057268
n=17  sigSX=   -2.098420              sigCOH=   -7.280478              sigTOT=   -9.378898              VH=    1.057245
n=18  sigSX=   -1.922536              sigCOH=   -7.457012              sigTOT=   -9.379548              VH=    2.146972
n=19  sigSX=   -1.922538              sigCOH=   -7.457017              sigTOT=   -9.379554              VH=    2.147000
n=20  sigSX=   -1.568241              sigCOH=   -6.703888              sigTOT=   -8.272128              VH=   -0.276401
n=21  sigSX=   -1.568241              sigCOH=   -6.703876              sigTOT=   -8.272117              VH=   -0.276374
n=22  sigSX=   -2.029132              sigCOH=   -7.383654              sigTOT=   -9.412786              VH=    3.798301
n=23  sigSX=   -2.029125              sigCOH=   -7.383626              sigTOT=   -9.412751              VH=    3.798307
n=24  sigSX=   -1.491837              sigCOH=   -6.400918              sigTOT=   -7.892755              VH=   -1.351462
n=25  sigSX=   -1.491838              sigCOH=   -6.400941              sigTOT=   -7.892779              VH=   -1.351473
n=26  sigSX=   -1.416552              sigCOH=   -6.386447              sigTOT=   -7.802999              VH=   -0.337220
n=27  sigSX=   -1.416557              sigCOH=   -6.386515              sigTOT=   -7.803073              VH=   -0.337310
n=28  sigSX=   -1.846195              sigCOH=   -6.841337              sigTOT=   -8.687532              VH=    3.696646
n=29  sigSX=   -1.846200              sigCOH=   -6.841374              sigTOT=   -8.687574              VH=    3.696574
n=30  sigSX=   -1.805305              sigCOH=   -7.039677              sigTOT=   -8.844982              VH=    3.553934
n=31  sigSX=   -1.805304              sigCOH=   -7.039704              sigTOT=   -8.845008              VH=    3.553918
n=32  sigSX=   -1.791332              sigCOH=   -6.821734              sigTOT=   -8.613067              VH=    3.626837
n=33  sigSX=   -1.791325              sigCOH=   -6.821686              sigTOT=   -8.613011              VH=    3.626928
n=34  sigSX=   -1.773480              sigCOH=   -6.596352              sigTOT=   -8.369832              VH=    4.256966
n=35  sigSX=   -1.773479              sigCOH=   -6.596358              sigTOT=   -8.369837              VH=    4.256995
n=36  sigSX=   -1.332029              sigCOH=   -5.682757              sigTOT=   -7.014786              VH=   -0.649711
n=37  sigSX=   -1.332025              sigCOH=   -5.682733              sigTOT=   -7.014758              VH=   -0.649695
n=38  sigSX=   -1.436531              sigCOH=   -5.863371              sigTOT=   -7.299902              VH=    1.518676
n=39  sigSX=   -1.436535              sigCOH=   -5.863354              sigTOT=   -7.299889              VH=    1.518657
n=40  sigSX=   -0.902394              sigCOH=   -5.033483              sigTOT=   -5.935877              VH=   -3.473236
n=41  sigSX=   -0.902406              sigCOH=   -5.033563              sigTOT=   -5.935969              VH=   -3.473320
n=42  sigSX=   -1.454976              sigCOH=   -5.832701              sigTOT=   -7.287677              VH=    2.236769
