n=16  sigSX=   -2.097791              sigCOH=   -7.278924              sigTOT=   -9.376716              VH=    1.060286
n=17  sigSX=   -2.097782              sigCOH=   -7.278927              sigTOT=   -9.376710              VH=    1.060312
n=18  sigSX=   -1.922673              sigCOH=   -7.455234              sigTOT=   -9.377907              VH=    2.144476
n=19  sigSX=   -1.922666              sigCOH=   -7.455215              sigTOT=   -9.377881              VH=    2.144534
n=20  sigSX=   -1.568404              sigCOH=   -6.703590              sigTOT=   -8.271993              VH=   -0.271850
n=21  sigSX=   -1.568404              sigCOH=   -6.703563              sigTOT=   -8.271967              VH=   -0.271852
n=22  sigSX=   -2.029338              sigCOH=   -7.383409              sigTOT=   -9.412748              VH=    3.794932
n=23  sigSX=   -2.029338              sigCOH=   -7.383409              sigTOT=   -9.412746              VH=    3.794874
n=24  sigSX=   -1.492038              sigCOH=   -6.402279              sigTOT=   -7.894317              VH=   -1.347567
n=25  sigSX=   -1.492031              sigCOH=   -6.402242              sigTOT=   -7.894273              VH=   -1.347535
n=26  sigSX=   -1.417243              sigCOH=   -6.386186              sigTOT=   -7.803429              VH=   -0.336537
n=27  sigSX=   -1.417244              sigCOH=   -6.386197              sigTOT=   -7.803441              VH=   -0.336558
n=28  sigSX=   -1.846274              sigCOH=   -6.844106              sigTOT=   -8.690380              VH=    3.701568
n=29  sigSX=   -1.846279              sigCOH=   -6.844158              sigTOT=   -8.690437              VH=    3.701606
n=30  sigSX=   -1.805825              sigCOH=   -7.040954              sigTOT=   -8.846779              VH=    3.549234
n=31  sigSX=   -1.805840              sigCOH=   -7.041023              sigTOT=   -8.846862              VH=    3.549145
n=32  sigSX=   -1.790715              sigCOH=   -6.815348              sigTOT=   -8.606063              VH=    3.629406
n=33  sigSX=   -1.790704              sigCOH=   -6.815333              sigTOT=   -8.606037              VH=    3.629329
n=34  sigSX=   -1.773856              sigCOH=   -6.596544              sigTOT=   -8.370400              VH=    4.258325
n=35  sigSX=   -1.773862              sigCOH=   -6.596533              sigTOT=   -8.370395              VH=    4.258367
n=36  sigSX=   -1.332295              sigCOH=   -5.686883              sigTOT=   -7.019178              VH=   -0.655900
n=37  sigSX=   -1.332295              sigCOH=   -5.686879              sigTOT=   -7.019174              VH=   -0.655889
n=38  sigSX=   -1.435963              sigCOH=   -5.856939              sigTOT=   -7.292902              VH=    1.510408
n=39  sigSX=   -1.435959              sigCOH=   -5.856917              sigTOT=   -7.292876              VH=    1.510442
n=40  sigSX=   -0.902111              sigCOH=   -5.033358              sigTOT=   -5.935469              VH=   -3.471442
n=41  sigSX=   -0.902104              sigCOH=   -5.033313              sigTOT=   -5.935417              VH=   -3.471341
n=42  sigSX=   -1.454326              sigCOH=   -5.830959              sigTOT=   -7.285284              VH=    2.232750
n=43  sigSX=   -1.454323              sigCOH=   -5.830914              sigTOT=   -7.285237              VH=    2.232750
n=44  sigSX=   -1.316245              sigCOH=   -5.524672              sigTOT=   -6.840916              VH=    1.149432
n=45  sigSX=   -1.316235              sigCOH=   -5.524680              sigTOT=   -6.840916              VH=    1.149500
n=46  sigSX=   -1.213840              sigCOH=   -5.101519              sigTOT=   -6.315359              VH=   -0.499108
n=47  sigSX=   -1.213828              sigCOH=   -5.101505              sigTOT=   -6.315333              VH=   -0.499068
n=48  sigSX=   -1.385564              sigCOH=   -5.384359              sigTOT=   -6.769922              VH=    1.848226
n=49  sigSX=   -1.385561              sigCOH=   -5.384352              sigTOT=   -6.769914              VH=    1.848253
n=50  sigSX=   -1.499981              sigCOH=   -5.196653              sigTOT=   -6.696634              VH=    2.277015
n=51  sigSX=   -1.499984              sigCOH=   -5.196632              sigTOT=   -6.696616              VH=    2.276926
n=52  sigSX=   -1.222085              sigCOH=   -4.886968              sigTOT=   -6.109052              VH=    0.894618
n=53  sigSX=   -1.222081              sigCOH=   -4.886898              sigTOT=   -6.108979              VH=    0.894597
n=54  sigSX=   -1.123495              sigCOH=   -4.552903              sigTOT=   -5.676398              VH=   -0.350186
n=55  sigSX=   -1.123498              sigCOH=   -4.552972              sigTOT=   -5.676471              VH=   -0.350140
n=56  sigSX=   -1.271572              sigCOH=   -4.545305              sigTOT=   -5.816877              VH=    2.385579
n=57  sigSX=   -1.271566              sigCOH=   -4.545081              sigTOT=   -5.816647              VH=    2.385762
n=58  sigSX=   -1.052184              sigCOH=   -4.532918              sigTOT=   -5.585102              VH=    0.415315
n=59  sigSX=   -1.052172              sigCOH=   -4.532699              sigTOT=   -5.584871              VH=    0.415659

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360716              sigCOH=   -9.015573              sigTOT=  -13.376289              VH=    4.105058
n=1   sigSX=   -4.360715              sigCOH=   -9.015570              sigTOT=  -13.376285              VH=    4.105059
n=2   sigSX=   -4.095207              sigCOH=   -8.837137              sigTOT=  -12.932345              VH=    4.041169
n=3   sigSX=   -4.095209              sigCOH=   -8.837142              sigTOT=  -12.932351              VH=    4.041170
n=4   sigSX=   -3.597617              sigCOH=   -8.357064              sigTOT=  -11.954680              VH=    2.682286
n=5   sigSX=   -3.597596              sigCOH=   -8.357033              sigTOT=  -11.954628              VH=    2.682304
n=6   sigSX=   -3.772800              sigCOH=   -8.523058              sigTOT=  -12.295857              VH=    3.833467
n=7   sigSX=   -3.772798              sigCOH=   -8.523060              sigTOT=  -12.295858              VH=    3.833461
n=8   sigSX=   -2.114896              sigCOH=   -7.604348              sigTOT=   -9.719244              VH=    0.412697
n=9   sigSX=   -2.114899              sigCOH=   -7.604355              sigTOT=   -9.719254              VH=    0.412698
n=10  sigSX=   -2.195165              sigCOH=   -7.571915              sigTOT=   -9.767080              VH=    1.334079
n=11  sigSX=   -2.195166              sigCOH=   -7.571912              sigTOT=   -9.767078              VH=    1.334062
n=12  sigSX=   -2.333883              sigCOH=   -7.962607              sigTOT=  -10.296490              VH=    3.346641
n=13  sigSX=   -2.333891              sigCOH=   -7.962648              sigTOT=  -10.296539              VH=    3.346656
n=14  sigSX=   -2.191039              sigCOH=   -7.710603              sigTOT=   -9.901642              VH=    2.395641
n=15  sigSX=   -2.191041              sigCOH=   -7.710609              sigTOT=   -9.901650              VH=    2.395604
n=16  sigSX=   -1.878973              sigCOH=   -7.361298              sigTOT=   -9.240270              VH=    1.879994
n=17  sigSX=   -1.878971              sigCOH=   -7.361283              sigTOT=   -9.240255              VH=    1.879984
n=18  sigSX=   -2.048150              sigCOH=   -7.281584              sigTOT=   -9.329734              VH=    2.570828
n=19  sigSX=   -2.048166              sigCOH=   -7.281575              sigTOT=   -9.329741              VH=    2.570700
n=20  sigSX=   -1.998656              sigCOH=   -7.240203              sigTOT=   -9.238858              VH=    2.991985
n=21  sigSX=   -1.998670              sigCOH=   -7.240261              sigTOT=   -9.238930              VH=    2.991958
n=22  sigSX=   -1.918793              sigCOH=   -7.261081              sigTOT=   -9.179874              VH=    2.536644
n=23  sigSX=   -1.918796              sigCOH=   -7.261096              sigTOT=   -9.179892              VH=    2.536673
n=24  sigSX=   -1.627516              sigCOH=   -6.884062              sigTOT=   -8.511577              VH=    0.463438
n=25  sigSX=   -1.627509              sigCOH=   -6.884086              sigTOT=   -8.511594              VH=    0.463477
n=26  sigSX=   -1.591693              sigCOH=   -6.531996              sigTOT=   -8.123690              VH=    0.940459
n=27  sigSX=   -1.591700              sigCOH=   -6.531975              sigTOT=   -8.123675              VH=    0.940474
n=28  sigSX=   -1.625081              sigCOH=   -6.552809              sigTOT=   -8.177890              VH=    1.915749
n=29  sigSX=   -1.625083              sigCOH=   -6.552789              sigTOT=   -8.177871              VH=    1.915751
n=30  sigSX=   -1.797357              sigCOH=   -6.936192              sigTOT=   -8.733549              VH=    3.850009
n=31  sigSX=   -1.797355              sigCOH=   -6.936146              sigTOT=   -8.733501              VH=    3.849978
n=32  sigSX=   -1.531540              sigCOH=   -6.206061              sigTOT=   -7.737601              VH=    0.775740
n=33  sigSX=   -1.531534              sigCOH=   -6.206033              sigTOT=   -7.737567              VH=    0.775876
n=34  sigSX=   -1.472192              sigCOH=   -6.291154              sigTOT=   -7.763346              VH=    1.124727
n=35  sigSX=   -1.472189              sigCOH=   -6.291159              sigTOT=   -7.763348              VH=    1.124708
n=36  sigSX=   -1.463671              sigCOH=   -6.236640              sigTOT=   -7.700311              VH=    0.828735
n=37  sigSX=   -1.463678              sigCOH=   -6.236640              sigTOT=   -7.700318              VH=    0.828745
n=38  sigSX=   -1.422280              sigCOH=   -5.763169              sigTOT=   -7.185449              VH=    0.330548
n=39  sigSX=   -1.422281              sigCOH=   -5.763170              sigTOT=   -7.185451              VH=    0.330578
n=40  sigSX=   -1.524193              sigCOH=   -6.100464              sigTOT=   -7.624657              VH=    2.895420
n=41  sigSX=   -1.524194              sigCOH=   -6.100422              sigTOT=   -7.624617              VH=    2.895390
n=42  sigSX=   -1.291841              sigCOH=   -5.588195              sigTOT=   -6.880036              VH=    0.558451
n=43  sigSX=   -1.291831              sigCOH=   -5.588173              sigTOT=   -6.880004              VH=    0.558497
n=44  sigSX=   -1.247013              sigCOH=   -5.422572              sigTOT=   -6.669585              VH=   -0.031793
n=45  sigSX=   -1.247024              sigCOH=   -5.422679              sigTOT=   -6.669703              VH=   -0.031834
n=46  sigSX=   -1.075558              sigCOH=   -5.015056              sigTOT=   -6.090614              VH=   -1.243492
n=47  sigSX=   -1.075562              sigCOH=   -5.014994              sigTOT=   -6.090555              VH=   -1.243474
n=48  sigSX=   -1.445036              sigCOH=   -5.135386              sigTOT=   -6.580422              VH=    1.929069
n=49  sigSX=   -1.445044              sigCOH=   -5.135462              sigTOT=   -6.580506              VH=    1.929088
n=50  sigSX=   -1.234521              sigCOH=   -5.006100              sigTOT=   -6.240621              VH=    0.665905
n=51  sigSX=   -1.234501              sigCOH=   -5.006024              sigTOT=   -6.240525              VH=    0.665818
n=52  sigSX=   -1.363041              sigCOH=   -5.143998              sigTOT=   -6.507039              VH=    1.534164
n=53  sigSX=   -1.362994              sigCOH=   -5.143786              sigTOT=   -6.506779              VH=    1.534238
n=54  sigSX=   -1.205987              sigCOH=   -4.390597              sigTOT=   -5.596584              VH=   -0.032174
n=55  sigSX=   -1.205990              sigCOH=   -4.390877              sigTOT=   -5.596867              VH=   -0.032250
n=56  sigSX=   -1.047112              sigCOH=   -4.533379              sigTOT=   -5.580491              VH=   -0.532826
n=57  sigSX=   -1.047113              sigCOH=   -4.533408              sigTOT=   -5.580521              VH=   -0.532746
n=58  sigSX=   -1.075419              sigCOH=   -4.244634              sigTOT=   -5.320053              VH=    0.003798
n=59  sigSX=   -1.075417              sigCOH=   -4.244472              sigTOT=   -5.319889              VH=    0.003924

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417565              sigCOH=   -8.963824              sigTOT=  -13.381389              VH=    3.545197
n=1   sigSX=   -4.417563              sigCOH=   -8.963821              sigTOT=  -13.381384              VH=    3.545193
n=2   sigSX=   -4.005179              sigCOH=   -8.902529              sigTOT=  -12.907708              VH=    5.105201
n=3   sigSX=   -4.005179              sigCOH=   -8.902527              sigTOT=  -12.907706              VH=    5.105219
n=4   sigSX=   -3.736008              sigCOH=   -8.503932              sigTOT=  -12.239940              VH=    3.856021
n=5   sigSX=   -3.735689              sigCOH=   -8.503369              sigTOT=  -12.239058              VH=    3.854363
n=6   sigSX=   -3.732382              sigCOH=   -8.500951              sigTOT=  -12.233333              VH=    3.846004
n=7   sigSX=   -3.731951              sigCOH=   -8.500162              sigTOT=  -12.232113              VH=    3.843894
n=8   sigSX=   -2.190156              sigCOH=   -7.715163              sigTOT=   -9.905319              VH=    0.762463
n=9   sigSX=   -2.190160              sigCOH=   -7.715157              sigTOT=   -9.905317              VH=    0.762470
n=10  sigSX=   -1.988310              sigCOH=   -7.478280              sigTOT=   -9.466590              VH=    0.245671
n=11  sigSX=   -1.988303              sigCOH=   -7.478271              sigTOT=   -9.466574              VH=    0.245681
n=12  sigSX=   -2.415068              sigCOH=   -7.975423              sigTOT=  -10.390491              VH=    3.618893
n=13  sigSX=   -2.415114              sigCOH=   -7.975502              sigTOT=  -10.390616              VH=    3.618856
n=14  sigSX=   -2.419401              sigCOH=   -7.975573              sigTOT=  -10.394975              VH=    3.637487
n=15  sigSX=   -2.419229              sigCOH=   -7.975243              sigTOT=  -10.394472              VH=    3.637790
n=16  sigSX=   -2.316041              sigCOH=   -8.027119              sigTOT=  -10.343160              VH=    4.278775
n=17  sigSX=   -2.316047              sigCOH=   -8.027190              sigTOT=  -10.343236              VH=    4.278713
n=18  sigSX=   -2.051784              sigCOH=   -7.315798              sigTOT=   -9.367582              VH=    2.196019
n=19  sigSX=   -2.051784              sigCOH=   -7.315796              sigTOT=   -9.367581              VH=    2.196017
n=20  sigSX=   -1.540840              sigCOH=   -6.721908              sigTOT=   -8.262748              VH=   -1.032031
n=21  sigSX=   -1.540847              sigCOH=   -6.721930              sigTOT=   -8.262777              VH=   -1.032042
n=22  sigSX=   -1.487117              sigCOH=   -6.659412              sigTOT=   -8.146529              VH=   -0.417058
n=23  sigSX=   -1.487744              sigCOH=   -6.660739              sigTOT=   -8.148483              VH=   -0.417950
n=24  sigSX=   -1.487114              sigCOH=   -6.656625              sigTOT=   -8.143739              VH=   -0.423723
n=25  sigSX=   -1.486580              sigCOH=   -6.655481              sigTOT=   -8.142062              VH=   -0.422946
n=26  sigSX=   -1.366595              sigCOH=   -6.334381              sigTOT=   -7.700975              VH=   -1.647082
n=27  sigSX=   -1.366597              sigCOH=   -6.334380              sigTOT=   -7.700977              VH=   -1.647077
n=28  sigSX=   -1.679959              sigCOH=   -6.578836              sigTOT=   -8.258795              VH=    1.590175
n=29  sigSX=   -1.679841              sigCOH=   -6.578424              sigTOT=   -8.258265              VH=    1.591135
n=30  sigSX=   -1.679370              sigCOH=   -6.571777              sigTOT=   -8.251147              VH=    1.589834
n=31  sigSX=   -1.679639              sigCOH=   -6.572703              sigTOT=   -8.252342              VH=    1.587799
n=32  sigSX=   -1.778868              sigCOH=   -6.540674              sigTOT=   -8.319541              VH=    2.891892
n=33  sigSX=   -1.778867              sigCOH=   -6.540672              sigTOT=   -8.319539              VH=    2.891892
n=34  sigSX=   -1.715391              sigCOH=   -6.758101              sigTOT=   -8.473492              VH=    3.507971
n=35  sigSX=   -1.715388              sigCOH=   -6.758123              sigTOT=   -8.473510              VH=    3.507962
n=36  sigSX=   -1.251428              sigCOH=   -5.977167              sigTOT=   -7.228594              VH=   -0.177089
n=37  sigSX=   -1.251429              sigCOH=   -5.977122              sigTOT=   -7.228551              VH=   -0.177082
n=38  sigSX=   -1.323357              sigCOH=   -5.423691              sigTOT=   -6.747047              VH=    0.499009
n=39  sigSX=   -1.323356              sigCOH=   -5.423638              sigTOT=   -6.746993              VH=    0.499013
n=40  sigSX=   -1.446843              sigCOH=   -5.880634              sigTOT=   -7.327478              VH=    3.186429
n=41  sigSX=   -1.446844              sigCOH=   -5.880669              sigTOT=   -7.327513              VH=    3.186416
n=42  sigSX=   -1.583190              sigCOH=   -5.921924              sigTOT=   -7.505113              VH=    3.977723
n=43  sigSX=   -1.583140              sigCOH=   -5.922326              sigTOT=   -7.505466              VH=    3.977529
n=44  sigSX=   -1.582390              sigCOH=   -5.913046              sigTOT=   -7.495436              VH=    3.977984
n=45  sigSX=   -1.582469              sigCOH=   -5.912221              sigTOT=   -7.494690              VH=    3.978459
n=46  sigSX=   -1.210285              sigCOH=   -5.012543              sigTOT=   -6.222827              VH=    0.168547
n=47  sigSX=   -1.210102              sigCOH=   -5.012465              sigTOT=   -6.222567              VH=    0.168498
n=48  sigSX=   -1.211333              sigCOH=   -5.005225              sigTOT=   -6.216558              VH=    0.168924
n=49  sigSX=   -1.210860              sigCOH=   -5.004905              sigTOT=   -6.215765              VH=    0.169759
n=50  sigSX=   -1.381408              sigCOH=   -5.178124              sigTOT=   -6.559533              VH=    2.084611
n=51  sigSX=   -1.381417              sigCOH=   -5.178125              sigTOT=   -6.559542              VH=    2.084487
n=52  sigSX=   -1.186507              sigCOH=   -4.727949              sigTOT=   -5.914455              VH=    0.094299
n=53  sigSX=   -1.186493              sigCOH=   -4.727819              sigTOT=   -5.914312              VH=    0.094296
n=54  sigSX=   -1.274669              sigCOH=   -4.562906              sigTOT=   -5.837575              VH=    2.570693
n=55  sigSX=   -1.274669              sigCOH=   -4.562938              sigTOT=   -5.837607              VH=    2.570687
n=56  sigSX=   -1.128538              sigCOH=   -3.926146              sigTOT=   -5.054683              VH=    0.016721
n=57  sigSX=   -1.128535              sigCOH=   -3.926334              sigTOT=   -5.054868              VH=    0.016265
n=58  sigSX=   -1.368681              sigCOH=   -4.208743              sigTOT=   -5.577423              VH=    2.785421
n=59  sigSX=   -1.368191              sigCOH=   -4.206466              sigTOT=   -5.574657              VH=    2.784695

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.383962              sigCOH=   -8.995029              sigTOT=  -13.378991              VH=    3.869940
n=1   sigSX=   -4.383963              sigCOH=   -8.995031              sigTOT=  -13.378994              VH=    3.869948
n=2   sigSX=   -4.066603              sigCOH=   -8.856947              sigTOT=  -12.923550              VH=    4.368059
n=3   sigSX=   -4.066606              sigCOH=   -8.856951              sigTOT=  -12.923557              VH=    4.368097
n=4   sigSX=   -3.545209              sigCOH=   -8.280618              sigTOT=  -11.825827              VH=    2.282465
n=5   sigSX=   -3.545221              sigCOH=   -8.280652              sigTOT=  -11.825874              VH=    2.282423
n=6   sigSX=   -3.817694              sigCOH=   -8.586758              sigTOT=  -12.404452              VH=    4.427458
n=7   sigSX=   -3.817700              sigCOH=   -8.586784              sigTOT=  -12.404484              VH=    4.427451
n=8   sigSX=   -2.158044              sigCOH=   -7.748571              sigTOT=   -9.906615              VH=    1.268021
n=9   sigSX=   -2.158050              sigCOH=   -7.748601              sigTOT=   -9.906652              VH=    1.267993
n=10  sigSX=   -2.175211              sigCOH=   -7.863799              sigTOT=  -10.039009              VH=    2.416342
n=11  sigSX=   -2.175208              sigCOH=   -7.863817              sigTOT=  -10.039025              VH=    2.416336
n=12  sigSX=   -2.500030              sigCOH=   -7.780147              sigTOT=  -10.280176              VH=    2.860012
n=13  sigSX=   -2.500038              sigCOH=   -7.780161              sigTOT=  -10.280199              VH=    2.860044
n=14  sigSX=   -2.055198              sigCOH=   -7.764082              sigTOT=   -9.819280              VH=    2.138842
n=15  sigSX=   -2.055206              sigCOH=   -7.764082              sigTOT=   -9.819287              VH=    2.138829
n=16  sigSX=   -2.099069              sigCOH=   -7.284860              sigTOT=   -9.383929              VH=    1.053505
n=17  sigSX=   -2.099075              sigCOH=   -7.284877              sigTOT=   -9.383952              VH=    1.053517
n=18  sigSX=   -1.923152              sigCOH=   -7.458052              sigTOT=   -9.381205              VH=    2.145948
n=19  sigSX=   -1.923152              sigCOH=   -7.458059              sigTOT=   -9.381211              VH=    2.145887
n=20  sigSX=   -1.567961              sigCOH=   -6.701758              sigTOT=   -8.269719              VH=   -0.277724
n=21  sigSX=   -1.567959              sigCOH=   -6.701764              sigTOT=   -8.269724              VH=   -0.277711
n=22  sigSX=   -2.029551              sigCOH=   -7.383343              sigTOT=   -9.412895              VH=    3.800574
n=23  sigSX=   -2.029555              sigCOH=   -7.383385              sigTOT=   -9.412940              VH=    3.800582
n=24  sigSX=   -1.491444              sigCOH=   -6.400140              sigTOT=   -7.891585              VH=   -1.345880
n=25  sigSX=   -1.491442              sigCOH=   -6.400111              sigTOT=   -7.891552              VH=   -1.345877
n=26  sigSX=   -1.417386              sigCOH=   -6.386727              sigTOT=   -7.804113              VH=   -0.334677
n=27  sigSX=   -1.417393              sigCOH=   -6.386735              sigTOT=   -7.804128              VH=   -0.334802
n=28  sigSX=   -1.846412              sigCOH=   -6.842764              sigTOT=   -8.689176              VH=    3.703105
n=29  sigSX=   -1.846410              sigCOH=   -6.842755              sigTOT=   -8.689165              VH=    3.703115
n=30  sigSX=   -1.804347              sigCOH=   -7.036554              sigTOT=   -8.840901              VH=    3.552600
n=31  sigSX=   -1.804341              sigCOH=   -7.036527              sigTOT=   -8.840869              VH=    3.552604
n=32  sigSX=   -1.790866              sigCOH=   -6.817553              sigTOT=   -8.608419              VH=    3.624377
n=33  sigSX=   -1.790861              sigCOH=   -6.817521              sigTOT=   -8.608383              VH=    3.624423
n=34  sigSX=   -1.773541              sigCOH=   -6.593715              sigTOT=   -8.367256              VH=    4.253641
n=35  sigSX=   -1.773538              sigCOH=   -6.593655              sigTOT=   -8.367192              VH=    4.253665
n=36  sigSX=   -1.331975              sigCOH=   -5.684899              sigTOT=   -7.016874              VH=   -0.651449
n=37  sigSX=   -1.331969              sigCOH=   -5.684865              sigTOT=   -7.016835              VH=   -0.651399
n=38  sigSX=   -1.435819              sigCOH=   -5.860072              sigTOT=   -7.295891              VH=    1.515172
n=39  sigSX=   -1.435819              sigCOH=   -5.860088              sigTOT=   -7.295907              VH=    1.515160
n=40  sigSX=   -0.901866              sigCOH=   -5.031971              sigTOT=   -5.933837              VH=   -3.467946
n=41  sigSX=   -0.901867              sigCOH=   -5.031932              sigTOT=   -5.933800              VH=   -3.467987
n=42  sigSX=   -1.455054              sigCOH=   -5.834770              sigTOT=   -7.289824              VH=    2.233714
n=43  sigSX=   -1.455056              sigCOH=   -5.834832              sigTOT=   -7.289887              VH=    2.233673
n=44  sigSX=   -1.316114              sigCOH=   -5.526534              sigTOT=   -6.842648              VH=    1.151970
n=45  sigSX=   -1.316121              sigCOH=   -5.526504              sigTOT=   -6.842625              VH=    1.151933
n=46  sigSX=   -1.213738              sigCOH=   -5.101151              sigTOT=   -6.314889              VH=   -0.497360
n=47  sigSX=   -1.213746              sigCOH=   -5.101102              sigTOT=   -6.314849              VH=   -0.497391
n=48  sigSX=   -1.385043              sigCOH=   -5.382346              sigTOT=   -6.767389              VH=    1.845573
n=49  sigSX=   -1.385044              sigCOH=   -5.382419              sigTOT=   -6.767463              VH=    1.845590
n=50  sigSX=   -1.500147              sigCOH=   -5.196672              sigTOT=   -6.696820              VH=    2.279084
n=51  sigSX=   -1.500155              sigCOH=   -5.196833              sigTOT=   -6.696988              VH=    2.278974
n=52  sigSX=   -1.221977              sigCOH=   -4.887480              sigTOT=   -6.109457              VH=    0.886221
n=53  sigSX=   -1.221981              sigCOH=   -4.887488              sigTOT=   -6.109468              VH=    0.886217
n=54  sigSX=   -1.124123              sigCOH=   -4.554444              sigTOT=   -5.678567              VH=   -0.356093
n=55  sigSX=   -1.124115              sigCOH=   -4.554408              sigTOT=   -5.678523              VH=   -0.356123
n=56  sigSX=   -1.273260              sigCOH=   -4.549463              sigTOT=   -5.822723              VH=    2.381676
n=57  sigSX=   -1.273254              sigCOH=   -4.549554              sigTOT=   -5.822809              VH=    2.381759
n=58  sigSX=   -1.050654              sigCOH=   -4.530404              sigTOT=   -5.581059              VH=    0.437678
n=59  sigSX=   -1.050648              sigCOH=   -4.530353              sigTOT=   -5.581001              VH=    0.437737

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.361013              sigCOH=   -9.015845              sigTOT=  -13.376859              VH=    4.104236
n=1   sigSX=   -4.361013              sigCOH=   -9.015846              sigTOT=  -13.376859              VH=    4.104237
n=2   sigSX=   -4.095061              sigCOH=   -8.836612              sigTOT=  -12.931674              VH=    4.041644
n=3   sigSX=   -4.095060              sigCOH=   -8.836607              sigTOT=  -12.931667              VH=    4.041669
n=4   sigSX=   -3.597638              sigCOH=   -8.357194              sigTOT=  -11.954832              VH=    2.683320
n=5   sigSX=   -3.597628              sigCOH=   -8.357172              sigTOT=  -11.954799              VH=    2.683351
n=6   sigSX=   -3.772457              sigCOH=   -8.524376              sigTOT=  -12.296833              VH=    3.834037
n=7   sigSX=   -3.772460              sigCOH=   -8.524383              sigTOT=  -12.296843              VH=    3.834004
n=8   sigSX=   -2.114866              sigCOH=   -7.604236              sigTOT=   -9.719102              VH=    0.410517
n=9   sigSX=   -2.114868              sigCOH=   -7.604242              sigTOT=   -9.719110              VH=    0.410503
n=10  sigSX=   -2.194992              sigCOH=   -7.573573              sigTOT=   -9.768565              VH=    1.336810
n=11  sigSX=   -2.194990              sigCOH=   -7.573547              sigTOT=   -9.768537              VH=    1.336841
n=12  sigSX=   -2.334409              sigCOH=   -7.963389              sigTOT=  -10.297797              VH=    3.350667
n=13  sigSX=   -2.334403              sigCOH=   -7.963362              sigTOT=  -10.297765              VH=    3.350675
n=14  sigSX=   -2.192174              sigCOH=   -7.714238              sigTOT=   -9.906412              VH=    2.395020
n=15  sigSX=   -2.192173              sigCOH=   -7.714233              sigTOT=   -9.906406              VH=    2.394999
n=16  sigSX=   -1.879164              sigCOH=   -7.360389              sigTOT=   -9.239553              VH=    1.873503
n=17  sigSX=   -1.879154              sigCOH=   -7.360375              sigTOT=   -9.239529              VH=    1.873519
n=18  sigSX=   -2.048924              sigCOH=   -7.280740              sigTOT=   -9.329664              VH=    2.564327
n=19  sigSX=   -2.048908              sigCOH=   -7.280637              sigTOT=   -9.329545              VH=    2.564357
n=20  sigSX=   -1.999520              sigCOH=   -7.242327              sigTOT=   -9.241847              VH=    2.992317
n=21  sigSX=   -1.999499              sigCOH=   -7.242232              sigTOT=   -9.241731              VH=    2.992402
n=22  sigSX=   -1.918931              sigCOH=   -7.261116              sigTOT=   -9.180047              VH=    2.529431
n=23  sigSX=   -1.918935              sigCOH=   -7.261151              sigTOT=   -9.180085              VH=    2.529385
n=24  sigSX=   -1.627157              sigCOH=   -6.883557              sigTOT=   -8.510713              VH=    0.462082
n=25  sigSX=   -1.627154              sigCOH=   -6.883542              sigTOT=   -8.510697              VH=    0.462130
n=26  sigSX=   -1.591495              sigCOH=   -6.529822              sigTOT=   -8.121317              VH=    0.941239
n=27  sigSX=   -1.591483              sigCOH=   -6.529778              sigTOT=   -8.121261              VH=    0.941290
n=28  sigSX=   -1.625381              sigCOH=   -6.553036              sigTOT=   -8.178417              VH=    1.918706
n=29  sigSX=   -1.625381              sigCOH=   -6.553013              sigTOT=   -8.178395              VH=    1.918701
n=30  sigSX=   -1.796589              sigCOH=   -6.937418              sigTOT=   -8.734007              VH=    3.849249
n=31  sigSX=   -1.796580              sigCOH=   -6.937390              sigTOT=   -8.733970              VH=    3.849274
n=32  sigSX=   -1.531215              sigCOH=   -6.205564              sigTOT=   -7.736779              VH=    0.771025
n=33  sigSX=   -1.531195              sigCOH=   -6.205550              sigTOT=   -7.736746              VH=    0.771079
n=34  sigSX=   -1.471280              sigCOH=   -6.289133              sigTOT=   -7.760413              VH=    1.128804
n=35  sigSX=   -1.471285              sigCOH=   -6.289127              sigTOT=   -7.760413              VH=    1.128796
n=36  sigSX=   -1.462583              sigCOH=   -6.227642              sigTOT=   -7.690225              VH=    0.826051
n=37  sigSX=   -1.462588              sigCOH=   -6.227646              sigTOT=   -7.690234              VH=    0.826073
n=38  sigSX=   -1.422092              sigCOH=   -5.759930              sigTOT=   -7.182022              VH=    0.333243
n=39  sigSX=   -1.422091              sigCOH=   -5.759928              sigTOT=   -7.182018              VH=    0.333246
n=40  sigSX=   -1.524409              sigCOH=   -6.098705              sigTOT=   -7.623114              VH=    2.896773
n=41  sigSX=   -1.524412              sigCOH=   -6.098779              sigTOT=   -7.623191              VH=    2.896710
n=42  sigSX=   -1.291173              sigCOH=   -5.578914              sigTOT=   -6.870087              VH=    0.562803
n=43  sigSX=   -1.291181              sigCOH=   -5.578901              sigTOT=   -6.870081              VH=    0.562722
n=44  sigSX=   -1.247116              sigCOH=   -5.418661              sigTOT=   -6.665777              VH=   -0.029387
n=45  sigSX=   -1.247120              sigCOH=   -5.418603              sigTOT=   -6.665723              VH=   -0.029432
n=46  sigSX=   -1.074812              sigCOH=   -5.018054              sigTOT=   -6.092866              VH=   -1.243678
