n=14  sigSX=   -4.759451              sigCOH=    0.000000              sigTOT=   -4.759451              VH=    2.373810
n=15  sigSX=   -4.760090              sigCOH=    0.000000              sigTOT=   -4.760090              VH=    2.372083
n=16  sigSX=   -3.986782              sigCOH=    0.000000              sigTOT=   -3.986782              VH=    3.751661
n=17  sigSX=   -3.986910              sigCOH=    0.000000              sigTOT=   -3.986910              VH=    3.746671
n=18  sigSX=   -3.987507              sigCOH=    0.000000              sigTOT=   -3.987507              VH=    3.749882
n=19  sigSX=   -3.987348              sigCOH=    0.000000              sigTOT=   -3.987348              VH=    3.755230
n=20  sigSX=   -3.457207              sigCOH=    0.000000              sigTOT=   -3.457207              VH=    3.109938
n=21  sigSX=   -3.456960              sigCOH=    0.000000              sigTOT=   -3.456960              VH=    3.110523
n=22  sigSX=   -3.457011              sigCOH=    0.000000              sigTOT=   -3.457011              VH=    3.117845
n=23  sigSX=   -3.456849              sigCOH=    0.000000              sigTOT=   -3.456849              VH=    3.118241
n=24  sigSX=   -2.152017              sigCOH=    0.000000              sigTOT=   -2.152017              VH=   -0.716815
n=25  sigSX=   -2.151928              sigCOH=    0.000000              sigTOT=   -2.151928              VH=   -0.713795
n=26  sigSX=   -2.149277              sigCOH=    0.000000              sigTOT=   -2.149277              VH=   -0.723168
n=27  sigSX=   -2.149239              sigCOH=    0.000000              sigTOT=   -2.149239              VH=   -0.721959
n=28  sigSX=   -1.797507              sigCOH=    0.000000              sigTOT=   -1.797507              VH=   -1.744159
n=29  sigSX=   -1.797280              sigCOH=    0.000000              sigTOT=   -1.797280              VH=   -1.745186
n=30  sigSX=   -1.795085              sigCOH=    0.000000              sigTOT=   -1.795085              VH=   -1.751136
n=31  sigSX=   -1.794794              sigCOH=    0.000000              sigTOT=   -1.794794              VH=   -1.752415
n=32  sigSX=   -2.833450              sigCOH=    0.000000              sigTOT=   -2.833450              VH=    4.439705
n=33  sigSX=   -2.833621              sigCOH=    0.000000              sigTOT=   -2.833621              VH=    4.439181
n=34  sigSX=   -2.833919              sigCOH=    0.000000              sigTOT=   -2.833919              VH=    4.440616
n=35  sigSX=   -2.833745              sigCOH=    0.000000              sigTOT=   -2.833745              VH=    4.441283
n=36  sigSX=   -2.925399              sigCOH=    0.000000              sigTOT=   -2.925399              VH=    4.579083
n=37  sigSX=   -2.925445              sigCOH=    0.000000              sigTOT=   -2.925445              VH=    4.578627
n=38  sigSX=   -2.928924              sigCOH=    0.000000              sigTOT=   -2.928924              VH=    4.585585
n=39  sigSX=   -2.928882              sigCOH=    0.000000              sigTOT=   -2.928882              VH=    4.586097
n=40  sigSX=   -1.796549              sigCOH=    0.000000              sigTOT=   -1.796549              VH=    0.546773
n=41  sigSX=   -1.796479              sigCOH=    0.000000              sigTOT=   -1.796479              VH=    0.550739
n=42  sigSX=   -1.796754              sigCOH=    0.000000              sigTOT=   -1.796754              VH=    0.548865
n=43  sigSX=   -1.796793              sigCOH=    0.000000              sigTOT=   -1.796793              VH=    0.546174
n=44  sigSX=   -1.462169              sigCOH=    0.000000              sigTOT=   -1.462169              VH=   -1.170554
n=45  sigSX=   -1.461404              sigCOH=    0.000000              sigTOT=   -1.461404              VH=   -1.171295
n=46  sigSX=   -1.461804              sigCOH=    0.000000              sigTOT=   -1.461804              VH=   -1.170520
n=47  sigSX=   -1.461277              sigCOH=    0.000000              sigTOT=   -1.461277              VH=   -1.171040
n=48  sigSX=   -1.513300              sigCOH=    0.000000              sigTOT=   -1.513300              VH=   -0.760655
n=49  sigSX=   -1.513365              sigCOH=    0.000000              sigTOT=   -1.513365              VH=   -0.762448
n=50  sigSX=   -1.513282              sigCOH=    0.000000              sigTOT=   -1.513282              VH=   -0.760468
n=51  sigSX=   -1.513345              sigCOH=    0.000000              sigTOT=   -1.513345              VH=   -0.762265
n=52  sigSX=   -1.591755              sigCOH=    0.000000              sigTOT=   -1.591755              VH=   -0.355838
n=53  sigSX=   -1.591704              sigCOH=    0.000000              sigTOT=   -1.591704              VH=   -0.357033
n=54  sigSX=   -1.592147              sigCOH=    0.000000              sigTOT=   -1.592147              VH=   -0.355994
n=55  sigSX=   -1.592220              sigCOH=    0.000000              sigTOT=   -1.592220              VH=   -0.354180
n=56  sigSX=   -1.540498              sigCOH=    0.000000              sigTOT=   -1.540498              VH=    2.156310
n=57  sigSX=   -1.540383              sigCOH=    0.000000              sigTOT=   -1.540383              VH=    2.156714
n=58  sigSX=   -1.539367              sigCOH=    0.000000              sigTOT=   -1.539367              VH=    2.149650
n=59  sigSX=   -1.538759              sigCOH=    0.000000              sigTOT=   -1.538759              VH=    2.151944

k-point 46:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.557415              sigCOH=    0.000000              sigTOT=  -16.557415              VH=    4.104673
n=1   sigSX=  -16.557414              sigCOH=    0.000000              sigTOT=  -16.557414              VH=    4.104669
n=2   sigSX=  -15.118399              sigCOH=    0.000000              sigTOT=  -15.118399              VH=    4.041365
n=3   sigSX=  -15.118398              sigCOH=    0.000000              sigTOT=  -15.118398              VH=    4.041381
n=4   sigSX=  -12.883437              sigCOH=    0.000000              sigTOT=  -12.883437              VH=    2.683428
n=5   sigSX=  -12.883420              sigCOH=    0.000000              sigTOT=  -12.883420              VH=    2.683432
n=6   sigSX=  -13.107873              sigCOH=    0.000000              sigTOT=  -13.107873              VH=    3.833159
n=7   sigSX=  -13.107864              sigCOH=    0.000000              sigTOT=  -13.107864              VH=    3.833182
n=8   sigSX=   -5.152042              sigCOH=    0.000000              sigTOT=   -5.152042              VH=    0.408107
n=9   sigSX=   -5.152040              sigCOH=    0.000000              sigTOT=   -5.152040              VH=    0.408114
n=10  sigSX=   -4.828452              sigCOH=    0.000000              sigTOT=   -4.828452              VH=    1.338870
n=11  sigSX=   -4.828465              sigCOH=    0.000000              sigTOT=   -4.828465              VH=    1.338838
n=12  sigSX=   -5.104511              sigCOH=    0.000000              sigTOT=   -5.104511              VH=    3.347342
n=13  sigSX=   -5.104522              sigCOH=    0.000000              sigTOT=   -5.104522              VH=    3.347343
n=14  sigSX=   -4.721989              sigCOH=    0.000000              sigTOT=   -4.721989              VH=    2.397208
n=15  sigSX=   -4.722004              sigCOH=    0.000000              sigTOT=   -4.722004              VH=    2.397214
n=16  sigSX=   -3.449525              sigCOH=    0.000000              sigTOT=   -3.449525              VH=    1.875079
n=17  sigSX=   -3.449527              sigCOH=    0.000000              sigTOT=   -3.449527              VH=    1.875071
n=18  sigSX=   -3.722464              sigCOH=    0.000000              sigTOT=   -3.722464              VH=    2.568733
n=19  sigSX=   -3.722472              sigCOH=    0.000000              sigTOT=   -3.722472              VH=    2.568816
n=20  sigSX=   -3.541878              sigCOH=    0.000000              sigTOT=   -3.541878              VH=    2.990893
n=21  sigSX=   -3.541880              sigCOH=    0.000000              sigTOT=   -3.541880              VH=    2.990845
n=22  sigSX=   -3.391506              sigCOH=    0.000000              sigTOT=   -3.391506              VH=    2.533669
n=23  sigSX=   -3.391525              sigCOH=    0.000000              sigTOT=   -3.391525              VH=    2.533622
n=24  sigSX=   -2.767789              sigCOH=    0.000000              sigTOT=   -2.767789              VH=    0.459600
n=25  sigSX=   -2.767803              sigCOH=    0.000000              sigTOT=   -2.767803              VH=    0.459560
n=26  sigSX=   -2.497542              sigCOH=    0.000000              sigTOT=   -2.497542              VH=    0.946593
n=27  sigSX=   -2.497548              sigCOH=    0.000000              sigTOT=   -2.497548              VH=    0.946612
n=28  sigSX=   -2.460641              sigCOH=    0.000000              sigTOT=   -2.460641              VH=    1.919076
n=29  sigSX=   -2.460638              sigCOH=    0.000000              sigTOT=   -2.460638              VH=    1.919058
n=30  sigSX=   -2.808524              sigCOH=    0.000000              sigTOT=   -2.808524              VH=    3.852537
n=31  sigSX=   -2.808511              sigCOH=    0.000000              sigTOT=   -2.808511              VH=    3.852648
n=32  sigSX=   -2.279852              sigCOH=    0.000000              sigTOT=   -2.279852              VH=    0.774730
n=33  sigSX=   -2.279842              sigCOH=    0.000000              sigTOT=   -2.279842              VH=    0.774684
n=34  sigSX=   -2.164570              sigCOH=    0.000000              sigTOT=   -2.164570              VH=    1.126585
n=35  sigSX=   -2.164575              sigCOH=    0.000000              sigTOT=   -2.164575              VH=    1.126644
n=36  sigSX=   -2.145675              sigCOH=    0.000000              sigTOT=   -2.145675              VH=    0.825406
n=37  sigSX=   -2.145676              sigCOH=    0.000000              sigTOT=   -2.145676              VH=    0.825349
n=38  sigSX=   -1.996691              sigCOH=    0.000000              sigTOT=   -1.996691              VH=    0.328297
n=39  sigSX=   -1.996691              sigCOH=    0.000000              sigTOT=   -1.996691              VH=    0.328308
n=40  sigSX=   -2.125438              sigCOH=    0.000000              sigTOT=   -2.125438              VH=    2.898737
n=41  sigSX=   -2.125445              sigCOH=    0.000000              sigTOT=   -2.125445              VH=    2.898723
n=42  sigSX=   -1.734033              sigCOH=    0.000000              sigTOT=   -1.734033              VH=    0.553783
n=43  sigSX=   -1.734031              sigCOH=    0.000000              sigTOT=   -1.734031              VH=    0.553747
n=44  sigSX=   -1.651584              sigCOH=    0.000000              sigTOT=   -1.651584              VH=   -0.027787
n=45  sigSX=   -1.651584              sigCOH=    0.000000              sigTOT=   -1.651584              VH=   -0.027888
n=46  sigSX=   -1.367816              sigCOH=    0.000000              sigTOT=   -1.367816              VH=   -1.243578
n=47  sigSX=   -1.367814              sigCOH=    0.000000              sigTOT=   -1.367814              VH=   -1.243522
n=48  sigSX=   -1.949339              sigCOH=    0.000000              sigTOT=   -1.949339              VH=    1.942191
n=49  sigSX=   -1.949340              sigCOH=    0.000000              sigTOT=   -1.949340              VH=    1.942264
n=50  sigSX=   -1.598444              sigCOH=    0.000000              sigTOT=   -1.598444              VH=    0.661346
n=51  sigSX=   -1.598441              sigCOH=    0.000000              sigTOT=   -1.598441              VH=    0.660937
n=52  sigSX=   -1.793979              sigCOH=    0.000000              sigTOT=   -1.793979              VH=    1.526081
n=53  sigSX=   -1.793957              sigCOH=    0.000000              sigTOT=   -1.793957              VH=    1.525743
n=54  sigSX=   -1.523104              sigCOH=    0.000000              sigTOT=   -1.523104              VH=   -0.023807
n=55  sigSX=   -1.523106              sigCOH=    0.000000              sigTOT=   -1.523106              VH=   -0.023791
n=56  sigSX=   -1.288366              sigCOH=    0.000000              sigTOT=   -1.288366              VH=   -0.540429
n=57  sigSX=   -1.288370              sigCOH=    0.000000              sigTOT=   -1.288370              VH=   -0.540429
n=58  sigSX=   -1.290225              sigCOH=    0.000000              sigTOT=   -1.290225              VH=    0.017618
n=59  sigSX=   -1.290231              sigCOH=    0.000000              sigTOT=   -1.290231              VH=    0.017600

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.766464              sigCOH=    0.000000              sigTOT=  -16.766464              VH=    3.869741
n=1   sigSX=  -16.766455              sigCOH=    0.000000              sigTOT=  -16.766455              VH=    3.869749
n=2   sigSX=  -14.795503              sigCOH=    0.000000              sigTOT=  -14.795503              VH=    4.367865
n=3   sigSX=  -14.795477              sigCOH=    0.000000              sigTOT=  -14.795477              VH=    4.367884
n=4   sigSX=  -12.816346              sigCOH=    0.000000              sigTOT=  -12.816346              VH=    2.284351
n=5   sigSX=  -12.816329              sigCOH=    0.000000              sigTOT=  -12.816329              VH=    2.284354
n=6   sigSX=  -12.952632              sigCOH=    0.000000              sigTOT=  -12.952632              VH=    4.425687
n=7   sigSX=  -12.952602              sigCOH=    0.000000              sigTOT=  -12.952602              VH=    4.425674
n=8   sigSX=   -5.177145              sigCOH=    0.000000              sigTOT=   -5.177145              VH=    1.266795
n=9   sigSX=   -5.177150              sigCOH=    0.000000              sigTOT=   -5.177150              VH=    1.266795
n=10  sigSX=   -4.909707              sigCOH=    0.000000              sigTOT=   -4.909707              VH=    2.415882
n=11  sigSX=   -4.909707              sigCOH=    0.000000              sigTOT=   -4.909707              VH=    2.415873
n=12  sigSX=   -5.455483              sigCOH=    0.000000              sigTOT=   -5.455483              VH=    2.861622
n=13  sigSX=   -5.455489              sigCOH=    0.000000              sigTOT=   -5.455489              VH=    2.861611
n=14  sigSX=   -4.394476              sigCOH=    0.000000              sigTOT=   -4.394476              VH=    2.139681
n=15  sigSX=   -4.394483              sigCOH=    0.000000              sigTOT=   -4.394483              VH=    2.139675
n=16  sigSX=   -4.323384              sigCOH=    0.000000              sigTOT=   -4.323384              VH=    1.059556
n=17  sigSX=   -4.323387              sigCOH=    0.000000              sigTOT=   -4.323387              VH=    1.059554
n=18  sigSX=   -3.594763              sigCOH=    0.000000              sigTOT=   -3.594763              VH=    2.148332
n=19  sigSX=   -3.594764              sigCOH=    0.000000              sigTOT=   -3.594764              VH=    2.148292
n=20  sigSX=   -2.650120              sigCOH=    0.000000              sigTOT=   -2.650120              VH=   -0.275546
n=21  sigSX=   -2.650129              sigCOH=    0.000000              sigTOT=   -2.650129              VH=   -0.275535
n=22  sigSX=   -3.581409              sigCOH=    0.000000              sigTOT=   -3.581409              VH=    3.795737
n=23  sigSX=   -3.581413              sigCOH=    0.000000              sigTOT=   -3.581413              VH=    3.795732
n=24  sigSX=   -2.368645              sigCOH=    0.000000              sigTOT=   -2.368645              VH=   -1.353713
n=25  sigSX=   -2.368646              sigCOH=    0.000000              sigTOT=   -2.368646              VH=   -1.353753
n=26  sigSX=   -2.151900              sigCOH=    0.000000              sigTOT=   -2.151900              VH=   -0.331360
n=27  sigSX=   -2.151895              sigCOH=    0.000000              sigTOT=   -2.151895              VH=   -0.331311
n=28  sigSX=   -2.881753              sigCOH=    0.000000              sigTOT=   -2.881753              VH=    3.698672
n=29  sigSX=   -2.881763              sigCOH=    0.000000              sigTOT=   -2.881763              VH=    3.698706
n=30  sigSX=   -2.882988              sigCOH=    0.000000              sigTOT=   -2.882988              VH=    3.552839
n=31  sigSX=   -2.882996              sigCOH=    0.000000              sigTOT=   -2.882996              VH=    3.552911
n=32  sigSX=   -2.769939              sigCOH=    0.000000              sigTOT=   -2.769939              VH=    3.631564
n=33  sigSX=   -2.769915              sigCOH=    0.000000              sigTOT=   -2.769915              VH=    3.631594
n=34  sigSX=   -2.630425              sigCOH=    0.000000              sigTOT=   -2.630425              VH=    4.257850
n=35  sigSX=   -2.630435              sigCOH=    0.000000              sigTOT=   -2.630435              VH=    4.257809
n=36  sigSX=   -1.883314              sigCOH=    0.000000              sigTOT=   -1.883314              VH=   -0.656583
n=37  sigSX=   -1.883316              sigCOH=    0.000000              sigTOT=   -1.883316              VH=   -0.656588
n=38  sigSX=   -2.026907              sigCOH=    0.000000              sigTOT=   -2.026907              VH=    1.504982
n=39  sigSX=   -2.026897              sigCOH=    0.000000              sigTOT=   -2.026897              VH=    1.505006
n=40  sigSX=   -1.151466              sigCOH=    0.000000              sigTOT=   -1.151466              VH=   -3.472275
n=41  sigSX=   -1.151475              sigCOH=    0.000000              sigTOT=   -1.151475              VH=   -3.472408
n=42  sigSX=   -1.985146              sigCOH=    0.000000              sigTOT=   -1.985146              VH=    2.237915
n=43  sigSX=   -1.985148              sigCOH=    0.000000              sigTOT=   -1.985148              VH=    2.237977
n=44  sigSX=   -1.733586              sigCOH=    0.000000              sigTOT=   -1.733586              VH=    1.154311
n=45  sigSX=   -1.733582              sigCOH=    0.000000              sigTOT=   -1.733582              VH=    1.154376
n=46  sigSX=   -1.585466              sigCOH=    0.000000              sigTOT=   -1.585466              VH=   -0.500451
n=47  sigSX=   -1.585468              sigCOH=    0.000000              sigTOT=   -1.585468              VH=   -0.500427
n=48  sigSX=   -1.822282              sigCOH=    0.000000              sigTOT=   -1.822282              VH=    1.838305
n=49  sigSX=   -1.822284              sigCOH=    0.000000              sigTOT=   -1.822284              VH=    1.838247
n=50  sigSX=   -2.031889              sigCOH=    0.000000              sigTOT=   -2.031889              VH=    2.275271
n=51  sigSX=   -2.031885              sigCOH=    0.000000              sigTOT=   -2.031885              VH=    2.275161
n=52  sigSX=   -1.575007              sigCOH=    0.000000              sigTOT=   -1.575007              VH=    0.892491
n=53  sigSX=   -1.575005              sigCOH=    0.000000              sigTOT=   -1.575005              VH=    0.892495
n=54  sigSX=   -1.386514              sigCOH=    0.000000              sigTOT=   -1.386514              VH=   -0.354323
n=55  sigSX=   -1.386512              sigCOH=    0.000000              sigTOT=   -1.386512              VH=   -0.354212
n=56  sigSX=   -1.584137              sigCOH=    0.000000              sigTOT=   -1.584137              VH=    2.397623
n=57  sigSX=   -1.584152              sigCOH=    0.000000              sigTOT=   -1.584152              VH=    2.397543
n=58  sigSX=   -1.265506              sigCOH=    0.000000              sigTOT=   -1.265506              VH=    0.435896
n=59  sigSX=   -1.265516              sigCOH=    0.000000              sigTOT=   -1.265516              VH=    0.435813

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.160358              sigCOH=    0.000000              sigTOT=  -17.160358              VH=    3.505507
n=1   sigSX=  -17.160349              sigCOH=    0.000000              sigTOT=  -17.160349              VH=    3.505508
n=2   sigSX=  -13.670113              sigCOH=    0.000000              sigTOT=  -13.670113              VH=    3.797035
n=3   sigSX=  -13.670122              sigCOH=    0.000000              sigTOT=  -13.670122              VH=    3.797034
n=4   sigSX=  -12.862282              sigCOH=    0.000000              sigTOT=  -12.862282              VH=    4.735955
n=5   sigSX=  -12.862274              sigCOH=    0.000000              sigTOT=  -12.862274              VH=    4.735965
n=6   sigSX=  -12.843517              sigCOH=    0.000000              sigTOT=  -12.843517              VH=    4.728347
n=7   sigSX=  -12.843400              sigCOH=    0.000000              sigTOT=  -12.843400              VH=    4.728466
n=8   sigSX=   -5.789898              sigCOH=    0.000000              sigTOT=   -5.789898              VH=    2.652328
n=9   sigSX=   -5.789898              sigCOH=    0.000000              sigTOT=   -5.789898              VH=    2.652329
n=10  sigSX=   -5.468406              sigCOH=    0.000000              sigTOT=   -5.468406              VH=    2.326021
n=11  sigSX=   -5.468555              sigCOH=    0.000000              sigTOT=   -5.468555              VH=    2.325930
n=12  sigSX=   -5.458133              sigCOH=    0.000000              sigTOT=   -5.458133              VH=    2.315634
n=13  sigSX=   -5.458354              sigCOH=    0.000000              sigTOT=   -5.458354              VH=    2.315431
n=14  sigSX=   -4.871855              sigCOH=    0.000000              sigTOT=   -4.871855              VH=    3.615406
n=15  sigSX=   -4.871860              sigCOH=    0.000000              sigTOT=   -4.871860              VH=    3.615418
n=16  sigSX=   -4.105283              sigCOH=    0.000000              sigTOT=   -4.105283              VH=    1.244491
n=17  sigSX=   -4.105154              sigCOH=    0.000000              sigTOT=   -4.105154              VH=    1.244634
n=18  sigSX=   -4.105379              sigCOH=    0.000000              sigTOT=   -4.105379              VH=    1.247289
n=19  sigSX=   -4.105535              sigCOH=    0.000000              sigTOT=   -4.105535              VH=    1.247105
n=20  sigSX=   -2.436732              sigCOH=    0.000000              sigTOT=   -2.436732              VH=   -2.453421
n=21  sigSX=   -2.436722              sigCOH=    0.000000              sigTOT=   -2.436722              VH=   -2.453418
n=22  sigSX=   -2.637869              sigCOH=    0.000000              sigTOT=   -2.637869              VH=   -0.673201
n=23  sigSX=   -2.637864              sigCOH=    0.000000              sigTOT=   -2.637864              VH=   -0.673182
n=24  sigSX=   -2.528450              sigCOH=    0.000000              sigTOT=   -2.528450              VH=    0.942775
n=25  sigSX=   -2.527905              sigCOH=    0.000000              sigTOT=   -2.527905              VH=    0.945863
n=26  sigSX=   -2.527044              sigCOH=    0.000000              sigTOT=   -2.527044              VH=    0.940460
n=27  sigSX=   -2.527152              sigCOH=    0.000000              sigTOT=   -2.527152              VH=    0.939860
n=28  sigSX=   -2.573154              sigCOH=    0.000000              sigTOT=   -2.573154              VH=    1.556448
n=29  sigSX=   -2.573330              sigCOH=    0.000000              sigTOT=   -2.573330              VH=    1.562520
n=30  sigSX=   -2.572355              sigCOH=    0.000000              sigTOT=   -2.572355              VH=    1.554036
n=31  sigSX=   -2.572543              sigCOH=    0.000000              sigTOT=   -2.572543              VH=    1.560841
n=32  sigSX=   -2.397370              sigCOH=    0.000000              sigTOT=   -2.397370              VH=    1.694714
n=33  sigSX=   -2.397426              sigCOH=    0.000000              sigTOT=   -2.397426              VH=    1.694471
n=34  sigSX=   -1.512062              sigCOH=    0.000000              sigTOT=   -1.512062              VH=   -2.906503
n=35  sigSX=   -1.512066              sigCOH=    0.000000              sigTOT=   -1.512066              VH=   -2.906532
n=36  sigSX=   -2.190054              sigCOH=    0.000000              sigTOT=   -2.190054              VH=    3.766399
n=37  sigSX=   -2.190070              sigCOH=    0.000000              sigTOT=   -2.190070              VH=    3.766223
n=38  sigSX=   -2.187536              sigCOH=    0.000000              sigTOT=   -2.187536              VH=    3.766991
n=39  sigSX=   -2.187729              sigCOH=    0.000000              sigTOT=   -2.187729              VH=    3.764964
n=40  sigSX=   -2.291942              sigCOH=    0.000000              sigTOT=   -2.291942              VH=    4.182531
n=41  sigSX=   -2.292513              sigCOH=    0.000000              sigTOT=   -2.292513              VH=    4.182888
n=42  sigSX=   -2.291969              sigCOH=    0.000000              sigTOT=   -2.291969              VH=    4.191485
n=43  sigSX=   -2.291426              sigCOH=    0.000000              sigTOT=   -2.291426              VH=    4.191236
n=44  sigSX=   -2.097881              sigCOH=    0.000000              sigTOT=   -2.097881              VH=    3.871376
n=45  sigSX=   -2.097878              sigCOH=    0.000000              sigTOT=   -2.097878              VH=    3.871380
n=46  sigSX=   -1.544572              sigCOH=    0.000000              sigTOT=   -1.544572              VH=    0.624015
n=47  sigSX=   -1.544580              sigCOH=    0.000000              sigTOT=   -1.544580              VH=    0.623892
n=48  sigSX=   -2.193874              sigCOH=    0.000000              sigTOT=   -2.193874              VH=    2.302850
n=49  sigSX=   -2.193874              sigCOH=    0.000000              sigTOT=   -2.193874              VH=    2.302850
n=50  sigSX=   -1.512761              sigCOH=    0.000000              sigTOT=   -1.512761              VH=    0.459613
n=51  sigSX=   -1.513572              sigCOH=    0.000000              sigTOT=   -1.513572              VH=    0.458782
n=52  sigSX=   -1.513447              sigCOH=    0.000000              sigTOT=   -1.513447              VH=    0.457576
n=53  sigSX=   -1.513491              sigCOH=    0.000000              sigTOT=   -1.513491              VH=    0.457537
n=54  sigSX=   -1.334522              sigCOH=    0.000000              sigTOT=   -1.334522              VH=    0.822626
n=55  sigSX=   -1.334602              sigCOH=    0.000000              sigTOT=   -1.334602              VH=    0.822756
n=56  sigSX=   -1.334313              sigCOH=    0.000000              sigTOT=   -1.334313              VH=    0.821312
n=57  sigSX=   -1.334275              sigCOH=    0.000000              sigTOT=   -1.334275              VH=    0.821218
n=58  sigSX=   -1.479296              sigCOH=    0.000000              sigTOT=   -1.479296              VH=    1.550028
n=59  sigSX=   -1.479896              sigCOH=    0.000000              sigTOT=   -1.479896              VH=    1.538038

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.766860              sigCOH=    0.000000              sigTOT=  -16.766860              VH=    3.870070
n=1   sigSX=  -16.766852              sigCOH=    0.000000              sigTOT=  -16.766852              VH=    3.870072
n=2   sigSX=  -14.789017              sigCOH=    0.000000              sigTOT=  -14.789017              VH=    4.367802
n=3   sigSX=  -14.789045              sigCOH=    0.000000              sigTOT=  -14.789045              VH=    4.367781
n=4   sigSX=  -12.812577              sigCOH=    0.000000              sigTOT=  -12.812577              VH=    2.283982
n=5   sigSX=  -12.812628              sigCOH=    0.000000              sigTOT=  -12.812628              VH=    2.283931
n=6   sigSX=  -12.948614              sigCOH=    0.000000              sigTOT=  -12.948614              VH=    4.426290
n=7   sigSX=  -12.948551              sigCOH=    0.000000              sigTOT=  -12.948551              VH=    4.426294
n=8   sigSX=   -5.176054              sigCOH=    0.000000              sigTOT=   -5.176054              VH=    1.268583
n=9   sigSX=   -5.176057              sigCOH=    0.000000              sigTOT=   -5.176057              VH=    1.268565
n=10  sigSX=   -4.910165              sigCOH=    0.000000              sigTOT=   -4.910165              VH=    2.416474
n=11  sigSX=   -4.910140              sigCOH=    0.000000              sigTOT=   -4.910140              VH=    2.416493
n=12  sigSX=   -5.462081              sigCOH=    0.000000              sigTOT=   -5.462081              VH=    2.862395
n=13  sigSX=   -5.462081              sigCOH=    0.000000              sigTOT=   -5.462081              VH=    2.862449
n=14  sigSX=   -4.395677              sigCOH=    0.000000              sigTOT=   -4.395677              VH=    2.141097
n=15  sigSX=   -4.395671              sigCOH=    0.000000              sigTOT=   -4.395671              VH=    2.141145
n=16  sigSX=   -4.325401              sigCOH=    0.000000              sigTOT=   -4.325401              VH=    1.060286
n=17  sigSX=   -4.325388              sigCOH=    0.000000              sigTOT=   -4.325388              VH=    1.060312
n=18  sigSX=   -3.594280              sigCOH=    0.000000              sigTOT=   -3.594280              VH=    2.144476
n=19  sigSX=   -3.594267              sigCOH=    0.000000              sigTOT=   -3.594267              VH=    2.144534
n=20  sigSX=   -2.651721              sigCOH=    0.000000              sigTOT=   -2.651721              VH=   -0.271850
n=21  sigSX=   -2.651721              sigCOH=    0.000000              sigTOT=   -2.651721              VH=   -0.271852
n=22  sigSX=   -3.585145              sigCOH=    0.000000              sigTOT=   -3.585145              VH=    3.794932
n=23  sigSX=   -3.585137              sigCOH=    0.000000              sigTOT=   -3.585137              VH=    3.794874
n=24  sigSX=   -2.369304              sigCOH=    0.000000              sigTOT=   -2.369304              VH=   -1.347567
n=25  sigSX=   -2.369294              sigCOH=    0.000000              sigTOT=   -2.369294              VH=   -1.347535
n=26  sigSX=   -2.152756              sigCOH=    0.000000              sigTOT=   -2.152756              VH=   -0.336537
n=27  sigSX=   -2.152766              sigCOH=    0.000000              sigTOT=   -2.152766              VH=   -0.336558
n=28  sigSX=   -2.882553              sigCOH=    0.000000              sigTOT=   -2.882553              VH=    3.701568
n=29  sigSX=   -2.882563              sigCOH=    0.000000              sigTOT=   -2.882563              VH=    3.701606
n=30  sigSX=   -2.883146              sigCOH=    0.000000              sigTOT=   -2.883146              VH=    3.549234
n=31  sigSX=   -2.883164              sigCOH=    0.000000              sigTOT=   -2.883164              VH=    3.549145
n=32  sigSX=   -2.768875              sigCOH=    0.000000              sigTOT=   -2.768875              VH=    3.629406
n=33  sigSX=   -2.768855              sigCOH=    0.000000              sigTOT=   -2.768855              VH=    3.629329
n=34  sigSX=   -2.629561              sigCOH=    0.000000              sigTOT=   -2.629561              VH=    4.258325
n=35  sigSX=   -2.629570              sigCOH=    0.000000              sigTOT=   -2.629570              VH=    4.258367
n=36  sigSX=   -1.884055              sigCOH=    0.000000              sigTOT=   -1.884055              VH=   -0.655900
n=37  sigSX=   -1.884056              sigCOH=    0.000000              sigTOT=   -1.884056              VH=   -0.655889
n=38  sigSX=   -2.026686              sigCOH=    0.000000              sigTOT=   -2.026686              VH=    1.510408
n=39  sigSX=   -2.026683              sigCOH=    0.000000              sigTOT=   -2.026683              VH=    1.510442
n=40  sigSX=   -1.151250              sigCOH=    0.000000              sigTOT=   -1.151250              VH=   -3.471442
n=41  sigSX=   -1.151242              sigCOH=    0.000000              sigTOT=   -1.151242              VH=   -3.471341
n=42  sigSX=   -1.985234              sigCOH=    0.000000              sigTOT=   -1.985234              VH=    2.232750
n=43  sigSX=   -1.985233              sigCOH=    0.000000              sigTOT=   -1.985233              VH=    2.232750
n=44  sigSX=   -1.733354              sigCOH=    0.000000              sigTOT=   -1.733354              VH=    1.149432
n=45  sigSX=   -1.733345              sigCOH=    0.000000              sigTOT=   -1.733345              VH=    1.149500
n=46  sigSX=   -1.585961              sigCOH=    0.000000              sigTOT=   -1.585961              VH=   -0.499108
n=47  sigSX=   -1.585949              sigCOH=    0.000000              sigTOT=   -1.585949              VH=   -0.499068
n=48  sigSX=   -1.822662              sigCOH=    0.000000              sigTOT=   -1.822662              VH=    1.848226
n=49  sigSX=   -1.822658              sigCOH=    0.000000              sigTOT=   -1.822658              VH=    1.848253
