# Generated by LORRAX unknown at 2026-07-21 19:39:55 UTC
       1      39    3.878471578    4.632661791
       1      40    3.888882829    4.678205206
       1      41    4.941538600    5.759884961
       1      42    4.945487580    5.775091527
       1      43    5.062532948    5.840192745
       1      44    5.065577789    5.850553572
       1      45    5.970859129    7.004618151
       1      46    5.985588262    7.050405457
       1      47    7.712101591    9.235404306
       1      48    7.716247302    9.242222767
       1      49    8.225852357   10.008700250
       1      50    8.236297893   10.022742726
       1      51    9.059440951   10.989421909
       1      52    9.065211044   10.998935513
       1      53    9.639266471   12.126930417
       1      54    9.642213588   12.127316759
       1      55   10.407414919   12.597657257
       1      56   10.439784354   12.670458013
       1      57   11.974972680   14.382062595
       1      58   11.982249209   14.423944326
       1      59   13.134239574   15.479677928
       1      60   13.137576956   15.487575008
       1      61   13.174721052   15.696013127
       1      62   13.179388863   15.717208895
       1      63   14.314038413   17.452536483
       1      64   14.317394917   17.456513611
       1      65   14.782146712   17.827489735
       1      66   14.823557042   17.871851659
       1      67   15.868744399   18.847760557
       1      68   15.902542947   18.921278764
       1      69   16.231168140   19.278156535
       1      70   16.237862947   19.280207271
       1      71   16.957430118   20.652135481
       1      72   16.962784515   20.677210565
       1      73   17.403844498   20.853630646
       1      74   17.455892410   20.926292605
       1      75   17.926367643   20.461722523
       1      76   17.928264184   20.441623898
       1      77   18.305847770   21.036837562
       1      78   18.308614317   21.034047562
       1      79   19.025700272   21.874255247
       1      80   19.025795762   21.866127585
       1      81   19.939297968   22.594534713
       1      82   19.940025852   22.597637534
       1      83   19.999140064   22.944733435
       1      84   20.005200382   22.939751141
       1      85   21.135544614   23.653226831
       1      86   21.153852485   23.676680605
       1      87   21.528327358   25.209718904
       1      88   21.532851243   25.221838046
       1      89   22.096331472   26.064184489
       1      90   22.098256319   26.051893369
       1      91   22.640330365   25.718263155
       1      92   22.645717264   25.716847843
       1      93   22.798624192   25.860661863
       1      94   22.799402066   25.889863660
       1      95   23.679963226   27.349068348
       1      96   23.683924218   27.347149458
       1      97   23.952059764   27.774426856
       1      98   23.979208645   27.849537001
       1      99   24.160324106   27.532935153
       1     100   24.160691584   27.529945331
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -75.838124856
       1       2  -65.505203866  -75.838124761
       1       3  -42.186762768  -49.622589031
       1       4  -42.186762763  -49.622595906
       1       5  -39.675142834  -46.586676551
       1       6  -39.675142832  -46.586671746
       1       7  -39.538429144  -46.467678160
       1       8  -39.538429143  -46.467688494
       1       9  -18.072903039  -19.373396775
       1      10  -18.072902980  -19.373399592
       1      11  -17.618197851  -18.495575348
       1      12  -17.618197844  -18.495579128
       1      13  -10.544596381  -10.692896767
       1      14  -10.544596286  -10.692898578
       1      15   -9.558853821   -9.828772465
       1      16   -9.558853753   -9.828776483
       1      17   -9.179243261   -9.461893384
       1      18   -9.179243232   -9.461893471
       1      19   -8.134596863   -8.172993906
       1      20   -8.134596741   -8.173004811
       1      21   -7.026315417   -7.215124595
       1      22   -7.026315409   -7.215121180
       1      23   -6.612773046   -6.811664758
       1      24   -6.612771194   -6.811546402
       1      25   -6.332733715   -6.337445587
       1      26   -6.332731676   -6.337328749
       1      27   -3.126286899   -1.706200325
       1      28   -3.126285987   -1.706390037
       1      29   -2.998806511   -1.326297717
       1      30   -2.998805316   -1.326482265
       1      31   -1.891623829   -0.472877008
       1      32   -1.891623304   -0.472894416
       1      33   -1.279014807    0.516198338
       1      34   -1.279014258    0.516173107
       1      35    2.651931222    3.551707136
       1      36    2.651931425    3.551668677
       1      37    2.909045578    3.678212070
       1      38    2.909045649    3.678189509
       1      39    3.282127589    3.981582445
       1      40    3.282128238    3.981563495
       1      41    5.167172424    5.934371766
       1      42    5.167172462    5.934412901
       1      43    5.582654396    6.416135714
       1      44    5.582655002    6.416129729
       1      45    7.149581436    8.889863178
       1      46    7.149581608    8.889751357
       1      47    7.620482321    9.152682797
       1      48    7.620482324    9.152680105
       1      49    7.714037748    9.302974251
       1      50    7.714038182    9.302904868
       1      51    9.159378983   11.241677963
       1      52    9.159378987   11.241679881
       1      53    9.701626526   11.670132060
       1      54    9.701626573   11.670137816
       1      55   10.083474954   12.619881386
       1      56   10.083475170   12.619790100
       1      57   10.160897919   12.635392602
       1      58   10.160898036   12.635294921
       1      59   12.372287144   16.021029908
       1      60   12.372287156   16.021025644
       1      61   13.551372923   15.468174002
       1      62   13.551372950   15.468177761
       1      63   13.877355903   16.008497500
       1      64   13.877356240   16.008539682
       1      65   14.834136256   17.208513309
       1      66   14.834136350   17.208574956
       1      67   15.592296732   18.500452401
       1      68   15.592296793   18.500452845
       1      69   16.262767917   19.314342502
       1      70   16.262768208   19.314282561
       1      71   17.047678931   20.403328722
       1      72   17.047679201   20.403321158
       1      73   17.205224188   19.599465705
       1      74   17.205224198   19.599479503
       1      75   17.670259399   19.397196289
       1      76   17.670259469   19.397165282
       1      77   19.471022890   22.839376690
       1      78   19.471023089   22.839369548
       1      79   19.564059151   23.047671516
       1      80   19.564059265   23.047641183
       1      81   19.767100725   22.990516600
       1      82   19.767100796   22.990493225
       1      83   20.779953873   23.757811899
       1      84   20.779953887   23.757831038
       1      85   21.104216288   25.074478002
       1      86   21.104216808   25.074207218
       1      87   21.222122081   24.951442452
       1      88   21.222123216   24.951233662
       1      89   22.748402406   26.498302136
       1      90   22.748403274   26.456392507
       1      91   22.758943779   25.650707306
       1      92   22.758945279   25.697222387
       1      93   22.917925159   27.234051637
       1      94   22.917928092   27.240721822
       1      95   22.949454373   25.733945890
       1      96   22.949454478   25.731999673
       1      97   24.063735483   28.243535332
       1      98   24.063736129   28.242710652
       1      99   24.084712276   27.612442353
       1     100   24.084712667   27.611502832
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -75.598240201
       1       2  -65.453768010  -75.598287951
       1       3  -42.170480382  -49.743325444
       1       4  -42.163240224  -49.636912368
       1       5  -39.636360393  -46.810871658
       1       6  -39.634235656  -47.001959970
       1       7  -39.534290430  -46.413953682
       1       8  -39.525880572  -46.072024789
       1       9  -18.334012013  -19.752545087
       1      10  -18.318232766  -19.726358414
       1      11  -17.722537494  -18.669975838
       1      12  -17.721167056  -18.668565461
       1      13  -10.245734102  -10.299420578
       1      14  -10.220716841  -10.266469869
       1      15   -9.056407745   -9.531906282
       1      16   -9.046129580   -9.511538610
       1      17   -9.017568223   -9.268462965
       1      18   -8.988060870   -9.246246941
       1      19   -8.542471929   -8.721807158
       1      20   -8.516202011   -8.699677423
       1      21   -7.289164228   -7.301946287
       1      22   -7.213014723   -7.233080385
       1      23   -6.417987154   -6.671682655
       1      24   -6.383178804   -6.639194367
       1      25   -6.168053959   -6.040748285
       1      26   -6.099039488   -5.967413291
       1      27   -3.445812606   -2.329136021
       1      28   -3.384031028   -2.262355774
       1      29   -2.847931394   -1.014982628
       1      30   -2.831977135   -1.000321388
       1      31   -2.645251215   -1.065470518
       1      32   -2.592543011   -1.012217541
       1      33   -1.170750122    0.375299740
       1      34   -1.137572697    0.411923751
       1      35    3.626558384    4.676768946
       1      36    3.659791258    4.701063231
       1      37    4.108830250    4.596502736
       1      38    4.114099055    4.596826159
       1      39    4.242547653    4.970154817
       1      40    4.333530073    5.077285556
       1      41    4.972503544    5.531566928
       1      42    4.977818877    5.544340291
       1      43    5.116613944    6.093001073
       1      44    5.119133548    6.110737654
       1      45    6.377229130    7.960128944
       1      46    6.460980021    8.100014433
       1      47    6.974873635    8.518527213
       1      48    7.009346156    8.632405244
       1      49    7.026516249    8.506149807
       1      50    7.073715742    8.516334911
       1      51    7.846985155    9.472507129
       1      52    7.849613431    9.471260323
       1      53    9.209831366   11.470247046
       1      54    9.248769394   11.561361846
       1      55    9.762892009   12.364541462
       1      56    9.769428036   12.373961832
       1      57   10.615501500   12.745031287
       1      58   10.660549232   12.809370889
       1      59   12.076225949   15.226587502
       1      60   12.097788232   15.254536555
       1      61   14.435833047   16.401059022
       1      62   14.441032930   16.391195510
       1      63   15.090692579   17.487827118
       1      64   15.093922141   17.499956877
       1      65   15.220723803   17.725182302
       1      66   15.223436355   17.727522193
       1      67   15.554056193   18.265554512
       1      68   15.554319403   18.259558642
       1      69   15.934145885   18.920146700
       1      70   15.970725862   18.959394793
       1      71   16.783727110   19.176229543
       1      72   16.785560378   19.179137525
       1      73   16.917463374   19.117024876
       1      74   16.921488779   19.099022654
       1      75   17.693828839   20.652283508
       1      76   17.743620429   20.787714350
       1      77   18.030562256   20.900601038
       1      78   18.035045832   20.908162532
       1      79   19.504269627   23.545106317
       1      80   19.513762471   23.567648660
       1      81   19.632756561   22.970116758
       1      82   19.640337343   22.934160675
       1      83   19.713690238   23.118913378
       1      84   19.760138112   23.201859543
       1      85   21.307640537   24.997358593
       1      86   21.392883622   25.153294620
       1      87   21.447627020   24.874977841
       1      88   21.468242527   24.929015085
       1      89   22.135008829   24.744645581
       1      90   22.137841146   24.739592549
       1      91   22.483375526   26.032728678
       1      92   22.486110996   26.054251272
       1      93   23.579826471   27.691919855
       1      94   23.587959216   27.764822369
       1      95   23.734389198   28.081486781
       1      96   23.740278564   28.086311028
       1      97   24.301637503   27.818890828
       1      98   24.324377213   27.843727846
       1      99   24.372064864   27.803988791
       1     100   24.374803409   27.805855019
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -75.838251068
       1       2  -65.505203779  -75.838244988
       1       3  -42.186763105  -49.622773691
       1       4  -42.186763064  -49.622596079
       1       5  -39.675141881  -46.587904772
       1       6  -39.675141852  -46.587801896
       1       7  -39.538431369  -46.466359998
       1       8  -39.538431340  -46.466268721
       1       9  -18.072901238  -19.372939932
       1      10  -18.072901183  -19.372922605
       1      11  -17.618189700  -18.495217128
       1      12  -17.618189695  -18.495215006
       1      13  -10.544596133  -10.693786411
       1      14  -10.544596091  -10.693786579
       1      15   -9.558852052   -9.828662314
       1      16   -9.558852041   -9.828667743
       1      17   -9.179241529   -9.462375228
       1      18   -9.179241496   -9.462372674
       1      19   -8.134622887   -8.174692139
       1      20   -8.134622886   -8.174682026
       1      21   -7.026308582   -7.215330180
       1      22   -7.026308566   -7.215338204
       1      23   -6.612785008   -6.812663707
       1      24   -6.612783777   -6.812482275
       1      25   -6.332716879   -6.338545084
       1      26   -6.332715506   -6.338371179
       1      27   -3.126293712   -1.705212834
       1      28   -3.126293088   -1.705546749
       1      29   -2.998807650   -1.326069361
       1      30   -2.998806955   -1.326406720
       1      31   -1.891639102   -0.473820858
       1      32   -1.891638835   -0.473834319
       1      33   -1.279011594    0.518365207
       1      34   -1.279011300    0.518365001
       1      35    2.651932320    3.551566674
       1      36    2.651932361    3.551563680
       1      37    2.909044285    3.679465293
       1      38    2.909044300    3.679449800
       1      39    3.282125733    3.981860762
       1      40    3.282125757    3.981881830
       1      41    5.167167782    5.934829366
       1      42    5.167167793    5.934839906
       1      43    5.582668184    6.416708488
       1      44    5.582668222    6.416728891
       1      45    7.149567927    8.891292856
       1      46    7.149568035    8.891245945
       1      47    7.620489861    9.153522438
       1      48    7.620489863    9.153518278
       1      49    7.714046550    9.303336563
       1      50    7.714046833    9.303339402
       1      51    9.159369427   11.241779762
       1      52    9.159369460   11.241786094
       1      53    9.701641888   11.670245057
       1      54    9.701642411   11.670348500
       1      55   10.083466266   12.619939559
       1      56   10.083466619   12.620048903
       1      57   10.160915030   12.634790114
       1      58   10.160915126   12.634782101
       1      59   12.372288041   16.020672862
       1      60   12.372288064   16.020675677
       1      61   13.551377259   15.468800720
       1      62   13.551377260   15.468805532
       1      63   13.877351206   16.008094482
       1      64   13.877351229   16.008093944
       1      65   14.834153149   17.208479204
       1      66   14.834153206   17.208491922
       1      67   15.592304564   18.500385174
       1      68   15.592304582   18.500399967
       1      69   16.262737528   19.313971007
       1      70   16.262737549   19.313975273
       1      71   17.047669768   20.403153850
       1      72   17.047669894   20.403163667
       1      73   17.205227739   19.598660799
       1      74   17.205227741   19.598660848
       1      75   17.670258672   19.397009246
       1      76   17.670258684   19.397007513
       1      77   19.471042924   22.839144723
       1      78   19.471043112   22.839124303
       1      79   19.564078517   23.048237823
       1      80   19.564078589   23.048253225
       1      81   19.767083802   22.990702816
       1      82   19.767083852   22.990707229
       1      83   20.779972610   23.757503894
       1      84   20.779972634   23.757527298
       1      85   21.104206586   25.074230783
       1      86   21.104207941   25.073812752
       1      87   21.222151385   24.951696781
       1      88   21.222152778   24.951354520
       1      89   22.748398942   26.482712420
       1      90   22.748398998   26.477560166
       1      91   22.758947851   25.668656886
       1      92   22.758948046   25.674079682
       1      93   22.917936514   27.236587359
       1      94   22.917936703   27.237496187
       1      95   22.949458548   25.732961931
       1      96   22.949458609   25.732437213
       1      97   24.063724352   28.244748488
       1      98   24.063725214   28.243759388
       1      99   24.084720520   27.612906559
       1     100   24.084720993   27.611916715
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.576850347
       1       2  -65.468363264  -75.577091686
       1       3  -42.219225026  -49.768457549
       1       4  -42.204415975  -49.587299221
       1       5  -39.715678627  -46.129402992
       1       6  -39.696201505  -46.197826561
       1       7  -39.570622578  -47.328834452
       1       8  -39.568905166  -47.013067261
       1       9  -17.545459325  -18.464760861
       1      10  -17.506052823  -18.402896443
       1      11  -17.368633908  -18.064339981
       1      12  -17.365575954  -18.061268648
       1      13  -10.630582318  -10.796432842
       1      14  -10.619141405  -10.777474240
       1      15  -10.254313400  -10.569948430
       1      16  -10.244392012  -10.554990277
       1      17   -9.147469612   -9.308622335
       1      18   -9.142133327   -9.289073374
       1      19   -8.577071065   -8.787000687
       1      20   -8.560055102   -8.757188231
       1      21   -7.703408159   -7.999545357
       1      22   -7.638030978   -7.920413132
       1      23   -7.117231765   -7.209368923
       1      24   -7.105351210   -7.197577910
       1      25   -5.867652862   -6.008470942
       1      26   -5.764839768   -5.900488634
       1      27   -3.108347546   -1.134854238
       1      28   -3.088699042   -1.212471128
       1      29   -2.527624443   -0.908337486
       1      30   -2.424766107   -0.905711295
       1      31   -2.018797234   -0.709205511
       1      32   -2.014001765   -0.699473323
       1      33   -0.900250676    0.619856438
       1      34   -0.871188039    0.658346030
       1      35    1.945954206    2.779350264
       1      36    1.983570973    2.816930260
       1      37    3.821254155    4.613290397
       1      38    3.848376290    4.587247210
       1      39    3.878469570    4.632480623
       1      40    3.888885677    4.677692556
       1      41    4.941518575    5.759783837
       1      42    4.945467259    5.774938810
       1      43    5.062526162    5.840123674
       1      44    5.065570796    5.850562879
       1      45    5.970862872    7.004761852
       1      46    5.985592249    7.050558151
       1      47    7.712110255    9.235292754
       1      48    7.716255999    9.242117488
       1      49    8.225864096   10.008566890
       1      50    8.236309590   10.022601281
       1      51    9.059452322   10.989629571
       1      52    9.065222597   10.999134646
       1      53    9.639266914   12.126763173
       1      54    9.642213683   12.127153663
       1      55   10.407410558   12.597998218
       1      56   10.439780022   12.670798383
       1      57   11.974971900   14.382038839
       1      58   11.982248278   14.423915857
       1      59   13.134246552   15.479684299
       1      60   13.137583513   15.487547426
       1      61   13.174716532   15.695718073
       1      62   13.179383878   15.716900439
       1      63   14.314039771   17.452400622
       1      64   14.317396255   17.456361298
       1      65   14.782152333   17.827532392
       1      66   14.823562084   17.871908120
       1      67   15.868757686   18.847900037
       1      68   15.902556264   18.921402733
       1      69   16.231175146   19.278066884
       1      70   16.237869751   19.280118381
       1      71   16.957433471   20.652071272
       1      72   16.962788225   20.677149190
       1      73   17.403831638   20.853549432
       1      74   17.455878987   20.926200590
       1      75   17.926377886   20.461630689
       1      76   17.928273858   20.441532680
       1      77   18.305840093   21.036740629
       1      78   18.308606662   21.033955403
       1      79   19.025693163   21.874190399
       1      80   19.025788725   21.866056246
       1      81   19.939287102   22.594530298
       1      82   19.940014863   22.597625232
       1      83   19.999146863   22.944669408
       1      84   20.005207262   22.939701062
       1      85   21.135561010   23.653193715
       1      86   21.153869060   23.676644638
       1      87   21.528340742   25.209696933
       1      88   21.532864693   25.221809839
       1      89   22.096326391   26.064228181
       1      90   22.098251101   26.051933842
       1      91   22.640343876   25.718277368
       1      92   22.645730748   25.716864760
       1      93   22.798633480   25.860587160
       1      94   22.799410300   25.889781455
       1      95   23.679960270   27.349006950
       1      96   23.683920930   27.347102952
       1      97   23.952069636   27.774473211
       1      98   23.979217309   27.849610909
       1      99   24.160327664   27.532906938
       1     100   24.160695305   27.529896848
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -76.070688025
       1       2  -65.401749094  -76.071105763
       1       3  -42.229734810  -49.811322107
       1       4  -42.207313108  -49.465864760
       1       5  -39.712518226  -45.742822202
       1       6  -39.665405234  -45.032549478
       1       7  -39.615869881  -47.984417342
       1       8  -39.600707828  -47.737160799
       1       9  -17.264210545  -17.961773311
       1      10  -17.213288676  -17.801192046
       1      11  -17.209745784  -17.796492383
       1      12  -17.200955503  -17.852269773
       1      13  -10.766230515  -11.011275783
       1      14  -10.757805370  -10.994745838
       1      15   -9.906111968   -9.827189432
       1      16   -9.870739461   -9.787431327
       1      17   -9.445776373  -10.022801553
       1      18   -9.385694983   -9.954484447
       1      19   -8.878069542   -8.715201525
       1      20   -8.854907927   -8.639043513
       1      21   -8.284119062   -8.620254912
       1      22   -8.234565690   -8.570026280
       1      23   -7.583150391   -7.407217843
       1      24   -7.561274110   -7.398743423
       1      25   -5.409090880   -5.198648796
       1      26   -5.275092823   -5.118795675
       1      27   -3.542934650   -1.676511519
       1      28   -3.539281196   -1.669442527
       1      29   -2.366516209   -1.242033310
       1      30   -2.336866686   -1.205925104
       1      31   -1.816692222   -0.066266701
       1      32   -1.687884614    0.039520398
       1      33   -0.441932471    1.110167007
       1      34   -0.365452991    1.194552270
       1      35    2.027516857    2.727607722
       1      36    2.166008768    2.862889419
       1      37    2.546329127    3.526420676
       1      38    2.549616344    3.526872067
       1      39    4.795570522    5.326629301
       1      40    4.805630221    5.336355105
       1      41    5.763804509    6.593790028
       1      42    5.819486002    6.725805372
       1      43    6.369918835    7.593502546
       1      44    6.388269544    7.614136381
       1      45    7.152657463    8.394409266
       1      46    7.168996275    8.398456032
       1      47    7.275097520    8.730380871
       1      48    7.335305890    8.817232683
       1      49    7.705667157    9.957679324
       1      50    7.735533227   10.007173894
       1      51    7.753142252   10.456365667
       1      52    7.772106905   10.482908075
       1      53    9.011498321   10.932488016
       1      54    9.011504100   10.910694151
       1      55   10.574250771   12.484467322
       1      56   10.635186288   12.567350829
       1      57   11.716411868   14.087803654
       1      58   11.720744490   14.087744221
       1      59   12.955239129   15.195303609
       1      60   12.958488642   15.234092554
       1      61   13.252670979   15.940025605
       1      62   13.342426943   15.307071185
       1      63   13.364059125   15.564838841
       1      64   13.476003109   16.532276419
       1      65   14.107594893   16.819817742
       1      66   14.113370200   16.822177637
       1      67   14.875278640   17.729677857
       1      68   14.890625954   17.749245265
       1      69   15.448254296   18.521064699
       1      70   15.467092805   18.558107675
       1      71   17.704694913   20.348854473
       1      72   17.719314414   20.370036680
       1      73   19.267539814   23.198319261
       1      74   19.267694511   23.206297935
       1      75   20.137514347   24.385547818
       1      76   20.164076391   24.380789844
       1      77   20.174200636   24.386612817
       1      78   20.177655376   24.399812555
       1      79   20.213239053   23.009471660
       1      80   20.220904859   23.008133489
       1      81   20.465450049   22.590796413
       1      82   20.480211474   22.604971045
       1      83   20.512609219   22.843087041
       1      84   20.520725938   25.060300318
       1      85   20.526787537   22.397494069
       1      86   20.554461068   24.690580470
       1      87   21.406837736   26.129667956
       1      88   21.420543111   26.131445888
       1      89   21.673205874   23.623138289
       1      90   21.673823650   23.625093699
       1      91   21.730669360   23.608168383
       1      92   21.732628658   23.604964386
       1      93   22.792822354   27.976776587
       1      94   22.797309824   27.984872618
       1      95   22.829911326   26.423945476
       1      96   22.891090730   26.529845980
       1      97   23.836683849   26.180791058
       1      98   23.839576129   26.195932587
       1      99   23.928701873   26.553527751
       1     100   23.929767792   26.556063605
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -75.576910983
       1       2  -65.468363656  -75.577160273
       1       3  -42.219224668  -49.768086857
       1       4  -42.204415575  -49.586660473
       1       5  -39.715678846  -46.127960761
       1       6  -39.696201914  -46.195961840
       1       7  -39.570621182  -47.329711482
       1       8  -39.568903522  -47.014073157
       1       9  -17.545461689  -18.465193900
       1      10  -17.506055203  -18.403296030
       1      11  -17.368643223  -18.064220929
       1      12  -17.365585265  -18.061162232
       1      13  -10.630581076  -10.797381902
       1      14  -10.619140277  -10.778451226
       1      15  -10.254301738  -10.570869563
       1      16  -10.244380327  -10.555929213
       1      17   -9.147469283   -9.309454534
       1      18   -9.142132866   -9.289906899
       1      19   -8.577061976   -8.788148490
       1      20   -8.560046197   -8.758383746
       1      21   -7.703404923   -7.999790588
       1      22   -7.638027538   -7.920574329
       1      23   -7.117238941   -7.209967058
       1      24   -7.105358123   -7.198146092
       1      25   -5.867652473   -6.008395900
       1      26   -5.764839325   -5.900400073
       1      27   -3.108351221   -1.134270501
       1      28   -3.088701543   -1.211968428
       1      29   -2.527641198   -0.907823780
       1      30   -2.424781769   -0.905355754
       1      31   -2.018800087   -0.709585373
       1      32   -2.014004569   -0.699870644
       1      33   -0.900226914    0.622792253
       1      34   -0.871164047    0.661272583
       1      35    1.945958135    2.781526802
       1      36    1.983574400    2.819082274
       1      37    3.821262050    4.613975735
       1      38    3.848385950    4.587936620
       1      39    3.878478191    4.633269898
       1      40    3.888893260    4.678546471
       1      41    4.941524095    5.760659081
       1      42    4.945472253    5.775824536
       1      43    5.062527241    5.840720764
       1      44    5.065572161    5.851166573
       1      45    5.970866855    7.006274612
       1      46    5.985595484    7.052218126
       1      47    7.712100825    9.234837144
       1      48    7.716246583    9.241727409
       1      49    8.225860132   10.008581232
       1      50    8.236305944   10.022655681
       1      51    9.059438098   10.988523587
       1      52    9.065208249   10.998051438
       1      53    9.639270192   12.127384485
       1      54    9.642217313   12.127770838
       1      55   10.407411344   12.597356389
       1      56   10.439780432   12.670164222
       1      57   11.974981064   14.381217623
       1      58   11.982257657   14.423080945
       1      59   13.134238188   15.479436125
       1      60   13.137575271   15.487333017
       1      61   13.174711063   15.696103806
       1      62   13.179378155   15.717336745
       1      63   14.314031119   17.452578170
       1      64   14.317387615   17.456516671
       1      65   14.782139284   17.827357161
       1      66   14.823550460   17.871717126
       1      67   15.868745494   18.848148013
       1      68   15.902543484   18.921626576
       1      69   16.231161091   19.277977909
       1      70   16.237856033   19.280032911
       1      71   16.957425829   20.650789467
       1      72   16.962780176   20.675826141
       1      73   17.403845739   20.853736839
       1      74   17.455893750   20.926405642
       1      75   17.926363247   20.461311977
       1      76   17.928260075   20.441169840
       1      77   18.305843035   21.036980377
       1      78   18.308609600   21.034174160
       1      79   19.025699092   21.874187133
       1      80   19.025794888   21.866027789
       1      81   19.939298892   22.594561653
       1      82   19.940026786   22.597666894
       1      83   19.999127341   22.943743765
       1      84   20.005187620   22.938757559
       1      85   21.135548752   23.653148456
       1      86   21.153856705   23.676600966
       1      87   21.528349243   25.209018978
       1      88   21.532873135   25.221107972
       1      89   22.096332881   26.064157597
       1      90   22.098257473   26.051913341
       1      91   22.640335620   25.718813178
       1      92   22.645722551   25.717414892
       1      93   22.798630801   25.860821142
       1      94   22.799409241   25.890036795
       1      95   23.679967164   27.348934785
       1      96   23.683928291   27.347031638
       1      97   23.952065754   27.773359798
       1      98   23.979215551   27.848460796
       1      99   24.160319351   27.532769653
       1     100   24.160686683   27.529739310
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.685680020
       1       2  -65.465979682  -75.685680146
       1       3  -42.126170675  -49.692244221
       1       4  -42.126170673  -49.692270747
       1       5  -39.593525857  -47.522386631
       1       6  -39.593525856  -47.522413123
       1       7  -39.464892955  -45.412075346
       1       8  -39.464892954  -45.412075589
       1       9  -18.989633417  -20.910860469
       1      10  -18.989633367  -20.910860713
       1      11  -18.014213485  -19.154985755
       1      12  -18.014213480  -19.154986291
       1      13  -10.482477216  -10.646979310
       1      14  -10.482477174  -10.646975904
       1      15   -8.606809808   -8.918462904
       1      16   -8.606809638   -8.918448667
       1      17   -8.256219752   -8.436953267
       1      18   -8.256219555   -8.436957623
       1      19   -7.436873156   -7.606414261
       1      20   -7.436872986   -7.606373776
       1      21   -7.317408711   -7.285266829
       1      22   -7.317408656   -7.285248964
       1      23   -6.409759282   -6.725675537
       1      24   -6.409759264   -6.725692904
       1      25   -5.682866733   -5.099767476
       1      26   -5.682866656   -5.099752446
       1      27   -3.039488288   -1.919293139
       1      28   -3.039486540   -1.919288546
       1      29   -2.737498654   -1.430937427
       1      30   -2.737495895   -1.431100232
       1      31   -2.697294882   -1.344412466
       1      32   -2.697293754   -1.344633797
       1      33   -1.968034012   -0.367242642
       1      34   -1.968033642   -0.367290553
       1      35    2.575037673    3.737278962
       1      36    2.575038051    3.737297954
       1      37    4.137791616    4.729035674
       1      38    4.137791642    4.728986146
       1      39    4.498557148    5.234662465
       1      40    4.498557153    5.234662150
       1      41    5.011362468    5.772722203
       1      42    5.011363285    5.772773471
       1      43    5.208688709    6.017767120
       1      44    5.208688768    6.017777076
       1      45    6.274227824    7.436162526
       1      46    6.274227863    7.436157018
       1      47    6.755130638    8.285732974
       1      48    6.755131033    8.285916673
       1      49    7.214021645    8.870168880
       1      50    7.214021899    8.870100528
       1      51    7.784817077    9.491005639
       1      52    7.784817108    9.491003067
       1      53    9.124079809   11.717217855
       1      54    9.124079875   11.717212213
       1      55    9.888666613   12.186812332
       1      56    9.888667418   12.186665548
       1      57   10.280450774   12.554931956
       1      58   10.280451378   12.554821126
       1      59   11.412545330   15.041609152
       1      60   11.412545401   15.041602816
       1      61   12.579019596   14.182599635
       1      62   12.579019740   14.182573184
       1      63   13.626942959   16.140451629
       1      64   13.626942961   16.140455829
       1      65   15.232392446   17.061204358
       1      66   15.232392478   17.061262174
       1      67   15.261275488   16.928498709
       1      68   15.261275582   16.928496810
       1      69   16.200358583   17.869481526
       1      70   16.200358690   17.869386791
       1      71   16.815706575   19.750002858
       1      72   16.815706587   19.750063546
       1      73   17.301572764   20.746305360
       1      74   17.301573107   20.746342890
       1      75   17.627879432   21.126404275
       1      76   17.627881233   21.126648170
       1      77   18.613611057   21.665058489
       1      78   18.613613704   21.668173591
       1      79   18.800913256   22.483011626
       1      80   18.800914429   22.485850781
       1      81   19.943900257   23.403567192
       1      82   19.943900575   23.403646228
       1      83   20.086127036   23.062074363
       1      84   20.086127091   23.062070555
       1      85   21.051088471   23.955461997
       1      86   21.051088535   23.955466644
       1      87   21.767445912   23.680892347
       1      88   21.767445923   23.680892566
       1      89   21.956554249   25.189018485
       1      90   21.956554554   25.189044954
       1      91   22.406956963   25.609502123
       1      92   22.406957233   25.609485969
       1      93   24.302513342   28.110113772
       1      94   24.302513664   28.110120428
       1      95   24.837749197   28.551579192
       1      96   24.837749616   28.551193096
       1      97   24.923426585   28.752845389
       1      98   24.923426970   28.752448174
       1      99   25.307750076   29.363930671
       1     100   25.307750124   29.363808496
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -75.685827580
       1       2  -65.465979527  -75.685817966
       1       3  -42.126170799  -49.692164180
       1       4  -42.126170759  -49.692154118
       1       5  -39.593525267  -47.522626068
       1       6  -39.593525240  -47.522648925
       1       7  -39.464894048  -45.411519859
       1       8  -39.464893965  -45.411506216
       1       9  -18.989632811  -20.910312758
       1      10  -18.989632768  -20.910306611
       1      11  -18.014211285  -19.154915994
       1      12  -18.014211282  -19.154915337
       1      13  -10.482477430  -10.647035336
       1      14  -10.482477401  -10.647039683
       1      15   -8.606804696   -8.919611012
       1      16   -8.606804633   -8.919576557
       1      17   -8.256205000   -8.436841570
       1      18   -8.256204900   -8.436851191
       1      19   -7.436882538   -7.607184421
       1      20   -7.436882530   -7.607152200
