# Generated by LORRAX unknown at 2026-07-21 19:39:55 UTC
       1      59   13.134246552   15.479684299
       1      60   13.137583513   15.487547426
       1      61   13.174716532   15.695718073
       1      62   13.179383878   15.716900439
       1      63   14.314039771   17.452400622
       1      64   14.317396255   17.456361298
       1      65   14.782152333   17.827532392
       1      66   14.823562084   17.871908120
       1      67   15.868757686   18.847900037
       1      68   15.902556264   18.921402733
       1      69   16.231175146   19.278066884
       1      70   16.237869751   19.280118381
       1      71   16.957433471   20.652071272
       1      72   16.962788225   20.677149190
       1      73   17.403831638   20.853549432
       1      74   17.455878987   20.926200590
       1      75   17.926377886   20.461630689
       1      76   17.928273858   20.441532680
       1      77   18.305840093   21.036740629
       1      78   18.308606662   21.033955403
       1      79   19.025693163   21.874190399
       1      80   19.025788725   21.866056246
       1      81   19.939287102   22.594530298
       1      82   19.940014863   22.597625232
       1      83   19.999146863   22.944669408
       1      84   20.005207262   22.939701062
       1      85   21.135561010   23.653193715
       1      86   21.153869060   23.676644638
       1      87   21.528340742   25.209696933
       1      88   21.532864693   25.221809839
       1      89   22.096326391   26.064228181
       1      90   22.098251101   26.051933842
       1      91   22.640343876   25.718277368
       1      92   22.645730748   25.716864760
       1      93   22.798633480   25.860587160
       1      94   22.799410300   25.889781455
       1      95   23.679960270   27.349006950
       1      96   23.683920930   27.347102952
       1      97   23.952069636   27.774473211
       1      98   23.979217309   27.849610909
       1      99   24.160327664   27.532906938
       1     100   24.160695305   27.529896848
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -75.838251068
       1       2  -65.505203779  -75.838244988
       1       3  -42.186763105  -49.622773691
       1       4  -42.186763064  -49.622596079
       1       5  -39.675141881  -46.587904772
       1       6  -39.675141852  -46.587801896
       1       7  -39.538431369  -46.466359998
       1       8  -39.538431340  -46.466268721
       1       9  -18.072901238  -19.372939932
       1      10  -18.072901183  -19.372922605
       1      11  -17.618189700  -18.495217128
       1      12  -17.618189695  -18.495215006
       1      13  -10.544596133  -10.746463799
       1      14  -10.544596091  -10.746464000
       1      15   -9.558852052   -9.919492406
       1      16   -9.558852041   -9.919499443
       1      17   -9.179241529   -9.557853196
       1      18   -9.179241496   -9.557849782
       1      19   -8.134622887   -8.187590099
       1      20   -8.134622886   -8.187576763
       1      21   -7.026308582   -7.275301969
       1      22   -7.026308566   -7.275312382
       1      23   -6.612785008   -6.874832719
       1      24   -6.612783777   -6.874597616
       1      25   -6.332716879   -6.340363304
       1      26   -6.332715506   -6.340135620
       1      27   -3.126293712   -1.253902026
       1      28   -3.126293088   -1.254304584
       1      29   -2.998807650   -0.796833399
       1      30   -2.998806955   -0.797233017
       1      31   -1.891639102   -0.048483646
       1      32   -1.891638835   -0.048498798
       1      33   -1.279011594    1.103316217
       1      34   -1.279011300    1.103314452
       1      35    2.651932320    3.804369688
       1      36    2.651932361    3.804364869
       1      37    2.909044285    3.880988317
       1      38    2.909044300    3.880971294
       1      39    3.282125733    4.180931007
       1      40    3.282125757    4.180954564
       1      41    5.167167782    6.135108228
       1      42    5.167167793    6.135119924
       1      43    5.582668184    6.541837971
       1      44    5.582668222    6.541863675
       1      45    7.149567927    8.891292856
       1      46    7.149568035    8.891245945
       1      47    7.620489861    9.153522438
       1      48    7.620489863    9.153518278
       1      49    7.714046550    9.303336563
       1      50    7.714046833    9.303339402
       1      51    9.159369427   11.241779762
       1      52    9.159369460   11.241786094
       1      53    9.701641888   11.670245057
       1      54    9.701642411   11.670348500
       1      55   10.083466266   12.619939559
       1      56   10.083466619   12.620048903
       1      57   10.160915030   12.634790114
       1      58   10.160915126   12.634782101
       1      59   12.372288041   16.020672862
       1      60   12.372288064   16.020675677
       1      61   13.551377259   15.468800720
       1      62   13.551377260   15.468805532
       1      63   13.877351206   16.008094482
       1      64   13.877351229   16.008093944
       1      65   14.834153149   17.208479204
       1      66   14.834153206   17.208491922
       1      67   15.592304564   18.500385174
       1      68   15.592304582   18.500399967
       1      69   16.262737528   19.313971007
       1      70   16.262737549   19.313975273
       1      71   17.047669768   20.403153850
       1      72   17.047669894   20.403163667
       1      73   17.205227739   19.598660799
       1      74   17.205227741   19.598660848
       1      75   17.670258672   19.397009246
       1      76   17.670258684   19.397007513
       1      77   19.471042924   22.839144723
       1      78   19.471043112   22.839124303
       1      79   19.564078517   23.048237823
       1      80   19.564078589   23.048253225
       1      81   19.767083802   22.990702816
       1      82   19.767083852   22.990707229
       1      83   20.779972610   23.757503894
       1      84   20.779972634   23.757527298
       1      85   21.104206586   25.074230783
       1      86   21.104207941   25.073812752
       1      87   21.222151385   24.951696781
       1      88   21.222152778   24.951354520
       1      89   22.748398942   26.482712420
       1      90   22.748398998   26.477560166
       1      91   22.758947851   25.668656886
       1      92   22.758948046   25.674079682
       1      93   22.917936514   27.236587359
       1      94   22.917936703   27.237496187
       1      95   22.949458548   25.732961931
       1      96   22.949458609   25.732437213
       1      97   24.063724352   28.244748488
       1      98   24.063725214   28.243759388
       1      99   24.084720520   27.612906559
       1     100   24.084720993   27.611916715
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -75.598240201
       1       2  -65.453768010  -75.598287951
       1       3  -42.170480382  -49.743325444
       1       4  -42.163240224  -49.636912368
       1       5  -39.636360393  -46.810871658
       1       6  -39.634235656  -47.001959970
       1       7  -39.534290430  -46.413953682
       1       8  -39.525880572  -46.072024789
       1       9  -18.334012013  -19.752545087
       1      10  -18.318232766  -19.726358414
       1      11  -17.722537494  -18.669975838
       1      12  -17.721167056  -18.668565461
       1      13  -10.245734102  -10.318104155
       1      14  -10.220716841  -10.282380799
       1      15   -9.056407745   -9.691141306
       1      16   -9.046129580   -9.667389482
       1      17   -9.017568223   -9.350977307
       1      18   -8.988060870   -9.331048371
       1      19   -8.542471929   -8.780812456
       1      20   -8.516202011   -8.760004764
       1      21   -7.289164228   -7.305956926
       1      22   -7.213014723   -7.239365557
       1      23   -6.417987154   -6.750313891
       1      24   -6.383178804   -6.718358431
       1      25   -6.168053959   -6.000138962
       1      26   -6.099039488   -5.925494149
       1      27   -3.445812606   -1.989077021
       1      28   -3.384031028   -1.920990574
       1      29   -2.847931394   -0.425911073
       1      30   -2.831977135   -0.412700127
       1      31   -2.645251215   -0.592861066
       1      32   -2.592543011   -0.539798608
       1      33   -1.170750122    0.876293027
       1      34   -1.137572697    0.914214360
       1      35    3.626558384    4.998363586
       1      36    3.659791258    5.020601024
       1      37    4.108830250    4.723530424
       1      38    4.114099055    4.722600905
       1      39    4.242547653    5.159576185
       1      40    4.333530073    5.271066294
       1      41    4.972503544    5.704080006
       1      42    4.977818877    5.718897291
       1      43    5.116613944    6.352451335
       1      44    5.119133548    6.372476463
       1      45    6.377229130    7.960128944
       1      46    6.460980021    8.100014433
       1      47    6.974873635    8.518527213
       1      48    7.009346156    8.632405244
       1      49    7.026516249    8.506149807
       1      50    7.073715742    8.516334911
       1      51    7.846985155    9.472507129
       1      52    7.849613431    9.471260323
       1      53    9.209831366   11.470247046
       1      54    9.248769394   11.561361846
       1      55    9.762892009   12.364541462
       1      56    9.769428036   12.373961832
       1      57   10.615501500   12.745031287
       1      58   10.660549232   12.809370889
       1      59   12.076225949   15.226587502
       1      60   12.097788232   15.254536555
       1      61   14.435833047   16.401059022
       1      62   14.441032930   16.391195510
       1      63   15.090692579   17.487827118
       1      64   15.093922141   17.499956877
       1      65   15.220723803   17.725182302
       1      66   15.223436355   17.727522193
       1      67   15.554056193   18.265554512
       1      68   15.554319403   18.259558642
       1      69   15.934145885   18.920146700
       1      70   15.970725862   18.959394793
       1      71   16.783727110   19.176229543
       1      72   16.785560378   19.179137525
       1      73   16.917463374   19.117024876
       1      74   16.921488779   19.099022654
       1      75   17.693828839   20.652283508
       1      76   17.743620429   20.787714350
       1      77   18.030562256   20.900601038
       1      78   18.035045832   20.908162532
       1      79   19.504269627   23.545106317
       1      80   19.513762471   23.567648660
       1      81   19.632756561   22.970116758
       1      82   19.640337343   22.934160675
       1      83   19.713690238   23.118913378
       1      84   19.760138112   23.201859543
       1      85   21.307640537   24.997358593
       1      86   21.392883622   25.153294620
       1      87   21.447627020   24.874977841
       1      88   21.468242527   24.929015085
       1      89   22.135008829   24.744645581
       1      90   22.137841146   24.739592549
       1      91   22.483375526   26.032728678
       1      92   22.486110996   26.054251272
       1      93   23.579826471   27.691919855
       1      94   23.587959216   27.764822369
       1      95   23.734389198   28.081486781
       1      96   23.740278564   28.086311028
       1      97   24.301637503   27.818890828
       1      98   24.324377213   27.843727846
       1      99   24.372064864   27.803988791
       1     100   24.374803409   27.805855019
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -75.898082224
       1       2  -65.500819378  -75.898082224
       1       3  -42.217309862  -49.549059580
       1       4  -42.217309862  -49.549059580
       1       5  -39.734210815  -46.213282204
       1       6  -39.734210815  -46.213282204
       1       7  -39.546667077  -46.818322786
       1       8  -39.546667077  -46.818322786
       1       9  -17.504564708  -18.467889915
       1      10  -17.504564708  -18.467889915
       1      11  -17.384385239  -18.103994748
       1      12  -17.384385239  -18.103994748
       1      13  -11.087343561  -11.360333394
       1      14  -11.087343561  -11.360333394
       1      15  -10.190432413  -10.679116533
       1      16  -10.190432413  -10.679116534
       1      17   -9.410899967   -9.597428051
       1      18   -9.410899967   -9.597428051
       1      19   -8.452983668   -8.597409503
       1      20   -8.452983668   -8.597409503
       1      21   -7.297425891   -7.381014914
       1      22   -7.297425891   -7.381014914
       1      23   -6.243172316   -6.511149730
       1      24   -6.243172316   -6.511149730
       1      25   -5.976814151   -6.251236530
       1      26   -5.976814151   -6.251236530
       1      27   -3.055309404   -1.026655585
       1      28   -3.055309404   -1.026655585
       1      29   -2.541876457    0.175840251
       1      30   -2.541876457    0.175840251
       1      31   -1.458355817    0.285086119
       1      32   -1.458355817    0.285086119
       1      33   -1.066722121    1.342623624
       1      34   -1.066722121    1.342623623
       1      35    1.125871681    2.051931365
       1      36    1.125871681    2.051931364
       1      37    2.577529362    3.586632035
       1      38    2.577529362    3.586632035
       1      39    3.216081656    4.665267564
       1      40    3.216081656    4.665267564
       1      41    4.435323482    5.310239345
       1      42    4.435323482    5.310239345
       1      43    4.984518669    5.631064893
       1      44    4.984518669    5.631064893
       1      45    6.011788655    7.481580945
       1      46    6.011788655    7.481580945
       1      47    8.328519921    9.810862564
       1      48    8.328519921    9.810862564
       1      49    9.001859101   10.832513510
       1      50    9.001859101   10.832513510
       1      51   10.392906350   12.373090447
       1      52   10.392906350   12.373090448
       1      53   10.404021327   12.874933204
       1      54   10.404021327   12.874933204
       1      55   11.851107657   14.203808245
       1      56   11.851107657   14.203808245
       1      57   12.074722221   15.384700184
       1      58   12.074722221   15.384700184
       1      59   12.784643138   16.396567610
       1      60   12.784643138   16.396567610
       1      61   13.416475469   16.009352455
       1      62   13.416475469   16.009352455
       1      63   14.106281046   16.681722149
       1      64   14.106281046   16.681722148
       1      65   14.592473558   17.728134928
       1      66   14.592473558   17.728134928
       1      67   15.006380018   17.671049039
       1      68   15.006380018   17.671049039
       1      69   15.654742135   18.642122371
       1      70   15.654742135   18.642122372
       1      71   16.398696326   19.158185136
       1      72   16.398696326   19.158185136
       1      73   16.419680616   19.194244846
       1      74   16.419680616   19.194244846
       1      75   18.887445012   22.502009695
       1      76   18.887445012   22.502009695
       1      77   18.937883777   22.607204865
       1      78   18.937883777   22.607204865
       1      79   19.532486256   21.071111729
       1      80   19.532486256   21.071111729
       1      81   19.790941812   24.054490089
       1      82   19.790941812   24.054490089
       1      83   19.854079135   22.252550917
       1      84   19.854079135   22.252550916
       1      85   20.240143961   23.224172243
       1      86   20.240143961   23.224172243
       1      87   20.890358414   22.221290218
       1      88   20.890358414   22.221290219
       1      89   21.657670393   24.085643165
       1      90   21.657670393   24.085643164
       1      91   22.354621468   25.970291980
       1      92   22.354621468   25.970291981
       1      93   22.450994830   26.239557416
       1      94   22.450994830   26.239557416
       1      95   22.731821564   25.967122512
       1      96   22.731821564   25.967122512
       1      97   23.816680554   27.411906469
       1      98   23.816680554   27.411906469
       1      99   25.030278992   28.496661985
       1     100   25.030278992   28.496661986
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -75.576122228
       1       2  -65.468363567  -75.576368149
       1       3  -42.219224712  -49.769506630
       1       4  -42.204415625  -49.588100985
       1       5  -39.715678789  -46.130139721
       1       6  -39.696201831  -46.198083550
       1       7  -39.570621387  -47.330388423
       1       8  -39.568903758  -47.014835695
       1       9  -17.545461638  -18.464552745
       1      10  -17.506055078  -18.402678180
       1      11  -17.368640924  -18.064130291
       1      12  -17.365582958  -18.061062751
       1      13  -10.630583845  -10.854826328
       1      14  -10.619142865  -10.833237516
       1      15  -10.254307856  -10.678695288
       1      16  -10.244386492  -10.661899160
       1      17   -9.147467311   -9.363800276
       1      18   -9.142130868   -9.339352555
       1      19   -8.577057043   -8.855923032
       1      20   -8.560041223   -8.821948022
       1      21   -7.703406594   -8.092401882
       1      22   -7.638029444   -8.008899903
       1      23   -7.117241197   -7.238993787
       1      24   -7.105360459   -7.227175929
       1      25   -5.867653467   -6.051680114
       1      26   -5.764840641   -5.941999904
       1      27   -3.108350731   -0.502066561
       1      28   -3.088701910   -0.614184077
       1      29   -2.527629756   -0.379255967
       1      30   -2.424771390   -0.411821259
       1      31   -2.018788807   -0.310031486
       1      32   -2.013993072   -0.299123982
       1      33   -0.900244801    1.103847715
       1      34   -0.871181672    1.145364865
       1      35    1.945955672    3.013691595
       1      36    1.983572578    3.050732616
       1      37    3.821253874    4.834748923
       1      38    3.848380294    4.791823670
       1      39    3.878471578    4.841914280
       1      40    3.888882829    4.898785445
       1      41    4.941538600    6.005757201
       1      42    4.945487580    6.025543971
       1      43    5.062532948    6.069587566
       1      44    5.065577789    6.082151504
       1      45    5.970859129    7.041482701
       1      46    5.985588262    7.083596161
       1      47    7.712101591    9.235404306
       1      48    7.716247302    9.242222767
       1      49    8.225852357   10.008700250
       1      50    8.236297893   10.022742726
       1      51    9.059440951   10.989421909
       1      52    9.065211044   10.998935513
       1      53    9.639266471   12.126930417
       1      54    9.642213588   12.127316759
       1      55   10.407414919   12.597657257
       1      56   10.439784354   12.670458013
       1      57   11.974972680   14.382062595
       1      58   11.982249209   14.423944326
       1      59   13.134239574   15.479677928
       1      60   13.137576956   15.487575008
       1      61   13.174721052   15.696013127
       1      62   13.179388863   15.717208895
       1      63   14.314038413   17.452536483
       1      64   14.317394917   17.456513611
       1      65   14.782146712   17.827489735
       1      66   14.823557042   17.871851659
       1      67   15.868744399   18.847760557
       1      68   15.902542947   18.921278764
       1      69   16.231168140   19.278156535
       1      70   16.237862947   19.280207271
       1      71   16.957430118   20.652135481
       1      72   16.962784515   20.677210565
       1      73   17.403844498   20.853630646
       1      74   17.455892410   20.926292605
       1      75   17.926367643   20.461722523
       1      76   17.928264184   20.441623898
       1      77   18.305847770   21.036837562
       1      78   18.308614317   21.034047562
       1      79   19.025700272   21.874255247
       1      80   19.025795762   21.866127585
       1      81   19.939297968   22.594534713
       1      82   19.940025852   22.597637534
       1      83   19.999140064   22.944733435
       1      84   20.005200382   22.939751141
       1      85   21.135544614   23.653226831
       1      86   21.153852485   23.676680605
       1      87   21.528327358   25.209718904
       1      88   21.532851243   25.221838046
       1      89   22.096331472   26.064184489
       1      90   22.098256319   26.051893369
       1      91   22.640330365   25.718263155
       1      92   22.645717264   25.716847843
       1      93   22.798624192   25.860661863
       1      94   22.799402066   25.889863660
       1      95   23.679963226   27.349068348
       1      96   23.683924218   27.347149458
       1      97   23.952059764   27.774426856
       1      98   23.979208645   27.849537001
       1      99   24.160324106   27.532935153
       1     100   24.160691584   27.529945331
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -75.576127530
       1       2  -65.468363387  -75.576373151
       1       3  -42.219224937  -49.769507525
       1       4  -42.204415845  -49.588101244
       1       5  -39.715678406  -46.130124972
       1       6  -39.696201243  -46.198065497
       1       7  -39.570622601  -47.330405732
       1       8  -39.568905173  -47.014855243
       1       9  -17.545460500  -18.464550798
       1      10  -17.506053944  -18.402676209
       1      11  -17.368634682  -18.064122655
       1      12  -17.365576723  -18.061055013
       1      13  -10.630580191  -10.854823205
       1      14  -10.619139230  -10.833233802
       1      15  -10.254312652  -10.678697064
       1      16  -10.244391263  -10.661900932
       1      17   -9.147469381   -9.363795540
       1      18   -9.142133011   -9.339348058
       1      19   -8.577069099   -8.855934927
       1      20   -8.560053150   -8.821959793
       1      21   -7.703411575   -8.092408501
       1      22   -7.638034435   -8.008907236
       1      23   -7.117233711   -7.238987867
       1      24   -7.105353166   -7.227170112
       1      25   -5.867649078   -6.051677081
       1      26   -5.764835826   -5.941995866
       1      27   -3.108348349   -0.502060797
       1      28   -3.088699207   -0.614177660
       1      29   -2.527630791   -0.379262788
       1      30   -2.424771700   -0.411826947
       1      31   -2.018794585   -0.310045784
       1      32   -2.013998835   -0.299138401
       1      33   -0.900253024    1.103840058
       1      34   -0.871190088    1.145356707
       1      35    1.945957434    3.013696517
       1      36    1.983574292    3.050738500
       1      37    3.821253807    4.834743735
       1      38    3.848378687    4.791820429
       1      39    3.878471283    4.841923942
       1      40    3.888884666    4.898792824
       1      41    4.941518943    6.005733685
       1      42    4.945467777    6.025521179
       1      43    5.062527089    6.069573881
       1      44    5.065571745    6.082137307
       1      45    5.970864770    7.041481976
       1      46    5.985594174    7.083596238
       1      47    7.712113010    9.235415062
       1      48    7.716258802    9.242233621
       1      49    8.225872222   10.008731619
       1      50    8.236317669   10.022774678
       1      51    9.059451274   10.989428929
       1      52    9.065221717   10.998942891
       1      53    9.639268581   12.126942611
       1      54    9.642215178   12.127328544
       1      55   10.407412589   12.597658556
       1      56   10.439781725   12.670458235
       1      57   11.974975151   14.382065557
       1      58   11.982251464   14.423947669
       1      59   13.134244054   15.479686164
       1      60   13.137581085   15.487586180
       1      61   13.174715710   15.696005459
       1      62   13.179383007   15.717203609
       1      63   14.314034622   17.452525526
       1      64   14.317391139   17.456502604
       1      65   14.782142110   17.827489362
       1      66   14.823552260   17.871850900
       1      67   15.868751901   18.847777584
       1      68   15.902550325   18.921295191
       1      69   16.231166470   19.278150644
       1      70   16.237861156   19.280201140
       1      71   16.957427236   20.652139954
       1      72   16.962781931   20.677215452
       1      73   17.403827458   20.853591934
       1      74   17.455875068   20.926255682
       1      75   17.926368673   20.461727820
       1      76   17.928265056   20.441630805
       1      77   18.305841035   21.036831948
       1      78   18.308607601   21.034042118
       1      79   19.025694917   21.874238736
       1      80   19.025790515   21.866110999
       1      81   19.939290726   22.594520275
       1      82   19.940018509   22.597623016
       1      83   19.999141948   22.944741042
       1      84   20.005202361   22.939758677
       1      85   21.135562412   23.653250267
       1      86   21.153870562   23.676704010
       1      87   21.528352898   25.209747897
       1      88   21.532876869   25.221867212
       1      89   22.096338146   26.064167647
       1      90   22.098262734   26.051877238
       1      91   22.640345418   25.718293567
       1      92   22.645732283   25.716878415
       1      93   22.798641256   25.860704185
       1      94   22.799418472   25.889903251
       1      95   23.679969858   27.349074320
       1      96   23.683930735   27.347155440
       1      97   23.952069605   27.774421832
       1      98   23.979217969   27.849531023
       1      99   24.160320032   27.532919331
       1     100   24.160687649   27.529930075
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -75.898078906
       1       2  -65.500819120  -75.898078906
       1       3  -42.217310307  -49.549060740
       1       4  -42.217310307  -49.549060740
       1       5  -39.734210340  -46.213262973
       1       6  -39.734210340  -46.213262973
       1       7  -39.546669197  -46.818347294
       1       8  -39.546669197  -46.818347294
       1       9  -17.504562396  -18.467883644
       1      10  -17.504562396  -18.467883644
       1      11  -17.384372904  -18.103978255
       1      12  -17.384372904  -18.103978255
       1      13  -11.087338381  -11.360331512
       1      14  -11.087338381  -11.360331512
       1      15  -10.190441484  -10.679124031
       1      16  -10.190441484  -10.679124031
       1      17   -9.410903925   -9.597420285
       1      18   -9.410903925   -9.597420285
       1      19   -8.453009964   -8.597433844
       1      20   -8.453009964   -8.597433844
       1      21   -7.297410931   -7.381003792
       1      22   -7.297410931   -7.381003792
       1      23   -6.243190519   -6.511172075
       1      24   -6.243190519   -6.511172075
       1      25   -5.976797725   -6.251219898
       1      26   -5.976797725   -6.251219898
       1      27   -3.055304258   -1.026648510
       1      28   -3.055304258   -1.026648510
       1      29   -2.541874120    0.175837503
       1      30   -2.541874120    0.175837503
       1      31   -1.458377710    0.285054651
       1      32   -1.458377710    0.285054651
       1      33   -1.066723170    1.342610975
       1      34   -1.066723170    1.342610975
       1      35    1.125871335    2.051927738
       1      36    1.125871335    2.051927738
       1      37    2.577515297    3.586617899
       1      38    2.577515297    3.586617899
       1      39    3.216071191    4.665247669
       1      40    3.216071191    4.665247669
       1      41    4.435338471    5.310253480
       1      42    4.435338471    5.310253480
       1      43    4.984539484    5.631077608
       1      44    4.984539484    5.631077608
       1      45    6.011769746    7.481547076
       1      46    6.011769746    7.481547076
       1      47    8.328525088    9.810865205
       1      48    8.328525088    9.810865205
       1      49    9.001862712   10.832519114
       1      50    9.001862712   10.832519114
       1      51   10.392909926   12.373613822
       1      52   10.392909926   12.373613822
       1      53   10.404017553   12.874409121
       1      54   10.404017553   12.874409121
       1      55   11.851126364   14.203831693
       1      56   11.851126364   14.203831693
       1      57   12.074706928   15.384677343
       1      58   12.074706928   15.384677343
       1      59   12.784665841   16.396608927
       1      60   12.784665841   16.396608927
       1      61   13.416474249   16.009356129
       1      62   13.416474249   16.009356129
       1      63   14.106290581   16.681736125
       1      64   14.106290581   16.681736126
       1      65   14.592491397   17.728143584
       1      66   14.592491397   17.728143583
       1      67   15.006408600   17.671069602
       1      68   15.006408600   17.671069602
       1      69   15.654713937   18.642105484
       1      70   15.654713937   18.642105484
       1      71   16.398691510   19.158292591
       1      72   16.398691510   19.158292590
       1      73   16.419676463   19.194146126
       1      74   16.419676463   19.194146126
       1      75   18.887435379   22.502052382
       1      76   18.887435379   22.502052383
       1      77   18.937912883   22.607245482
       1      78   18.937912883   22.607245482
       1      79   19.532499291   21.071108673
       1      80   19.532499291   21.071108673
       1      81   19.790918084   24.054477639
       1      82   19.790918084   24.054477639
       1      83   19.854084838   22.252468975
       1      84   19.854084838   22.252468975
       1      85   20.240113468   23.224141048
       1      86   20.240113468   23.224141048
       1      87   20.890375255   22.221311742
       1      88   20.890375255   22.221311742
       1      89   21.657671371   24.085636489
       1      90   21.657671371   24.085636489
       1      91   22.354583466   25.970261448
       1      92   22.354583466   25.970261448
       1      93   22.450993996   26.239567063
       1      94   22.450993996   26.239567064
       1      95   22.731798569   25.967093639
       1      96   22.731798569   25.967093639
       1      97   23.816730631   27.411946912
       1      98   23.816730631   27.411946911
       1      99   25.030316485   28.496710885
       1     100   25.030316485   28.496710886
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -75.576127530
       1       2  -65.468363387  -75.576373151
       1       3  -42.219224937  -49.769507525
       1       4  -42.204415845  -49.588101244
       1       5  -39.715678406  -46.130124972
       1       6  -39.696201243  -46.198065497
       1       7  -39.570622601  -47.330405732
       1       8  -39.568905173  -47.014855243
       1       9  -17.545460500  -18.464550798
       1      10  -17.506053944  -18.402676209
       1      11  -17.368634682  -18.064122655
       1      12  -17.365576723  -18.061055013
       1      13  -10.630580191  -10.854823205
       1      14  -10.619139230  -10.833233802
       1      15  -10.254312652  -10.678697064
       1      16  -10.244391263  -10.661900932
       1      17   -9.147469381   -9.363795540
       1      18   -9.142133011   -9.339348058
       1      19   -8.577069099   -8.855934927
       1      20   -8.560053150   -8.821959793
       1      21   -7.703411575   -8.092408501
       1      22   -7.638034435   -8.008907236
       1      23   -7.117233711   -7.238987867
       1      24   -7.105353166   -7.227170112
       1      25   -5.867649078   -6.051677081
       1      26   -5.764835826   -5.941995866
       1      27   -3.108348349   -0.502060797
       1      28   -3.088699207   -0.614177660
       1      29   -2.527630791   -0.379262788
       1      30   -2.424771700   -0.411826947
       1      31   -2.018794585   -0.310045784
       1      32   -2.013998835   -0.299138401
       1      33   -0.900253024    1.103840058
       1      34   -0.871190088    1.145356707
       1      35    1.945957434    3.013696517
       1      36    1.983574292    3.050738500
       1      37    3.821253807    4.834743735
       1      38    3.848378687    4.791820429
       1      39    3.878471283    4.841923942
       1      40    3.888884666    4.898792824
       1      41    4.941518943    6.005733685
       1      42    4.945467777    6.025521179
       1      43    5.062527089    6.069573881
       1      44    5.065571745    6.082137307
       1      45    5.970864770    7.041481976
       1      46    5.985594174    7.083596238
       1      47    7.712113010    9.235415062
       1      48    7.716258802    9.242233621
       1      49    8.225872222   10.008731619
       1      50    8.236317669   10.022774678
       1      51    9.059451274   10.989428929
       1      52    9.065221717   10.998942891
       1      53    9.639268581   12.126942611
       1      54    9.642215178   12.127328544
       1      55   10.407412589   12.597658556
       1      56   10.439781725   12.670458235
       1      57   11.974975151   14.382065557
       1      58   11.982251464   14.423947669
       1      59   13.134244054   15.479686164
       1      60   13.137581085   15.487586180
       1      61   13.174715710   15.696005459
       1      62   13.179383007   15.717203609
       1      63   14.314034622   17.452525526
       1      64   14.317391139   17.456502604
       1      65   14.782142110   17.827489362
       1      66   14.823552260   17.871850900
       1      67   15.868751901   18.847777584
       1      68   15.902550325   18.921295191
       1      69   16.231166470   19.278150644
       1      70   16.237861156   19.280201140
       1      71   16.957427236   20.652139954
       1      72   16.962781931   20.677215452
       1      73   17.403827458   20.853591934
       1      74   17.455875068   20.926255682
       1      75   17.926368673   20.461727820
       1      76   17.928265056   20.441630805
       1      77   18.305841035   21.036831948
       1      78   18.308607601   21.034042118
       1      79   19.025694917   21.874238736
       1      80   19.025790515   21.866110999
       1      81   19.939290726   22.594520275
       1      82   19.940018509   22.597623016
       1      83   19.999141948   22.944741042
       1      84   20.005202361   22.939758677
       1      85   21.135562412   23.653250267
       1      86   21.153870562   23.676704010
       1      87   21.528352898   25.209747897
       1      88   21.532876869   25.221867212
       1      89   22.096338146   26.064167647
       1      90   22.098262734   26.051877238
       1      91   22.640345418   25.718293567
       1      92   22.645732283   25.716878415
       1      93   22.798641256   25.860704185
       1      94   22.799418472   25.889903251
       1      95   23.679969858   27.349074320
       1      96   23.683930735   27.347155440
       1      97   23.952069605   27.774421832
       1      98   23.979217969   27.849531023
       1      99   24.160320032   27.532919331
       1     100   24.160687649   27.529930075
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -75.576122228
       1       2  -65.468363567  -75.576368149
       1       3  -42.219224712  -49.769506630
       1       4  -42.204415625  -49.588100985
       1       5  -39.715678789  -46.130139721
       1       6  -39.696201831  -46.198083550
       1       7  -39.570621387  -47.330388423
       1       8  -39.568903758  -47.014835695
       1       9  -17.545461638  -18.464552745
       1      10  -17.506055078  -18.402678180
       1      11  -17.368640924  -18.064130291
       1      12  -17.365582958  -18.061062751
       1      13  -10.630583845  -10.854826328
       1      14  -10.619142865  -10.833237516
       1      15  -10.254307856  -10.678695288
       1      16  -10.244386492  -10.661899160
       1      17   -9.147467311   -9.363800276
       1      18   -9.142130868   -9.339352555
       1      19   -8.577057043   -8.855923032
       1      20   -8.560041223   -8.821948022
       1      21   -7.703406594   -8.092401882
       1      22   -7.638029444   -8.008899903
       1      23   -7.117241197   -7.238993787
       1      24   -7.105360459   -7.227175929
       1      25   -5.867653467   -6.051680114
       1      26   -5.764840641   -5.941999904
       1      27   -3.108350731   -0.502066561
       1      28   -3.088701910   -0.614184077
       1      29   -2.527629756   -0.379255967
       1      30   -2.424771390   -0.411821259
       1      31   -2.018788807   -0.310031486
       1      32   -2.013993072   -0.299123982
       1      33   -0.900244801    1.103847715
       1      34   -0.871181672    1.145364865
       1      35    1.945955672    3.013691595
       1      36    1.983572578    3.050732616
       1      37    3.821253874    4.834748923
       1      38    3.848380294    4.791823670
       1      39    3.878471578    4.841914280
