n=24  sigSX=   -2.770340              sigCOH=    0.000000              sigTOT=   -2.770340              VH=    0.460243
n=25  sigSX=   -2.770340              sigCOH=    0.000000              sigTOT=   -2.770340              VH=    0.460243
n=26  sigSX=   -2.494044              sigCOH=    0.000000              sigTOT=   -2.494044              VH=    0.940228
n=27  sigSX=   -2.494044              sigCOH=    0.000000              sigTOT=   -2.494044              VH=    0.940228
n=28  sigSX=   -2.461096              sigCOH=    0.000000              sigTOT=   -2.461096              VH=    1.931000
n=29  sigSX=   -2.461096              sigCOH=    0.000000              sigTOT=   -2.461096              VH=    1.931000
n=30  sigSX=   -2.808189              sigCOH=    0.000000              sigTOT=   -2.808189              VH=    3.858356
n=31  sigSX=   -2.808189              sigCOH=    0.000000              sigTOT=   -2.808189              VH=    3.858356
n=32  sigSX=   -2.279825              sigCOH=    0.000000              sigTOT=   -2.279825              VH=    0.782044
n=33  sigSX=   -2.279825              sigCOH=    0.000000              sigTOT=   -2.279825              VH=    0.782044
n=34  sigSX=   -2.165693              sigCOH=    0.000000              sigTOT=   -2.165693              VH=    1.116590
n=35  sigSX=   -2.165693              sigCOH=    0.000000              sigTOT=   -2.165693              VH=    1.116590

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.005142              sigCOH=    0.000000              sigTOT=  -16.005142              VH=    4.573498
n=1   sigSX=  -16.005142              sigCOH=    0.000000              sigTOT=  -16.005142              VH=    4.573498
n=2   sigSX=  -16.003241              sigCOH=    0.000000              sigTOT=  -16.003241              VH=    4.572928
n=3   sigSX=  -16.003241              sigCOH=    0.000000              sigTOT=  -16.003241              VH=    4.572928
n=4   sigSX=  -12.786608              sigCOH=    0.000000              sigTOT=  -12.786608              VH=    2.100930
n=5   sigSX=  -12.786608              sigCOH=    0.000000              sigTOT=  -12.786608              VH=    2.100930
n=6   sigSX=  -12.777715              sigCOH=    0.000000              sigTOT=  -12.777715              VH=    2.093141
n=7   sigSX=  -12.777715              sigCOH=    0.000000              sigTOT=  -12.777715              VH=    2.093141
n=8   sigSX=   -5.012165              sigCOH=    0.000000              sigTOT=   -5.012165              VH=    1.229030
n=9   sigSX=   -5.012165              sigCOH=    0.000000              sigTOT=   -5.012165              VH=    1.229030
n=10  sigSX=   -5.011001              sigCOH=    0.000000              sigTOT=   -5.011001              VH=    1.228052
n=11  sigSX=   -5.011001              sigCOH=    0.000000              sigTOT=   -5.011001              VH=    1.228052
n=12  sigSX=   -4.772525              sigCOH=    0.000000              sigTOT=   -4.772525              VH=    2.391666
n=13  sigSX=   -4.772525              sigCOH=    0.000000              sigTOT=   -4.772525              VH=    2.391666
n=14  sigSX=   -4.764767              sigCOH=    0.000000              sigTOT=   -4.764767              VH=    2.376177
n=15  sigSX=   -4.764767              sigCOH=    0.000000              sigTOT=   -4.764767              VH=    2.376177
n=16  sigSX=   -3.985505              sigCOH=    0.000000              sigTOT=   -3.985505              VH=    3.751020
n=17  sigSX=   -3.985505              sigCOH=    0.000000              sigTOT=   -3.985505              VH=    3.751020
n=18  sigSX=   -3.986813              sigCOH=    0.000000              sigTOT=   -3.986813              VH=    3.754469
n=19  sigSX=   -3.986813              sigCOH=    0.000000              sigTOT=   -3.986813              VH=    3.754469
n=20  sigSX=   -3.460165              sigCOH=    0.000000              sigTOT=   -3.460165              VH=    3.115076
n=21  sigSX=   -3.460165              sigCOH=    0.000000              sigTOT=   -3.460165              VH=    3.115076
n=22  sigSX=   -3.460675              sigCOH=    0.000000              sigTOT=   -3.460675              VH=    3.123155
n=23  sigSX=   -3.460675              sigCOH=    0.000000              sigTOT=   -3.460675              VH=    3.123155
n=24  sigSX=   -2.151667              sigCOH=    0.000000              sigTOT=   -2.151667              VH=   -0.719145
n=25  sigSX=   -2.151667              sigCOH=    0.000000              sigTOT=   -2.151667              VH=   -0.719145
n=26  sigSX=   -2.149417              sigCOH=    0.000000              sigTOT=   -2.149417              VH=   -0.726339
n=27  sigSX=   -2.149417              sigCOH=    0.000000              sigTOT=   -2.149417              VH=   -0.726339
n=28  sigSX=   -1.795624              sigCOH=    0.000000              sigTOT=   -1.795624              VH=   -1.759767
n=29  sigSX=   -1.795624              sigCOH=    0.000000              sigTOT=   -1.795624              VH=   -1.759767
n=30  sigSX=   -1.793280              sigCOH=    0.000000              sigTOT=   -1.793280              VH=   -1.766724
n=31  sigSX=   -1.793280              sigCOH=    0.000000              sigTOT=   -1.793280              VH=   -1.766724
n=32  sigSX=   -2.833305              sigCOH=    0.000000              sigTOT=   -2.833305              VH=    4.439463
n=33  sigSX=   -2.833305              sigCOH=    0.000000              sigTOT=   -2.833305              VH=    4.439463
n=34  sigSX=   -2.833596              sigCOH=    0.000000              sigTOT=   -2.833596              VH=    4.441333
n=35  sigSX=   -2.833596              sigCOH=    0.000000              sigTOT=   -2.833596              VH=    4.441333

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.567376              sigCOH=    0.000000              sigTOT=  -16.567376              VH=    4.121696
n=1   sigSX=  -16.567376              sigCOH=    0.000000              sigTOT=  -16.567376              VH=    4.121696
n=2   sigSX=  -15.120100              sigCOH=    0.000000              sigTOT=  -15.120100              VH=    4.055726
n=3   sigSX=  -15.120100              sigCOH=    0.000000              sigTOT=  -15.120100              VH=    4.055726
n=4   sigSX=  -12.876625              sigCOH=    0.000000              sigTOT=  -12.876625              VH=    2.688415
n=5   sigSX=  -12.876625              sigCOH=    0.000000              sigTOT=  -12.876625              VH=    2.688415
n=6   sigSX=  -13.098757              sigCOH=    0.000000              sigTOT=  -13.098757              VH=    3.836457
n=7   sigSX=  -13.098757              sigCOH=    0.000000              sigTOT=  -13.098757              VH=    3.836457
n=8   sigSX=   -5.160560              sigCOH=    0.000000              sigTOT=   -5.160560              VH=    0.416136
n=9   sigSX=   -5.160560              sigCOH=    0.000000              sigTOT=   -5.160560              VH=    0.416136
n=10  sigSX=   -4.842401              sigCOH=    0.000000              sigTOT=   -4.842401              VH=    1.340132
n=11  sigSX=   -4.842401              sigCOH=    0.000000              sigTOT=   -4.842401              VH=    1.340132
n=12  sigSX=   -5.097214              sigCOH=    0.000000              sigTOT=   -5.097214              VH=    3.353417
n=13  sigSX=   -5.097214              sigCOH=    0.000000              sigTOT=   -5.097214              VH=    3.353417
n=14  sigSX=   -4.716775              sigCOH=    0.000000              sigTOT=   -4.716775              VH=    2.396611
n=15  sigSX=   -4.716775              sigCOH=    0.000000              sigTOT=   -4.716775              VH=    2.396611
n=16  sigSX=   -3.448676              sigCOH=    0.000000              sigTOT=   -3.448676              VH=    1.882338
n=17  sigSX=   -3.448676              sigCOH=    0.000000              sigTOT=   -3.448676              VH=    1.882338
n=18  sigSX=   -3.725104              sigCOH=    0.000000              sigTOT=   -3.725104              VH=    2.571445
n=19  sigSX=   -3.725104              sigCOH=    0.000000              sigTOT=   -3.725104              VH=    2.571445
n=20  sigSX=   -3.544385              sigCOH=    0.000000              sigTOT=   -3.544385              VH=    2.992729
n=21  sigSX=   -3.544385              sigCOH=    0.000000              sigTOT=   -3.544385              VH=    2.992729
n=22  sigSX=   -3.396718              sigCOH=    0.000000              sigTOT=   -3.396718              VH=    2.539014
n=23  sigSX=   -3.396718              sigCOH=    0.000000              sigTOT=   -3.396718              VH=    2.539014
n=24  sigSX=   -2.767178              sigCOH=    0.000000              sigTOT=   -2.767178              VH=    0.456383
n=25  sigSX=   -2.767178              sigCOH=    0.000000              sigTOT=   -2.767178              VH=    0.456383
n=26  sigSX=   -2.494556              sigCOH=    0.000000              sigTOT=   -2.494556              VH=    0.933827
n=27  sigSX=   -2.494556              sigCOH=    0.000000              sigTOT=   -2.494556              VH=    0.933827
n=28  sigSX=   -2.462069              sigCOH=    0.000000              sigTOT=   -2.462069              VH=    1.915372
n=29  sigSX=   -2.462069              sigCOH=    0.000000              sigTOT=   -2.462069              VH=    1.915372
n=30  sigSX=   -2.810631              sigCOH=    0.000000              sigTOT=   -2.810631              VH=    3.866022
n=31  sigSX=   -2.810631              sigCOH=    0.000000              sigTOT=   -2.810631              VH=    3.866022
n=32  sigSX=   -2.275848              sigCOH=    0.000000              sigTOT=   -2.275848              VH=    0.763816
n=33  sigSX=   -2.275848              sigCOH=    0.000000              sigTOT=   -2.275848              VH=    0.763816
n=34  sigSX=   -2.165032              sigCOH=    0.000000              sigTOT=   -2.165032              VH=    1.114570
n=35  sigSX=   -2.165032              sigCOH=    0.000000              sigTOT=   -2.165032              VH=    1.114570

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.568862              sigCOH=    0.000000              sigTOT=  -16.568862              VH=    4.121810
n=1   sigSX=  -16.568862              sigCOH=    0.000000              sigTOT=  -16.568862              VH=    4.121810
n=2   sigSX=  -15.121857              sigCOH=    0.000000              sigTOT=  -15.121857              VH=    4.052641
n=3   sigSX=  -15.121857              sigCOH=    0.000000              sigTOT=  -15.121857              VH=    4.052641
n=4   sigSX=  -12.873396              sigCOH=    0.000000              sigTOT=  -12.873396              VH=    2.690449
n=5   sigSX=  -12.873396              sigCOH=    0.000000              sigTOT=  -12.873396              VH=    2.690449
n=6   sigSX=  -13.099747              sigCOH=    0.000000              sigTOT=  -13.099747              VH=    3.838347
n=7   sigSX=  -13.099747              sigCOH=    0.000000              sigTOT=  -13.099747              VH=    3.838347
n=8   sigSX=   -5.155584              sigCOH=    0.000000              sigTOT=   -5.155584              VH=    0.416044
n=9   sigSX=   -5.155584              sigCOH=    0.000000              sigTOT=   -5.155584              VH=    0.416044
n=10  sigSX=   -4.838913              sigCOH=    0.000000              sigTOT=   -4.838913              VH=    1.336203
n=11  sigSX=   -4.838913              sigCOH=    0.000000              sigTOT=   -4.838913              VH=    1.336203
n=12  sigSX=   -5.103275              sigCOH=    0.000000              sigTOT=   -5.103275              VH=    3.345593
n=13  sigSX=   -5.103275              sigCOH=    0.000000              sigTOT=   -5.103275              VH=    3.345593
n=14  sigSX=   -4.719887              sigCOH=    0.000000              sigTOT=   -4.719887              VH=    2.391551
n=15  sigSX=   -4.719887              sigCOH=    0.000000              sigTOT=   -4.719887              VH=    2.391551
n=16  sigSX=   -3.452765              sigCOH=    0.000000              sigTOT=   -3.452765              VH=    1.883273
n=17  sigSX=   -3.452765              sigCOH=    0.000000              sigTOT=   -3.452765              VH=    1.883273
n=18  sigSX=   -3.724490              sigCOH=    0.000000              sigTOT=   -3.724490              VH=    2.563214
n=19  sigSX=   -3.724490              sigCOH=    0.000000              sigTOT=   -3.724490              VH=    2.563214
n=20  sigSX=   -3.543442              sigCOH=    0.000000              sigTOT=   -3.543442              VH=    2.992433
n=21  sigSX=   -3.543442              sigCOH=    0.000000              sigTOT=   -3.543442              VH=    2.992433
n=22  sigSX=   -3.395817              sigCOH=    0.000000              sigTOT=   -3.395817              VH=    2.533926
n=23  sigSX=   -3.395817              sigCOH=    0.000000              sigTOT=   -3.395817              VH=    2.533926
n=24  sigSX=   -2.769045              sigCOH=    0.000000              sigTOT=   -2.769045              VH=    0.463554
n=25  sigSX=   -2.769045              sigCOH=    0.000000              sigTOT=   -2.769045              VH=    0.463554
n=26  sigSX=   -2.495037              sigCOH=    0.000000              sigTOT=   -2.495037              VH=    0.937233
n=27  sigSX=   -2.495037              sigCOH=    0.000000              sigTOT=   -2.495037              VH=    0.937233
n=28  sigSX=   -2.462450              sigCOH=    0.000000              sigTOT=   -2.462450              VH=    1.929464
n=29  sigSX=   -2.462450              sigCOH=    0.000000              sigTOT=   -2.462450              VH=    1.929464
n=30  sigSX=   -2.808346              sigCOH=    0.000000              sigTOT=   -2.808346              VH=    3.878216
n=31  sigSX=   -2.808346              sigCOH=    0.000000              sigTOT=   -2.808346              VH=    3.878216
n=32  sigSX=   -2.278284              sigCOH=    0.000000              sigTOT=   -2.278284              VH=    0.760114
n=33  sigSX=   -2.278284              sigCOH=    0.000000              sigTOT=   -2.278284              VH=    0.760114
n=34  sigSX=   -2.164902              sigCOH=    0.000000              sigTOT=   -2.164902              VH=    1.093299
n=35  sigSX=   -2.164902              sigCOH=    0.000000              sigTOT=   -2.164902              VH=    1.093299

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.007160              sigCOH=    0.000000              sigTOT=  -16.007160              VH=    4.573617
n=1   sigSX=  -16.007160              sigCOH=    0.000000              sigTOT=  -16.007160              VH=    4.573617
n=2   sigSX=  -16.005272              sigCOH=    0.000000              sigTOT=  -16.005272              VH=    4.573058
n=3   sigSX=  -16.005272              sigCOH=    0.000000              sigTOT=  -16.005272              VH=    4.573058
n=4   sigSX=  -12.787436              sigCOH=    0.000000              sigTOT=  -12.787436              VH=    2.100564
n=5   sigSX=  -12.787436              sigCOH=    0.000000              sigTOT=  -12.787436              VH=    2.100564
n=6   sigSX=  -12.777775              sigCOH=    0.000000              sigTOT=  -12.777775              VH=    2.092866
n=7   sigSX=  -12.777775              sigCOH=    0.000000              sigTOT=  -12.777775              VH=    2.092866
n=8   sigSX=   -5.010972              sigCOH=    0.000000              sigTOT=   -5.010972              VH=    1.232433
n=9   sigSX=   -5.010972              sigCOH=    0.000000              sigTOT=   -5.010972              VH=    1.232433
n=10  sigSX=   -5.009747              sigCOH=    0.000000              sigTOT=   -5.009747              VH=    1.231455
n=11  sigSX=   -5.009747              sigCOH=    0.000000              sigTOT=   -5.009747              VH=    1.231455
n=12  sigSX=   -4.771308              sigCOH=    0.000000              sigTOT=   -4.771308              VH=    2.393031
n=13  sigSX=   -4.771308              sigCOH=    0.000000              sigTOT=   -4.771308              VH=    2.393031
n=14  sigSX=   -4.763736              sigCOH=    0.000000              sigTOT=   -4.763736              VH=    2.377628
n=15  sigSX=   -4.763736              sigCOH=    0.000000              sigTOT=   -4.763736              VH=    2.377628
n=16  sigSX=   -3.987525              sigCOH=    0.000000              sigTOT=   -3.987525              VH=    3.747045
n=17  sigSX=   -3.987525              sigCOH=    0.000000              sigTOT=   -3.987525              VH=    3.747045
n=18  sigSX=   -3.988685              sigCOH=    0.000000              sigTOT=   -3.988685              VH=    3.750479
n=19  sigSX=   -3.988685              sigCOH=    0.000000              sigTOT=   -3.988685              VH=    3.750479
n=20  sigSX=   -3.458414              sigCOH=    0.000000              sigTOT=   -3.458414              VH=    3.108986
n=21  sigSX=   -3.458414              sigCOH=    0.000000              sigTOT=   -3.458414              VH=    3.108986
n=22  sigSX=   -3.458929              sigCOH=    0.000000              sigTOT=   -3.458929              VH=    3.116930
n=23  sigSX=   -3.458929              sigCOH=    0.000000              sigTOT=   -3.458929              VH=    3.116930
n=24  sigSX=   -2.151013              sigCOH=    0.000000              sigTOT=   -2.151013              VH=   -0.711259
n=25  sigSX=   -2.151013              sigCOH=    0.000000              sigTOT=   -2.151013              VH=   -0.711259
n=26  sigSX=   -2.148773              sigCOH=    0.000000              sigTOT=   -2.148773              VH=   -0.718380
n=27  sigSX=   -2.148773              sigCOH=    0.000000              sigTOT=   -2.148773              VH=   -0.718380
n=28  sigSX=   -1.795880              sigCOH=    0.000000              sigTOT=   -1.795880              VH=   -1.760805
n=29  sigSX=   -1.795880              sigCOH=    0.000000              sigTOT=   -1.795880              VH=   -1.760805
n=30  sigSX=   -1.793522              sigCOH=    0.000000              sigTOT=   -1.793522              VH=   -1.767732
n=31  sigSX=   -1.793522              sigCOH=    0.000000              sigTOT=   -1.793522              VH=   -1.767732
n=32  sigSX=   -2.828242              sigCOH=    0.000000              sigTOT=   -2.828242              VH=    4.442725
n=33  sigSX=   -2.828242              sigCOH=    0.000000              sigTOT=   -2.828242              VH=    4.442725
n=34  sigSX=   -2.828536              sigCOH=    0.000000              sigTOT=   -2.828536              VH=    4.444669
n=35  sigSX=   -2.828536              sigCOH=    0.000000              sigTOT=   -2.828536              VH=    4.444669

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.570852              sigCOH=    0.000000              sigTOT=  -16.570852              VH=    4.122669
n=1   sigSX=  -16.570852              sigCOH=    0.000000              sigTOT=  -16.570852              VH=    4.122669
n=2   sigSX=  -15.114875              sigCOH=    0.000000              sigTOT=  -15.114875              VH=    4.049431
n=3   sigSX=  -15.114875              sigCOH=    0.000000              sigTOT=  -15.114875              VH=    4.049431
n=4   sigSX=  -12.876744              sigCOH=    0.000000              sigTOT=  -12.876744              VH=    2.689426
n=5   sigSX=  -12.876744              sigCOH=    0.000000              sigTOT=  -12.876744              VH=    2.689426
n=6   sigSX=  -13.104312              sigCOH=    0.000000              sigTOT=  -13.104312              VH=    3.843015
n=7   sigSX=  -13.104312              sigCOH=    0.000000              sigTOT=  -13.104312              VH=    3.843015
n=8   sigSX=   -5.157598              sigCOH=    0.000000              sigTOT=   -5.157598              VH=    0.414445
n=9   sigSX=   -5.157598              sigCOH=    0.000000              sigTOT=   -5.157598              VH=    0.414445
n=10  sigSX=   -4.827378              sigCOH=    0.000000              sigTOT=   -4.827378              VH=    1.332431
n=11  sigSX=   -4.827378              sigCOH=    0.000000              sigTOT=   -4.827378              VH=    1.332431
n=12  sigSX=   -5.107352              sigCOH=    0.000000              sigTOT=   -5.107352              VH=    3.348372
n=13  sigSX=   -5.107352              sigCOH=    0.000000              sigTOT=   -5.107352              VH=    3.348372
n=14  sigSX=   -4.724039              sigCOH=    0.000000              sigTOT=   -4.724039              VH=    2.402564
n=15  sigSX=   -4.724039              sigCOH=    0.000000              sigTOT=   -4.724039              VH=    2.402564
n=16  sigSX=   -3.453237              sigCOH=    0.000000              sigTOT=   -3.453237              VH=    1.883453
n=17  sigSX=   -3.453237              sigCOH=    0.000000              sigTOT=   -3.453237              VH=    1.883453
n=18  sigSX=   -3.724314              sigCOH=    0.000000              sigTOT=   -3.724314              VH=    2.565773
n=19  sigSX=   -3.724314              sigCOH=    0.000000              sigTOT=   -3.724314              VH=    2.565773
n=20  sigSX=   -3.542907              sigCOH=    0.000000              sigTOT=   -3.542907              VH=    3.004918
n=21  sigSX=   -3.542907              sigCOH=    0.000000              sigTOT=   -3.542907              VH=    3.004918
n=22  sigSX=   -3.398828              sigCOH=    0.000000              sigTOT=   -3.398828              VH=    2.543276
n=23  sigSX=   -3.398828              sigCOH=    0.000000              sigTOT=   -3.398828              VH=    2.543276
n=24  sigSX=   -2.766041              sigCOH=    0.000000              sigTOT=   -2.766041              VH=    0.459996
n=25  sigSX=   -2.766041              sigCOH=    0.000000              sigTOT=   -2.766041              VH=    0.459996
n=26  sigSX=   -2.492769              sigCOH=    0.000000              sigTOT=   -2.492769              VH=    0.934426
n=27  sigSX=   -2.492769              sigCOH=    0.000000              sigTOT=   -2.492769              VH=    0.934426
n=28  sigSX=   -2.462123              sigCOH=    0.000000              sigTOT=   -2.462123              VH=    1.924352
n=29  sigSX=   -2.462123              sigCOH=    0.000000              sigTOT=   -2.462123              VH=    1.924352
n=30  sigSX=   -2.810892              sigCOH=    0.000000              sigTOT=   -2.810892              VH=    3.854762
n=31  sigSX=   -2.810892              sigCOH=    0.000000              sigTOT=   -2.810892              VH=    3.854762
n=32  sigSX=   -2.279263              sigCOH=    0.000000              sigTOT=   -2.279263              VH=    0.755597
n=33  sigSX=   -2.279263              sigCOH=    0.000000              sigTOT=   -2.279263              VH=    0.755597
n=34  sigSX=   -2.166151              sigCOH=    0.000000              sigTOT=   -2.166151              VH=    1.132055
n=35  sigSX=   -2.166151              sigCOH=    0.000000              sigTOT=   -2.166151              VH=    1.132055

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.778886              sigCOH=    0.000000              sigTOT=  -16.778886              VH=    3.888080
n=1   sigSX=  -16.778886              sigCOH=    0.000000              sigTOT=  -16.778886              VH=    3.888080
n=2   sigSX=  -14.799891              sigCOH=    0.000000              sigTOT=  -14.799891              VH=    4.376888
n=3   sigSX=  -14.799891              sigCOH=    0.000000              sigTOT=  -14.799891              VH=    4.376888
n=4   sigSX=  -12.809807              sigCOH=    0.000000              sigTOT=  -12.809807              VH=    2.293731
n=5   sigSX=  -12.809807              sigCOH=    0.000000              sigTOT=  -12.809807              VH=    2.293731
n=6   sigSX=  -12.939364              sigCOH=    0.000000              sigTOT=  -12.939364              VH=    4.428816
n=7   sigSX=  -12.939364              sigCOH=    0.000000              sigTOT=  -12.939364              VH=    4.428816
n=8   sigSX=   -5.184645              sigCOH=    0.000000              sigTOT=   -5.184645              VH=    1.272407
n=9   sigSX=   -5.184645              sigCOH=    0.000000              sigTOT=   -5.184645              VH=    1.272407
n=10  sigSX=   -4.911354              sigCOH=    0.000000              sigTOT=   -4.911354              VH=    2.418315
n=11  sigSX=   -4.911354              sigCOH=    0.000000              sigTOT=   -4.911354              VH=    2.418315
n=12  sigSX=   -5.453786              sigCOH=    0.000000              sigTOT=   -5.453786              VH=    2.867393
n=13  sigSX=   -5.453786              sigCOH=    0.000000              sigTOT=   -5.453786              VH=    2.867393
n=14  sigSX=   -4.402964              sigCOH=    0.000000              sigTOT=   -4.402964              VH=    2.148704
n=15  sigSX=   -4.402964              sigCOH=    0.000000              sigTOT=   -4.402964              VH=    2.148704
n=16  sigSX=   -4.324202              sigCOH=    0.000000              sigTOT=   -4.324202              VH=    1.059521
n=17  sigSX=   -4.324202              sigCOH=    0.000000              sigTOT=   -4.324202              VH=    1.059521
n=18  sigSX=   -3.598590              sigCOH=    0.000000              sigTOT=   -3.598590              VH=    2.155211
n=19  sigSX=   -3.598590              sigCOH=    0.000000              sigTOT=   -3.598590              VH=    2.155211
n=20  sigSX=   -2.650364              sigCOH=    0.000000              sigTOT=   -2.650364              VH=   -0.279035
n=21  sigSX=   -2.650364              sigCOH=    0.000000              sigTOT=   -2.650364              VH=   -0.279035
n=22  sigSX=   -3.586529              sigCOH=    0.000000              sigTOT=   -3.586529              VH=    3.793612
n=23  sigSX=   -3.586529              sigCOH=    0.000000              sigTOT=   -3.586529              VH=    3.793612
n=24  sigSX=   -2.368069              sigCOH=    0.000000              sigTOT=   -2.368069              VH=   -1.353718
n=25  sigSX=   -2.368069              sigCOH=    0.000000              sigTOT=   -2.368069              VH=   -1.353718
n=26  sigSX=   -2.149918              sigCOH=    0.000000              sigTOT=   -2.149918              VH=   -0.333512
n=27  sigSX=   -2.149918              sigCOH=    0.000000              sigTOT=   -2.149918              VH=   -0.333512
n=28  sigSX=   -2.883932              sigCOH=    0.000000              sigTOT=   -2.883932              VH=    3.696274
n=29  sigSX=   -2.883932              sigCOH=    0.000000              sigTOT=   -2.883932              VH=    3.696274
n=30  sigSX=   -2.882075              sigCOH=    0.000000              sigTOT=   -2.882075              VH=    3.551582
n=31  sigSX=   -2.882075              sigCOH=    0.000000              sigTOT=   -2.882075              VH=    3.551582
n=32  sigSX=   -2.768472              sigCOH=    0.000000              sigTOT=   -2.768472              VH=    3.637876
n=33  sigSX=   -2.768472              sigCOH=    0.000000              sigTOT=   -2.768472              VH=    3.637876
n=34  sigSX=   -2.627936              sigCOH=    0.000000              sigTOT=   -2.627936              VH=    4.280190
n=35  sigSX=   -2.627936              sigCOH=    0.000000              sigTOT=   -2.627936              VH=    4.280190

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.063533              sigCOH=    0.000000              sigTOT=  -17.063533              VH=    3.560875
n=1   sigSX=  -17.063533              sigCOH=    0.000000              sigTOT=  -17.063533              VH=    3.560875
n=2   sigSX=  -14.029053              sigCOH=    0.000000              sigTOT=  -14.029053              VH=    5.118180
n=3   sigSX=  -14.029053              sigCOH=    0.000000              sigTOT=  -14.029053              VH=    5.118180
n=4   sigSX=  -12.905784              sigCOH=    0.000000              sigTOT=  -12.905784              VH=    3.861703
n=5   sigSX=  -12.905784              sigCOH=    0.000000              sigTOT=  -12.905784              VH=    3.861703
n=6   sigSX=  -12.895426              sigCOH=    0.000000              sigTOT=  -12.895426              VH=    3.851483
n=7   sigSX=  -12.895426              sigCOH=    0.000000              sigTOT=  -12.895426              VH=    3.851483
n=8   sigSX=   -5.485665              sigCOH=    0.000000              sigTOT=   -5.485665              VH=    0.765670
n=9   sigSX=   -5.485665              sigCOH=    0.000000              sigTOT=   -5.485665              VH=    0.765670
n=10  sigSX=   -4.583906              sigCOH=    0.000000              sigTOT=   -4.583906              VH=    0.250192
n=11  sigSX=   -4.583906              sigCOH=    0.000000              sigTOT=   -4.583906              VH=    0.250192
n=12  sigSX=   -5.312112              sigCOH=    0.000000              sigTOT=   -5.312112              VH=    3.617846
n=13  sigSX=   -5.312112              sigCOH=    0.000000              sigTOT=   -5.312112              VH=    3.617846
n=14  sigSX=   -5.321625              sigCOH=    0.000000              sigTOT=   -5.321625              VH=    3.636572
n=15  sigSX=   -5.321625              sigCOH=    0.000000              sigTOT=   -5.321625              VH=    3.636572
n=16  sigSX=   -4.858440              sigCOH=    0.000000              sigTOT=   -4.858440              VH=    4.286809
n=17  sigSX=   -4.858440              sigCOH=    0.000000              sigTOT=   -4.858440              VH=    4.286809
n=18  sigSX=   -4.035045              sigCOH=    0.000000              sigTOT=   -4.035045              VH=    2.201606
n=19  sigSX=   -4.035045              sigCOH=    0.000000              sigTOT=   -4.035045              VH=    2.201606
n=20  sigSX=   -2.617302              sigCOH=    0.000000              sigTOT=   -2.617302              VH=   -1.038786
n=21  sigSX=   -2.617302              sigCOH=    0.000000              sigTOT=   -2.617302              VH=   -1.038786
n=22  sigSX=   -2.358563              sigCOH=    0.000000              sigTOT=   -2.358563              VH=   -0.417555
n=23  sigSX=   -2.358563              sigCOH=    0.000000              sigTOT=   -2.358563              VH=   -0.417555
n=24  sigSX=   -2.357503              sigCOH=    0.000000              sigTOT=   -2.357503              VH=   -0.423320
n=25  sigSX=   -2.357503              sigCOH=    0.000000              sigTOT=   -2.357503              VH=   -0.423320
n=26  sigSX=   -2.183408              sigCOH=    0.000000              sigTOT=   -2.183408              VH=   -1.639342
n=27  sigSX=   -2.183408              sigCOH=    0.000000              sigTOT=   -2.183408              VH=   -1.639342
n=28  sigSX=   -2.619402              sigCOH=    0.000000              sigTOT=   -2.619402              VH=    1.595792
n=29  sigSX=   -2.619402              sigCOH=    0.000000              sigTOT=   -2.619402              VH=    1.595792
n=30  sigSX=   -2.618464              sigCOH=    0.000000              sigTOT=   -2.618464              VH=    1.594095
n=31  sigSX=   -2.618464              sigCOH=    0.000000              sigTOT=   -2.618464              VH=    1.594095
n=32  sigSX=   -2.721076              sigCOH=    0.000000              sigTOT=   -2.721076              VH=    2.929356
n=33  sigSX=   -2.721076              sigCOH=    0.000000              sigTOT=   -2.721076              VH=    2.929356
n=34  sigSX=   -2.589655              sigCOH=    0.000000              sigTOT=   -2.589655              VH=    3.456834
n=35  sigSX=   -2.589655              sigCOH=    0.000000              sigTOT=   -2.589655              VH=    3.456834

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.564065              sigCOH=    0.000000              sigTOT=  -16.564065              VH=    4.121175
n=1   sigSX=  -16.564065              sigCOH=    0.000000              sigTOT=  -16.564065              VH=    4.121175
n=2   sigSX=  -15.121934              sigCOH=    0.000000              sigTOT=  -15.121934              VH=    4.056481
n=3   sigSX=  -15.121934              sigCOH=    0.000000              sigTOT=  -15.121934              VH=    4.056481
n=4   sigSX=  -12.876228              sigCOH=    0.000000              sigTOT=  -12.876228              VH=    2.685003
n=5   sigSX=  -12.876228              sigCOH=    0.000000              sigTOT=  -12.876228              VH=    2.685003
n=6   sigSX=  -13.104831              sigCOH=    0.000000              sigTOT=  -13.104831              VH=    3.840076
n=7   sigSX=  -13.104831              sigCOH=    0.000000              sigTOT=  -13.104831              VH=    3.840076
n=8   sigSX=   -5.159808              sigCOH=    0.000000              sigTOT=   -5.159808              VH=    0.413771
n=9   sigSX=   -5.159808              sigCOH=    0.000000              sigTOT=   -5.159808              VH=    0.413771
n=10  sigSX=   -4.843013              sigCOH=    0.000000              sigTOT=   -4.843013              VH=    1.340420
