# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=29  sigSX=   -2.573266              sigCOH=    0.000000              sigTOT=   -2.573266              VH=    1.560818
n=30  sigSX=   -2.572467              sigCOH=    0.000000              sigTOT=   -2.572467              VH=    1.559334
n=31  sigSX=   -2.572482              sigCOH=    0.000000              sigTOT=   -2.572482              VH=    1.558422
n=32  sigSX=   -2.398694              sigCOH=    0.000000              sigTOT=   -2.398694              VH=    1.702244
n=33  sigSX=   -2.398693              sigCOH=    0.000000              sigTOT=   -2.398693              VH=    1.702271
n=34  sigSX=   -1.511935              sigCOH=    0.000000              sigTOT=   -1.511935              VH=   -2.907994
n=35  sigSX=   -1.511935              sigCOH=    0.000000              sigTOT=   -1.511935              VH=   -2.907999
n=36  sigSX=   -2.190246              sigCOH=    0.000000              sigTOT=   -2.190246              VH=    3.761218
n=37  sigSX=   -2.190247              sigCOH=    0.000000              sigTOT=   -2.190247              VH=    3.761253
n=38  sigSX=   -2.187816              sigCOH=    0.000000              sigTOT=   -2.187816              VH=    3.760889
n=39  sigSX=   -2.187817              sigCOH=    0.000000              sigTOT=   -2.187817              VH=    3.760936
n=40  sigSX=   -2.292987              sigCOH=    0.000000              sigTOT=   -2.292987              VH=    4.181648
n=41  sigSX=   -2.292979              sigCOH=    0.000000              sigTOT=   -2.292979              VH=    4.181505
n=42  sigSX=   -2.292414              sigCOH=    0.000000              sigTOT=   -2.292414              VH=    4.189915
n=43  sigSX=   -2.292408              sigCOH=    0.000000              sigTOT=   -2.292408              VH=    4.189810
n=44  sigSX=   -2.098198              sigCOH=    0.000000              sigTOT=   -2.098198              VH=    3.872542
n=45  sigSX=   -2.098197              sigCOH=    0.000000              sigTOT=   -2.098197              VH=    3.872542
n=46  sigSX=   -1.544214              sigCOH=    0.000000              sigTOT=   -1.544214              VH=    0.631846
n=47  sigSX=   -1.544213              sigCOH=    0.000000              sigTOT=   -1.544213              VH=    0.631848
n=48  sigSX=   -2.194472              sigCOH=    0.000000              sigTOT=   -2.194472              VH=    2.306614
n=49  sigSX=   -2.194472              sigCOH=    0.000000              sigTOT=   -2.194472              VH=    2.306614
n=50  sigSX=   -1.513543              sigCOH=    0.000000              sigTOT=   -1.513543              VH=    0.457948
n=51  sigSX=   -1.513551              sigCOH=    0.000000              sigTOT=   -1.513551              VH=    0.458274
n=52  sigSX=   -1.513845              sigCOH=    0.000000              sigTOT=   -1.513845              VH=    0.456378
n=53  sigSX=   -1.513854              sigCOH=    0.000000              sigTOT=   -1.513854              VH=    0.456720
n=54  sigSX=   -1.336003              sigCOH=    0.000000              sigTOT=   -1.336003              VH=    0.813287
n=55  sigSX=   -1.335928              sigCOH=    0.000000              sigTOT=   -1.335928              VH=    0.814407
n=56  sigSX=   -1.335676              sigCOH=    0.000000              sigTOT=   -1.335676              VH=    0.812332
n=57  sigSX=   -1.335671              sigCOH=    0.000000              sigTOT=   -1.335671              VH=    0.812406
n=58  sigSX=   -1.480138              sigCOH=    0.000000              sigTOT=   -1.480138              VH=    1.550442
n=59  sigSX=   -1.480158              sigCOH=    0.000000              sigTOT=   -1.480158              VH=    1.549938

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047114              sigCOH=    0.000000              sigTOT=  -17.047114              VH=    3.541669
n=1   sigSX=  -17.047114              sigCOH=    0.000000              sigTOT=  -17.047114              VH=    3.541669
n=2   sigSX=  -14.007465              sigCOH=    0.000000              sigTOT=  -14.007465              VH=    5.101702
n=3   sigSX=  -14.007464              sigCOH=    0.000000              sigTOT=  -14.007464              VH=    5.101700
n=4   sigSX=  -12.915628              sigCOH=    0.000000              sigTOT=  -12.915628              VH=    3.855420
n=5   sigSX=  -12.915614              sigCOH=    0.000000              sigTOT=  -12.915614              VH=    3.855493
n=6   sigSX=  -12.903668              sigCOH=    0.000000              sigTOT=  -12.903668              VH=    3.845193
n=7   sigSX=  -12.903653              sigCOH=    0.000000              sigTOT=  -12.903653              VH=    3.845268
n=8   sigSX=   -5.482687              sigCOH=    0.000000              sigTOT=   -5.482687              VH=    0.763224
n=9   sigSX=   -5.482685              sigCOH=    0.000000              sigTOT=   -5.482685              VH=    0.763225
n=10  sigSX=   -4.575778              sigCOH=    0.000000              sigTOT=   -4.575778              VH=    0.245551
n=11  sigSX=   -4.575777              sigCOH=    0.000000              sigTOT=   -4.575777              VH=    0.245553
n=12  sigSX=   -5.318462              sigCOH=    0.000000              sigTOT=   -5.318462              VH=    3.618749
n=13  sigSX=   -5.318478              sigCOH=    0.000000              sigTOT=   -5.318478              VH=    3.618661
n=14  sigSX=   -5.328108              sigCOH=    0.000000              sigTOT=   -5.328108              VH=    3.637489
n=15  sigSX=   -5.328124              sigCOH=    0.000000              sigTOT=   -5.328124              VH=    3.637403
n=16  sigSX=   -4.848911              sigCOH=    0.000000              sigTOT=   -4.848911              VH=    4.275357
n=17  sigSX=   -4.848913              sigCOH=    0.000000              sigTOT=   -4.848913              VH=    4.275364
n=18  sigSX=   -4.036168              sigCOH=    0.000000              sigTOT=   -4.036168              VH=    2.196946
n=19  sigSX=   -4.036168              sigCOH=    0.000000              sigTOT=   -4.036168              VH=    2.196945
n=20  sigSX=   -2.619583              sigCOH=    0.000000              sigTOT=   -2.619583              VH=   -1.030695
n=21  sigSX=   -2.619581              sigCOH=    0.000000              sigTOT=   -2.619581              VH=   -1.030689
n=22  sigSX=   -2.359427              sigCOH=    0.000000              sigTOT=   -2.359427              VH=   -0.417594
n=23  sigSX=   -2.359374              sigCOH=    0.000000              sigTOT=   -2.359374              VH=   -0.417429
n=24  sigSX=   -2.358822              sigCOH=    0.000000              sigTOT=   -2.358822              VH=   -0.423421
n=25  sigSX=   -2.358769              sigCOH=    0.000000              sigTOT=   -2.358769              VH=   -0.423255
n=26  sigSX=   -2.184058              sigCOH=    0.000000              sigTOT=   -2.184058              VH=   -1.641610
n=27  sigSX=   -2.184058              sigCOH=    0.000000              sigTOT=   -2.184058              VH=   -1.641611
n=28  sigSX=   -2.622782              sigCOH=    0.000000              sigTOT=   -2.622782              VH=    1.592813
n=29  sigSX=   -2.622766              sigCOH=    0.000000              sigTOT=   -2.622766              VH=    1.592932
n=30  sigSX=   -2.621048              sigCOH=    0.000000              sigTOT=   -2.621048              VH=    1.590894
n=31  sigSX=   -2.621031              sigCOH=    0.000000              sigTOT=   -2.621031              VH=    1.591015
n=32  sigSX=   -2.717956              sigCOH=    0.000000              sigTOT=   -2.717956              VH=    2.891777
n=33  sigSX=   -2.717956              sigCOH=    0.000000              sigTOT=   -2.717956              VH=    2.891777
n=34  sigSX=   -2.590056              sigCOH=    0.000000              sigTOT=   -2.590056              VH=    3.507925
n=35  sigSX=   -2.590057              sigCOH=    0.000000              sigTOT=   -2.590057              VH=    3.507938
n=36  sigSX=   -1.731046              sigCOH=    0.000000              sigTOT=   -1.731046              VH=   -0.180579
n=37  sigSX=   -1.731046              sigCOH=    0.000000              sigTOT=   -1.731046              VH=   -0.180569
n=38  sigSX=   -1.802941              sigCOH=    0.000000              sigTOT=   -1.802941              VH=    0.498084
n=39  sigSX=   -1.802941              sigCOH=    0.000000              sigTOT=   -1.802941              VH=    0.498085
n=40  sigSX=   -1.923769              sigCOH=    0.000000              sigTOT=   -1.923769              VH=    3.187744
n=41  sigSX=   -1.923769              sigCOH=    0.000000              sigTOT=   -1.923769              VH=    3.187735
n=42  sigSX=   -2.201422              sigCOH=    0.000000              sigTOT=   -2.201422              VH=    3.979250
n=43  sigSX=   -2.201448              sigCOH=    0.000000              sigTOT=   -2.201448              VH=    3.978665
n=44  sigSX=   -2.200006              sigCOH=    0.000000              sigTOT=   -2.200006              VH=    3.979679
n=45  sigSX=   -2.200032              sigCOH=    0.000000              sigTOT=   -2.200032              VH=    3.979086
n=46  sigSX=   -1.549727              sigCOH=    0.000000              sigTOT=   -1.549727              VH=    0.164218
n=47  sigSX=   -1.549732              sigCOH=    0.000000              sigTOT=   -1.549732              VH=    0.163843
n=48  sigSX=   -1.551678              sigCOH=    0.000000              sigTOT=   -1.551678              VH=    0.165066
n=49  sigSX=   -1.551682              sigCOH=    0.000000              sigTOT=   -1.551682              VH=    0.164699
n=50  sigSX=   -1.851460              sigCOH=    0.000000              sigTOT=   -1.851460              VH=    2.078764
n=51  sigSX=   -1.851462              sigCOH=    0.000000              sigTOT=   -1.851462              VH=    2.078738
n=52  sigSX=   -1.505216              sigCOH=    0.000000              sigTOT=   -1.505216              VH=    0.098964
n=53  sigSX=   -1.505217              sigCOH=    0.000000              sigTOT=   -1.505217              VH=    0.098967
n=54  sigSX=   -1.555815              sigCOH=    0.000000              sigTOT=   -1.555815              VH=    2.555950
n=55  sigSX=   -1.555815              sigCOH=    0.000000              sigTOT=   -1.555815              VH=    2.555949
n=56  sigSX=   -1.346194              sigCOH=    0.000000              sigTOT=   -1.346194              VH=    0.001378
n=57  sigSX=   -1.346194              sigCOH=    0.000000              sigTOT=   -1.346194              VH=    0.001338
n=58  sigSX=   -1.724397              sigCOH=    0.000000              sigTOT=   -1.724397              VH=    2.776008
n=59  sigSX=   -1.724340              sigCOH=    0.000000              sigTOT=   -1.724340              VH=    2.775489

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553792              sigCOH=    0.000000              sigTOT=  -16.553792              VH=    4.100840
n=1   sigSX=  -16.553789              sigCOH=    0.000000              sigTOT=  -16.553789              VH=    4.100842
n=2   sigSX=  -15.105017              sigCOH=    0.000000              sigTOT=  -15.105017              VH=    4.038888
n=3   sigSX=  -15.105015              sigCOH=    0.000000              sigTOT=  -15.105015              VH=    4.038888
n=4   sigSX=  -12.879759              sigCOH=    0.000000              sigTOT=  -12.879759              VH=    2.682459
n=5   sigSX=  -12.879765              sigCOH=    0.000000              sigTOT=  -12.879765              VH=    2.682453
n=6   sigSX=  -13.112912              sigCOH=    0.000000              sigTOT=  -13.112912              VH=    3.833567
n=7   sigSX=  -13.112912              sigCOH=    0.000000              sigTOT=  -13.112912              VH=    3.833566
n=8   sigSX=   -5.151293              sigCOH=    0.000000              sigTOT=   -5.151293              VH=    0.410951
n=9   sigSX=   -5.151292              sigCOH=    0.000000              sigTOT=   -5.151292              VH=    0.410952
