n=11  sigSX=   -2.195192              sigCOH=   -7.551366              sigTOT=   -9.746558              VH=    1.385980
n=12  sigSX=   -2.333942              sigCOH=   -7.960804              sigTOT=  -10.294746              VH=    3.360414
n=13  sigSX=   -2.333942              sigCOH=   -7.960804              sigTOT=  -10.294746              VH=    3.360414
n=14  sigSX=   -2.191613              sigCOH=   -7.697827              sigTOT=   -9.889440              VH=    2.436827
n=15  sigSX=   -2.191613              sigCOH=   -7.697827              sigTOT=   -9.889440              VH=    2.436827
n=16  sigSX=   -1.877406              sigCOH=   -7.336555              sigTOT=   -9.213961              VH=    1.921921
n=17  sigSX=   -1.877406              sigCOH=   -7.336555              sigTOT=   -9.213961              VH=    1.921921
n=18  sigSX=   -2.048854              sigCOH=   -7.264231              sigTOT=   -9.313085              VH=    2.635339
n=19  sigSX=   -2.048854              sigCOH=   -7.264231              sigTOT=   -9.313085              VH=    2.635339
n=20  sigSX=   -1.998600              sigCOH=   -7.240969              sigTOT=   -9.239568              VH=    2.979611
n=21  sigSX=   -1.998600              sigCOH=   -7.240969              sigTOT=   -9.239568              VH=    2.979611
n=22  sigSX=   -1.916119              sigCOH=   -7.242300              sigTOT=   -9.158419              VH=    2.557015
n=23  sigSX=   -1.916119              sigCOH=   -7.242300              sigTOT=   -9.158419              VH=    2.557015
n=24  sigSX=   -1.627119              sigCOH=   -6.853542              sigTOT=   -8.480661              VH=    0.537722
n=25  sigSX=   -1.627119              sigCOH=   -6.853542              sigTOT=   -8.480661              VH=    0.537722
n=26  sigSX=   -1.591345              sigCOH=   -6.512475              sigTOT=   -8.103819              VH=    0.996384
n=27  sigSX=   -1.591345              sigCOH=   -6.512475              sigTOT=   -8.103819              VH=    0.996384
n=28  sigSX=   -1.627967              sigCOH=   -6.571184              sigTOT=   -8.199151              VH=    1.843470
n=29  sigSX=   -1.627967              sigCOH=   -6.571184              sigTOT=   -8.199151              VH=    1.843470
n=30  sigSX=   -1.795292              sigCOH=   -6.947329              sigTOT=   -8.742620              VH=    3.764706
n=31  sigSX=   -1.795292              sigCOH=   -6.947329              sigTOT=   -8.742620              VH=    3.764706
n=32  sigSX=   -1.529440              sigCOH=   -6.194112              sigTOT=   -7.723552              VH=    0.805319
n=33  sigSX=   -1.529440              sigCOH=   -6.194112              sigTOT=   -7.723552              VH=    0.805319
n=34  sigSX=   -1.470877              sigCOH=   -6.278982              sigTOT=   -7.749859              VH=    1.115487
n=35  sigSX=   -1.470877              sigCOH=   -6.278982              sigTOT=   -7.749859              VH=    1.115487
n=36  sigSX=   -1.463310              sigCOH=   -6.225725              sigTOT=   -7.689035              VH=    0.817518
n=37  sigSX=   -1.463310              sigCOH=   -6.225725              sigTOT=   -7.689035              VH=    0.817518
n=38  sigSX=   -1.424706              sigCOH=   -5.760421              sigTOT=   -7.185127              VH=    0.345570
n=39  sigSX=   -1.424706              sigCOH=   -5.760421              sigTOT=   -7.185127              VH=    0.345570
n=40  sigSX=   -1.524952              sigCOH=   -6.108636              sigTOT=   -7.633587              VH=    2.915560
n=41  sigSX=   -1.524952              sigCOH=   -6.108636              sigTOT=   -7.633587              VH=    2.915560
n=42  sigSX=   -1.289821              sigCOH=   -5.565724              sigTOT=   -6.855545              VH=    0.648180
n=43  sigSX=   -1.289821              sigCOH=   -5.565724              sigTOT=   -6.855545              VH=    0.648180
n=44  sigSX=   -1.249773              sigCOH=   -5.416658              sigTOT=   -6.666431              VH=   -0.008769
n=45  sigSX=   -1.249773              sigCOH=   -5.416658              sigTOT=   -6.666431              VH=   -0.008769
n=46  sigSX=   -1.077464              sigCOH=   -5.000893              sigTOT=   -6.078357              VH=   -1.171518
n=47  sigSX=   -1.077464              sigCOH=   -5.000893              sigTOT=   -6.078357              VH=   -1.171518
n=48  sigSX=   -1.450985              sigCOH=   -5.157380              sigTOT=   -6.608365              VH=    1.901474
n=49  sigSX=   -1.450985              sigCOH=   -5.157380              sigTOT=   -6.608365              VH=    1.901474
n=50  sigSX=   -1.237803              sigCOH=   -5.039490              sigTOT=   -6.277293              VH=    0.576669
n=51  sigSX=   -1.237803              sigCOH=   -5.039490              sigTOT=   -6.277293              VH=    0.576669
n=52  sigSX=   -1.363462              sigCOH=   -5.149847              sigTOT=   -6.513309              VH=    1.481441
n=53  sigSX=   -1.363462              sigCOH=   -5.149847              sigTOT=   -6.513309              VH=    1.481441
n=54  sigSX=   -1.210030              sigCOH=   -4.410602              sigTOT=   -5.620631              VH=   -0.120275
n=55  sigSX=   -1.210030              sigCOH=   -4.410602              sigTOT=   -5.620631              VH=   -0.120275
n=56  sigSX=   -1.049201              sigCOH=   -4.528421              sigTOT=   -5.577622              VH=   -0.474645
n=57  sigSX=   -1.049201              sigCOH=   -4.528421              sigTOT=   -5.577622              VH=   -0.474645
n=58  sigSX=   -1.074433              sigCOH=   -4.256261              sigTOT=   -5.330694              VH=    0.120546
n=59  sigSX=   -1.074433              sigCOH=   -4.256261              sigTOT=   -5.330694              VH=    0.120546

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.301281              sigCOH=   -9.057828              sigTOT=  -13.359109              VH=    4.582307
n=1   sigSX=   -4.301281              sigCOH=   -9.057828              sigTOT=  -13.359109              VH=    4.582307
n=2   sigSX=   -4.300806              sigCOH=   -9.057859              sigTOT=  -13.358665              VH=    4.581418
n=3   sigSX=   -4.300806              sigCOH=   -9.057859              sigTOT=  -13.358665              VH=    4.581418
n=4   sigSX=   -3.536785              sigCOH=   -8.248325              sigTOT=  -11.785110              VH=    2.083878
n=5   sigSX=   -3.536785              sigCOH=   -8.248325              sigTOT=  -11.785110              VH=    2.083878
n=6   sigSX=   -3.534888              sigCOH=   -8.247589              sigTOT=  -11.782477              VH=    2.075648
n=7   sigSX=   -3.534888              sigCOH=   -8.247589              sigTOT=  -11.782477              VH=    2.075648
n=8   sigSX=   -2.266671              sigCOH=   -7.488350              sigTOT=   -9.755021              VH=    1.296763
n=9   sigSX=   -2.266671              sigCOH=   -7.488350              sigTOT=   -9.755021              VH=    1.296763
n=10  sigSX=   -2.266496              sigCOH=   -7.489121              sigTOT=   -9.755616              VH=    1.295742
n=11  sigSX=   -2.266496              sigCOH=   -7.489121              sigTOT=   -9.755616              VH=    1.295742
n=12  sigSX=   -2.153740              sigCOH=   -7.855049              sigTOT=  -10.008788              VH=    2.402478
n=13  sigSX=   -2.153740              sigCOH=   -7.855049              sigTOT=  -10.008788              VH=    2.402478
n=14  sigSX=   -2.151916              sigCOH=   -7.853550              sigTOT=  -10.005467              VH=    2.386399
n=15  sigSX=   -2.151916              sigCOH=   -7.853550              sigTOT=  -10.005467              VH=    2.386399
n=16  sigSX=   -2.148718              sigCOH=   -7.573260              sigTOT=   -9.721977              VH=    3.779884
n=17  sigSX=   -2.148718              sigCOH=   -7.573260              sigTOT=   -9.721977              VH=    3.779884
n=18  sigSX=   -2.149951              sigCOH=   -7.570129              sigTOT=   -9.720080              VH=    3.783691
n=19  sigSX=   -2.149951              sigCOH=   -7.570129              sigTOT=   -9.720080              VH=    3.783691
n=20  sigSX=   -1.961777              sigCOH=   -7.274121              sigTOT=   -9.235898              VH=    3.193624
n=21  sigSX=   -1.961777              sigCOH=   -7.274121              sigTOT=   -9.235898              VH=    3.193624
n=22  sigSX=   -1.962336              sigCOH=   -7.273695              sigTOT=   -9.236030              VH=    3.200294
n=23  sigSX=   -1.962336              sigCOH=   -7.273695              sigTOT=   -9.236030              VH=    3.200294
n=24  sigSX=   -1.390554              sigCOH=   -6.229810              sigTOT=   -7.620364              VH=   -0.627047
n=25  sigSX=   -1.390554              sigCOH=   -6.229810              sigTOT=   -7.620364              VH=   -0.627047
n=26  sigSX=   -1.389648              sigCOH=   -6.234507              sigTOT=   -7.624154              VH=   -0.635520
n=27  sigSX=   -1.389648              sigCOH=   -6.234507              sigTOT=   -7.624154              VH=   -0.635520
n=28  sigSX=   -1.270003              sigCOH=   -5.925802              sigTOT=   -7.195804              VH=   -1.690048
n=29  sigSX=   -1.270003              sigCOH=   -5.925802              sigTOT=   -7.195804              VH=   -1.690048
n=30  sigSX=   -1.268684              sigCOH=   -5.926467              sigTOT=   -7.195152              VH=   -1.696206
n=31  sigSX=   -1.268684              sigCOH=   -5.926467              sigTOT=   -7.195152              VH=   -1.696206
n=32  sigSX=   -1.825083              sigCOH=   -7.010409              sigTOT=   -8.835492              VH=    4.352240
n=33  sigSX=   -1.825083              sigCOH=   -7.010409              sigTOT=   -8.835492              VH=    4.352240
n=34  sigSX=   -1.824809              sigCOH=   -7.011017              sigTOT=   -8.835826              VH=    4.353462
n=35  sigSX=   -1.824809              sigCOH=   -7.011017              sigTOT=   -8.835826              VH=    4.353462
n=36  sigSX=   -1.904904              sigCOH=   -6.736313              sigTOT=   -8.641217              VH=    4.505462
n=37  sigSX=   -1.904904              sigCOH=   -6.736313              sigTOT=   -8.641217              VH=    4.505462
n=38  sigSX=   -1.906475              sigCOH=   -6.732250              sigTOT=   -8.638725              VH=    4.513137
n=39  sigSX=   -1.906475              sigCOH=   -6.732250              sigTOT=   -8.638725              VH=    4.513137
n=40  sigSX=   -1.307127              sigCOH=   -5.818895              sigTOT=   -7.126022              VH=    0.639999
n=41  sigSX=   -1.307127              sigCOH=   -5.818895              sigTOT=   -7.126022              VH=    0.639999
n=42  sigSX=   -1.306957              sigCOH=   -5.812949              sigTOT=   -7.119906              VH=    0.638920
n=43  sigSX=   -1.306957              sigCOH=   -5.812949              sigTOT=   -7.119906              VH=    0.638920
n=44  sigSX=   -1.132620              sigCOH=   -4.937199              sigTOT=   -6.069819              VH=   -1.228145
n=45  sigSX=   -1.132620              sigCOH=   -4.937199              sigTOT=   -6.069819              VH=   -1.228145
n=46  sigSX=   -1.132598              sigCOH=   -4.930811              sigTOT=   -6.063409              VH=   -1.227916
n=47  sigSX=   -1.132598              sigCOH=   -4.930811              sigTOT=   -6.063409              VH=   -1.227916
n=48  sigSX=   -1.175047              sigCOH=   -5.005432              sigTOT=   -6.180479              VH=   -0.744569
n=49  sigSX=   -1.175047              sigCOH=   -5.005432              sigTOT=   -6.180479              VH=   -0.744569
n=50  sigSX=   -1.175022              sigCOH=   -5.015424              sigTOT=   -6.190446              VH=   -0.744271
n=51  sigSX=   -1.175022              sigCOH=   -5.015424              sigTOT=   -6.190446              VH=   -0.744271
n=52  sigSX=   -1.252006              sigCOH=   -4.610122              sigTOT=   -5.862128              VH=   -0.343709
n=53  sigSX=   -1.252006              sigCOH=   -4.610122              sigTOT=   -5.862128              VH=   -0.343709
n=54  sigSX=   -1.252265              sigCOH=   -4.613355              sigTOT=   -5.865621              VH=   -0.342334
n=55  sigSX=   -1.252265              sigCOH=   -4.613355              sigTOT=   -5.865621              VH=   -0.342334
n=56  sigSX=   -1.227155              sigCOH=   -4.929573              sigTOT=   -6.156727              VH=    2.332888
n=57  sigSX=   -1.227155              sigCOH=   -4.929573              sigTOT=   -6.156727              VH=    2.332888
n=58  sigSX=   -1.226478              sigCOH=   -4.926804              sigTOT=   -6.153283              VH=    2.327124
n=59  sigSX=   -1.226478              sigCOH=   -4.926804              sigTOT=   -6.153283              VH=    2.327124

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.370021              sigCOH=   -9.039364              sigTOT=  -13.409385              VH=    4.130274
n=1   sigSX=   -4.370021              sigCOH=   -9.039364              sigTOT=  -13.409385              VH=    4.130274
n=2   sigSX=   -4.102412              sigCOH=   -8.857011              sigTOT=  -12.959423              VH=    4.054899
n=3   sigSX=   -4.102412              sigCOH=   -8.857011              sigTOT=  -12.959423              VH=    4.054899
n=4   sigSX=   -3.599894              sigCOH=   -8.364459              sigTOT=  -11.964353              VH=    2.673144
n=5   sigSX=   -3.599894              sigCOH=   -8.364459              sigTOT=  -11.964353              VH=    2.673144
n=6   sigSX=   -3.772703              sigCOH=   -8.529011              sigTOT=  -12.301714              VH=    3.827107
n=7   sigSX=   -3.772703              sigCOH=   -8.529011              sigTOT=  -12.301714              VH=    3.827107
n=8   sigSX=   -2.116861              sigCOH=   -7.593198              sigTOT=   -9.710060              VH=    0.444225
n=9   sigSX=   -2.116861              sigCOH=   -7.593198              sigTOT=   -9.710060              VH=    0.444225
n=10  sigSX=   -2.194578              sigCOH=   -7.551335              sigTOT=   -9.745914              VH=    1.385980
n=11  sigSX=   -2.194578              sigCOH=   -7.551335              sigTOT=   -9.745914              VH=    1.385980
n=12  sigSX=   -2.334179              sigCOH=   -7.960832              sigTOT=  -10.295011              VH=    3.360414
n=13  sigSX=   -2.334179              sigCOH=   -7.960832              sigTOT=  -10.295011              VH=    3.360414
n=14  sigSX=   -2.191859              sigCOH=   -7.697807              sigTOT=   -9.889666              VH=    2.436827
n=15  sigSX=   -2.191859              sigCOH=   -7.697807              sigTOT=   -9.889666              VH=    2.436827
n=16  sigSX=   -1.877475              sigCOH=   -7.336784              sigTOT=   -9.214259              VH=    1.921921
n=17  sigSX=   -1.877475              sigCOH=   -7.336784              sigTOT=   -9.214259              VH=    1.921921
n=18  sigSX=   -2.048915              sigCOH=   -7.264665              sigTOT=   -9.313579              VH=    2.635339
n=19  sigSX=   -2.048915              sigCOH=   -7.264665              sigTOT=   -9.313579              VH=    2.635339
n=20  sigSX=   -1.998453              sigCOH=   -7.240642              sigTOT=   -9.239095              VH=    2.979611
n=21  sigSX=   -1.998453              sigCOH=   -7.240642              sigTOT=   -9.239095              VH=    2.979611
n=22  sigSX=   -1.916057              sigCOH=   -7.242019              sigTOT=   -9.158076              VH=    2.557015
n=23  sigSX=   -1.916057              sigCOH=   -7.242019              sigTOT=   -9.158076              VH=    2.557015
n=24  sigSX=   -1.627147              sigCOH=   -6.853636              sigTOT=   -8.480782              VH=    0.537722
n=25  sigSX=   -1.627147              sigCOH=   -6.853636              sigTOT=   -8.480782              VH=    0.537722
n=26  sigSX=   -1.591317              sigCOH=   -6.512077              sigTOT=   -8.103394              VH=    0.996384
n=27  sigSX=   -1.591317              sigCOH=   -6.512077              sigTOT=   -8.103394              VH=    0.996384
n=28  sigSX=   -1.627950              sigCOH=   -6.569851              sigTOT=   -8.197801              VH=    1.843470
n=29  sigSX=   -1.627950              sigCOH=   -6.569851              sigTOT=   -8.197801              VH=    1.843470
n=30  sigSX=   -1.795269              sigCOH=   -6.949121              sigTOT=   -8.744390              VH=    3.764706
n=31  sigSX=   -1.795269              sigCOH=   -6.949121              sigTOT=   -8.744390              VH=    3.764706
n=32  sigSX=   -1.529437              sigCOH=   -6.192556              sigTOT=   -7.721993              VH=    0.805319
n=33  sigSX=   -1.529437              sigCOH=   -6.192556              sigTOT=   -7.721993              VH=    0.805319
n=34  sigSX=   -1.470862              sigCOH=   -6.278498              sigTOT=   -7.749359              VH=    1.115487
n=35  sigSX=   -1.470862              sigCOH=   -6.278498              sigTOT=   -7.749359              VH=    1.115487
n=36  sigSX=   -1.463294              sigCOH=   -6.227688              sigTOT=   -7.690982              VH=    0.817518
n=37  sigSX=   -1.463294              sigCOH=   -6.227688              sigTOT=   -7.690982              VH=    0.817518
n=38  sigSX=   -1.424689              sigCOH=   -5.759573              sigTOT=   -7.184262              VH=    0.345570
n=39  sigSX=   -1.424689              sigCOH=   -5.759573              sigTOT=   -7.184262              VH=    0.345570
n=40  sigSX=   -1.524950              sigCOH=   -6.111435              sigTOT=   -7.636384              VH=    2.915560
n=41  sigSX=   -1.524950              sigCOH=   -6.111435              sigTOT=   -7.636384              VH=    2.915560
n=42  sigSX=   -1.289819              sigCOH=   -5.564122              sigTOT=   -6.853941              VH=    0.648180
n=43  sigSX=   -1.289819              sigCOH=   -5.564122              sigTOT=   -6.853941              VH=    0.648180
n=44  sigSX=   -1.249762              sigCOH=   -5.416161              sigTOT=   -6.665923              VH=   -0.008769
n=45  sigSX=   -1.249762              sigCOH=   -5.416161              sigTOT=   -6.665923              VH=   -0.008769
n=46  sigSX=   -1.077470              sigCOH=   -5.000801              sigTOT=   -6.078271              VH=   -1.171518
n=47  sigSX=   -1.077470              sigCOH=   -5.000801              sigTOT=   -6.078271              VH=   -1.171518
n=48  sigSX=   -1.450978              sigCOH=   -5.158787              sigTOT=   -6.609765              VH=    1.901474
n=49  sigSX=   -1.450978              sigCOH=   -5.158787              sigTOT=   -6.609765              VH=    1.901474
n=50  sigSX=   -1.237801              sigCOH=   -5.038600              sigTOT=   -6.276401              VH=    0.576669
n=51  sigSX=   -1.237801              sigCOH=   -5.038600              sigTOT=   -6.276401              VH=    0.576669
n=52  sigSX=   -1.363452              sigCOH=   -5.152132              sigTOT=   -6.515584              VH=    1.481441
n=53  sigSX=   -1.363452              sigCOH=   -5.152132              sigTOT=   -6.515584              VH=    1.481441
n=54  sigSX=   -1.210033              sigCOH=   -4.410563              sigTOT=   -5.620596              VH=   -0.120275
n=55  sigSX=   -1.210033              sigCOH=   -4.410563              sigTOT=   -5.620596              VH=   -0.120275
n=56  sigSX=   -1.049209              sigCOH=   -4.530683              sigTOT=   -5.579892              VH=   -0.474645
n=57  sigSX=   -1.049209              sigCOH=   -4.530683              sigTOT=   -5.579892              VH=   -0.474645
n=58  sigSX=   -1.074437              sigCOH=   -4.257075              sigTOT=   -5.331513              VH=    0.120546
n=59  sigSX=   -1.074437              sigCOH=   -4.257075              sigTOT=   -5.331513              VH=    0.120546

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.393040              sigCOH=   -9.017656              sigTOT=  -13.410696              VH=    3.897922
n=1   sigSX=   -4.393040              sigCOH=   -9.017656              sigTOT=  -13.410696              VH=    3.897922
n=2   sigSX=   -4.073425              sigCOH=   -8.879328              sigTOT=  -12.952753              VH=    4.378139
n=3   sigSX=   -4.073425              sigCOH=   -8.879328              sigTOT=  -12.952753              VH=    4.378139
n=4   sigSX=   -3.547826              sigCOH=   -8.288151              sigTOT=  -11.835976              VH=    2.264670
n=5   sigSX=   -3.547826              sigCOH=   -8.288151              sigTOT=  -11.835976              VH=    2.264670
n=6   sigSX=   -3.816666              sigCOH=   -8.587271              sigTOT=  -12.403937              VH=    4.428685
n=7   sigSX=   -3.816666              sigCOH=   -8.587271              sigTOT=  -12.403937              VH=    4.428685
n=8   sigSX=   -2.162930              sigCOH=   -7.753255              sigTOT=   -9.916185              VH=    1.274652
n=9   sigSX=   -2.162930              sigCOH=   -7.753255              sigTOT=   -9.916185              VH=    1.274652
n=10  sigSX=   -2.175940              sigCOH=   -7.863375              sigTOT=  -10.039315              VH=    2.424991
n=11  sigSX=   -2.175940              sigCOH=   -7.863375              sigTOT=  -10.039315              VH=    2.424991
n=12  sigSX=   -2.498842              sigCOH=   -7.752067              sigTOT=  -10.250909              VH=    2.931929
n=13  sigSX=   -2.498842              sigCOH=   -7.752067              sigTOT=  -10.250909              VH=    2.931929
n=14  sigSX=   -2.058587              sigCOH=   -7.767019              sigTOT=   -9.825605              VH=    2.133423
n=15  sigSX=   -2.058587              sigCOH=   -7.767019              sigTOT=   -9.825605              VH=    2.133423
n=16  sigSX=   -2.097359              sigCOH=   -7.246757              sigTOT=   -9.344116              VH=    1.140160
n=17  sigSX=   -2.097359              sigCOH=   -7.246757              sigTOT=   -9.344116              VH=    1.140160
n=18  sigSX=   -1.921502              sigCOH=   -7.443578              sigTOT=   -9.365081              VH=    2.163680
n=19  sigSX=   -1.921502              sigCOH=   -7.443578              sigTOT=   -9.365081              VH=    2.163680
n=20  sigSX=   -1.564553              sigCOH=   -6.658697              sigTOT=   -8.223250              VH=   -0.162052
n=21  sigSX=   -1.564553              sigCOH=   -6.658697              sigTOT=   -8.223250              VH=   -0.162052
n=22  sigSX=   -2.027627              sigCOH=   -7.378493              sigTOT=   -9.406120              VH=    3.796613
n=23  sigSX=   -2.027627              sigCOH=   -7.378493              sigTOT=   -9.406120              VH=    3.796613
n=24  sigSX=   -1.491329              sigCOH=   -6.378255              sigTOT=   -7.869584              VH=   -1.280713
n=25  sigSX=   -1.491329              sigCOH=   -6.378255              sigTOT=   -7.869584              VH=   -1.280713
n=26  sigSX=   -1.413569              sigCOH=   -6.359807              sigTOT=   -7.773376              VH=   -0.261936
n=27  sigSX=   -1.413569              sigCOH=   -6.359807              sigTOT=   -7.773376              VH=   -0.261936
n=28  sigSX=   -1.844488              sigCOH=   -6.861502              sigTOT=   -8.705989              VH=    3.549150
n=29  sigSX=   -1.844488              sigCOH=   -6.861502              sigTOT=   -8.705989              VH=    3.549150
n=30  sigSX=   -1.805968              sigCOH=   -7.028986              sigTOT=   -8.834953              VH=    3.576458
n=31  sigSX=   -1.805968              sigCOH=   -7.028986              sigTOT=   -8.834953              VH=    3.576458
n=32  sigSX=   -1.789490              sigCOH=   -6.823835              sigTOT=   -8.613325              VH=    3.593566
n=33  sigSX=   -1.789490              sigCOH=   -6.823835              sigTOT=   -8.613325              VH=    3.593566
n=34  sigSX=   -1.775025              sigCOH=   -6.607836              sigTOT=   -8.382861              VH=    4.235553
n=35  sigSX=   -1.775025              sigCOH=   -6.607836              sigTOT=   -8.382861              VH=    4.235553
n=36  sigSX=   -1.333910              sigCOH=   -5.702266              sigTOT=   -7.036177              VH=   -0.685467
n=37  sigSX=   -1.333910              sigCOH=   -5.702266              sigTOT=   -7.036177              VH=   -0.685467
n=38  sigSX=   -1.431887              sigCOH=   -5.861440              sigTOT=   -7.293326              VH=    1.490431
n=39  sigSX=   -1.431887              sigCOH=   -5.861440              sigTOT=   -7.293326              VH=    1.490431
n=40  sigSX=   -0.902493              sigCOH=   -4.994330              sigTOT=   -5.896823              VH=   -3.355671
n=41  sigSX=   -0.902493              sigCOH=   -4.994330              sigTOT=   -5.896823              VH=   -3.355671
n=42  sigSX=   -1.456640              sigCOH=   -5.802652              sigTOT=   -7.259292              VH=    2.482549
n=43  sigSX=   -1.456640              sigCOH=   -5.802652              sigTOT=   -7.259292              VH=    2.482549
n=44  sigSX=   -1.318141              sigCOH=   -5.527399              sigTOT=   -6.845539              VH=    1.138826
n=45  sigSX=   -1.318141              sigCOH=   -5.527399              sigTOT=   -6.845539              VH=    1.138826
n=46  sigSX=   -1.212604              sigCOH=   -5.086573              sigTOT=   -6.299177              VH=   -0.426091
n=47  sigSX=   -1.212604              sigCOH=   -5.086573              sigTOT=   -6.299177              VH=   -0.426091
n=48  sigSX=   -1.390899              sigCOH=   -5.402525              sigTOT=   -6.793424              VH=    1.793646
n=49  sigSX=   -1.390899              sigCOH=   -5.402525              sigTOT=   -6.793424              VH=    1.793646
n=50  sigSX=   -1.500376              sigCOH=   -5.224374              sigTOT=   -6.724750              VH=    2.113332
n=51  sigSX=   -1.500376              sigCOH=   -5.224374              sigTOT=   -6.724750              VH=    2.113332
n=52  sigSX=   -1.224747              sigCOH=   -4.919281              sigTOT=   -6.144028              VH=    0.741526
n=53  sigSX=   -1.224747              sigCOH=   -4.919281              sigTOT=   -6.144028              VH=    0.741526
n=54  sigSX=   -1.125977              sigCOH=   -4.576832              sigTOT=   -5.702808              VH=   -0.508138
n=55  sigSX=   -1.125977              sigCOH=   -4.576832              sigTOT=   -5.702808              VH=   -0.508138
n=56  sigSX=   -1.276822              sigCOH=   -4.591051              sigTOT=   -5.867873              VH=    2.283087
n=57  sigSX=   -1.276822              sigCOH=   -4.591051              sigTOT=   -5.867873              VH=    2.283087
n=58  sigSX=   -1.059268              sigCOH=   -4.611997              sigTOT=   -5.671264              VH=    0.368856
n=59  sigSX=   -1.059268              sigCOH=   -4.611997              sigTOT=   -5.671264              VH=    0.368856

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.427151              sigCOH=   -8.985896              sigTOT=  -13.413046              VH=    3.571250
n=1   sigSX=   -4.427151              sigCOH=   -8.985896              sigTOT=  -13.413046              VH=    3.571250
n=2   sigSX=   -4.009351              sigCOH=   -8.917743              sigTOT=  -12.927094              VH=    5.125846
n=3   sigSX=   -4.009351              sigCOH=   -8.917743              sigTOT=  -12.927094              VH=    5.125846
n=4   sigSX=   -3.735340              sigCOH=   -8.509090              sigTOT=  -12.244430              VH=    3.847328
n=5   sigSX=   -3.735340              sigCOH=   -8.509090              sigTOT=  -12.244430              VH=    3.847328
n=6   sigSX=   -3.731904              sigCOH=   -8.506371              sigTOT=  -12.238275              VH=    3.836784
n=7   sigSX=   -3.731904              sigCOH=   -8.506371              sigTOT=  -12.238275              VH=    3.836784
n=8   sigSX=   -2.190246              sigCOH=   -7.700555              sigTOT=   -9.890800              VH=    0.823409
n=9   sigSX=   -2.190246              sigCOH=   -7.700555              sigTOT=   -9.890800              VH=    0.823409
n=10  sigSX=   -1.995682              sigCOH=   -7.475477              sigTOT=   -9.471159              VH=    0.251848
n=11  sigSX=   -1.995682              sigCOH=   -7.475477              sigTOT=   -9.471159              VH=    0.251848
n=12  sigSX=   -2.416073              sigCOH=   -7.971456              sigTOT=  -10.387529              VH=    3.671236
n=13  sigSX=   -2.416073              sigCOH=   -7.971456              sigTOT=  -10.387529              VH=    3.671236
n=14  sigSX=   -2.420373              sigCOH=   -7.970837              sigTOT=  -10.391210              VH=    3.691072
n=15  sigSX=   -2.420373              sigCOH=   -7.970837              sigTOT=  -10.391210              VH=    3.691072
n=16  sigSX=   -2.318232              sigCOH=   -8.025511              sigTOT=  -10.343743              VH=    4.284170
n=17  sigSX=   -2.318232              sigCOH=   -8.025511              sigTOT=  -10.343743              VH=    4.284170
n=18  sigSX=   -2.051598              sigCOH=   -7.290987              sigTOT=   -9.342586              VH=    2.238795
n=19  sigSX=   -2.051598              sigCOH=   -7.290987              sigTOT=   -9.342586              VH=    2.238795
n=20  sigSX=   -1.541070              sigCOH=   -6.671345              sigTOT=   -8.212415              VH=   -0.905636
n=21  sigSX=   -1.541070              sigCOH=   -6.671345              sigTOT=   -8.212415              VH=   -0.905636
n=22  sigSX=   -1.489747              sigCOH=   -6.654386              sigTOT=   -8.144133              VH=   -0.412412
n=23  sigSX=   -1.489747              sigCOH=   -6.654386              sigTOT=   -8.144133              VH=   -0.412412
n=24  sigSX=   -1.489104              sigCOH=   -6.651511              sigTOT=   -8.140615              VH=   -0.418390
n=25  sigSX=   -1.489104              sigCOH=   -6.651511              sigTOT=   -8.140615              VH=   -0.418390
n=26  sigSX=   -1.365573              sigCOH=   -6.298704              sigTOT=   -7.664276              VH=   -1.586637
n=27  sigSX=   -1.365573              sigCOH=   -6.298704              sigTOT=   -7.664276              VH=   -1.586637
n=28  sigSX=   -1.677917              sigCOH=   -6.585181              sigTOT=   -8.263098              VH=    1.572612
n=29  sigSX=   -1.677917              sigCOH=   -6.585181              sigTOT=   -8.263098              VH=    1.572612
n=30  sigSX=   -1.677735              sigCOH=   -6.576635              sigTOT=   -8.254370              VH=    1.571144
n=31  sigSX=   -1.677735              sigCOH=   -6.576635              sigTOT=   -8.254370              VH=    1.571144
n=32  sigSX=   -1.779376              sigCOH=   -6.549754              sigTOT=   -8.329130              VH=    2.899510
n=33  sigSX=   -1.779376              sigCOH=   -6.549754              sigTOT=   -8.329130              VH=    2.899510
n=34  sigSX=   -1.715692              sigCOH=   -6.749304              sigTOT=   -8.464997              VH=    3.499652
n=35  sigSX=   -1.715692              sigCOH=   -6.749304              sigTOT=   -8.464997              VH=    3.499652
n=36  sigSX=   -1.249555              sigCOH=   -5.969926              sigTOT=   -7.219481              VH=   -0.208272
n=37  sigSX=   -1.249555              sigCOH=   -5.969926              sigTOT=   -7.219481              VH=   -0.208272
n=38  sigSX=   -1.320494              sigCOH=   -5.443128              sigTOT=   -6.763622              VH=    0.412839
n=39  sigSX=   -1.320494              sigCOH=   -5.443128              sigTOT=   -6.763622              VH=    0.412839
n=40  sigSX=   -1.446134              sigCOH=   -5.880512              sigTOT=   -7.326646              VH=    3.225740
n=41  sigSX=   -1.446134              sigCOH=   -5.880512              sigTOT=   -7.326646              VH=    3.225740
