n=59  sigSX=   -1.189151              sigCOH=   -4.071607              sigTOT=   -5.260758              VH=    0.268467

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.541902              sigCOH=   -8.245661              sigTOT=  -11.787563              VH=    0.953547
n=1   sigSX=   -3.541902              sigCOH=   -8.245687              sigTOT=  -11.787589              VH=    0.953553
n=2   sigSX=   -2.733685              sigCOH=   -7.680108              sigTOT=  -10.413794              VH=    0.276656
n=3   sigSX=   -2.733675              sigCOH=   -7.680164              sigTOT=  -10.413838              VH=    0.276673
n=4   sigSX=   -2.880807              sigCOH=   -7.635246              sigTOT=  -10.516052              VH=    1.504526
n=5   sigSX=   -2.880949              sigCOH=   -7.635506              sigTOT=  -10.516455              VH=    1.504366
n=6   sigSX=   -2.880609              sigCOH=   -7.635308              sigTOT=  -10.515917              VH=    1.502735
n=7   sigSX=   -2.881429              sigCOH=   -7.637040              sigTOT=  -10.518469              VH=    1.501775
n=8   sigSX=   -2.188132              sigCOH=   -7.416055              sigTOT=   -9.604187              VH=    0.677649
n=9   sigSX=   -2.188125              sigCOH=   -7.416096              sigTOT=   -9.604221              VH=    0.677692
n=10  sigSX=   -2.118423              sigCOH=   -7.340901              sigTOT=   -9.459324              VH=    0.977610
n=11  sigSX=   -2.118777              sigCOH=   -7.338026              sigTOT=   -9.456802              VH=    0.977066
n=12  sigSX=   -2.118939              sigCOH=   -7.342063              sigTOT=   -9.461002              VH=    0.977170
n=13  sigSX=   -2.119449              sigCOH=   -7.337670              sigTOT=   -9.457119              VH=    0.976364
n=14  sigSX=   -1.962869              sigCOH=   -6.931521              sigTOT=   -8.894390              VH=    0.385210
n=15  sigSX=   -1.962856              sigCOH=   -6.931543              sigTOT=   -8.894399              VH=    0.385192
n=16  sigSX=   -1.923669              sigCOH=   -6.746678              sigTOT=   -8.670347              VH=   -0.186379
n=17  sigSX=   -1.925976              sigCOH=   -6.761657              sigTOT=   -8.687634              VH=   -0.189122
n=18  sigSX=   -1.926044              sigCOH=   -6.760405              sigTOT=   -8.686450              VH=   -0.190087
n=19  sigSX=   -1.923348              sigCOH=   -6.742956              sigTOT=   -8.666305              VH=   -0.186940
n=20  sigSX=   -2.345077              sigCOH=   -7.313553              sigTOT=   -9.658630              VH=    0.263536
n=21  sigSX=   -2.345078              sigCOH=   -7.313586              sigTOT=   -9.658663              VH=    0.263529
n=22  sigSX=   -1.914275              sigCOH=   -6.666138              sigTOT=   -8.580413              VH=   -0.413766
n=23  sigSX=   -1.914296              sigCOH=   -6.666337              sigTOT=   -8.580633              VH=   -0.413806
n=24  sigSX=   -1.610727              sigCOH=   -6.180321              sigTOT=   -7.791048              VH=    0.066336
n=25  sigSX=   -1.613080              sigCOH=   -6.206630              sigTOT=   -7.819710              VH=    0.058287
n=26  sigSX=   -1.612187              sigCOH=   -6.197527              sigTOT=   -7.809714              VH=    0.060180
n=27  sigSX=   -1.611729              sigCOH=   -6.192407              sigTOT=   -7.804136              VH=    0.061725
n=28  sigSX=   -1.643435              sigCOH=   -5.765088              sigTOT=   -7.408523              VH=    0.028127
n=29  sigSX=   -1.643223              sigCOH=   -5.782807              sigTOT=   -7.426030              VH=    0.030651
n=30  sigSX=   -1.643507              sigCOH=   -5.765234              sigTOT=   -7.408742              VH=    0.027017
n=31  sigSX=   -1.643625              sigCOH=   -5.787962              sigTOT=   -7.431588              VH=    0.029931
n=32  sigSX=   -1.599527              sigCOH=   -5.822803              sigTOT=   -7.422330              VH=    0.358321
n=33  sigSX=   -1.599874              sigCOH=   -5.824406              sigTOT=   -7.424279              VH=    0.359161
n=34  sigSX=   -1.705841              sigCOH=   -6.128088              sigTOT=   -7.833930              VH=   -0.515127
n=35  sigSX=   -1.705845              sigCOH=   -6.128016              sigTOT=   -7.833861              VH=   -0.515052
n=36  sigSX=   -1.383637              sigCOH=   -4.447678              sigTOT=   -5.831316              VH=    1.263473
n=37  sigSX=   -1.383738              sigCOH=   -4.447832              sigTOT=   -5.831570              VH=    1.264042
n=38  sigSX=   -1.383330              sigCOH=   -4.462258              sigTOT=   -5.845589              VH=    1.260493
n=39  sigSX=   -1.384501              sigCOH=   -4.450787              sigTOT=   -5.835288              VH=    1.266992
n=40  sigSX=   -1.434886              sigCOH=   -4.851019              sigTOT=   -6.285905              VH=    1.481202
n=41  sigSX=   -1.433127              sigCOH=   -4.835187              sigTOT=   -6.268313              VH=    1.481959
n=42  sigSX=   -1.432793              sigCOH=   -4.845975              sigTOT=   -6.278767              VH=    1.482863
n=43  sigSX=   -1.434415              sigCOH=   -4.861234              sigTOT=   -6.295648              VH=    1.482171
n=44  sigSX=   -1.344687              sigCOH=   -4.330713              sigTOT=   -5.675401              VH=    0.762124
n=45  sigSX=   -1.344719              sigCOH=   -4.330963              sigTOT=   -5.675682              VH=    0.761972
n=46  sigSX=   -1.324002              sigCOH=   -4.609000              sigTOT=   -5.933002              VH=    0.077548
n=47  sigSX=   -1.324035              sigCOH=   -4.610158              sigTOT=   -5.934194              VH=    0.077268
n=48  sigSX=   -1.452052              sigCOH=   -5.053738              sigTOT=   -6.505790              VH=    1.029895
n=49  sigSX=   -1.452051              sigCOH=   -5.054894              sigTOT=   -6.506944              VH=    1.029895
n=50  sigSX=   -1.233507              sigCOH=   -4.260328              sigTOT=   -5.493835              VH=   -0.073324
n=51  sigSX=   -1.233410              sigCOH=   -4.238743              sigTOT=   -5.472154              VH=   -0.076948
n=52  sigSX=   -1.234062              sigCOH=   -4.228298              sigTOT=   -5.462360              VH=   -0.073888
n=53  sigSX=   -1.234058              sigCOH=   -4.227128              sigTOT=   -5.461186              VH=   -0.074076
n=54  sigSX=   -1.165610              sigCOH=   -3.862022              sigTOT=   -5.027631              VH=    0.039943
n=55  sigSX=   -1.164023              sigCOH=   -3.850215              sigTOT=   -5.014239              VH=    0.035513
n=56  sigSX=   -1.164332              sigCOH=   -3.860048              sigTOT=   -5.024380              VH=    0.038107
n=57  sigSX=   -1.165149              sigCOH=   -3.865971              sigTOT=   -5.031119              VH=    0.040450
n=58  sigSX=   -1.201151              sigCOH=   -3.835536              sigTOT=   -5.036688              VH=    0.341667
n=59  sigSX=   -1.194390              sigCOH=   -3.777224              sigTOT=   -4.971614              VH=    0.337098

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.531003              sigCOH=   -8.325329              sigTOT=  -11.856332              VH=    1.450434
n=1   sigSX=   -3.531003              sigCOH=   -8.325309              sigTOT=  -11.856312              VH=    1.450437
n=2   sigSX=   -2.877584              sigCOH=   -7.857297              sigTOT=  -10.734881              VH=    0.543041
n=3   sigSX=   -2.877583              sigCOH=   -7.857260              sigTOT=  -10.734843              VH=    0.543030
n=4   sigSX=   -2.892264              sigCOH=   -7.826241              sigTOT=  -10.718505              VH=    0.567783
n=5   sigSX=   -2.892260              sigCOH=   -7.826260              sigTOT=  -10.718520              VH=    0.567717
n=6   sigSX=   -3.096586              sigCOH=   -7.893970              sigTOT=  -10.990556              VH=    2.154740
n=7   sigSX=   -3.096556              sigCOH=   -7.893672              sigTOT=  -10.990229              VH=    2.154743
n=8   sigSX=   -2.294175              sigCOH=   -7.656250              sigTOT=   -9.950425              VH=    1.353992
n=9   sigSX=   -2.294165              sigCOH=   -7.656137              sigTOT=   -9.950302              VH=    1.353988
n=10  sigSX=   -1.995724              sigCOH=   -7.200552              sigTOT=   -9.196276              VH=    0.630637
n=11  sigSX=   -1.995749              sigCOH=   -7.200732              sigTOT=   -9.196480              VH=    0.630672
n=12  sigSX=   -2.217335              sigCOH=   -7.123654              sigTOT=   -9.340989              VH=    0.602896
n=13  sigSX=   -2.217291              sigCOH=   -7.123647              sigTOT=   -9.340938              VH=    0.602933
n=14  sigSX=   -1.977471              sigCOH=   -7.139502              sigTOT=   -9.116973              VH=    0.343692
n=15  sigSX=   -1.977397              sigCOH=   -7.138976              sigTOT=   -9.116373              VH=    0.343763
n=16  sigSX=   -2.083365              sigCOH=   -7.006363              sigTOT=   -9.089728              VH=    0.261694
n=17  sigSX=   -2.083324              sigCOH=   -7.006066              sigTOT=   -9.089390              VH=    0.261707
n=18  sigSX=   -1.826024              sigCOH=   -6.739291              sigTOT=   -8.565315              VH=    0.257405
n=19  sigSX=   -1.826001              sigCOH=   -6.739040              sigTOT=   -8.565040              VH=    0.257469
n=20  sigSX=   -1.872471              sigCOH=   -6.727931              sigTOT=   -8.600403              VH=    0.273377
n=21  sigSX=   -1.872461              sigCOH=   -6.727738              sigTOT=   -8.600199              VH=    0.273383
n=22  sigSX=   -1.686122              sigCOH=   -6.155289              sigTOT=   -7.841411              VH=    0.225290
n=23  sigSX=   -1.686147              sigCOH=   -6.155425              sigTOT=   -7.841572              VH=    0.225250
n=24  sigSX=   -2.113814              sigCOH=   -6.843499              sigTOT=   -8.957313              VH=    0.205864
n=25  sigSX=   -2.113778              sigCOH=   -6.843411              sigTOT=   -8.957188              VH=    0.205916
n=26  sigSX=   -1.591755              sigCOH=   -6.200262              sigTOT=   -7.792017              VH=   -0.547813
n=27  sigSX=   -1.591766              sigCOH=   -6.200475              sigTOT=   -7.792241              VH=   -0.547851
n=28  sigSX=   -1.628268              sigCOH=   -5.922083              sigTOT=   -7.550351              VH=    1.309952
n=29  sigSX=   -1.628288              sigCOH=   -5.922346              sigTOT=   -7.550634              VH=    1.309942
n=30  sigSX=   -1.692130              sigCOH=   -6.096291              sigTOT=   -7.788421              VH=    1.247208
n=31  sigSX=   -1.692123              sigCOH=   -6.096145              sigTOT=   -7.788267              VH=    1.247159
n=32  sigSX=   -1.549842              sigCOH=   -5.669295              sigTOT=   -7.219137              VH=    1.170958
n=33  sigSX=   -1.549845              sigCOH=   -5.669052              sigTOT=   -7.218898              VH=    1.170832
n=34  sigSX=   -1.522925              sigCOH=   -5.492103              sigTOT=   -7.015028              VH=    1.515373
n=35  sigSX=   -1.522942              sigCOH=   -5.492093              sigTOT=   -7.015035              VH=    1.515417
n=36  sigSX=   -1.503697              sigCOH=   -5.705390              sigTOT=   -7.209087              VH=   -0.661422
n=37  sigSX=   -1.503698              sigCOH=   -5.705560              sigTOT=   -7.209258              VH=   -0.661424
n=38  sigSX=   -1.470256              sigCOH=   -5.194797              sigTOT=   -6.665053              VH=    0.177424
n=39  sigSX=   -1.470259              sigCOH=   -5.194805              sigTOT=   -6.665064              VH=    0.177494
n=40  sigSX=   -1.502160              sigCOH=   -5.639898              sigTOT=   -7.142058              VH=   -0.750621
n=41  sigSX=   -1.502109              sigCOH=   -5.640126              sigTOT=   -7.142234              VH=   -0.750733
n=42  sigSX=   -1.343366              sigCOH=   -4.945777              sigTOT=   -6.289144              VH=    0.510327
n=43  sigSX=   -1.343343              sigCOH=   -4.945632              sigTOT=   -6.288974              VH=    0.510299
n=44  sigSX=   -1.313863              sigCOH=   -4.932360              sigTOT=   -6.246223              VH=   -0.105281
n=45  sigSX=   -1.313844              sigCOH=   -4.932827              sigTOT=   -6.246672              VH=   -0.105205
n=46  sigSX=   -1.339812              sigCOH=   -5.051193              sigTOT=   -6.391005              VH=   -0.430499
n=47  sigSX=   -1.339812              sigCOH=   -5.051228              sigTOT=   -6.391040              VH=   -0.430406
n=48  sigSX=   -1.380730              sigCOH=   -4.927662              sigTOT=   -6.308392              VH=    0.706533
n=49  sigSX=   -1.380719              sigCOH=   -4.927883              sigTOT=   -6.308601              VH=    0.706567
n=50  sigSX=   -1.456383              sigCOH=   -5.156245              sigTOT=   -6.612628              VH=    1.403632
n=51  sigSX=   -1.456395              sigCOH=   -5.156201              sigTOT=   -6.612596              VH=    1.403458
n=52  sigSX=   -1.346661              sigCOH=   -4.641896              sigTOT=   -5.988557              VH=    0.642557
n=53  sigSX=   -1.346644              sigCOH=   -4.642009              sigTOT=   -5.988653              VH=    0.642479
n=54  sigSX=   -1.410735              sigCOH=   -4.863710              sigTOT=   -6.274445              VH=    0.751893
n=55  sigSX=   -1.410757              sigCOH=   -4.863190              sigTOT=   -6.273947              VH=    0.751927
n=56  sigSX=   -1.252027              sigCOH=   -3.944264              sigTOT=   -5.196291              VH=    1.027877
n=57  sigSX=   -1.252024              sigCOH=   -3.944349              sigTOT=   -5.196372              VH=    1.027962
n=58  sigSX=   -1.184929              sigCOH=   -4.187922              sigTOT=   -5.372851              VH=    0.265886
n=59  sigSX=   -1.184916              sigCOH=   -4.187949              sigTOT=   -5.372865              VH=    0.265907

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.459522              sigCOH=   -8.285507              sigTOT=  -11.745029              VH=    1.455400
n=1   sigSX=   -3.459519              sigCOH=   -8.285488              sigTOT=  -11.745007              VH=    1.455397
n=2   sigSX=   -3.073016              sigCOH=   -8.011153              sigTOT=  -11.084169              VH=    1.004457
n=3   sigSX=   -3.073015              sigCOH=   -8.011134              sigTOT=  -11.084149              VH=    1.004457
n=4   sigSX=   -2.754442              sigCOH=   -7.726701              sigTOT=  -10.481143              VH=    0.229057
n=5   sigSX=   -2.754416              sigCOH=   -7.726652              sigTOT=  -10.481068              VH=    0.229092
n=6   sigSX=   -3.063550              sigCOH=   -7.912860              sigTOT=  -10.976411              VH=    1.812595
n=7   sigSX=   -3.063540              sigCOH=   -7.912760              sigTOT=  -10.976300              VH=    1.812643
n=8   sigSX=   -2.400135              sigCOH=   -7.693410              sigTOT=  -10.093545              VH=    1.038333
n=9   sigSX=   -2.400135              sigCOH=   -7.693383              sigTOT=  -10.093517              VH=    1.038343
n=10  sigSX=   -2.119904              sigCOH=   -7.099763              sigTOT=   -9.219668              VH=   -0.297066
n=11  sigSX=   -2.119894              sigCOH=   -7.099819              sigTOT=   -9.219713              VH=   -0.297102
n=12  sigSX=   -2.019055              sigCOH=   -7.111365              sigTOT=   -9.130420              VH=    0.657652
n=13  sigSX=   -2.019042              sigCOH=   -7.111133              sigTOT=   -9.130175              VH=    0.657660
n=14  sigSX=   -2.044244              sigCOH=   -7.094971              sigTOT=   -9.139215              VH=    0.691534
n=15  sigSX=   -2.044215              sigCOH=   -7.094805              sigTOT=   -9.139020              VH=    0.691500
n=16  sigSX=   -1.877694              sigCOH=   -6.795468              sigTOT=   -8.673162              VH=    0.591081
n=17  sigSX=   -1.877678              sigCOH=   -6.795185              sigTOT=   -8.672862              VH=    0.591090
n=18  sigSX=   -1.923790              sigCOH=   -6.649617              sigTOT=   -8.573408              VH=    0.933813
n=19  sigSX=   -1.923859              sigCOH=   -6.650394              sigTOT=   -8.574254              VH=    0.933755
n=20  sigSX=   -1.806402              sigCOH=   -6.511709              sigTOT=   -8.318111              VH=    1.136261
n=21  sigSX=   -1.806421              sigCOH=   -6.511824              sigTOT=   -8.318245              VH=    1.136258
n=22  sigSX=   -1.923017              sigCOH=   -6.671452              sigTOT=   -8.594470              VH=    0.982396
n=23  sigSX=   -1.923025              sigCOH=   -6.671322              sigTOT=   -8.594347              VH=    0.982410
n=24  sigSX=   -1.907528              sigCOH=   -6.644512              sigTOT=   -8.552040              VH=    0.393883
n=25  sigSX=   -1.907525              sigCOH=   -6.644477              sigTOT=   -8.552002              VH=    0.393842
n=26  sigSX=   -1.678737              sigCOH=   -6.112264              sigTOT=   -7.791001              VH=   -0.118278
n=27  sigSX=   -1.678736              sigCOH=   -6.112247              sigTOT=   -7.790983              VH=   -0.118253
n=28  sigSX=   -1.523442              sigCOH=   -5.840214              sigTOT=   -7.363656              VH=    0.236853
n=29  sigSX=   -1.523440              sigCOH=   -5.840014              sigTOT=   -7.363454              VH=    0.236829
n=30  sigSX=   -1.527880              sigCOH=   -5.532415              sigTOT=   -7.060295              VH=    0.499644
n=31  sigSX=   -1.527883              sigCOH=   -5.532431              sigTOT=   -7.060314              VH=    0.499720
n=32  sigSX=   -1.568999              sigCOH=   -5.785404              sigTOT=   -7.354404              VH=    0.062270
n=33  sigSX=   -1.568868              sigCOH=   -5.784691              sigTOT=   -7.353559              VH=    0.062197
n=34  sigSX=   -1.585460              sigCOH=   -5.854017              sigTOT=   -7.439478              VH=    0.511948
n=35  sigSX=   -1.585419              sigCOH=   -5.853657              sigTOT=   -7.439076              VH=    0.511898
n=36  sigSX=   -1.672664              sigCOH=   -6.015005              sigTOT=   -7.687668              VH=    0.748127
n=37  sigSX=   -1.672676              sigCOH=   -6.014949              sigTOT=   -7.687625              VH=    0.748156
n=38  sigSX=   -1.621785              sigCOH=   -5.793482              sigTOT=   -7.415267              VH=    0.677762
n=39  sigSX=   -1.621798              sigCOH=   -5.793560              sigTOT=   -7.415358              VH=    0.677757
n=40  sigSX=   -1.424977              sigCOH=   -5.130558              sigTOT=   -6.555535              VH=    0.829132
n=41  sigSX=   -1.424966              sigCOH=   -5.130677              sigTOT=   -6.555643              VH=    0.829139
n=42  sigSX=   -1.343491              sigCOH=   -5.080428              sigTOT=   -6.423920              VH=   -0.177735
n=43  sigSX=   -1.343468              sigCOH=   -5.080446              sigTOT=   -6.423914              VH=   -0.177710
n=44  sigSX=   -1.377312              sigCOH=   -5.090079              sigTOT=   -6.467391              VH=   -0.430347
n=45  sigSX=   -1.377367              sigCOH=   -5.090280              sigTOT=   -6.467647              VH=   -0.430282
n=46  sigSX=   -1.356933              sigCOH=   -5.070405              sigTOT=   -6.427339              VH=   -0.430141
n=47  sigSX=   -1.356928              sigCOH=   -5.070508              sigTOT=   -6.427437              VH=   -0.430152
n=48  sigSX=   -1.394071              sigCOH=   -4.903060              sigTOT=   -6.297132              VH=    0.914122
n=49  sigSX=   -1.394066              sigCOH=   -4.903450              sigTOT=   -6.297516              VH=    0.913955
n=50  sigSX=   -1.391036              sigCOH=   -4.797149              sigTOT=   -6.188185              VH=    0.739941
n=51  sigSX=   -1.391069              sigCOH=   -4.796621              sigTOT=   -6.187690              VH=    0.740139
n=52  sigSX=   -1.346405              sigCOH=   -4.864201              sigTOT=   -6.210606              VH=    0.651662
n=53  sigSX=   -1.346345              sigCOH=   -4.864227              sigTOT=   -6.210572              VH=    0.651767
n=54  sigSX=   -1.320623              sigCOH=   -4.568474              sigTOT=   -5.889097              VH=    0.030854
n=55  sigSX=   -1.320626              sigCOH=   -4.567949              sigTOT=   -5.888575              VH=    0.030941
n=56  sigSX=   -1.246008              sigCOH=   -4.372870              sigTOT=   -5.618878              VH=   -0.101598
n=57  sigSX=   -1.246008              sigCOH=   -4.372881              sigTOT=   -5.618889              VH=   -0.101730
n=58  sigSX=   -1.262626              sigCOH=   -4.244039              sigTOT=   -5.506664              VH=    0.314750
n=59  sigSX=   -1.262604              sigCOH=   -4.243755              sigTOT=   -5.506359              VH=    0.314737

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.544061              sigCOH=   -8.302814              sigTOT=  -11.846874              VH=    1.112817
n=1   sigSX=   -3.544061              sigCOH=   -8.302815              sigTOT=  -11.846876              VH=    1.112822
n=2   sigSX=   -2.991300              sigCOH=   -7.918592              sigTOT=  -10.909892              VH=    1.629231
n=3   sigSX=   -2.991288              sigCOH=   -7.918523              sigTOT=  -10.909811              VH=    1.629211
n=4   sigSX=   -2.809991              sigCOH=   -7.747906              sigTOT=  -10.557897              VH=    1.230650
n=5   sigSX=   -2.808621              sigCOH=   -7.746212              sigTOT=  -10.554833              VH=    1.224615
n=6   sigSX=   -2.808927              sigCOH=   -7.748030              sigTOT=  -10.556958              VH=    1.227982
n=7   sigSX=   -2.807130              sigCOH=   -7.745615              sigTOT=  -10.552745              VH=    1.220130
n=8   sigSX=   -2.339213              sigCOH=   -7.512371              sigTOT=   -9.851583              VH=    0.204232
n=9   sigSX=   -2.339220              sigCOH=   -7.512416              sigTOT=   -9.851636              VH=    0.204233
n=10  sigSX=   -2.219942              sigCOH=   -7.343556              sigTOT=   -9.563497              VH=    0.039526
n=11  sigSX=   -2.219931              sigCOH=   -7.343500              sigTOT=   -9.563431              VH=    0.039542
n=12  sigSX=   -2.090582              sigCOH=   -7.130821              sigTOT=   -9.221403              VH=    1.104617
n=13  sigSX=   -2.090442              sigCOH=   -7.129039              sigTOT=   -9.219481              VH=    1.105539
n=14  sigSX=   -2.091836              sigCOH=   -7.124105              sigTOT=   -9.215941              VH=    1.112982
n=15  sigSX=   -2.092285              sigCOH=   -7.129846              sigTOT=   -9.222131              VH=    1.110024
n=16  sigSX=   -2.058872              sigCOH=   -7.021035              sigTOT=   -9.079907              VH=    1.329180
n=17  sigSX=   -2.058877              sigCOH=   -7.021202              sigTOT=   -9.080079              VH=    1.329162
n=18  sigSX=   -1.839283              sigCOH=   -6.674607              sigTOT=   -8.513890              VH=    0.601857
n=19  sigSX=   -1.839282              sigCOH=   -6.674650              sigTOT=   -8.513932              VH=    0.601856
n=20  sigSX=   -2.046563              sigCOH=   -6.822041              sigTOT=   -8.868604              VH=   -0.234726
n=21  sigSX=   -2.046533              sigCOH=   -6.822117              sigTOT=   -8.868649              VH=   -0.234749
n=22  sigSX=   -1.731516              sigCOH=   -6.600202              sigTOT=   -8.331718              VH=   -0.173409
n=23  sigSX=   -1.730795              sigCOH=   -6.591473              sigTOT=   -8.322267              VH=   -0.173521
n=24  sigSX=   -1.730864              sigCOH=   -6.592560              sigTOT=   -8.323425              VH=   -0.175387
n=25  sigSX=   -1.731457              sigCOH=   -6.600020              sigTOT=   -8.331477              VH=   -0.175327
n=26  sigSX=   -1.779684              sigCOH=   -6.430714              sigTOT=   -8.210398              VH=   -0.513010
n=27  sigSX=   -1.779698              sigCOH=   -6.430666              sigTOT=   -8.210364              VH=   -0.513005
n=28  sigSX=   -1.779102              sigCOH=   -6.052647              sigTOT=   -7.831749              VH=    0.575887
n=29  sigSX=   -1.778180              sigCOH=   -6.038671              sigTOT=   -7.816851              VH=    0.576791
n=30  sigSX=   -1.777811              sigCOH=   -6.040867              sigTOT=   -7.818677              VH=    0.576867
n=31  sigSX=   -1.779706              sigCOH=   -6.069514              sigTOT=   -7.849219              VH=    0.574915
n=32  sigSX=   -1.533109              sigCOH=   -5.524682              sigTOT=   -7.057791              VH=    0.809646
n=33  sigSX=   -1.533107              sigCOH=   -5.524477              sigTOT=   -7.057584              VH=    0.809648
n=34  sigSX=   -1.539737              sigCOH=   -5.485172              sigTOT=   -7.024908              VH=    1.047688
n=35  sigSX=   -1.539721              sigCOH=   -5.485393              sigTOT=   -7.025115              VH=    1.047629
n=36  sigSX=   -1.454523              sigCOH=   -5.552298              sigTOT=   -7.006821              VH=   -0.099035
n=37  sigSX=   -1.454516              sigCOH=   -5.552170              sigTOT=   -7.006685              VH=   -0.099028
n=38  sigSX=   -1.537869              sigCOH=   -5.065716              sigTOT=   -6.603585              VH=    0.278225
n=39  sigSX=   -1.537869              sigCOH=   -5.065809              sigTOT=   -6.603678              VH=    0.278232
n=40  sigSX=   -1.315478              sigCOH=   -4.437598              sigTOT=   -5.753077              VH=    0.941344
n=41  sigSX=   -1.315482              sigCOH=   -4.437632              sigTOT=   -5.753114              VH=    0.941314
n=42  sigSX=   -1.403380              sigCOH=   -4.721146              sigTOT=   -6.124526              VH=    1.267275
n=43  sigSX=   -1.403611              sigCOH=   -4.721384              sigTOT=   -6.124995              VH=    1.267434
n=44  sigSX=   -1.402824              sigCOH=   -4.727326              sigTOT=   -6.130150              VH=    1.266932
n=45  sigSX=   -1.402393              sigCOH=   -4.726880              sigTOT=   -6.129273              VH=    1.266813
n=46  sigSX=   -1.315599              sigCOH=   -4.703457              sigTOT=   -6.019055              VH=    0.025196
n=47  sigSX=   -1.314678              sigCOH=   -4.698296              sigTOT=   -6.012974              VH=    0.026226
n=48  sigSX=   -1.317279              sigCOH=   -4.704301              sigTOT=   -6.021580              VH=    0.024407
n=49  sigSX=   -1.314688              sigCOH=   -4.692044              sigTOT=   -6.006733              VH=    0.028416
n=50  sigSX=   -1.369735              sigCOH=   -4.360713              sigTOT=   -5.730449              VH=    0.743405
n=51  sigSX=   -1.369835              sigCOH=   -4.361479              sigTOT=   -5.731315              VH=    0.743145
n=52  sigSX=   -1.336754              sigCOH=   -4.532849              sigTOT=   -5.869603              VH=    0.056292
n=53  sigSX=   -1.336674              sigCOH=   -4.532669              sigTOT=   -5.869344              VH=    0.056282
n=54  sigSX=   -1.173945              sigCOH=   -3.852262              sigTOT=   -5.026207              VH=    0.741363
n=55  sigSX=   -1.173944              sigCOH=   -3.851916              sigTOT=   -5.025860              VH=    0.741363
n=56  sigSX=   -1.167268              sigCOH=   -3.849820              sigTOT=   -5.017088              VH=   -0.083029
n=57  sigSX=   -1.167283              sigCOH=   -3.851221              sigTOT=   -5.018504              VH=   -0.083469
n=58  sigSX=   -1.248692              sigCOH=   -3.884937              sigTOT=   -5.133628              VH=    0.878822
n=59  sigSX=   -1.248226              sigCOH=   -3.855171              sigTOT=   -5.103397              VH=    0.875905

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.493700              sigCOH=   -8.253938              sigTOT=  -11.747638              VH=    1.307375
n=1   sigSX=   -3.493689              sigCOH=   -8.253923              sigTOT=  -11.747612              VH=    1.307362
n=2   sigSX=   -2.725060              sigCOH=   -7.659505              sigTOT=  -10.384565              VH=   -0.105138
n=3   sigSX=   -2.725023              sigCOH=   -7.659311              sigTOT=  -10.384334              VH=   -0.105127
n=4   sigSX=   -2.845841              sigCOH=   -7.745861              sigTOT=  -10.591702              VH=    0.365587
n=5   sigSX=   -2.845788              sigCOH=   -7.745663              sigTOT=  -10.591451              VH=    0.365586
n=6   sigSX=   -3.084704              sigCOH=   -7.859963              sigTOT=  -10.944667              VH=    2.161776
n=7   sigSX=   -3.084686              sigCOH=   -7.859733              sigTOT=  -10.944419              VH=    2.161811
n=8   sigSX=   -2.364588              sigCOH=   -7.702305              sigTOT=  -10.066892              VH=    1.729174
n=9   sigSX=   -2.364584              sigCOH=   -7.702327              sigTOT=  -10.066911              VH=    1.729170
n=10  sigSX=   -1.953106              sigCOH=   -7.114868              sigTOT=   -9.067974              VH=    0.419821
n=11  sigSX=   -1.953092              sigCOH=   -7.114608              sigTOT=   -9.067700              VH=    0.419888
n=12  sigSX=   -2.160427              sigCOH=   -7.008341              sigTOT=   -9.168768              VH=    0.276571
n=13  sigSX=   -2.160393              sigCOH=   -7.008189              sigTOT=   -9.168582              VH=    0.276524
n=14  sigSX=   -1.968127              sigCOH=   -7.050071              sigTOT=   -9.018198              VH=    0.115774
n=15  sigSX=   -1.968179              sigCOH=   -7.050227              sigTOT=   -9.018406              VH=    0.115704
n=16  sigSX=   -2.064971              sigCOH=   -6.929257              sigTOT=   -8.994228              VH=    0.160048
n=17  sigSX=   -2.065020              sigCOH=   -6.929324              sigTOT=   -8.994345              VH=    0.159999
n=18  sigSX=   -1.772149              sigCOH=   -6.577371              sigTOT=   -8.349520              VH=   -0.054109
n=19  sigSX=   -1.772157              sigCOH=   -6.577126              sigTOT=   -8.349283              VH=   -0.054119
n=20  sigSX=   -1.910319              sigCOH=   -6.727418              sigTOT=   -8.637737              VH=    0.457770
n=21  sigSX=   -1.910328              sigCOH=   -6.727441              sigTOT=   -8.637769              VH=    0.457753
n=22  sigSX=   -1.586671              sigCOH=   -5.911734              sigTOT=   -7.498405              VH=   -0.436339
n=23  sigSX=   -1.586637              sigCOH=   -5.911724              sigTOT=   -7.498362              VH=   -0.436408
n=24  sigSX=   -2.201379              sigCOH=   -6.928713              sigTOT=   -9.130092              VH=    0.541466
n=25  sigSX=   -2.201379              sigCOH=   -6.928590              sigTOT=   -9.129969              VH=    0.541547
n=26  sigSX=   -1.559446              sigCOH=   -6.055677              sigTOT=   -7.615124              VH=   -0.722501
n=27  sigSX=   -1.559510              sigCOH=   -6.055935              sigTOT=   -7.615445              VH=   -0.722255
n=28  sigSX=   -1.595524              sigCOH=   -5.771597              sigTOT=   -7.367121              VH=    1.127165
