# Generated by LORRAX unknown at 2026-07-21 01:34:15 UTC
       1      59   13.134246552   36.504635702
       1      60   13.137583513   36.147878110
       1      61   13.174716532   26.018000301
       1      62   13.179383878   25.337938907
       1      63   14.314039771   33.908431141
       1      64   14.317396255   33.948281196
       1      65   14.782152333   32.735719453
       1      66   14.823562084   32.962184256
       1      67   15.868757686   67.982430229
       1      68   15.902556264   67.882027208
       1      69   16.231175146   32.755051928
       1      70   16.237869751   32.766230133
       1      71   16.957433471   33.514232257
       1      72   16.962788225   33.351823033
       1      73   17.403831638   55.424412084
       1      74   17.455878987   57.183722335
       1      75   17.926377886  117.533257019
       1      76   17.928273858  119.739004497
       1      77   18.305840093   79.779597120
       1      78   18.308606662   80.021553791
       1      79   19.025693163  121.315330874
       1      80   19.025788725  122.148246998
       1      81   19.939287102  141.784133197
       1      82   19.940014863  141.976650290
       1      83   19.999146863  103.218118775
       1      84   20.005207262  103.806832007
       1      85   21.135561010  190.621514921
       1      86   21.153869060  191.343350736
       1      87   21.528340742   77.689728875
       1      88   21.532864693   76.944753063
       1      89   22.096326391   66.063057167
       1      90   22.098251101   66.424977455
       1      91   22.640343876  134.638476689
       1      92   22.645730748  135.252373479
       1      93   22.798633480  147.846312277
       1      94   22.799410300  145.808756224
       1      95   23.679960270   93.788696659
       1      96   23.683920930   94.411953603
       1      97   23.952069636   69.971816965
       1      98   23.979217309   69.844586689
       1      99   24.160327664  133.183490234
       1     100   24.160695305  133.511045201
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -73.447575903
       1       2  -65.505203779  -73.606116051
       1       3  -42.186763105  -50.559119068
       1       4  -42.186763064  -49.659468175
       1       5  -39.675141881  -47.921760733
       1       6  -39.675141852  -47.642381169
       1       7  -39.538431369  -47.151213039
       1       8  -39.538431340  -46.786434277
       1       9  -18.072901238  -22.409814403
       1      10  -18.072901183  -22.421421916
       1      11  -17.618189700  -23.204834614
       1      12  -17.618189695  -23.209118397
       1      13  -10.544596133  -12.550751894
       1      14  -10.544596091  -12.531388326
       1      15   -9.558852052  -11.499373670
       1      16   -9.558852041  -11.507722806
       1      17   -9.179241529  -11.562393062
       1      18   -9.179241496  -11.559776141
       1      19   -8.134622887   -8.509182720
       1      20   -8.134622886   -8.515185384
       1      21   -7.026308582   -8.430877806
       1      22   -7.026308566   -8.428567660
       1      23   -6.612785008   -7.483786232
       1      24   -6.612783777   -7.537809601
       1      25   -6.332716879   -7.116879492
       1      26   -6.332715506   -7.162019545
       1      27   -3.126293712   -3.101325555
       1      28   -3.126293088   -3.269383174
       1      29   -2.998807650   -1.156738791
       1      30   -2.998806955   -1.324904846
       1      31   -1.891639102    1.396712720
       1      32   -1.891638835    1.408080083
       1      33   -1.279011594    0.267547501
       1      34   -1.279011300    0.284135374
       1      35    2.651932320    2.726917832
       1      36    2.651932361    2.720743326
       1      37    2.909044285    4.986616219
       1      38    2.909044300    4.979114813
       1      39    3.282125733    5.496119708
       1      40    3.282125757    5.576549547
       1      41    5.167167782    8.951905922
       1      42    5.167167793    8.883691211
       1      43    5.582668184   16.513922555
       1      44    5.582668222   16.559573957
       1      45    7.149567927    8.953128269
       1      46    7.149568035    8.957232291
       1      47    7.620489861   20.328456278
       1      48    7.620489863   20.324436501
       1      49    7.714046550   13.878703637
       1      50    7.714046833   13.874909962
       1      51    9.159369427   10.770362445
       1      52    9.159369460   10.772069561
       1      53    9.701641888   29.936729437
       1      54    9.701642411   29.959947711
       1      55   10.083466266   13.008543331
       1      56   10.083466619   13.030589937
       1      57   10.160915030   18.537544308
       1      58   10.160915126   18.540771460
       1      59   12.372288041   15.356522604
       1      60   12.372288064   15.351840097
       1      61   13.551377259   30.173902285
       1      62   13.551377260   30.167437516
       1      63   13.877351206   49.613483687
       1      64   13.877351229   49.614447886
       1      65   14.834153149  106.356739399
       1      66   14.834153206  106.364411006
       1      67   15.592304564   87.209663854
       1      68   15.592304582   87.200875601
       1      69   16.262737528   21.018463126
       1      70   16.262737549   21.019562657
       1      71   17.047669768   28.669684921
       1      72   17.047669894   28.660701149
       1      73   17.205227739   69.882844007
       1      74   17.205227741   69.883621092
       1      75   17.670258672  241.893436795
       1      76   17.670258684  241.905750769
       1      77   19.471042924   67.985905601
       1      78   19.471043112   67.985613673
       1      79   19.564078517   49.979368287
       1      80   19.564078589   49.975878448
       1      81   19.767083802   32.124160819
       1      82   19.767083852   32.123133661
       1      83   20.779972610  130.874904447
       1      84   20.779972634  130.874870811
       1      85   21.104206586   34.010289729
       1      86   21.104207941   34.069170859
       1      87   21.222151385   67.844592152
       1      88   21.222152778   67.902423054
       1      89   22.748398942   91.097036139
       1      90   22.748398998   91.068407820
       1      91   22.758947851  145.681169730
       1      92   22.758948046  145.680402764
       1      93   22.917936514   44.414099985
       1      94   22.917936703   44.390872340
       1      95   22.949458548  109.613501065
       1      96   22.949458609  109.612828881
       1      97   24.063724352   67.746059132
       1      98   24.063725214   67.767197561
       1      99   24.084720520  105.684027777
       1     100   24.084720993  105.667474908
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -75.481072388
       1       2  -65.453768010  -75.488178809
       1       3  -42.170480382  -51.043395773
       1       4  -42.163240224  -49.867709187
       1       5  -39.636360393  -48.727002847
       1       6  -39.634235656  -48.615506770
       1       7  -39.534290430  -47.210795827
       1       8  -39.525880572  -46.384300018
       1       9  -18.334012013  -24.096741719
       1      10  -18.318232766  -24.144536405
       1      11  -17.722537494  -23.558226150
       1      12  -17.721167056  -23.546330892
       1      13  -10.245734102  -11.580434325
       1      14  -10.220716841  -11.510477671
       1      15   -9.056407745  -10.827171473
       1      16   -9.046129580  -10.775652280
       1      17   -9.017568223  -10.238690004
       1      18   -8.988060870  -10.257958247
       1      19   -8.542471929   -9.756476814
       1      20   -8.516202011   -9.746312859
       1      21   -7.289164228   -8.334554383
       1      22   -7.213014723   -8.334498701
       1      23   -6.417987154   -7.215921581
       1      24   -6.383178804   -7.188211108
       1      25   -6.168053959   -7.751810542
       1      26   -6.099039488   -7.689269780
       1      27   -3.445812606   -2.171029859
       1      28   -3.384031028   -1.946255936
       1      29   -2.847931394   -2.834383918
       1      30   -2.831977135   -2.631264285
       1      31   -2.645251215   -0.773955466
       1      32   -2.592543011   -0.744944008
       1      33   -1.170750122    0.348151314
       1      34   -1.137572697    0.379425400
       1      35    3.626558384    5.992547643
       1      36    3.659791258    5.930999943
       1      37    4.108830250    6.938627910
       1      38    4.114099055    6.941149552
       1      39    4.242547653    8.971068885
       1      40    4.333530073    9.219260498
       1      41    4.972503544    7.421434123
       1      42    4.977818877    7.537174583
       1      43    5.116613944   10.619487712
       1      44    5.119133548   10.675787342
       1      45    6.377229130   10.326198165
       1      46    6.460980021   10.496360683
       1      47    6.974873635    9.536164134
       1      48    7.009346156    8.812276270
       1      49    7.026516249   10.965313295
       1      50    7.073715742   12.049209431
       1      51    7.846985155   20.351730008
       1      52    7.849613431   20.345133894
       1      53    9.209831366   19.924702310
       1      54    9.248769394   19.199142817
       1      55    9.762892009   15.971935683
       1      56    9.769428036   15.970835909
       1      57   10.615501500   27.976854815
       1      58   10.660549232   29.406011042
       1      59   12.076225949   20.166526434
       1      60   12.097788232   20.291015734
       1      61   14.435833047  111.472522950
       1      62   14.441032930  114.944378969
       1      63   15.090692579   35.477818650
       1      64   15.093922141   37.540339141
       1      65   15.220723803   74.383575939
       1      66   15.223436355   74.125480120
       1      67   15.554056193   62.523272284
       1      68   15.554319403   62.440543785
       1      69   15.934145885   42.102579892
       1      70   15.970725862   41.854693495
       1      71   16.783727110   29.328238083
       1      72   16.785560378   28.979594185
       1      73   16.917463374  152.758045518
       1      74   16.921488779  156.133604307
       1      75   17.693828839   88.814071358
       1      76   17.743620429   82.438104485
       1      77   18.030562256   88.118596757
       1      78   18.035045832   88.060695385
       1      79   19.504269627   32.036221571
       1      80   19.513762471   29.577814125
       1      81   19.632756561   38.712905709
       1      82   19.640337343   40.986977793
       1      83   19.713690238   66.036738687
       1      84   19.760138112   66.507921733
       1      85   21.307640537   46.722707955
       1      86   21.392883622   47.804727505
       1      87   21.447627020   64.266773567
       1      88   21.468242527   63.941971414
       1      89   22.135008829  172.581510242
       1      90   22.137841146  172.334318208
       1      91   22.483375526   73.166782898
       1      92   22.486110996   72.480237049
       1      93   23.579826471   43.206553268
       1      94   23.587959216   43.197797467
       1      95   23.734389198   48.590152927
       1      96   23.740278564   48.359991699
       1      97   24.301637503  101.703292895
       1      98   24.324377213  104.704453970
       1      99   24.372064864   80.632835509
       1     100   24.374803409   79.634214915
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -76.166588617
       1       2  -65.500819378  -76.164652968
       1       3  -42.217309862  -51.030059628
       1       4  -42.217309862  -51.030749322
       1       5  -39.734210815  -48.662736564
       1       6  -39.734210815  -48.661876138
       1       7  -39.546667077  -48.168263082
       1       8  -39.546667077  -48.168932227
       1       9  -17.504564708  -22.766599009
       1      10  -17.504564708  -22.766578422
       1      11  -17.384385239  -23.210470844
       1      12  -17.384385239  -23.210427361
       1      13  -11.087343561  -13.169284734
       1      14  -11.087343561  -13.169282271
       1      15  -10.190432413  -12.348348838
       1      16  -10.190432413  -12.348345706
       1      17   -9.410899967  -10.951764520
       1      18   -9.410899967  -10.951707128
       1      19   -8.452983668   -9.347156475
       1      20   -8.452983668   -9.347295318
       1      21   -7.297425891   -8.659556257
       1      22   -7.297425891   -8.659598036
       1      23   -6.243172316   -8.080184264
       1      24   -6.243172316   -8.080144290
       1      25   -5.976814151   -6.600342405
       1      26   -5.976814151   -6.600245569
       1      27   -3.055309404   -2.645232438
       1      28   -3.055309404   -2.645087689
       1      29   -2.541876457   -1.137413367
       1      30   -2.541876457   -1.137715150
       1      31   -1.458355817    0.795033306
       1      32   -1.458355817    0.795059922
       1      33   -1.066722121    1.026876523
       1      34   -1.066722121    1.026859062
       1      35    1.125871681    1.560729244
       1      36    1.125871681    1.560751998
       1      37    2.577529362    5.005955497
       1      38    2.577529362    5.005962895
       1      39    3.216081656    4.876121709
       1      40    3.216081656    4.876136082
       1      41    4.435323482   17.359585132
       1      42    4.435323482   17.359608024
       1      43    4.984518669    8.489223423
       1      44    4.984518669    8.489190552
       1      45    6.011788655    5.015099188
       1      46    6.011788655    5.015084872
       1      47    8.328519921   24.308490758
       1      48    8.328519921   24.308496627
       1      49    9.001859101   19.460786123
       1      50    9.001859101   19.460833935
       1      51   10.392906350   24.999518494
       1      52   10.392906350   24.999515816
       1      53   10.404021327   19.238158212
       1      54   10.404021327   19.238159423
       1      55   11.851107657   30.510650397
       1      56   11.851107657   30.510705318
       1      57   12.074722221   13.531406251
       1      58   12.074722221   13.531409022
       1      59   12.784643138   10.432214803
       1      60   12.784643138   10.432209449
       1      61   13.416475469   30.741291987
       1      62   13.416475469   30.741297322
       1      63   14.106281046   47.465435213
       1      64   14.106281046   47.465444335
       1      65   14.592473558   29.915542928
       1      66   14.592473558   29.915535526
       1      67   15.006380018   57.498917792
       1      68   15.006380018   57.498924113
       1      69   15.654742135   22.049733879
       1      70   15.654742135   22.049734183
       1      71   16.398696326   44.673576563
       1      72   16.398696326   44.673587893
       1      73   16.419680616   44.817546712
       1      74   16.419680616   44.817543816
       1      75   18.887445012  101.164334509
       1      76   18.887445012  101.164351502
       1      77   18.937883777   22.726572763
       1      78   18.937883777   22.726567991
       1      79   19.532486256  294.102888805
       1      80   19.532486256  294.102886098
       1      81   19.790941812   28.669215120
       1      82   19.790941812   28.669182300
       1      83   19.854079135  230.338440948
       1      84   19.854079135  230.338458703
       1      85   20.240143961   35.918042164
       1      86   20.240143961   35.918041299
       1      87   20.890358414  212.028467430
       1      88   20.890358414  212.028484214
       1      89   21.657670393  175.327850906
       1      90   21.657670393  175.327852061
       1      91   22.354621468   52.361209731
       1      92   22.354621468   52.361212520
       1      93   22.450994830   54.113696344
       1      94   22.450994830   54.113713410
       1      95   22.731821564   96.798269791
       1      96   22.731821564   96.798257184
       1      97   23.816680554   95.989572663
       1      98   23.816680554   95.989557639
       1      99   25.030278992   88.405999778
       1     100   25.030278992   88.406041038
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -75.533346514
       1       2  -65.468363567  -75.909890819
       1       3  -42.219224712  -50.898018604
       1       4  -42.204415625  -49.867994662
       1       5  -39.715678789  -48.540565166
       1       6  -39.696201831  -47.629714807
       1       7  -39.570621387  -47.733058174
       1       8  -39.568903758  -47.116752371
       1       9  -17.545461638  -22.944865057
       1      10  -17.506055078  -22.994758170
       1      11  -17.368640924  -23.238824451
       1      12  -17.365582958  -23.210218047
       1      13  -10.630583845  -12.628370750
       1      14  -10.619142865  -12.665827944
       1      15  -10.254307856  -11.670784016
       1      16  -10.244386492  -11.655079846
       1      17   -9.147467311  -10.716658112
       1      18   -9.142130868  -10.621518178
       1      19   -8.577057043  -10.031311257
       1      20   -8.560041223   -9.999097275
       1      21   -7.703406594   -9.229723392
       1      22   -7.638029444   -9.182310109
       1      23   -7.117241197   -8.204761628
       1      24   -7.105360459   -8.202719406
       1      25   -5.867653467   -7.509567372
       1      26   -5.764840641   -7.407110603
       1      27   -3.108350731   -2.060487010
       1      28   -3.088701910   -1.849381402
       1      29   -2.527629756   -1.911717296
       1      30   -2.424771390   -1.693166981
       1      31   -2.018788807   -1.266978788
       1      32   -2.013993072   -1.231111730
       1      33   -0.900244801    1.537652150
       1      34   -0.871181672    1.552041436
       1      35    1.945955672    6.016707223
       1      36    1.983572578    5.892502508
       1      37    3.821253874    6.785841941
       1      38    3.848380294    6.623966264
       1      39    3.878471578    6.780947014
       1      40    3.888882829    7.152429746
       1      41    4.941538600    7.798303158
       1      42    4.945487580    7.960082057
       1      43    5.062532948    8.531001556
       1      44    5.065577789    8.753734717
       1      45    5.970859129   10.817407861
       1      46    5.985588262   10.803553900
       1      47    7.712101591   15.938474105
       1      48    7.716247302   15.977571218
       1      49    8.225852357   13.437561110
       1      50    8.236297893   13.471912338
       1      51    9.059440951   17.276419158
       1      52    9.065211044   17.189636585
       1      53    9.639266471   18.116897491
       1      54    9.642213588   18.168260867
       1      55   10.407414919   25.407219807
       1      56   10.439784354   25.084171161
       1      57   11.974972680   25.342373189
       1      58   11.982249209   24.967007666
       1      59   13.134239574   35.279762772
       1      60   13.137576956   34.980130908
       1      61   13.174721052   26.522770318
       1      62   13.179388863   25.827260073
       1      63   14.314038413   35.247938306
       1      64   14.317394917   35.320618956
       1      65   14.782146712   33.496751828
       1      66   14.823557042   33.514397232
       1      67   15.868744399   67.635853357
       1      68   15.902542947   67.633899845
       1      69   16.231168140   28.780515690
       1      70   16.237862947   28.779161056
       1      71   16.957430118   35.101056468
       1      72   16.962784515   34.934969642
       1      73   17.403844498   53.036599918
       1      74   17.455892410   54.888134543
       1      75   17.926367643  117.388207897
       1      76   17.928264184  119.645153301
       1      77   18.305847770   80.299220645
       1      78   18.308614317   80.564224690
       1      79   19.025700272  113.815869111
       1      80   19.025795762  114.485980129
       1      81   19.939297968  147.710806825
       1      82   19.940025852  147.998154804
       1      83   19.999140064  103.766518054
       1      84   20.005200382  104.326318598
       1      85   21.135544614  168.327589221
       1      86   21.153852485  169.301475769
       1      87   21.528327358   76.892410973
       1      88   21.532851243   76.142972475
       1      89   22.096331472   76.108940390
       1      90   22.098256319   76.566999822
       1      91   22.640330365  131.449242682
       1      92   22.645717264  132.097189995
       1      93   22.798624192  177.623834327
       1      94   22.799402066  175.192403150
       1      95   23.679963226   93.846436209
       1      96   23.683924218   94.483098644
       1      97   23.952059764   60.064142763
       1      98   23.979208645   59.909675904
       1      99   24.160324106  136.702624590
       1     100   24.160691584  137.064750983
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -74.824643969
       1       2  -65.468363387  -74.835594981
       1       3  -42.219224937  -50.435531791
       1       4  -42.204415845  -48.511726941
       1       5  -39.715678406  -47.559698395
       1       6  -39.696201243  -45.647656113
       1       7  -39.570622601  -47.550310073
       1       8  -39.568905173  -47.028727807
       1       9  -17.545460500  -23.418385687
       1      10  -17.506053944  -23.508107273
       1      11  -17.368634682  -23.180004323
       1      12  -17.365576723  -23.178412977
       1      13  -10.630580191  -12.179869216
       1      14  -10.619139230  -12.196803250
       1      15  -10.254312652  -12.335941836
       1      16  -10.244391263  -12.319976435
       1      17   -9.147469381  -11.048995644
       1      18   -9.142133011  -10.929189956
       1      19   -8.577069099   -9.141192196
       1      20   -8.560053150   -9.143086608
       1      21   -7.703411575   -9.616784760
       1      22   -7.638034435   -9.561978188
       1      23   -7.117233711   -8.228087607
       1      24   -7.105353166   -8.201515967
       1      25   -5.867649078   -6.820135739
       1      26   -5.764835826   -6.730584114
       1      27   -3.108348349   -2.724015820
       1      28   -3.088699207   -2.584383007
       1      29   -2.527630791   -1.617674533
       1      30   -2.424771700   -1.486909208
       1      31   -2.018794585   -0.084968338
       1      32   -2.013998835   -0.107634000
       1      33   -0.900253024    1.367394976
       1      34   -0.871190088    1.364002592
       1      35    1.945957434    3.961962338
       1      36    1.983574292    3.970993914
       1      37    3.821253807    7.011282082
       1      38    3.848378687    5.821259073
       1      39    3.878471283    6.228185247
       1      40    3.888884666    7.692778165
       1      41    4.941518943    6.674081623
       1      42    4.945467777    6.716385431
       1      43    5.062527089    7.292626139
       1      44    5.065571745    7.245268546
       1      45    5.970864770   10.350770097
       1      46    5.985594174   10.418034592
       1      47    7.712113010   15.903842076
       1      48    7.716258802   15.930386320
       1      49    8.225872222   14.519560041
       1      50    8.236317669   14.545057447
       1      51    9.059451274   18.123335605
       1      52    9.065221717   18.036863457
       1      53    9.639268581   17.000396482
       1      54    9.642215178   16.924125483
       1      55   10.407412589   25.891101063
       1      56   10.439781725   25.577933906
       1      57   11.974975151   24.542961576
       1      58   11.982251464   24.111585206
       1      59   13.134244054   36.401008704
       1      60   13.137581085   36.056637511
       1      61   13.174715710   25.969928348
       1      62   13.179383007   25.247568263
       1      63   14.314034622   32.528009112
       1      64   14.317391139   32.581637924
       1      65   14.782142110   32.667456737
       1      66   14.823552260   32.956289219
       1      67   15.868751901   67.277254401
       1      68   15.902550325   67.066655073
       1      69   16.231166470   31.962706003
       1      70   16.237861156   31.952323760
       1      71   16.957427236   33.633783926
       1      72   16.962781931   33.485163250
       1      73   17.403827458   54.900848568
       1      74   17.455875068   56.604180774
       1      75   17.926368673  119.848077629
       1      76   17.928265056  121.895179318
       1      77   18.305841035   80.639463573
       1      78   18.308607601   80.864333342
       1      79   19.025694917  115.814720674
       1      80   19.025790515  116.673766096
       1      81   19.939290726  141.549410040
       1      82   19.940018509  141.616126489
       1      83   19.999141948  104.663398487
       1      84   20.005202361  105.288512555
       1      85   21.135562412  184.190608396
       1      86   21.153870562  185.200385808
       1      87   21.528352898   75.344367271
       1      88   21.532876869   74.622099434
       1      89   22.096338146   72.257804848
       1      90   22.098262734   72.746466891
       1      91   22.640345418  129.969946620
       1      92   22.645732283  130.613696851
       1      93   22.798641256  159.904828960
       1      94   22.799418472  157.765763231
       1      95   23.679969858   94.120936451
       1      96   23.683930735   94.850763314
       1      97   23.952069605   60.840766837
       1      98   23.979217969   61.033385959
       1      99   24.160320032  134.112332184
       1     100   24.160687649  134.372700418
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -74.690745897
       1       2  -65.500819120  -74.690193294
       1       3  -42.217310307  -48.833937799
       1       4  -42.217310307  -48.833806160
       1       5  -39.734210340  -45.879725537
       1       6  -39.734210340  -45.880479012
       1       7  -39.546669197  -46.922995586
       1       8  -39.546669197  -46.922963229
       1       9  -17.504562396  -22.327571255
       1      10  -17.504562396  -22.327523713
       1      11  -17.384372904  -23.633182252
       1      12  -17.384372904  -23.633176322
       1      13  -11.087338381  -12.127418684
       1      14  -11.087338381  -12.127424557
       1      15  -10.190441484  -12.279316891
       1      16  -10.190441484  -12.279330768
       1      17   -9.410903925  -11.078896781
       1      18   -9.410903925  -11.078729110
       1      19   -8.453009964   -8.639687979
       1      20   -8.453009964   -8.639655838
       1      21   -7.297410931   -8.837851532
       1      22   -7.297410931   -8.837840894
       1      23   -6.243190519   -7.715173733
       1      24   -6.243190519   -7.715175748
       1      25   -5.976797725   -7.119895083
       1      26   -5.976797725   -7.119787263
       1      27   -3.055304258   -2.488961041
       1      28   -3.055304258   -2.489044200
       1      29   -2.541874120   -0.964603027
       1      30   -2.541874120   -0.964622095
       1      31   -1.458377710    0.686043633
       1      32   -1.458377710    0.686101975
       1      33   -1.066723170    0.162513708
       1      34   -1.066723170    0.162563457
       1      35    1.125871335    0.735022727
       1      36    1.125871335    0.735038377
       1      37    2.577515297    4.229573765
       1      38    2.577515297    4.229460805
       1      39    3.216071191    6.435261644
       1      40    3.216071191    6.435224698
       1      41    4.435338471    6.884041031
       1      42    4.435338471    6.884078260
       1      43    4.984539484   11.310458767
       1      44    4.984539484   11.310419771
       1      45    6.011769746    5.277876773
       1      46    6.011769746    5.277881418
       1      47    8.328525088   21.983665886
       1      48    8.328525088   21.983661449
       1      49    9.001862712   20.041283598
       1      50    9.001862712   20.041319150
       1      51   10.392909926   22.596958930
       1      52   10.392909926   22.596978280
       1      53   10.404017553   17.231438678
       1      54   10.404017553   17.231457532
       1      55   11.851126364   31.422055107
       1      56   11.851126364   31.422072534
       1      57   12.074706928   13.065911181
       1      58   12.074706928   13.065878888
       1      59   12.784665841   12.366563240
       1      60   12.784665841   12.366545734
       1      61   13.416474249   30.381053375
       1      62   13.416474249   30.381043362
       1      63   14.106290581   50.849435261
       1      64   14.106290581   50.849430738
       1      65   14.592491397   30.091001518
       1      66   14.592491397   30.090982632
       1      67   15.006408600   54.665439885
       1      68   15.006408600   54.665419438
       1      69   15.654713937   21.724603749
       1      70   15.654713937   21.724605941
       1      71   16.398691510   43.665664034
       1      72   16.398691510   43.665654731
       1      73   16.419676463   43.870064795
       1      74   16.419676463   43.870052829
       1      75   18.887435379  103.618360168
       1      76   18.887435379  103.618329366
       1      77   18.937912883   23.208952065
       1      78   18.937912883   23.208956485
       1      79   19.532499291  270.286729560
       1      80   19.532499291  270.286716298
       1      81   19.790918084   28.006834301
       1      82   19.790918084   28.006833457
       1      83   19.854084838  263.793187300
       1      84   19.854084838  263.793212465
       1      85   20.240113468   35.093221618
       1      86   20.240113468   35.093221756
       1      87   20.890375255  216.369198109
       1      88   20.890375255  216.369202471
       1      89   21.657671371  172.379658131
       1      90   21.657671371  172.379655232
       1      91   22.354583466   49.780262386
       1      92   22.354583466   49.780291938
       1      93   22.450993996   59.002971714
       1      94   22.450993996   59.002940735
       1      95   22.731798569   89.908826355
       1      96   22.731798569   89.908843192
       1      97   23.816730631   78.847769258
       1      98   23.816730631   78.847778636
       1      99   25.030316485   85.626674786
       1     100   25.030316485   85.626721625
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -74.824643969
       1       2  -65.468363387  -74.835594981
       1       3  -42.219224937  -50.435531791
       1       4  -42.204415845  -48.511726941
       1       5  -39.715678406  -47.559698395
       1       6  -39.696201243  -45.647656113
       1       7  -39.570622601  -47.550310073
       1       8  -39.568905173  -47.028727807
       1       9  -17.545460500  -23.418385687
       1      10  -17.506053944  -23.508107273
       1      11  -17.368634682  -23.180004323
       1      12  -17.365576723  -23.178412977
       1      13  -10.630580191  -12.179869216
       1      14  -10.619139230  -12.196803250
       1      15  -10.254312652  -12.335941836
       1      16  -10.244391263  -12.319976435
       1      17   -9.147469381  -11.048995644
       1      18   -9.142133011  -10.929189956
       1      19   -8.577069099   -9.141192196
       1      20   -8.560053150   -9.143086608
       1      21   -7.703411575   -9.616784760
       1      22   -7.638034435   -9.561978188
       1      23   -7.117233711   -8.228087607
       1      24   -7.105353166   -8.201515967
       1      25   -5.867649078   -6.820135739
       1      26   -5.764835826   -6.730584114
       1      27   -3.108348349   -2.724015820
       1      28   -3.088699207   -2.584383007
       1      29   -2.527630791   -1.617674533
       1      30   -2.424771700   -1.486909208
       1      31   -2.018794585   -0.084968338
       1      32   -2.013998835   -0.107634000
       1      33   -0.900253024    1.367394976
       1      34   -0.871190088    1.364002592
       1      35    1.945957434    3.961962338
       1      36    1.983574292    3.970993914
       1      37    3.821253807    7.011282082
       1      38    3.848378687    5.821259073
       1      39    3.878471283    6.228185247
       1      40    3.888884666    7.692778165
       1      41    4.941518943    6.674081623
       1      42    4.945467777    6.716385431
       1      43    5.062527089    7.292626139
       1      44    5.065571745    7.245268546
       1      45    5.970864770   10.350770097
       1      46    5.985594174   10.418034592
       1      47    7.712113010   15.903842076
       1      48    7.716258802   15.930386320
       1      49    8.225872222   14.519560041
       1      50    8.236317669   14.545057447
       1      51    9.059451274   18.123335605
       1      52    9.065221717   18.036863457
       1      53    9.639268581   17.000396482
       1      54    9.642215178   16.924125483
       1      55   10.407412589   25.891101063
       1      56   10.439781725   25.577933906
       1      57   11.974975151   24.542961576
       1      58   11.982251464   24.111585206
       1      59   13.134244054   36.401008704
       1      60   13.137581085   36.056637511
       1      61   13.174715710   25.969928348
       1      62   13.179383007   25.247568263
       1      63   14.314034622   32.528009112
       1      64   14.317391139   32.581637924
       1      65   14.782142110   32.667456737
       1      66   14.823552260   32.956289219
       1      67   15.868751901   67.277254401
       1      68   15.902550325   67.066655073
       1      69   16.231166470   31.962706003
       1      70   16.237861156   31.952323760
       1      71   16.957427236   33.633783926
       1      72   16.962781931   33.485163250
       1      73   17.403827458   54.900848568
       1      74   17.455875068   56.604180774
       1      75   17.926368673  119.848077629
       1      76   17.928265056  121.895179318
       1      77   18.305841035   80.639463573
       1      78   18.308607601   80.864333342
       1      79   19.025694917  115.814720674
       1      80   19.025790515  116.673766096
       1      81   19.939290726  141.549410040
       1      82   19.940018509  141.616126489
       1      83   19.999141948  104.663398487
       1      84   20.005202361  105.288512555
       1      85   21.135562412  184.190608396
       1      86   21.153870562  185.200385808
       1      87   21.528352898   75.344367271
       1      88   21.532876869   74.622099434
       1      89   22.096338146   72.257804848
       1      90   22.098262734   72.746466891
       1      91   22.640345418  129.969946620
       1      92   22.645732283  130.613696851
       1      93   22.798641256  159.904828960
       1      94   22.799418472  157.765763231
       1      95   23.679969858   94.120936451
       1      96   23.683930735   94.850763314
       1      97   23.952069605   60.840766837
       1      98   23.979217969   61.033385959
       1      99   24.160320032  134.112332184
       1     100   24.160687649  134.372700418
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -75.533346514
       1       2  -65.468363567  -75.909890819
       1       3  -42.219224712  -50.898018604
       1       4  -42.204415625  -49.867994662
       1       5  -39.715678789  -48.540565166
       1       6  -39.696201831  -47.629714807
       1       7  -39.570621387  -47.733058174
       1       8  -39.568903758  -47.116752371
       1       9  -17.545461638  -22.944865057
       1      10  -17.506055078  -22.994758170
       1      11  -17.368640924  -23.238824451
       1      12  -17.365582958  -23.210218047
       1      13  -10.630583845  -12.628370750
       1      14  -10.619142865  -12.665827944
       1      15  -10.254307856  -11.670784016
       1      16  -10.244386492  -11.655079846
       1      17   -9.147467311  -10.716658112
       1      18   -9.142130868  -10.621518178
       1      19   -8.577057043  -10.031311257
       1      20   -8.560041223   -9.999097275
       1      21   -7.703406594   -9.229723392
       1      22   -7.638029444   -9.182310109
       1      23   -7.117241197   -8.204761628
       1      24   -7.105360459   -8.202719406
       1      25   -5.867653467   -7.509567372
       1      26   -5.764840641   -7.407110603
       1      27   -3.108350731   -2.060487010
       1      28   -3.088701910   -1.849381402
       1      29   -2.527629756   -1.911717296
       1      30   -2.424771390   -1.693166981
       1      31   -2.018788807   -1.266978788
       1      32   -2.013993072   -1.231111730
       1      33   -0.900244801    1.537652150
       1      34   -0.871181672    1.552041436
       1      35    1.945955672    6.016707223
       1      36    1.983572578    5.892502508
       1      37    3.821253874    6.785841941
       1      38    3.848380294    6.623966264
       1      39    3.878471578    6.780947014
