# Generated by LORRAX unknown at 2026-07-21 01:45:30 UTC
       1      36    1.983572578    9.316422071
       1      37    3.821253874   10.051773123
       1      38    3.848380294   10.150737965
       1      39    3.878471578   10.144722918
       1      40    3.888882829   10.397212087
       1      41    4.941538600   12.852215426
       1      42    4.945487580   12.348745154
       1      43    5.062532948   15.896041054
       1      44    5.065577789   15.884618982
       1      45    5.970859129   15.977462117
       1      46    5.985588262   16.229489745
       1      47    7.712101591   26.029181984
       1      48    7.716247302   26.124038189
       1      49    8.225852357   20.664783768
       1      50    8.236297893   20.696721843
       1      51    9.059440951   30.171789532
       1      52    9.065211044   30.053947133
       1      53    9.639266471   24.829970632
       1      54    9.642213588   24.983255744
       1      55   10.407414919   54.366786765
       1      56   10.439784354   53.775650317
       1      57   11.974972680   47.626189169
       1      58   11.982249209   46.817811473
       1      59   13.134239574   74.063892700
       1      60   13.137576956   73.276820641
       1      61   13.174721052   48.347040094
       1      62   13.179388863   46.639302173
       1      63   14.314038413   60.470233674
       1      64   14.317394917   60.626776523
       1      65   14.782146712   56.764767849
       1      66   14.823557042   57.276804573
       1      67   15.868744399   93.877561737
       1      68   15.902542947   92.962720812
       1      69   16.231168140   56.816292941
       1      70   16.237862947   57.049640305
       1      71   16.957430118   59.259908579
       1      72   16.962784515   58.714150920
       1      73   17.403844498   76.840846820
       1      74   17.455892410   78.776556745
       1      75   17.926367643  140.144411075
       1      76   17.928264184  142.291338123
       1      77   18.305847770  117.471293579
       1      78   18.308614317  117.829250630
       1      79   19.025700272  141.650720152
       1      80   19.025795762  142.658214390
       1      81   19.939297968  169.055716487
       1      82   19.940025852  169.374034371
       1      83   19.999140064  125.279644128
       1      84   20.005200382  125.747142944
       1      85   21.135544614  220.955344489
       1      86   21.153852485  221.614387829
       1      87   21.528327358   92.403511785
       1      88   21.532851243   91.552770587
       1      89   22.096331472   96.161034816
       1      90   22.098256319   96.535848233
       1      91   22.640330365  158.932911463
       1      92   22.645717264  159.602875453
       1      93   22.798624192  194.849679303
       1      94   22.799402066  191.999196225
       1      95   23.679963226  107.272321039
       1      96   23.683924218  107.716589041
       1      97   23.952059764   85.353819361
       1      98   23.979208645   84.754396512
       1      99   24.160324106  140.878013430
       1     100   24.160691584  141.374335917
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -63.806866574
       1       2  -65.505203866  -63.804533707
       1       3  -42.186762768  -42.141339562
       1       4  -42.186762763  -41.996334478
       1       5  -39.675142834  -39.429305553
       1       6  -39.675142832  -39.434762508
       1       7  -39.538429144  -37.762613430
       1       8  -39.538429143  -37.618283706
       1       9  -18.072903039  -20.012812139
       1      10  -18.072902980  -20.012193593
       1      11  -17.618197851  -19.435101953
       1      12  -17.618197844  -19.434911317
       1      13  -10.544596381   -7.430364493
       1      14  -10.544596286   -7.431343140
       1      15   -9.558853821   -6.874249198
       1      16   -9.558853753   -6.875266427
       1      17   -9.179243261   -4.781628151
       1      18   -9.179243232   -4.782238920
       1      19   -8.134596863   -8.287516050
       1      20   -8.134596741   -8.288768464
       1      21   -7.026315417   -1.556893675
       1      22   -7.026315409   -1.556836884
       1      23   -6.612773046   -2.378704241
       1      24   -6.612771194   -2.383892598
       1      25   -6.332733715   -3.206751646
       1      26   -6.332731676   -3.214678205
       1      27   -3.126286899    1.408788949
       1      28   -3.126285987    1.392729891
       1      29   -2.998806511    2.396372731
       1      30   -2.998805316    2.380986248
       1      31   -1.891623829   -2.154664496
       1      32   -1.891623304   -2.152813241
       1      33   -1.279014807    3.371416675
       1      34   -1.279014258    3.372654370
       1      35    2.651931222    8.905931208
       1      36    2.651931425    8.904933362
       1      37    2.909045578    7.302726334
       1      38    2.909045649    7.306391663
       1      39    3.282127589   14.299466614
       1      40    3.282128238   14.296803087
       1      41    5.167172424   26.830091195
       1      42    5.167172462   26.832059109
       1      43    5.582654396   25.802331129
       1      44    5.582655002   25.800637368
       1      45    7.149581436   13.066416475
       1      46    7.149581608   13.068121425
       1      47    7.620482321   37.568411109
       1      48    7.620482324   37.569600519
       1      49    7.714037748   20.606405485
       1      50    7.714038182   20.606604001
       1      51    9.159378983   10.257110700
       1      52    9.159378987   10.257035765
       1      53    9.701626526   52.675517307
       1      54    9.701626573   52.676180246
       1      55   10.083474954   16.109343763
       1      56   10.083475170   16.098049300
       1      57   10.160897919   31.256290024
       1      58   10.160898036   31.246296007
       1      59   12.372287144   16.716535702
       1      60   12.372287156   16.717112951
       1      61   13.551372923   61.066223117
       1      62   13.551372950   61.066635352
       1      63   13.877355903   83.904643686
       1      64   13.877356240   83.904717964
       1      65   14.834136256  145.588140053
       1      66   14.834136350  145.588456565
       1      67   15.592296732  124.105635801
       1      68   15.592296793  124.106714051
       1      69   16.262767917   29.876160199
       1      70   16.262768208   29.877092199
       1      71   17.047678931   40.739516763
       1      72   17.047679201   40.738766191
       1      73   17.205224188  111.526804540
       1      74   17.205224198  111.526610658
       1      75   17.670259399  272.651749023
       1      76   17.670259469  272.651752227
       1      77   19.471022890   93.051601207
       1      78   19.471023089   93.052269134
       1      79   19.564059151   62.540076590
       1      80   19.564059265   62.538988134
       1      81   19.767100725   59.510136528
       1      82   19.767100796   59.509969346
       1      83   20.779953873  138.721885925
       1      84   20.779953887  138.724075551
       1      85   21.104216288   53.202847178
       1      86   21.104216808   53.202514901
       1      87   21.222122081   85.865949383
       1      88   21.222123216   85.864897741
       1      89   22.748402406  115.313881895
       1      90   22.748403274  115.270220589
       1      91   22.758943779  177.823252380
       1      92   22.758945279  177.871259435
       1      93   22.917925159   65.853533711
       1      94   22.917928092   65.858157280
       1      95   22.949454373  137.534380034
       1      96   22.949454478  137.534653111
       1      97   24.063735483  102.096063332
       1      98   24.063736129  102.084214991
       1      99   24.084712276  133.656610440
       1     100   24.084712667  133.646378075
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -67.262017111
       1       2  -65.453768010  -66.726894642
       1       3  -42.170480382  -42.264860173
       1       4  -42.163240224  -41.995874734
       1       5  -39.636360393  -37.774728175
       1       6  -39.634235656  -36.906158893
       1       7  -39.534290430  -40.485151342
       1       8  -39.525880572  -41.186691083
       1       9  -18.334012013  -19.253399711
       1      10  -18.318232766  -19.224141520
       1      11  -17.722537494  -20.234060100
       1      12  -17.721167056  -20.206286608
       1      13  -10.245734102   -5.298642641
       1      14  -10.220716841   -5.227712100
       1      15   -9.056407745   -6.049116868
       1      16   -9.046129580   -6.000727565
       1      17   -9.017568223   -7.151058616
       1      18   -8.988060870   -7.082294631
       1      19   -8.542471929   -6.796120824
       1      20   -8.516202011   -6.669941075
       1      21   -7.289164228   -3.705045855
       1      22   -7.213014723   -3.654002832
       1      23   -6.417987154   -0.820126971
       1      24   -6.383178804   -0.812471064
       1      25   -6.168053959   -1.886624755
       1      26   -6.099039488   -1.793954796
       1      27   -3.445812606   -1.310005346
       1      28   -3.384031028   -1.344267536
       1      29   -2.847931394    3.564922240
       1      30   -2.831977135    3.312402388
       1      31   -2.645251215   -2.930997054
       1      32   -2.592543011   -2.805968117
       1      33   -1.170750122    3.739433150
       1      34   -1.137572697    3.842032868
       1      35    3.626558384   10.431570577
       1      36    3.659791258   10.345790602
       1      37    4.108830250   13.390073556
       1      38    4.114099055   13.298131370
       1      39    4.242547653   22.710018075
       1      40    4.333530073   23.215031926
       1      41    4.972503544   15.707992837
       1      42    4.977818877   16.163557649
       1      43    5.116613944   23.339530980
       1      44    5.119133548   23.701086367
       1      45    6.377229130   11.909903398
       1      46    6.460980021   12.412017451
       1      47    6.974873635   19.521614974
       1      48    7.009346156   19.838784739
       1      49    7.026516249   18.243429949
       1      50    7.073715742   18.012646862
       1      51    7.846985155   35.154009263
       1      52    7.849613431   35.143456953
       1      53    9.209831366   33.433091403
       1      54    9.248769394   31.409308038
       1      55    9.762892009   17.633451459
       1      56    9.769428036   17.729752390
       1      57   10.615501500   46.562700095
       1      58   10.660549232   49.407828132
       1      59   12.076225949   28.249920907
       1      60   12.097788232   28.594905426
       1      61   14.435833047  142.787563670
       1      62   14.441032930  147.011765367
       1      63   15.090692579   61.053659869
       1      64   15.093922141   63.529512189
       1      65   15.220723803  110.828555986
       1      66   15.223436355  110.487281881
       1      67   15.554056193   91.455691649
       1      68   15.554319403   91.459465312
       1      69   15.934145885   64.081786615
       1      70   15.970725862   63.958903242
       1      71   16.783727110   54.438195972
       1      72   16.785560378   54.084030201
       1      73   16.917463374  178.339606003
       1      74   16.921488779  181.867340299
       1      75   17.693828839  103.806351546
       1      76   17.743620429   96.423141333
       1      77   18.030562256  112.669412006
       1      78   18.035045832  112.594173843
       1      79   19.504269627   45.265913943
       1      80   19.513762471   42.036935323
       1      81   19.632756561   57.453470073
       1      82   19.640337343   60.990962278
       1      83   19.713690238   89.839810809
       1      84   19.760138112   90.402141043
       1      85   21.307640537   71.358116637
       1      86   21.392883622   72.588380257
       1      87   21.447627020   95.824402708
       1      88   21.468242527   94.366763792
       1      89   22.135008829  169.736981698
       1      90   22.137841146  169.603036215
       1      91   22.483375526  106.341150014
       1      92   22.486110996  105.149314440
       1      93   23.579826471   61.354990685
       1      94   23.587959216   61.112238455
       1      95   23.734389198   59.599858282
       1      96   23.740278564   59.368048210
       1      97   24.301637503  174.586417456
       1      98   24.324377213  180.751326778
       1      99   24.372064864  106.671101205
       1     100   24.374803409  103.853469202
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -63.972625163
       1       2  -65.505203779  -63.979564462
       1       3  -42.186763105  -41.921892669
       1       4  -42.186763064  -42.065587132
       1       5  -39.675141881  -39.320765665
       1       6  -39.675141852  -39.302073578
       1       7  -39.538431369  -37.603257629
       1       8  -39.538431340  -37.761535830
       1       9  -18.072901238  -19.983168860
       1      10  -18.072901183  -19.982438630
       1      11  -17.618189700  -19.462497401
       1      12  -17.618189695  -19.461431902
       1      13  -10.544596133   -7.444850786
       1      14  -10.544596091   -7.442168741
       1      15   -9.558852052   -6.957781685
       1      16   -9.558852041   -6.955378062
       1      17   -9.179241529   -4.769381258
       1      18   -9.179241496   -4.770623835
       1      19   -8.134622887   -8.314410209
       1      20   -8.134622886   -8.315979877
       1      21   -7.026308582   -1.579203682
       1      22   -7.026308566   -1.578665916
       1      23   -6.612785008   -2.405997418
       1      24   -6.612783777   -2.412881777
       1      25   -6.332716879   -3.169813383
       1      26   -6.332715506   -3.184554390
       1      27   -3.126293712    1.332845522
       1      28   -3.126293088    1.299793390
       1      29   -2.998807650    2.320229053
       1      30   -2.998806955    2.288897664
       1      31   -1.891639102   -2.241825436
       1      32   -1.891638835   -2.247645685
       1      33   -1.279011594    3.470129475
       1      34   -1.279011300    3.467241625
       1      35    2.651932320    8.871350270
       1      36    2.651932361    8.871520068
       1      37    2.909044285    7.267155969
       1      38    2.909044300    7.269210189
       1      39    3.282125733   14.359736019
       1      40    3.282125757   14.355180444
       1      41    5.167167782   26.865118277
       1      42    5.167167793   26.864001218
       1      43    5.582668184   25.762110355
       1      44    5.582668222   25.764643771
       1      45    7.149567927   12.911587265
       1      46    7.149568035   12.913527846
       1      47    7.620489861   37.572254547
       1      48    7.620489863   37.570886331
       1      49    7.714046550   20.592540528
       1      50    7.714046833   20.593287372
       1      51    9.159369427   10.509186609
       1      52    9.159369460   10.509023215
       1      53    9.701641888   52.619406546
       1      54    9.701642411   52.619376323
       1      55   10.083466266   15.755203344
       1      56   10.083466619   15.763066253
       1      57   10.160915030   31.342142234
       1      58   10.160915126   31.355022933
       1      59   12.372288041   16.703222415
       1      60   12.372288064   16.701956724
       1      61   13.551377259   61.091499218
       1      62   13.551377260   61.091666016
       1      63   13.877351206   83.928922424
       1      64   13.877351229   83.929912628
       1      65   14.834153149  145.513900261
       1      66   14.834153206  145.513735282
       1      67   15.592304564  124.001088500
       1      68   15.592304582  124.000358287
       1      69   16.262737528   29.931949629
       1      70   16.262737549   29.932489714
       1      71   17.047669768   40.693006554
       1      72   17.047669894   40.691551741
       1      73   17.205227739  111.532047413
       1      74   17.205227741  111.532096137
       1      75   17.670258672  272.703263099
       1      76   17.670258684  272.703666277
       1      77   19.471042924   92.984382713
       1      78   19.471043112   92.985007850
       1      79   19.564078517   62.647588849
       1      80   19.564078589   62.648373112
       1      81   19.767083802   59.451694363
       1      82   19.767083852   59.452185776
       1      83   20.779972610  138.720632304
       1      84   20.779972634  138.721964623
       1      85   21.104206586   53.247028315
       1      86   21.104207941   53.233568727
       1      87   21.222151385   85.873321737
       1      88   21.222152778   85.859841650
       1      89   22.748398942  115.094047787
       1      90   22.748398998  115.087358631
       1      91   22.758947851  178.030976657
       1      92   22.758948046  178.040236173
       1      93   22.917936514   65.926553324
       1      94   22.917936703   65.929751126
       1      95   22.949458548  137.474267891
       1      96   22.949458609  137.471541204
       1      97   24.063724352  101.973284592
       1      98   24.063725214  101.979844397
       1      99   24.084720520  133.598946889
       1     100   24.084720993  133.603955776
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -73.932157209
       1       2  -65.468363264  -74.501367809
       1       3  -42.219225026  -39.815672947
       1       4  -42.204415975  -40.361085522
       1       5  -39.715678627  -39.390487345
       1       6  -39.696201505  -38.760912500
       1       7  -39.570622578  -33.204280648
       1       8  -39.568905166  -35.016008860
       1       9  -17.545459325  -17.750334067
       1      10  -17.506052823  -17.643481665
       1      11  -17.368633908  -19.610122985
       1      12  -17.365575954  -19.567012682
       1      13  -10.630582318   -8.341987145
       1      14  -10.619141405   -8.337404937
       1      15  -10.254313400   -7.635160345
       1      16  -10.244392012   -7.622406914
       1      17   -9.147469612   -4.601070639
       1      18   -9.142133327   -4.627831374
       1      19   -8.577071065   -6.644032123
       1      20   -8.560055102   -6.520783635
       1      21   -7.703408159   -4.263532926
       1      22   -7.638030978   -4.242925969
       1      23   -7.117231765   -1.921152134
       1      24   -7.105351210   -1.980177761
       1      25   -5.867652862   -1.870621837
       1      26   -5.764839768   -1.662557543
       1      27   -3.108347546    2.269782864
       1      28   -3.088699042    1.962832466
       1      29   -2.527624443    0.508830576
       1      30   -2.424766107    0.437505687
       1      31   -2.018797234   -3.124249956
       1      32   -2.014001765   -3.194155480
       1      33   -0.900250676    1.024151956
       1      34   -0.871188039    1.053344825
       1      35    1.945954206    9.075798503
       1      36    1.983570973    9.293753260
       1      37    3.821254155   10.055067252
       1      38    3.848376290   10.153193423
       1      39    3.878469570   10.158959959
       1      40    3.888885677   10.410658639
       1      41    4.941518575   12.889461739
       1      42    4.945467259   12.408262448
       1      43    5.062526162   15.956033209
       1      44    5.065570796   15.927528099
       1      45    5.970862872   16.020307717
       1      46    5.985592249   16.276464663
       1      47    7.712110255   26.012384589
       1      48    7.716255999   26.108772741
       1      49    8.225864096   20.682343754
       1      50    8.236309590   20.714399411
       1      51    9.059452322   30.180146609
       1      52    9.065222597   30.060434803
       1      53    9.639266914   24.789989171
       1      54    9.642213683   24.944174720
       1      55   10.407410558   54.363940632
       1      56   10.439780022   53.773903992
       1      57   11.974971900   47.610424877
       1      58   11.982248278   46.799734276
       1      59   13.134246552   74.073233186
       1      60   13.137583513   73.279455824
       1      61   13.174716532   48.351460198
       1      62   13.179383878   46.638306837
       1      63   14.314039771   60.477582447
       1      64   14.317396255   60.633227255
       1      65   14.782152333   56.760746132
       1      66   14.823562084   57.273509983
       1      67   15.868757686   93.878459074
       1      68   15.902556264   92.963506055
       1      69   16.231175146   56.826972478
       1      70   16.237869751   57.059733137
       1      71   16.957433471   59.212277333
       1      72   16.962788225   58.663693217
       1      73   17.403831638   76.846877382
       1      74   17.455878987   78.781558108
       1      75   17.926377886  140.147529529
       1      76   17.928273858  142.293600407
       1      77   18.305840093  117.451768751
       1      78   18.308606662  117.809277839
       1      79   19.025693163  141.655014414
       1      80   19.025788725  142.660734174
       1      81   19.939287102  169.058872408
       1      82   19.940014863  169.375819369
       1      83   19.999146863  125.242499348
       1      84   20.005207262  125.710470222
       1      85   21.135561010  220.956949587
       1      86   21.153869060  221.614683407
       1      87   21.528340742   92.404950875
       1      88   21.532864693   91.554496709
       1      89   22.096326391   96.169145184
       1      90   22.098251101   96.543381821
       1      91   22.640343876  158.916061647
       1      92   22.645730748  159.583005090
       1      93   22.798633480  194.852184324
       1      94   22.799410300  192.002898157
       1      95   23.679960270  107.276484702
       1      96   23.683920930  107.726191732
       1      97   23.952069636   85.361056084
       1      98   23.979217309   84.765568489
       1      99   24.160327664  140.870206813
       1     100   24.160695305  141.361694544
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -74.902328139
       1       2  -65.401749094  -75.434708572
       1       3  -42.229734810  -39.237632583
       1       4  -42.207313108  -39.676167482
       1       5  -39.712518226  -42.338927299
       1       6  -39.665405234  -41.952230973
       1       7  -39.615869881  -29.637363054
       1       8  -39.600707828  -29.688770902
       1       9  -17.264210545  -18.373150020
       1      10  -17.213288676  -20.972099874
       1      11  -17.209745784  -20.973682944
       1      12  -17.200955503  -18.263029218
       1      13  -10.766230515   -6.555327197
       1      14  -10.757805370   -6.503065914
       1      15   -9.906111968   -6.456661864
       1      16   -9.870739461   -6.405408655
       1      17   -9.445776373   -8.157699357
       1      18   -9.385694983   -8.376064014
       1      19   -8.878069542   -4.038985115
       1      20   -8.854907927   -4.035402866
       1      21   -8.284119062   -5.805167300
       1      22   -8.234565690   -5.739953715
       1      23   -7.583150391   -1.635528819
       1      24   -7.561274110   -1.602977695
       1      25   -5.409090880    0.631464711
       1      26   -5.275092823    0.717562030
       1      27   -3.542934650    3.815701122
       1      28   -3.539281196    3.791311898
       1      29   -2.366516209   -6.398296615
       1      30   -2.336866686   -6.266246986
       1      31   -1.816692222    1.727148150
       1      32   -1.687884614    1.928142392
       1      33   -0.441932471   -2.712188918
       1      34   -0.365452991   -2.673065623
       1      35    2.027516857    3.320696018
       1      36    2.166008768    3.797048656
       1      37    2.546329127    7.279299177
       1      38    2.549616344    7.323894317
       1      39    4.795570522   15.581987608
       1      40    4.805630221   15.620728187
       1      41    5.763804509   12.031876611
       1      42    5.819486002   12.008513250
       1      43    6.369918835   11.287355822
       1      44    6.388269544   11.637553503
       1      45    7.152657463   34.920838792
       1      46    7.168996275   35.435552576
       1      47    7.275097520   17.777283563
       1      48    7.335305890   17.788937401
       1      49    7.705667157   14.957094049
       1      50    7.735533227   14.809773069
       1      51    7.753142252   10.583776973
       1      52    7.772106905   10.656875741
       1      53    9.011498321   28.919725622
       1      54    9.011504100   28.996141169
       1      55   10.574250771   35.653768523
       1      56   10.635186288   36.195260073
       1      57   11.716411868   63.329126119
       1      58   11.720744490   63.605240007
       1      59   12.955239129   67.452416798
       1      60   12.958488642   65.853868266
       1      61   13.252670979   45.068580962
       1      62   13.342426943   86.044761288
       1      63   13.364059125   72.672742399
       1      64   13.476003109   30.717110868
       1      65   14.107594893   59.034238071
       1      66   14.113370200   59.083408824
       1      67   14.875278640  100.328625854
       1      68   14.890625954  100.462641368
       1      69   15.448254296   86.046496936
       1      70   15.467092805   86.411140744
       1      71   17.704694913  132.510895113
       1      72   17.719314414  132.800155694
       1      73   19.267539814   32.361298718
       1      74   19.267694511   32.325688101
       1      75   20.137514347   56.083792443
       1      76   20.164076391   60.266280677
       1      77   20.174200636   40.446595103
       1      78   20.177655376   39.532058471
       1      79   20.213239053  141.732704412
       1      80   20.220904859  142.388719398
       1      81   20.465450049  306.120994915
       1      82   20.480211474  308.592413806
       1      83   20.512609219  228.354755445
       1      84   20.520725938   57.937070437
       1      85   20.526787537  266.322757104
       1      86   20.554461068   89.915388723
       1      87   21.406837736   89.394360157
       1      88   21.420543111   90.519181415
       1      89   21.673205874  182.875637476
       1      90   21.673823650  182.720608580
       1      91   21.730669360  301.310463718
       1      92   21.732628658  301.565603277
       1      93   22.792822354   62.233476542
       1      94   22.797309824   61.931173897
       1      95   22.829911326   65.263787221
       1      96   22.891090730   61.685322603
       1      97   23.836683849  232.494937649
       1      98   23.839576129  231.608171385
       1      99   23.928701873  157.016427708
       1     100   23.929767792  155.960742675
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -73.769023276
       1       2  -65.468363656  -74.324079204
       1       3  -42.219224668  -39.841039898
       1       4  -42.204415575  -40.348117240
       1       5  -39.715678846  -39.446778243
       1       6  -39.696201914  -38.746211585
       1       7  -39.570621182  -33.153059115
       1       8  -39.568903522  -35.000067973
       1       9  -17.545461689  -17.916726734
       1      10  -17.506055203  -17.804772408
       1      11  -17.368643223  -19.713916168
       1      12  -17.365585265  -19.684847561
       1      13  -10.630581076   -8.365090891
       1      14  -10.619140277   -8.357691767
       1      15  -10.254301738   -7.605657845
       1      16  -10.244380327   -7.588247732
       1      17   -9.147469283   -4.617394016
       1      18   -9.142132866   -4.645721234
       1      19   -8.577061976   -6.669197171
       1      20   -8.560046197   -6.546108477
       1      21   -7.703404923   -4.265535698
       1      22   -7.638027538   -4.243482263
       1      23   -7.117238941   -1.926834849
       1      24   -7.105358123   -1.984467439
       1      25   -5.867652473   -1.894535288
       1      26   -5.764839325   -1.698293787
       1      27   -3.108351221    2.333467989
       1      28   -3.088701543    2.011593071
       1      29   -2.527641198    0.620171375
       1      30   -2.424781769    0.531768418
       1      31   -2.018800087   -2.990501988
       1      32   -2.014004569   -3.053245715
       1      33   -0.900226914    0.990047711
       1      34   -0.871164047    1.018117225
       1      35    1.945958135    9.059270988
       1      36    1.983574400    9.274877999
       1      37    3.821262050   10.024808558
       1      38    3.848385950   10.162059645
       1      39    3.878478191   10.157809335
       1      40    3.888893260   10.368533015
       1      41    4.941524095   12.940701267
       1      42    4.945472253   12.452937363
       1      43    5.062527241   15.907336503
       1      44    5.065572161   15.879952593
       1      45    5.970866855   16.112378369
       1      46    5.985595484   16.360233933
       1      47    7.712100825   26.112167915
       1      48    7.716246583   26.214334854
       1      49    8.225860132   20.799686708
       1      50    8.236305944   20.822536116
       1      51    9.059438098   30.191659996
       1      52    9.065208249   30.062733694
       1      53    9.639270192   24.857521817
       1      54    9.642217313   25.000366357
       1      55   10.407411344   54.390660393
       1      56   10.439780432   53.810493543
       1      57   11.974981064   47.656720364
       1      58   11.982257657   46.831060997
       1      59   13.134238188   74.036651070
       1      60   13.137575271   73.246408107
       1      61   13.174711063   48.327174992
       1      62   13.179378155   46.618771104
       1      63   14.314031119   60.610119217
       1      64   14.317387615   60.767733188
       1      65   14.782139284   56.666547554
       1      66   14.823550460   57.175126584
       1      67   15.868745494   93.808366453
       1      68   15.902543484   92.889625685
       1      69   16.231161091   56.726899938
       1      70   16.237856033   56.966612329
       1      71   16.957425829   59.190332273
       1      72   16.962780176   58.635559947
       1      73   17.403845739   76.756422904
       1      74   17.455893750   78.689726498
       1      75   17.926363247  140.184031566
       1      76   17.928260075  142.343035877
       1      77   18.305843035  117.487850969
       1      78   18.308609600  117.846303636
       1      79   19.025699092  141.615622440
       1      80   19.025794888  142.621093149
       1      81   19.939298892  169.046312372
       1      82   19.940026786  169.364201667
       1      83   19.999127341  125.260738984
       1      84   20.005187620  125.731778595
       1      85   21.135548752  220.925587715
       1      86   21.153856705  221.583354294
       1      87   21.528349243   92.379221768
       1      88   21.532873135   91.543128575
       1      89   22.096332881   95.986141189
       1      90   22.098257473   96.355181340
       1      91   22.640335620  158.890057655
       1      92   22.645722551  159.542829564
       1      93   22.798630801  194.866019476
       1      94   22.799409241  192.012824801
       1      95   23.679967164  107.226796477
       1      96   23.683928291  107.670567229
       1      97   23.952065754   85.367020781
       1      98   23.979215551   84.784618635
       1      99   24.160319351  140.845135820
       1     100   24.160686683  141.348598959
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -62.718704468
       1       2  -65.465979682  -62.721840585
       1       3  -42.126170675  -44.467362031
       1       4  -42.126170673  -44.542386619
       1       5  -39.593525857  -39.302696423
       1       6  -39.593525856  -39.372642351
       1       7  -39.464892955  -43.448439355
       1       8  -39.464892954  -43.439650504
       1       9  -18.989633417  -20.088062951
       1      10  -18.989633367  -20.087817687
       1      11  -18.014213485  -21.562598396
       1      12  -18.014213480  -21.562811323
       1      13  -10.482477216   -5.477836422
       1      14  -10.482477174   -5.477864259
       1      15   -8.606809808   -7.461487043
       1      16   -8.606809638   -7.459053170
       1      17   -8.256219752   -5.202625970
       1      18   -8.256219555   -5.203301318
       1      19   -7.436873156   -5.742261362
       1      20   -7.436872986   -5.738019316
       1      21   -7.317408711   -6.356865093
       1      22   -7.317408656   -6.356415042
       1      23   -6.409759282   -1.239987290
       1      24   -6.409759264   -1.239128837
       1      25   -5.682866733   -1.512272889
       1      26   -5.682866656   -1.511037578
       1      27   -3.039488288    1.368872108
       1      28   -3.039486540    1.370227685
       1      29   -2.737498654    3.017605155
       1      30   -2.737495895    3.016867059
       1      31   -2.697294882    1.747096656
       1      32   -2.697293754    1.745601492
       1      33   -1.968034012    3.620944611
       1      34   -1.968033642    3.622798653
       1      35    2.575037673    8.435093319
       1      36    2.575038051    8.434625485
       1      37    4.137791616   22.615075502
       1      38    4.137791642   22.615592435
       1      39    4.498557148   23.064279972
       1      40    4.498557153   23.062503002
       1      41    5.011362468   27.960324463
       1      42    5.011363285   27.964835658
       1      43    5.208688709   34.977593565
       1      44    5.208688768   34.983793553
       1      45    6.274227824   19.047759069
       1      46    6.274227863   19.047876452
       1      47    6.755130638    9.565275989
       1      48    6.755131033    9.566977508
       1      49    7.214021645   16.967447759
       1      50    7.214021899   16.970550279
       1      51    7.784817077   10.632414248
       1      52    7.784817108   10.630406752
       1      53    9.124079809   21.565538319
       1      54    9.124079875   21.555499636
       1      55    9.888666613   15.828186630
       1      56    9.888667418   15.838495628
       1      57   10.280450774   47.492394628
       1      58   10.280451378   47.495270145
       1      59   11.412545330   13.737149383
       1      60   11.412545401   13.736287694
       1      61   12.579019596  124.006202286
       1      62   12.579019740  124.006143510
       1      63   13.626942959   53.307816731
       1      64   13.626942961   53.307519586
       1      65   15.232392446  182.712602992
       1      66   15.232392478  182.713190152
       1      67   15.261275488  141.337120539
       1      68   15.261275582  141.337961776
       1      69   16.200358583  191.008293682
       1      70   16.200358690  191.007325950
       1      71   16.815706575   45.351344890
       1      72   16.815706587   45.354442869
       1      73   17.301572764   44.842171809
       1      74   17.301573107   44.852920898
       1      75   17.627879432   46.684672826
       1      76   17.627881233   46.675437340
       1      77   18.613611057   84.315453115
       1      78   18.613613704   84.322945182
       1      79   18.800913256   31.493064852
       1      80   18.800914429   31.497309465
       1      81   19.943900257   44.042933648
       1      82   19.943900575   44.044427033
       1      83   20.086127036   50.819825317
       1      84   20.086127091   50.819847502
       1      85   21.051088471   75.919665919
       1      86   21.051088535   75.918709197
       1      87   21.767445912  228.757264580
       1      88   21.767445923  228.757035287
       1      89   21.956554249   97.783717917
       1      90   21.956554554   97.784681092
       1      91   22.406956963  135.612147662
       1      92   22.406957233  135.612327056
       1      93   24.302513342   95.952933861
       1      94   24.302513664   95.955402342
       1      95   24.837749197   88.718446572
       1      96   24.837749616   88.718217251
       1      97   24.923426585   65.727146003
       1      98   24.923426970   65.726680276
       1      99   25.307750076   80.583136105
       1     100   25.307750124   80.585882877
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -63.020952850
       1       2  -65.465979527  -63.024801018
       1       3  -42.126170799  -44.514773957
       1       4  -42.126170759  -44.414903493
       1       5  -39.593525267  -39.290695321
       1       6  -39.593525240  -39.348461167
       1       7  -39.464894048  -43.380658940
       1       8  -39.464893965  -43.337695768
       1       9  -18.989632811  -19.985551889
       1      10  -18.989632768  -19.987875804
       1      11  -18.014211285  -21.685234004
       1      12  -18.014211282  -21.684095784
       1      13  -10.482477430   -5.488031576
       1      14  -10.482477401   -5.489198209
       1      15   -8.606804696   -7.476643286
       1      16   -8.606804633   -7.472063002
       1      17   -8.256205000   -5.222330523
       1      18   -8.256204900   -5.219116026
