n=45  sigSX=   -1.650520              sigCOH=    0.000000              sigTOT=   -1.650520              VH=   -0.026077
n=46  sigSX=   -1.367393              sigCOH=    0.000000              sigTOT=   -1.367393              VH=   -1.243910
n=47  sigSX=   -1.367393              sigCOH=    0.000000              sigTOT=   -1.367393              VH=   -1.243910
n=48  sigSX=   -1.948709              sigCOH=    0.000000              sigTOT=   -1.948709              VH=    1.938910
n=49  sigSX=   -1.948709              sigCOH=    0.000000              sigTOT=   -1.948709              VH=    1.938910
n=50  sigSX=   -1.599355              sigCOH=    0.000000              sigTOT=   -1.599355              VH=    0.661003
n=51  sigSX=   -1.599355              sigCOH=    0.000000              sigTOT=   -1.599355              VH=    0.661003
n=52  sigSX=   -1.794765              sigCOH=    0.000000              sigTOT=   -1.794765              VH=    1.524358
n=53  sigSX=   -1.794765              sigCOH=    0.000000              sigTOT=   -1.794765              VH=    1.524358
n=54  sigSX=   -1.522933              sigCOH=    0.000000              sigTOT=   -1.522933              VH=   -0.023861
n=55  sigSX=   -1.522933              sigCOH=    0.000000              sigTOT=   -1.522933              VH=   -0.023861
n=56  sigSX=   -1.288480              sigCOH=    0.000000              sigTOT=   -1.288480              VH=   -0.542618
n=57  sigSX=   -1.288480              sigCOH=    0.000000              sigTOT=   -1.288480              VH=   -0.542618
n=58  sigSX=   -1.290588              sigCOH=    0.000000              sigTOT=   -1.290588              VH=    0.017906
n=59  sigSX=   -1.290588              sigCOH=    0.000000              sigTOT=   -1.290588              VH=    0.017906

k-point 45:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723806              sigCOH=    0.000000              sigTOT=  -15.723806              VH=    4.553533
n=1   sigSX=  -15.723806              sigCOH=    0.000000              sigTOT=  -15.723806              VH=    4.553533
n=2   sigSX=  -15.721430              sigCOH=    0.000000              sigTOT=  -15.721430              VH=    4.552961
n=3   sigSX=  -15.721430              sigCOH=    0.000000              sigTOT=  -15.721430              VH=    4.552961
n=4   sigSX=  -12.578587              sigCOH=    0.000000              sigTOT=  -12.578587              VH=    2.096513
n=5   sigSX=  -12.578587              sigCOH=    0.000000              sigTOT=  -12.578587              VH=    2.096513
n=6   sigSX=  -12.567061              sigCOH=    0.000000              sigTOT=  -12.567061              VH=    2.088776
n=7   sigSX=  -12.567061              sigCOH=    0.000000              sigTOT=  -12.567061              VH=    2.088776
n=8   sigSX=   -4.974498              sigCOH=    0.000000              sigTOT=   -4.974498              VH=    1.230221
n=9   sigSX=   -4.974498              sigCOH=    0.000000              sigTOT=   -4.974498              VH=    1.230221
n=10  sigSX=   -4.973129              sigCOH=    0.000000              sigTOT=   -4.973129              VH=    1.229231
n=11  sigSX=   -4.973129              sigCOH=    0.000000              sigTOT=   -4.973129              VH=    1.229231
n=12  sigSX=   -4.738079              sigCOH=    0.000000              sigTOT=   -4.738079              VH=    2.388875
n=13  sigSX=   -4.738079              sigCOH=    0.000000              sigTOT=   -4.738079              VH=    2.388875
n=14  sigSX=   -4.729458              sigCOH=    0.000000              sigTOT=   -4.729458              VH=    2.373404
n=15  sigSX=   -4.729458              sigCOH=    0.000000              sigTOT=   -4.729458              VH=    2.373404
n=16  sigSX=   -3.982166              sigCOH=    0.000000              sigTOT=   -3.982166              VH=    3.748701
n=17  sigSX=   -3.982166              sigCOH=    0.000000              sigTOT=   -3.982166              VH=    3.748701
n=18  sigSX=   -3.982745              sigCOH=    0.000000              sigTOT=   -3.982745              VH=    3.752053
n=19  sigSX=   -3.982745              sigCOH=    0.000000              sigTOT=   -3.982745              VH=    3.752053
n=20  sigSX=   -3.453511              sigCOH=    0.000000              sigTOT=   -3.453511              VH=    3.109644
n=21  sigSX=   -3.453511              sigCOH=    0.000000              sigTOT=   -3.453511              VH=    3.109644
n=22  sigSX=   -3.453373              sigCOH=    0.000000              sigTOT=   -3.453373              VH=    3.117425
n=23  sigSX=   -3.453373              sigCOH=    0.000000              sigTOT=   -3.453373              VH=    3.117425
n=24  sigSX=   -2.150789              sigCOH=    0.000000              sigTOT=   -2.150789              VH=   -0.713654
n=25  sigSX=   -2.150789              sigCOH=    0.000000              sigTOT=   -2.150789              VH=   -0.713654
n=26  sigSX=   -2.148070              sigCOH=    0.000000              sigTOT=   -2.148070              VH=   -0.720931
n=27  sigSX=   -2.148070              sigCOH=    0.000000              sigTOT=   -2.148070              VH=   -0.720931
n=28  sigSX=   -1.796417              sigCOH=    0.000000              sigTOT=   -1.796417              VH=   -1.745386
n=29  sigSX=   -1.796417              sigCOH=    0.000000              sigTOT=   -1.796417              VH=   -1.745386
n=30  sigSX=   -1.793959              sigCOH=    0.000000              sigTOT=   -1.793959              VH=   -1.752480
n=31  sigSX=   -1.793959              sigCOH=    0.000000              sigTOT=   -1.793959              VH=   -1.752480
n=32  sigSX=   -2.833748              sigCOH=    0.000000              sigTOT=   -2.833748              VH=    4.438802
n=33  sigSX=   -2.833748              sigCOH=    0.000000              sigTOT=   -2.833748              VH=    4.438802
n=34  sigSX=   -2.834050              sigCOH=    0.000000              sigTOT=   -2.834050              VH=    4.440251
n=35  sigSX=   -2.834050              sigCOH=    0.000000              sigTOT=   -2.834050              VH=    4.440251
n=36  sigSX=   -2.924933              sigCOH=    0.000000              sigTOT=   -2.924933              VH=    4.575440
n=37  sigSX=   -2.924933              sigCOH=    0.000000              sigTOT=   -2.924933              VH=    4.575440
n=38  sigSX=   -2.928411              sigCOH=    0.000000              sigTOT=   -2.928411              VH=    4.582403
n=39  sigSX=   -2.928411              sigCOH=    0.000000              sigTOT=   -2.928411              VH=    4.582403
n=40  sigSX=   -1.796837              sigCOH=    0.000000              sigTOT=   -1.796837              VH=    0.545908
n=41  sigSX=   -1.796837              sigCOH=    0.000000              sigTOT=   -1.796837              VH=    0.545908
n=42  sigSX=   -1.797091              sigCOH=    0.000000              sigTOT=   -1.797091              VH=    0.544687
n=43  sigSX=   -1.797091              sigCOH=    0.000000              sigTOT=   -1.797091              VH=    0.544687
n=44  sigSX=   -1.462880              sigCOH=    0.000000              sigTOT=   -1.462880              VH=   -1.173140
n=45  sigSX=   -1.462880              sigCOH=    0.000000              sigTOT=   -1.462880              VH=   -1.173140
n=46  sigSX=   -1.462637              sigCOH=    0.000000              sigTOT=   -1.462637              VH=   -1.172993
n=47  sigSX=   -1.462637              sigCOH=    0.000000              sigTOT=   -1.462637              VH=   -1.172993
n=48  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.763740
n=49  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.763740
n=50  sigSX=   -1.513097              sigCOH=    0.000000              sigTOT=   -1.513097              VH=   -0.763578
n=51  sigSX=   -1.513097              sigCOH=    0.000000              sigTOT=   -1.513097              VH=   -0.763578
n=52  sigSX=   -1.591113              sigCOH=    0.000000              sigTOT=   -1.591113              VH=   -0.353630
n=53  sigSX=   -1.591113              sigCOH=    0.000000              sigTOT=   -1.591113              VH=   -0.353630
n=54  sigSX=   -1.591565              sigCOH=    0.000000              sigTOT=   -1.591565              VH=   -0.352312
n=55  sigSX=   -1.591565              sigCOH=    0.000000              sigTOT=   -1.591565              VH=   -0.352312
n=56  sigSX=   -1.539987              sigCOH=    0.000000              sigTOT=   -1.539987              VH=    2.148121
n=57  sigSX=   -1.539987              sigCOH=    0.000000              sigTOT=   -1.539987              VH=    2.148121
n=58  sigSX=   -1.538607              sigCOH=    0.000000              sigTOT=   -1.538607              VH=    2.142384
n=59  sigSX=   -1.538607              sigCOH=    0.000000              sigTOT=   -1.538607              VH=    2.142384

k-point 46:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276178              sigCOH=    0.000000              sigTOT=  -16.276178              VH=    4.100862
n=1   sigSX=  -16.276178              sigCOH=    0.000000              sigTOT=  -16.276178              VH=    4.100862
n=2   sigSX=  -14.846979              sigCOH=    0.000000              sigTOT=  -14.846979              VH=    4.038808
n=3   sigSX=  -14.846979              sigCOH=    0.000000              sigTOT=  -14.846979              VH=    4.038808
n=4   sigSX=  -12.666825              sigCOH=    0.000000              sigTOT=  -12.666825              VH=    2.682449
n=5   sigSX=  -12.666825              sigCOH=    0.000000              sigTOT=  -12.666825              VH=    2.682449
n=6   sigSX=  -12.904321              sigCOH=    0.000000              sigTOT=  -12.904321              VH=    3.833684
n=7   sigSX=  -12.904321              sigCOH=    0.000000              sigTOT=  -12.904321              VH=    3.833684
n=8   sigSX=   -5.097563              sigCOH=    0.000000              sigTOT=   -5.097563              VH=    0.410792
n=9   sigSX=   -5.097563              sigCOH=    0.000000              sigTOT=   -5.097563              VH=    0.410792
n=10  sigSX=   -4.801572              sigCOH=    0.000000              sigTOT=   -4.801572              VH=    1.336908
n=11  sigSX=   -4.801572              sigCOH=    0.000000              sigTOT=   -4.801572              VH=    1.336908
n=12  sigSX=   -5.072570              sigCOH=    0.000000              sigTOT=   -5.072570              VH=    3.346610
n=13  sigSX=   -5.072570              sigCOH=    0.000000              sigTOT=   -5.072570              VH=    3.346610
n=14  sigSX=   -4.695244              sigCOH=    0.000000              sigTOT=   -4.695244              VH=    2.396074
n=15  sigSX=   -4.695244              sigCOH=    0.000000              sigTOT=   -4.695244              VH=    2.396074
n=16  sigSX=   -3.443942              sigCOH=    0.000000              sigTOT=   -3.443942              VH=    1.875224
n=17  sigSX=   -3.443942              sigCOH=    0.000000              sigTOT=   -3.443942              VH=    1.875224
n=18  sigSX=   -3.716040              sigCOH=    0.000000              sigTOT=   -3.716040              VH=    2.563714
n=19  sigSX=   -3.716040              sigCOH=    0.000000              sigTOT=   -3.716040              VH=    2.563714
n=20  sigSX=   -3.541145              sigCOH=    0.000000              sigTOT=   -3.541145              VH=    2.990084
n=21  sigSX=   -3.541145              sigCOH=    0.000000              sigTOT=   -3.541145              VH=    2.990084
n=22  sigSX=   -3.389801              sigCOH=    0.000000              sigTOT=   -3.389801              VH=    2.531821
n=23  sigSX=   -3.389801              sigCOH=    0.000000              sigTOT=   -3.389801              VH=    2.531821
n=24  sigSX=   -2.763624              sigCOH=    0.000000              sigTOT=   -2.763624              VH=    0.463060
n=25  sigSX=   -2.763624              sigCOH=    0.000000              sigTOT=   -2.763624              VH=    0.463060
n=26  sigSX=   -2.496813              sigCOH=    0.000000              sigTOT=   -2.496813              VH=    0.944189
n=27  sigSX=   -2.496813              sigCOH=    0.000000              sigTOT=   -2.496813              VH=    0.944189
n=28  sigSX=   -2.460883              sigCOH=    0.000000              sigTOT=   -2.460883              VH=    1.916476
n=29  sigSX=   -2.460883              sigCOH=    0.000000              sigTOT=   -2.460883              VH=    1.916476
n=30  sigSX=   -2.809607              sigCOH=    0.000000              sigTOT=   -2.809607              VH=    3.851161
n=31  sigSX=   -2.809607              sigCOH=    0.000000              sigTOT=   -2.809607              VH=    3.851161
n=32  sigSX=   -2.279274              sigCOH=    0.000000              sigTOT=   -2.279274              VH=    0.772043
n=33  sigSX=   -2.279274              sigCOH=    0.000000              sigTOT=   -2.279274              VH=    0.772043
n=34  sigSX=   -2.164645              sigCOH=    0.000000              sigTOT=   -2.164645              VH=    1.128027
n=35  sigSX=   -2.164645              sigCOH=    0.000000              sigTOT=   -2.164645              VH=    1.128027
n=36  sigSX=   -2.144414              sigCOH=    0.000000              sigTOT=   -2.144414              VH=    0.830031
n=37  sigSX=   -2.144414              sigCOH=    0.000000              sigTOT=   -2.144414              VH=    0.830031
n=38  sigSX=   -1.996291              sigCOH=    0.000000              sigTOT=   -1.996291              VH=    0.332146
n=39  sigSX=   -1.996291              sigCOH=    0.000000              sigTOT=   -1.996291              VH=    0.332146
n=40  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.893242
n=41  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.893242
n=42  sigSX=   -1.733296              sigCOH=    0.000000              sigTOT=   -1.733296              VH=    0.555643
n=43  sigSX=   -1.733296              sigCOH=    0.000000              sigTOT=   -1.733296              VH=    0.555643
n=44  sigSX=   -1.650493              sigCOH=    0.000000              sigTOT=   -1.650493              VH=   -0.025269
n=45  sigSX=   -1.650493              sigCOH=    0.000000              sigTOT=   -1.650493              VH=   -0.025269
n=46  sigSX=   -1.367392              sigCOH=    0.000000              sigTOT=   -1.367392              VH=   -1.242503
n=47  sigSX=   -1.367392              sigCOH=    0.000000              sigTOT=   -1.367392              VH=   -1.242503
n=48  sigSX=   -1.948635              sigCOH=    0.000000              sigTOT=   -1.948635              VH=    1.939874
n=49  sigSX=   -1.948635              sigCOH=    0.000000              sigTOT=   -1.948635              VH=    1.939874
n=50  sigSX=   -1.599356              sigCOH=    0.000000              sigTOT=   -1.599356              VH=    0.660340
n=51  sigSX=   -1.599356              sigCOH=    0.000000              sigTOT=   -1.599356              VH=    0.660340
n=52  sigSX=   -1.794733              sigCOH=    0.000000              sigTOT=   -1.794733              VH=    1.524003
n=53  sigSX=   -1.794733              sigCOH=    0.000000              sigTOT=   -1.794733              VH=    1.524003
n=54  sigSX=   -1.522924              sigCOH=    0.000000              sigTOT=   -1.522924              VH=   -0.024133
n=55  sigSX=   -1.522924              sigCOH=    0.000000              sigTOT=   -1.522924              VH=   -0.024133
n=56  sigSX=   -1.288453              sigCOH=    0.000000              sigTOT=   -1.288453              VH=   -0.542271
n=57  sigSX=   -1.288453              sigCOH=    0.000000              sigTOT=   -1.288453              VH=   -0.542271
n=58  sigSX=   -1.290542              sigCOH=    0.000000              sigTOT=   -1.290542              VH=    0.018050
n=59  sigSX=   -1.290542              sigCOH=    0.000000              sigTOT=   -1.290542              VH=    0.018050

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481935              sigCOH=    0.000000              sigTOT=  -16.481935              VH=    3.866744
n=1   sigSX=  -16.481935              sigCOH=    0.000000              sigTOT=  -16.481935              VH=    3.866744
n=2   sigSX=  -14.536471              sigCOH=    0.000000              sigTOT=  -14.536471              VH=    4.364480
n=3   sigSX=  -14.536471              sigCOH=    0.000000              sigTOT=  -14.536471              VH=    4.364480
n=4   sigSX=  -12.593675              sigCOH=    0.000000              sigTOT=  -12.593675              VH=    2.283991
n=5   sigSX=  -12.593675              sigCOH=    0.000000              sigTOT=  -12.593675              VH=    2.283991
n=6   sigSX=  -12.759121              sigCOH=    0.000000              sigTOT=  -12.759121              VH=    4.426118
n=7   sigSX=  -12.759121              sigCOH=    0.000000              sigTOT=  -12.759121              VH=    4.426118
n=8   sigSX=   -5.126077              sigCOH=    0.000000              sigTOT=   -5.126077              VH=    1.266865
n=9   sigSX=   -5.126077              sigCOH=    0.000000              sigTOT=   -5.126077              VH=    1.266865
n=10  sigSX=   -4.878863              sigCOH=    0.000000              sigTOT=   -4.878863              VH=    2.417760
n=11  sigSX=   -4.878863              sigCOH=    0.000000              sigTOT=   -4.878863              VH=    2.417760
n=12  sigSX=   -5.424467              sigCOH=    0.000000              sigTOT=   -5.424467              VH=    2.860210
n=13  sigSX=   -5.424467              sigCOH=    0.000000              sigTOT=   -5.424467              VH=    2.860210
n=14  sigSX=   -4.370077              sigCOH=    0.000000              sigTOT=   -4.370077              VH=    2.138656
n=15  sigSX=   -4.370077              sigCOH=    0.000000              sigTOT=   -4.370077              VH=    2.138656
n=16  sigSX=   -4.300164              sigCOH=    0.000000              sigTOT=   -4.300164              VH=    1.058043
n=17  sigSX=   -4.300164              sigCOH=    0.000000              sigTOT=   -4.300164              VH=    1.058043
n=18  sigSX=   -3.589308              sigCOH=    0.000000              sigTOT=   -3.589308              VH=    2.148083
n=19  sigSX=   -3.589308              sigCOH=    0.000000              sigTOT=   -3.589308              VH=    2.148083
n=20  sigSX=   -2.645881              sigCOH=    0.000000              sigTOT=   -2.645881              VH=   -0.274859
n=21  sigSX=   -2.645881              sigCOH=    0.000000              sigTOT=   -2.645881              VH=   -0.274859
n=22  sigSX=   -3.581026              sigCOH=    0.000000              sigTOT=   -3.581026              VH=    3.796904
n=23  sigSX=   -3.581026              sigCOH=    0.000000              sigTOT=   -3.581026              VH=    3.796904
n=24  sigSX=   -2.365216              sigCOH=    0.000000              sigTOT=   -2.365216              VH=   -1.348075
n=25  sigSX=   -2.365216              sigCOH=    0.000000              sigTOT=   -2.365216              VH=   -1.348075
n=26  sigSX=   -2.152076              sigCOH=    0.000000              sigTOT=   -2.152076              VH=   -0.333349
n=27  sigSX=   -2.152076              sigCOH=    0.000000              sigTOT=   -2.152076              VH=   -0.333349
n=28  sigSX=   -2.881403              sigCOH=    0.000000              sigTOT=   -2.881403              VH=    3.697245
n=29  sigSX=   -2.881403              sigCOH=    0.000000              sigTOT=   -2.881403              VH=    3.697245
n=30  sigSX=   -2.882674              sigCOH=    0.000000              sigTOT=   -2.882674              VH=    3.555365
n=31  sigSX=   -2.882674              sigCOH=    0.000000              sigTOT=   -2.882674              VH=    3.555365
n=32  sigSX=   -2.769392              sigCOH=    0.000000              sigTOT=   -2.769392              VH=    3.626872
n=33  sigSX=   -2.769392              sigCOH=    0.000000              sigTOT=   -2.769392              VH=    3.626872
n=34  sigSX=   -2.628767              sigCOH=    0.000000              sigTOT=   -2.628767              VH=    4.256437
n=35  sigSX=   -2.628767              sigCOH=    0.000000              sigTOT=   -2.628767              VH=    4.256437
n=36  sigSX=   -1.883643              sigCOH=    0.000000              sigTOT=   -1.883643              VH=   -0.653945
n=37  sigSX=   -1.883643              sigCOH=    0.000000              sigTOT=   -1.883643              VH=   -0.653945
n=38  sigSX=   -2.027023              sigCOH=    0.000000              sigTOT=   -2.027023              VH=    1.510696
n=39  sigSX=   -2.027023              sigCOH=    0.000000              sigTOT=   -2.027023              VH=    1.510696
n=40  sigSX=   -1.151371              sigCOH=    0.000000              sigTOT=   -1.151371              VH=   -3.471442
n=41  sigSX=   -1.151371              sigCOH=    0.000000              sigTOT=   -1.151371              VH=   -3.471442
n=42  sigSX=   -1.986137              sigCOH=    0.000000              sigTOT=   -1.986137              VH=    2.232876
n=43  sigSX=   -1.986137              sigCOH=    0.000000              sigTOT=   -1.986137              VH=    2.232876
n=44  sigSX=   -1.733136              sigCOH=    0.000000              sigTOT=   -1.733136              VH=    1.150704
n=45  sigSX=   -1.733136              sigCOH=    0.000000              sigTOT=   -1.733136              VH=    1.150704
n=46  sigSX=   -1.585929              sigCOH=    0.000000              sigTOT=   -1.585929              VH=   -0.500267
n=47  sigSX=   -1.585929              sigCOH=    0.000000              sigTOT=   -1.585929              VH=   -0.500267
n=48  sigSX=   -1.821688              sigCOH=    0.000000              sigTOT=   -1.821688              VH=    1.849079
n=49  sigSX=   -1.821688              sigCOH=    0.000000              sigTOT=   -1.821688              VH=    1.849079
n=50  sigSX=   -2.031749              sigCOH=    0.000000              sigTOT=   -2.031749              VH=    2.278301
n=51  sigSX=   -2.031749              sigCOH=    0.000000              sigTOT=   -2.031749              VH=    2.278301
n=52  sigSX=   -1.575610              sigCOH=    0.000000              sigTOT=   -1.575610              VH=    0.888598
n=53  sigSX=   -1.575610              sigCOH=    0.000000              sigTOT=   -1.575610              VH=    0.888598
n=54  sigSX=   -1.386778              sigCOH=    0.000000              sigTOT=   -1.386778              VH=   -0.358727
n=55  sigSX=   -1.386778              sigCOH=    0.000000              sigTOT=   -1.386778              VH=   -0.358727
n=56  sigSX=   -1.584644              sigCOH=    0.000000              sigTOT=   -1.584644              VH=    2.390611
n=57  sigSX=   -1.584644              sigCOH=    0.000000              sigTOT=   -1.584644              VH=    2.390611
n=58  sigSX=   -1.266184              sigCOH=    0.000000              sigTOT=   -1.266184              VH=    0.425840
n=59  sigSX=   -1.266184              sigCOH=    0.000000              sigTOT=   -1.266184              VH=    0.425840

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871743              sigCOH=    0.000000              sigTOT=  -16.871743              VH=    3.502260
n=1   sigSX=  -16.871743              sigCOH=    0.000000              sigTOT=  -16.871743              VH=    3.502260
n=2   sigSX=  -13.438991              sigCOH=    0.000000              sigTOT=  -13.438991              VH=    3.796170
n=3   sigSX=  -13.438991              sigCOH=    0.000000              sigTOT=  -13.438991              VH=    3.796170
n=4   sigSX=  -12.674277              sigCOH=    0.000000              sigTOT=  -12.674277              VH=    4.735586
n=5   sigSX=  -12.674277              sigCOH=    0.000000              sigTOT=  -12.674277              VH=    4.735586
n=6   sigSX=  -12.656086              sigCOH=    0.000000              sigTOT=  -12.656086              VH=    4.728053
n=7   sigSX=  -12.656086              sigCOH=    0.000000              sigTOT=  -12.656086              VH=    4.728053
n=8   sigSX=   -5.729901              sigCOH=    0.000000              sigTOT=   -5.729901              VH=    2.650703
n=9   sigSX=   -5.729901              sigCOH=    0.000000              sigTOT=   -5.729901              VH=    2.650703
n=10  sigSX=   -5.420899              sigCOH=    0.000000              sigTOT=   -5.420899              VH=    2.325481
n=11  sigSX=   -5.420899              sigCOH=    0.000000              sigTOT=   -5.420899              VH=    2.325481
n=12  sigSX=   -5.411002              sigCOH=    0.000000              sigTOT=   -5.411002              VH=    2.315049
n=13  sigSX=   -5.411002              sigCOH=    0.000000              sigTOT=   -5.411002              VH=    2.315049
n=14  sigSX=   -4.845370              sigCOH=    0.000000              sigTOT=   -4.845370              VH=    3.614974
n=15  sigSX=   -4.845370              sigCOH=    0.000000              sigTOT=   -4.845370              VH=    3.614974
n=16  sigSX=   -4.082894              sigCOH=    0.000000              sigTOT=   -4.082894              VH=    1.245879
n=17  sigSX=   -4.082894              sigCOH=    0.000000              sigTOT=   -4.082894              VH=    1.245879
n=18  sigSX=   -4.083128              sigCOH=    0.000000              sigTOT=   -4.083128              VH=    1.248527
n=19  sigSX=   -4.083128              sigCOH=    0.000000              sigTOT=   -4.083128              VH=    1.248527
n=20  sigSX=   -2.428487              sigCOH=    0.000000              sigTOT=   -2.428487              VH=   -2.454347
n=21  sigSX=   -2.428487              sigCOH=    0.000000              sigTOT=   -2.428487              VH=   -2.454347
n=22  sigSX=   -2.633780              sigCOH=    0.000000              sigTOT=   -2.633780              VH=   -0.671040
n=23  sigSX=   -2.633780              sigCOH=    0.000000              sigTOT=   -2.633780              VH=   -0.671040
n=24  sigSX=   -2.526809              sigCOH=    0.000000              sigTOT=   -2.526809              VH=    0.942704
n=25  sigSX=   -2.526809              sigCOH=    0.000000              sigTOT=   -2.526809              VH=    0.942704
n=26  sigSX=   -2.525745              sigCOH=    0.000000              sigTOT=   -2.525745              VH=    0.938561
n=27  sigSX=   -2.525745              sigCOH=    0.000000              sigTOT=   -2.525745              VH=    0.938561
n=28  sigSX=   -2.572273              sigCOH=    0.000000              sigTOT=   -2.572273              VH=    1.560737
n=29  sigSX=   -2.572273              sigCOH=    0.000000              sigTOT=   -2.572273              VH=    1.560737
n=30  sigSX=   -2.571484              sigCOH=    0.000000              sigTOT=   -2.571484              VH=    1.558663
n=31  sigSX=   -2.571484              sigCOH=    0.000000              sigTOT=   -2.571484              VH=    1.558663
n=32  sigSX=   -2.397999              sigCOH=    0.000000              sigTOT=   -2.397999              VH=    1.702333
n=33  sigSX=   -2.397999              sigCOH=    0.000000              sigTOT=   -2.397999              VH=    1.702333
n=34  sigSX=   -1.511268              sigCOH=    0.000000              sigTOT=   -1.511268              VH=   -2.907934
n=35  sigSX=   -1.511268              sigCOH=    0.000000              sigTOT=   -1.511268              VH=   -2.907934
n=36  sigSX=   -2.190134              sigCOH=    0.000000              sigTOT=   -2.190134              VH=    3.760760
n=37  sigSX=   -2.190134              sigCOH=    0.000000              sigTOT=   -2.190134              VH=    3.760760
n=38  sigSX=   -2.187704              sigCOH=    0.000000              sigTOT=   -2.187704              VH=    3.760437
n=39  sigSX=   -2.187704              sigCOH=    0.000000              sigTOT=   -2.187704              VH=    3.760437
n=40  sigSX=   -2.292824              sigCOH=    0.000000              sigTOT=   -2.292824              VH=    4.181252
n=41  sigSX=   -2.292824              sigCOH=    0.000000              sigTOT=   -2.292824              VH=    4.181252
n=42  sigSX=   -2.292257              sigCOH=    0.000000              sigTOT=   -2.292257              VH=    4.189548
n=43  sigSX=   -2.292257              sigCOH=    0.000000              sigTOT=   -2.292257              VH=    4.189548
n=44  sigSX=   -2.098119              sigCOH=    0.000000              sigTOT=   -2.098119              VH=    3.874318
n=45  sigSX=   -2.098119              sigCOH=    0.000000              sigTOT=   -2.098119              VH=    3.874318
n=46  sigSX=   -1.544100              sigCOH=    0.000000              sigTOT=   -1.544100              VH=    0.631576
n=47  sigSX=   -1.544100              sigCOH=    0.000000              sigTOT=   -1.544100              VH=    0.631576
n=48  sigSX=   -2.194285              sigCOH=    0.000000              sigTOT=   -2.194285              VH=    2.306405
n=49  sigSX=   -2.194285              sigCOH=    0.000000              sigTOT=   -2.194285              VH=    2.306405
n=50  sigSX=   -1.513437              sigCOH=    0.000000              sigTOT=   -1.513437              VH=    0.458568
n=51  sigSX=   -1.513437              sigCOH=    0.000000              sigTOT=   -1.513437              VH=    0.458568
n=52  sigSX=   -1.513739              sigCOH=    0.000000              sigTOT=   -1.513739              VH=    0.456997
n=53  sigSX=   -1.513739              sigCOH=    0.000000              sigTOT=   -1.513739              VH=    0.456997
n=54  sigSX=   -1.335907              sigCOH=    0.000000              sigTOT=   -1.335907              VH=    0.813354
n=55  sigSX=   -1.335907              sigCOH=    0.000000              sigTOT=   -1.335907              VH=    0.813354
n=56  sigSX=   -1.335617              sigCOH=    0.000000              sigTOT=   -1.335617              VH=    0.811870
n=57  sigSX=   -1.335617              sigCOH=    0.000000              sigTOT=   -1.335617              VH=    0.811870
n=58  sigSX=   -1.480069              sigCOH=    0.000000              sigTOT=   -1.480069              VH=    1.549777
n=59  sigSX=   -1.480069              sigCOH=    0.000000              sigTOT=   -1.480069              VH=    1.549777

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481957              sigCOH=    0.000000              sigTOT=  -16.481957              VH=    3.866738
n=1   sigSX=  -16.481957              sigCOH=    0.000000              sigTOT=  -16.481957              VH=    3.866738
n=2   sigSX=  -14.536496              sigCOH=    0.000000              sigTOT=  -14.536496              VH=    4.364512
n=3   sigSX=  -14.536496              sigCOH=    0.000000              sigTOT=  -14.536496              VH=    4.364512
n=4   sigSX=  -12.593631              sigCOH=    0.000000              sigTOT=  -12.593631              VH=    2.284029
n=5   sigSX=  -12.593631              sigCOH=    0.000000              sigTOT=  -12.593631              VH=    2.284029
n=6   sigSX=  -12.759098              sigCOH=    0.000000              sigTOT=  -12.759098              VH=    4.426028
n=7   sigSX=  -12.759098              sigCOH=    0.000000              sigTOT=  -12.759098              VH=    4.426028
n=8   sigSX=   -5.126032              sigCOH=    0.000000              sigTOT=   -5.126032              VH=    1.267059
n=9   sigSX=   -5.126032              sigCOH=    0.000000              sigTOT=   -5.126032              VH=    1.267059
n=10  sigSX=   -4.878823              sigCOH=    0.000000              sigTOT=   -4.878823              VH=    2.417717
n=11  sigSX=   -4.878823              sigCOH=    0.000000              sigTOT=   -4.878823              VH=    2.417717
n=12  sigSX=   -5.424459              sigCOH=    0.000000              sigTOT=   -5.424459              VH=    2.860240
n=13  sigSX=   -5.424459              sigCOH=    0.000000              sigTOT=   -5.424459              VH=    2.860240
n=14  sigSX=   -4.370045              sigCOH=    0.000000              sigTOT=   -4.370045              VH=    2.138662
n=15  sigSX=   -4.370045              sigCOH=    0.000000              sigTOT=   -4.370045              VH=    2.138662
n=16  sigSX=   -4.300147              sigCOH=    0.000000              sigTOT=   -4.300147              VH=    1.057953
n=17  sigSX=   -4.300147              sigCOH=    0.000000              sigTOT=   -4.300147              VH=    1.057953
n=18  sigSX=   -3.589283              sigCOH=    0.000000              sigTOT=   -3.589283              VH=    2.148000
n=19  sigSX=   -3.589283              sigCOH=    0.000000              sigTOT=   -3.589283              VH=    2.148000
n=20  sigSX=   -2.645918              sigCOH=    0.000000              sigTOT=   -2.645918              VH=   -0.275179
