n=10   E_DFT=   11.050365  Re=   13.319738  Im= 8682.410591
n=11   E_DFT=   11.050365  Re=   13.319753  Im= 8697.107848
n=12   E_DFT=   11.420224  Re=   14.301927  Im= 6028.558723
n=13   E_DFT=   11.420224  Re=   14.301906  Im= 6048.930303
n=14   E_DFT=   12.411764  Re=   13.655945  Im=14670.560855
n=15   E_DFT=   12.411764  Re=   13.655915  Im=14656.592568
n=16   E_DFT=   12.729589  Re=   12.920063  Im= 7303.903774
n=17   E_DFT=   12.729589  Re=   12.920044  Im= 7289.219132
n=18   E_DFT=   15.910104  Re=   18.435014  Im= 4358.487949
n=19   E_DFT=   15.910104  Re=   18.434972  Im= 4375.679983
n=20   E_DFT=   18.904574  Re=   16.875616  Im= 5367.717469
n=21   E_DFT=   18.904574  Re=   16.875617  Im= 5371.210313
n=22   E_DFT=   19.486086  Re=   27.118019  Im= 4886.035064
n=23   E_DFT=   19.486086  Re=   27.118008  Im= 4881.554285
n=24   E_DFT=   19.746884  Re=   14.942887  Im= 1923.974169
n=25   E_DFT=   19.746884  Re=   14.942844  Im= 1922.726212
n=26   E_DFT=   22.954195  Re=   22.700146  Im= 2089.031895
n=27   E_DFT=   22.954195  Re=   22.700200  Im= 2068.506293
n=28   E_DFT=   23.348115  Re=   35.354190  Im= 3234.767179
n=29   E_DFT=   23.348115  Re=   35.354181  Im= 3239.915241
n=30   E_DFT=   23.741266  Re=   33.272660  Im= 2353.559037
n=31   E_DFT=   23.741266  Re=   33.272689  Im= 2350.802912
n=32   E_DFT=   24.988925  Re=   35.036505  Im=-1712.408200
n=33   E_DFT=   24.988925  Re=   35.036573  Im=-1704.614017
n=34   E_DFT=   27.533702  Re=   41.155070  Im=-4816.199070
n=35   E_DFT=   27.533702  Re=   41.155008  Im=-4823.615324
n=36   E_DFT=   27.993171  Re=   27.918694  Im= 1082.232983
n=37   E_DFT=   27.993171  Re=   27.918687  Im= 1080.119897
n=38   E_DFT=   30.240861  Re=   38.937613  Im=-1064.166813
n=39   E_DFT=   30.240861  Re=   38.937674  Im=-1065.838701
n=40   E_DFT=   31.097916  Re=   25.304863  Im=-1032.246385
n=41   E_DFT=   31.097916  Re=   25.304696  Im=-1038.527625
n=42   E_DFT=   31.576765  Re=   42.146133  Im=-3119.491418
n=43   E_DFT=   31.576765  Re=   42.146218  Im=-3112.824213
n=44   E_DFT=   33.085154  Re=   39.864829  Im=-2094.011450
n=45   E_DFT=   33.085154  Re=   39.864932  Im=-2091.382213
n=46   E_DFT=   33.392608  Re=   34.269860  Im=-2088.481730
n=47   E_DFT=   33.392608  Re=   34.269868  Im=-2084.683427
n=48   E_DFT=   34.058358  Re=   43.439718  Im=-12260.292148
n=49   E_DFT=   34.058358  Re=   43.439656  Im=-12259.799651
n=50   E_DFT=   35.683007  Re=   41.653334  Im=-2775.726838
n=51   E_DFT=   35.683007  Re=   41.653225  Im=-2778.045696
n=52   E_DFT=   36.600159  Re=   45.857809  Im=-3328.283519
n=53   E_DFT=   36.600159  Re=   45.857784  Im=-3342.137109
n=54   E_DFT=   37.490964  Re=   40.463687  Im=-1773.163829
n=55   E_DFT=   37.490964  Re=   40.463822  Im=-1770.364744
n=56   E_DFT=   40.327749  Re=   55.826700  Im=-4062.370861
n=57   E_DFT=   40.327749  Re=   55.826615  Im=-4050.597155
n=58   E_DFT=   40.481384  Re=   51.424400  Im=-3931.131152
n=59   E_DFT=   40.481384  Re=   51.424344  Im=-3918.164988

k-point 48:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.529079  Im=-17263.936414
n=1    E_DFT=   -4.897280  Re=   -4.529077  Im=-17266.444550
n=2    E_DFT=    2.340154  Re=    4.340767  Im= 2916.384608
n=3    E_DFT=    2.340154  Re=    4.340749  Im= 2913.963656
n=4    E_DFT=    5.498637  Re=    9.819463  Im=-15920.304416
n=5    E_DFT=    5.498637  Re=    9.819488  Im=-15940.378905
n=6    E_DFT=    5.529911  Re=    9.791943  Im=-15842.548153
n=7    E_DFT=    5.529911  Re=    9.792196  Im=-15988.422719
n=8    E_DFT=    8.294528  Re=    9.816411  Im=25483.459455
n=9    E_DFT=    8.294528  Re=    9.816397  Im=25476.604579
n=10   E_DFT=    9.757279  Re=   11.602976  Im= 9229.799469
n=11   E_DFT=    9.757279  Re=   11.602844  Im= 9506.723870
n=12   E_DFT=    9.778785  Re=   11.575597  Im= 9130.176630
n=13   E_DFT=    9.778785  Re=   11.575314  Im= 9554.068927
n=14   E_DFT=   13.192000  Re=   16.984855  Im= 4593.180424
n=15   E_DFT=   13.192000  Re=   16.984846  Im= 4605.657976
n=16   E_DFT=   13.473781  Re=   14.239363  Im= 8789.787706
n=17   E_DFT=   13.473781  Re=   14.239450  Im= 7947.011147
n=18   E_DFT=   13.476682  Re=   14.244487  Im= 7878.632678
n=19   E_DFT=   13.476682  Re=   14.244370  Im= 8878.826926
n=20   E_DFT=   15.270823  Re=    7.233066  Im= 1459.858157
n=21   E_DFT=   15.270823  Re=    7.233084  Im= 1463.164412
n=22   E_DFT=   18.122229  Re=   14.477747  Im= 9550.026833
n=23   E_DFT=   18.122229  Re=   14.477771  Im= 9551.881266
n=24   E_DFT=   20.916821  Re=   23.882424  Im= 2044.744204
n=25   E_DFT=   20.916821  Re=   23.888210  Im= 1719.396423
n=26   E_DFT=   20.923627  Re=   23.872466  Im= 1849.100117
n=27   E_DFT=   20.923627  Re=   23.871348  Im= 1911.592841
n=28   E_DFT=   24.149046  Re=   28.433137  Im= 1957.441931
n=29   E_DFT=   24.149046  Re=   28.440152  Im= 1977.531514
n=30   E_DFT=   24.160339  Re=   28.424885  Im= 1984.940604
n=31   E_DFT=   24.160339  Re=   28.432747  Im= 2083.147337
n=32   E_DFT=   24.284862  Re=   30.078617  Im=-12036.584754
n=33   E_DFT=   24.284862  Re=   30.078057  Im=-12064.416167
n=34   E_DFT=   26.372019  Re=   20.034671  Im=-1808.774075
n=35   E_DFT=   26.372019  Re=   20.034628  Im=-1812.411510
n=36   E_DFT=   30.301568  Re=   47.501661  Im=-2855.102732
n=37   E_DFT=   30.301568  Re=   47.501461  Im=-2851.219407
n=38   E_DFT=   30.302564  Re=   47.497155  Im=-2873.881909
n=39   E_DFT=   30.302564  Re=   47.494682  Im=-2821.547340
n=40   E_DFT=   32.945320  Re=   47.009761  Im= -203.683597
n=41   E_DFT=   32.945320  Re=   47.009635  Im= -154.946950
n=42   E_DFT=   32.986329  Re=   47.045566  Im= -144.806255
n=43   E_DFT=   32.986329  Re=   47.045747  Im= -204.356995
n=44   E_DFT=   34.149828  Re=   52.011137  Im=  734.885415
n=45   E_DFT=   34.149828  Re=   52.011195  Im=  738.726380
n=46   E_DFT=   35.732343  Re=   42.570724  Im=-4242.914919
n=47   E_DFT=   35.732343  Re=   42.570554  Im=-4240.451998
n=48   E_DFT=   36.350068  Re=   40.769968  Im=  896.010820
n=49   E_DFT=   36.350068  Re=   40.770011  Im=  897.120130
n=50   E_DFT=   38.139382  Re=   43.041747  Im=-4233.639619
n=51   E_DFT=   38.139382  Re=   43.040459  Im=-4401.413826
n=52   E_DFT=   38.146252  Re=   43.025219  Im=-4297.653670
n=53   E_DFT=   38.146252  Re=   43.025067  Im=-4307.549458
n=54   E_DFT=   39.729176  Re=   51.504487  Im=-3272.948414
n=55   E_DFT=   39.729176  Re=   51.505003  Im=-2920.743950
n=56   E_DFT=   39.734510  Re=   51.516157  Im=-3003.768856
n=57   E_DFT=   39.734510  Re=   51.515770  Im=-3183.646481
n=58   E_DFT=   40.690664  Re=   52.587811  Im=-4308.852360
n=59   E_DFT=   40.690664  Re=   52.576222  Im=-3789.270966

k-point 49:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.071072  Im=-19287.375815
n=1    E_DFT=   -3.652140  Re=   -2.071070  Im=-19282.816057
n=2    E_DFT=    0.787804  Re=    3.558178  Im=-15961.148424
n=3    E_DFT=    0.787804  Re=    3.558124  Im=-15962.562625
n=4    E_DFT=    2.509648  Re=    1.898198  Im=-3962.384841
n=5    E_DFT=    2.509648  Re=    1.898115  Im=-3949.042450
n=6    E_DFT=    4.943159  Re=    8.539555  Im=-7992.170708
n=7    E_DFT=    4.943159  Re=    8.539625  Im=-7999.707601
n=8    E_DFT=    8.712784  Re=    8.073751  Im=11256.474008
n=9    E_DFT=    8.712784  Re=    8.073729  Im=11263.477205
n=10   E_DFT=   11.050365  Re=   13.319915  Im=12145.322954
n=11   E_DFT=   11.050365  Re=   13.319966  Im=12156.400859
n=12   E_DFT=   11.420224  Re=   14.299417  Im= 4335.840885
n=13   E_DFT=   11.420224  Re=   14.299481  Im= 4327.086332
n=14   E_DFT=   12.411764  Re=   13.655458  Im=17679.675188
n=15   E_DFT=   12.411764  Re=   13.655496  Im=17645.006312
n=16   E_DFT=   12.729589  Re=   12.919187  Im= 5648.353184
n=17   E_DFT=   12.729589  Re=   12.919220  Im= 5630.558191
n=18   E_DFT=   15.910104  Re=   18.437953  Im=12279.221912
n=19   E_DFT=   15.910104  Re=   18.438053  Im=12284.761970
n=20   E_DFT=   18.904574  Re=   16.878289  Im= 6864.826547
n=21   E_DFT=   18.904574  Re=   16.878304  Im= 6868.942008
n=22   E_DFT=   19.486086  Re=   27.115903  Im= 8994.656029
n=23   E_DFT=   19.486086  Re=   27.115847  Im= 9002.144988
n=24   E_DFT=   19.746884  Re=   14.948440  Im= 2750.783654
n=25   E_DFT=   19.746884  Re=   14.948504  Im= 2743.421110
n=26   E_DFT=   22.954195  Re=   22.691488  Im= 9034.739662
n=27   E_DFT=   22.954195  Re=   22.691461  Im= 8971.614564
n=28   E_DFT=   23.348115  Re=   35.356351  Im= 1674.921189
n=29   E_DFT=   23.348115  Re=   35.356339  Im= 1680.515720
n=30   E_DFT=   23.741266  Re=   33.268792  Im= 1506.455314
n=31   E_DFT=   23.741266  Re=   33.268659  Im= 1518.048275
n=32   E_DFT=   24.988925  Re=   35.040253  Im=-4281.545508
n=33   E_DFT=   24.988925  Re=   35.040182  Im=-4304.723925
n=34   E_DFT=   27.533702  Re=   41.162413  Im=-1210.532070
n=35   E_DFT=   27.533702  Re=   41.162467  Im=-1205.209890
n=36   E_DFT=   27.993171  Re=   27.916081  Im= -714.627057
n=37   E_DFT=   27.993171  Re=   27.916101  Im= -710.788974
n=38   E_DFT=   30.240861  Re=   38.946295  Im= -245.226745
n=39   E_DFT=   30.240861  Re=   38.946348  Im= -244.341909
n=40   E_DFT=   31.097916  Re=   25.303202  Im= -993.945412
n=41   E_DFT=   31.097916  Re=   25.303317  Im= -999.275809
n=42   E_DFT=   31.576765  Re=   42.142025  Im=-7824.533160
n=43   E_DFT=   31.576765  Re=   42.142036  Im=-7824.747654
n=44   E_DFT=   33.085154  Re=   39.860593  Im=-8264.378459
n=45   E_DFT=   33.085154  Re=   39.860679  Im=-8264.813817
n=46   E_DFT=   33.392608  Re=   34.274269  Im= 2726.396093
n=47   E_DFT=   33.392608  Re=   34.274364  Im= 2729.192363
n=48   E_DFT=   34.058358  Re=   43.448129  Im=-2079.537670
n=49   E_DFT=   34.058358  Re=   43.448181  Im=-2078.986550
n=50   E_DFT=   35.683007  Re=   41.658887  Im=-2418.196439
n=51   E_DFT=   35.683007  Re=   41.658784  Im=-2424.685679
n=52   E_DFT=   36.600159  Re=   45.857491  Im=-3967.249208
n=53   E_DFT=   36.600159  Re=   45.857433  Im=-3963.098693
n=54   E_DFT=   37.490964  Re=   40.469622  Im=-3584.535718
n=55   E_DFT=   37.490964  Re=   40.469643  Im=-3579.554204
n=56   E_DFT=   40.327749  Re=   55.812643  Im=-5336.931841
n=57   E_DFT=   40.327749  Re=   55.812930  Im=-5342.211639
n=58   E_DFT=   40.481384  Re=   51.398858  Im=-2667.054460
n=59   E_DFT=   40.481384  Re=   51.399355  Im=-2665.896565

k-point 50:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.850618  Im=-12772.767582
n=1    E_DFT=   -2.977122  Re=   -0.850595  Im=-12771.349336
n=2    E_DFT=   -0.116048  Re=    1.989653  Im=-18500.806028
n=3    E_DFT=   -0.116048  Re=    1.989654  Im=-18499.182328
n=4    E_DFT=    2.729550  Re=    2.847601  Im= 3604.174640
n=5    E_DFT=    2.729550  Re=    2.847657  Im= 3606.199046
n=6    E_DFT=    4.062048  Re=    6.395155  Im=-12003.536356
n=7    E_DFT=    4.062048  Re=    6.395154  Im=-12007.311389
n=8    E_DFT=    7.784324  Re=    5.442586  Im=13146.391857
n=9    E_DFT=    7.784324  Re=    5.442584  Im=13147.412421
n=10   E_DFT=   10.722894  Re=   10.651044  Im=10895.140312
n=11   E_DFT=   10.722894  Re=   10.651009  Im=10868.679051
n=12   E_DFT=   12.017669  Re=   15.737716  Im=12326.143631
n=13   E_DFT=   12.017669  Re=   15.737683  Im=12310.659273
n=14   E_DFT=   12.190627  Re=   14.707551  Im= 9118.864075
n=15   E_DFT=   12.190627  Re=   14.707504  Im= 9091.759098
n=16   E_DFT=   16.490595  Re=   18.536383  Im= 5314.701242
n=17   E_DFT=   16.490595  Re=   18.536382  Im= 5324.898986
n=18   E_DFT=   16.831651  Re=   21.137963  Im= 7487.652512
n=19   E_DFT=   16.831651  Re=   21.137827  Im= 7450.917560
n=20   E_DFT=   18.448777  Re=   24.264661  Im= 7706.218437
n=21   E_DFT=   18.448777  Re=   24.264539  Im= 7698.384666
n=22   E_DFT=   18.994915  Re=   22.809502  Im=10040.720625
n=23   E_DFT=   18.994915  Re=   22.809521  Im=10055.864203
n=24   E_DFT=   19.316778  Re=   18.081149  Im= 5284.501226
n=25   E_DFT=   19.316778  Re=   18.081193  Im= 5281.428365
n=26   E_DFT=   23.142794  Re=   26.228589  Im= 7182.621842
n=27   E_DFT=   23.142794  Re=   26.228618  Im= 7173.923151
n=28   E_DFT=   24.020019  Re=   30.746829  Im=-3064.490706
n=29   E_DFT=   24.020019  Re=   30.746844  Im=-3062.250770
n=30   E_DFT=   24.916876  Re=   35.643085  Im=-3520.068383
n=31   E_DFT=   24.916876  Re=   35.643060  Im=-3523.438945
n=32   E_DFT=   25.658280  Re=   28.283847  Im= 4087.455737
n=33   E_DFT=   25.658280  Re=   28.284039  Im= 4093.682180
n=34   E_DFT=   25.894805  Re=   31.269786  Im=-3647.713026
n=35   E_DFT=   25.894805  Re=   31.269742  Im=-3670.152367
n=36   E_DFT=   26.228229  Re=   30.299285  Im= 1773.864572
n=37   E_DFT=   26.228229  Re=   30.299273  Im= 1768.570610
n=38   E_DFT=   29.216332  Re=   30.827038  Im= -541.776250
n=39   E_DFT=   29.216332  Re=   30.827052  Im= -542.039358
n=40   E_DFT=   30.034574  Re=   43.337061  Im=-2901.718038
n=41   E_DFT=   30.034574  Re=   43.337111  Im=-2912.783154
n=42   E_DFT=   31.480038  Re=   36.697272  Im=-6080.297229
n=43   E_DFT=   31.480038  Re=   36.697342  Im=-6069.970053
n=44   E_DFT=   31.875146  Re=   35.415219  Im=-1282.349233
n=45   E_DFT=   31.875146  Re=   35.415118  Im=-1288.356740
n=46   E_DFT=   34.110069  Re=   34.646189  Im=-3482.782592
n=47   E_DFT=   34.110069  Re=   34.646240  Im=-3485.224539
n=48   E_DFT=   35.433255  Re=   43.050409  Im=  974.270911
n=49   E_DFT=   35.433255  Re=   43.050389  Im=  996.421932
n=50   E_DFT=   35.605398  Re=   43.338324  Im=-3440.319361
n=51   E_DFT=   35.605398  Re=   43.338297  Im=-3494.116317
n=52   E_DFT=   35.696504  Re=   42.088026  Im=-4441.601093
n=53   E_DFT=   35.696504  Re=   42.088280  Im=-4470.062754
n=54   E_DFT=   37.475894  Re=   39.999841  Im= -614.695749
n=55   E_DFT=   37.475894  Re=   39.999641  Im= -614.694194
n=56   E_DFT=   38.362780  Re=   43.691000  Im=-3360.420759
n=57   E_DFT=   38.362780  Re=   43.691072  Im=-3363.016996
n=58   E_DFT=   40.573435  Re=   46.685538  Im=-2466.718191
n=59   E_DFT=   40.573435  Re=   46.685749  Im=-2465.674508

k-point 51:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -4.052735  Im=-21320.662547
n=1    E_DFT=   -4.614924  Re=   -4.052733  Im=-21315.803226
n=2    E_DFT=    2.755222  Re=    7.099190  Im=-9434.321078
n=3    E_DFT=    2.755222  Re=    7.099221  Im=-9410.485064
n=4    E_DFT=    4.373520  Re=    6.854221  Im=-10910.032036
n=5    E_DFT=    4.373520  Re=    6.852709  Im=-10678.593617
n=6    E_DFT=    4.381958  Re=    6.835701  Im=-10874.059951
n=7    E_DFT=    4.381958  Re=    6.833849  Im=-10590.430584
n=8    E_DFT=    7.392383  Re=    5.630779  Im=22947.080276
n=9    E_DFT=    7.392383  Re=    5.630775  Im=22941.588208
n=10   E_DFT=    9.398128  Re=    6.997201  Im=23554.512945
n=11   E_DFT=    9.398128  Re=    6.997227  Im=23551.200354
n=12   E_DFT=   12.028949  Re=   16.804109  Im= 9321.346225
n=13   E_DFT=   12.028949  Re=   16.803862  Im= 9024.139745
n=14   E_DFT=   12.031516  Re=   16.840203  Im= 8699.719503
n=15   E_DFT=   12.031516  Re=   16.841255  Im= 9613.211258
n=16   E_DFT=   14.339293  Re=   19.312434  Im=20687.670687
n=17   E_DFT=   14.339293  Re=   19.312295  Im=20687.010889
n=18   E_DFT=   15.219770  Re=   18.464680  Im= 6360.538932
n=19   E_DFT=   15.219770  Re=   18.464687  Im= 6362.986088
n=20   E_DFT=   17.717559  Re=   12.868236  Im= 2135.173572
n=21   E_DFT=   17.717559  Re=   12.868195  Im= 2127.144312
n=22   E_DFT=   19.280830  Re=   18.243092  Im= -204.723538
n=23   E_DFT=   19.280830  Re=   18.239115  Im= 1614.652505
n=24   E_DFT=   19.285928  Re=   18.224808  Im= 1454.417274
n=25   E_DFT=   19.285928  Re=   18.228204  Im=  -79.386361
n=26   E_DFT=   20.016256  Re=   16.237283  Im=  408.411875
n=27   E_DFT=   20.016256  Re=   16.237278  Im=  407.383310
n=28   E_DFT=   23.701061  Re=   27.681681  Im= 2977.697103
n=29   E_DFT=   23.701061  Re=   27.683270  Im= 2279.932874
n=30   E_DFT=   23.719364  Re=   27.684828  Im= 1910.684063
n=31   E_DFT=   23.719364  Re=   27.681379  Im= 3345.775679
n=32   E_DFT=   24.638545  Re=   33.454436  Im=-2339.568678
n=33   E_DFT=   24.638545  Re=   33.454438  Im=-2339.009302
n=34   E_DFT=   26.649741  Re=   35.949154  Im=-3262.313294
n=35   E_DFT=   26.649741  Re=   35.949160  Im=-3273.451683
n=36   E_DFT=   27.231266  Re=   31.194694  Im=-3374.642223
n=37   E_DFT=   27.231266  Re=   31.194714  Im=-3375.370719
n=38   E_DFT=   31.194221  Re=   37.716439  Im=-1773.921810
n=39   E_DFT=   31.194221  Re=   37.716482  Im=-1768.853668
n=40   E_DFT=   32.544433  Re=   49.163580  Im=-9866.085948
n=41   E_DFT=   32.544433  Re=   49.163544  Im=-9859.636502
n=42   E_DFT=   33.611926  Re=   48.550357  Im=-4756.723844
n=43   E_DFT=   33.611926  Re=   48.549908  Im=-4838.729232
n=44   E_DFT=   33.626511  Re=   48.592305  Im=-4927.476062
n=45   E_DFT=   33.626511  Re=   48.593324  Im=-4796.417925
n=46   E_DFT=   35.803159  Re=   39.245153  Im=-1413.598413
n=47   E_DFT=   35.803159  Re=   39.244929  Im= -916.671886
n=48   E_DFT=   35.810400  Re=   39.202007  Im=-1673.237677
n=49   E_DFT=   35.810400  Re=   39.202536  Im= -534.508243
n=50   E_DFT=   35.948239  Re=   48.802110  Im=-4552.485566
n=51   E_DFT=   35.948239  Re=   48.801997  Im=-4558.622023
n=52   E_DFT=   36.635941  Re=   40.944964  Im=-2505.470472
n=53   E_DFT=   36.635941  Re=   40.944998  Im=-2495.230842
n=54   E_DFT=   40.920502  Re=   56.977319  Im=-8765.005152
n=55   E_DFT=   40.920502  Re=   56.977284  Im=-8765.313188
n=56   E_DFT=   41.472640  Re=   43.967796  Im= -554.264797
n=57   E_DFT=   41.472640  Re=   43.967272  Im= -553.587668
n=58   E_DFT=   41.674177  Re=   55.408559  Im=-4126.482424
n=59   E_DFT=   41.674177  Re=   55.410051  Im=-4833.393610

k-point 52:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.073837  Im=-23567.252606
n=1    E_DFT=   -3.652140  Re=   -2.073822  Im=-23569.615491
n=2    E_DFT=    0.787804  Re=    3.560794  Im=-16338.742946
n=3    E_DFT=    0.787804  Re=    3.560815  Im=-16345.305497
n=4    E_DFT=    2.509648  Re=    1.895465  Im=-7366.404016
n=5    E_DFT=    2.509648  Re=    1.895403  Im=-7366.046041
n=6    E_DFT=    4.943159  Re=    8.538892  Im=-12618.855229
n=7    E_DFT=    4.943159  Re=    8.538869  Im=-12625.188452
n=8    E_DFT=    8.712784  Re=    8.076159  Im=14187.466963
n=9    E_DFT=    8.712784  Re=    8.076108  Im=14186.962554
n=10   E_DFT=   11.050365  Re=   13.317503  Im=12172.658050
n=11   E_DFT=   11.050365  Re=   13.317488  Im=12173.857178
n=12   E_DFT=   11.420224  Re=   14.298139  Im= 2351.734405
n=13   E_DFT=   11.420224  Re=   14.298151  Im= 2343.160619
n=14   E_DFT=   12.411764  Re=   13.652456  Im=19253.075598
n=15   E_DFT=   12.411764  Re=   13.652413  Im=19249.322293
n=16   E_DFT=   12.729589  Re=   12.906967  Im= 6043.354927
n=17   E_DFT=   12.729589  Re=   12.906975  Im= 6043.399137
n=18   E_DFT=   15.910104  Re=   18.435658  Im=12345.543368
n=19   E_DFT=   15.910104  Re=   18.435558  Im=12339.952474
n=20   E_DFT=   18.904574  Re=   16.873359  Im= 5666.249498
n=21   E_DFT=   18.904574  Re=   16.873380  Im= 5670.133964
n=22   E_DFT=   19.486086  Re=   27.122048  Im=10334.225348
n=23   E_DFT=   19.486086  Re=   27.122062  Im=10352.090150
n=24   E_DFT=   19.746884  Re=   14.953178  Im=  959.853895
n=25   E_DFT=   19.746884  Re=   14.953213  Im=  946.940701
n=26   E_DFT=   22.954195  Re=   22.694407  Im=10457.531206
n=27   E_DFT=   22.954195  Re=   22.694206  Im=10353.989560
n=28   E_DFT=   23.348115  Re=   35.358121  Im= 2825.817049
n=29   E_DFT=   23.348115  Re=   35.358114  Im= 2813.125386
n=30   E_DFT=   23.741266  Re=   33.275044  Im=  799.863350
n=31   E_DFT=   23.741266  Re=   33.275051  Im=  835.638254
n=32   E_DFT=   24.988925  Re=   35.031604  Im=-2142.433318
n=33   E_DFT=   24.988925  Re=   35.031655  Im=-2133.186676
n=34   E_DFT=   27.533702  Re=   41.158582  Im=-1889.923677
n=35   E_DFT=   27.533702  Re=   41.158603  Im=-1871.301424
n=36   E_DFT=   27.993171  Re=   27.921209  Im=  243.384470
n=37   E_DFT=   27.993171  Re=   27.921275  Im=  247.467373
n=38   E_DFT=   30.240861  Re=   38.951594  Im=  493.330429
n=39   E_DFT=   30.240861  Re=   38.951595  Im=  489.468061
n=40   E_DFT=   31.097916  Re=   25.308004  Im= -765.122561
n=41   E_DFT=   31.097916  Re=   25.307950  Im= -754.795984
n=42   E_DFT=   31.576765  Re=   42.139135  Im=-8079.011322
n=43   E_DFT=   31.576765  Re=   42.139013  Im=-8086.674852
n=44   E_DFT=   33.085154  Re=   39.861706  Im=-6996.430232
n=45   E_DFT=   33.085154  Re=   39.861637  Im=-6991.314219
n=46   E_DFT=   33.392608  Re=   34.276423  Im= 1445.218950
n=47   E_DFT=   33.392608  Re=   34.276357  Im= 1447.118457
n=48   E_DFT=   34.058358  Re=   43.447784  Im=-3860.732324
n=49   E_DFT=   34.058358  Re=   43.447771  Im=-3861.432635
n=50   E_DFT=   35.683007  Re=   41.660277  Im=-2286.075503
n=51   E_DFT=   35.683007  Re=   41.660142  Im=-2279.088803
n=52   E_DFT=   36.600159  Re=   45.849002  Im=-3527.581931
n=53   E_DFT=   36.600159  Re=   45.849018  Im=-3529.922227
n=54   E_DFT=   37.490964  Re=   40.462388  Im=-4349.209395
n=55   E_DFT=   37.490964  Re=   40.462389  Im=-4346.340099
n=56   E_DFT=   40.327749  Re=   55.805551  Im=-4659.488641
n=57   E_DFT=   40.327749  Re=   55.805656  Im=-4649.306250
n=58   E_DFT=   40.481384  Re=   51.425504  Im=-2684.755945
n=59   E_DFT=   40.481384  Re=   51.425497  Im=-2672.401103

k-point 53:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.853972  Im=-16146.625443
n=1    E_DFT=   -2.977122  Re=   -0.853980  Im=-16150.440511
n=2    E_DFT=   -0.116048  Re=    1.991522  Im=-14639.347485
n=3    E_DFT=   -0.116048  Re=    1.991547  Im=-14642.801419
n=4    E_DFT=    2.729550  Re=    2.848945  Im=-6411.396853
n=5    E_DFT=    2.729550  Re=    2.849003  Im=-6420.515958
n=6    E_DFT=    4.062048  Re=    6.397702  Im=-10871.709876
n=7    E_DFT=    4.062048  Re=    6.397647  Im=-10857.869858
n=8    E_DFT=    7.784324  Re=    5.440955  Im=10683.744069
n=9    E_DFT=    7.784324  Re=    5.440942  Im=10677.959454
n=10   E_DFT=   10.722894  Re=   10.653381  Im= 6598.103455
n=11   E_DFT=   10.722894  Re=   10.653425  Im= 6600.712933
n=12   E_DFT=   12.017669  Re=   15.736603  Im=10743.189092
n=13   E_DFT=   12.017669  Re=   15.736625  Im=10709.601852
n=14   E_DFT=   12.190627  Re=   14.699776  Im= 8083.088444
n=15   E_DFT=   12.190627  Re=   14.699749  Im= 8050.844056
n=16   E_DFT=   16.490595  Re=   18.532369  Im= 7955.178447
n=17   E_DFT=   16.490595  Re=   18.532406  Im= 7951.639902
n=18   E_DFT=   16.831651  Re=   21.130751  Im= 3220.933210
n=19   E_DFT=   16.831651  Re=   21.130806  Im= 3238.952915
n=20   E_DFT=   18.448777  Re=   24.259674  Im= 4013.962457
n=21   E_DFT=   18.448777  Re=   24.259895  Im= 4085.821316
n=22   E_DFT=   18.994915  Re=   22.798425  Im= 6147.351067
n=23   E_DFT=   18.994915  Re=   22.798376  Im= 6137.277179
n=24   E_DFT=   19.316778  Re=   18.076679  Im= 5783.333811
n=25   E_DFT=   19.316778  Re=   18.076715  Im= 5764.421380
n=26   E_DFT=   23.142794  Re=   26.229329  Im= 3455.476008
n=27   E_DFT=   23.142794  Re=   26.229434  Im= 3454.252393
n=28   E_DFT=   24.020019  Re=   30.748855  Im=-1045.551686
n=29   E_DFT=   24.020019  Re=   30.748863  Im=-1043.848772
n=30   E_DFT=   24.916876  Re=   35.644705  Im=-1374.805500
n=31   E_DFT=   24.916876  Re=   35.644759  Im=-1371.815878
n=32   E_DFT=   25.658280  Re=   28.278377  Im= 1738.612298
n=33   E_DFT=   25.658280  Re=   28.278495  Im= 1714.707560
n=34   E_DFT=   25.894805  Re=   31.275560  Im=-1734.573272
n=35   E_DFT=   25.894805  Re=   31.275532  Im=-1764.222241
n=36   E_DFT=   26.228229  Re=   30.305533  Im= 2929.941805
n=37   E_DFT=   26.228229  Re=   30.305555  Im= 2931.192834
n=38   E_DFT=   29.216332  Re=   30.831075  Im= 3318.392634
n=39   E_DFT=   29.216332  Re=   30.831083  Im= 3318.276039
n=40   E_DFT=   30.034574  Re=   43.340155  Im=-3735.672617
n=41   E_DFT=   30.034574  Re=   43.340052  Im=-3731.657596
n=42   E_DFT=   31.480038  Re=   36.711927  Im=-4315.378777
n=43   E_DFT=   31.480038  Re=   36.711857  Im=-4329.889544
n=44   E_DFT=   31.875146  Re=   35.420486  Im=-2390.314233
n=45   E_DFT=   31.875146  Re=   35.420424  Im=-2370.952300
n=46   E_DFT=   34.110069  Re=   34.644361  Im=-1684.356054
