n=53  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423841
n=54  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423841
n=55  sigSX=   -1.326231              sigCOH=    0.000000              sigTOT=   -1.326231              VH=   -0.423841
n=56  sigSX=   -1.091141              sigCOH=    0.000000              sigTOT=   -1.091141              VH=   -1.890916

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276173              sigCOH=    0.000000              sigTOT=  -16.276173              VH=    4.100843
n=1   sigSX=  -16.276173              sigCOH=    0.000000              sigTOT=  -16.276173              VH=    4.100843
n=2   sigSX=  -14.847025              sigCOH=    0.000000              sigTOT=  -14.847025              VH=    4.038735
n=3   sigSX=  -14.847025              sigCOH=    0.000000              sigTOT=  -14.847025              VH=    4.038735
n=4   sigSX=  -12.666880              sigCOH=    0.000000              sigTOT=  -12.666880              VH=    2.682541
n=5   sigSX=  -12.666880              sigCOH=    0.000000              sigTOT=  -12.666880              VH=    2.682541
n=6   sigSX=  -12.904270              sigCOH=    0.000000              sigTOT=  -12.904270              VH=    3.833557
n=7   sigSX=  -12.904270              sigCOH=    0.000000              sigTOT=  -12.904270              VH=    3.833557
n=8   sigSX=   -5.097573              sigCOH=    0.000000              sigTOT=   -5.097573              VH=    0.410951
n=9   sigSX=   -5.097573              sigCOH=    0.000000              sigTOT=   -5.097573              VH=    0.410951
n=10  sigSX=   -4.801591              sigCOH=    0.000000              sigTOT=   -4.801591              VH=    1.336698
n=11  sigSX=   -4.801591              sigCOH=    0.000000              sigTOT=   -4.801591              VH=    1.336698
n=12  sigSX=   -5.072583              sigCOH=    0.000000              sigTOT=   -5.072583              VH=    3.346774
n=13  sigSX=   -5.072583              sigCOH=    0.000000              sigTOT=   -5.072583              VH=    3.346774
n=14  sigSX=   -4.695227              sigCOH=    0.000000              sigTOT=   -4.695227              VH=    2.396061
n=15  sigSX=   -4.695227              sigCOH=    0.000000              sigTOT=   -4.695227              VH=    2.396061
n=16  sigSX=   -3.443913              sigCOH=    0.000000              sigTOT=   -3.443913              VH=    1.875220
n=17  sigSX=   -3.443913              sigCOH=    0.000000              sigTOT=   -3.443913              VH=    1.875220
n=18  sigSX=   -3.715993              sigCOH=    0.000000              sigTOT=   -3.715993              VH=    2.564279
n=19  sigSX=   -3.715993              sigCOH=    0.000000              sigTOT=   -3.715993              VH=    2.564279
n=20  sigSX=   -3.541103              sigCOH=    0.000000              sigTOT=   -3.541103              VH=    2.990273
n=21  sigSX=   -3.541103              sigCOH=    0.000000              sigTOT=   -3.541103              VH=    2.990273
n=22  sigSX=   -3.389803              sigCOH=    0.000000              sigTOT=   -3.389803              VH=    2.531880
n=23  sigSX=   -3.389803              sigCOH=    0.000000              sigTOT=   -3.389803              VH=    2.531880
n=24  sigSX=   -2.763637              sigCOH=    0.000000              sigTOT=   -2.763637              VH=    0.463066
n=25  sigSX=   -2.763637              sigCOH=    0.000000              sigTOT=   -2.763637              VH=    0.463066
n=26  sigSX=   -2.496777              sigCOH=    0.000000              sigTOT=   -2.496777              VH=    0.944195
n=27  sigSX=   -2.496777              sigCOH=    0.000000              sigTOT=   -2.496777              VH=    0.944195
n=28  sigSX=   -2.460804              sigCOH=    0.000000              sigTOT=   -2.460804              VH=    1.916643
n=29  sigSX=   -2.460804              sigCOH=    0.000000              sigTOT=   -2.460804              VH=    1.916643
n=30  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.850984
n=31  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.850984
n=32  sigSX=   -2.279302              sigCOH=    0.000000              sigTOT=   -2.279302              VH=    0.771678
n=33  sigSX=   -2.279302              sigCOH=    0.000000              sigTOT=   -2.279302              VH=    0.771678
n=34  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128108
n=35  sigSX=   -2.164592              sigCOH=    0.000000              sigTOT=   -2.164592              VH=    1.128108
n=36  sigSX=   -2.144388              sigCOH=    0.000000              sigTOT=   -2.144388              VH=    0.830954
n=37  sigSX=   -2.144388              sigCOH=    0.000000              sigTOT=   -2.144388              VH=    0.830954
n=38  sigSX=   -1.996291              sigCOH=    0.000000              sigTOT=   -1.996291              VH=    0.332388
n=39  sigSX=   -1.996291              sigCOH=    0.000000              sigTOT=   -1.996291              VH=    0.332388
n=40  sigSX=   -2.126162              sigCOH=    0.000000              sigTOT=   -2.126162              VH=    2.894288
n=41  sigSX=   -2.126162              sigCOH=    0.000000              sigTOT=   -2.126162              VH=    2.894288
n=42  sigSX=   -1.733302              sigCOH=    0.000000              sigTOT=   -1.733302              VH=    0.555453
n=43  sigSX=   -1.733302              sigCOH=    0.000000              sigTOT=   -1.733302              VH=    0.555453
n=44  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025202
n=45  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025202
n=46  sigSX=   -1.367396              sigCOH=    0.000000              sigTOT=   -1.367396              VH=   -1.242940
n=47  sigSX=   -1.367396              sigCOH=    0.000000              sigTOT=   -1.367396              VH=   -1.242940
n=48  sigSX=   -1.948645              sigCOH=    0.000000              sigTOT=   -1.948645              VH=    1.939088
n=49  sigSX=   -1.948645              sigCOH=    0.000000              sigTOT=   -1.948645              VH=    1.939088
n=50  sigSX=   -1.599362              sigCOH=    0.000000              sigTOT=   -1.599362              VH=    0.659918
n=51  sigSX=   -1.599362              sigCOH=    0.000000              sigTOT=   -1.599362              VH=    0.659918
n=52  sigSX=   -1.794750              sigCOH=    0.000000              sigTOT=   -1.794750              VH=    1.524242
n=53  sigSX=   -1.794750              sigCOH=    0.000000              sigTOT=   -1.794750              VH=    1.524242
n=54  sigSX=   -1.522973              sigCOH=    0.000000              sigTOT=   -1.522973              VH=   -0.024178
n=55  sigSX=   -1.522973              sigCOH=    0.000000              sigTOT=   -1.522973              VH=   -0.024178
n=56  sigSX=   -1.288501              sigCOH=    0.000000              sigTOT=   -1.288501              VH=   -0.543503

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276186              sigCOH=    0.000000              sigTOT=  -16.276186              VH=    4.100844
n=1   sigSX=  -16.276186              sigCOH=    0.000000              sigTOT=  -16.276186              VH=    4.100844
n=2   sigSX=  -14.846991              sigCOH=    0.000000              sigTOT=  -14.846991              VH=    4.038778
n=3   sigSX=  -14.846991              sigCOH=    0.000000              sigTOT=  -14.846991              VH=    4.038778
n=4   sigSX=  -12.666822              sigCOH=    0.000000              sigTOT=  -12.666822              VH=    2.682467
n=5   sigSX=  -12.666822              sigCOH=    0.000000              sigTOT=  -12.666822              VH=    2.682467
n=6   sigSX=  -12.904408              sigCOH=    0.000000              sigTOT=  -12.904408              VH=    3.833645
n=7   sigSX=  -12.904408              sigCOH=    0.000000              sigTOT=  -12.904408              VH=    3.833645
n=8   sigSX=   -5.097554              sigCOH=    0.000000              sigTOT=   -5.097554              VH=    0.410907
n=9   sigSX=   -5.097554              sigCOH=    0.000000              sigTOT=   -5.097554              VH=    0.410907
n=10  sigSX=   -4.801557              sigCOH=    0.000000              sigTOT=   -4.801557              VH=    1.336763
n=11  sigSX=   -4.801557              sigCOH=    0.000000              sigTOT=   -4.801557              VH=    1.336763
n=12  sigSX=   -5.072540              sigCOH=    0.000000              sigTOT=   -5.072540              VH=    3.346694
n=13  sigSX=   -5.072540              sigCOH=    0.000000              sigTOT=   -5.072540              VH=    3.346694
n=14  sigSX=   -4.695204              sigCOH=    0.000000              sigTOT=   -4.695204              VH=    2.396252
n=15  sigSX=   -4.695204              sigCOH=    0.000000              sigTOT=   -4.695204              VH=    2.396252
n=16  sigSX=   -3.443929              sigCOH=    0.000000              sigTOT=   -3.443929              VH=    1.875221
n=17  sigSX=   -3.443929              sigCOH=    0.000000              sigTOT=   -3.443929              VH=    1.875221
n=18  sigSX=   -3.715987              sigCOH=    0.000000              sigTOT=   -3.715987              VH=    2.564251
n=19  sigSX=   -3.715987              sigCOH=    0.000000              sigTOT=   -3.715987              VH=    2.564251
n=20  sigSX=   -3.541111              sigCOH=    0.000000              sigTOT=   -3.541111              VH=    2.990557
n=21  sigSX=   -3.541111              sigCOH=    0.000000              sigTOT=   -3.541111              VH=    2.990557
n=22  sigSX=   -3.389820              sigCOH=    0.000000              sigTOT=   -3.389820              VH=    2.532004
n=23  sigSX=   -3.389820              sigCOH=    0.000000              sigTOT=   -3.389820              VH=    2.532004
n=24  sigSX=   -2.763615              sigCOH=    0.000000              sigTOT=   -2.763615              VH=    0.463337
n=25  sigSX=   -2.763615              sigCOH=    0.000000              sigTOT=   -2.763615              VH=    0.463337
n=26  sigSX=   -2.496817              sigCOH=    0.000000              sigTOT=   -2.496817              VH=    0.944091
n=27  sigSX=   -2.496817              sigCOH=    0.000000              sigTOT=   -2.496817              VH=    0.944091
n=28  sigSX=   -2.460898              sigCOH=    0.000000              sigTOT=   -2.460898              VH=    1.916743
n=29  sigSX=   -2.460898              sigCOH=    0.000000              sigTOT=   -2.460898              VH=    1.916743
n=30  sigSX=   -2.809647              sigCOH=    0.000000              sigTOT=   -2.809647              VH=    3.850732
n=31  sigSX=   -2.809647              sigCOH=    0.000000              sigTOT=   -2.809647              VH=    3.850732
n=32  sigSX=   -2.279241              sigCOH=    0.000000              sigTOT=   -2.279241              VH=    0.772266
n=33  sigSX=   -2.279241              sigCOH=    0.000000              sigTOT=   -2.279241              VH=    0.772266
n=34  sigSX=   -2.164608              sigCOH=    0.000000              sigTOT=   -2.164608              VH=    1.128406
n=35  sigSX=   -2.164608              sigCOH=    0.000000              sigTOT=   -2.164608              VH=    1.128406
n=36  sigSX=   -2.144374              sigCOH=    0.000000              sigTOT=   -2.144374              VH=    0.830389
n=37  sigSX=   -2.144374              sigCOH=    0.000000              sigTOT=   -2.144374              VH=    0.830389
n=38  sigSX=   -1.996293              sigCOH=    0.000000              sigTOT=   -1.996293              VH=    0.332550
n=39  sigSX=   -1.996293              sigCOH=    0.000000              sigTOT=   -1.996293              VH=    0.332550
n=40  sigSX=   -2.126127              sigCOH=    0.000000              sigTOT=   -2.126127              VH=    2.893783
n=41  sigSX=   -2.126127              sigCOH=    0.000000              sigTOT=   -2.126127              VH=    2.893783
n=42  sigSX=   -1.733355              sigCOH=    0.000000              sigTOT=   -1.733355              VH=    0.554938
n=43  sigSX=   -1.733355              sigCOH=    0.000000              sigTOT=   -1.733355              VH=    0.554938
n=44  sigSX=   -1.650514              sigCOH=    0.000000              sigTOT=   -1.650514              VH=   -0.025972
n=45  sigSX=   -1.650514              sigCOH=    0.000000              sigTOT=   -1.650514              VH=   -0.025972
n=46  sigSX=   -1.367389              sigCOH=    0.000000              sigTOT=   -1.367389              VH=   -1.243798
n=47  sigSX=   -1.367389              sigCOH=    0.000000              sigTOT=   -1.367389              VH=   -1.243798
n=48  sigSX=   -1.948707              sigCOH=    0.000000              sigTOT=   -1.948707              VH=    1.939003
n=49  sigSX=   -1.948707              sigCOH=    0.000000              sigTOT=   -1.948707              VH=    1.939003
n=50  sigSX=   -1.599352              sigCOH=    0.000000              sigTOT=   -1.599352              VH=    0.660834
n=51  sigSX=   -1.599352              sigCOH=    0.000000              sigTOT=   -1.599352              VH=    0.660834
n=52  sigSX=   -1.794760              sigCOH=    0.000000              sigTOT=   -1.794760              VH=    1.524414
n=53  sigSX=   -1.794760              sigCOH=    0.000000              sigTOT=   -1.794760              VH=    1.524414
n=54  sigSX=   -1.522943              sigCOH=    0.000000              sigTOT=   -1.522943              VH=   -0.023817
n=55  sigSX=   -1.522943              sigCOH=    0.000000              sigTOT=   -1.522943              VH=   -0.023817
n=56  sigSX=   -1.288474              sigCOH=    0.000000              sigTOT=   -1.288474              VH=   -0.542263

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481976              sigCOH=    0.000000              sigTOT=  -16.481976              VH=    3.866698
n=1   sigSX=  -16.481976              sigCOH=    0.000000              sigTOT=  -16.481976              VH=    3.866698
n=2   sigSX=  -14.536509              sigCOH=    0.000000              sigTOT=  -14.536509              VH=    4.364436
n=3   sigSX=  -14.536509              sigCOH=    0.000000              sigTOT=  -14.536509              VH=    4.364436
n=4   sigSX=  -12.593695              sigCOH=    0.000000              sigTOT=  -12.593695              VH=    2.283972
n=5   sigSX=  -12.593695              sigCOH=    0.000000              sigTOT=  -12.593695              VH=    2.283972
n=6   sigSX=  -12.759145              sigCOH=    0.000000              sigTOT=  -12.759145              VH=    4.426112
n=7   sigSX=  -12.759145              sigCOH=    0.000000              sigTOT=  -12.759145              VH=    4.426112
n=8   sigSX=   -5.126074              sigCOH=    0.000000              sigTOT=   -5.126074              VH=    1.266874
n=9   sigSX=   -5.126074              sigCOH=    0.000000              sigTOT=   -5.126074              VH=    1.266874
n=10  sigSX=   -4.878874              sigCOH=    0.000000              sigTOT=   -4.878874              VH=    2.417726
n=11  sigSX=   -4.878874              sigCOH=    0.000000              sigTOT=   -4.878874              VH=    2.417726
n=12  sigSX=   -5.424476              sigCOH=    0.000000              sigTOT=   -5.424476              VH=    2.860175
n=13  sigSX=   -5.424476              sigCOH=    0.000000              sigTOT=   -5.424476              VH=    2.860175
n=14  sigSX=   -4.370076              sigCOH=    0.000000              sigTOT=   -4.370076              VH=    2.138652
n=15  sigSX=   -4.370076              sigCOH=    0.000000              sigTOT=   -4.370076              VH=    2.138652
n=16  sigSX=   -4.300160              sigCOH=    0.000000              sigTOT=   -4.300160              VH=    1.058012
n=17  sigSX=   -4.300160              sigCOH=    0.000000              sigTOT=   -4.300160              VH=    1.058012
n=18  sigSX=   -3.589315              sigCOH=    0.000000              sigTOT=   -3.589315              VH=    2.148062
n=19  sigSX=   -3.589315              sigCOH=    0.000000              sigTOT=   -3.589315              VH=    2.148062
n=20  sigSX=   -2.645879              sigCOH=    0.000000              sigTOT=   -2.645879              VH=   -0.274826
n=21  sigSX=   -2.645879              sigCOH=    0.000000              sigTOT=   -2.645879              VH=   -0.274826
n=22  sigSX=   -3.581032              sigCOH=    0.000000              sigTOT=   -3.581032              VH=    3.796911
n=23  sigSX=   -3.581032              sigCOH=    0.000000              sigTOT=   -3.581032              VH=    3.796911
n=24  sigSX=   -2.365217              sigCOH=    0.000000              sigTOT=   -2.365217              VH=   -1.348055
n=25  sigSX=   -2.365217              sigCOH=    0.000000              sigTOT=   -2.365217              VH=   -1.348055
n=26  sigSX=   -2.152078              sigCOH=    0.000000              sigTOT=   -2.152078              VH=   -0.333367
n=27  sigSX=   -2.152078              sigCOH=    0.000000              sigTOT=   -2.152078              VH=   -0.333367
n=28  sigSX=   -2.881402              sigCOH=    0.000000              sigTOT=   -2.881402              VH=    3.697228
n=29  sigSX=   -2.881402              sigCOH=    0.000000              sigTOT=   -2.881402              VH=    3.697228
n=30  sigSX=   -2.882674              sigCOH=    0.000000              sigTOT=   -2.882674              VH=    3.555392
n=31  sigSX=   -2.882674              sigCOH=    0.000000              sigTOT=   -2.882674              VH=    3.555392
n=32  sigSX=   -2.769395              sigCOH=    0.000000              sigTOT=   -2.769395              VH=    3.626809
n=33  sigSX=   -2.769395              sigCOH=    0.000000              sigTOT=   -2.769395              VH=    3.626809
n=34  sigSX=   -2.628766              sigCOH=    0.000000              sigTOT=   -2.628766              VH=    4.256517
n=35  sigSX=   -2.628766              sigCOH=    0.000000              sigTOT=   -2.628766              VH=    4.256517
n=36  sigSX=   -1.883647              sigCOH=    0.000000              sigTOT=   -1.883647              VH=   -0.654063
n=37  sigSX=   -1.883647              sigCOH=    0.000000              sigTOT=   -1.883647              VH=   -0.654063
n=38  sigSX=   -2.027013              sigCOH=    0.000000              sigTOT=   -2.027013              VH=    1.510756
n=39  sigSX=   -2.027013              sigCOH=    0.000000              sigTOT=   -2.027013              VH=    1.510756
n=40  sigSX=   -1.151371              sigCOH=    0.000000              sigTOT=   -1.151371              VH=   -3.471331
n=41  sigSX=   -1.151371              sigCOH=    0.000000              sigTOT=   -1.151371              VH=   -3.471331
n=42  sigSX=   -1.986135              sigCOH=    0.000000              sigTOT=   -1.986135              VH=    2.232812
n=43  sigSX=   -1.986135              sigCOH=    0.000000              sigTOT=   -1.986135              VH=    2.232812
n=44  sigSX=   -1.733137              sigCOH=    0.000000              sigTOT=   -1.733137              VH=    1.150783
n=45  sigSX=   -1.733137              sigCOH=    0.000000              sigTOT=   -1.733137              VH=    1.150783
n=46  sigSX=   -1.585924              sigCOH=    0.000000              sigTOT=   -1.585924              VH=   -0.500303
n=47  sigSX=   -1.585924              sigCOH=    0.000000              sigTOT=   -1.585924              VH=   -0.500303
n=48  sigSX=   -1.821682              sigCOH=    0.000000              sigTOT=   -1.821682              VH=    1.849118
n=49  sigSX=   -1.821682              sigCOH=    0.000000              sigTOT=   -1.821682              VH=    1.849118
n=50  sigSX=   -2.031750              sigCOH=    0.000000              sigTOT=   -2.031750              VH=    2.278418
n=51  sigSX=   -2.031750              sigCOH=    0.000000              sigTOT=   -2.031750              VH=    2.278418
n=52  sigSX=   -1.575602              sigCOH=    0.000000              sigTOT=   -1.575602              VH=    0.888656
n=53  sigSX=   -1.575602              sigCOH=    0.000000              sigTOT=   -1.575602              VH=    0.888656
n=54  sigSX=   -1.386780              sigCOH=    0.000000              sigTOT=   -1.386780              VH=   -0.358731
n=55  sigSX=   -1.386780              sigCOH=    0.000000              sigTOT=   -1.386780              VH=   -0.358731
n=56  sigSX=   -1.584633              sigCOH=    0.000000              sigTOT=   -1.584633              VH=    2.391183

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276214              sigCOH=    0.000000              sigTOT=  -16.276214              VH=    4.100815
n=1   sigSX=  -16.276214              sigCOH=    0.000000              sigTOT=  -16.276214              VH=    4.100815
n=2   sigSX=  -14.847018              sigCOH=    0.000000              sigTOT=  -14.847018              VH=    4.038755
n=3   sigSX=  -14.847018              sigCOH=    0.000000              sigTOT=  -14.847018              VH=    4.038755
n=4   sigSX=  -12.666857              sigCOH=    0.000000              sigTOT=  -12.666857              VH=    2.682450
n=5   sigSX=  -12.666857              sigCOH=    0.000000              sigTOT=  -12.666857              VH=    2.682450
n=6   sigSX=  -12.904337              sigCOH=    0.000000              sigTOT=  -12.904337              VH=    3.833646
n=7   sigSX=  -12.904337              sigCOH=    0.000000              sigTOT=  -12.904337              VH=    3.833646
n=8   sigSX=   -5.097561              sigCOH=    0.000000              sigTOT=   -5.097561              VH=    0.410769
n=9   sigSX=   -5.097561              sigCOH=    0.000000              sigTOT=   -5.097561              VH=    0.410769
n=10  sigSX=   -4.801571              sigCOH=    0.000000              sigTOT=   -4.801571              VH=    1.336916
n=11  sigSX=   -4.801571              sigCOH=    0.000000              sigTOT=   -4.801571              VH=    1.336916
n=12  sigSX=   -5.072576              sigCOH=    0.000000              sigTOT=   -5.072576              VH=    3.346577
n=13  sigSX=   -5.072576              sigCOH=    0.000000              sigTOT=   -5.072576              VH=    3.346577
n=14  sigSX=   -4.695241              sigCOH=    0.000000              sigTOT=   -4.695241              VH=    2.396062
n=15  sigSX=   -4.695241              sigCOH=    0.000000              sigTOT=   -4.695241              VH=    2.396062
n=16  sigSX=   -3.443945              sigCOH=    0.000000              sigTOT=   -3.443945              VH=    1.875230
n=17  sigSX=   -3.443945              sigCOH=    0.000000              sigTOT=   -3.443945              VH=    1.875230
n=18  sigSX=   -3.716039              sigCOH=    0.000000              sigTOT=   -3.716039              VH=    2.563693
n=19  sigSX=   -3.716039              sigCOH=    0.000000              sigTOT=   -3.716039              VH=    2.563693
n=20  sigSX=   -3.541146              sigCOH=    0.000000              sigTOT=   -3.541146              VH=    2.990104
n=21  sigSX=   -3.541146              sigCOH=    0.000000              sigTOT=   -3.541146              VH=    2.990104
n=22  sigSX=   -3.389801              sigCOH=    0.000000              sigTOT=   -3.389801              VH=    2.531846
n=23  sigSX=   -3.389801              sigCOH=    0.000000              sigTOT=   -3.389801              VH=    2.531846
n=24  sigSX=   -2.763622              sigCOH=    0.000000              sigTOT=   -2.763622              VH=    0.463106
n=25  sigSX=   -2.763622              sigCOH=    0.000000              sigTOT=   -2.763622              VH=    0.463106
n=26  sigSX=   -2.496814              sigCOH=    0.000000              sigTOT=   -2.496814              VH=    0.944188
n=27  sigSX=   -2.496814              sigCOH=    0.000000              sigTOT=   -2.496814              VH=    0.944188
n=28  sigSX=   -2.460881              sigCOH=    0.000000              sigTOT=   -2.460881              VH=    1.916399
n=29  sigSX=   -2.460881              sigCOH=    0.000000              sigTOT=   -2.460881              VH=    1.916399
n=30  sigSX=   -2.809614              sigCOH=    0.000000              sigTOT=   -2.809614              VH=    3.851127
n=31  sigSX=   -2.809614              sigCOH=    0.000000              sigTOT=   -2.809614              VH=    3.851127
n=32  sigSX=   -2.279281              sigCOH=    0.000000              sigTOT=   -2.279281              VH=    0.772004
n=33  sigSX=   -2.279281              sigCOH=    0.000000              sigTOT=   -2.279281              VH=    0.772004
n=34  sigSX=   -2.164640              sigCOH=    0.000000              sigTOT=   -2.164640              VH=    1.128037
n=35  sigSX=   -2.164640              sigCOH=    0.000000              sigTOT=   -2.164640              VH=    1.128037
n=36  sigSX=   -2.144411              sigCOH=    0.000000              sigTOT=   -2.144411              VH=    0.830107
n=37  sigSX=   -2.144411              sigCOH=    0.000000              sigTOT=   -2.144411              VH=    0.830107
n=38  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332198
n=39  sigSX=   -1.996292              sigCOH=    0.000000              sigTOT=   -1.996292              VH=    0.332198
n=40  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.893245
n=41  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.893245
n=42  sigSX=   -1.733297              sigCOH=    0.000000              sigTOT=   -1.733297              VH=    0.555583
n=43  sigSX=   -1.733297              sigCOH=    0.000000              sigTOT=   -1.733297              VH=    0.555583
n=44  sigSX=   -1.650494              sigCOH=    0.000000              sigTOT=   -1.650494              VH=   -0.025291
n=45  sigSX=   -1.650494              sigCOH=    0.000000              sigTOT=   -1.650494              VH=   -0.025291
n=46  sigSX=   -1.367392              sigCOH=    0.000000              sigTOT=   -1.367392              VH=   -1.242336
n=47  sigSX=   -1.367392              sigCOH=    0.000000              sigTOT=   -1.367392              VH=   -1.242336
n=48  sigSX=   -1.948632              sigCOH=    0.000000              sigTOT=   -1.948632              VH=    1.939888
n=49  sigSX=   -1.948632              sigCOH=    0.000000              sigTOT=   -1.948632              VH=    1.939888
n=50  sigSX=   -1.599348              sigCOH=    0.000000              sigTOT=   -1.599348              VH=    0.660292
n=51  sigSX=   -1.599348              sigCOH=    0.000000              sigTOT=   -1.599348              VH=    0.660292
n=52  sigSX=   -1.794728              sigCOH=    0.000000              sigTOT=   -1.794728              VH=    1.524021
n=53  sigSX=   -1.794728              sigCOH=    0.000000              sigTOT=   -1.794728              VH=    1.524021
n=54  sigSX=   -1.522926              sigCOH=    0.000000              sigTOT=   -1.522926              VH=   -0.024049
n=55  sigSX=   -1.522926              sigCOH=    0.000000              sigTOT=   -1.522926              VH=   -0.024049
n=56  sigSX=   -1.288452              sigCOH=    0.000000              sigTOT=   -1.288452              VH=   -0.541479

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723844              sigCOH=    0.000000              sigTOT=  -15.723844              VH=    4.553484
n=1   sigSX=  -15.723844              sigCOH=    0.000000              sigTOT=  -15.723844              VH=    4.553484
n=2   sigSX=  -15.721468              sigCOH=    0.000000              sigTOT=  -15.721468              VH=    4.552913
n=3   sigSX=  -15.721468              sigCOH=    0.000000              sigTOT=  -15.721468              VH=    4.552913
n=4   sigSX=  -12.578607              sigCOH=    0.000000              sigTOT=  -12.578607              VH=    2.096501
n=5   sigSX=  -12.578607              sigCOH=    0.000000              sigTOT=  -12.578607              VH=    2.096501
n=6   sigSX=  -12.567081              sigCOH=    0.000000              sigTOT=  -12.567081              VH=    2.088765
n=7   sigSX=  -12.567081              sigCOH=    0.000000              sigTOT=  -12.567081              VH=    2.088765
n=8   sigSX=   -4.974497              sigCOH=    0.000000              sigTOT=   -4.974497              VH=    1.230204
n=9   sigSX=   -4.974497              sigCOH=    0.000000              sigTOT=   -4.974497              VH=    1.230204
n=10  sigSX=   -4.973129              sigCOH=    0.000000              sigTOT=   -4.973129              VH=    1.229213
n=11  sigSX=   -4.973129              sigCOH=    0.000000              sigTOT=   -4.973129              VH=    1.229213
n=12  sigSX=   -4.738077              sigCOH=    0.000000              sigTOT=   -4.738077              VH=    2.388867
n=13  sigSX=   -4.738077              sigCOH=    0.000000              sigTOT=   -4.738077              VH=    2.388867
n=14  sigSX=   -4.729456              sigCOH=    0.000000              sigTOT=   -4.729456              VH=    2.373395
n=15  sigSX=   -4.729456              sigCOH=    0.000000              sigTOT=   -4.729456              VH=    2.373395
n=16  sigSX=   -3.982168              sigCOH=    0.000000              sigTOT=   -3.982168              VH=    3.748703
n=17  sigSX=   -3.982168              sigCOH=    0.000000              sigTOT=   -3.982168              VH=    3.748703
n=18  sigSX=   -3.982747              sigCOH=    0.000000              sigTOT=   -3.982747              VH=    3.752056
n=19  sigSX=   -3.982747              sigCOH=    0.000000              sigTOT=   -3.982747              VH=    3.752056
n=20  sigSX=   -3.453512              sigCOH=    0.000000              sigTOT=   -3.453512              VH=    3.109664
n=21  sigSX=   -3.453512              sigCOH=    0.000000              sigTOT=   -3.453512              VH=    3.109664
n=22  sigSX=   -3.453375              sigCOH=    0.000000              sigTOT=   -3.453375              VH=    3.117445
n=23  sigSX=   -3.453375              sigCOH=    0.000000              sigTOT=   -3.453375              VH=    3.117445
n=24  sigSX=   -2.150789              sigCOH=    0.000000              sigTOT=   -2.150789              VH=   -0.713651
n=25  sigSX=   -2.150789              sigCOH=    0.000000              sigTOT=   -2.150789              VH=   -0.713651
n=26  sigSX=   -2.148070              sigCOH=    0.000000              sigTOT=   -2.148070              VH=   -0.720929
n=27  sigSX=   -2.148070              sigCOH=    0.000000              sigTOT=   -2.148070              VH=   -0.720929
n=28  sigSX=   -1.796420              sigCOH=    0.000000              sigTOT=   -1.796420              VH=   -1.745404
n=29  sigSX=   -1.796420              sigCOH=    0.000000              sigTOT=   -1.796420              VH=   -1.745404
n=30  sigSX=   -1.793962              sigCOH=    0.000000              sigTOT=   -1.793962              VH=   -1.752496
n=31  sigSX=   -1.793962              sigCOH=    0.000000              sigTOT=   -1.793962              VH=   -1.752496
n=32  sigSX=   -2.833753              sigCOH=    0.000000              sigTOT=   -2.833753              VH=    4.438805
n=33  sigSX=   -2.833753              sigCOH=    0.000000              sigTOT=   -2.833753              VH=    4.438805
n=34  sigSX=   -2.834055              sigCOH=    0.000000              sigTOT=   -2.834055              VH=    4.440254
n=35  sigSX=   -2.834055              sigCOH=    0.000000              sigTOT=   -2.834055              VH=    4.440254
n=36  sigSX=   -2.924937              sigCOH=    0.000000              sigTOT=   -2.924937              VH=    4.575283
n=37  sigSX=   -2.924937              sigCOH=    0.000000              sigTOT=   -2.924937              VH=    4.575283
n=38  sigSX=   -2.928415              sigCOH=    0.000000              sigTOT=   -2.928415              VH=    4.582246
n=39  sigSX=   -2.928415              sigCOH=    0.000000              sigTOT=   -2.928415              VH=    4.582246
n=40  sigSX=   -1.796836              sigCOH=    0.000000              sigTOT=   -1.796836              VH=    0.545868
n=41  sigSX=   -1.796836              sigCOH=    0.000000              sigTOT=   -1.796836              VH=    0.545868
n=42  sigSX=   -1.797090              sigCOH=    0.000000              sigTOT=   -1.797090              VH=    0.544647
n=43  sigSX=   -1.797090              sigCOH=    0.000000              sigTOT=   -1.797090              VH=    0.544647
