n=46  sigSX=   -1.075118              sigCOH=   -4.907544              sigTOT=   -5.982663              VH=   -1.242925
n=47  sigSX=   -1.075118              sigCOH=   -4.907544              sigTOT=   -5.982663              VH=   -1.242925
n=48  sigSX=   -1.445369              sigCOH=   -5.035665              sigTOT=   -6.481035              VH=    1.939492
n=49  sigSX=   -1.445369              sigCOH=   -5.035665              sigTOT=   -6.481035              VH=    1.939492
n=50  sigSX=   -1.234721              sigCOH=   -4.909033              sigTOT=   -6.143754              VH=    0.659702
n=51  sigSX=   -1.234721              sigCOH=   -4.909033              sigTOT=   -6.143754              VH=    0.659702
n=52  sigSX=   -1.363472              sigCOH=   -5.048374              sigTOT=   -6.411846              VH=    1.524479
n=53  sigSX=   -1.363472              sigCOH=   -5.048374              sigTOT=   -6.411846              VH=    1.524479
n=54  sigSX=   -1.205633              sigCOH=   -4.314108              sigTOT=   -5.519740              VH=   -0.023757
n=55  sigSX=   -1.205633              sigCOH=   -4.314108              sigTOT=   -5.519740              VH=   -0.023757
n=56  sigSX=   -1.046913              sigCOH=   -4.450515              sigTOT=   -5.497428              VH=   -0.543102
n=57  sigSX=   -1.046913              sigCOH=   -4.450515              sigTOT=   -5.497428              VH=   -0.543102
n=58  sigSX=   -1.074699              sigCOH=   -4.170715              sigTOT=   -5.245414              VH=    0.017052
n=59  sigSX=   -1.074699              sigCOH=   -4.170715              sigTOT=   -5.245414              VH=    0.017052

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282229              sigCOH=   -8.894473              sigTOT=  -13.176701              VH=    4.553522
n=1   sigSX=   -4.282229              sigCOH=   -8.894473              sigTOT=  -13.176701              VH=    4.553522
n=2   sigSX=   -4.281544              sigCOH=   -8.894335              sigTOT=  -13.175879              VH=    4.552951
n=3   sigSX=   -4.281544              sigCOH=   -8.894335              sigTOT=  -13.175879              VH=    4.552951
n=4   sigSX=   -3.527817              sigCOH=   -8.108328              sigTOT=  -11.636145              VH=    2.096502
n=5   sigSX=   -3.527817              sigCOH=   -8.108328              sigTOT=  -11.636145              VH=    2.096502
n=6   sigSX=   -3.525261              sigCOH=   -8.107600              sigTOT=  -11.632862              VH=    2.088763
n=7   sigSX=   -3.525261              sigCOH=   -8.107600              sigTOT=  -11.632862              VH=    2.088763
n=8   sigSX=   -2.266942              sigCOH=   -7.388572              sigTOT=   -9.655513              VH=    1.230317
n=9   sigSX=   -2.266942              sigCOH=   -7.388572              sigTOT=   -9.655513              VH=    1.230317
n=10  sigSX=   -2.266732              sigCOH=   -7.390000              sigTOT=   -9.656732              VH=    1.229326
n=11  sigSX=   -2.266732              sigCOH=   -7.390000              sigTOT=   -9.656732              VH=    1.229326
n=12  sigSX=   -2.150453              sigCOH=   -7.715008              sigTOT=   -9.865461              VH=    2.388916
n=13  sigSX=   -2.150453              sigCOH=   -7.715008              sigTOT=   -9.865461              VH=    2.388916
n=14  sigSX=   -2.148139              sigCOH=   -7.712942              sigTOT=   -9.861082              VH=    2.373442
n=15  sigSX=   -2.148139              sigCOH=   -7.712942              sigTOT=   -9.861082              VH=    2.373442
n=16  sigSX=   -2.150312              sigCOH=   -7.456657              sigTOT=   -9.606969              VH=    3.748667
n=17  sigSX=   -2.150312              sigCOH=   -7.456657              sigTOT=   -9.606969              VH=    3.748667
n=18  sigSX=   -2.151374              sigCOH=   -7.452628              sigTOT=   -9.604002              VH=    3.752020
n=19  sigSX=   -2.151374              sigCOH=   -7.452628              sigTOT=   -9.604002              VH=    3.752020
n=20  sigSX=   -1.962825              sigCOH=   -7.161894              sigTOT=   -9.124718              VH=    3.109669
n=21  sigSX=   -1.962825              sigCOH=   -7.161894              sigTOT=   -9.124718              VH=    3.109669
n=22  sigSX=   -1.963129              sigCOH=   -7.160158              sigTOT=   -9.123286              VH=    3.117452
n=23  sigSX=   -1.963129              sigCOH=   -7.160158              sigTOT=   -9.123286              VH=    3.117452
n=24  sigSX=   -1.395567              sigCOH=   -6.132862              sigTOT=   -7.528430              VH=   -0.714076
n=25  sigSX=   -1.395567              sigCOH=   -6.132862              sigTOT=   -7.528430              VH=   -0.714076
n=26  sigSX=   -1.394465              sigCOH=   -6.137783              sigTOT=   -7.532248              VH=   -0.721351
n=27  sigSX=   -1.394465              sigCOH=   -6.137783              sigTOT=   -7.532248              VH=   -0.721351
n=28  sigSX=   -1.265516              sigCOH=   -5.811641              sigTOT=   -7.077157              VH=   -1.745267
n=29  sigSX=   -1.265516              sigCOH=   -5.811641              sigTOT=   -7.077157              VH=   -1.745267
n=30  sigSX=   -1.264193              sigCOH=   -5.811490              sigTOT=   -7.075684              VH=   -1.752357
n=31  sigSX=   -1.264193              sigCOH=   -5.811490              sigTOT=   -7.075684              VH=   -1.752357
n=32  sigSX=   -1.825781              sigCOH=   -6.868512              sigTOT=   -8.694293              VH=    4.438515
n=33  sigSX=   -1.825781              sigCOH=   -6.868512              sigTOT=   -8.694293              VH=    4.438515
n=34  sigSX=   -1.825645              sigCOH=   -6.867335              sigTOT=   -8.692979              VH=    4.439964
n=35  sigSX=   -1.825645              sigCOH=   -6.867335              sigTOT=   -8.692979              VH=    4.439964
n=36  sigSX=   -1.903500              sigCOH=   -6.591595              sigTOT=   -8.495095              VH=    4.575596
n=37  sigSX=   -1.903500              sigCOH=   -6.591595              sigTOT=   -8.495095              VH=    4.575596
n=38  sigSX=   -1.905226              sigCOH=   -6.586138              sigTOT=   -8.491364              VH=    4.582559
n=39  sigSX=   -1.905226              sigCOH=   -6.586138              sigTOT=   -8.491364              VH=    4.582559
n=40  sigSX=   -1.309936              sigCOH=   -5.700046              sigTOT=   -7.009982              VH=    0.545832
n=41  sigSX=   -1.309936              sigCOH=   -5.700046              sigTOT=   -7.009982              VH=    0.545832
n=42  sigSX=   -1.309887              sigCOH=   -5.693675              sigTOT=   -7.003563              VH=    0.544610
n=43  sigSX=   -1.309887              sigCOH=   -5.693675              sigTOT=   -7.003563              VH=    0.544610
n=44  sigSX=   -1.131049              sigCOH=   -4.814888              sigTOT=   -5.945936              VH=   -1.173542
n=45  sigSX=   -1.131049              sigCOH=   -4.814888              sigTOT=   -5.945936              VH=   -1.173542
n=46  sigSX=   -1.130969              sigCOH=   -4.805518              sigTOT=   -5.936487              VH=   -1.173395
n=47  sigSX=   -1.130969              sigCOH=   -4.805518              sigTOT=   -5.936487              VH=   -1.173395
n=48  sigSX=   -1.174647              sigCOH=   -4.907388              sigTOT=   -6.082035              VH=   -0.764253
n=49  sigSX=   -1.174647              sigCOH=   -4.907388              sigTOT=   -6.082035              VH=   -0.764253
n=50  sigSX=   -1.174632              sigCOH=   -4.917679              sigTOT=   -6.092312              VH=   -0.764094
n=51  sigSX=   -1.174632              sigCOH=   -4.917679              sigTOT=   -6.092312              VH=   -0.764094
n=52  sigSX=   -1.247325              sigCOH=   -4.518151              sigTOT=   -5.765476              VH=   -0.353770
n=53  sigSX=   -1.247325              sigCOH=   -4.518151              sigTOT=   -5.765476              VH=   -0.353770
n=54  sigSX=   -1.247607              sigCOH=   -4.521008              sigTOT=   -5.768616              VH=   -0.352454
n=55  sigSX=   -1.247607              sigCOH=   -4.521008              sigTOT=   -5.768616              VH=   -0.352454
n=56  sigSX=   -1.225102              sigCOH=   -4.855069              sigTOT=   -6.080171              VH=    2.148527
n=57  sigSX=   -1.225102              sigCOH=   -4.855069              sigTOT=   -6.080171              VH=    2.148527
n=58  sigSX=   -1.224275              sigCOH=   -4.851674              sigTOT=   -6.075948              VH=    2.142792
n=59  sigSX=   -1.224275              sigCOH=   -4.851674              sigTOT=   -6.075948              VH=    2.142792

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349517              sigCOH=   -8.875334              sigTOT=  -13.224851              VH=    4.100856
n=1   sigSX=   -4.349517              sigCOH=   -8.875334              sigTOT=  -13.224851              VH=    4.100856
n=2   sigSX=   -4.085295              sigCOH=   -8.698229              sigTOT=  -12.783524              VH=    4.038745
n=3   sigSX=   -4.085295              sigCOH=   -8.698229              sigTOT=  -12.783524              VH=    4.038745
n=4   sigSX=   -3.590292              sigCOH=   -8.222653              sigTOT=  -11.812945              VH=    2.682508
n=5   sigSX=   -3.590292              sigCOH=   -8.222653              sigTOT=  -11.812945              VH=    2.682508
n=6   sigSX=   -3.766272              sigCOH=   -8.389792              sigTOT=  -12.156064              VH=    3.833656
n=7   sigSX=   -3.766272              sigCOH=   -8.389792              sigTOT=  -12.156064              VH=    3.833656
n=8   sigSX=   -2.112871              sigCOH=   -7.467780              sigTOT=   -9.580650              VH=    0.410680
n=9   sigSX=   -2.112871              sigCOH=   -7.467780              sigTOT=   -9.580650              VH=    0.410680
n=10  sigSX=   -2.194382              sigCOH=   -7.438752              sigTOT=   -9.633134              VH=    1.336750
n=11  sigSX=   -2.194382              sigCOH=   -7.438752              sigTOT=   -9.633134              VH=    1.336750
n=12  sigSX=   -2.332560              sigCOH=   -7.826303              sigTOT=  -10.158863              VH=    3.346683
n=13  sigSX=   -2.332560              sigCOH=   -7.826303              sigTOT=  -10.158863              VH=    3.346683
n=14  sigSX=   -2.191024              sigCOH=   -7.578421              sigTOT=   -9.769445              VH=    2.396136
n=15  sigSX=   -2.191024              sigCOH=   -7.578421              sigTOT=   -9.769445              VH=    2.396136
n=16  sigSX=   -1.878834              sigCOH=   -7.225661              sigTOT=   -9.104495              VH=    1.874857
n=17  sigSX=   -1.878834              sigCOH=   -7.225661              sigTOT=   -9.104495              VH=    1.874857
n=18  sigSX=   -2.048514              sigCOH=   -7.146864              sigTOT=   -9.195378              VH=    2.564349
n=19  sigSX=   -2.048514              sigCOH=   -7.146864              sigTOT=   -9.195378              VH=    2.564349
n=20  sigSX=   -1.999008              sigCOH=   -7.107219              sigTOT=   -9.106227              VH=    2.990082
n=21  sigSX=   -1.999008              sigCOH=   -7.107219              sigTOT=   -9.106227              VH=    2.990082
n=22  sigSX=   -1.918465              sigCOH=   -7.125784              sigTOT=   -9.044249              VH=    2.532093
n=23  sigSX=   -1.918465              sigCOH=   -7.125784              sigTOT=   -9.044249              VH=    2.532093
n=24  sigSX=   -1.626795              sigCOH=   -6.747794              sigTOT=   -8.374589              VH=    0.463273
n=25  sigSX=   -1.626795              sigCOH=   -6.747794              sigTOT=   -8.374589              VH=    0.463273
n=26  sigSX=   -1.591496              sigCOH=   -6.398447              sigTOT=   -7.989943              VH=    0.944541
n=27  sigSX=   -1.591496              sigCOH=   -6.398447              sigTOT=   -7.989943              VH=    0.944541
n=28  sigSX=   -1.625507              sigCOH=   -6.424380              sigTOT=   -8.049887              VH=    1.916590
n=29  sigSX=   -1.625507              sigCOH=   -6.424380              sigTOT=   -8.049887              VH=    1.916590
n=30  sigSX=   -1.797751              sigCOH=   -6.809833              sigTOT=   -8.607584              VH=    3.850823
n=31  sigSX=   -1.797751              sigCOH=   -6.809833              sigTOT=   -8.607584              VH=    3.850823
n=32  sigSX=   -1.531336              sigCOH=   -6.073950              sigTOT=   -7.605286              VH=    0.771643
n=33  sigSX=   -1.531336              sigCOH=   -6.073950              sigTOT=   -7.605286              VH=    0.771643
n=34  sigSX=   -1.470492              sigCOH=   -6.157479              sigTOT=   -7.627971              VH=    1.128101
n=35  sigSX=   -1.470492              sigCOH=   -6.157479              sigTOT=   -7.627971              VH=    1.128101
n=36  sigSX=   -1.462890              sigCOH=   -6.100242              sigTOT=   -7.563132              VH=    0.830896
n=37  sigSX=   -1.462890              sigCOH=   -6.100242              sigTOT=   -7.563132              VH=    0.830896
n=38  sigSX=   -1.421847              sigCOH=   -5.638122              sigTOT=   -7.059969              VH=    0.332171
n=39  sigSX=   -1.421847              sigCOH=   -5.638122              sigTOT=   -7.059969              VH=    0.332171
n=40  sigSX=   -1.524579              sigCOH=   -5.980752              sigTOT=   -7.505332              VH=    2.894731
n=41  sigSX=   -1.524579              sigCOH=   -5.980752              sigTOT=   -7.505332              VH=    2.894731
n=42  sigSX=   -1.292361              sigCOH=   -5.467555              sigTOT=   -6.759916              VH=    0.555160
n=43  sigSX=   -1.292361              sigCOH=   -5.467555              sigTOT=   -6.759916              VH=    0.555160
n=44  sigSX=   -1.247176              sigCOH=   -5.305912              sigTOT=   -6.553088              VH=   -0.025457
n=45  sigSX=   -1.247176              sigCOH=   -5.305912              sigTOT=   -6.553088              VH=   -0.025457
n=46  sigSX=   -1.075122              sigCOH=   -4.907515              sigTOT=   -5.982637              VH=   -1.243244
n=47  sigSX=   -1.075122              sigCOH=   -4.907515              sigTOT=   -5.982637              VH=   -1.243244
n=48  sigSX=   -1.445374              sigCOH=   -5.035793              sigTOT=   -6.481167              VH=    1.938816
n=49  sigSX=   -1.445374              sigCOH=   -5.035793              sigTOT=   -6.481167              VH=    1.938816
n=50  sigSX=   -1.234738              sigCOH=   -4.909173              sigTOT=   -6.143910              VH=    0.659682
n=51  sigSX=   -1.234738              sigCOH=   -4.909173              sigTOT=   -6.143910              VH=    0.659682
n=52  sigSX=   -1.363472              sigCOH=   -5.048427              sigTOT=   -6.411899              VH=    1.524386
n=53  sigSX=   -1.363472              sigCOH=   -5.048427              sigTOT=   -6.411899              VH=    1.524386
n=54  sigSX=   -1.205636              sigCOH=   -4.314148              sigTOT=   -5.519783              VH=   -0.024614
n=55  sigSX=   -1.205636              sigCOH=   -4.314148              sigTOT=   -5.519783              VH=   -0.024614
n=56  sigSX=   -1.046910              sigCOH=   -4.450392              sigTOT=   -5.497303              VH=   -0.543228
n=57  sigSX=   -1.046910              sigCOH=   -4.450392              sigTOT=   -5.497303              VH=   -0.543228
n=58  sigSX=   -1.074675              sigCOH=   -4.170627              sigTOT=   -5.245303              VH=    0.018175
n=59  sigSX=   -1.074675              sigCOH=   -4.170627              sigTOT=   -5.245303              VH=    0.018175

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349517              sigCOH=   -8.875332              sigTOT=  -13.224849              VH=    4.100851
n=1   sigSX=   -4.349517              sigCOH=   -8.875332              sigTOT=  -13.224849              VH=    4.100851
n=2   sigSX=   -4.085289              sigCOH=   -8.698218              sigTOT=  -12.783507              VH=    4.038792
n=3   sigSX=   -4.085289              sigCOH=   -8.698218              sigTOT=  -12.783507              VH=    4.038792
n=4   sigSX=   -3.590286              sigCOH=   -8.222647              sigTOT=  -11.812933              VH=    2.682426
n=5   sigSX=   -3.590286              sigCOH=   -8.222647              sigTOT=  -11.812933              VH=    2.682426
n=6   sigSX=   -3.766289              sigCOH=   -8.389852              sigTOT=  -12.156141              VH=    3.833668
n=7   sigSX=   -3.766289              sigCOH=   -8.389852              sigTOT=  -12.156141              VH=    3.833668
n=8   sigSX=   -2.112841              sigCOH=   -7.467617              sigTOT=   -9.580458              VH=    0.410942
n=9   sigSX=   -2.112841              sigCOH=   -7.467617              sigTOT=   -9.580458              VH=    0.410942
n=10  sigSX=   -2.194380              sigCOH=   -7.438686              sigTOT=   -9.633066              VH=    1.336808
n=11  sigSX=   -2.194380              sigCOH=   -7.438686              sigTOT=   -9.633066              VH=    1.336808
n=12  sigSX=   -2.332542              sigCOH=   -7.826260              sigTOT=  -10.158801              VH=    3.346689
n=13  sigSX=   -2.332542              sigCOH=   -7.826260              sigTOT=  -10.158801              VH=    3.346689
n=14  sigSX=   -2.191021              sigCOH=   -7.578458              sigTOT=   -9.769479              VH=    2.396017
n=15  sigSX=   -2.191021              sigCOH=   -7.578458              sigTOT=   -9.769479              VH=    2.396017
n=16  sigSX=   -1.878827              sigCOH=   -7.225599              sigTOT=   -9.104427              VH=    1.875263
n=17  sigSX=   -1.878827              sigCOH=   -7.225599              sigTOT=   -9.104427              VH=    1.875263
n=18  sigSX=   -2.048516              sigCOH=   -7.146973              sigTOT=   -9.195489              VH=    2.563995
n=19  sigSX=   -2.048516              sigCOH=   -7.146973              sigTOT=   -9.195489              VH=    2.563995
n=20  sigSX=   -1.999004              sigCOH=   -7.107075              sigTOT=   -9.106079              VH=    2.990374
n=21  sigSX=   -1.999004              sigCOH=   -7.107075              sigTOT=   -9.106079              VH=    2.990374
n=22  sigSX=   -1.918460              sigCOH=   -7.125750              sigTOT=   -9.044210              VH=    2.532106
n=23  sigSX=   -1.918460              sigCOH=   -7.125750              sigTOT=   -9.044210              VH=    2.532106
n=24  sigSX=   -1.626791              sigCOH=   -6.747774              sigTOT=   -8.374565              VH=    0.463307
n=25  sigSX=   -1.626791              sigCOH=   -6.747774              sigTOT=   -8.374565              VH=    0.463307
n=26  sigSX=   -1.591532              sigCOH=   -6.398659              sigTOT=   -7.990191              VH=    0.943765
n=27  sigSX=   -1.591532              sigCOH=   -6.398659              sigTOT=   -7.990191              VH=    0.943765
n=28  sigSX=   -1.625497              sigCOH=   -6.424295              sigTOT=   -8.049792              VH=    1.916621
n=29  sigSX=   -1.625497              sigCOH=   -6.424295              sigTOT=   -8.049792              VH=    1.916621
n=30  sigSX=   -1.797779              sigCOH=   -6.809836              sigTOT=   -8.607615              VH=    3.850589
n=31  sigSX=   -1.797779              sigCOH=   -6.809836              sigTOT=   -8.607615              VH=    3.850589
n=32  sigSX=   -1.531335              sigCOH=   -6.073811              sigTOT=   -7.605146              VH=    0.771874
n=33  sigSX=   -1.531335              sigCOH=   -6.073811              sigTOT=   -7.605146              VH=    0.771874
n=34  sigSX=   -1.470458              sigCOH=   -6.157241              sigTOT=   -7.627700              VH=    1.128579
n=35  sigSX=   -1.470458              sigCOH=   -6.157241              sigTOT=   -7.627700              VH=    1.128579
n=36  sigSX=   -1.462920              sigCOH=   -6.100591              sigTOT=   -7.563511              VH=    0.830080
n=37  sigSX=   -1.462920              sigCOH=   -6.100591              sigTOT=   -7.563511              VH=    0.830080
n=38  sigSX=   -1.421880              sigCOH=   -5.638191              sigTOT=   -7.060071              VH=    0.332074
n=39  sigSX=   -1.421880              sigCOH=   -5.638191              sigTOT=   -7.060071              VH=    0.332074
n=40  sigSX=   -1.524595              sigCOH=   -5.981068              sigTOT=   -7.505663              VH=    2.893472
n=41  sigSX=   -1.524595              sigCOH=   -5.981068              sigTOT=   -7.505663              VH=    2.893472
n=42  sigSX=   -1.292292              sigCOH=   -5.467093              sigTOT=   -6.759385              VH=    0.556303
n=43  sigSX=   -1.292292              sigCOH=   -5.467093              sigTOT=   -6.759385              VH=    0.556303
n=44  sigSX=   -1.247162              sigCOH=   -5.305801              sigTOT=   -6.552963              VH=   -0.024787
n=45  sigSX=   -1.247162              sigCOH=   -5.305801              sigTOT=   -6.552963              VH=   -0.024787
n=46  sigSX=   -1.075121              sigCOH=   -4.907694              sigTOT=   -5.982814              VH=   -1.243263
n=47  sigSX=   -1.075121              sigCOH=   -4.907694              sigTOT=   -5.982814              VH=   -1.243263
n=48  sigSX=   -1.445379              sigCOH=   -5.035654              sigTOT=   -6.481033              VH=    1.939560
n=49  sigSX=   -1.445379              sigCOH=   -5.035654              sigTOT=   -6.481033              VH=    1.939560
n=50  sigSX=   -1.234744              sigCOH=   -4.909186              sigTOT=   -6.143930              VH=    0.659023
n=51  sigSX=   -1.234744              sigCOH=   -4.909186              sigTOT=   -6.143930              VH=    0.659023
n=52  sigSX=   -1.363496              sigCOH=   -5.048325              sigTOT=   -6.411821              VH=    1.524337
n=53  sigSX=   -1.363496              sigCOH=   -5.048325              sigTOT=   -6.411821              VH=    1.524337
n=54  sigSX=   -1.205625              sigCOH=   -4.314024              sigTOT=   -5.519649              VH=   -0.023483
n=55  sigSX=   -1.205625              sigCOH=   -4.314024              sigTOT=   -5.519649              VH=   -0.023483
n=56  sigSX=   -1.046876              sigCOH=   -4.450282              sigTOT=   -5.497158              VH=   -0.542865
n=57  sigSX=   -1.046876              sigCOH=   -4.450282              sigTOT=   -5.497158              VH=   -0.542865
n=58  sigSX=   -1.074696              sigCOH=   -4.170631              sigTOT=   -5.245327              VH=    0.017932
n=59  sigSX=   -1.074696              sigCOH=   -4.170631              sigTOT=   -5.245327              VH=    0.017932

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.282228              sigCOH=   -8.894472              sigTOT=  -13.176700              VH=    4.553533
n=1   sigSX=   -4.282228              sigCOH=   -8.894472              sigTOT=  -13.176700              VH=    4.553533
n=2   sigSX=   -4.281543              sigCOH=   -8.894334              sigTOT=  -13.175877              VH=    4.552962
n=3   sigSX=   -4.281543              sigCOH=   -8.894334              sigTOT=  -13.175877              VH=    4.552962
n=4   sigSX=   -3.527816              sigCOH=   -8.108313              sigTOT=  -11.636129              VH=    2.096541
n=5   sigSX=   -3.527816              sigCOH=   -8.108313              sigTOT=  -11.636129              VH=    2.096541
n=6   sigSX=   -3.525259              sigCOH=   -8.107583              sigTOT=  -11.632843              VH=    2.088805
n=7   sigSX=   -3.525259              sigCOH=   -8.107583              sigTOT=  -11.632843              VH=    2.088805
n=8   sigSX=   -2.266930              sigCOH=   -7.388559              sigTOT=   -9.655490              VH=    1.230275
n=9   sigSX=   -2.266930              sigCOH=   -7.388559              sigTOT=   -9.655490              VH=    1.230275
n=10  sigSX=   -2.266721              sigCOH=   -7.389988              sigTOT=   -9.656709              VH=    1.229284
n=11  sigSX=   -2.266721              sigCOH=   -7.389988              sigTOT=   -9.656709              VH=    1.229284
n=12  sigSX=   -2.150449              sigCOH=   -7.714971              sigTOT=   -9.865420              VH=    2.388945
n=13  sigSX=   -2.150449              sigCOH=   -7.714971              sigTOT=   -9.865420              VH=    2.388945
n=14  sigSX=   -2.148135              sigCOH=   -7.712903              sigTOT=   -9.861038              VH=    2.373473
n=15  sigSX=   -2.148135              sigCOH=   -7.712903              sigTOT=   -9.861038              VH=    2.373473
n=16  sigSX=   -2.150319              sigCOH=   -7.456678              sigTOT=   -9.606998              VH=    3.748756
n=17  sigSX=   -2.150319              sigCOH=   -7.456678              sigTOT=   -9.606998              VH=    3.748756
n=18  sigSX=   -2.151381              sigCOH=   -7.452650              sigTOT=   -9.604030              VH=    3.752111
n=19  sigSX=   -2.151381              sigCOH=   -7.452650              sigTOT=   -9.604030              VH=    3.752111
n=20  sigSX=   -1.962819              sigCOH=   -7.161923              sigTOT=   -9.124742              VH=    3.109624
n=21  sigSX=   -1.962819              sigCOH=   -7.161923              sigTOT=   -9.124742              VH=    3.109624
n=22  sigSX=   -1.963123              sigCOH=   -7.160190              sigTOT=   -9.123314              VH=    3.117407
n=23  sigSX=   -1.963123              sigCOH=   -7.160190              sigTOT=   -9.123314              VH=    3.117407
n=24  sigSX=   -1.395558              sigCOH=   -6.132779              sigTOT=   -7.528337              VH=   -0.713879
n=25  sigSX=   -1.395558              sigCOH=   -6.132779              sigTOT=   -7.528337              VH=   -0.713879
n=26  sigSX=   -1.394456              sigCOH=   -6.137704              sigTOT=   -7.532160              VH=   -0.721161
n=27  sigSX=   -1.394456              sigCOH=   -6.137704              sigTOT=   -7.532160              VH=   -0.721161
n=28  sigSX=   -1.265543              sigCOH=   -5.811778              sigTOT=   -7.077321              VH=   -1.745433
n=29  sigSX=   -1.265543              sigCOH=   -5.811778              sigTOT=   -7.077321              VH=   -1.745433
n=30  sigSX=   -1.264220              sigCOH=   -5.811630              sigTOT=   -7.075850              VH=   -1.752525
n=31  sigSX=   -1.264220              sigCOH=   -5.811630              sigTOT=   -7.075850              VH=   -1.752525
n=32  sigSX=   -1.825781              sigCOH=   -6.868461              sigTOT=   -8.694242              VH=    4.438668
n=33  sigSX=   -1.825781              sigCOH=   -6.868461              sigTOT=   -8.694242              VH=    4.438668
n=34  sigSX=   -1.825644              sigCOH=   -6.867283              sigTOT=   -8.692927              VH=    4.440115
n=35  sigSX=   -1.825644              sigCOH=   -6.867283              sigTOT=   -8.692927              VH=    4.440115
n=36  sigSX=   -1.903505              sigCOH=   -6.591718              sigTOT=   -8.495224              VH=    4.575263
n=37  sigSX=   -1.903505              sigCOH=   -6.591718              sigTOT=   -8.495224              VH=    4.575263
n=38  sigSX=   -1.905231              sigCOH=   -6.586259              sigTOT=   -8.491490              VH=    4.582224
n=39  sigSX=   -1.905231              sigCOH=   -6.586259              sigTOT=   -8.491490              VH=    4.582224
n=40  sigSX=   -1.309950              sigCOH=   -5.699961              sigTOT=   -7.009911              VH=    0.546033
n=41  sigSX=   -1.309950              sigCOH=   -5.699961              sigTOT=   -7.009911              VH=    0.546033
n=42  sigSX=   -1.309901              sigCOH=   -5.693592              sigTOT=   -7.003493              VH=    0.544809
n=43  sigSX=   -1.309901              sigCOH=   -5.693592              sigTOT=   -7.003493              VH=    0.544809
n=44  sigSX=   -1.131041              sigCOH=   -4.814802              sigTOT=   -5.945843              VH=   -1.173420
n=45  sigSX=   -1.131041              sigCOH=   -4.814802              sigTOT=   -5.945843              VH=   -1.173420
n=46  sigSX=   -1.130962              sigCOH=   -4.805432              sigTOT=   -5.936394              VH=   -1.173273
n=47  sigSX=   -1.130962              sigCOH=   -4.805432              sigTOT=   -5.936394              VH=   -1.173273
n=48  sigSX=   -1.174637              sigCOH=   -4.907245              sigTOT=   -6.081882              VH=   -0.763941
n=49  sigSX=   -1.174637              sigCOH=   -4.907245              sigTOT=   -6.081882              VH=   -0.763941
n=50  sigSX=   -1.174623              sigCOH=   -4.917540              sigTOT=   -6.092163              VH=   -0.763782
n=51  sigSX=   -1.174623              sigCOH=   -4.917540              sigTOT=   -6.092163              VH=   -0.763782
n=52  sigSX=   -1.247326              sigCOH=   -4.518182              sigTOT=   -5.765507              VH=   -0.353705
n=53  sigSX=   -1.247326              sigCOH=   -4.518182              sigTOT=   -5.765507              VH=   -0.353705
n=54  sigSX=   -1.247608              sigCOH=   -4.521039              sigTOT=   -5.768647              VH=   -0.352390
n=55  sigSX=   -1.247608              sigCOH=   -4.521039              sigTOT=   -5.768647              VH=   -0.352390
n=56  sigSX=   -1.225107              sigCOH=   -4.855053              sigTOT=   -6.080160              VH=    2.148714
n=57  sigSX=   -1.225107              sigCOH=   -4.855053              sigTOT=   -6.080160              VH=    2.148714
n=58  sigSX=   -1.224280              sigCOH=   -4.851653              sigTOT=   -6.075932              VH=    2.142980
n=59  sigSX=   -1.224280              sigCOH=   -4.851653              sigTOT=   -6.075932              VH=    2.142980

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349526              sigCOH=   -8.875350              sigTOT=  -13.224876              VH=    4.100863
n=1   sigSX=   -4.349526              sigCOH=   -8.875350              sigTOT=  -13.224876              VH=    4.100863
n=2   sigSX=   -4.085284              sigCOH=   -8.698237              sigTOT=  -12.783521              VH=    4.038826
n=3   sigSX=   -4.085284              sigCOH=   -8.698237              sigTOT=  -12.783521              VH=    4.038826
n=4   sigSX=   -3.590293              sigCOH=   -8.222657              sigTOT=  -11.812950              VH=    2.682468
n=5   sigSX=   -3.590293              sigCOH=   -8.222657              sigTOT=  -11.812950              VH=    2.682468
n=6   sigSX=   -3.766274              sigCOH=   -8.389757              sigTOT=  -12.156031              VH=    3.833618
n=7   sigSX=   -3.766274              sigCOH=   -8.389757              sigTOT=  -12.156031              VH=    3.833618
n=8   sigSX=   -2.112859              sigCOH=   -7.467630              sigTOT=   -9.580489              VH=    0.410963
n=9   sigSX=   -2.112859              sigCOH=   -7.467630              sigTOT=   -9.580489              VH=    0.410963
n=10  sigSX=   -2.194379              sigCOH=   -7.438715              sigTOT=   -9.633094              VH=    1.336854
n=11  sigSX=   -2.194379              sigCOH=   -7.438715              sigTOT=   -9.633094              VH=    1.336854
n=12  sigSX=   -2.332553              sigCOH=   -7.826305              sigTOT=  -10.158858              VH=    3.346593
n=13  sigSX=   -2.332553              sigCOH=   -7.826305              sigTOT=  -10.158858              VH=    3.346593
n=14  sigSX=   -2.190995              sigCOH=   -7.578390              sigTOT=   -9.769384              VH=    2.396142
n=15  sigSX=   -2.190995              sigCOH=   -7.578390              sigTOT=   -9.769384              VH=    2.396142
