# Generated by LORRAX unknown at 2026-07-21 17:40:39 UTC
       1      59   13.134246552   41.125586335
       1      60   13.137583513   40.744916720
       1      61   13.174716532   29.799735315
       1      62   13.179383878   28.845141162
       1      63   14.314039771   43.320920241
       1      64   14.317396255   43.432233640
       1      65   14.782152333   39.885573656
       1      66   14.823562084   40.156045118
       1      67   15.868757686   78.682438529
       1      68   15.902556264   78.325126444
       1      69   16.231175146   40.113801743
       1      70   16.237869751   40.186393625
       1      71   16.957433471   42.178413540
       1      72   16.962788225   41.880350741
       1      73   17.403831638   61.335605246
       1      74   17.455878987   63.423480038
       1      75   17.926377886  133.709906327
       1      76   17.928273858  136.007990991
       1      77   18.305840093   93.661219198
       1      78   18.308606662   93.956306883
       1      79   19.025693163  137.204781367
       1      80   19.025788725  138.145367195
       1      81   19.939287102  154.564132754
       1      82   19.940014863  154.813658182
       1      83   19.999146863  113.872190517
       1      84   20.005207262  114.464667182
       1      85   21.135561010  214.477018634
       1      86   21.153869060  215.207054058
       1      87   21.528340742   80.014483736
       1      88   21.532864693   79.225116127
       1      89   22.096326391   82.029469363
       1      90   22.098251101   82.373984086
       1      91   22.640343876  144.917357406
       1      92   22.645730748  145.589464207
       1      93   22.798633480  190.181938220
       1      94   22.799410300  187.447918255
       1      95   23.679960270   99.886424812
       1      96   23.683920930  100.306153876
       1      97   23.952069636   79.212775129
       1      98   23.979217309   78.517726046
       1      99   24.160327664  138.790466718
       1     100   24.160695305  139.249047425
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -76.428898691
       1       2  -65.505203779  -76.428899262
       1       3  -42.186763105  -47.954916780
       1       4  -42.186763064  -47.954656123
       1       5  -39.675141881  -44.992342732
       1       6  -39.675141852  -44.992174357
       1       7  -39.538431369  -44.909470871
       1       8  -39.538431340  -44.909341268
       1       9  -18.072901238  -23.196847536
       1      10  -18.072901183  -23.196831974
       1      11  -17.618189700  -21.799353948
       1      12  -17.618189695  -21.799335134
       1      13  -10.544596133  -10.941528260
       1      14  -10.544596091  -10.941531768
       1      15   -9.558852052   -9.831616667
       1      16   -9.558852041   -9.831628757
       1      17   -9.179241529   -9.215829685
       1      18   -9.179241496   -9.215842209
       1      19   -8.134622887   -9.403828892
       1      20   -8.134622886   -9.403827984
       1      21   -7.026308582   -5.269878223
       1      22   -7.026308566   -5.269890440
       1      23   -6.612785008   -8.139853548
       1      24   -6.612783777   -8.139546063
       1      25   -6.332716879   -7.754703412
       1      26   -6.332715506   -7.754398546
       1      27   -3.126293712   -2.845773096
       1      28   -3.126293088   -2.845887136
       1      29   -2.998807650   -2.382213597
       1      30   -2.998806955   -2.382304848
       1      31   -1.891639102   -1.048023861
       1      32   -1.891638835   -1.048014698
       1      33   -1.279011594    0.177738425
       1      34   -1.279011300    0.177763387
       1      35    2.651932320    5.215444687
       1      36    2.651932361    5.215479542
       1      37    2.909044285    4.490575651
       1      38    2.909044300    4.490504998
       1      39    3.282125733    5.401273968
       1      40    3.282125757    5.401253162
       1      41    5.167167782   11.863592432
       1      42    5.167167793   11.863579583
       1      43    5.582668184    9.545026457
       1      44    5.582668222    9.545039621
       1      45    7.149567927    8.902607662
       1      46    7.149568035    8.902512820
       1      47    7.620489861   17.927736562
       1      48    7.620489863   17.927706732
       1      49    7.714046550   12.912652243
       1      50    7.714046833   12.912625592
       1      51    9.159369427   13.040870414
       1      52    9.159369460   13.040921242
       1      53    9.701641888   35.279085945
       1      54    9.701642411   35.279245710
       1      55   10.083466266   13.489091037
       1      56   10.083466619   13.489070715
       1      57   10.160915030   19.457489228
       1      58   10.160915126   19.457378351
       1      59   12.372288041   17.347732942
       1      60   12.372288064   17.347672293
       1      61   13.551377259   37.466096881
       1      62   13.551377260   37.466027779
       1      63   13.877351206   58.081924594
       1      64   13.877351229   58.081920900
       1      65   14.834153149  127.118894365
       1      66   14.834153206  127.118890068
       1      67   15.592304564   95.296377175
       1      68   15.592304582   95.296388404
       1      69   16.262737528   20.107569463
       1      70   16.262737549   20.107656210
       1      71   17.047669768   33.495728333
       1      72   17.047669894   33.495713049
       1      73   17.205227739   87.732223896
       1      74   17.205227741   87.732180567
       1      75   17.670258672  272.244023403
       1      76   17.670258684  272.244011466
       1      77   19.471042924   80.540223105
       1      78   19.471043112   80.540170051
       1      79   19.564078517   56.862299278
       1      80   19.564078589   56.862305975
       1      81   19.767083802   33.507356505
       1      82   19.767083852   33.507402537
       1      83   20.779972610  135.222087910
       1      84   20.779972634  135.222080977
       1      85   21.104206586   37.303370188
       1      86   21.104207941   37.302863038
       1      87   21.222151385   70.165593370
       1      88   21.222152778   70.165229712
       1      89   22.748398942  103.878049887
       1      90   22.748398998  103.872839397
       1      91   22.758947851  167.238110145
       1      92   22.758948046  167.243606540
       1      93   22.917936514   49.792781364
       1      94   22.917936703   49.793681864
       1      95   22.949458548  116.037195464
       1      96   22.949458609  116.036657837
       1      97   24.063724352   84.989292212
       1      98   24.063725214   84.988212434
       1      99   24.084720520  114.911673868
       1     100   24.084720993  114.910594984
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -75.981348282
       1       2  -65.453768010  -75.981478075
       1       3  -42.170480382  -48.076683134
       1       4  -42.163240224  -48.047256616
       1       5  -39.636360393  -45.050102597
       1       6  -39.634235656  -45.060119148
       1       7  -39.534290430  -45.145004232
       1       8  -39.525880572  -45.093107665
       1       9  -18.334012013  -23.616852807
       1      10  -18.318232766  -23.595571432
       1      11  -17.722537494  -21.943020655
       1      12  -17.721167056  -21.946764777
       1      13  -10.245734102  -10.372364326
       1      14  -10.220716841  -10.324524242
       1      15   -9.056407745   -9.246354279
       1      16   -9.046129580   -9.226743448
       1      17   -9.017568223   -9.775560076
       1      18   -8.988060870   -9.714539519
       1      19   -8.542471929   -7.431795124
       1      20   -8.516202011   -7.361680784
       1      21   -7.289164228   -8.604328979
       1      22   -7.213014723   -8.589174855
       1      23   -6.417987154   -5.704310535
       1      24   -6.383178804   -5.715785454
       1      25   -6.168053959   -7.468157928
       1      26   -6.099039488   -7.379394775
       1      27   -3.445812606   -4.000770409
       1      28   -3.384031028   -3.793980223
       1      29   -2.847931394   -1.619488693
       1      30   -2.831977135   -1.532339039
       1      31   -2.645251215   -1.819974442
       1      32   -2.592543011   -1.780037743
       1      33   -1.170750122   -0.473211652
       1      34   -1.137572697   -0.426051711
       1      35    3.626558384    6.191259586
       1      36    3.659791258    6.171725247
       1      37    4.108830250    6.902555296
       1      38    4.114099055    6.885056937
       1      39    4.242547653    9.474699765
       1      40    4.333530073    9.731359034
       1      41    4.972503544    6.446745940
       1      42    4.977818877    6.699640840
       1      43    5.116613944   10.696072190
       1      44    5.119133548   10.848830185
       1      45    6.377229130    8.038161314
       1      46    6.460980021    8.309988897
       1      47    6.974873635   11.427597044
       1      48    7.009346156   11.591193413
       1      49    7.026516249   10.796069137
       1      50    7.073715742   10.711113639
       1      51    7.846985155   19.356942845
       1      52    7.849613431   19.372638069
       1      53    9.209831366   23.666374340
       1      54    9.248769394   22.583736876
       1      55    9.762892009   13.122771617
       1      56    9.769428036   13.158693673
       1      57   10.615501500   33.063642398
       1      58   10.660549232   35.026596641
       1      59   12.076225949   21.058828518
       1      60   12.097788232   21.200569773
       1      61   14.435833047  131.535761717
       1      62   14.441032930  135.561225827
       1      63   15.090692579   42.682715967
       1      64   15.093922141   45.114263761
       1      65   15.220723803   91.484899512
       1      66   15.223436355   91.182452252
       1      67   15.554056193   65.550443409
       1      68   15.554319403   65.463775610
       1      69   15.934145885   49.881132192
       1      70   15.970725862   49.559668196
       1      71   16.783727110   34.805599245
       1      72   16.785560378   34.439651813
       1      73   16.917463374  169.713966418
       1      74   16.921488779  173.428128551
       1      75   17.693828839  100.252096597
       1      76   17.743620429   92.785578077
       1      77   18.030562256  101.541497850
       1      78   18.035045832  101.475920537
       1      79   19.504269627   34.298212509
       1      80   19.513762471   31.069689416
       1      81   19.632756561   41.802916312
       1      82   19.640337343   44.437191035
       1      83   19.713690238   78.137546385
       1      84   19.760138112   78.590217490
       1      85   21.307640537   57.470694696
       1      86   21.392883622   60.239691491
       1      87   21.447627020   68.741366146
       1      88   21.468242527   69.325492405
       1      89   22.135008829  172.245553036
       1      90   22.137841146  172.026792249
       1      91   22.483375526   83.549320532
       1      92   22.486110996   82.627900667
       1      93   23.579826471   47.191400957
       1      94   23.587959216   46.933011243
       1      95   23.734389198   52.029586361
       1      96   23.740278564   51.798304325
       1      97   24.301637503  144.190545182
       1      98   24.324377213  149.226170894
       1      99   24.372064864   93.325462473
       1     100   24.374803409   91.067295867
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -75.475422291
       1       2  -65.500819378  -75.475422291
       1       3  -42.217309862  -48.030390992
       1       4  -42.217309862  -48.030390992
       1       5  -39.734210815  -45.116697130
       1       6  -39.734210815  -45.116697130
       1       7  -39.546667077  -45.019274588
       1       8  -39.546667077  -45.019274588
       1       9  -17.504564708  -22.409814987
       1      10  -17.504564708  -22.409814987
       1      11  -17.384385239  -20.565596456
       1      12  -17.384385239  -20.565596456
       1      13  -11.087343561  -12.530889078
       1      14  -11.087343561  -12.530889078
       1      15  -10.190432413  -11.241655827
       1      16  -10.190432413  -11.241655827
       1      17   -9.410899967   -8.689566045
       1      18   -9.410899967   -8.689566045
       1      19   -8.452983668   -9.748374586
       1      20   -8.452983668   -9.748374586
       1      21   -7.297425891   -5.204913533
       1      22   -7.297425891   -5.204913533
       1      23   -6.243172316   -8.198778504
       1      24   -6.243172316   -8.198778504
       1      25   -5.976814151   -6.250466512
       1      26   -5.976814151   -6.250466512
       1      27   -3.055309404   -1.865003061
       1      28   -3.055309404   -1.865003061
       1      29   -2.541876457   -2.133278905
       1      30   -2.541876457   -2.133278905
       1      31   -1.458355817   -0.045723923
       1      32   -1.458355817   -0.045723923
       1      33   -1.066722121   -1.099793228
       1      34   -1.066722121   -1.099793228
       1      35    1.125871681    3.711285091
       1      36    1.125871681    3.711285091
       1      37    2.577529362    4.840338252
       1      38    2.577529362    4.840338252
       1      39    3.216081656    5.970825234
       1      40    3.216081656    5.970825234
       1      41    4.435323482    7.007883689
       1      42    4.435323482    7.007883689
       1      43    4.984518669    5.820553777
       1      44    4.984518669    5.820553777
       1      45    6.011788655    7.217431772
       1      46    6.011788655    7.217431772
       1      47    8.328519921   19.768173173
       1      48    8.328519921   19.768173173
       1      49    9.001859101   18.558809285
       1      50    9.001859101   18.558809285
       1      51   10.392906350   28.989422598
       1      52   10.392906350   28.989422598
       1      53   10.404021327   18.298149852
       1      54   10.404021327   18.298149852
       1      55   11.851107657   34.352122889
       1      56   11.851107657   34.352122889
       1      57   12.074722221   14.469892967
       1      58   12.074722221   14.469892967
       1      59   12.784643138   16.467958069
       1      60   12.784643138   16.467958069
       1      61   13.416475469   35.513330287
       1      62   13.416475469   35.513330286
       1      63   14.106281046   58.903638739
       1      64   14.106281046   58.903638738
       1      65   14.592473558   32.604566067
       1      66   14.592473558   32.604566067
       1      67   15.006380018   64.810722035
       1      68   15.006380018   64.810722035
       1      69   15.654742135   20.779081379
       1      70   15.654742135   20.779081379
       1      71   16.398696326   54.690829592
       1      72   16.398696326   54.690829592
       1      73   16.419680616   55.079342699
       1      74   16.419680616   55.079342699
       1      75   18.887445012  128.356224491
       1      76   18.887445012  128.356224491
       1      77   18.937883777   25.010974114
       1      78   18.937883777   25.010974114
       1      79   19.532486256  300.637443634
       1      80   19.532486256  300.637443634
       1      81   19.790941812   31.900906281
       1      82   19.790941812   31.900906281
       1      83   19.854079135  293.884550892
       1      84   19.854079135  293.884550892
       1      85   20.240143961   38.390344884
       1      86   20.240143961   38.390344884
       1      87   20.890358414  226.930524246
       1      88   20.890358414  226.930524246
       1      89   21.657670393  196.262059958
       1      90   21.657670393  196.262059958
       1      91   22.354621468   57.864902179
       1      92   22.354621468   57.864902180
       1      93   22.450994830   78.126290100
       1      94   22.450994830   78.126290100
       1      95   22.731821564  121.819344023
       1      96   22.731821564  121.819344023
       1      97   23.816680554  111.704800167
       1      98   23.816680554  111.704800167
       1      99   25.030278992   90.441211522
       1     100   25.030278992   90.441211523
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -76.331897811
       1       2  -65.468363567  -76.331638441
       1       3  -42.219224712  -47.969431428
       1       4  -42.204415625  -48.006013993
       1       5  -39.715678789  -45.040357230
       1       6  -39.696201831  -45.086099023
       1       7  -39.570621387  -44.953844642
       1       8  -39.568903758  -44.940000459
       1       9  -17.545461638  -22.812284767
       1      10  -17.506055078  -22.749630192
       1      11  -17.368640924  -21.365739439
       1      12  -17.365582958  -21.377397265
       1      13  -10.630583845  -11.643572727
       1      14  -10.619142865  -11.633189767
       1      15  -10.254307856  -11.310750516
       1      16  -10.244386492  -11.281024068
       1      17   -9.147467311   -8.992283033
       1      18   -9.142130868   -8.977236968
       1      19   -8.577057043   -8.727666330
       1      20   -8.560041223   -8.663624037
       1      21   -7.703406594   -9.092594720
       1      22   -7.638029444   -9.113498627
       1      23   -7.117241197   -6.091326385
       1      24   -7.105360459   -6.181815133
       1      25   -5.867653467   -6.372787850
       1      26   -5.764840641   -6.293256188
       1      27   -3.108350731   -2.881247261
       1      28   -3.088701910   -2.882216691
       1      29   -2.527629756   -1.951114253
       1      30   -2.424771390   -1.883400972
       1      31   -2.018788807   -1.061579095
       1      32   -2.013993072   -1.025927258
       1      33   -0.900244801    0.418449273
       1      34   -0.871181672    0.448066687
       1      35    1.945955672    4.161640410
       1      36    1.983572578    4.234084747
       1      37    3.821253874    5.456457838
       1      38    3.848380294    5.417555147
       1      39    3.878471578    5.424551224
       1      40    3.888882829    5.549038668
       1      41    4.941538600    7.409340703
       1      42    4.945487580    7.267652271
       1      43    5.062532948    8.571486679
       1      44    5.065577789    8.564777509
       1      45    5.970859129    8.390323062
       1      46    5.985588262    8.413119762
       1      47    7.712101591   13.678635986
       1      48    7.716247302   13.725366408
       1      49    8.225852357   13.801353834
       1      50    8.236297893   13.857841505
       1      51    9.059440951   15.524939957
       1      52    9.065211044   15.522750878
       1      53    9.639266471   15.786563894
       1      54    9.642213588   15.736995000
       1      55   10.407414919   30.823893962
       1      56   10.439784354   30.475438821
       1      57   11.974972680   30.568757043
       1      58   11.982249209   30.148649594
       1      59   13.134239574   41.125815727
       1      60   13.137576956   40.745338558
       1      61   13.174721052   29.798900605
       1      62   13.179388863   28.844449476
       1      63   14.314038413   43.321430440
       1      64   14.317394917   43.432720847
       1      65   14.782146712   39.885659363
       1      66   14.823557042   40.156074846
       1      67   15.868744399   78.682179798
       1      68   15.902542947   78.324877047
       1      69   16.231168140   40.113281287
       1      70   16.237862947   40.185863714
       1      71   16.957430118   42.179298006
       1      72   16.962784515   41.881222768
       1      73   17.403844498   61.333599062
       1      74   17.455892410   63.421466524
       1      75   17.926367643  133.713464942
       1      76   17.928264184  136.011552090
       1      77   18.305847770   93.662201212
       1      78   18.308614317   93.957323534
       1      79   19.025700272  137.203880803
       1      80   19.025795762  138.144447636
       1      81   19.939297968  154.563302880
       1      82   19.940025852  154.812846417
       1      83   19.999140064  113.872022538
       1      84   20.005200382  114.464465610
       1      85   21.135544614  214.477761388
       1      86   21.153852485  215.207748753
       1      87   21.528327358   80.014118192
       1      88   21.532851243   79.224764849
       1      89   22.096331472   82.028925349
       1      90   22.098256319   82.373523826
       1      91   22.640330365  144.917817135
       1      92   22.645717264  145.589923790
       1      93   22.798624192  190.182130657
       1      94   22.799402066  187.448161981
       1      95   23.679963226   99.887515047
       1      96   23.683924218  100.307285456
       1      97   23.952059764   79.211609691
       1      98   23.979208645   78.516446483
       1      99   24.160324106  138.789327531
       1     100   24.160691584  139.247988775
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -76.331930047
       1       2  -65.468363387  -76.331671313
       1       3  -42.219224937  -47.969429476
       1       4  -42.204415845  -48.006004174
       1       5  -39.715678406  -45.040333939
       1       6  -39.696201243  -45.086063764
       1       7  -39.570622601  -44.953865849
       1       8  -39.568905173  -44.940024419
       1       9  -17.545460500  -22.812278715
       1      10  -17.506053944  -22.749623742
       1      11  -17.368634682  -21.365753824
       1      12  -17.365576723  -21.377411704
       1      13  -10.630580191  -11.643543984
       1      14  -10.619139230  -11.633161200
       1      15  -10.254312652  -11.310735556
       1      16  -10.244391263  -11.281008392
       1      17   -9.147469381   -8.992268457
       1      18   -9.142133011   -8.977223804
       1      19   -8.577069099   -8.727696494
       1      20   -8.560053150   -8.663653996
       1      21   -7.703411575   -9.092618244
       1      22   -7.638034435   -9.113524305
       1      23   -7.117233711   -6.091298555
       1      24   -7.105353166   -6.181786342
       1      25   -5.867649078   -6.372792922
       1      26   -5.764835826   -6.293263964
       1      27   -3.108348349   -2.881250158
       1      28   -3.088699207   -2.882219066
       1      29   -2.527630791   -1.951105703
       1      30   -2.424771700   -1.883392837
       1      31   -2.018794585   -1.061587850
       1      32   -2.013998835   -1.025935919
       1      33   -0.900253024    0.418414749
       1      34   -0.871190088    0.448031645
       1      35    1.945957434    4.161617618
       1      36    1.983574292    4.234061657
       1      37    3.821253807    5.456453982
       1      38    3.848378687    5.417566697
       1      39    3.878471283    5.424583925
       1      40    3.888884666    5.549057683
       1      41    4.941518943    7.409276234
       1      42    4.945467777    7.267585297
       1      43    5.062527089    8.571530137
       1      44    5.065571745    8.564821629
       1      45    5.970864770    8.390441257
       1      46    5.985594174    8.413236001
       1      47    7.712113010   13.678675958
       1      48    7.716258802   13.725407223
       1      49    8.225872222   13.801353274
       1      50    8.236317669   13.857841678
       1      51    9.059451274   15.524865713
       1      52    9.065221717   15.522670650
       1      53    9.639268581   15.786580474
       1      54    9.642215178   15.737011066
       1      55   10.407412589   30.823721889
       1      56   10.439781725   30.475262838
       1      57   11.974975151   30.568707784
       1      58   11.982251464   30.148598112
       1      59   13.134244054   41.125750085
       1      60   13.137581085   40.745061951
       1      61   13.174715710   29.799263979
       1      62   13.179383007   28.844600817
       1      63   14.314034622   43.321287688
       1      64   14.317391139   43.432577240
       1      65   14.782142110   39.885582944
       1      66   14.823552260   40.156011299
       1      67   15.868751901   78.681967380
       1      68   15.902550325   78.324650968
       1      69   16.231166470   40.113384734
       1      70   16.237861156   40.185973199
       1      71   16.957427236   42.179190421
       1      72   16.962781931   41.881112747
       1      73   17.403827458   61.334118368
       1      74   17.455875068   63.421861398
       1      75   17.926368673  133.712388618
       1      76   17.928265056  136.010319872
       1      77   18.305841035   93.662232499
       1      78   18.308607601   93.957350795
       1      79   19.025694917  137.203872547
       1      80   19.025790515  138.144448778
       1      81   19.939290726  154.564156057
       1      82   19.940018509  154.813691508
       1      83   19.999141948  113.872477702
       1      84   20.005202361  114.464928837
       1      85   21.135562412  214.477164680
       1      86   21.153870562  215.207179498
       1      87   21.528352898   80.014249843
       1      88   21.532876869   79.224890915
       1      89   22.096338146   82.031093883
       1      90   22.098262734   82.375648381
       1      91   22.640345418  144.917127033
       1      92   22.645732283  145.589237819
       1      93   22.798641256  190.180690056
       1      94   22.799418472  187.446689766
       1      95   23.679969858   99.886828626
       1      96   23.683930735  100.306568455
       1      97   23.952069605   79.213276608
       1      98   23.979217969   78.518167624
       1      99   24.160320032  138.790188348
       1     100   24.160687649  139.248823721
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -75.475434514
       1       2  -65.500819120  -75.475434514
       1       3  -42.217310307  -48.030392269
       1       4  -42.217310307  -48.030392268
       1       5  -39.734210340  -45.116669197
       1       6  -39.734210340  -45.116669197
       1       7  -39.546669197  -45.019321135
       1       8  -39.546669197  -45.019321135
       1       9  -17.504562396  -22.409825631
       1      10  -17.504562396  -22.409825631
       1      11  -17.384372904  -20.565619871
       1      12  -17.384372904  -20.565619871
       1      13  -11.087338381  -12.530848112
       1      14  -11.087338381  -12.530848112
       1      15  -10.190441484  -11.241646204
       1      16  -10.190441484  -11.241646204
       1      17   -9.410903925   -8.689565159
       1      18   -9.410903925   -8.689565159
       1      19   -8.453009964   -9.748397177
       1      20   -8.453009964   -9.748397177
       1      21   -7.297410931   -5.204881875
       1      22   -7.297410931   -5.204881875
       1      23   -6.243190519   -8.198849449
       1      24   -6.243190519   -8.198849449
       1      25   -5.976797725   -6.250440459
       1      26   -5.976797725   -6.250440459
       1      27   -3.055304258   -1.865001809
       1      28   -3.055304258   -1.865001809
       1      29   -2.541874120   -2.133235406
       1      30   -2.541874120   -2.133235406
       1      31   -1.458377710   -0.045782087
       1      32   -1.458377710   -0.045782087
       1      33   -1.066723170   -1.099844647
       1      34   -1.066723170   -1.099844647
       1      35    1.125871335    3.711255064
       1      36    1.125871335    3.711255064
       1      37    2.577515297    4.840364332
       1      38    2.577515297    4.840364332
       1      39    3.216071191    5.970867221
       1      40    3.216071191    5.970867221
       1      41    4.435338471    7.007907142
       1      42    4.435338471    7.007907142
       1      43    4.984539484    5.820577463
       1      44    4.984539484    5.820577463
       1      45    6.011769746    7.217386368
       1      46    6.011769746    7.217386368
       1      47    8.328525088   19.768162787
       1      48    8.328525088   19.768162787
       1      49    9.001862712   18.558807879
       1      50    9.001862712   18.558807879
       1      51   10.392909926   28.977612705
       1      52   10.392909926   28.977612706
       1      53   10.404017553   18.309888562
       1      54   10.404017553   18.309888562
       1      55   11.851126364   34.352256202
       1      56   11.851126364   34.352256201
       1      57   12.074706928   14.469907566
       1      58   12.074706928   14.469907566
       1      59   12.784665841   16.468070300
       1      60   12.784665841   16.468070300
       1      61   13.416474249   35.513175156
       1      62   13.416474249   35.513175156
       1      63   14.106290581   58.903690149
       1      64   14.106290581   58.903690149
       1      65   14.592491397   32.604587119
       1      66   14.592491397   32.604587119
       1      67   15.006408600   64.811311645
       1      68   15.006408600   64.811311645
       1      69   15.654713937   20.779070296
       1      70   15.654713937   20.779070296
       1      71   16.398691510   54.677042737
       1      72   16.398691510   54.677042737
       1      73   16.419676463   55.092641166
       1      74   16.419676463   55.092641166
       1      75   18.887435379  128.351959876
       1      76   18.887435379  128.351959876
       1      77   18.937912883   25.009704195
       1      78   18.937912883   25.009704195
       1      79   19.532499291  300.638711850
       1      80   19.532499291  300.638711850
       1      81   19.790918084   31.897510583
       1      82   19.790918084   31.897510584
       1      83   19.854084838  293.892223055
       1      84   19.854084838  293.892223055
       1      85   20.240113468   38.390520681
       1      86   20.240113468   38.390520681
       1      87   20.890375255  226.930975258
       1      88   20.890375255  226.930975258
       1      89   21.657671371  196.260533151
       1      90   21.657671371  196.260533151
       1      91   22.354583466   57.864749203
       1      92   22.354583466   57.864749203
       1      93   22.450993996   78.127992199
       1      94   22.450993996   78.127992199
       1      95   22.731798569  121.819441218
       1      96   22.731798569  121.819441218
       1      97   23.816730631  111.705431870
       1      98   23.816730631  111.705431870
       1      99   25.030316485   90.441017659
       1     100   25.030316485   90.441017660
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -76.331930047
       1       2  -65.468363387  -76.331671313
       1       3  -42.219224937  -47.969429476
       1       4  -42.204415845  -48.006004174
       1       5  -39.715678406  -45.040333939
       1       6  -39.696201243  -45.086063764
       1       7  -39.570622601  -44.953865849
       1       8  -39.568905173  -44.940024419
       1       9  -17.545460500  -22.812278715
       1      10  -17.506053944  -22.749623742
       1      11  -17.368634682  -21.365753824
       1      12  -17.365576723  -21.377411704
       1      13  -10.630580191  -11.643543984
       1      14  -10.619139230  -11.633161200
       1      15  -10.254312652  -11.310735556
       1      16  -10.244391263  -11.281008392
       1      17   -9.147469381   -8.992268457
       1      18   -9.142133011   -8.977223804
       1      19   -8.577069099   -8.727696494
       1      20   -8.560053150   -8.663653996
       1      21   -7.703411575   -9.092618244
       1      22   -7.638034435   -9.113524305
       1      23   -7.117233711   -6.091298555
       1      24   -7.105353166   -6.181786342
       1      25   -5.867649078   -6.372792922
       1      26   -5.764835826   -6.293263964
       1      27   -3.108348349   -2.881250158
       1      28   -3.088699207   -2.882219066
       1      29   -2.527630791   -1.951105703
       1      30   -2.424771700   -1.883392837
       1      31   -2.018794585   -1.061587850
       1      32   -2.013998835   -1.025935919
       1      33   -0.900253024    0.418414749
       1      34   -0.871190088    0.448031645
       1      35    1.945957434    4.161617618
       1      36    1.983574292    4.234061657
       1      37    3.821253807    5.456453982
       1      38    3.848378687    5.417566697
       1      39    3.878471283    5.424583925
       1      40    3.888884666    5.549057683
       1      41    4.941518943    7.409276234
       1      42    4.945467777    7.267585297
       1      43    5.062527089    8.571530137
       1      44    5.065571745    8.564821629
       1      45    5.970864770    8.390441257
       1      46    5.985594174    8.413236001
       1      47    7.712113010   13.678675958
       1      48    7.716258802   13.725407223
       1      49    8.225872222   13.801353274
       1      50    8.236317669   13.857841678
       1      51    9.059451274   15.524865713
       1      52    9.065221717   15.522670650
       1      53    9.639268581   15.786580474
       1      54    9.642215178   15.737011066
       1      55   10.407412589   30.823721889
       1      56   10.439781725   30.475262838
       1      57   11.974975151   30.568707784
       1      58   11.982251464   30.148598112
       1      59   13.134244054   41.125750085
       1      60   13.137581085   40.745061951
       1      61   13.174715710   29.799263979
       1      62   13.179383007   28.844600817
       1      63   14.314034622   43.321287688
       1      64   14.317391139   43.432577240
       1      65   14.782142110   39.885582944
       1      66   14.823552260   40.156011299
       1      67   15.868751901   78.681967380
       1      68   15.902550325   78.324650968
       1      69   16.231166470   40.113384734
       1      70   16.237861156   40.185973199
       1      71   16.957427236   42.179190421
       1      72   16.962781931   41.881112747
       1      73   17.403827458   61.334118368
       1      74   17.455875068   63.421861398
       1      75   17.926368673  133.712388618
       1      76   17.928265056  136.010319872
       1      77   18.305841035   93.662232499
       1      78   18.308607601   93.957350795
       1      79   19.025694917  137.203872547
       1      80   19.025790515  138.144448778
       1      81   19.939290726  154.564156057
       1      82   19.940018509  154.813691508
       1      83   19.999141948  113.872477702
       1      84   20.005202361  114.464928837
       1      85   21.135562412  214.477164680
       1      86   21.153870562  215.207179498
       1      87   21.528352898   80.014249843
       1      88   21.532876869   79.224890915
       1      89   22.096338146   82.031093883
       1      90   22.098262734   82.375648381
       1      91   22.640345418  144.917127033
       1      92   22.645732283  145.589237819
       1      93   22.798641256  190.180690056
       1      94   22.799418472  187.446689766
       1      95   23.679969858   99.886828626
       1      96   23.683930735  100.306568455
       1      97   23.952069605   79.213276608
       1      98   23.979217969   78.518167624
       1      99   24.160320032  138.790188348
       1     100   24.160687649  139.248823721
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -76.331897811
       1       2  -65.468363567  -76.331638441
       1       3  -42.219224712  -47.969431428
       1       4  -42.204415625  -48.006013993
       1       5  -39.715678789  -45.040357230
       1       6  -39.696201831  -45.086099023
       1       7  -39.570621387  -44.953844642
       1       8  -39.568903758  -44.940000459
       1       9  -17.545461638  -22.812284767
       1      10  -17.506055078  -22.749630192
       1      11  -17.368640924  -21.365739439
       1      12  -17.365582958  -21.377397265
       1      13  -10.630583845  -11.643572727
       1      14  -10.619142865  -11.633189767
       1      15  -10.254307856  -11.310750516
       1      16  -10.244386492  -11.281024068
       1      17   -9.147467311   -8.992283033
       1      18   -9.142130868   -8.977236968
       1      19   -8.577057043   -8.727666330
       1      20   -8.560041223   -8.663624037
       1      21   -7.703406594   -9.092594720
       1      22   -7.638029444   -9.113498627
       1      23   -7.117241197   -6.091326385
       1      24   -7.105360459   -6.181815133
       1      25   -5.867653467   -6.372787850
       1      26   -5.764840641   -6.293256188
       1      27   -3.108350731   -2.881247261
       1      28   -3.088701910   -2.882216691
       1      29   -2.527629756   -1.951114253
       1      30   -2.424771390   -1.883400972
       1      31   -2.018788807   -1.061579095
       1      32   -2.013993072   -1.025927258
       1      33   -0.900244801    0.418449273
       1      34   -0.871181672    0.448066687
       1      35    1.945955672    4.161640410
       1      36    1.983572578    4.234084747
       1      37    3.821253874    5.456457838
       1      38    3.848380294    5.417555147
