n=38  sigSX=   -2.925995              sigCOH=    0.000000              sigTOT=   -2.925995              VH=    4.606098
n=39  sigSX=   -2.925995              sigCOH=    0.000000              sigTOT=   -2.925995              VH=    4.606098
n=40  sigSX=   -1.800809              sigCOH=    0.000000              sigTOT=   -1.800809              VH=    0.531626
n=41  sigSX=   -1.800809              sigCOH=    0.000000              sigTOT=   -1.800809              VH=    0.531626
n=42  sigSX=   -1.800745              sigCOH=    0.000000              sigTOT=   -1.800745              VH=    0.530857
n=43  sigSX=   -1.800745              sigCOH=    0.000000              sigTOT=   -1.800745              VH=    0.530857
n=44  sigSX=   -1.461968              sigCOH=    0.000000              sigTOT=   -1.461968              VH=   -0.924437
n=45  sigSX=   -1.461968              sigCOH=    0.000000              sigTOT=   -1.461968              VH=   -0.924437
n=46  sigSX=   -1.461822              sigCOH=    0.000000              sigTOT=   -1.461822              VH=   -0.924300
n=47  sigSX=   -1.461822              sigCOH=    0.000000              sigTOT=   -1.461822              VH=   -0.924300
n=48  sigSX=   -1.516068              sigCOH=    0.000000              sigTOT=   -1.516068              VH=   -0.794604
n=49  sigSX=   -1.516068              sigCOH=    0.000000              sigTOT=   -1.516068              VH=   -0.794604
n=50  sigSX=   -1.516056              sigCOH=    0.000000              sigTOT=   -1.516056              VH=   -0.794592
n=51  sigSX=   -1.516056              sigCOH=    0.000000              sigTOT=   -1.516056              VH=   -0.794592
n=52  sigSX=   -1.595185              sigCOH=    0.000000              sigTOT=   -1.595185              VH=   -0.241050
n=53  sigSX=   -1.595185              sigCOH=    0.000000              sigTOT=   -1.595185              VH=   -0.241050
n=54  sigSX=   -1.595664              sigCOH=    0.000000              sigTOT=   -1.595664              VH=   -0.239524
n=55  sigSX=   -1.595664              sigCOH=    0.000000              sigTOT=   -1.595664              VH=   -0.239524
n=56  sigSX=   -1.543839              sigCOH=    0.000000              sigTOT=   -1.543839              VH=    2.118096
n=57  sigSX=   -1.543839              sigCOH=    0.000000              sigTOT=   -1.543839              VH=    2.118096
n=58  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    2.112652
n=59  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    2.112652

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552147              sigCOH=    0.000000              sigTOT=  -16.552147              VH=    4.099240
n=1   sigSX=  -16.552147              sigCOH=    0.000000              sigTOT=  -16.552147              VH=    4.099240
n=2   sigSX=  -15.095987              sigCOH=    0.000000              sigTOT=  -15.095987              VH=    4.048025
n=3   sigSX=  -15.095987              sigCOH=    0.000000              sigTOT=  -15.095987              VH=    4.048025
n=4   sigSX=  -12.869599              sigCOH=    0.000000              sigTOT=  -12.869599              VH=    2.694302
n=5   sigSX=  -12.869599              sigCOH=    0.000000              sigTOT=  -12.869599              VH=    2.694302
n=6   sigSX=  -13.101153              sigCOH=    0.000000              sigTOT=  -13.101153              VH=    3.840371
n=7   sigSX=  -13.101153              sigCOH=    0.000000              sigTOT=  -13.101153              VH=    3.840371
n=8   sigSX=   -5.147418              sigCOH=    0.000000              sigTOT=   -5.147418              VH=    0.442110
n=9   sigSX=   -5.147418              sigCOH=    0.000000              sigTOT=   -5.147418              VH=    0.442110
n=10  sigSX=   -4.837600              sigCOH=    0.000000              sigTOT=   -4.837600              VH=    1.348584
n=11  sigSX=   -4.837600              sigCOH=    0.000000              sigTOT=   -4.837600              VH=    1.348584
n=12  sigSX=   -5.094849              sigCOH=    0.000000              sigTOT=   -5.094849              VH=    3.363479
n=13  sigSX=   -5.094849              sigCOH=    0.000000              sigTOT=   -5.094849              VH=    3.363479
n=14  sigSX=   -4.722602              sigCOH=    0.000000              sigTOT=   -4.722602              VH=    2.367445
n=15  sigSX=   -4.722602              sigCOH=    0.000000              sigTOT=   -4.722602              VH=    2.367445
n=16  sigSX=   -3.450103              sigCOH=    0.000000              sigTOT=   -3.450103              VH=    1.874387
n=17  sigSX=   -3.450103              sigCOH=    0.000000              sigTOT=   -3.450103              VH=    1.874387
n=18  sigSX=   -3.720389              sigCOH=    0.000000              sigTOT=   -3.720389              VH=    2.609230
n=19  sigSX=   -3.720389              sigCOH=    0.000000              sigTOT=   -3.720389              VH=    2.609230
n=20  sigSX=   -3.546123              sigCOH=    0.000000              sigTOT=   -3.546123              VH=    2.998545
n=21  sigSX=   -3.546123              sigCOH=    0.000000              sigTOT=   -3.546123              VH=    2.998545
n=22  sigSX=   -3.392750              sigCOH=    0.000000              sigTOT=   -3.392750              VH=    2.518664
n=23  sigSX=   -3.392750              sigCOH=    0.000000              sigTOT=   -3.392750              VH=    2.518664
n=24  sigSX=   -2.765535              sigCOH=    0.000000              sigTOT=   -2.765535              VH=    0.470033
n=25  sigSX=   -2.765535              sigCOH=    0.000000              sigTOT=   -2.765535              VH=    0.470033
n=26  sigSX=   -2.499150              sigCOH=    0.000000              sigTOT=   -2.499150              VH=    0.927492
n=27  sigSX=   -2.499150              sigCOH=    0.000000              sigTOT=   -2.499150              VH=    0.927492
n=28  sigSX=   -2.462934              sigCOH=    0.000000              sigTOT=   -2.462934              VH=    1.922983
n=29  sigSX=   -2.462934              sigCOH=    0.000000              sigTOT=   -2.462934              VH=    1.922983
n=30  sigSX=   -2.811356              sigCOH=    0.000000              sigTOT=   -2.811356              VH=    3.809607
n=31  sigSX=   -2.811356              sigCOH=    0.000000              sigTOT=   -2.811356              VH=    3.809607
n=32  sigSX=   -2.279097              sigCOH=    0.000000              sigTOT=   -2.279097              VH=    0.788948
n=33  sigSX=   -2.279097              sigCOH=    0.000000              sigTOT=   -2.279097              VH=    0.788948
n=34  sigSX=   -2.164333              sigCOH=    0.000000              sigTOT=   -2.164333              VH=    1.099195
n=35  sigSX=   -2.164333              sigCOH=    0.000000              sigTOT=   -2.164333              VH=    1.099195
n=36  sigSX=   -2.145149              sigCOH=    0.000000              sigTOT=   -2.145149              VH=    0.849397
n=37  sigSX=   -2.145149              sigCOH=    0.000000              sigTOT=   -2.145149              VH=    0.849397
n=38  sigSX=   -1.999217              sigCOH=    0.000000              sigTOT=   -1.999217              VH=    0.396251
n=39  sigSX=   -1.999217              sigCOH=    0.000000              sigTOT=   -1.999217              VH=    0.396251
n=40  sigSX=   -2.126612              sigCOH=    0.000000              sigTOT=   -2.126612              VH=    2.933705
n=41  sigSX=   -2.126612              sigCOH=    0.000000              sigTOT=   -2.126612              VH=    2.933705
n=42  sigSX=   -1.734230              sigCOH=    0.000000              sigTOT=   -1.734230              VH=    0.582506
n=43  sigSX=   -1.734230              sigCOH=    0.000000              sigTOT=   -1.734230              VH=    0.582506
n=44  sigSX=   -1.652694              sigCOH=    0.000000              sigTOT=   -1.652694              VH=   -0.028318
n=45  sigSX=   -1.652694              sigCOH=    0.000000              sigTOT=   -1.652694              VH=   -0.028318
n=46  sigSX=   -1.370018              sigCOH=    0.000000              sigTOT=   -1.370018              VH=   -1.201101
n=47  sigSX=   -1.370018              sigCOH=    0.000000              sigTOT=   -1.370018              VH=   -1.201101
n=48  sigSX=   -1.952309              sigCOH=    0.000000              sigTOT=   -1.952309              VH=    1.885634
n=49  sigSX=   -1.952309              sigCOH=    0.000000              sigTOT=   -1.952309              VH=    1.885634
n=50  sigSX=   -1.600313              sigCOH=    0.000000              sigTOT=   -1.600313              VH=    0.674455
n=51  sigSX=   -1.600313              sigCOH=    0.000000              sigTOT=   -1.600313              VH=    0.674455
n=52  sigSX=   -1.794137              sigCOH=    0.000000              sigTOT=   -1.794137              VH=    1.478259
n=53  sigSX=   -1.794137              sigCOH=    0.000000              sigTOT=   -1.794137              VH=    1.478259
n=54  sigSX=   -1.525026              sigCOH=    0.000000              sigTOT=   -1.525026              VH=   -0.026809
n=55  sigSX=   -1.525026              sigCOH=    0.000000              sigTOT=   -1.525026              VH=   -0.026809
n=56  sigSX=   -1.289447              sigCOH=    0.000000              sigTOT=   -1.289447              VH=   -0.551172
n=57  sigSX=   -1.289447              sigCOH=    0.000000              sigTOT=   -1.289447              VH=   -0.551172
n=58  sigSX=   -1.290153              sigCOH=    0.000000              sigTOT=   -1.290153              VH=   -0.080448
n=59  sigSX=   -1.290153              sigCOH=    0.000000              sigTOT=   -1.290153              VH=   -0.080448

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552395              sigCOH=    0.000000              sigTOT=  -16.552395              VH=    4.099240
n=1   sigSX=  -16.552395              sigCOH=    0.000000              sigTOT=  -16.552395              VH=    4.099240
n=2   sigSX=  -15.097589              sigCOH=    0.000000              sigTOT=  -15.097589              VH=    4.048025
n=3   sigSX=  -15.097589              sigCOH=    0.000000              sigTOT=  -15.097589              VH=    4.048025
n=4   sigSX=  -12.867248              sigCOH=    0.000000              sigTOT=  -12.867248              VH=    2.694302
n=5   sigSX=  -12.867248              sigCOH=    0.000000              sigTOT=  -12.867248              VH=    2.694302
n=6   sigSX=  -13.099752              sigCOH=    0.000000              sigTOT=  -13.099752              VH=    3.840371
n=7   sigSX=  -13.099752              sigCOH=    0.000000              sigTOT=  -13.099752              VH=    3.840371
n=8   sigSX=   -5.144416              sigCOH=    0.000000              sigTOT=   -5.144416              VH=    0.442110
n=9   sigSX=   -5.144416              sigCOH=    0.000000              sigTOT=   -5.144416              VH=    0.442110
n=10  sigSX=   -4.834769              sigCOH=    0.000000              sigTOT=   -4.834769              VH=    1.348584
n=11  sigSX=   -4.834769              sigCOH=    0.000000              sigTOT=   -4.834769              VH=    1.348584
n=12  sigSX=   -5.101294              sigCOH=    0.000000              sigTOT=   -5.101294              VH=    3.363479
n=13  sigSX=   -5.101294              sigCOH=    0.000000              sigTOT=   -5.101294              VH=    3.363479
n=14  sigSX=   -4.726077              sigCOH=    0.000000              sigTOT=   -4.726077              VH=    2.367445
n=15  sigSX=   -4.726077              sigCOH=    0.000000              sigTOT=   -4.726077              VH=    2.367445
n=16  sigSX=   -3.450550              sigCOH=    0.000000              sigTOT=   -3.450550              VH=    1.874387
n=17  sigSX=   -3.450550              sigCOH=    0.000000              sigTOT=   -3.450550              VH=    1.874387
n=18  sigSX=   -3.720177              sigCOH=    0.000000              sigTOT=   -3.720177              VH=    2.609230
n=19  sigSX=   -3.720177              sigCOH=    0.000000              sigTOT=   -3.720177              VH=    2.609230
n=20  sigSX=   -3.544921              sigCOH=    0.000000              sigTOT=   -3.544921              VH=    2.998545
n=21  sigSX=   -3.544921              sigCOH=    0.000000              sigTOT=   -3.544921              VH=    2.998545
n=22  sigSX=   -3.391815              sigCOH=    0.000000              sigTOT=   -3.391815              VH=    2.518664
n=23  sigSX=   -3.391815              sigCOH=    0.000000              sigTOT=   -3.391815              VH=    2.518664
n=24  sigSX=   -2.765358              sigCOH=    0.000000              sigTOT=   -2.765358              VH=    0.470033
n=25  sigSX=   -2.765358              sigCOH=    0.000000              sigTOT=   -2.765358              VH=    0.470033
n=26  sigSX=   -2.498636              sigCOH=    0.000000              sigTOT=   -2.498636              VH=    0.927492
n=27  sigSX=   -2.498636              sigCOH=    0.000000              sigTOT=   -2.498636              VH=    0.927492
n=28  sigSX=   -2.462801              sigCOH=    0.000000              sigTOT=   -2.462801              VH=    1.922983
n=29  sigSX=   -2.462801              sigCOH=    0.000000              sigTOT=   -2.462801              VH=    1.922983
n=30  sigSX=   -2.811863              sigCOH=    0.000000              sigTOT=   -2.811863              VH=    3.809607
n=31  sigSX=   -2.811863              sigCOH=    0.000000              sigTOT=   -2.811863              VH=    3.809607
n=32  sigSX=   -2.279158              sigCOH=    0.000000              sigTOT=   -2.279158              VH=    0.788948
n=33  sigSX=   -2.279158              sigCOH=    0.000000              sigTOT=   -2.279158              VH=    0.788948
n=34  sigSX=   -2.164218              sigCOH=    0.000000              sigTOT=   -2.164218              VH=    1.099195
n=35  sigSX=   -2.164218              sigCOH=    0.000000              sigTOT=   -2.164218              VH=    1.099195
n=36  sigSX=   -2.145168              sigCOH=    0.000000              sigTOT=   -2.145168              VH=    0.849397
n=37  sigSX=   -2.145168              sigCOH=    0.000000              sigTOT=   -2.145168              VH=    0.849397
n=38  sigSX=   -1.999053              sigCOH=    0.000000              sigTOT=   -1.999053              VH=    0.396251
n=39  sigSX=   -1.999053              sigCOH=    0.000000              sigTOT=   -1.999053              VH=    0.396251
n=40  sigSX=   -2.126701              sigCOH=    0.000000              sigTOT=   -2.126701              VH=    2.933705
n=41  sigSX=   -2.126701              sigCOH=    0.000000              sigTOT=   -2.126701              VH=    2.933705
n=42  sigSX=   -1.734278              sigCOH=    0.000000              sigTOT=   -1.734278              VH=    0.582506
n=43  sigSX=   -1.734278              sigCOH=    0.000000              sigTOT=   -1.734278              VH=    0.582506
n=44  sigSX=   -1.652729              sigCOH=    0.000000              sigTOT=   -1.652729              VH=   -0.028318
n=45  sigSX=   -1.652729              sigCOH=    0.000000              sigTOT=   -1.652729              VH=   -0.028318
n=46  sigSX=   -1.370042              sigCOH=    0.000000              sigTOT=   -1.370042              VH=   -1.201101
n=47  sigSX=   -1.370042              sigCOH=    0.000000              sigTOT=   -1.370042              VH=   -1.201101
n=48  sigSX=   -1.952321              sigCOH=    0.000000              sigTOT=   -1.952321              VH=    1.885634
n=49  sigSX=   -1.952321              sigCOH=    0.000000              sigTOT=   -1.952321              VH=    1.885634
n=50  sigSX=   -1.600319              sigCOH=    0.000000              sigTOT=   -1.600319              VH=    0.674455
n=51  sigSX=   -1.600319              sigCOH=    0.000000              sigTOT=   -1.600319              VH=    0.674455
n=52  sigSX=   -1.794163              sigCOH=    0.000000              sigTOT=   -1.794163              VH=    1.478259
n=53  sigSX=   -1.794163              sigCOH=    0.000000              sigTOT=   -1.794163              VH=    1.478259
n=54  sigSX=   -1.525029              sigCOH=    0.000000              sigTOT=   -1.525029              VH=   -0.026809
n=55  sigSX=   -1.525029              sigCOH=    0.000000              sigTOT=   -1.525029              VH=   -0.026809
n=56  sigSX=   -1.289446              sigCOH=    0.000000              sigTOT=   -1.289446              VH=   -0.551172
n=57  sigSX=   -1.289446              sigCOH=    0.000000              sigTOT=   -1.289446              VH=   -0.551172
n=58  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448
n=59  sigSX=   -1.290148              sigCOH=    0.000000              sigTOT=   -1.290148              VH=   -0.080448

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.989669              sigCOH=    0.000000              sigTOT=  -15.989669              VH=    4.555541
n=1   sigSX=  -15.989669              sigCOH=    0.000000              sigTOT=  -15.989669              VH=    4.555541
n=2   sigSX=  -15.988001              sigCOH=    0.000000              sigTOT=  -15.988001              VH=    4.554908
n=3   sigSX=  -15.988001              sigCOH=    0.000000              sigTOT=  -15.988001              VH=    4.554908
n=4   sigSX=  -12.775816              sigCOH=    0.000000              sigTOT=  -12.775816              VH=    2.123836
n=5   sigSX=  -12.775816              sigCOH=    0.000000              sigTOT=  -12.775816              VH=    2.123836
n=6   sigSX=  -12.767500              sigCOH=    0.000000              sigTOT=  -12.767500              VH=    2.116208
n=7   sigSX=  -12.767500              sigCOH=    0.000000              sigTOT=  -12.767500              VH=    2.116208
n=8   sigSX=   -5.003466              sigCOH=    0.000000              sigTOT=   -5.003466              VH=    1.263308
n=9   sigSX=   -5.003466              sigCOH=    0.000000              sigTOT=   -5.003466              VH=    1.263308
n=10  sigSX=   -5.002460              sigCOH=    0.000000              sigTOT=   -5.002460              VH=    1.262275
n=11  sigSX=   -5.002460              sigCOH=    0.000000              sigTOT=   -5.002460              VH=    1.262275
n=12  sigSX=   -4.771366              sigCOH=    0.000000              sigTOT=   -4.771366              VH=    2.347204
n=13  sigSX=   -4.771366              sigCOH=    0.000000              sigTOT=   -4.771366              VH=    2.347204
n=14  sigSX=   -4.764856              sigCOH=    0.000000              sigTOT=   -4.764856              VH=    2.329881
n=15  sigSX=   -4.764856              sigCOH=    0.000000              sigTOT=   -4.764856              VH=    2.329881
n=16  sigSX=   -3.988035              sigCOH=    0.000000              sigTOT=   -3.988035              VH=    3.745054
n=17  sigSX=   -3.988035              sigCOH=    0.000000              sigTOT=   -3.988035              VH=    3.745054
n=18  sigSX=   -3.989623              sigCOH=    0.000000              sigTOT=   -3.989623              VH=    3.749501
n=19  sigSX=   -3.989623              sigCOH=    0.000000              sigTOT=   -3.989623              VH=    3.749501
n=20  sigSX=   -3.457616              sigCOH=    0.000000              sigTOT=   -3.457616              VH=    3.100595
n=21  sigSX=   -3.457616              sigCOH=    0.000000              sigTOT=   -3.457616              VH=    3.100595
n=22  sigSX=   -3.458589              sigCOH=    0.000000              sigTOT=   -3.458589              VH=    3.108747
n=23  sigSX=   -3.458589              sigCOH=    0.000000              sigTOT=   -3.458589              VH=    3.108747
n=24  sigSX=   -2.149668              sigCOH=    0.000000              sigTOT=   -2.149668              VH=   -0.672060
n=25  sigSX=   -2.149668              sigCOH=    0.000000              sigTOT=   -2.149668              VH=   -0.672060
n=26  sigSX=   -2.147677              sigCOH=    0.000000              sigTOT=   -2.147677              VH=   -0.680254
n=27  sigSX=   -2.147677              sigCOH=    0.000000              sigTOT=   -2.147677              VH=   -0.680254
n=28  sigSX=   -1.797014              sigCOH=    0.000000              sigTOT=   -1.797014              VH=   -1.730991
n=29  sigSX=   -1.797014              sigCOH=    0.000000              sigTOT=   -1.797014              VH=   -1.730991
n=30  sigSX=   -1.794580              sigCOH=    0.000000              sigTOT=   -1.794580              VH=   -1.737287
n=31  sigSX=   -1.794580              sigCOH=    0.000000              sigTOT=   -1.794580              VH=   -1.737287
n=32  sigSX=   -2.835037              sigCOH=    0.000000              sigTOT=   -2.835037              VH=    4.386173
n=33  sigSX=   -2.835037              sigCOH=    0.000000              sigTOT=   -2.835037              VH=    4.386173
n=34  sigSX=   -2.835141              sigCOH=    0.000000              sigTOT=   -2.835141              VH=    4.385354
n=35  sigSX=   -2.835141              sigCOH=    0.000000              sigTOT=   -2.835141              VH=    4.385354
n=36  sigSX=   -2.922719              sigCOH=    0.000000              sigTOT=   -2.922719              VH=    4.598590
n=37  sigSX=   -2.922719              sigCOH=    0.000000              sigTOT=   -2.922719              VH=    4.598590
n=38  sigSX=   -2.925991              sigCOH=    0.000000              sigTOT=   -2.925991              VH=    4.606099
n=39  sigSX=   -2.925991              sigCOH=    0.000000              sigTOT=   -2.925991              VH=    4.606099
n=40  sigSX=   -1.800809              sigCOH=    0.000000              sigTOT=   -1.800809              VH=    0.531626
n=41  sigSX=   -1.800809              sigCOH=    0.000000              sigTOT=   -1.800809              VH=    0.531626
n=42  sigSX=   -1.800747              sigCOH=    0.000000              sigTOT=   -1.800747              VH=    0.530857
n=43  sigSX=   -1.800747              sigCOH=    0.000000              sigTOT=   -1.800747              VH=    0.530857
n=44  sigSX=   -1.461964              sigCOH=    0.000000              sigTOT=   -1.461964              VH=   -0.924437
n=45  sigSX=   -1.461964              sigCOH=    0.000000              sigTOT=   -1.461964              VH=   -0.924437
n=46  sigSX=   -1.461829              sigCOH=    0.000000              sigTOT=   -1.461829              VH=   -0.924300
n=47  sigSX=   -1.461829              sigCOH=    0.000000              sigTOT=   -1.461829              VH=   -0.924300
n=48  sigSX=   -1.516074              sigCOH=    0.000000              sigTOT=   -1.516074              VH=   -0.794604
n=49  sigSX=   -1.516074              sigCOH=    0.000000              sigTOT=   -1.516074              VH=   -0.794604
n=50  sigSX=   -1.516062              sigCOH=    0.000000              sigTOT=   -1.516062              VH=   -0.794592
n=51  sigSX=   -1.516062              sigCOH=    0.000000              sigTOT=   -1.516062              VH=   -0.794592
n=52  sigSX=   -1.595188              sigCOH=    0.000000              sigTOT=   -1.595188              VH=   -0.241050
n=53  sigSX=   -1.595188              sigCOH=    0.000000              sigTOT=   -1.595188              VH=   -0.241050
n=54  sigSX=   -1.595664              sigCOH=    0.000000              sigTOT=   -1.595664              VH=   -0.239524
n=55  sigSX=   -1.595664              sigCOH=    0.000000              sigTOT=   -1.595664              VH=   -0.239524
n=56  sigSX=   -1.543840              sigCOH=    0.000000              sigTOT=   -1.543840              VH=    2.118096
n=57  sigSX=   -1.543840              sigCOH=    0.000000              sigTOT=   -1.543840              VH=    2.118096
n=58  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    2.112652
n=59  sigSX=   -1.542807              sigCOH=    0.000000              sigTOT=   -1.542807              VH=    2.112652

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552713              sigCOH=    0.000000              sigTOT=  -16.552713              VH=    4.099240
n=1   sigSX=  -16.552713              sigCOH=    0.000000              sigTOT=  -16.552713              VH=    4.099240
n=2   sigSX=  -15.101995              sigCOH=    0.000000              sigTOT=  -15.101995              VH=    4.048025
n=3   sigSX=  -15.101995              sigCOH=    0.000000              sigTOT=  -15.101995              VH=    4.048025
n=4   sigSX=  -12.868792              sigCOH=    0.000000              sigTOT=  -12.868792              VH=    2.694302
n=5   sigSX=  -12.868792              sigCOH=    0.000000              sigTOT=  -12.868792              VH=    2.694302
n=6   sigSX=  -13.097254              sigCOH=    0.000000              sigTOT=  -13.097254              VH=    3.840371
n=7   sigSX=  -13.097254              sigCOH=    0.000000              sigTOT=  -13.097254              VH=    3.840371
n=8   sigSX=   -5.145415              sigCOH=    0.000000              sigTOT=   -5.145415              VH=    0.442110
n=9   sigSX=   -5.145415              sigCOH=    0.000000              sigTOT=   -5.145415              VH=    0.442110
n=10  sigSX=   -4.826004              sigCOH=    0.000000              sigTOT=   -4.826004              VH=    1.348584
n=11  sigSX=   -4.826004              sigCOH=    0.000000              sigTOT=   -4.826004              VH=    1.348584
n=12  sigSX=   -5.104626              sigCOH=    0.000000              sigTOT=   -5.104626              VH=    3.363479
n=13  sigSX=   -5.104626              sigCOH=    0.000000              sigTOT=   -5.104626              VH=    3.363479
n=14  sigSX=   -4.729463              sigCOH=    0.000000              sigTOT=   -4.729463              VH=    2.367445
n=15  sigSX=   -4.729463              sigCOH=    0.000000              sigTOT=   -4.729463              VH=    2.367445
n=16  sigSX=   -3.451547              sigCOH=    0.000000              sigTOT=   -3.451547              VH=    1.874387
n=17  sigSX=   -3.451547              sigCOH=    0.000000              sigTOT=   -3.451547              VH=    1.874387
n=18  sigSX=   -3.721173              sigCOH=    0.000000              sigTOT=   -3.721173              VH=    2.609230
n=19  sigSX=   -3.721173              sigCOH=    0.000000              sigTOT=   -3.721173              VH=    2.609230
n=20  sigSX=   -3.542763              sigCOH=    0.000000              sigTOT=   -3.542763              VH=    2.998545
n=21  sigSX=   -3.542763              sigCOH=    0.000000              sigTOT=   -3.542763              VH=    2.998545
n=22  sigSX=   -3.390637              sigCOH=    0.000000              sigTOT=   -3.390637              VH=    2.518664
n=23  sigSX=   -3.390637              sigCOH=    0.000000              sigTOT=   -3.390637              VH=    2.518664
n=24  sigSX=   -2.765323              sigCOH=    0.000000              sigTOT=   -2.765323              VH=    0.470033
n=25  sigSX=   -2.765323              sigCOH=    0.000000              sigTOT=   -2.765323              VH=    0.470033
n=26  sigSX=   -2.498387              sigCOH=    0.000000              sigTOT=   -2.498387              VH=    0.927492
n=27  sigSX=   -2.498387              sigCOH=    0.000000              sigTOT=   -2.498387              VH=    0.927492
n=28  sigSX=   -2.462656              sigCOH=    0.000000              sigTOT=   -2.462656              VH=    1.922983
n=29  sigSX=   -2.462656              sigCOH=    0.000000              sigTOT=   -2.462656              VH=    1.922983
n=30  sigSX=   -2.811648              sigCOH=    0.000000              sigTOT=   -2.811648              VH=    3.809607
n=31  sigSX=   -2.811648              sigCOH=    0.000000              sigTOT=   -2.811648              VH=    3.809607
n=32  sigSX=   -2.278997              sigCOH=    0.000000              sigTOT=   -2.278997              VH=    0.788948
n=33  sigSX=   -2.278997              sigCOH=    0.000000              sigTOT=   -2.278997              VH=    0.788948
n=34  sigSX=   -2.164099              sigCOH=    0.000000              sigTOT=   -2.164099              VH=    1.099195
n=35  sigSX=   -2.164099              sigCOH=    0.000000              sigTOT=   -2.164099              VH=    1.099195
n=36  sigSX=   -2.144995              sigCOH=    0.000000              sigTOT=   -2.144995              VH=    0.849397
n=37  sigSX=   -2.144995              sigCOH=    0.000000              sigTOT=   -2.144995              VH=    0.849397
n=38  sigSX=   -1.998987              sigCOH=    0.000000              sigTOT=   -1.998987              VH=    0.396251
n=39  sigSX=   -1.998987              sigCOH=    0.000000              sigTOT=   -1.998987              VH=    0.396251
n=40  sigSX=   -2.126612              sigCOH=    0.000000              sigTOT=   -2.126612              VH=    2.933705
n=41  sigSX=   -2.126612              sigCOH=    0.000000              sigTOT=   -2.126612              VH=    2.933705
n=42  sigSX=   -1.734301              sigCOH=    0.000000              sigTOT=   -1.734301              VH=    0.582506
n=43  sigSX=   -1.734301              sigCOH=    0.000000              sigTOT=   -1.734301              VH=    0.582506
n=44  sigSX=   -1.652714              sigCOH=    0.000000              sigTOT=   -1.652714              VH=   -0.028318
n=45  sigSX=   -1.652714              sigCOH=    0.000000              sigTOT=   -1.652714              VH=   -0.028318
n=46  sigSX=   -1.370034              sigCOH=    0.000000              sigTOT=   -1.370034              VH=   -1.201101
n=47  sigSX=   -1.370034              sigCOH=    0.000000              sigTOT=   -1.370034              VH=   -1.201101
n=48  sigSX=   -1.952310              sigCOH=    0.000000              sigTOT=   -1.952310              VH=    1.885634
n=49  sigSX=   -1.952310              sigCOH=    0.000000              sigTOT=   -1.952310              VH=    1.885634
n=50  sigSX=   -1.600339              sigCOH=    0.000000              sigTOT=   -1.600339              VH=    0.674455
n=51  sigSX=   -1.600339              sigCOH=    0.000000              sigTOT=   -1.600339              VH=    0.674455
n=52  sigSX=   -1.794130              sigCOH=    0.000000              sigTOT=   -1.794130              VH=    1.478259
n=53  sigSX=   -1.794130              sigCOH=    0.000000              sigTOT=   -1.794130              VH=    1.478259
n=54  sigSX=   -1.525019              sigCOH=    0.000000              sigTOT=   -1.525019              VH=   -0.026809
n=55  sigSX=   -1.525019              sigCOH=    0.000000              sigTOT=   -1.525019              VH=   -0.026809
n=56  sigSX=   -1.289447              sigCOH=    0.000000              sigTOT=   -1.289447              VH=   -0.551172
n=57  sigSX=   -1.289447              sigCOH=    0.000000              sigTOT=   -1.289447              VH=   -0.551172
n=58  sigSX=   -1.290155              sigCOH=    0.000000              sigTOT=   -1.290155              VH=   -0.080448
n=59  sigSX=   -1.290155              sigCOH=    0.000000              sigTOT=   -1.290155              VH=   -0.080448

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761186              sigCOH=    0.000000              sigTOT=  -16.761186              VH=    3.867464
n=1   sigSX=  -16.761186              sigCOH=    0.000000              sigTOT=  -16.761186              VH=    3.867464
n=2   sigSX=  -14.780026              sigCOH=    0.000000              sigTOT=  -14.780026              VH=    4.377903
n=3   sigSX=  -14.780026              sigCOH=    0.000000              sigTOT=  -14.780026              VH=    4.377903
n=4   sigSX=  -12.796880              sigCOH=    0.000000              sigTOT=  -12.796880              VH=    2.308686
n=5   sigSX=  -12.796880              sigCOH=    0.000000              sigTOT=  -12.796880              VH=    2.308686
n=6   sigSX=  -12.934117              sigCOH=    0.000000              sigTOT=  -12.934117              VH=    4.450409
n=7   sigSX=  -12.934117              sigCOH=    0.000000              sigTOT=  -12.934117              VH=    4.450409
n=8   sigSX=   -5.171389              sigCOH=    0.000000              sigTOT=   -5.171389              VH=    1.306363
n=9   sigSX=   -5.171389              sigCOH=    0.000000              sigTOT=   -5.171389              VH=    1.306363
n=10  sigSX=   -4.920573              sigCOH=    0.000000              sigTOT=   -4.920573              VH=    2.378191
n=11  sigSX=   -4.920573              sigCOH=    0.000000              sigTOT=   -4.920573              VH=    2.378191
n=12  sigSX=   -5.449377              sigCOH=    0.000000              sigTOT=   -5.449377              VH=    2.895599
n=13  sigSX=   -5.449377              sigCOH=    0.000000              sigTOT=   -5.449377              VH=    2.895599
