# Generated by LORRAX unknown at 2026-07-21 06:23:14 UTC
       1      58   11.982248278   25.016301994
       1      59   13.134246552   36.728143024
       1      60   13.137583513   36.360176863
       1      61   13.174716532   25.889253838
       1      62   13.179383878   25.226720948
       1      63   14.314039771   33.851699698
       1      64   14.317396255   33.882823445
       1      65   14.782152333   32.827247911
       1      66   14.823562084   33.020141816
       1      67   15.868757686   68.083959792
       1      68   15.902556264   68.010513226
       1      69   16.231175146   32.637751279
       1      70   16.237869751   32.646153874
       1      71   16.957433471   33.683621651
       1      72   16.962788225   33.542523273
       1      73   17.403831638   55.218686711
       1      74   17.455878987   56.989108383
       1      75   17.926377886  117.535432546
       1      76   17.928273858  119.725266399
       1      77   18.305840093   79.918312540
       1      78   18.308606662   80.168804508
       1      79   19.025693163  121.411891097
       1      80   19.025788725  122.244379277
       1      81   19.939287102  141.985528781
       1      82   19.940014863  142.183935844
       1      83   19.999146863  103.394844720
       1      84   20.005207262  103.977089807
       1      85   21.135561010  190.627136361
       1      86   21.153869060  191.331606284
       1      87   21.528340742   77.246093592
       1      88   21.532864693   76.494170784
       1      89   22.096326391   66.344564576
       1      90   22.098251101   66.705821406
       1      91   22.640343876  134.496086613
       1      92   22.645730748  135.118824170
       1      93   22.798633480  147.841896103
       1      94   22.799410300  145.773724449
       1      95   23.679960270   93.684968888
       1      96   23.683920930   94.296071105
       1      97   23.952069636   70.331575447
       1      98   23.979217309   70.211241314
       1      99   24.160327664  132.855810380
       1     100   24.160695305  133.180355794
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -77.100440511
       1       2  -65.505203779  -77.232337035
       1       3  -42.186763105  -49.353673884
       1       4  -42.186763064  -49.447286669
       1       5  -39.675141881  -46.685803113
       1       6  -39.675141852  -46.678456034
       1       7  -39.538431369  -46.313282411
       1       8  -39.538431340  -46.318197646
       1       9  -18.072901238  -22.377152162
       1      10  -18.072901183  -22.379111492
       1      11  -17.618189700  -23.207457966
       1      12  -17.618189695  -23.197160001
       1      13  -10.544596133  -12.572741994
       1      14  -10.544596091  -12.569329517
       1      15   -9.558852052  -11.672016058
       1      16   -9.558852041  -11.683482876
       1      17   -9.179241529  -11.564344861
       1      18   -9.179241496  -11.567377948
       1      19   -8.134622887   -8.659673478
       1      20   -8.134622886   -8.654695228
       1      21   -7.026308582   -8.437338862
       1      22   -7.026308566   -8.435945737
       1      23   -6.612785008   -7.641020178
       1      24   -6.612783777   -7.615119884
       1      25   -6.332716879   -7.115718706
       1      26   -6.332715506   -7.089441646
       1      27   -3.126293712   -3.272801753
       1      28   -3.126293088   -3.227509743
       1      29   -2.998807650   -1.029718814
       1      30   -2.998806955   -0.981518998
       1      31   -1.891639102    1.015319171
       1      32   -1.891638835    1.011341110
       1      33   -1.279011594    0.651539707
       1      34   -1.279011300    0.648248447
       1      35    2.651932320    2.958791057
       1      36    2.651932361    2.956021230
       1      37    2.909044285    5.046685027
       1      38    2.909044300    5.045327323
       1      39    3.282125733    6.766511346
       1      40    3.282125757    6.784313867
       1      41    5.167167782    8.649201855
       1      42    5.167167793    8.751804672
       1      43    5.582668184   11.680061738
       1      44    5.582668222   11.796974621
       1      45    7.149567927    8.537519315
       1      46    7.149568035    8.555055321
       1      47    7.620489861   20.511566904
       1      48    7.620489863   20.511950473
       1      49    7.714046550   14.364571881
       1      50    7.714046833   14.362002721
       1      51    9.159369427   10.907916815
       1      52    9.159369460   10.907869110
       1      53    9.701641888   30.027303245
       1      54    9.701642411   30.019291015
       1      55   10.083466266   12.990665939
       1      56   10.083466619   12.995244359
       1      57   10.160915030   18.550302052
       1      58   10.160915126   18.543610122
       1      59   12.372288041   15.275901915
       1      60   12.372288064   15.297006774
       1      61   13.551377259   30.250966490
       1      62   13.551377260   30.252178181
       1      63   13.877351206   49.515537816
       1      64   13.877351229   49.516104853
       1      65   14.834153149  106.686735229
       1      66   14.834153206  106.682198945
       1      67   15.592304564   87.009788310
       1      68   15.592304582   87.005992769
       1      69   16.262737528   20.911182474
       1      70   16.262737549   20.909334860
       1      71   17.047669768   29.026304130
       1      72   17.047669894   29.026506209
       1      73   17.205227739   70.155428657
       1      74   17.205227741   70.145903763
       1      75   17.670258672  241.901723074
       1      76   17.670258684  241.911594508
       1      77   19.471042924   68.070300290
       1      78   19.471043112   68.070880327
       1      79   19.564078517   50.152158176
       1      80   19.564078589   50.151578069
       1      81   19.767083802   32.289238512
       1      82   19.767083852   32.287421072
       1      83   20.779972610  130.713174225
       1      84   20.779972634  130.715555563
       1      85   21.104206586   33.856868729
       1      86   21.104207941   33.835877419
       1      87   21.222151385   67.667924084
       1      88   21.222152778   67.655177801
       1      89   22.748398942   90.511296547
       1      90   22.748398998   90.500866156
       1      91   22.758947851  145.563274926
       1      92   22.758948046  145.554316914
       1      93   22.917936514   44.133670680
       1      94   22.917936703   44.113861284
       1      95   22.949458548  109.733849633
       1      96   22.949458609  109.735408509
       1      97   24.063724352   68.454838898
       1      98   24.063725214   68.465497900
       1      99   24.084720520  105.907698231
       1     100   24.084720993  105.900115439
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -76.444624621
       1       2  -65.453768010  -76.413719233
       1       3  -42.170480382  -49.443189204
       1       4  -42.163240224  -49.527067692
       1       5  -39.636360393  -46.907456246
       1       6  -39.634235656  -46.939565821
       1       7  -39.534290430  -46.107577624
       1       8  -39.525880572  -46.302187807
       1       9  -18.334012013  -23.820700413
       1      10  -18.318232766  -23.858269586
       1      11  -17.722537494  -23.526839270
       1      12  -17.721167056  -23.513931831
       1      13  -10.245734102  -11.657277732
       1      14  -10.220716841  -11.575159874
       1      15   -9.056407745  -10.672807123
       1      16   -9.046129580  -10.628089726
       1      17   -9.017568223  -10.340217758
       1      18   -8.988060870  -10.344377910
       1      19   -8.542471929   -9.927092512
       1      20   -8.516202011   -9.898922773
       1      21   -7.289164228   -8.344408728
       1      22   -7.213014723   -8.334051850
       1      23   -6.417987154   -7.198905833
       1      24   -6.383178804   -7.177208283
       1      25   -6.168053959   -7.362732289
       1      26   -6.099039488   -7.292302016
       1      27   -3.445812606   -2.203383364
       1      28   -3.384031028   -1.970225036
       1      29   -2.847931394   -2.763818684
       1      30   -2.831977135   -2.573753529
       1      31   -2.645251215   -0.998705559
       1      32   -2.592543011   -0.952024836
       1      33   -1.170750122    0.338458330
       1      34   -1.137572697    0.376740820
       1      35    3.626558384    6.026951806
       1      36    3.659791258    5.966537763
       1      37    4.108830250    7.071772607
       1      38    4.114099055    7.085717635
       1      39    4.242547653    8.637999986
       1      40    4.333530073    8.786642127
       1      41    4.972503544    8.219370808
       1      42    4.977818877    8.334147454
       1      43    5.116613944   10.516857692
       1      44    5.119133548   10.601048248
       1      45    6.377229130   11.169044509
       1      46    6.460980021   11.446483876
       1      47    6.974873635    9.788858370
       1      48    7.009346156    9.139799002
       1      49    7.026516249   11.078527022
       1      50    7.073715742   11.930580802
       1      51    7.846985155   20.674851340
       1      52    7.849613431   20.673635569
       1      53    9.209831366   20.261617417
       1      54    9.248769394   19.533016203
       1      55    9.762892009   15.934906318
       1      56    9.769428036   15.913738338
       1      57   10.615501500   28.154909461
       1      58   10.660549232   29.599136349
       1      59   12.076225949   20.498540461
       1      60   12.097788232   20.658868638
       1      61   14.435833047  111.715195556
       1      62   14.441032930  115.187571264
       1      63   15.090692579   35.196744109
       1      64   15.093922141   37.287620813
       1      65   15.220723803   74.506372288
       1      66   15.223436355   74.246442030
       1      67   15.554056193   62.474349892
       1      68   15.554319403   62.382582555
       1      69   15.934145885   42.714650237
       1      70   15.970725862   42.434979506
       1      71   16.783727110   29.495630173
       1      72   16.785560378   29.148184057
       1      73   16.917463374  153.095274142
       1      74   16.921488779  156.462115991
       1      75   17.693828839   88.492400842
       1      76   17.743620429   82.092681344
       1      77   18.030562256   88.235823182
       1      78   18.035045832   88.181151221
       1      79   19.504269627   32.079247127
       1      80   19.513762471   29.618637746
       1      81   19.632756561   38.684617559
       1      82   19.640337343   40.943133602
       1      83   19.713690238   66.389140150
       1      84   19.760138112   66.872635391
       1      85   21.307640537   46.870134158
       1      86   21.392883622   47.890343085
       1      87   21.447627020   64.476898195
       1      88   21.468242527   64.141895227
       1      89   22.135008829  172.574223604
       1      90   22.137841146  172.334268091
       1      91   22.483375526   73.118894904
       1      92   22.486110996   72.431340572
       1      93   23.579826471   43.309505942
       1      94   23.587959216   43.294352770
       1      95   23.734389198   48.379327791
       1      96   23.740278564   48.143123090
       1      97   24.301637503  101.941560827
       1      98   24.324377213  104.953603148
       1      99   24.372064864   80.913079401
       1     100   24.374803409   79.908048296
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -77.033751496
       1       2  -65.500819378  -77.033694385
       1       3  -42.217309862  -49.735999669
       1       4  -42.217309862  -49.735999139
       1       5  -39.734210815  -46.926788721
       1       6  -39.734210815  -46.926777222
       1       7  -39.546667077  -46.810445081
       1       8  -39.546667077  -46.810462407
       1       9  -17.504564708  -22.547809314
       1      10  -17.504564708  -22.547811629
       1      11  -17.384385239  -22.958022596
       1      12  -17.384385239  -22.958021966
       1      13  -11.087343561  -13.214533504
       1      14  -11.087343561  -13.214533124
       1      15  -10.190432413  -12.429405530
       1      16  -10.190432413  -12.429405399
       1      17   -9.410899967  -10.743992956
       1      18   -9.410899967  -10.743994938
       1      19   -8.452983668   -9.778627738
       1      20   -8.452983668   -9.778629183
       1      21   -7.297425891   -8.883328712
       1      22   -7.297425891   -8.883324345
       1      23   -6.243172316   -8.036084262
       1      24   -6.243172316   -8.036086256
       1      25   -5.976814151   -6.151154906
       1      26   -5.976814151   -6.151157907
       1      27   -3.055309404   -2.773078076
       1      28   -3.055309404   -2.773080779
       1      29   -2.541876457   -1.650841602
       1      30   -2.541876457   -1.650835618
       1      31   -1.458355817    0.672827744
       1      32   -1.458355817    0.672828262
       1      33   -1.066722121    1.009856526
       1      34   -1.066722121    1.009852802
       1      35    1.125871681    1.932482992
       1      36    1.125871681    1.932478314
       1      37    2.577529362    4.805813337
       1      38    2.577529362    4.805813514
       1      39    3.216081656    5.086647737
       1      40    3.216081656    5.086645387
       1      41    4.435323482   10.093174648
       1      42    4.435323482   10.093174698
       1      43    4.984518669    9.340320349
       1      44    4.984518669    9.340321609
       1      45    6.011788655    4.662045832
       1      46    6.011788655    4.662045537
       1      47    8.328519921   24.534242204
       1      48    8.328519921   24.534238583
       1      49    9.001859101   19.798880647
       1      50    9.001859101   19.798885369
       1      51   10.392906350   25.071121052
       1      52   10.392906350   25.071121806
       1      53   10.404021327   19.346318713
       1      54   10.404021327   19.346315875
       1      55   11.851107657   29.868509502
       1      56   11.851107657   29.868507716
       1      57   12.074722221   14.103399267
       1      58   12.074722221   14.103399407
       1      59   12.784643138   10.712447153
       1      60   12.784643138   10.712448727
       1      61   13.416475469   30.892953504
       1      62   13.416475469   30.892954451
       1      63   14.106281046   47.686511993
       1      64   14.106281046   47.686511008
       1      65   14.592473558   29.545703959
       1      66   14.592473558   29.545703624
       1      67   15.006380018   57.483258898
       1      68   15.006380018   57.483258606
       1      69   15.654742135   21.798700555
       1      70   15.654742135   21.798701295
       1      71   16.398696326   44.790165104
       1      72   16.398696326   44.790159286
       1      73   16.419680616   44.926665633
       1      74   16.419680616   44.926662472
       1      75   18.887445012  101.737638061
       1      76   18.887445012  101.737641204
       1      77   18.937883777   22.878865560
       1      78   18.937883777   22.878863578
       1      79   19.532486256  294.110215873
       1      80   19.532486256  294.110218010
       1      81   19.790941812   28.099301470
       1      82   19.790941812   28.099306093
       1      83   19.854079135  230.815505965
       1      84   19.854079135  230.815504471
       1      85   20.240143961   36.156110399
       1      86   20.240143961   36.156111091
       1      87   20.890358414  212.183876256
       1      88   20.890358414  212.183877019
       1      89   21.657670393  174.984796283
       1      90   21.657670393  174.984796373
       1      91   22.354621468   52.154832606
       1      92   22.354621468   52.154832915
       1      93   22.450994830   54.611813426
       1      94   22.450994830   54.611812516
       1      95   22.731821564   96.726621483
       1      96   22.731821564   96.726620618
       1      97   23.816680554   95.939772958
       1      98   23.816680554   95.939771322
       1      99   25.030278992   88.920003812
       1     100   25.030278992   88.920009784
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -76.481863595
       1       2  -65.468363567  -76.449968054
       1       3  -42.219224712  -49.392654981
       1       4  -42.204415625  -49.388568342
       1       5  -39.715678789  -46.590138371
       1       6  -39.696201831  -46.772549004
       1       7  -39.570621387  -46.214604944
       1       8  -39.568903758  -46.377377328
       1       9  -17.545461638  -22.593323518
       1      10  -17.506055078  -22.626129862
       1      11  -17.368640924  -23.333218901
       1      12  -17.365582958  -23.322351616
       1      13  -10.630583845  -12.699267069
       1      14  -10.619142865  -12.722126431
       1      15  -10.254307856  -11.680007108
       1      16  -10.244386492  -11.656346097
       1      17   -9.147467311  -10.656634506
       1      18   -9.142130868  -10.575603859
       1      19   -8.577057043  -10.186005894
       1      20   -8.560041223  -10.145942668
       1      21   -7.703406594   -9.096711914
       1      22   -7.638029444   -9.048247005
       1      23   -7.117241197   -8.301956472
       1      24   -7.105360459   -8.298699952
       1      25   -5.867653467   -7.234546217
       1      26   -5.764840641   -7.101773300
       1      27   -3.108350731   -2.126594968
       1      28   -3.088701910   -1.885917757
       1      29   -2.527629756   -2.152651124
       1      30   -2.424771390   -1.866899309
       1      31   -2.018788807   -1.376259008
       1      32   -2.013993072   -1.337654432
       1      33   -0.900244801    1.142635899
       1      34   -0.871181672    1.179998025
       1      35    1.945955672    5.317889287
       1      36    1.983572578    5.335964031
       1      37    3.821253874    6.645251748
       1      38    3.848380294    6.518612366
       1      39    3.878471578    6.609359840
       1      40    3.888882829    6.896894092
       1      41    4.941538600    8.204057001
       1      42    4.945487580    8.226894926
       1      43    5.062532948    8.711279419
       1      44    5.065577789    8.623178338
       1      45    5.970859129   11.458821576
       1      46    5.985588262   11.594544098
       1      47    7.712101591   15.944610348
       1      48    7.716247302   15.977126409
       1      49    8.225852357   13.607797604
       1      50    8.236297893   13.622782664
       1      51    9.059440951   17.404818287
       1      52    9.065211044   17.300925150
       1      53    9.639266471   18.192955776
       1      54    9.642213588   18.201771726
       1      55   10.407414919   25.672515764
       1      56   10.439784354   25.374885033
       1      57   11.974972680   25.530630637
       1      58   11.982249209   25.168287027
       1      59   13.134239574   35.371867897
       1      60   13.137576956   35.095961177
       1      61   13.174721052   26.672183532
       1      62   13.179388863   25.941310418
       1      63   14.314038413   35.395744791
       1      64   14.317394917   35.457805995
       1      65   14.782146712   33.634642377
       1      66   14.823557042   33.666356658
       1      67   15.868744399   67.946551939
       1      68   15.902542947   67.926141986
       1      69   16.231168140   28.777807046
       1      70   16.237862947   28.778068942
       1      71   16.957430118   34.832427652
       1      72   16.962784515   34.658612012
       1      73   17.403844498   53.272389637
       1      74   17.455892410   55.125134054
       1      75   17.926367643  117.377798983
       1      76   17.928264184  119.611353575
       1      77   18.305847770   80.543623070
       1      78   18.308614317   80.813203308
       1      79   19.025700272  113.897292546
       1      80   19.025795762  114.580739015
       1      81   19.939297968  148.098557561
       1      82   19.940025852  148.373117463
       1      83   19.999140064  103.522500867
       1      84   20.005200382  104.093351422
       1      85   21.135544614  168.525337592
       1      86   21.153852485  169.475193707
       1      87   21.528327358   76.627035244
       1      88   21.532851243   75.865435423
       1      89   22.096331472   76.296314862
       1      90   22.098256319   76.736438816
       1      91   22.640330365  131.141286735
       1      92   22.645717264  131.785340172
       1      93   22.798624192  177.535339570
       1      94   22.799402066  175.106591861
       1      95   23.679963226   93.958031708
       1      96   23.683924218   94.584391320
       1      97   23.952059764   60.280969686
       1      98   23.979208645   60.085246708
       1      99   24.160324106  136.831083890
       1     100   24.160691584  137.195303359
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -77.775976196
       1       2  -65.468363387  -77.596535343
       1       3  -42.219224937  -49.309250486
       1       4  -42.204415845  -49.301173843
       1       5  -39.715678406  -46.541361248
       1       6  -39.696201243  -46.436874637
       1       7  -39.570622601  -46.328570434
       1       8  -39.568905173  -46.359468954
       1       9  -17.545460500  -23.257508439
       1      10  -17.506053944  -23.309608946
       1      11  -17.368634682  -23.190721641
       1      12  -17.365576723  -23.191707354
       1      13  -10.630580191  -12.162178746
       1      14  -10.619139230  -12.181002452
       1      15  -10.254312652  -12.345082726
       1      16  -10.244391263  -12.348697777
       1      17   -9.147469381  -10.970964563
       1      18   -9.142133011  -10.861465218
       1      19   -8.577069099   -9.248836114
       1      20   -8.560053150   -9.255087675
       1      21   -7.703411575   -9.513407420
       1      22   -7.638034435   -9.467707407
       1      23   -7.117233711   -8.276595888
       1      24   -7.105353166   -8.247647922
       1      25   -5.867649078   -6.822549829
       1      26   -5.764835826   -6.713510962
       1      27   -3.108348349   -2.701305750
       1      28   -3.088699207   -2.534744240
       1      29   -2.527630791   -1.684951325
       1      30   -2.424771700   -1.501007989
       1      31   -2.018794585    0.017286740
       1      32   -2.013998835   -0.012377197
       1      33   -0.900253024    0.863581864
       1      34   -0.871190088    0.853050632
       1      35    1.945957434    3.999756684
       1      36    1.983574292    4.014823938
       1      37    3.821253807    6.697042254
       1      38    3.848378687    6.095238825
       1      39    3.878471283    6.324927293
       1      40    3.888884666    7.228413894
       1      41    4.941518943    6.785217806
       1      42    4.945467777    6.791583631
       1      43    5.062527089    7.744007517
       1      44    5.065571745    7.725725841
       1      45    5.970864770   10.692137615
       1      46    5.985594174   10.765469416
       1      47    7.712113010   16.096704296
       1      48    7.716258802   16.129995488
       1      49    8.225872222   14.895692784
       1      50    8.236317669   14.938431260
       1      51    9.059451274   18.191056308
       1      52    9.065221717   18.109684851
       1      53    9.639268581   17.561093861
       1      54    9.642215178   17.549319341
       1      55   10.407412589   26.286208986
       1      56   10.439781725   25.968586246
       1      57   11.974975151   24.750441498
       1      58   11.982251464   24.331631025
       1      59   13.134244054   36.587377103
       1      60   13.137581085   36.240619766
       1      61   13.174715710   25.964557898
       1      62   13.179383007   25.196319346
       1      63   14.314034622   32.845773411
       1      64   14.317391139   32.894568024
       1      65   14.782142110   32.824217393
       1      66   14.823552260   33.077881523
       1      67   15.868751901   67.462018570
       1      68   15.902550325   67.223571940
       1      69   16.231166470   31.869559483
       1      70   16.237861156   31.869998859
       1      71   16.957427236   33.432425546
       1      72   16.962781931   33.286114110
       1      73   17.403827458   54.908820819
       1      74   17.455875068   56.600762016
       1      75   17.926368673  120.123889170
       1      76   17.928265056  122.149674445
       1      77   18.305841035   80.659348748
       1      78   18.308607601   80.905865645
       1      79   19.025694917  116.038898929
       1      80   19.025790515  116.878602900
       1      81   19.939290726  141.786476397
       1      82   19.940018509  141.854643935
       1      83   19.999141948  104.677998213
       1      84   20.005202361  105.268184855
       1      85   21.135562412  184.223900447
       1      86   21.153870562  185.217844608
       1      87   21.528352898   75.146727851
       1      88   21.532876869   74.401914086
       1      89   22.096338146   72.495374142
       1      90   22.098262734   72.956652112
       1      91   22.640345418  129.851417925
       1      92   22.645732283  130.503571132
       1      93   22.798641256  159.854428286
       1      94   22.799418472  157.676720877
       1      95   23.679969858   94.129639805
       1      96   23.683930735   94.890541717
       1      97   23.952069605   60.864932228
       1      98   23.979217969   61.039268642
       1      99   24.160320032  133.856344704
       1     100   24.160687649  134.124194462
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -77.654737169
       1       2  -65.500819120  -77.654737702
       1       3  -42.217310307  -49.598696252
       1       4  -42.217310307  -49.598676262
       1       5  -39.734210340  -46.557434922
       1       6  -39.734210340  -46.557413475
       1       7  -39.546669197  -46.937259386
       1       8  -39.546669197  -46.937285662
       1       9  -17.504562396  -22.359683398
       1      10  -17.504562396  -22.359681991
       1      11  -17.384372904  -23.621723034
       1      12  -17.384372904  -23.621723401
       1      13  -11.087338381  -12.132886939
       1      14  -11.087338381  -12.132886545
       1      15  -10.190441484  -12.265964025
       1      16  -10.190441484  -12.265962669
       1      17   -9.410903925  -10.710339426
       1      18   -9.410903925  -10.710338336
       1      19   -8.453009964   -8.930339652
       1      20   -8.453009964   -8.930339956
       1      21   -7.297410931   -8.898863367
       1      22   -7.297410931   -8.898867624
       1      23   -6.243190519   -7.666369694
       1      24   -6.243190519   -7.666371671
       1      25   -5.976797725   -7.333404756
       1      26   -5.976797725   -7.333408288
       1      27   -3.055304258   -2.858745611
       1      28   -3.055304258   -2.858749693
       1      29   -2.541874120   -0.276513654
       1      30   -2.541874120   -0.276510167
       1      31   -1.458377710    0.499052006
       1      32   -1.458377710    0.499053396
       1      33   -1.066723170    0.703308773
       1      34   -1.066723170    0.703309071
       1      35    1.125871335    0.540800989
       1      36    1.125871335    0.540801395
       1      37    2.577515297    3.914887277
       1      38    2.577515297    3.914886426
       1      39    3.216071191    6.660659474
       1      40    3.216071191    6.660658895
       1      41    4.435338471    7.298373631
       1      42    4.435338471    7.298374091
       1      43    4.984539484   10.400591276
       1      44    4.984539484   10.400588574
       1      45    6.011769746    4.910726327
       1      46    6.011769746    4.910725822
       1      47    8.328525088   22.394279703
       1      48    8.328525088   22.394281471
       1      49    9.001862712   20.666707579
       1      50    9.001862712   20.666710811
       1      51   10.392909926   22.392052066
       1      52   10.392909926   22.392048892
       1      53   10.404017553   16.761750548
       1      54   10.404017553   16.761750232
       1      55   11.851126364   31.589872764
       1      56   11.851126364   31.589873020
       1      57   12.074706928   13.245160305
       1      58   12.074706928   13.245160895
       1      59   12.784665841   11.998102512
       1      60   12.784665841   11.998099016
       1      61   13.416474249   30.075122240
       1      62   13.416474249   30.075127622
       1      63   14.106290581   51.264205963
       1      64   14.106290581   51.264203578
       1      65   14.592491397   29.930149917
       1      66   14.592491397   29.930149310
       1      67   15.006408600   54.950474826
       1      68   15.006408600   54.950472051
       1      69   15.654713937   21.720930676
       1      70   15.654713937   21.720929389
       1      71   16.398691510   43.806792022
       1      72   16.398691510   43.806797712
       1      73   16.419676463   44.018223349
       1      74   16.419676463   44.018225907
       1      75   18.887435379  104.586979837
       1      76   18.887435379  104.586980321
       1      77   18.937912883   23.463770326
       1      78   18.937912883   23.463769508
       1      79   19.532499291  270.395947634
       1      80   19.532499291  270.395945510
       1      81   19.790918084   26.614018447
       1      82   19.790918084   26.614018108
       1      83   19.854084838  263.907871812
       1      84   19.854084838  263.907870537
       1      85   20.240113468   35.215258978
       1      86   20.240113468   35.215259392
       1      87   20.890375255  216.624252364
       1      88   20.890375255  216.624252722
       1      89   21.657671371  172.055693404
       1      90   21.657671371  172.055691001
       1      91   22.354583466   49.693110980
       1      92   22.354583466   49.693109411
       1      93   22.450993996   59.252966986
       1      94   22.450993996   59.252966447
       1      95   22.731798569   90.247075549
       1      96   22.731798569   90.247074528
       1      97   23.816730631   79.088180594
       1      98   23.816730631   79.088180111
       1      99   25.030316485   85.864929894
       1     100   25.030316485   85.864929041
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -77.775976196
       1       2  -65.468363387  -77.596535343
       1       3  -42.219224937  -49.309250486
       1       4  -42.204415845  -49.301173843
       1       5  -39.715678406  -46.541361248
       1       6  -39.696201243  -46.436874637
       1       7  -39.570622601  -46.328570434
       1       8  -39.568905173  -46.359468954
       1       9  -17.545460500  -23.257508439
       1      10  -17.506053944  -23.309608946
       1      11  -17.368634682  -23.190721641
       1      12  -17.365576723  -23.191707354
       1      13  -10.630580191  -12.162178746
       1      14  -10.619139230  -12.181002452
       1      15  -10.254312652  -12.345082726
       1      16  -10.244391263  -12.348697777
       1      17   -9.147469381  -10.970964563
       1      18   -9.142133011  -10.861465218
       1      19   -8.577069099   -9.248836114
       1      20   -8.560053150   -9.255087675
       1      21   -7.703411575   -9.513407420
       1      22   -7.638034435   -9.467707407
       1      23   -7.117233711   -8.276595888
       1      24   -7.105353166   -8.247647922
       1      25   -5.867649078   -6.822549829
       1      26   -5.764835826   -6.713510962
       1      27   -3.108348349   -2.701305750
       1      28   -3.088699207   -2.534744240
       1      29   -2.527630791   -1.684951325
       1      30   -2.424771700   -1.501007989
       1      31   -2.018794585    0.017286740
       1      32   -2.013998835   -0.012377197
       1      33   -0.900253024    0.863581864
       1      34   -0.871190088    0.853050632
       1      35    1.945957434    3.999756684
       1      36    1.983574292    4.014823938
       1      37    3.821253807    6.697042254
       1      38    3.848378687    6.095238825
       1      39    3.878471283    6.324927293
       1      40    3.888884666    7.228413894
       1      41    4.941518943    6.785217806
       1      42    4.945467777    6.791583631
       1      43    5.062527089    7.744007517
       1      44    5.065571745    7.725725841
       1      45    5.970864770   10.692137615
       1      46    5.985594174   10.765469416
       1      47    7.712113010   16.096704296
       1      48    7.716258802   16.129995488
       1      49    8.225872222   14.895692784
       1      50    8.236317669   14.938431260
       1      51    9.059451274   18.191056308
       1      52    9.065221717   18.109684851
       1      53    9.639268581   17.561093861
       1      54    9.642215178   17.549319341
       1      55   10.407412589   26.286208986
       1      56   10.439781725   25.968586246
       1      57   11.974975151   24.750441498
       1      58   11.982251464   24.331631025
       1      59   13.134244054   36.587377103
       1      60   13.137581085   36.240619766
       1      61   13.174715710   25.964557898
       1      62   13.179383007   25.196319346
       1      63   14.314034622   32.845773411
       1      64   14.317391139   32.894568024
       1      65   14.782142110   32.824217393
       1      66   14.823552260   33.077881523
       1      67   15.868751901   67.462018570
       1      68   15.902550325   67.223571940
       1      69   16.231166470   31.869559483
       1      70   16.237861156   31.869998859
       1      71   16.957427236   33.432425546
       1      72   16.962781931   33.286114110
       1      73   17.403827458   54.908820819
       1      74   17.455875068   56.600762016
       1      75   17.926368673  120.123889170
       1      76   17.928265056  122.149674445
       1      77   18.305841035   80.659348748
       1      78   18.308607601   80.905865645
       1      79   19.025694917  116.038898929
       1      80   19.025790515  116.878602900
       1      81   19.939290726  141.786476397
       1      82   19.940018509  141.854643935
       1      83   19.999141948  104.677998213
       1      84   20.005202361  105.268184855
       1      85   21.135562412  184.223900447
       1      86   21.153870562  185.217844608
       1      87   21.528352898   75.146727851
       1      88   21.532876869   74.401914086
       1      89   22.096338146   72.495374142
       1      90   22.098262734   72.956652112
       1      91   22.640345418  129.851417925
       1      92   22.645732283  130.503571132
       1      93   22.798641256  159.854428286
       1      94   22.799418472  157.676720877
       1      95   23.679969858   94.129639805
       1      96   23.683930735   94.890541717
       1      97   23.952069605   60.864932228
       1      98   23.979217969   61.039268642
       1      99   24.160320032  133.856344704
       1     100   24.160687649  134.124194462
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -76.481863595
       1       2  -65.468363567  -76.449968054
       1       3  -42.219224712  -49.392654981
       1       4  -42.204415625  -49.388568342
       1       5  -39.715678789  -46.590138371
       1       6  -39.696201831  -46.772549004
       1       7  -39.570621387  -46.214604944
       1       8  -39.568903758  -46.377377328
       1       9  -17.545461638  -22.593323518
       1      10  -17.506055078  -22.626129862
       1      11  -17.368640924  -23.333218901
       1      12  -17.365582958  -23.322351616
       1      13  -10.630583845  -12.699267069
       1      14  -10.619142865  -12.722126431
       1      15  -10.254307856  -11.680007108
       1      16  -10.244386492  -11.656346097
       1      17   -9.147467311  -10.656634506
       1      18   -9.142130868  -10.575603859
       1      19   -8.577057043  -10.186005894
       1      20   -8.560041223  -10.145942668
       1      21   -7.703406594   -9.096711914
       1      22   -7.638029444   -9.048247005
       1      23   -7.117241197   -8.301956472
       1      24   -7.105360459   -8.298699952
       1      25   -5.867653467   -7.234546217
       1      26   -5.764840641   -7.101773300
       1      27   -3.108350731   -2.126594968
       1      28   -3.088701910   -1.885917757
       1      29   -2.527629756   -2.152651124
       1      30   -2.424771390   -1.866899309
       1      31   -2.018788807   -1.376259008
       1      32   -2.013993072   -1.337654432
       1      33   -0.900244801    1.142635899
       1      34   -0.871181672    1.179998025
       1      35    1.945955672    5.317889287
       1      36    1.983572578    5.335964031
       1      37    3.821253874    6.645251748
       1      38    3.848380294    6.518612366
