# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      71   16.336795654   19.100831590
       1      72   16.336795654   19.100831590
       1      73   16.361876791   18.800485533
       1      74   16.361876791   18.800485533
       1      75   18.814987495   22.219192537
       1      76   18.814987495   22.219192537
       1      77   18.910561019   22.604118902
       1      78   18.910561019   22.604118902
       1      79   19.550797106   20.954124920
       1      80   19.550797106   20.954124920
  0.500000000  0.583333333  0.000000000      80
       1       1  -66.123702647  -75.405971255
       1       2  -66.123701578  -75.406119301
       1       3  -42.005459649  -49.087620192
       1       4  -41.996735854  -49.069942403
       1       5  -39.612941011  -44.749270773
       1       6  -39.602728130  -44.734830947
       1       7  -39.434703983  -44.509014502
       1       8  -39.432589978  -44.497856163
       1       9  -17.519712890  -18.398481848
       1      10  -17.497739130  -18.346586449
       1      11  -17.364774707  -18.162265147
       1      12  -17.363026648  -18.159246498
       1      13  -10.982679565  -11.376397632
       1      14  -10.971452023  -11.357457129
       1      15  -10.192757947  -10.540950067
       1      16  -10.187996773  -10.533785643
       1      17   -9.327569989   -9.580023197
       1      18   -9.319600753   -9.551801926
       1      19   -8.457663433   -8.585882865
       1      20   -8.449741020   -8.577973034
       1      21   -7.235881529   -7.550539755
       1      22   -7.230290410   -7.547084767
       1      23   -6.821372722   -7.056636880
       1      24   -6.751770710   -6.944941214
       1      25   -5.850447637   -5.792719138
       1      26   -5.750208054   -5.676070960
       1      27   -3.031568685   -1.662445528
       1      28   -2.993061923   -1.628689694
       1      29   -2.563895142   -1.196096479
       1      30   -2.467853965   -1.110308173
       1      31   -1.501757435   -0.293001817
       1      32   -1.481256300   -0.272830143
       1      33   -1.190782482   -0.008716108
       1      34   -1.181252350    0.002006880
       1      35    1.203278403    1.999216566
       1      36    1.221573071    2.032346790
       1      37    3.000964354    3.746063525
       1      38    3.009107355    3.753922786
       1      39    3.473119314    4.254285898
       1      40    3.490083232    4.278982169
       1      41    4.529712081    5.230961223
       1      42    4.531022897    5.237487514
       1      43    4.883233078    5.570976315
       1      44    4.932134377    5.650972988
       1      45    5.762526979    6.786951500
       1      46    5.774658981    6.815629084
       1      47    8.140422726    9.343157199
       1      48    8.140678339    9.343877869
       1      49    8.804115203   10.423735558
       1      50    8.817629535   10.441399713
       1      51    9.816939904   12.073554525
       1      52    9.831774184   12.092212732
       1      53   10.425443338   12.178982795
       1      54   10.454233242   12.254589338
       1      55   10.964982922   13.533584769
       1      56   10.976648917   13.548344505
       1      57   11.801106245   14.463633361
       1      58   11.808599212   14.469594523
       1      59   12.629336092   14.908528891
       1      60   12.635479802   14.910699801
       1      61   13.678257796   16.481104675
       1      62   13.680829099   16.494226527
       1      63   13.820244789   16.362165996
       1      64   13.843227541   16.400607941
       1      65   14.791743713   17.308900487
       1      66   14.792545260   17.310589262
       1      67   15.189353234   17.873193468
       1      68   15.206883857   17.894916509
       1      69   15.353277316   18.444434076
       1      70   15.362103607   18.458378110
       1      71   16.659079869   19.177218853
       1      72   16.660697046   19.171395378
       1      73   16.988524435   20.049481187
       1      74   17.042218996   20.174302529
       1      75   18.548426509   21.734603620
       1      76   18.563579622   21.710300611
       1      77   18.912744126   21.748081077
       1      78   18.918895983   21.761063455
       1      79   18.998682849   21.716283729
       1      80   18.999355057   21.669072967
  0.500000000  0.666666667  0.000000000      80
       1       1  -66.123706998  -75.407084565
       1       2  -66.123705145  -75.407298773
       1       3  -42.006933046  -49.090995809
       1       4  -41.991798660  -49.059431224
       1       5  -39.599818129  -44.720261422
       1       6  -39.579969156  -44.691932825
       1       7  -39.455477709  -44.546860325
       1       8  -39.453953767  -44.529904602
       1       9  -17.543023538  -18.440151341
       1      10  -17.505460238  -18.351515032
       1      11  -17.355029476  -18.148568192
       1      12  -17.351947842  -18.143188397
       1      13  -10.646176917  -11.013003826
       1      14  -10.634632259  -10.995932625
       1      15  -10.226490152  -10.525878049
       1      16  -10.217423915  -10.511081243
       1      17   -9.141883385   -9.431338827
       1      18   -9.137252796   -9.397885659
       1      19   -8.553062674   -8.797201306
       1      20   -8.536016208   -8.779325921
       1      21   -7.701647336   -7.996486146
       1      22   -7.639109654   -7.884371672
       1      23   -7.103525543   -7.401528096
       1      24   -7.092632546   -7.383027576
       1      25   -5.842117902   -5.647183499
       1      26   -5.734090907   -5.545605747
       1      27   -3.091769947   -1.866104180
       1      28   -3.070923293   -1.873147612
       1      29   -2.522095316   -1.114089967
       1      30   -2.410663828   -1.041392582
       1      31   -2.021705658   -0.806766722
       1      32   -2.014790998   -0.799160427
       1      33   -0.893411085    0.373593030
       1      34   -0.861543462    0.405802093
       1      35    1.816072513    2.624085513
       1      36    1.847834175    2.681456467
       1      37    3.757530340    4.486081978
       1      38    3.799930578    4.537352221
       1      39    3.837686883    4.536241057
       1      40    3.838202694    4.551482108
       1      41    4.867321507    5.640709653
       1      42    4.868695145    5.621545618
       1      43    5.018419035    5.739372579
       1      44    5.023034037    5.739202281
       1      45    5.912913933    6.970395393
       1      46    5.925442585    7.011191002
       1      47    7.664249215    8.998418592
       1      48    7.668885186    9.003358555
       1      49    8.127527319    9.794920016
       1      50    8.139495760    9.808869072
       1      51    9.007090587   10.811399138
       1      52    9.013135264   10.823020643
       1      53    9.567248474   11.731740867
       1      54    9.570771227   11.735190450
       1      55   10.359712087   12.207685687
       1      56   10.389636225   12.284515828
       1      57   11.917133618   14.043598194
       1      58   11.921744233   14.077136514
       1      59   13.056714002   15.343501388
       1      60   13.060915129   15.345011219
       1      61   13.111821390   15.434173473
       1      62   13.116765985   15.445142500
       1      63   14.213777752   16.962421480
       1      64   14.217348692   16.966254043
       1      65   14.705088881   17.408624957
       1      66   14.745534420   17.483928308
       1      67   15.772800740   18.650320250
       1      68   15.801845559   18.730686680
       1      69   16.169750889   19.108190707
       1      70   16.176072516   19.106886537
       1      71   16.875190290   20.150134506
       1      72   16.880752713   20.173486677
       1      73   17.311967305   20.485010126
       1      74   17.366160509   20.586539706
       1      75   17.896565023   20.390264597
       1      76   17.898003452   20.388448379
       1      77   18.278067719   20.650071954
       1      78   18.281283666   20.647942003
       1      79   18.902809491   21.672991068
       1      80   18.902839666   21.679691218
  0.500000000  0.750000000  0.000000000      80
       1       1  -66.123709596  -75.407800277
       1       2  -66.123707457  -75.408000352
       1       3  -42.007244171  -49.092857068
       1       4  -41.989754497  -49.055977116
       1       5  -39.590982636  -44.701647297
       1       6  -39.565594578  -44.664530955
       1       7  -39.468233794  -44.555037231
       1       8  -39.467537765  -44.570652161
       1       9  -17.553433242  -18.457623998
       1      10  -17.510340558  -18.355968503
       1      11  -17.350059553  -18.141807672
       1      12  -17.346473867  -18.135531562
       1      13  -10.436836437  -10.778756217
       1      14  -10.432778420  -10.778173145
       1      15  -10.241555527  -10.517689705
       1      16  -10.230371674  -10.499133316
       1      17   -8.915139091   -9.210950477
       1      18   -8.909142184   -9.230415036
       1      19   -8.608184359   -8.904395083
       1      20   -8.588852779   -8.884690297
       1      21   -8.258112159   -8.558357893
       1      22   -8.204924987   -8.459785736
       1      23   -7.023876716   -7.319975083
       1      24   -7.014486907   -7.304779627
       1      25   -5.867105386   -5.615120342
       1      26   -5.757703165   -5.521881044
       1      27   -3.134025412   -1.971536982
       1      28   -3.127283332   -1.996192785
       1      29   -2.489704762   -1.071682535
       1      30   -2.380195912   -1.006494437
       1      31   -2.272029477   -1.057156616
       1      32   -2.258691255   -1.045065340
       1      33   -0.726880797    0.602489600
       1      34   -0.684949776    0.644524627
       1      35    2.316143528    3.152596495
       1      36    2.350627602    3.212518206
       1      37    3.335554280    4.058643540
       1      38    3.401512679    4.174129425
       1      39    4.179626433    4.771992650
       1      40    4.185319272    4.779453164
       1      41    5.354817927    6.160780206
       1      42    5.372043940    6.211655861
       1      43    5.510690722    6.274081940
       1      44    5.525714185    6.304139450
       1      45    6.252371063    7.429888618
       1      46    6.301381271    7.497342157
       1      47    7.245274348    8.696802126
       1      48    7.250905158    8.704008718
       1      49    7.366317225    9.021870950
       1      50    7.380694380    9.037345843
       1      51    8.553655545   10.390837162
       1      52    8.565834016   10.401920736
       1      53    8.989063005   10.645649885
       1      54    8.997225935   10.658830836
       1      55   10.297259072   12.019282331
       1      56   10.330054298   12.098151413
       1      57   11.657704601   13.571947689
       1      58   11.683201203   13.645186088
       1      59   13.242037886   15.552879638
       1      60   13.258637837   15.575521922
       1      61   13.306682590   15.788012582
       1      62   13.309730223   15.787925084
       1      63   14.774529419   17.654399046
       1      64   14.816249864   17.508431251
       1      65   14.819713699   17.493682833
       1      66   14.837491392   17.808281766
       1      67   15.627626117   18.068961564
       1      68   15.628666377   18.071737971
       1      69   16.188557782   19.432917124
       1      70   16.243858576   19.584349100
       1      71   16.807362364   19.312103229
       1      72   16.828457838   19.314508230
       1      73   16.963645859   20.619355517
       1      74   16.977463730   20.632496208
       1      75   17.911602142   20.268969982
       1      76   17.918986282   20.244414081
       1      77   18.777445188   21.150341022
       1      78   18.777835953   21.149982333
       1      79   19.181434507   22.932481709
       1      80   19.186550358   22.969434656
  0.500000000  0.833333333  0.000000000      80
       1       1  -66.123707147  -75.407078180
       1       2  -66.123705294  -75.407291752
       1       3  -42.006932823  -49.090991731
       1       4  -41.991798439  -49.059444515
       1       5  -39.599818487  -44.720256479
       1       6  -39.579969714  -44.691942763
       1       7  -39.455476551  -44.546866462
       1       8  -39.453952412  -44.529912711
       1       9  -17.543024632  -18.440153929
       1      10  -17.505461329  -18.351517305
       1      11  -17.355035672  -18.148574840
       1      12  -17.351954035  -18.143195146
       1      13  -10.646181208  -11.013013475
       1      14  -10.634636518  -10.995942752
       1      15  -10.226485449  -10.525873380
       1      16  -10.217419234  -10.511076684
       1      17   -9.141881164   -9.431341273
       1      18   -9.137250498   -9.397888342
       1      19   -8.553050488   -8.797188193
       1      20   -8.536004143   -8.779312946
       1      21   -7.701641941   -7.996479788
       1      22   -7.639104252   -7.884365051
       1      23   -7.103533114   -7.401537150
       1      24   -7.092639929   -7.383036322
       1      25   -5.842122353   -5.647205470
       1      26   -5.734095784   -5.545628174
       1      27   -3.091772506   -1.866101325
       1      28   -3.070926219   -1.873145370
       1      29   -2.522094258   -1.114098136
       1      30   -2.410663571   -1.041401506
       1      31   -2.021699798   -0.806763583
       1      32   -2.014785169   -0.799157096
       1      33   -0.893402962    0.373608092
       1      34   -0.861535127    0.405817639
       1      35    1.816070550    2.624086695
       1      36    1.847832251    2.681457076
       1      37    3.757529541    4.486083928
       1      38    3.799929955    4.537357161
       1      39    3.837688782    4.536233249
       1      40    3.838203723    4.551470583
       1      41    4.867342096    5.640724520
       1      42    4.868715505    5.621560231
       1      43    5.018423402    5.739380217
       1      44    5.023038664    5.739210196
       1      45    5.912908264    6.970399483
       1      46    5.925436690    7.011193053
       1      47    7.664237751    8.998403419
       1      48    7.668873627    9.003343549
       1      49    8.127507780    9.794893348
       1      50    8.139476354    9.808841094
       1      51    9.007080769   10.811387993
       1      52    9.013125045   10.823008845
       1      53    9.567246174   11.731734193
       1      54    9.570769499   11.735184730
       1      55   10.359714817   12.207679235
       1      56   10.389639222   12.284510643
       1      57   11.917131367   14.043595769
       1      58   11.921742246   14.077133947
       1      59   13.056709420   15.343491926
       1      60   13.060910707   15.345002153
       1      61   13.111826814   15.434174971
       1      62   13.116771667   15.445145356
       1      63   14.213780888   16.962422354
       1      64   14.217351809   16.966254926
       1      65   14.705093939   17.408625291
       1      66   14.745539627   17.483929898
       1      67   15.772794428   18.650314805
       1      68   15.801839380   18.730680466
       1      69   16.169752558   19.108202343
       1      70   16.176074323   19.106898112
       1      71   16.875193057   20.150123773
       1      72   16.880755157   20.173475272
       1      73   17.311983025   20.485057825
       1      74   17.366176591   20.586587883
       1      75   17.896564362   20.390264054
       1      76   17.898003005   20.388447557
       1      77   18.278074655   20.650087883
       1      78   18.281290590   20.647957948
       1      79   18.902812948   21.672991399
       1      80   18.902843259   21.679691210
  0.500000000  0.916666667  0.000000000      80
       1       1  -66.123702905  -75.405940222
       1       2  -66.123701835  -75.406087937
       1       3  -42.005459263  -49.087607191
       1       4  -41.996735471  -49.069948272
       1       5  -39.612941426  -44.749255626
       1       6  -39.602728664  -44.734830987
       1       7  -39.434702184  -44.509014266
       1       8  -39.432588062  -44.497859283
       1       9  -17.519714799  -18.398488034
       1      10  -17.497741035  -18.346592286
       1      11  -17.364785374  -18.162279418
       1      12  -17.363037311  -18.159260804
       1      13  -10.982685270  -11.376410844
       1      14  -10.971457752  -11.357470901
       1      15  -10.192750051  -10.540941576
       1      16  -10.187988903  -10.533777260
       1      17   -9.327566182   -9.580026830
       1      18   -9.319596932   -9.551805821
       1      19   -8.457640871   -8.585860727
       1      20   -8.449718661   -8.577951077
       1      21   -7.235894679   -7.550555784
       1      22   -7.230303260   -7.547100321
       1      23   -6.821364927   -7.056632623
       1      24   -6.751762471   -6.944935495
       1      25   -5.850454582   -5.792754021
       1      26   -5.750214983   -5.676104783
       1      27   -3.031573248   -1.662438934
       1      28   -2.993067438   -1.628685713
       1      29   -2.563895211   -1.196098744
       1      30   -2.467855375   -1.110312439
       1      31   -1.501741732   -0.292979468
       1      32   -1.481240297   -0.272807769
       1      33   -1.190776972   -0.008715427
       1      34   -1.181246715    0.002007141
       1      35    1.203277959    1.999220590
       1      36    1.221572623    2.032350365
       1      37    3.000976246    3.746073318
       1      38    3.009119182    3.753932672
       1      39    3.473126662    4.254289184
       1      40    3.490090263    4.278984905
       1      41    4.529700795    5.230944954
       1      42    4.531011479    5.237471147
       1      43    4.883232724    5.570971172
       1      44    4.932132276    5.650963864
       1      45    5.762530400    6.786981305
       1      46    5.774660620    6.815652540
       1      47    8.140415725    9.343146630
       1      48    8.140671307    9.343867374
       1      49    8.804108065   10.423731212
       1      50    8.817622383   10.441393795
       1      51    9.816941381   12.073564007
       1      52    9.831775605   12.092222069
       1      53   10.425440003   12.178971597
       1      54   10.454230372   12.254579879
       1      55   10.964962931   13.533552740
       1      56   10.976628746   13.548312054
       1      57   11.801109165   14.463623866
       1      58   11.808601654   14.469584888
       1      59   12.629325687   14.908510348
       1      60   12.635469455   14.910681599
       1      61   13.678262562   16.481113631
       1      62   13.680833785   16.494234856
       1      63   13.820249335   16.362184583
       1      64   13.843231334   16.400625863
       1      65   14.791753348   17.308902401
       1      66   14.792556471   17.310592447
       1      67   15.189333657   17.873177470
       1      68   15.206865678   17.894901695
       1      69   15.353263945   18.444415137
       1      70   15.362090060   18.458358552
       1      71   16.659079252   19.177221700
       1      72   16.660696620   19.171398809
       1      73   16.988543437   20.049505977
       1      74   17.042237965   20.174326023
       1      75   18.548432766   21.734565526
       1      76   18.563584859   21.710256309
       1      77   18.912759601   21.748096867
       1      78   18.918911688   21.761080920
       1      79   18.998683005   21.716350030
       1      80   18.999354593   21.669135011
  0.583333333  0.000000000  0.000000000      80
       1       1  -66.126401126  -75.412440106
       1       2  -66.126401126  -75.412441387
       1       3  -41.993508321  -49.069368310
       1       4  -41.993508319  -49.069379268
       1       5  -39.599339164  -44.733653099
       1       6  -39.599339163  -44.733658696
       1       7  -39.422961661  -44.482483231
       1       8  -39.422961661  -44.482489365
       1       9  -17.669051394  -18.618343911
       1      10  -17.669051355  -18.618346659
       1      11  -17.435525349  -18.270076155
       1      12  -17.435525345  -18.270078915
       1      13  -10.943717746  -11.309813325
       1      14  -10.943717697  -11.309813022
       1      15   -9.999778321  -10.359850103
       1      16   -9.999778294  -10.359856291
       1      17   -9.310145938   -9.575061616
       1      18   -9.310145891   -9.575059984
       1      19   -8.335924439   -8.393548670
       1      20   -8.335924374   -8.393556258
       1      21   -7.215670971   -7.555304871
       1      22   -7.215670954   -7.555306268
       1      23   -6.321606275   -6.456151383
       1      24   -6.321604129   -6.455805872
       1      25   -6.122359787   -6.109186370
       1      26   -6.122357548   -6.108841363
       1      27   -3.060275683   -1.680465630
       1      28   -3.060275450   -1.680505614
       1      29   -2.689365496   -1.405879089
       1      30   -2.689365393   -1.405930320
       1      31   -1.547041193   -0.425238841
       1      32   -1.547040823   -0.425241733
       1      33   -1.114580687    0.158685334
       1      34   -1.114580301    0.158669990
       1      35    1.478718206    2.301599777
       1      36    1.478718283    2.301592152
       1      37    2.565456036    3.262066912
       1      38    2.565456044    3.262056775
       1      39    3.104034951    3.872362439
       1      40    3.104035366    3.872354263
       1      41    4.648182155    5.354656539
       1      42    4.648182176    5.354670251
       1      43    5.217710182    5.941151171
       1      44    5.217710933    5.941153785
       1      45    6.275931449    7.658363833
       1      46    6.275931871    7.658376232
       1      47    8.088953166    9.294512752
       1      48    8.088953169    9.294515761
       1      49    8.543719329   10.057061335
       1      50    8.543719379   10.057043034
       1      51    9.929317882   12.339436708
       1      52    9.929317937   12.339444673
       1      53   10.163204606   11.848756392
       1      54   10.163204676   11.848759137
       1      55   11.328948267   14.174670150
       1      56   11.328948488   14.174463036
       1      57   11.380648209   13.724638005
       1      58   11.380648294   13.724439732
       1      59   12.534160446   15.922304458
       1      60   12.534160561   15.922301512
       1      61   13.087216312   15.197479197
       1      62   13.087216331   15.197478436
       1      63   13.520152789   15.619885036
       1      64   13.520152995   15.619905449
       1      65   14.996412635   17.208751541
       1      66   14.996413280   17.209037428
       1      67   15.105079412   17.826671560
       1      68   15.105079459   17.826658417
       1      69   15.665523151   18.541040080
       1      70   15.665523158   18.540728999
       1      71   16.627856514   18.879400614
       1      72   16.627856546   18.879394965
       1      73   16.862364973   19.837382607
       1      74   16.862365346   19.837366546
       1      75   18.607663251   20.049026086
       1      76   18.607663274   20.049223600
       1      77   19.063962231   22.765074599
       1      78   19.063962232   22.764971046
       1      79   19.751706883   23.628225362
       1      80   19.751707236   23.628108581
  0.583333333  0.083333333  0.000000000      80
       1       1  -66.128740301  -75.417333407
       1       2  -66.128739386  -75.417448727
       1       3  -41.989379566  -49.067838019
       1       4  -41.981869034  -49.052704770
       1       5  -39.582515507  -44.707328661
       1       6  -39.575078431  -44.699394459
       1       7  -39.430864357  -44.497381111
       1       8  -39.427636034  -44.483259840
       1       9  -17.820534068  -18.852160875
       1      10  -17.803178385  -18.811595593
       1      11  -17.488485912  -18.353926319
       1      12  -17.486993397  -18.351212370
       1      13  -10.687564488  -11.022356102
       1      14  -10.687226394  -11.019245330
       1      15   -9.837585212  -10.161047815
       1      16   -9.830767829  -10.151907797
       1      17   -9.199571564   -9.506488403
       1      18   -9.199182551   -9.495440476
       1      19   -8.405080717   -8.533290125
       1      20   -8.396987917   -8.526872523
       1      21   -7.029067717   -7.337530356
       1      22   -7.022670482   -7.336802267
       1      23   -6.923309404   -7.092751848
       1      24   -6.871574126   -7.000685103
       1      25   -6.084899539   -5.982881122
       1      26   -5.994307679   -5.887653607
       1      27   -3.159287944   -1.950303228
       1      28   -3.121712494   -1.920623453
       1      29   -2.752761370   -1.427625613
       1      30   -2.742704697   -1.418196467
       1      31   -1.874236737   -0.674235292
       1      32   -1.841981151   -0.646296212
       1      33   -1.104949153    0.139559500
       1      34   -1.083954688    0.157114766
       1      35    2.108418136    2.939538315
       1      36    2.123951343    2.963835704
       1      37    3.028780690    3.696994567
       1      38    3.030984090    3.697772164
       1      39    3.386250486    4.132002257
       1      40    3.404911412    4.160763950
       1      41    4.935526530    5.607135208
       1      42    4.944681769    5.620417281
       1      43    5.364221728    6.180139794
       1      44    5.385068232    6.230909021
       1      45    6.146707221    7.409529334
       1      46    6.179759582    7.475274731
       1      47    7.785751872    9.161948056
       1      48    7.785759335    8.966626920
       1      49    8.135522913    9.722472306
       1      50    8.154256463    9.760009792
       1      51    9.108209818   11.042622082
       1      52    9.113170245   11.048615867
       1      53    9.749152422   11.531341857
       1      54    9.781046354   11.613631969
       1      55   10.427719569   12.967505355
       1      56   10.432402355   12.973265624
       1      57   11.212502841   13.718804135
       1      58   11.225607613   13.736444538
       1      59   12.527939864   15.073090807
       1      60   12.537773845   15.075847478
       1      61   13.508105307   15.523111628
       1      62   13.527748949   15.561815539
       1      63   13.862401793   16.542108787
       1      64   13.864610275   16.548980537
       1      65   15.113549439   17.237722471
       1      66   15.122105988   17.271942809
       1      67   15.281812123   17.986984922
       1      68   15.289751436   17.980391846
       1      69   15.508498317   18.232753248
       1      70   15.513036151   18.239935975
       1      71   16.980268368   19.272984478
       1      72   16.982086864   19.273048638
       1      73   17.655868197   20.582269926
       1      74   17.672508808   20.640838967
       1      75   18.069194592   20.325028104
       1      76   18.072284326   20.397261688
       1      77   18.872609988   21.622878820
       1      78   18.878254589   21.628469089
       1      79   19.040669356   22.210778721
       1      80   19.085594693   22.327951524
  0.583333333  0.166666667  0.000000000      80
       1       1  -66.130091692  -75.419083202
       1       2  -66.130090253  -75.419256436
       1       3  -41.986444631  -49.064368585
       1       4  -41.974606805  -49.040060511
       1       5  -39.563555816  -44.672591822
       1       6  -39.551851933  -44.663734884
       1       7  -39.445672497  -44.521888040
       1       8  -39.440548516  -44.495541823
       1       9  -17.908292551  -18.987197691
       1      10  -17.881680644  -18.925173242
       1      11  -17.515348010  -18.398063225
       1      12  -17.513013050  -18.393775120
       1      13  -10.419278160  -10.738473046
       1      14  -10.406729707  -10.708187534
       1      15   -9.687693350   -9.953967728
       1      16   -9.672077609   -9.932471599
       1      17   -9.034746030   -9.367026511
       1      18   -9.024969988   -9.360232232
       1      19   -8.635125700   -8.870855197
       1      20   -8.615387327   -8.850212809
       1      21   -7.574405587   -7.780643026
       1      22   -7.503861921   -7.667710624
       1      23   -6.726049293   -7.028640910
       1      24   -6.704720179   -7.000259744
       1      25   -6.088315828   -5.886307320
       1      26   -5.991803880   -5.801293703
       1      27   -3.297264776   -2.229785765
       1      28   -3.227866190   -2.181937094
       1      29   -2.705753090   -1.328054366
       1      30   -2.702364618   -1.316190006
       1      31   -2.329399953   -1.096340390
       1      32   -2.301312206   -1.072021881
       1      33   -0.926423402    0.361352076
       1      34   -0.920240930    0.363778976
       1      35    2.810115563    3.663706540
       1      36    2.830535629    3.693948797
       1      37    3.804662747    4.409933453
       1      38    3.807727531    4.414391030
       1      39    3.926375044    4.609515426
       1      40    3.944809974    4.642346582
       1      41    5.136363974    5.795213727
       1      42    5.164817548    5.813173519
       1      43    5.257038046    6.125230691
       1      44    5.284291112    6.227992720
       1      45    6.036650046    7.129443000
       1      46    6.037796369    7.129606607
       1      47    7.122216863    8.634160843
       1      48    7.132036129    8.648583210
       1      49    7.329243901    8.797970752
       1      50    7.341356242    8.811592848
       1      51    8.402788129    9.929102657
       1      52    8.404026401    9.933917945
       1      53    9.448322364   11.642037536
       1      54    9.464857038   11.672858652
       1      55    9.775325396   11.505303053
       1      56    9.822412377   11.609789688
       1      57   11.311772077   13.644705585
       1      58   11.319529733   13.640390068
       1      59   12.977856466   15.834311751
       1      60   12.988507769   15.840487763
       1      61   13.676235500   15.866201863
       1      62   13.693987240   15.891221820
       1      63   14.746992277   17.305179824
       1      64   14.750354159   17.309569567
       1      65   15.169852360   17.345122199
       1      66   15.198978345   17.409318464
       1      67   15.625761036   18.336847831
       1      68   15.640915180   18.339102103
       1      69   15.731306220   18.348231444
       1      70   15.736784924   18.358508991
       1      71   16.715460719   19.299148210
       1      72   16.716672118   19.305382504
       1      73   17.007258608   19.326888329
       1      74   17.022411410   19.355137071
       1      75   18.366186105   21.375666108
       1      76   18.379134587   21.459208501
       1      77   18.451882263   20.920299132
       1      78   18.452235561   20.916094162
       1      79   19.080785993   22.425863970
       1      80   19.157214968   22.644240110
  0.583333333  0.250000000  0.000000000      80
       1       1  -66.130091618  -75.419161937
       1       2  -66.130090179  -75.419336409
       1       3  -41.986444740  -49.064017101
       1       4  -41.974606905  -49.039555552
       1       5  -39.563555423  -44.672334894
       1       6  -39.551851457  -44.663419940
       1       7  -39.445673307  -44.521240530
       1       8  -39.440549399  -44.494782039
       1       9  -17.908292035  -18.987111615
       1      10  -17.881680130  -18.925074234
       1      11  -17.515345176  -18.398046984
       1      12  -17.513010215  -18.393758883
       1      13  -10.419276773  -10.739276757
       1      14  -10.406728274  -10.709018179
       1      15   -9.687692420   -9.955104367
       1      16   -9.672076531   -9.933603501
       1      17   -9.034745494   -9.368182791
       1      18   -9.024969467   -9.361407811
       1      19   -8.635134039   -8.870581966
       1      20   -8.615395436   -8.849966705
       1      21   -7.574407670   -7.781048316
       1      22   -7.503863700   -7.668068772
       1      23   -6.726047275   -7.030466365
       1      24   -6.704718259   -7.002094470
       1      25   -6.088314437   -5.887217990
       1      26   -5.991802001   -5.802249115
       1      27   -3.297264806   -2.229418087
       1      28   -3.227865814   -2.181708415
       1      29   -2.705755630   -1.327427807
       1      30   -2.702367310   -1.315478073
       1      31   -2.329403981   -1.094632942
       1      32   -2.301316368   -1.070310380
       1      33   -0.926424516    0.361645029
       1      34   -0.920242108    0.364090474
       1      35    2.810119141    3.664679700
       1      36    2.830539230    3.694851359
       1      37    3.804661804    4.411516872
       1      38    3.807726568    4.415959829
       1      39    3.926375101    4.610646448
       1      40    3.944810742    4.643318587
       1      41    5.136357632    5.795781888
       1      42    5.164813791    5.813751640
       1      43    5.257024152    6.125531755
       1      44    5.284275721    6.228335387
       1      45    6.036655470    7.128520695
       1      46    6.037801650    7.128577450
       1      47    7.122231391    8.635097774
       1      48    7.132050472    8.649519888
       1      49    7.329250731    8.798499872
       1      50    7.341362926    8.812104661
       1      51    8.402794657    9.928589850
       1      52    8.404032845    9.933411761
       1      53    9.448319934   11.640654314
       1      54    9.464854509   11.671511722
       1      55    9.775325182   11.506260755
       1      56    9.822411963   11.610815524
       1      57   11.311770886   13.644876540
       1      58   11.319528770   13.640528049
       1      59   12.977857414   15.834380967
       1      60   12.988508818   15.840560442
       1      61   13.676235751   15.866251454
       1      62   13.693987571   15.891252727
       1      63   14.746992095   17.305583517
       1      64   14.750353932   17.309986650
       1      65   15.169852262   17.345281556
       1      66   15.198978154   17.409454438
       1      67   15.625754243   18.337639930
       1      68   15.640908723   18.339941350
       1      69   15.731303969   18.348081140
       1      70   15.736782529   18.358376198
       1      71   16.715459389   19.297978148
       1      72   16.716670907   19.304196686
       1      73   17.007255169   19.325421793
       1      74   17.022407867   19.353663024
       1      75   18.366184743   21.375516647
       1      76   18.379132734   21.459071401
       1      77   18.451881226   20.919582800
       1      78   18.452234473   20.915381932
       1      79   19.080788696   22.425643412
       1      80   19.157217068   22.643988870
  0.583333333  0.333333333  0.000000000      80
       1       1  -66.128740098  -75.417484580
       1       2  -66.128739183  -75.417602220
       1       3  -41.989379868  -49.067166130
       1       4  -41.981869315  -49.051803743
       1       5  -39.582514847  -44.706893431
       1       6  -39.575077665  -44.698831025
       1       7  -39.430866144  -44.496074735
       1       8  -39.427637902  -44.481829696
       1       9  -17.820532607  -18.851750746
       1      10  -17.803176929  -18.811166763
       1      11  -17.488478057  -18.354133333
       1      12  -17.486985543  -18.351413057
       1      13  -10.687560926  -11.024030790
       1      14  -10.687222794  -11.020952757
       1      15   -9.837586345  -10.161888399
       1      16   -9.830768877  -10.152717706
       1      17   -9.199572255   -9.508125055
       1      18   -9.199183193   -9.497058363
       1      19   -8.405101889   -8.534674124
       1      20   -8.397008853   -8.528272408
       1      21   -7.029062860   -7.339877784
       1      22   -7.022663361   -7.339156620
       1      23   -6.923310774   -7.094853485
       1      24   -6.871576760   -7.002723182
       1      25   -6.084895942   -5.985043696
       1      26   -5.994302872   -5.889910889
       1      27   -3.159286714   -1.948299795
       1      28   -3.121710724   -1.918900983
       1      29   -2.752767238   -1.426621762
       1      30   -2.742710646   -1.417015897
       1      31   -1.874250283   -0.671790547
       1      32   -1.841995528   -0.643804313
       1      33   -1.104948624    0.140891495
       1      34   -1.083954899    0.158517794
       1      35    2.108423957    2.939980534
       1      36    2.123957323    2.964271419
       1      37    3.028775738    3.698796483
       1      38    3.030979194    3.699595550
       1      39    3.386244295    4.135119810
       1      40    3.404905835    4.163936471
