n=47  sigSX=   -1.483139              sigCOH=    0.000000              sigTOT=   -1.483139              VH=   -1.362554
n=48  sigSX=   -1.548165              sigCOH=    0.000000              sigTOT=   -1.548165              VH=    0.270433
n=49  sigSX=   -1.548116              sigCOH=    0.000000              sigTOT=   -1.548116              VH=    0.270425
n=50  sigSX=   -1.548154              sigCOH=    0.000000              sigTOT=   -1.548154              VH=    0.270451
n=51  sigSX=   -1.548119              sigCOH=    0.000000              sigTOT=   -1.548119              VH=    0.270436
n=52  sigSX=   -1.578968              sigCOH=    0.000000              sigTOT=   -1.578968              VH=   -0.539240
n=53  sigSX=   -1.578985              sigCOH=    0.000000              sigTOT=   -1.578985              VH=   -0.539242
n=54  sigSX=   -1.578944              sigCOH=    0.000000              sigTOT=   -1.578944              VH=   -0.539241
n=55  sigSX=   -1.579015              sigCOH=    0.000000              sigTOT=   -1.579015              VH=   -0.539242
n=56  sigSX=   -1.581845              sigCOH=    0.000000              sigTOT=   -1.581845              VH=    2.428316
n=57  sigSX=   -1.581848              sigCOH=    0.000000              sigTOT=   -1.581848              VH=    2.428327
n=58  sigSX=   -1.581832              sigCOH=    0.000000              sigTOT=   -1.581832              VH=    2.428344
n=59  sigSX=   -1.581834              sigCOH=    0.000000              sigTOT=   -1.581834              VH=    2.428353

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.824676              sigCOH=    0.000000              sigTOT=  -16.824676              VH=    4.009989
n=1   sigSX=  -16.824676              sigCOH=    0.000000              sigTOT=  -16.824676              VH=    4.009989
n=2   sigSX=  -15.305579              sigCOH=    0.000000              sigTOT=  -15.305579              VH=    3.939957
n=3   sigSX=  -15.305579              sigCOH=    0.000000              sigTOT=  -15.305579              VH=    3.939957
n=4   sigSX=  -12.988251              sigCOH=    0.000000              sigTOT=  -12.988251              VH=    2.627719
n=5   sigSX=  -12.988251              sigCOH=    0.000000              sigTOT=  -12.988251              VH=    2.627719
n=6   sigSX=  -13.364713              sigCOH=    0.000000              sigTOT=  -13.364713              VH=    3.574458
n=7   sigSX=  -13.364713              sigCOH=    0.000000              sigTOT=  -13.364713              VH=    3.574458
n=8   sigSX=   -5.021767              sigCOH=    0.000000              sigTOT=   -5.021767              VH=    0.820454
n=9   sigSX=   -5.021767              sigCOH=    0.000000              sigTOT=   -5.021767              VH=    0.820454
n=10  sigSX=   -4.804524              sigCOH=    0.000000              sigTOT=   -4.804524              VH=    1.678496
n=11  sigSX=   -4.804524              sigCOH=    0.000000              sigTOT=   -4.804524              VH=    1.678496
n=12  sigSX=   -5.094533              sigCOH=    0.000000              sigTOT=   -5.094533              VH=    3.395612
n=13  sigSX=   -5.094533              sigCOH=    0.000000              sigTOT=   -5.094533              VH=    3.395612
n=14  sigSX=   -4.728550              sigCOH=    0.000000              sigTOT=   -4.728550              VH=    2.383933
n=15  sigSX=   -4.728550              sigCOH=    0.000000              sigTOT=   -4.728550              VH=    2.383933
n=16  sigSX=   -3.398565              sigCOH=    0.000000              sigTOT=   -3.398565              VH=    2.386773
n=17  sigSX=   -3.398565              sigCOH=    0.000000              sigTOT=   -3.398565              VH=    2.386773
n=18  sigSX=   -3.721455              sigCOH=    0.000000              sigTOT=   -3.721455              VH=    2.553380
n=19  sigSX=   -3.721455              sigCOH=    0.000000              sigTOT=   -3.721455              VH=    2.553380
n=20  sigSX=   -3.596256              sigCOH=    0.000000              sigTOT=   -3.596256              VH=    2.883804
n=21  sigSX=   -3.596256              sigCOH=    0.000000              sigTOT=   -3.596256              VH=    2.883804
n=22  sigSX=   -3.384328              sigCOH=    0.000000              sigTOT=   -3.384328              VH=    2.783470
n=23  sigSX=   -3.384328              sigCOH=    0.000000              sigTOT=   -3.384328              VH=    2.783470
n=24  sigSX=   -2.701511              sigCOH=    0.000000              sigTOT=   -2.701511              VH=    1.078660
n=25  sigSX=   -2.701511              sigCOH=    0.000000              sigTOT=   -2.701511              VH=    1.078660
n=26  sigSX=   -2.445560              sigCOH=    0.000000              sigTOT=   -2.445560              VH=    1.856039
n=27  sigSX=   -2.445560              sigCOH=    0.000000              sigTOT=   -2.445560              VH=    1.856039
n=28  sigSX=   -2.472470              sigCOH=    0.000000              sigTOT=   -2.472470              VH=    1.819082
n=29  sigSX=   -2.472470              sigCOH=    0.000000              sigTOT=   -2.472470              VH=    1.819082
n=30  sigSX=   -2.800489              sigCOH=    0.000000              sigTOT=   -2.800489              VH=    3.905016
n=31  sigSX=   -2.800489              sigCOH=    0.000000              sigTOT=   -2.800489              VH=    3.905016
n=32  sigSX=   -2.288890              sigCOH=    0.000000              sigTOT=   -2.288890              VH=    0.569374
n=33  sigSX=   -2.288890              sigCOH=    0.000000              sigTOT=   -2.288890              VH=    0.569374
n=34  sigSX=   -2.137118              sigCOH=    0.000000              sigTOT=   -2.137118              VH=    1.779562
n=35  sigSX=   -2.137118              sigCOH=    0.000000              sigTOT=   -2.137118              VH=    1.779562
n=36  sigSX=   -2.132467              sigCOH=    0.000000              sigTOT=   -2.132467              VH=    1.250470
n=37  sigSX=   -2.132467              sigCOH=    0.000000              sigTOT=   -2.132467              VH=    1.250470
n=38  sigSX=   -2.003979              sigCOH=    0.000000              sigTOT=   -2.003979              VH=    0.450979
n=39  sigSX=   -2.003979              sigCOH=    0.000000              sigTOT=   -2.003979              VH=    0.450979
n=40  sigSX=   -2.153702              sigCOH=    0.000000              sigTOT=   -2.153702              VH=    3.038382
n=41  sigSX=   -2.153702              sigCOH=    0.000000              sigTOT=   -2.153702              VH=    3.038382
n=42  sigSX=   -1.746029              sigCOH=    0.000000              sigTOT=   -1.746029              VH=    0.335864
n=43  sigSX=   -1.746029              sigCOH=    0.000000              sigTOT=   -1.746029              VH=    0.335864
n=44  sigSX=   -1.649750              sigCOH=    0.000000              sigTOT=   -1.649750              VH=    0.342754
n=45  sigSX=   -1.649750              sigCOH=    0.000000              sigTOT=   -1.649750              VH=    0.342754
n=46  sigSX=   -1.354448              sigCOH=    0.000000              sigTOT=   -1.354448              VH=   -0.248585
n=47  sigSX=   -1.354448              sigCOH=    0.000000              sigTOT=   -1.354448              VH=   -0.248585
n=48  sigSX=   -1.971350              sigCOH=    0.000000              sigTOT=   -1.971350              VH=    1.624036
n=49  sigSX=   -1.971350              sigCOH=    0.000000              sigTOT=   -1.971350              VH=    1.624036
n=50  sigSX=   -1.637422              sigCOH=    0.000000              sigTOT=   -1.637422              VH=    1.596104
n=51  sigSX=   -1.637422              sigCOH=    0.000000              sigTOT=   -1.637422              VH=    1.596104
n=52  sigSX=   -1.813615              sigCOH=    0.000000              sigTOT=   -1.813615              VH=    1.499411
n=53  sigSX=   -1.813615              sigCOH=    0.000000              sigTOT=   -1.813615              VH=    1.499411
n=54  sigSX=   -1.528626              sigCOH=    0.000000              sigTOT=   -1.528626              VH=    0.033407
n=55  sigSX=   -1.528626              sigCOH=    0.000000              sigTOT=   -1.528626              VH=    0.033407
n=56  sigSX=   -1.312449              sigCOH=    0.000000              sigTOT=   -1.312449              VH=   -0.120040
n=57  sigSX=   -1.312449              sigCOH=    0.000000              sigTOT=   -1.312449              VH=   -0.120040
n=58  sigSX=   -1.313863              sigCOH=    0.000000              sigTOT=   -1.313863              VH=   -0.516706
n=59  sigSX=   -1.313863              sigCOH=    0.000000              sigTOT=   -1.313863              VH=   -0.516706

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.825016              sigCOH=    0.000000              sigTOT=  -16.825016              VH=    4.009884
n=1   sigSX=  -16.825016              sigCOH=    0.000000              sigTOT=  -16.825016              VH=    4.009884
n=2   sigSX=  -15.307078              sigCOH=    0.000000              sigTOT=  -15.307078              VH=    3.939923
n=3   sigSX=  -15.307078              sigCOH=    0.000000              sigTOT=  -15.307078              VH=    3.939923
n=4   sigSX=  -12.985934              sigCOH=    0.000000              sigTOT=  -12.985934              VH=    2.627677
n=5   sigSX=  -12.985934              sigCOH=    0.000000              sigTOT=  -12.985934              VH=    2.627677
n=6   sigSX=  -13.363164              sigCOH=    0.000000              sigTOT=  -13.363164              VH=    3.574565
n=7   sigSX=  -13.363164              sigCOH=    0.000000              sigTOT=  -13.363164              VH=    3.574565
n=8   sigSX=   -5.018921              sigCOH=    0.000000              sigTOT=   -5.018921              VH=    0.820537
n=9   sigSX=   -5.018921              sigCOH=    0.000000              sigTOT=   -5.018921              VH=    0.820537
n=10  sigSX=   -4.801505              sigCOH=    0.000000              sigTOT=   -4.801505              VH=    1.678381
n=11  sigSX=   -4.801505              sigCOH=    0.000000              sigTOT=   -4.801505              VH=    1.678381
n=12  sigSX=   -5.100959              sigCOH=    0.000000              sigTOT=   -5.100959              VH=    3.395562
n=13  sigSX=   -5.100959              sigCOH=    0.000000              sigTOT=   -5.100959              VH=    3.395562
n=14  sigSX=   -4.732172              sigCOH=    0.000000              sigTOT=   -4.732172              VH=    2.383938
n=15  sigSX=   -4.732172              sigCOH=    0.000000              sigTOT=   -4.732172              VH=    2.383938
n=16  sigSX=   -3.399000              sigCOH=    0.000000              sigTOT=   -3.399000              VH=    2.387780
n=17  sigSX=   -3.399000              sigCOH=    0.000000              sigTOT=   -3.399000              VH=    2.387780
n=18  sigSX=   -3.721334              sigCOH=    0.000000              sigTOT=   -3.721334              VH=    2.552956
n=19  sigSX=   -3.721334              sigCOH=    0.000000              sigTOT=   -3.721334              VH=    2.552957
n=20  sigSX=   -3.595079              sigCOH=    0.000000              sigTOT=   -3.595079              VH=    2.884415
n=21  sigSX=   -3.595079              sigCOH=    0.000000              sigTOT=   -3.595079              VH=    2.884415
n=22  sigSX=   -3.383402              sigCOH=    0.000000              sigTOT=   -3.383402              VH=    2.782510
n=23  sigSX=   -3.383402              sigCOH=    0.000000              sigTOT=   -3.383402              VH=    2.782510
n=24  sigSX=   -2.701328              sigCOH=    0.000000              sigTOT=   -2.701328              VH=    1.078739
n=25  sigSX=   -2.701328              sigCOH=    0.000000              sigTOT=   -2.701328              VH=    1.078739
n=26  sigSX=   -2.445034              sigCOH=    0.000000              sigTOT=   -2.445034              VH=    1.855552
n=27  sigSX=   -2.445034              sigCOH=    0.000000              sigTOT=   -2.445034              VH=    1.855552
n=28  sigSX=   -2.472322              sigCOH=    0.000000              sigTOT=   -2.472322              VH=    1.820239
n=29  sigSX=   -2.472322              sigCOH=    0.000000              sigTOT=   -2.472322              VH=    1.820239
n=30  sigSX=   -2.800988              sigCOH=    0.000000              sigTOT=   -2.800988              VH=    3.904538
n=31  sigSX=   -2.800988              sigCOH=    0.000000              sigTOT=   -2.800988              VH=    3.904538
n=32  sigSX=   -2.288947              sigCOH=    0.000000              sigTOT=   -2.288947              VH=    0.570176
n=33  sigSX=   -2.288947              sigCOH=    0.000000              sigTOT=   -2.288947              VH=    0.570176
n=34  sigSX=   -2.137040              sigCOH=    0.000000              sigTOT=   -2.137040              VH=    1.778957
n=35  sigSX=   -2.137040              sigCOH=    0.000000              sigTOT=   -2.137040              VH=    1.778957
n=36  sigSX=   -2.132405              sigCOH=    0.000000              sigTOT=   -2.132405              VH=    1.249541
n=37  sigSX=   -2.132405              sigCOH=    0.000000              sigTOT=   -2.132405              VH=    1.249541
n=38  sigSX=   -2.003793              sigCOH=    0.000000              sigTOT=   -2.003793              VH=    0.450958
n=39  sigSX=   -2.003793              sigCOH=    0.000000              sigTOT=   -2.003793              VH=    0.450958
n=40  sigSX=   -2.153915              sigCOH=    0.000000              sigTOT=   -2.153915              VH=    3.037530
n=41  sigSX=   -2.153915              sigCOH=    0.000000              sigTOT=   -2.153915              VH=    3.037530
n=42  sigSX=   -1.746050              sigCOH=    0.000000              sigTOT=   -1.746050              VH=    0.336339
n=43  sigSX=   -1.746050              sigCOH=    0.000000              sigTOT=   -1.746050              VH=    0.336339
n=44  sigSX=   -1.649703              sigCOH=    0.000000              sigTOT=   -1.649703              VH=    0.341175
n=45  sigSX=   -1.649703              sigCOH=    0.000000              sigTOT=   -1.649703              VH=    0.341175
n=46  sigSX=   -1.354446              sigCOH=    0.000000              sigTOT=   -1.354446              VH=   -0.247438
n=47  sigSX=   -1.354446              sigCOH=    0.000000              sigTOT=   -1.354446              VH=   -0.247438
n=48  sigSX=   -1.971248              sigCOH=    0.000000              sigTOT=   -1.971248              VH=    1.625266
n=49  sigSX=   -1.971248              sigCOH=    0.000000              sigTOT=   -1.971248              VH=    1.625266
n=50  sigSX=   -1.637356              sigCOH=    0.000000              sigTOT=   -1.637356              VH=    1.595282
n=51  sigSX=   -1.637356              sigCOH=    0.000000              sigTOT=   -1.637356              VH=    1.595282
n=52  sigSX=   -1.813609              sigCOH=    0.000000              sigTOT=   -1.813609              VH=    1.501083
n=53  sigSX=   -1.813609              sigCOH=    0.000000              sigTOT=   -1.813609              VH=    1.501083
n=54  sigSX=   -1.528676              sigCOH=    0.000000              sigTOT=   -1.528676              VH=    0.032041
n=55  sigSX=   -1.528676              sigCOH=    0.000000              sigTOT=   -1.528676              VH=    0.032041
n=56  sigSX=   -1.312451              sigCOH=    0.000000              sigTOT=   -1.312451              VH=   -0.120396
n=57  sigSX=   -1.312451              sigCOH=    0.000000              sigTOT=   -1.312451              VH=   -0.120396
n=58  sigSX=   -1.313838              sigCOH=    0.000000              sigTOT=   -1.313838              VH=   -0.500527
n=59  sigSX=   -1.313838              sigCOH=    0.000000              sigTOT=   -1.313838              VH=   -0.500527

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.258701              sigCOH=    0.000000              sigTOT=  -16.258701              VH=    4.440746
n=1   sigSX=  -16.258452              sigCOH=    0.000000              sigTOT=  -16.258452              VH=    4.440742
n=2   sigSX=  -16.258252              sigCOH=    0.000000              sigTOT=  -16.258252              VH=    4.440746
n=3   sigSX=  -16.258616              sigCOH=    0.000000              sigTOT=  -16.258616              VH=    4.440742
n=4   sigSX=  -12.925159              sigCOH=    0.000000              sigTOT=  -12.925159              VH=    2.023682
n=5   sigSX=  -12.922240              sigCOH=    0.000000              sigTOT=  -12.922240              VH=    2.023664
n=6   sigSX=  -12.921410              sigCOH=    0.000000              sigTOT=  -12.921410              VH=    2.023669
n=7   sigSX=  -12.924899              sigCOH=    0.000000              sigTOT=  -12.924899              VH=    2.023683
n=8   sigSX=   -4.934881              sigCOH=    0.000000              sigTOT=   -4.934881              VH=    1.689080
n=9   sigSX=   -4.931457              sigCOH=    0.000000              sigTOT=   -4.931457              VH=    1.689082
n=10  sigSX=   -4.931363              sigCOH=    0.000000              sigTOT=   -4.931363              VH=    1.689082
n=11  sigSX=   -4.932870              sigCOH=    0.000000              sigTOT=   -4.932870              VH=    1.689080
n=12  sigSX=   -4.805605              sigCOH=    0.000000              sigTOT=   -4.805605              VH=    2.394680
n=13  sigSX=   -4.804567              sigCOH=    0.000000              sigTOT=   -4.804567              VH=    2.394680
n=14  sigSX=   -4.805394              sigCOH=    0.000000              sigTOT=   -4.805394              VH=    2.394677
n=15  sigSX=   -4.804441              sigCOH=    0.000000              sigTOT=   -4.804441              VH=    2.394681
n=16  sigSX=   -3.953820              sigCOH=    0.000000              sigTOT=   -3.953820              VH=    3.714985
n=17  sigSX=   -3.953883              sigCOH=    0.000000              sigTOT=   -3.953883              VH=    3.714988
n=18  sigSX=   -3.953134              sigCOH=    0.000000              sigTOT=   -3.953134              VH=    3.714984
n=19  sigSX=   -3.954560              sigCOH=    0.000000              sigTOT=   -3.954560              VH=    3.714987
n=20  sigSX=   -3.492758              sigCOH=    0.000000              sigTOT=   -3.492758              VH=    2.966638
n=21  sigSX=   -3.493954              sigCOH=    0.000000              sigTOT=   -3.493954              VH=    2.966641
n=22  sigSX=   -3.493512              sigCOH=    0.000000              sigTOT=   -3.493512              VH=    2.966632
n=23  sigSX=   -3.492111              sigCOH=    0.000000              sigTOT=   -3.492111              VH=    2.966635
n=24  sigSX=   -2.077892              sigCOH=    0.000000              sigTOT=   -2.077892              VH=    0.924574
n=25  sigSX=   -2.077919              sigCOH=    0.000000              sigTOT=   -2.077919              VH=    0.924577
n=26  sigSX=   -2.077842              sigCOH=    0.000000              sigTOT=   -2.077842              VH=    0.924572
n=27  sigSX=   -2.077867              sigCOH=    0.000000              sigTOT=   -2.077867              VH=    0.924585
n=28  sigSX=   -1.784825              sigCOH=    0.000000              sigTOT=   -1.784825              VH=   -1.925069
n=29  sigSX=   -1.784816              sigCOH=    0.000000              sigTOT=   -1.784816              VH=   -1.925072
n=30  sigSX=   -1.784779              sigCOH=    0.000000              sigTOT=   -1.784779              VH=   -1.925072
n=31  sigSX=   -1.784897              sigCOH=    0.000000              sigTOT=   -1.784897              VH=   -1.925074
n=32  sigSX=   -2.814416              sigCOH=    0.000000              sigTOT=   -2.814416              VH=    4.275399
n=33  sigSX=   -2.814575              sigCOH=    0.000000              sigTOT=   -2.814575              VH=    4.275400
n=34  sigSX=   -2.814371              sigCOH=    0.000000              sigTOT=   -2.814371              VH=    4.275300
n=35  sigSX=   -2.814559              sigCOH=    0.000000              sigTOT=   -2.814559              VH=    4.275347
n=36  sigSX=   -2.947826              sigCOH=    0.000000              sigTOT=   -2.947826              VH=    4.765114
n=37  sigSX=   -2.947801              sigCOH=    0.000000              sigTOT=   -2.947801              VH=    4.765130
n=38  sigSX=   -2.947758              sigCOH=    0.000000              sigTOT=   -2.947758              VH=    4.765144
n=39  sigSX=   -2.947741              sigCOH=    0.000000              sigTOT=   -2.947741              VH=    4.765125
n=40  sigSX=   -1.789956              sigCOH=    0.000000              sigTOT=   -1.789956              VH=    0.704777
n=41  sigSX=   -1.789898              sigCOH=    0.000000              sigTOT=   -1.789898              VH=    0.704775
n=42  sigSX=   -1.789951              sigCOH=    0.000000              sigTOT=   -1.789951              VH=    0.704778
n=43  sigSX=   -1.789893              sigCOH=    0.000000              sigTOT=   -1.789893              VH=    0.704776
n=44  sigSX=   -1.483108              sigCOH=    0.000000              sigTOT=   -1.483108              VH=   -1.363996
n=45  sigSX=   -1.483125              sigCOH=    0.000000              sigTOT=   -1.483125              VH=   -1.363988
n=46  sigSX=   -1.483108              sigCOH=    0.000000              sigTOT=   -1.483108              VH=   -1.364000
n=47  sigSX=   -1.483145              sigCOH=    0.000000              sigTOT=   -1.483145              VH=   -1.363997
n=48  sigSX=   -1.548138              sigCOH=    0.000000              sigTOT=   -1.548138              VH=    0.273979
n=49  sigSX=   -1.548158              sigCOH=    0.000000              sigTOT=   -1.548158              VH=    0.273962
n=50  sigSX=   -1.548162              sigCOH=    0.000000              sigTOT=   -1.548162              VH=    0.274014
n=51  sigSX=   -1.548145              sigCOH=    0.000000              sigTOT=   -1.548145              VH=    0.273985
n=52  sigSX=   -1.578963              sigCOH=    0.000000              sigTOT=   -1.578963              VH=   -0.538362
n=53  sigSX=   -1.578940              sigCOH=    0.000000              sigTOT=   -1.578940              VH=   -0.538395
n=54  sigSX=   -1.578988              sigCOH=    0.000000              sigTOT=   -1.578988              VH=   -0.538377
n=55  sigSX=   -1.578912              sigCOH=    0.000000              sigTOT=   -1.578912              VH=   -0.538385
n=56  sigSX=   -1.581855              sigCOH=    0.000000              sigTOT=   -1.581855              VH=    2.432838
n=57  sigSX=   -1.581860              sigCOH=    0.000000              sigTOT=   -1.581860              VH=    2.432845
n=58  sigSX=   -1.581869              sigCOH=    0.000000              sigTOT=   -1.581869              VH=    2.432855
n=59  sigSX=   -1.581868              sigCOH=    0.000000              sigTOT=   -1.581868              VH=    2.432861

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.825367              sigCOH=    0.000000              sigTOT=  -16.825367              VH=    4.010120
n=1   sigSX=  -16.825367              sigCOH=    0.000000              sigTOT=  -16.825367              VH=    4.010120
n=2   sigSX=  -15.311344              sigCOH=    0.000000              sigTOT=  -15.311344              VH=    3.939897
n=3   sigSX=  -15.311344              sigCOH=    0.000000              sigTOT=  -15.311344              VH=    3.939897
n=4   sigSX=  -12.987444              sigCOH=    0.000000              sigTOT=  -12.987444              VH=    2.627516
n=5   sigSX=  -12.987444              sigCOH=    0.000000              sigTOT=  -12.987444              VH=    2.627516
n=6   sigSX=  -13.361435              sigCOH=    0.000000              sigTOT=  -13.361435              VH=    3.573941
n=7   sigSX=  -13.361435              sigCOH=    0.000000              sigTOT=  -13.361435              VH=    3.573941
n=8   sigSX=   -5.019708              sigCOH=    0.000000              sigTOT=   -5.019708              VH=    0.819549
n=9   sigSX=   -5.019708              sigCOH=    0.000000              sigTOT=   -5.019708              VH=    0.819549
n=10  sigSX=   -4.792715              sigCOH=    0.000000              sigTOT=   -4.792715              VH=    1.677177
n=11  sigSX=   -4.792715              sigCOH=    0.000000              sigTOT=   -4.792715              VH=    1.677177
n=12  sigSX=   -5.104138              sigCOH=    0.000000              sigTOT=   -5.104138              VH=    3.396724
n=13  sigSX=   -5.104138              sigCOH=    0.000000              sigTOT=   -5.104138              VH=    3.396724
n=14  sigSX=   -4.735534              sigCOH=    0.000000              sigTOT=   -4.735534              VH=    2.385238
n=15  sigSX=   -4.735534              sigCOH=    0.000000              sigTOT=   -4.735534              VH=    2.385238
n=16  sigSX=   -3.399967              sigCOH=    0.000000              sigTOT=   -3.399967              VH=    2.387477
n=17  sigSX=   -3.399967              sigCOH=    0.000000              sigTOT=   -3.399967              VH=    2.387477
n=18  sigSX=   -3.722156              sigCOH=    0.000000              sigTOT=   -3.722156              VH=    2.553409
n=19  sigSX=   -3.722156              sigCOH=    0.000000              sigTOT=   -3.722156              VH=    2.553409
n=20  sigSX=   -3.592758              sigCOH=    0.000000              sigTOT=   -3.592758              VH=    2.884536
n=21  sigSX=   -3.592758              sigCOH=    0.000000              sigTOT=   -3.592758              VH=    2.884536
n=22  sigSX=   -3.382300              sigCOH=    0.000000              sigTOT=   -3.382300              VH=    2.783489
n=23  sigSX=   -3.382300              sigCOH=    0.000000              sigTOT=   -3.382300              VH=    2.783489
n=24  sigSX=   -2.701177              sigCOH=    0.000000              sigTOT=   -2.701177              VH=    1.078147
n=25  sigSX=   -2.701177              sigCOH=    0.000000              sigTOT=   -2.701177              VH=    1.078147
n=26  sigSX=   -2.444713              sigCOH=    0.000000              sigTOT=   -2.444713              VH=    1.854505
n=27  sigSX=   -2.444713              sigCOH=    0.000000              sigTOT=   -2.444713              VH=    1.854505
n=28  sigSX=   -2.472339              sigCOH=    0.000000              sigTOT=   -2.472339              VH=    1.816920
n=29  sigSX=   -2.472339              sigCOH=    0.000000              sigTOT=   -2.472339              VH=    1.816920
n=30  sigSX=   -2.800688              sigCOH=    0.000000              sigTOT=   -2.800688              VH=    3.906083
n=31  sigSX=   -2.800688              sigCOH=    0.000000              sigTOT=   -2.800688              VH=    3.906083
n=32  sigSX=   -2.288822              sigCOH=    0.000000              sigTOT=   -2.288822              VH=    0.570060
n=33  sigSX=   -2.288822              sigCOH=    0.000000              sigTOT=   -2.288822              VH=    0.570060
n=34  sigSX=   -2.136844              sigCOH=    0.000000              sigTOT=   -2.136844              VH=    1.778914
n=35  sigSX=   -2.136844              sigCOH=    0.000000              sigTOT=   -2.136844              VH=    1.778914
n=36  sigSX=   -2.132210              sigCOH=    0.000000              sigTOT=   -2.132210              VH=    1.252003
n=37  sigSX=   -2.132210              sigCOH=    0.000000              sigTOT=   -2.132210              VH=    1.252003
n=38  sigSX=   -2.003617              sigCOH=    0.000000              sigTOT=   -2.003617              VH=    0.449616
n=39  sigSX=   -2.003617              sigCOH=    0.000000              sigTOT=   -2.003617              VH=    0.449616
n=40  sigSX=   -2.153609              sigCOH=    0.000000              sigTOT=   -2.153609              VH=    3.044107
n=41  sigSX=   -2.153609              sigCOH=    0.000000              sigTOT=   -2.153609              VH=    3.044107
n=42  sigSX=   -1.746050              sigCOH=    0.000000              sigTOT=   -1.746050              VH=    0.336041
n=43  sigSX=   -1.746050              sigCOH=    0.000000              sigTOT=   -1.746050              VH=    0.336041
n=44  sigSX=   -1.649710              sigCOH=    0.000000              sigTOT=   -1.649710              VH=    0.346133
n=45  sigSX=   -1.649710              sigCOH=    0.000000              sigTOT=   -1.649710              VH=    0.346133
n=46  sigSX=   -1.354434              sigCOH=    0.000000              sigTOT=   -1.354434              VH=   -0.246819
n=47  sigSX=   -1.354434              sigCOH=    0.000000              sigTOT=   -1.354434              VH=   -0.246819
n=48  sigSX=   -1.971324              sigCOH=    0.000000              sigTOT=   -1.971324              VH=    1.626879
n=49  sigSX=   -1.971324              sigCOH=    0.000000              sigTOT=   -1.971324              VH=    1.626879
n=50  sigSX=   -1.637398              sigCOH=    0.000000              sigTOT=   -1.637398              VH=    1.601840
n=51  sigSX=   -1.637398              sigCOH=    0.000000              sigTOT=   -1.637398              VH=    1.601840
n=52  sigSX=   -1.813541              sigCOH=    0.000000              sigTOT=   -1.813541              VH=    1.498542
n=53  sigSX=   -1.813541              sigCOH=    0.000000              sigTOT=   -1.813541              VH=    1.498542
n=54  sigSX=   -1.528569              sigCOH=    0.000000              sigTOT=   -1.528569              VH=    0.035666
n=55  sigSX=   -1.528569              sigCOH=    0.000000              sigTOT=   -1.528569              VH=    0.035666
n=56  sigSX=   -1.312450              sigCOH=    0.000000              sigTOT=   -1.312450              VH=   -0.115907
n=57  sigSX=   -1.312450              sigCOH=    0.000000              sigTOT=   -1.312450              VH=   -0.115907
n=58  sigSX=   -1.314101              sigCOH=    0.000000              sigTOT=   -1.314101              VH=   -0.539380
n=59  sigSX=   -1.314101              sigCOH=    0.000000              sigTOT=   -1.314101              VH=   -0.539380

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.034069              sigCOH=    0.000000              sigTOT=  -17.034069              VH=    3.783328
n=1   sigSX=  -17.034069              sigCOH=    0.000000              sigTOT=  -17.034069              VH=    3.783328
n=2   sigSX=  -15.020177              sigCOH=    0.000000              sigTOT=  -15.020177              VH=    4.234324
n=3   sigSX=  -15.020177              sigCOH=    0.000000              sigTOT=  -15.020177              VH=    4.234324
n=4   sigSX=  -12.903541              sigCOH=    0.000000              sigTOT=  -12.903541              VH=    2.237368
n=5   sigSX=  -12.903541              sigCOH=    0.000000              sigTOT=  -12.903541              VH=    2.237368
n=6   sigSX=  -13.178996              sigCOH=    0.000000              sigTOT=  -13.178996              VH=    4.178690
n=7   sigSX=  -13.178996              sigCOH=    0.000000              sigTOT=  -13.178996              VH=    4.178690
n=8   sigSX=   -5.104510              sigCOH=    0.000000              sigTOT=   -5.104510              VH=    1.478552
n=9   sigSX=   -5.104510              sigCOH=    0.000000              sigTOT=   -5.104510              VH=    1.478552
n=10  sigSX=   -4.905297              sigCOH=    0.000000              sigTOT=   -4.905297              VH=    2.450258
n=11  sigSX=   -4.905297              sigCOH=    0.000000              sigTOT=   -4.905297              VH=    2.450258
n=12  sigSX=   -5.426139              sigCOH=    0.000000              sigTOT=   -5.426139              VH=    3.082990
n=13  sigSX=   -5.426139              sigCOH=    0.000000              sigTOT=   -5.426139              VH=    3.082990
n=14  sigSX=   -4.369236              sigCOH=    0.000000              sigTOT=   -4.369236              VH=    2.492595
n=15  sigSX=   -4.369236              sigCOH=    0.000000              sigTOT=   -4.369236              VH=    2.492595
n=16  sigSX=   -4.322685              sigCOH=    0.000000              sigTOT=   -4.322685              VH=    1.050333
n=17  sigSX=   -4.322685              sigCOH=    0.000000              sigTOT=   -4.322685              VH=    1.050333
n=18  sigSX=   -3.582808              sigCOH=    0.000000              sigTOT=   -3.582808              VH=    2.467244
n=19  sigSX=   -3.582808              sigCOH=    0.000000              sigTOT=   -3.582808              VH=    2.467244
n=20  sigSX=   -2.565868              sigCOH=    0.000000              sigTOT=   -2.565868              VH=    0.824593
n=21  sigSX=   -2.565868              sigCOH=    0.000000              sigTOT=   -2.565868              VH=    0.824593
n=22  sigSX=   -3.602437              sigCOH=    0.000000              sigTOT=   -3.602437              VH=    3.963790
