# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=34  sigSX=   -2.834039              sigCOH=    0.000000              sigTOT=   -2.834039              VH=    4.441043
n=35  sigSX=   -2.834039              sigCOH=    0.000000              sigTOT=   -2.834039              VH=    4.441043
n=36  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=37  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=38  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=39  sigSX=   -2.926650              sigCOH=    0.000000              sigTOT=   -2.926650              VH=    4.578938
n=40  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=41  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=42  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=43  sigSX=   -1.796962              sigCOH=    0.000000              sigTOT=   -1.796962              VH=    0.545389
n=44  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=45  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=46  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=47  sigSX=   -1.462694              sigCOH=    0.000000              sigTOT=   -1.462694              VH=   -1.172751
n=48  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=49  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=50  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=51  sigSX=   -1.513196              sigCOH=    0.000000              sigTOT=   -1.513196              VH=   -0.763869
n=52  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=53  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=54  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=55  sigSX=   -1.591324              sigCOH=    0.000000              sigTOT=   -1.591324              VH=   -0.353336
n=56  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512
n=57  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512
n=58  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512
n=59  sigSX=   -1.539350              sigCOH=    0.000000              sigTOT=   -1.539350              VH=    2.145512

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276375              sigCOH=    0.000000              sigTOT=  -16.276375              VH=    4.100601
n=1   sigSX=  -16.276375              sigCOH=    0.000000              sigTOT=  -16.276375              VH=    4.100601
n=2   sigSX=  -14.847062              sigCOH=    0.000000              sigTOT=  -14.847062              VH=    4.038786
n=3   sigSX=  -14.847062              sigCOH=    0.000000              sigTOT=  -14.847062              VH=    4.038786
n=4   sigSX=  -12.666791              sigCOH=    0.000000              sigTOT=  -12.666791              VH=    2.682371
n=5   sigSX=  -12.666791              sigCOH=    0.000000              sigTOT=  -12.666791              VH=    2.682371
n=6   sigSX=  -12.904322              sigCOH=    0.000000              sigTOT=  -12.904322              VH=    3.833558
n=7   sigSX=  -12.904322              sigCOH=    0.000000              sigTOT=  -12.904322              VH=    3.833558
n=8   sigSX=   -5.097602              sigCOH=    0.000000              sigTOT=   -5.097602              VH=    0.410539
n=9   sigSX=   -5.097602              sigCOH=    0.000000              sigTOT=   -5.097602              VH=    0.410539
n=10  sigSX=   -4.801618              sigCOH=    0.000000              sigTOT=   -4.801618              VH=    1.336692
n=11  sigSX=   -4.801618              sigCOH=    0.000000              sigTOT=   -4.801618              VH=    1.336692
n=12  sigSX=   -5.072767              sigCOH=    0.000000              sigTOT=   -5.072767              VH=    3.347055
n=13  sigSX=   -5.072767              sigCOH=    0.000000              sigTOT=   -5.072767              VH=    3.347055
n=14  sigSX=   -4.695098              sigCOH=    0.000000              sigTOT=   -4.695098              VH=    2.395573
n=15  sigSX=   -4.695098              sigCOH=    0.000000              sigTOT=   -4.695098              VH=    2.395573
n=16  sigSX=   -3.443920              sigCOH=    0.000000              sigTOT=   -3.443920              VH=    1.875355
n=17  sigSX=   -3.443920              sigCOH=    0.000000              sigTOT=   -3.443920              VH=    1.875355
n=18  sigSX=   -3.716178              sigCOH=    0.000000              sigTOT=   -3.716178              VH=    2.564028
n=19  sigSX=   -3.716178              sigCOH=    0.000000              sigTOT=   -3.716178              VH=    2.564028
n=20  sigSX=   -3.541028              sigCOH=    0.000000              sigTOT=   -3.541028              VH=    2.990617
n=21  sigSX=   -3.541028              sigCOH=    0.000000              sigTOT=   -3.541028              VH=    2.990617
n=22  sigSX=   -3.390110              sigCOH=    0.000000              sigTOT=   -3.390110              VH=    2.532722
n=23  sigSX=   -3.390110              sigCOH=    0.000000              sigTOT=   -3.390110              VH=    2.532722
n=24  sigSX=   -2.763323              sigCOH=    0.000000              sigTOT=   -2.763323              VH=    0.462403
n=25  sigSX=   -2.763323              sigCOH=    0.000000              sigTOT=   -2.763323              VH=    0.462403
n=26  sigSX=   -2.496793              sigCOH=    0.000000              sigTOT=   -2.496793              VH=    0.943619
n=27  sigSX=   -2.496793              sigCOH=    0.000000              sigTOT=   -2.496793              VH=    0.943619
n=28  sigSX=   -2.460810              sigCOH=    0.000000              sigTOT=   -2.460810              VH=    1.917084
n=29  sigSX=   -2.460810              sigCOH=    0.000000              sigTOT=   -2.460810              VH=    1.917084
n=30  sigSX=   -2.809770              sigCOH=    0.000000              sigTOT=   -2.809770              VH=    3.851950
n=31  sigSX=   -2.809770              sigCOH=    0.000000              sigTOT=   -2.809770              VH=    3.851950
n=32  sigSX=   -2.279306              sigCOH=    0.000000              sigTOT=   -2.279306              VH=    0.770864
n=33  sigSX=   -2.279306              sigCOH=    0.000000              sigTOT=   -2.279306              VH=    0.770864
n=34  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.129464
n=35  sigSX=   -2.164611              sigCOH=    0.000000              sigTOT=   -2.164611              VH=    1.129464
n=36  sigSX=   -2.144242              sigCOH=    0.000000              sigTOT=   -2.144242              VH=    0.830742
n=37  sigSX=   -2.144242              sigCOH=    0.000000              sigTOT=   -2.144242              VH=    0.830742
n=38  sigSX=   -1.996297              sigCOH=    0.000000              sigTOT=   -1.996297              VH=    0.332607
n=39  sigSX=   -1.996297              sigCOH=    0.000000              sigTOT=   -1.996297              VH=    0.332607
n=40  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.894724
n=41  sigSX=   -2.126111              sigCOH=    0.000000              sigTOT=   -2.126111              VH=    2.894724
n=42  sigSX=   -1.733261              sigCOH=    0.000000              sigTOT=   -1.733261              VH=    0.556294
n=43  sigSX=   -1.733261              sigCOH=    0.000000              sigTOT=   -1.733261              VH=    0.556294
n=44  sigSX=   -1.650431              sigCOH=    0.000000              sigTOT=   -1.650431              VH=   -0.025378
n=45  sigSX=   -1.650431              sigCOH=    0.000000              sigTOT=   -1.650431              VH=   -0.025378
n=46  sigSX=   -1.367459              sigCOH=    0.000000              sigTOT=   -1.367459              VH=   -1.245371
n=47  sigSX=   -1.367459              sigCOH=    0.000000              sigTOT=   -1.367459              VH=   -1.245371
n=48  sigSX=   -1.948690              sigCOH=    0.000000              sigTOT=   -1.948690              VH=    1.940383
n=49  sigSX=   -1.948690              sigCOH=    0.000000              sigTOT=   -1.948690              VH=    1.940383
n=50  sigSX=   -1.599292              sigCOH=    0.000000              sigTOT=   -1.599292              VH=    0.659974
n=51  sigSX=   -1.599292              sigCOH=    0.000000              sigTOT=   -1.599292              VH=    0.659974
n=52  sigSX=   -1.794785              sigCOH=    0.000000              sigTOT=   -1.794785              VH=    1.523770
n=53  sigSX=   -1.794785              sigCOH=    0.000000              sigTOT=   -1.794785              VH=    1.523770
n=54  sigSX=   -1.523000              sigCOH=    0.000000              sigTOT=   -1.523000              VH=   -0.024723
n=55  sigSX=   -1.523000              sigCOH=    0.000000              sigTOT=   -1.523000              VH=   -0.024723
n=56  sigSX=   -1.288383              sigCOH=    0.000000              sigTOT=   -1.288383              VH=   -0.544371
n=57  sigSX=   -1.288383              sigCOH=    0.000000              sigTOT=   -1.288383              VH=   -0.544371
n=58  sigSX=   -1.290512              sigCOH=    0.000000              sigTOT=   -1.290512              VH=    0.018259
n=59  sigSX=   -1.290512              sigCOH=    0.000000              sigTOT=   -1.290512              VH=    0.018259

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276328              sigCOH=    0.000000              sigTOT=  -16.276328              VH=    4.100632
n=1   sigSX=  -16.276328              sigCOH=    0.000000              sigTOT=  -16.276328              VH=    4.100632
n=2   sigSX=  -14.846995              sigCOH=    0.000000              sigTOT=  -14.846995              VH=    4.038887
n=3   sigSX=  -14.846995              sigCOH=    0.000000              sigTOT=  -14.846995              VH=    4.038887
n=4   sigSX=  -12.666682              sigCOH=    0.000000              sigTOT=  -12.666682              VH=    2.682368
n=5   sigSX=  -12.666682              sigCOH=    0.000000              sigTOT=  -12.666682              VH=    2.682368
n=6   sigSX=  -12.904395              sigCOH=    0.000000              sigTOT=  -12.904395              VH=    3.833603
n=7   sigSX=  -12.904395              sigCOH=    0.000000              sigTOT=  -12.904395              VH=    3.833603
n=8   sigSX=   -5.097593              sigCOH=    0.000000              sigTOT=   -5.097593              VH=    0.410988
n=9   sigSX=   -5.097593              sigCOH=    0.000000              sigTOT=   -5.097593              VH=    0.410988
n=10  sigSX=   -4.801617              sigCOH=    0.000000              sigTOT=   -4.801617              VH=    1.336466
n=11  sigSX=   -4.801617              sigCOH=    0.000000              sigTOT=   -4.801617              VH=    1.336466
n=12  sigSX=   -5.072708              sigCOH=    0.000000              sigTOT=   -5.072708              VH=    3.347111
n=13  sigSX=   -5.072708              sigCOH=    0.000000              sigTOT=   -5.072708              VH=    3.347111
n=14  sigSX=   -4.695103              sigCOH=    0.000000              sigTOT=   -4.695103              VH=    2.395563
n=15  sigSX=   -4.695103              sigCOH=    0.000000              sigTOT=   -4.695103              VH=    2.395563
n=16  sigSX=   -3.443852              sigCOH=    0.000000              sigTOT=   -3.443852              VH=    1.875365
n=17  sigSX=   -3.443852              sigCOH=    0.000000              sigTOT=   -3.443852              VH=    1.875365
n=18  sigSX=   -3.716055              sigCOH=    0.000000              sigTOT=   -3.716055              VH=    2.564091
n=19  sigSX=   -3.716055              sigCOH=    0.000000              sigTOT=   -3.716055              VH=    2.564091
n=20  sigSX=   -3.541075              sigCOH=    0.000000              sigTOT=   -3.541075              VH=    2.990805
n=21  sigSX=   -3.541075              sigCOH=    0.000000              sigTOT=   -3.541075              VH=    2.990805
n=22  sigSX=   -3.390088              sigCOH=    0.000000              sigTOT=   -3.390088              VH=    2.532401
n=23  sigSX=   -3.390088              sigCOH=    0.000000              sigTOT=   -3.390088              VH=    2.532401
n=24  sigSX=   -2.763376              sigCOH=    0.000000              sigTOT=   -2.763376              VH=    0.462109
n=25  sigSX=   -2.763376              sigCOH=    0.000000              sigTOT=   -2.763376              VH=    0.462109
n=26  sigSX=   -2.496812              sigCOH=    0.000000              sigTOT=   -2.496812              VH=    0.943864
n=27  sigSX=   -2.496812              sigCOH=    0.000000              sigTOT=   -2.496812              VH=    0.943864
n=28  sigSX=   -2.460814              sigCOH=    0.000000              sigTOT=   -2.460814              VH=    1.916558
n=29  sigSX=   -2.460814              sigCOH=    0.000000              sigTOT=   -2.460814              VH=    1.916558
n=30  sigSX=   -2.809838              sigCOH=    0.000000              sigTOT=   -2.809838              VH=    3.851340
n=31  sigSX=   -2.809838              sigCOH=    0.000000              sigTOT=   -2.809838              VH=    3.851340
n=32  sigSX=   -2.279252              sigCOH=    0.000000              sigTOT=   -2.279252              VH=    0.770738
n=33  sigSX=   -2.279252              sigCOH=    0.000000              sigTOT=   -2.279252              VH=    0.770738
n=34  sigSX=   -2.164661              sigCOH=    0.000000              sigTOT=   -2.164661              VH=    1.128850
n=35  sigSX=   -2.164661              sigCOH=    0.000000              sigTOT=   -2.164661              VH=    1.128850
n=36  sigSX=   -2.144319              sigCOH=    0.000000              sigTOT=   -2.144319              VH=    0.830678
n=37  sigSX=   -2.144319              sigCOH=    0.000000              sigTOT=   -2.144319              VH=    0.830678
n=38  sigSX=   -1.996324              sigCOH=    0.000000              sigTOT=   -1.996324              VH=    0.332346
n=39  sigSX=   -1.996324              sigCOH=    0.000000              sigTOT=   -1.996324              VH=    0.332346
n=40  sigSX=   -2.126199              sigCOH=    0.000000              sigTOT=   -2.126199              VH=    2.893518
n=41  sigSX=   -2.126199              sigCOH=    0.000000              sigTOT=   -2.126199              VH=    2.893518
n=42  sigSX=   -1.733273              sigCOH=    0.000000              sigTOT=   -1.733273              VH=    0.556662
n=43  sigSX=   -1.733273              sigCOH=    0.000000              sigTOT=   -1.733273              VH=    0.556662
n=44  sigSX=   -1.650268              sigCOH=    0.000000              sigTOT=   -1.650268              VH=   -0.024069
n=45  sigSX=   -1.650268              sigCOH=    0.000000              sigTOT=   -1.650268              VH=   -0.024069
n=46  sigSX=   -1.367358              sigCOH=    0.000000              sigTOT=   -1.367358              VH=   -1.244054
n=47  sigSX=   -1.367358              sigCOH=    0.000000              sigTOT=   -1.367358              VH=   -1.244054
n=48  sigSX=   -1.948770              sigCOH=    0.000000              sigTOT=   -1.948770              VH=    1.940200
n=49  sigSX=   -1.948770              sigCOH=    0.000000              sigTOT=   -1.948770              VH=    1.940200
n=50  sigSX=   -1.599323              sigCOH=    0.000000              sigTOT=   -1.599323              VH=    0.658849
n=51  sigSX=   -1.599323              sigCOH=    0.000000              sigTOT=   -1.599323              VH=    0.658849
n=52  sigSX=   -1.794805              sigCOH=    0.000000              sigTOT=   -1.794805              VH=    1.524425
n=53  sigSX=   -1.794805              sigCOH=    0.000000              sigTOT=   -1.794805              VH=    1.524425
n=54  sigSX=   -1.522913              sigCOH=    0.000000              sigTOT=   -1.522913              VH=   -0.023245
n=55  sigSX=   -1.522913              sigCOH=    0.000000              sigTOT=   -1.522913              VH=   -0.023245
n=56  sigSX=   -1.288368              sigCOH=    0.000000              sigTOT=   -1.288368              VH=   -0.542629
n=57  sigSX=   -1.288368              sigCOH=    0.000000              sigTOT=   -1.288368              VH=   -0.542629
n=58  sigSX=   -1.290546              sigCOH=    0.000000              sigTOT=   -1.290546              VH=    0.017793
n=59  sigSX=   -1.290546              sigCOH=    0.000000              sigTOT=   -1.290546              VH=    0.017793

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.722710              sigCOH=    0.000000              sigTOT=  -15.722710              VH=    4.553092
n=1   sigSX=  -15.722710              sigCOH=    0.000000              sigTOT=  -15.722710              VH=    4.553092
n=2   sigSX=  -15.722710              sigCOH=    0.000000              sigTOT=  -15.722710              VH=    4.553092
n=3   sigSX=  -15.722710              sigCOH=    0.000000              sigTOT=  -15.722710              VH=    4.553092
n=4   sigSX=  -12.572768              sigCOH=    0.000000              sigTOT=  -12.572768              VH=    2.092687
n=5   sigSX=  -12.572768              sigCOH=    0.000000              sigTOT=  -12.572768              VH=    2.092687
n=6   sigSX=  -12.572768              sigCOH=    0.000000              sigTOT=  -12.572768              VH=    2.092687
n=7   sigSX=  -12.572768              sigCOH=    0.000000              sigTOT=  -12.572768              VH=    2.092687
n=8   sigSX=   -4.973770              sigCOH=    0.000000              sigTOT=   -4.973770              VH=    1.229693
n=9   sigSX=   -4.973770              sigCOH=    0.000000              sigTOT=   -4.973770              VH=    1.229693
n=10  sigSX=   -4.973770              sigCOH=    0.000000              sigTOT=   -4.973770              VH=    1.229693
n=11  sigSX=   -4.973770              sigCOH=    0.000000              sigTOT=   -4.973770              VH=    1.229693
n=12  sigSX=   -4.733785              sigCOH=    0.000000              sigTOT=   -4.733785              VH=    2.381177
n=13  sigSX=   -4.733785              sigCOH=    0.000000              sigTOT=   -4.733785              VH=    2.381177
n=14  sigSX=   -4.733785              sigCOH=    0.000000              sigTOT=   -4.733785              VH=    2.381177
n=15  sigSX=   -4.733785              sigCOH=    0.000000              sigTOT=   -4.733785              VH=    2.381177
n=16  sigSX=   -3.982524              sigCOH=    0.000000              sigTOT=   -3.982524              VH=    3.750201
n=17  sigSX=   -3.982524              sigCOH=    0.000000              sigTOT=   -3.982524              VH=    3.750201
n=18  sigSX=   -3.982524              sigCOH=    0.000000              sigTOT=   -3.982524              VH=    3.750201
n=19  sigSX=   -3.982524              sigCOH=    0.000000              sigTOT=   -3.982524              VH=    3.750201
n=20  sigSX=   -3.453415              sigCOH=    0.000000              sigTOT=   -3.453415              VH=    3.113779
n=21  sigSX=   -3.453415              sigCOH=    0.000000              sigTOT=   -3.453415              VH=    3.113779
n=22  sigSX=   -3.453415              sigCOH=    0.000000              sigTOT=   -3.453415              VH=    3.113779
n=23  sigSX=   -3.453415              sigCOH=    0.000000              sigTOT=   -3.453415              VH=    3.113779
n=24  sigSX=   -2.149460              sigCOH=    0.000000              sigTOT=   -2.149460              VH=   -0.717344
n=25  sigSX=   -2.149460              sigCOH=    0.000000              sigTOT=   -2.149460              VH=   -0.717344
n=26  sigSX=   -2.149460              sigCOH=    0.000000              sigTOT=   -2.149460              VH=   -0.717344
n=27  sigSX=   -2.149460              sigCOH=    0.000000              sigTOT=   -2.149460              VH=   -0.717344
n=28  sigSX=   -1.795127              sigCOH=    0.000000              sigTOT=   -1.795127              VH=   -1.749670
n=29  sigSX=   -1.795127              sigCOH=    0.000000              sigTOT=   -1.795127              VH=   -1.749670
n=30  sigSX=   -1.795127              sigCOH=    0.000000              sigTOT=   -1.795127              VH=   -1.749670
n=31  sigSX=   -1.795127              sigCOH=    0.000000              sigTOT=   -1.795127              VH=   -1.749670
n=32  sigSX=   -2.834067              sigCOH=    0.000000              sigTOT=   -2.834067              VH=    4.440540
n=33  sigSX=   -2.834067              sigCOH=    0.000000              sigTOT=   -2.834067              VH=    4.440540
n=34  sigSX=   -2.834067              sigCOH=    0.000000              sigTOT=   -2.834067              VH=    4.440540
n=35  sigSX=   -2.834067              sigCOH=    0.000000              sigTOT=   -2.834067              VH=    4.440540
n=36  sigSX=   -2.926695              sigCOH=    0.000000              sigTOT=   -2.926695              VH=    4.578742
n=37  sigSX=   -2.926695              sigCOH=    0.000000              sigTOT=   -2.926695              VH=    4.578742
n=38  sigSX=   -2.926695              sigCOH=    0.000000              sigTOT=   -2.926695              VH=    4.578742
n=39  sigSX=   -2.926695              sigCOH=    0.000000              sigTOT=   -2.926695              VH=    4.578742
n=40  sigSX=   -1.796957              sigCOH=    0.000000              sigTOT=   -1.796957              VH=    0.544874
n=41  sigSX=   -1.796957              sigCOH=    0.000000              sigTOT=   -1.796957              VH=    0.544874
n=42  sigSX=   -1.796957              sigCOH=    0.000000              sigTOT=   -1.796957              VH=    0.544874
n=43  sigSX=   -1.796957              sigCOH=    0.000000              sigTOT=   -1.796957              VH=    0.544874
n=44  sigSX=   -1.462700              sigCOH=    0.000000              sigTOT=   -1.462700              VH=   -1.172784
n=45  sigSX=   -1.462700              sigCOH=    0.000000              sigTOT=   -1.462700              VH=   -1.172784
n=46  sigSX=   -1.462700              sigCOH=    0.000000              sigTOT=   -1.462700              VH=   -1.172784
n=47  sigSX=   -1.462700              sigCOH=    0.000000              sigTOT=   -1.462700              VH=   -1.172784
n=48  sigSX=   -1.513168              sigCOH=    0.000000              sigTOT=   -1.513168              VH=   -0.763413
n=49  sigSX=   -1.513168              sigCOH=    0.000000              sigTOT=   -1.513168              VH=   -0.763413
n=50  sigSX=   -1.513168              sigCOH=    0.000000              sigTOT=   -1.513168              VH=   -0.763413
n=51  sigSX=   -1.513168              sigCOH=    0.000000              sigTOT=   -1.513168              VH=   -0.763413
n=52  sigSX=   -1.591320              sigCOH=    0.000000              sigTOT=   -1.591320              VH=   -0.353164
n=53  sigSX=   -1.591320              sigCOH=    0.000000              sigTOT=   -1.591320              VH=   -0.353164
n=54  sigSX=   -1.591320              sigCOH=    0.000000              sigTOT=   -1.591320              VH=   -0.353164
n=55  sigSX=   -1.591320              sigCOH=    0.000000              sigTOT=   -1.591320              VH=   -0.353164
n=56  sigSX=   -1.539228              sigCOH=    0.000000              sigTOT=   -1.539228              VH=    2.145118
n=57  sigSX=   -1.539228              sigCOH=    0.000000              sigTOT=   -1.539228              VH=    2.145118
n=58  sigSX=   -1.539228              sigCOH=    0.000000              sigTOT=   -1.539228              VH=    2.145118
n=59  sigSX=   -1.539228              sigCOH=    0.000000              sigTOT=   -1.539228              VH=    2.145118

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276238              sigCOH=    0.000000              sigTOT=  -16.276238              VH=    4.100766
n=1   sigSX=  -16.276238              sigCOH=    0.000000              sigTOT=  -16.276238              VH=    4.100766
n=2   sigSX=  -14.847030              sigCOH=    0.000000              sigTOT=  -14.847030              VH=    4.038663
n=3   sigSX=  -14.847030              sigCOH=    0.000000              sigTOT=  -14.847030              VH=    4.038663
n=4   sigSX=  -12.666725              sigCOH=    0.000000              sigTOT=  -12.666725              VH=    2.682324
n=5   sigSX=  -12.666725              sigCOH=    0.000000              sigTOT=  -12.666725              VH=    2.682324
n=6   sigSX=  -12.904446              sigCOH=    0.000000              sigTOT=  -12.904446              VH=    3.833607
n=7   sigSX=  -12.904446              sigCOH=    0.000000              sigTOT=  -12.904446              VH=    3.833607
n=8   sigSX=   -5.097707              sigCOH=    0.000000              sigTOT=   -5.097707              VH=    0.410567
n=9   sigSX=   -5.097707              sigCOH=    0.000000              sigTOT=   -5.097707              VH=    0.410567
n=10  sigSX=   -4.801484              sigCOH=    0.000000              sigTOT=   -4.801484              VH=    1.337095
n=11  sigSX=   -4.801484              sigCOH=    0.000000              sigTOT=   -4.801484              VH=    1.337095
n=12  sigSX=   -5.072670              sigCOH=    0.000000              sigTOT=   -5.072670              VH=    3.346927
n=13  sigSX=   -5.072670              sigCOH=    0.000000              sigTOT=   -5.072670              VH=    3.346927
n=14  sigSX=   -4.695051              sigCOH=    0.000000              sigTOT=   -4.695051              VH=    2.395605
n=15  sigSX=   -4.695051              sigCOH=    0.000000              sigTOT=   -4.695051              VH=    2.395605
n=16  sigSX=   -3.443900              sigCOH=    0.000000              sigTOT=   -3.443900              VH=    1.875274
n=17  sigSX=   -3.443900              sigCOH=    0.000000              sigTOT=   -3.443900              VH=    1.875274
n=18  sigSX=   -3.716060              sigCOH=    0.000000              sigTOT=   -3.716060              VH=    2.563546
n=19  sigSX=   -3.716060              sigCOH=    0.000000              sigTOT=   -3.716060              VH=    2.563546
n=20  sigSX=   -3.541156              sigCOH=    0.000000              sigTOT=   -3.541156              VH=    2.989789
n=21  sigSX=   -3.541156              sigCOH=    0.000000              sigTOT=   -3.541156              VH=    2.989789
n=22  sigSX=   -3.390038              sigCOH=    0.000000              sigTOT=   -3.390038              VH=    2.533343
n=23  sigSX=   -3.390038              sigCOH=    0.000000              sigTOT=   -3.390038              VH=    2.533343
n=24  sigSX=   -2.763323              sigCOH=    0.000000              sigTOT=   -2.763323              VH=    0.462869
n=25  sigSX=   -2.763323              sigCOH=    0.000000              sigTOT=   -2.763323              VH=    0.462869
n=26  sigSX=   -2.496782              sigCOH=    0.000000              sigTOT=   -2.496782              VH=    0.944393
n=27  sigSX=   -2.496782              sigCOH=    0.000000              sigTOT=   -2.496782              VH=    0.944393
n=28  sigSX=   -2.460850              sigCOH=    0.000000              sigTOT=   -2.460850              VH=    1.916646
n=29  sigSX=   -2.460850              sigCOH=    0.000000              sigTOT=   -2.460850              VH=    1.916646
n=30  sigSX=   -2.809824              sigCOH=    0.000000              sigTOT=   -2.809824              VH=    3.850810
n=31  sigSX=   -2.809824              sigCOH=    0.000000              sigTOT=   -2.809824              VH=    3.850810
n=32  sigSX=   -2.279232              sigCOH=    0.000000              sigTOT=   -2.279232              VH=    0.771781
n=33  sigSX=   -2.279232              sigCOH=    0.000000              sigTOT=   -2.279232              VH=    0.771781
n=34  sigSX=   -2.164606              sigCOH=    0.000000              sigTOT=   -2.164606              VH=    1.129226
n=35  sigSX=   -2.164606              sigCOH=    0.000000              sigTOT=   -2.164606              VH=    1.129226
n=36  sigSX=   -2.144332              sigCOH=    0.000000              sigTOT=   -2.144332              VH=    0.829243
n=37  sigSX=   -2.144332              sigCOH=    0.000000              sigTOT=   -2.144332              VH=    0.829243
n=38  sigSX=   -1.996365              sigCOH=    0.000000              sigTOT=   -1.996365              VH=    0.331704
n=39  sigSX=   -1.996365              sigCOH=    0.000000              sigTOT=   -1.996365              VH=    0.331704
n=40  sigSX=   -2.126112              sigCOH=    0.000000              sigTOT=   -2.126112              VH=    2.894071
n=41  sigSX=   -2.126112              sigCOH=    0.000000              sigTOT=   -2.126112              VH=    2.894071
n=42  sigSX=   -1.733211              sigCOH=    0.000000              sigTOT=   -1.733211              VH=    0.556884
n=43  sigSX=   -1.733211              sigCOH=    0.000000              sigTOT=   -1.733211              VH=    0.556884
n=44  sigSX=   -1.650548              sigCOH=    0.000000              sigTOT=   -1.650548              VH=   -0.024838
n=45  sigSX=   -1.650548              sigCOH=    0.000000              sigTOT=   -1.650548              VH=   -0.024838
n=46  sigSX=   -1.367508              sigCOH=    0.000000              sigTOT=   -1.367508              VH=   -1.244354
n=47  sigSX=   -1.367508              sigCOH=    0.000000              sigTOT=   -1.367508              VH=   -1.244354
n=48  sigSX=   -1.948727              sigCOH=    0.000000              sigTOT=   -1.948727              VH=    1.940670
n=49  sigSX=   -1.948727              sigCOH=    0.000000              sigTOT=   -1.948727              VH=    1.940670
n=50  sigSX=   -1.599182              sigCOH=    0.000000              sigTOT=   -1.599182              VH=    0.659866
n=51  sigSX=   -1.599182              sigCOH=    0.000000              sigTOT=   -1.599182              VH=    0.659866
n=52  sigSX=   -1.794797              sigCOH=    0.000000              sigTOT=   -1.794797              VH=    1.523929
n=53  sigSX=   -1.794797              sigCOH=    0.000000              sigTOT=   -1.794797              VH=    1.523929
n=54  sigSX=   -1.522940              sigCOH=    0.000000              sigTOT=   -1.522940              VH=   -0.024272
n=55  sigSX=   -1.522940              sigCOH=    0.000000              sigTOT=   -1.522940              VH=   -0.024272
n=56  sigSX=   -1.288344              sigCOH=    0.000000              sigTOT=   -1.288344              VH=   -0.541971
n=57  sigSX=   -1.288344              sigCOH=    0.000000              sigTOT=   -1.288344              VH=   -0.541971
n=58  sigSX=   -1.290563              sigCOH=    0.000000              sigTOT=   -1.290563              VH=    0.019039
n=59  sigSX=   -1.290563              sigCOH=    0.000000              sigTOT=   -1.290563              VH=    0.019039

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482109              sigCOH=    0.000000              sigTOT=  -16.482109              VH=    3.866501
n=1   sigSX=  -16.482109              sigCOH=    0.000000              sigTOT=  -16.482109              VH=    3.866501
n=2   sigSX=  -14.536493              sigCOH=    0.000000              sigTOT=  -14.536493              VH=    4.364485
n=3   sigSX=  -14.536493              sigCOH=    0.000000              sigTOT=  -14.536493              VH=    4.364485
n=4   sigSX=  -12.593567              sigCOH=    0.000000              sigTOT=  -12.593567              VH=    2.283991
n=5   sigSX=  -12.593567              sigCOH=    0.000000              sigTOT=  -12.593567              VH=    2.283991
n=6   sigSX=  -12.759083              sigCOH=    0.000000              sigTOT=  -12.759083              VH=    4.426153
n=7   sigSX=  -12.759083              sigCOH=    0.000000              sigTOT=  -12.759083              VH=    4.426153
n=8   sigSX=   -5.126032              sigCOH=    0.000000              sigTOT=   -5.126032              VH=    1.267006
