# Generated by LORRAX unknown at 2026-07-21 01:38:45 UTC
       1      39    3.878471578    6.126878805
       1      40    3.888882829    6.357021543
       1      41    4.941538600   10.346688163
       1      42    4.945487580   10.149632121
       1      43    5.062532948    9.596349381
       1      44    5.065577789    9.631436985
       1      45    5.970859129    9.043758056
       1      46    5.985588262    9.103753817
       1      47    7.712101591   12.623478751
       1      48    7.716247302   12.685690248
       1      49    8.225852357   14.143463423
       1      50    8.236297893   14.217791951
       1      51    9.059440951   14.671728942
       1      52    9.065211044   14.659986909
       1      53    9.639266471   15.639287456
       1      54    9.642213588   15.575192293
       1      55   10.407414919   30.929706088
       1      56   10.439784354   30.643214199
       1      57   11.974972680   30.685578369
       1      58   11.982249209   30.288758096
       1      59   13.134239574   40.565767781
       1      60   13.137576956   40.177041061
       1      61   13.174721052   28.621043614
       1      62   13.179388863   27.682996345
       1      63   14.314038413   43.197797225
       1      64   14.317394917   43.302494516
       1      65   14.782146712   40.211611588
       1      66   14.823557042   40.374882512
       1      67   15.868744399   76.592418386
       1      68   15.902542947   76.214831414
       1      69   16.231168140   40.587075595
       1      70   16.237862947   40.704509962
       1      71   16.957430118   42.246653259
       1      72   16.962784515   42.001285658
       1      73   17.403844498   60.730193204
       1      74   17.455892410   62.807588672
       1      75   17.926367643  133.266338235
       1      76   17.928264184  135.585205484
       1      77   18.305847770   92.807451449
       1      78   18.308614317   93.083030040
       1      79   19.025700272  137.779900146
       1      80   19.025795762  138.779767072
       1      81   19.939297968  155.091255190
       1      82   19.940025852  155.359997473
       1      83   19.999140064  113.230330152
       1      84   20.005200382  113.811533327
       1      85   21.135544614  213.440910796
       1      86   21.153852485  214.186860207
       1      87   21.528327358   80.062708798
       1      88   21.532851243   79.281288695
       1      89   22.096331472   80.863069189
       1      90   22.098256319   81.227541271
       1      91   22.640330365  144.636001816
       1      92   22.645717264  145.296148468
       1      93   22.798624192  189.739251726
       1      94   22.799402066  186.962755409
       1      95   23.679963226   99.380096469
       1      96   23.683924218   99.821816727
       1      97   23.952059764   77.521993900
       1      98   23.979208645   76.821112892
       1      99   24.160324106  139.853311319
       1     100   24.160691584  140.315230625
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -85.418144248
       1       2  -65.505203866  -85.418454873
       1       3  -42.186762768  -49.541430951
       1       4  -42.186762763  -49.525368643
       1       5  -39.675142834  -46.552368920
       1       6  -39.675142832  -46.546610429
       1       7  -39.538429144  -46.756613516
       1       8  -39.538429143  -46.746796876
       1       9  -18.072903039  -24.341358830
       1      10  -18.072902980  -24.341314782
       1      11  -17.618197851  -23.132416208
       1      12  -17.618197844  -23.132262608
       1      13  -10.544596381  -12.278075614
       1      14  -10.544596286  -12.278066675
       1      15   -9.558853821  -11.511406664
       1      16   -9.558853753  -11.511389686
       1      17   -9.179243261  -10.395675132
       1      18   -9.179243232  -10.395833685
       1      19   -8.134596863   -9.761440443
       1      20   -8.134596741   -9.761507325
       1      21   -7.026315417   -7.388045733
       1      22   -7.026315409   -7.388055231
       1      23   -6.612773046   -8.536619356
       1      24   -6.612771194   -8.535627686
       1      25   -6.332733715   -8.917836539
       1      26   -6.332731676   -8.916888352
       1      27   -3.126286899   -4.037280485
       1      28   -3.126285987   -4.038509289
       1      29   -2.998806511   -1.737304174
       1      30   -2.998805316   -1.738658566
       1      31   -1.891623829   -0.242590092
       1      32   -1.891623304   -0.242524892
       1      33   -1.279014807   -0.431986195
       1      34   -1.279014258   -0.431951201
       1      35    2.651931222    3.994536611
       1      36    2.651931425    3.994440127
       1      37    2.909045578    4.546094383
       1      38    2.909045649    4.546503904
       1      39    3.282127589    6.782174238
       1      40    3.282128238    6.781757859
       1      41    5.167172424   13.501203871
       1      42    5.167172462   13.501011317
       1      43    5.582654396   12.001397929
       1      44    5.582655002   12.000736503
       1      45    7.149581436    8.351728168
       1      46    7.149581608    8.351354231
       1      47    7.620482321   18.784564680
       1      48    7.620482324   18.784398048
       1      49    7.714037748   13.389096282
       1      50    7.714038182   13.388793158
       1      51    9.159378983   13.861509966
       1      52    9.159378987   13.861469488
       1      53    9.701626526   34.008237028
       1      54    9.701626573   34.008364068
       1      55   10.083474954   14.300892142
       1      56   10.083475170   14.298811217
       1      57   10.160897919   18.993169892
       1      58   10.160898036   18.990994469
       1      59   12.372287144   16.732454051
       1      60   12.372287156   16.732317089
       1      61   13.551372923   36.806859071
       1      62   13.551372950   36.806977825
       1      63   13.877355903   58.055532487
       1      64   13.877356240   58.055810500
       1      65   14.834136256  126.460385814
       1      66   14.834136350  126.460567695
       1      67   15.592296732   94.822854917
       1      68   15.592296793   94.822841716
       1      69   16.262767917   21.464026210
       1      70   16.262768208   21.463577870
       1      71   17.047678931   32.842433935
       1      72   17.047679201   32.842698454
       1      73   17.205224188   87.449151272
       1      74   17.205224198   87.449324618
       1      75   17.670259399  271.842063030
       1      76   17.670259469  271.841993522
       1      77   19.471022890   81.234520092
       1      78   19.471023089   81.234742259
       1      79   19.564059151   58.331293467
       1      80   19.564059265   58.330966687
       1      81   19.767100725   33.506991995
       1      82   19.767100796   33.507004343
       1      83   20.779953873  136.073769618
       1      84   20.779953887  136.073754806
       1      85   21.104216288   35.814419352
       1      86   21.104216808   35.813983884
       1      87   21.222122081   69.063558008
       1      88   21.222123216   69.063485234
       1      89   22.748402406  103.970091946
       1      90   22.748403274  103.926737256
       1      91   22.758943779  166.783710628
       1      92   22.758945279  166.831833601
       1      93   22.917925159   50.536423384
       1      94   22.917928092   50.544992637
       1      95   22.949454373  115.009505337
       1      96   22.949454478  115.006425990
       1      97   24.063735483   83.852661249
       1      98   24.063736129   83.850122652
       1      99   24.084712276  114.295215881
       1     100   24.084712667  114.293298170
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -86.370684074
       1       2  -65.453768010  -86.507572922
       1       3  -42.170480382  -49.376328913
       1       4  -42.163240224  -49.730023106
       1       5  -39.636360393  -46.902150479
       1       6  -39.634235656  -47.287743179
       1       7  -39.534290430  -45.812242586
       1       8  -39.525880572  -45.887813141
       1       9  -18.334012013  -24.829200759
       1      10  -18.318232766  -24.848193591
       1      11  -17.722537494  -23.042949263
       1      12  -17.721167056  -23.057061884
       1      13  -10.245734102  -12.853159300
       1      14  -10.220716841  -12.763900927
       1      15   -9.056407745   -7.586496043
       1      16   -9.046129580   -7.495537196
       1      17   -9.017568223  -10.765535921
       1      18   -8.988060870  -10.636458778
       1      19   -8.542471929   -7.727828108
       1      20   -8.516202011   -7.667854529
       1      21   -7.289164228   -9.694032072
       1      22   -7.213014723   -9.682457609
       1      23   -6.417987154   -9.161966377
       1      24   -6.383178804   -9.188590672
       1      25   -6.168053959   -8.571161473
       1      26   -6.099039488   -8.487601600
       1      27   -3.445812606   -2.811229909
       1      28   -3.384031028   -2.555505692
       1      29   -2.847931394   -3.201574749
       1      30   -2.831977135   -2.953433939
       1      31   -2.645251215   -1.104146282
       1      32   -2.592543011   -0.962446521
       1      33   -1.170750122   -0.953309513
       1      34   -1.137572697   -0.814636703
       1      35    3.626558384    2.638458393
       1      36    3.659791258    2.632104411
       1      37    4.108830250    8.152423971
       1      38    4.114099055    8.124961331
       1      39    4.242547653   10.578716226
       1      40    4.333530073   11.002937950
       1      41    4.972503544    7.365152976
       1      42    4.977818877    7.654678046
       1      43    5.116613944   10.756999825
       1      44    5.119133548   10.887455237
       1      45    6.377229130   12.047809344
       1      46    6.460980021   12.302635801
       1      47    6.974873635   11.771618520
       1      48    7.009346156   11.266837832
       1      49    7.026516249   12.392954472
       1      50    7.073715742   12.915741377
       1      51    7.846985155   20.649329688
       1      52    7.849613431   20.680021748
       1      53    9.209831366   23.431788948
       1      54    9.248769394   22.332177132
       1      55    9.762892009   12.525660217
       1      56    9.769428036   12.587508556
       1      57   10.615501500   31.566798604
       1      58   10.660549232   33.499939349
       1      59   12.076225949   20.527856276
       1      60   12.097788232   20.714776675
       1      61   14.435833047  129.545539615
       1      62   14.441032930  133.564990371
       1      63   15.090692579   41.346867592
       1      64   15.093922141   43.674409589
       1      65   15.220723803   90.564661636
       1      66   15.223436355   90.259584234
       1      67   15.554056193   64.970435764
       1      68   15.554319403   64.880461206
       1      69   15.934145885   48.757851314
       1      70   15.970725862   48.334012766
       1      71   16.783727110   35.626658465
       1      72   16.785560378   35.268403870
       1      73   16.917463374  168.016687074
       1      74   16.921488779  171.758550356
       1      75   17.693828839  100.146306268
       1      76   17.743620429   92.721026191
       1      77   18.030562256  102.311689371
       1      78   18.035045832  102.247373891
       1      79   19.504269627   33.996384667
       1      80   19.513762471   30.856137690
       1      81   19.632756561   42.356722079
       1      82   19.640337343   44.898072925
       1      83   19.713690238   77.770101968
       1      84   19.760138112   78.200066717
       1      85   21.307640537   59.168413265
       1      86   21.392883622   62.052936823
       1      87   21.447627020   68.418340601
       1      88   21.468242527   69.258882942
       1      89   22.135008829  172.637447885
       1      90   22.137841146  172.422551366
       1      91   22.483375526   83.948621771
       1      92   22.486110996   83.036233075
       1      93   23.579826471   46.537765887
       1      94   23.587959216   46.288978808
       1      95   23.734389198   52.431301133
       1      96   23.740278564   52.241402537
       1      97   24.301637503  143.283028885
       1      98   24.324377213  148.326383832
       1      99   24.372064864   92.210847503
       1     100   24.374803409   89.925733101
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -85.435156175
       1       2  -65.505203779  -85.435285426
       1       3  -42.186763105  -49.531179659
       1       4  -42.186763064  -49.529365301
       1       5  -39.675141881  -46.539287372
       1       6  -39.675141852  -46.539270815
       1       7  -39.538431369  -46.756433518
       1       8  -39.538431340  -46.754393809
       1       9  -18.072901238  -24.331428864
       1      10  -18.072901183  -24.331413810
       1      11  -17.618189700  -23.386393340
       1      12  -17.618189695  -23.386792231
       1      13  -10.544596133  -12.315596979
       1      14  -10.544596091  -12.315645322
       1      15   -9.558852052  -11.525177086
       1      16   -9.558852041  -11.525229002
       1      17   -9.179241529  -10.407267192
       1      18   -9.179241496  -10.407279388
       1      19   -8.134622887   -9.743256323
       1      20   -8.134622886   -9.743349701
       1      21   -7.026308582   -7.349260966
       1      22   -7.026308566   -7.349322173
       1      23   -6.612785008   -8.530259271
       1      24   -6.612783777   -8.529654523
       1      25   -6.332716879   -8.882950477
       1      26   -6.332715506   -8.882219082
       1      27   -3.126293712   -4.039421515
       1      28   -3.126293088   -4.042007294
       1      29   -2.998807650   -1.779609634
       1      30   -2.998806955   -1.781607337
       1      31   -1.891639102   -0.249394220
       1      32   -1.891638835   -0.249737743
       1      33   -1.279011594   -0.468307112
       1      34   -1.279011300   -0.468523717
       1      35    2.651932320    4.085808872
       1      36    2.651932361    4.086059852
       1      37    2.909044285    4.618606370
       1      38    2.909044300    4.618236457
       1      39    3.282125733    6.829776416
       1      40    3.282125757    6.829034949
       1      41    5.167167782   13.604164586
       1      42    5.167167793   13.604124578
       1      43    5.582668184   12.034986717
       1      44    5.582668222   12.034804816
       1      45    7.149567927    8.127734227
       1      46    7.149568035    8.125214111
       1      47    7.620489861   18.860084332
       1      48    7.620489863   18.859895261
       1      49    7.714046550   13.412872389
       1      50    7.714046833   13.414030754
       1      51    9.159369427   13.887569626
       1      52    9.159369460   13.887986374
       1      53    9.701641888   34.047148010
       1      54    9.701642411   34.045676281
       1      55   10.083466266   14.276770040
       1      56   10.083466619   14.280592055
       1      57   10.160915030   18.995979878
       1      58   10.160915126   19.000471512
       1      59   12.372288041   17.133241268
       1      60   12.372288064   17.133090760
       1      61   13.551377259   36.799144820
       1      62   13.551377260   36.799619469
       1      63   13.877351206   58.035741862
       1      64   13.877351229   58.036048310
       1      65   14.834153149  126.541581561
       1      66   14.834153206  126.540742172
       1      67   15.592304564   94.830412630
       1      68   15.592304582   94.829687651
       1      69   16.262737528   21.517490524
       1      70   16.262737549   21.517116562
       1      71   17.047669768   32.825829132
       1      72   17.047669894   32.826240129
       1      73   17.205227739   87.436107115
       1      74   17.205227741   87.435765634
       1      75   17.670258672  271.867762022
       1      76   17.670258684  271.868048666
       1      77   19.471042924   81.213300852
       1      78   19.471043112   81.213507393
       1      79   19.564078517   58.275770561
       1      80   19.564078589   58.275666232
       1      81   19.767083802   33.539397865
       1      82   19.767083852   33.539741477
       1      83   20.779972610  136.038087421
       1      84   20.779972634  136.038362862
       1      85   21.104206586   35.816554525
       1      86   21.104207941   35.807754737
       1      87   21.222151385   69.124350076
       1      88   21.222152778   69.116573853
       1      89   22.748398942  103.765006783
       1      90   22.748398998  103.758028315
       1      91   22.758947851  167.014854797
       1      92   22.758948046  167.022683951
       1      93   22.917936514   50.649040205
       1      94   22.917936703   50.651298336
       1      95   22.949458548  115.007990441
       1      96   22.949458609  115.006888182
       1      97   24.063724352   83.792064824
       1      98   24.063725214   83.787356149
       1      99   24.084720520  114.210100647
       1     100   24.084720993  114.206770061
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -86.662284392
       1       2  -65.468363264  -86.465945163
       1       3  -42.219225026  -49.459422347
       1       4  -42.204415975  -50.030766463
       1       5  -39.715678627  -45.573522676
       1       6  -39.696201505  -46.635539812
       1       7  -39.570622578  -47.834770784
       1       8  -39.568905166  -47.388035148
       1       9  -17.545459325  -24.367088097
       1      10  -17.506052823  -24.381332249
       1      11  -17.368633908  -21.531899709
       1      12  -17.365575954  -21.559218537
       1      13  -10.630582318  -13.300689842
       1      14  -10.619141405  -13.318029421
       1      15  -10.254313400  -13.406216350
       1      16  -10.244392012  -13.432140548
       1      17   -9.147469612  -10.625703445
       1      18   -9.142133327  -10.567841401
       1      19   -8.577071065  -10.432602245
       1      20   -8.560055102  -10.503425419
       1      21   -7.703408159  -10.603214170
       1      22   -7.638030978  -10.585362622
       1      23   -7.117231765   -9.475045051
       1      24   -7.105351210   -9.496070947
       1      25   -5.867652862   -5.556517393
       1      26   -5.764839768   -5.585344122
       1      27   -3.108347546   -3.800808083
       1      28   -3.088699042   -3.539465001
       1      29   -2.527624443   -2.131036397
       1      30   -2.424766107   -1.885585293
       1      31   -2.018797234    2.271820762
       1      32   -2.014001765    2.287884698
       1      33   -0.900250676    2.736695408
       1      34   -0.871188039    2.732128481
       1      35    1.945954206    3.951385974
       1      36    1.983570973    4.149051806
       1      37    3.821254155    6.196184467
       1      38    3.848376290    6.011157002
       1      39    3.878469570    6.130763687
       1      40    3.888885677    6.365909754
       1      41    4.941518575   10.360367940
       1      42    4.945467259   10.158745624
       1      43    5.062526162    9.550550072
       1      44    5.065570796    9.595390689
       1      45    5.970862872    9.058744609
       1      46    5.985592249    9.115956240
       1      47    7.712110255   12.626901190
       1      48    7.716255999   12.690014615
       1      49    8.225864096   14.143861614
       1      50    8.236309590   14.216744582
       1      51    9.059452322   14.688459591
       1      52    9.065222597   14.677640729
       1      53    9.639266914   15.614483908
       1      54    9.642213683   15.551579117
       1      55   10.407410558   30.924179579
       1      56   10.439780022   30.637782518
       1      57   11.974971900   30.678924884
       1      58   11.982248278   30.280515332
       1      59   13.134246552   40.549661211
       1      60   13.137583513   40.160567532
       1      61   13.174716532   28.605633996
       1      62   13.179383878   27.667495528
       1      63   14.314039771   43.211413475
       1      64   14.317396255   43.315421012
       1      65   14.782152333   40.209020648
       1      66   14.823562084   40.371623129
       1      67   15.868757686   76.597081412
       1      68   15.902556264   76.219460120
       1      69   16.231175146   40.581058958
       1      70   16.237869751   40.698673168
       1      71   16.957433471   42.262897123
       1      72   16.962788225   42.017717674
       1      73   17.403831638   60.730002803
       1      74   17.455878987   62.808136890
       1      75   17.926377886  133.255584885
       1      76   17.928273858  135.574956165
       1      77   18.305840093   92.796339799
       1      78   18.308606662   93.073538076
       1      79   19.025693163  137.775041019
       1      80   19.025788725  138.775660714
       1      81   19.939287102  155.086903839
       1      82   19.940014863  155.355364813
       1      83   19.999146863  113.229288546
       1      84   20.005207262  113.810240952
       1      85   21.135561010  213.431177414
       1      86   21.153869060  214.178000273
       1      87   21.528340742   80.056969342
       1      88   21.532864693   79.274324006
       1      89   22.096326391   80.875582836
       1      90   22.098251101   81.239387835
       1      91   22.640343876  144.645682460
       1      92   22.645730748  145.306010069
       1      93   22.798633480  189.733134998
       1      94   22.799410300  186.955954138
       1      95   23.679960270   99.380230595
       1      96   23.683920930   99.820620733
       1      97   23.952069636   77.513941902
       1      98   23.979217309   76.812509303
       1      99   24.160327664  139.857784100
       1     100   24.160695305  140.319780748
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -90.529068814
       1       2  -65.401749094  -90.126714379
       1       3  -42.229734810  -51.033304058
       1       4  -42.207313108  -52.136493801
       1       5  -39.712518226  -43.437858268
       1       6  -39.665405234  -45.207217022
       1       7  -39.615869881  -52.986003580
       1       8  -39.600707828  -53.612946735
       1       9  -17.264210545  -24.944961404
       1      10  -17.213288676  -20.089469141
       1      11  -17.209745784  -20.095933675
       1      12  -17.200955503  -24.988570589
       1      13  -10.766230515  -15.057821838
       1      14  -10.757805370  -15.130973405
       1      15   -9.906111968  -14.561626072
       1      16   -9.870739461  -14.549073895
       1      17   -9.445776373  -11.872317113
       1      18   -9.385694983  -11.932285283
       1      19   -8.878069542   -8.446576230
       1      20   -8.854907927   -8.270677594
       1      21   -8.284119062   -9.771272148
       1      22   -8.234565690   -9.756384013
       1      23   -7.583150391  -13.318031805
       1      24   -7.561274110  -13.154493225
       1      25   -5.409090880   -2.656528161
       1      26   -5.275092823   -2.685441423
       1      27   -3.542934650   -6.936888757
       1      28   -3.539281196   -6.871222518
       1      29   -2.366516209    5.195502917
       1      30   -2.336866686    5.153338266
       1      31   -1.816692222   -2.127469177
       1      32   -1.687884614   -2.062965014
       1      33   -0.441932471    6.828658581
       1      34   -0.365452991    6.837804430
       1      35    2.027516857    3.812441457
       1      36    2.166008768    4.205969834
       1      37    2.546329127    7.910095589
       1      38    2.549616344    7.906214761
       1      39    4.795570522    9.408820584
       1      40    4.805630221    9.420752623
       1      41    5.763804509    7.713735955
       1      42    5.819486002    7.856057735
       1      43    6.369918835    4.568775160
       1      44    6.388269544    4.396331009
       1      45    7.152657463   13.253472629
       1      46    7.168996275   13.203471781
       1      47    7.275097520   12.642598837
       1      48    7.335305890   12.830256249
       1      49    7.705667157   19.339378751
       1      50    7.735533227   19.365917659
       1      51    7.753142252    9.091470087
       1      52    7.772106905    9.089747636
       1      53    9.011498321   12.619279869
       1      54    9.011504100   12.597886361
       1      55   10.574250771   21.644228196
       1      56   10.635186288   21.832844761
       1      57   11.716411868   29.579007961
       1      58   11.720744490   29.546777125
       1      59   12.955239129   41.097843519
       1      60   12.958488642   40.278139273
       1      61   13.252670979   25.637270538
       1      62   13.342426943   40.025392651
       1      63   13.364059125   35.296250070
       1      64   13.476003109   20.386005559
       1      65   14.107594893   36.756810846
       1      66   14.113370200   36.805864365
       1      67   14.875278640   65.368723596
       1      68   14.890625954   65.494188228
       1      69   15.448254296   60.816178463
       1      70   15.467092805   61.213042387
       1      71   17.704694913  101.068863898
       1      72   17.719314414  101.437030961
       1      73   19.267539814   28.147265174
       1      74   19.267694511   28.108673485
       1      75   20.137514347   56.670566014
       1      76   20.164076391   60.550308765
       1      77   20.174200636   39.025631618
       1      78   20.177655376   38.522577693
       1      79   20.213239053  113.193850986
       1      80   20.220904859  113.848907879
       1      81   20.465450049  292.434790687
       1      82   20.480211474  294.908277885
       1      83   20.512609219  220.648740700
       1      84   20.520725938   52.706857219
       1      85   20.526787537  257.774715828
       1      86   20.554461068   84.176712480
       1      87   21.406837736   80.434940588
       1      88   21.420543111   81.302007436
       1      89   21.673205874  158.234431261
       1      90   21.673823650  158.139943030
       1      91   21.730669360  302.712864932
       1      92   21.732628658  302.981237604
       1      93   22.792822354   64.897171341
       1      94   22.797309824   64.417737594
       1      95   22.829911326   61.518322988
       1      96   22.891090730   57.861392246
       1      97   23.836683849  231.665530997
       1      98   23.839576129  230.820756338
       1      99   23.928701873  156.964453886
       1     100   23.929767792  155.808083859
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -86.657367608
       1       2  -65.468363656  -86.460153346
       1       3  -42.219224668  -49.470155957
       1       4  -42.204415575  -50.014595568
       1       5  -39.715678846  -45.593501024
       1       6  -39.696201914  -46.636497822
       1       7  -39.570621182  -47.817944773
       1       8  -39.568903522  -47.366825396
       1       9  -17.545461689  -24.318179398
       1      10  -17.506055203  -24.330132529
       1      11  -17.368643223  -21.469007689
       1      12  -17.365585265  -21.488757329
       1      13  -10.630581076  -13.291630198
       1      14  -10.619140277  -13.309102706
       1      15  -10.254301738  -13.403865200
       1      16  -10.244380327  -13.429568228
       1      17   -9.147469283  -10.610706333
       1      18   -9.142132866  -10.552844413
       1      19   -8.577061976  -10.415043426
       1      20   -8.560046197  -10.484914144
       1      21   -7.703404923  -10.598369718
       1      22   -7.638027538  -10.581178075
       1      23   -7.117238941   -9.484802689
       1      24   -7.105358123   -9.505655972
       1      25   -5.867652473   -5.547054639
       1      26   -5.764839325   -5.575388249
       1      27   -3.108351221   -3.790018360
       1      28   -3.088701543   -3.532821080
       1      29   -2.527641198   -2.113660027
       1      30   -2.424781769   -1.869551711
       1      31   -2.018800087    2.284533195
       1      32   -2.014004569    2.300787302
       1      33   -0.900226914    2.679183223
       1      34   -0.871164047    2.676492576
       1      35    1.945958135    3.966241390
       1      36    1.983574400    4.172692592
       1      37    3.821262050    6.191352759
       1      38    3.848385950    6.001950378
       1      39    3.878478191    6.117906864
       1      40    3.888893260    6.355984635
       1      41    4.941524095   10.355522665
       1      42    4.945472253   10.143843452
       1      43    5.062527241    9.518488401
       1      44    5.065572161    9.570619658
       1      45    5.970866855    8.914173513
       1      46    5.985595484    8.987755133
       1      47    7.712100825   12.674833859
       1      48    7.716246583   12.730712477
       1      49    8.225860132   14.153194772
       1      50    8.236305944   14.217918540
       1      51    9.059438098   14.580774327
       1      52    9.065208249   14.571440097
       1      53    9.639270192   15.678515875
       1      54    9.642217313   15.605716831
       1      55   10.407411344   30.914733753
       1      56   10.439780432   30.634922251
       1      57   11.974981064   30.622328060
       1      58   11.982257657   30.231139747
       1      59   13.134238188   40.613820991
       1      60   13.137575271   40.225589332
       1      61   13.174711063   28.651622771
       1      62   13.179378155   27.717378204
       1      63   14.314031119   43.230638225
       1      64   14.317387615   43.333700488
       1      65   14.782139284   40.180084779
       1      66   14.823550460   40.347608871
       1      67   15.868745494   76.634328177
       1      68   15.902543484   76.255278181
       1      69   16.231161091   40.570998759
       1      70   16.237856033   40.688496803
       1      71   16.957425829   42.207434844
       1      72   16.962780176   41.961657263
       1      73   17.403845739   60.718700673
       1      74   17.455893750   62.790101441
       1      75   17.926363247  133.221015069
       1      76   17.928260075  135.542419702
       1      77   18.305843035   92.841573986
       1      78   18.308609600   93.111225580
       1      79   19.025699092  137.714236155
       1      80   19.025794888  138.711787591
       1      81   19.939298892  155.128598277
       1      82   19.940026786  155.399792556
       1      83   19.999127341  113.222453032
       1      84   20.005187620  113.800535584
       1      85   21.135548752  213.433631772
       1      86   21.153856705  214.177892789
       1      87   21.528349243   80.081479077
       1      88   21.532873135   79.306808880
       1      89   22.096332881   80.856512758
       1      90   22.098257473   81.225312080
       1      91   22.640335620  144.662002682
       1      92   22.645722551  145.309907561
       1      93   22.798630801  189.767692228
       1      94   22.799409241  186.990478236
       1      95   23.679967164   99.306861569
       1      96   23.683928291   99.740880752
       1      97   23.952065754   77.580925885
       1      98   23.979215551   76.880732980
       1      99   24.160319351  139.895098753
       1     100   24.160686683  140.352388446
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -88.602292611
       1       2  -65.465979682  -88.600671090
       1       3  -42.126170675  -50.474210284
       1       4  -42.126170673  -50.456172123
       1       5  -39.593525857  -49.410164870
       1       6  -39.593525856  -49.423114158
       1       7  -39.464892955  -44.975724689
       1       8  -39.464892954  -45.006225487
       1       9  -18.989633417  -23.603529132
       1      10  -18.989633367  -23.603449626
       1      11  -18.014213485  -22.425403016
       1      12  -18.014213480  -22.425329086
       1      13  -10.482477216  -13.303518808
       1      14  -10.482477174  -13.303845602
       1      15   -8.606809808   -9.493212179
       1      16   -8.606809638   -9.493011103
       1      17   -8.256219752   -7.217463061
       1      18   -8.256219555   -7.217479036
       1      19   -7.436873156   -8.797395913
       1      20   -7.436872986   -8.797351324
       1      21   -7.317408711  -10.345564747
       1      22   -7.317408656  -10.345701192
       1      23   -6.409759282   -7.096490521
       1      24   -6.409759264   -7.096506807
       1      25   -5.682866733  -10.874813614
       1      26   -5.682866656  -10.874977906
       1      27   -3.039488288   -1.163035286
       1      28   -3.039486540   -1.163192402
       1      29   -2.737498654   -3.920867872
       1      30   -2.737495895   -3.921115259
       1      31   -2.697294882   -3.322225083
       1      32   -2.697293754   -3.322302200
       1      33   -1.968034012   -0.292408016
       1      34   -1.968033642   -0.292376519
       1      35    2.575037673    2.073681758
       1      36    2.575038051    2.073724216
       1      37    4.137791616    8.200374559
       1      38    4.137791642    8.200467784
       1      39    4.498557148   10.215092955
       1      40    4.498557153   10.214738640
       1      41    5.011362468   13.950969249
       1      42    5.011363285   13.953234898
       1      43    5.208688709   15.948695832
       1      44    5.208688768   15.951852088
       1      45    6.274227824   12.729460004
       1      46    6.274227863   12.729025366
       1      47    6.755130638    6.870499396
       1      48    6.755131033    6.870505022
       1      49    7.214021645   14.793506605
       1      50    7.214021899   14.794004387
       1      51    7.784817077   13.318377724
       1      52    7.784817108   13.318039663
       1      53    9.124079809   17.053802162
       1      54    9.124079875   17.054084060
       1      55    9.888666613   10.891146961
       1      56    9.888667418   10.890662381
       1      57   10.280450774   35.394990107
       1      58   10.280451378   35.394508511
       1      59   11.412545330   18.474001453
       1      60   11.412545401   18.474266677
       1      61   12.579019596  106.312203556
       1      62   12.579019740  106.312210818
       1      63   13.626942959   43.664875333
       1      64   13.626942961   43.664895036
       1      65   15.232392446  160.102324074
       1      66   15.232392478  160.103292139
       1      67   15.261275488  135.553822205
       1      68   15.261275582  135.554972123
       1      69   16.200358583  185.248136987
       1      70   16.200358690  185.248220344
       1      71   16.815706575   28.261768080
       1      72   16.815706587   28.262162305
       1      73   17.301572764   34.902896673
       1      74   17.301573107   34.898937061
       1      75   17.627879432   38.548600463
       1      76   17.627881233   38.552222960
       1      77   18.613611057   68.484494663
       1      78   18.613613704   68.488567945
       1      79   18.800913256   22.299322408
       1      80   18.800914429   22.302316070
       1      81   19.943900257   27.656248867
       1      82   19.943900575   27.656885053
       1      83   20.086127036   27.796775024
       1      84   20.086127091   27.796855879
       1      85   21.051088471   54.519500440
       1      86   21.051088535   54.519364162
       1      87   21.767445912  236.699438772
       1      88   21.767445923  236.699440131
       1      89   21.956554249   66.100843131
       1      90   21.956554554   66.100481549
       1      91   22.406956963  110.081810608
       1      92   22.406957233  110.081561631
       1      93   24.302513342   76.831437020
       1      94   24.302513664   76.831447258
       1      95   24.837749197   63.493466545
       1      96   24.837749616   63.493481164
       1      97   24.923426585   42.343869566
       1      98   24.923426970   42.343628754
       1      99   25.307750076   55.411627730
       1     100   25.307750124   55.411362957
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -88.589704280
       1       2  -65.465979527  -88.590096240
       1       3  -42.126170799  -50.448179168
       1       4  -42.126170759  -50.449555831
       1       5  -39.593525267  -49.377389408
       1       6  -39.593525240  -49.380392851
       1       7  -39.464894048  -44.997344033
       1       8  -39.464893965  -45.003265241
       1       9  -18.989632811  -23.636413366
       1      10  -18.989632768  -23.636714859
       1      11  -18.014211285  -22.489451744
       1      12  -18.014211282  -22.489270100
       1      13  -10.482477430  -13.365167673
       1      14  -10.482477401  -13.365373770
       1      15   -8.606804696   -9.497221612
       1      16   -8.606804633   -9.497148568
       1      17   -8.256205000   -7.223411048
       1      18   -8.256204900   -7.223603860
       1      19   -7.436882538   -8.794002831
       1      20   -7.436882530   -8.793867933
