# Generated by LORRAX unknown at 2026-07-21 19:46:50 UTC
       1      10  -18.318232766  -19.630123360
       1      11  -17.722537494  -18.659227673
       1      12  -17.721167056  -18.657996086
       1      13  -10.245734102  -10.480451141
       1      14  -10.220716841  -10.469216695
       1      15   -9.056407745   -9.407401977
       1      16   -9.046129580   -9.396084838
       1      17   -9.017568223   -9.367527661
       1      18   -8.988060870   -9.335992448
       1      19   -8.542471929   -8.667559777
       1      20   -8.516202011   -8.639434742
       1      21   -7.289164228   -7.481075940
       1      22   -7.213014723   -7.422273234
       1      23   -6.417987154   -6.605088167
       1      24   -6.383178804   -6.569156139
       1      25   -6.168053959   -6.336231639
       1      26   -6.099039488   -6.261440450
       1      27   -3.445812606   -2.288112737
       1      28   -3.384031028   -2.234945189
       1      29   -2.847931394   -1.235648122
       1      30   -2.831977135   -1.229196895
       1      31   -2.645251215   -1.151763669
       1      32   -2.592543011   -1.109160579
       1      33   -1.170750122    0.310538610
       1      34   -1.137572697    0.333740826
       1      35    3.626558384    4.887725191
       1      36    3.659791258    4.905051196
       1      37    4.108830250    4.802232581
       1      38    4.114099055    4.806213125
       1      39    4.242547653    5.136823296
       1      40    4.333530073    5.224850812
       1      41    4.972503544    6.095205924
       1      42    4.977818877    6.102926707
       1      43    5.116613944    5.796119190
       1      44    5.119133548    5.790659758
       1      45    6.377229130    7.860697808
       1      46    6.460980021    7.935019322
       1      47    6.974873635    8.403524866
       1      48    7.009346156    8.471925261
       1      49    7.026516249    8.457164049
       1      50    7.073715742    8.557427612
       1      51    7.846985155    9.676619823
       1      52    7.849613431    9.676140848
       1      53    9.209831366   11.461906176
       1      54    9.248769394   11.520357214
       1      55    9.762892009   12.516138374
       1      56    9.769428036   12.526159620
       1      57   10.615501500   13.166856702
       1      58   10.660549232   13.225932109
       1      59   12.076225949   15.061580293
       1      60   12.097788232   15.089080107
  0.666666667  0.333333333  0.000000000      60
       1       1  -65.505203779  -75.966118128
       1       2  -65.505203779  -75.966116221
       1       3  -42.186763105  -47.686860549
       1       4  -42.186763064  -47.687305100
       1       5  -39.675141881  -44.823808493
       1       6  -39.675141852  -44.823975189
       1       7  -39.538431369  -44.727884885
       1       8  -39.538431340  -44.728197222
       1       9  -18.072901238  -19.323045741
       1      10  -18.072901183  -19.323007196
       1      11  -17.618189700  -18.586746480
       1      12  -17.618189695  -18.586746300
       1      13  -10.544596133  -10.872708271
       1      14  -10.544596091  -10.872715500
       1      15   -9.558852052   -9.919728530
       1      16   -9.558852041   -9.919734853
       1      17   -9.179241529   -9.392313651
       1      18   -9.179241496   -9.392317593
       1      19   -8.134622887   -8.299704123
       1      20   -8.134622886   -8.299689893
       1      21   -7.026308582   -7.119974408
       1      22   -7.026308566   -7.119989239
       1      23   -6.612785008   -6.964829227
       1      24   -6.612783777   -6.964604588
       1      25   -6.332716879   -6.323740766
       1      26   -6.332715506   -6.323531266
       1      27   -3.126293712   -1.676555914
       1      28   -3.126293088   -1.676906289
       1      29   -2.998807650   -1.598278584
       1      30   -2.998806955   -1.598634879
       1      31   -1.891639102   -0.440938813
       1      32   -1.891638835   -0.440945478
       1      33   -1.279011594    0.178154095
       1      34   -1.279011300    0.178165293
       1      35    2.651932320    3.722372858
       1      36    2.651932361    3.722340010
       1      37    2.909044285    3.557453313
       1      38    2.909044300    3.557439548
       1      39    3.282125733    4.398899445
       1      40    3.282125757    4.398917473
       1      41    5.167167782    5.990681072
       1      42    5.167167793    5.990694417
       1      43    5.582668184    6.691407539
       1      44    5.582668222    6.691465247
       1      45    7.149567927    9.014359938
       1      46    7.149568035    9.014233746
       1      47    7.620489861    9.479564516
       1      48    7.620489863    9.479547598
       1      49    7.714046550    9.481296900
       1      50    7.714046833    9.481348769
       1      51    9.159369427   11.595112719
       1      52    9.159369460   11.595111587
       1      53    9.701641888   11.651660527
       1      54    9.701642411   11.651681258
       1      55   10.083466266   12.694362293
       1      56   10.083466619   12.694404608
       1      57   10.160915030   12.619365467
       1      58   10.160915126   12.619363190
       1      59   12.372288041   15.983154840
       1      60   12.372288064   15.983140348
  0.666666667  0.500000000  0.000000000      60
       1       1  -65.468366296  -75.767225189
       1       2  -65.468363264  -75.766701501
       1       3  -42.219225026  -47.811188958
       1       4  -42.204415975  -47.633192799
       1       5  -39.715678627  -44.852803450
       1       6  -39.696201505  -44.697763330
       1       7  -39.570622578  -44.926791292
       1       8  -39.568905166  -44.831867728
       1       9  -17.545459325  -18.619246967
       1      10  -17.506052823  -18.581104236
       1      11  -17.368633908  -18.136293900
       1      12  -17.365575954  -18.133811815
       1      13  -10.630582318  -11.020973692
       1      14  -10.619141405  -11.000627442
       1      15  -10.254313400  -10.732257646
       1      16  -10.244392012  -10.712423078
       1      17   -9.147469612   -9.303410392
       1      18   -9.142133327   -9.304362316
       1      19   -8.577071065   -8.828111238
       1      20   -8.560055102   -8.789109078
       1      21   -7.703408159   -8.101324266
       1      22   -7.638030978   -8.039997080
       1      23   -7.117231765   -7.138225251
       1      24   -7.105351210   -7.135274564
       1      25   -5.867652862   -6.024394292
       1      26   -5.764839768   -5.926046154
       1      27   -3.108347546   -1.425002769
       1      28   -3.088699042   -1.422412600
       1      29   -2.527624443   -0.847078701
       1      30   -2.424766107   -0.785632702
       1      31   -2.018797234   -0.845866886
       1      32   -2.014001765   -0.825780969
       1      33   -0.900250676    0.779415204
       1      34   -0.871188039    0.825356668
       1      35    1.945954206    3.012151747
       1      36    1.983570973    3.026326941
       1      37    3.821254155    4.769791690
       1      38    3.848376290    4.706051080
       1      39    3.878469570    4.761564394
       1      40    3.888885677    4.867252154
       1      41    4.941518575    5.883183021
       1      42    4.945467259    5.881028631
       1      43    5.062526162    5.841993800
       1      44    5.065570796    5.845856721
       1      45    5.970862872    7.421919421
       1      46    5.985592249    7.459912094
       1      47    7.712110255    9.468375129
       1      48    7.716255999    9.474275595
       1      49    8.225864096   10.189889672
       1      50    8.236309590   10.205715733
       1      51    9.059452322   11.242759503
       1      52    9.065222597   11.245577470
       1      53    9.639266914   12.042749417
       1      54    9.642213683   12.047493002
       1      55   10.407410558   12.455660066
       1      56   10.439780022   12.513639811
       1      57   11.974971900   14.373887198
       1      58   11.982248278   14.397107421
       1      59   13.134246552   15.736149953
       1      60   13.137583513   15.738192554
  0.666666667  0.666666667  0.000000000      60
       1       1  -65.401753232  -75.481411165
       1       2  -65.401749094  -75.480548357
       1       3  -42.229734810  -47.995362503
       1       4  -42.207313108  -47.556571552
       1       5  -39.712518226  -45.105822000
       1       6  -39.665405234  -44.238252760
       1       7  -39.615869881  -45.254693386
       1       8  -39.600707828  -44.974813390
       1       9  -17.264210545  -18.209298849
       1      10  -17.213288676  -17.889445668
       1      11  -17.209745784  -17.886102127
       1      12  -17.200955503  -18.133807839
       1      13  -10.766230515  -11.262420722
       1      14  -10.757805370  -11.243516729
       1      15   -9.906111968  -10.376426757
       1      16   -9.870739461  -10.337543434
       1      17   -9.445776373  -10.096956077
       1      18   -9.385694983  -10.055463210
       1      19   -8.878069542   -8.876818802
       1      20   -8.854907927   -8.857074436
       1      21   -8.284119062   -8.755866362
       1      22   -8.234565690   -8.700333785
       1      23   -7.583150391   -7.326058501
       1      24   -7.561274110   -7.315410162
       1      25   -5.409090880   -5.512911020
       1      26   -5.275092823   -5.389890464
       1      27   -3.542934650   -2.447808696
       1      28   -3.539281196   -2.435686252
       1      29   -2.366516209   -1.397710493
       1      30   -2.336866686   -1.363599212
       1      31   -1.816692222    0.264847265
       1      32   -1.687884614    0.370411776
       1      33   -0.441932471    1.562747077
       1      34   -0.365452991    1.634403387
       1      35    2.027516857    2.737153392
       1      36    2.166008768    2.830429991
       1      37    2.546329127    3.187780647
       1      38    2.549616344    3.190646271
       1      39    4.795570522    5.433144143
       1      40    4.805630221    5.443193939
       1      41    5.763804509    7.379858992
       1      42    5.819486002    7.500475360
       1      43    6.369918835    8.211367595
       1      44    6.388269544    8.261283360
       1      45    7.152657463    8.475325495
       1      46    7.168996275    8.501542992
       1      47    7.275097520    9.099654021
       1      48    7.335305890    9.191599322
       1      49    7.705667157    9.461260445
       1      50    7.735533227    9.517322636
       1      51    7.753142252    9.691213251
       1      52    7.772106905    9.726819539
       1      53    9.011498321   11.444567833
       1      54    9.011504100   11.422828915
       1      55   10.574250771   12.869051956
       1      56   10.635186288   12.926719382
       1      57   11.716411868   13.491263452
       1      58   11.720744490   13.491631597
       1      59   12.955239129   15.129312473
       1      60   12.958488642   15.145029950
  0.666666667  0.833333333  0.000000000      60
       1       1  -65.468366689  -75.767525435
       1       2  -65.468363656  -75.767009527
       1       3  -42.219224668  -47.809999053
       1       4  -42.204415575  -47.632088150
       1       5  -39.715678846  -44.848818434
       1       6  -39.696201914  -44.693396426
       1       7  -39.570621182  -44.929307584
       1       8  -39.568903522  -44.834833562
       1       9  -17.545461689  -18.620193495
       1      10  -17.506055203  -18.582006933
       1      11  -17.368643223  -18.135452967
       1      12  -17.365585265  -18.132996658
       1      13  -10.630581076  -11.022804516
       1      14  -10.619140277  -11.002519434
       1      15  -10.254301738  -10.733863492
       1      16  -10.244380327  -10.714063319
       1      17   -9.147469283   -9.304323969
       1      18   -9.142132866   -9.305264988
       1      19   -8.577061976   -8.830527259
       1      20   -8.560046197   -8.791608220
       1      21   -7.703404923   -8.101474738
       1      22   -7.638027538   -8.040040321
       1      23   -7.117238941   -7.138932851
       1      24   -7.105358123   -7.135922782
       1      25   -5.867652473   -6.024052012
       1      26   -5.764839325   -5.925687011
       1      27   -3.108351221   -1.423634906
       1      28   -3.088701543   -1.421286752
       1      29   -2.527641198   -0.845441730
       1      30   -2.424781769   -0.784354763
       1      31   -2.018800087   -0.847069944
       1      32   -2.014004569   -0.827026920
       1      33   -0.900226914    0.785681349
       1      34   -0.871164047    0.831605199
       1      35    1.945958135    3.016343819
       1      36    1.983574400    3.030452897
       1      37    3.821262050    4.771199945
       1      38    3.848385950    4.707383171
       1      39    3.878478191    4.762984557
       1      40    3.888893260    4.868947184
       1      41    4.941524095    5.883664146
       1      42    4.945472253    5.881524096
       1      43    5.062527241    5.841495973
       1      44    5.065572161    5.845388765
       1      45    5.970866855    7.423179231
       1      46    5.985595484    7.461355314
       1      47    7.712100825    9.468240990
       1      48    7.716246583    9.474182535
       1      49    8.225860132   10.190101468
       1      50    8.236305944   10.205952716
       1      51    9.059438098   11.241822197
       1      52    9.065208249   11.244680715
       1      53    9.639270192   12.042118032
       1      54    9.642217313   12.046887881
       1      55   10.407411344   12.455398248
       1      56   10.439780432   12.513447072
       1      57   11.974981064   14.373588356
       1      58   11.982257657   14.396787129
       1      59   13.134238188   15.735762551
       1      60   13.137575271   15.737828830
  0.833333333  0.000000000  0.000000000      60
       1       1  -65.465979682  -75.896485971
       1       2  -65.465979682  -75.896486157
       1       3  -42.126170675  -47.683012322
       1       4  -42.126170673  -47.683105133
       1       5  -39.593525857  -44.982339039
       1       6  -39.593525856  -44.982461289
       1       7  -39.464892955  -44.510100309
       1       8  -39.464892954  -44.510126591
       1       9  -18.989633417  -20.574681711
       1      10  -18.989633367  -20.574682073
       1      11  -18.014213485  -19.095727370
       1      12  -18.014213480  -19.095727772
       1      13  -10.482477216  -10.686295634
       1      14  -10.482477174  -10.686291982
       1      15   -8.606809808   -8.858154668
       1      16   -8.606809638   -8.858144542
       1      17   -8.256219752   -8.354108865
       1      18   -8.256219555   -8.354115726
       1      19   -7.436873156   -7.532871197
       1      20   -7.436872986   -7.532833499
       1      21   -7.317408711   -7.391872070
       1      22   -7.317408656   -7.391857360
       1      23   -6.409759282   -6.582908489
       1      24   -6.409759264   -6.582926203
       1      25   -5.682866733   -5.468934992
       1      26   -5.682866656   -5.468917513
       1      27   -3.039488288   -1.904628134
       1      28   -3.039486540   -1.904621197
       1      29   -2.737498654   -1.605015449
       1      30   -2.737495895   -1.605183488
       1      31   -2.697294882   -1.440775344
       1      32   -2.697293754   -1.441006584
       1      33   -1.968034012   -0.593912793
       1      34   -1.968033642   -0.593962970
       1      35    2.575037673    3.584651121
       1      36    2.575038051    3.584670323
       1      37    4.137791616    4.998021199
       1      38    4.137791642    4.997967904
       1      39    4.498557148    5.259049935
       1      40    4.498557153    5.259055525
       1      41    5.011362468    5.848961340
       1      42    5.011363285    5.849003816
       1      43    5.208688709    5.887674055
       1      44    5.208688768    5.887668970
       1      45    6.274227824    7.502157872
       1      46    6.274227863    7.502154382
       1      47    6.755130638    8.338474473
       1      48    6.755131033    8.338662609
       1      49    7.214021645    9.010978088
       1      50    7.214021899    9.010905158
       1      51    7.784817077    9.535841053
       1      52    7.784817108    9.535840743
       1      53    9.124079809   11.643986594
       1      54    9.124079875   11.643969652
       1      55    9.888666613   12.478860537
       1      56    9.888667418   12.478718159
       1      57   10.280450774   12.824451467
       1      58   10.280451378   12.824336504
       1      59   11.412545330   14.995473084
       1      60   11.412545401   14.995464961
  0.833333333  0.166666667  0.000000000      60
       1       1  -65.465979527  -75.896151700
       1       2  -65.465979527  -75.896128343
       1       3  -42.126170799  -47.682807888
       1       4  -42.126170759  -47.683095019
       1       5  -39.593525267  -44.983168875
       1       6  -39.593525240  -44.983442475
       1       7  -39.464894048  -44.508423293
       1       8  -39.464893965  -44.508923346
       1       9  -18.989632811  -20.574169779
       1      10  -18.989632768  -20.574146599
       1      11  -18.014211285  -19.095729059
       1      12  -18.014211282  -19.095731291
       1      13  -10.482477430  -10.686714005
       1      14  -10.482477401  -10.686712811
       1      15   -8.606804696   -8.858767571
       1      16   -8.606804633   -8.858732981
       1      17   -8.256205000   -8.353494567
       1      18   -8.256204900   -8.353515966
       1      19   -7.436882538   -7.534936874
       1      20   -7.436882530   -7.534906157
       1      21   -7.317434944   -7.395534263
       1      22   -7.317434737   -7.395595805
       1      23   -6.409754485   -6.582592789
       1      24   -6.409754412   -6.582599025
       1      25   -5.682858165   -5.470126340
       1      26   -5.682858045   -5.470109270
       1      27   -3.039476395   -1.904506002
       1      28   -3.039476181   -1.904594765
       1      29   -2.737514092   -1.604414523
       1      30   -2.737513856   -1.604716956
       1      31   -2.697309650   -1.441459791
       1      32   -2.697309583   -1.441695185
       1      33   -1.968022083   -0.590399533
       1      34   -1.968021888   -0.590435161
       1      35    2.575039823    3.584381208
       1      36    2.575039953    3.584357684
       1      37    4.137786653    4.999822257
       1      38    4.137786657    4.999792690
       1      39    4.498559170    5.261879138
       1      40    4.498559178    5.261889332
       1      41    5.011375663    5.850173988
       1      42    5.011375758    5.850172015
       1      43    5.208688312    5.887613564
       1      44    5.208688324    5.887598668
       1      45    6.274245821    7.500275381
       1      46    6.274245840    7.500273434
       1      47    6.755119322    8.339092991
       1      48    6.755119461    8.339031549
       1      49    7.214025121    9.008419169
       1      50    7.214025123    9.008497506
       1      51    7.784789290    9.537703533
       1      52    7.784789322    9.537704250
       1      53    9.124073693   11.645256173
       1      54    9.124073746   11.645237926
       1      55    9.888652442   12.479445742
       1      56    9.888653021   12.479185873
       1      57   10.280468785   12.823725866
       1      58   10.280469076   12.823521904
       1      59   11.412547591   14.995889019
       1      60   11.412547615   14.995850222
  0.833333333  0.333333333  0.000000000      60
       1       1  -65.453769588  -75.881589607
       1       2  -65.453767784  -75.881214388
       1       3  -42.170480528  -47.783108866
       1       4  -42.163240451  -47.615831793
       1       5  -39.636360404  -44.818159788
       1       6  -39.634235664  -44.820936344
       1       7  -39.534290873  -44.874763671
       1       8  -39.525881131  -44.639269936
       1       9  -18.334010246  -19.644867724
       1      10  -18.318231096  -19.630221194
       1      11  -17.722536141  -18.659041219
       1      12  -17.721165710  -18.657806453
       1      13  -10.245734536  -10.480217978
       1      14  -10.220717289  -10.469022720
       1      15   -9.056407288   -9.407702238
       1      16   -9.046129217   -9.396426129
       1      17   -9.017569392   -9.368054585
       1      18   -8.988062058   -9.336494508
       1      19   -8.542473732   -8.666814194
       1      20   -8.516203849   -8.638654759
       1      21   -7.289162490   -7.480609308
       1      22   -7.213012961   -7.421829932
       1      23   -6.417985922   -6.605634968
       1      24   -6.383177493   -6.569693327
       1      25   -6.168057188   -6.336912796
       1      26   -6.099043121   -6.262115795
       1      27   -3.445812615   -2.287377845
       1      28   -3.384031116   -2.234168140
       1      29   -2.847928885   -1.237043956
       1      30   -2.831974625   -1.230555109
       1      31   -2.645256786   -1.151643176
       1      32   -2.592548728   -1.108967038
       1      33   -1.170746492    0.309295148
       1      34   -1.137569042    0.332574163
       1      35    3.626557632    4.887729941
       1      36    3.659790283    4.905092110
       1      37    4.108825304    4.801974086
       1      38    4.114094093    4.805964266
       1      39    4.242545570    5.136543303
       1      40    4.333528322    5.224518808
       1      41    4.972503005    6.094708152
       1      42    4.977818154    6.102383442
       1      43    5.116610828    5.795815672
       1      44    5.119130334    5.790360439
       1      45    6.377225528    7.860560086
       1      46    6.460976392    7.934953886
       1      47    6.974872449    8.404129810
       1      48    7.009343513    8.472866789
       1      49    7.026518021    8.457229769
       1      50    7.073719463    8.556998468
       1      51    7.846986164    9.676907213
       1      52    7.849614407    9.676406607
       1      53    9.209835598   11.461890271
       1      54    9.248773932   11.520289078
       1      55    9.762894759   12.515853640
       1      56    9.769430820   12.525868237
       1      57   10.615497296   13.167193350
       1      58   10.660545350   13.226265394
       1      59   12.076228180   15.062045401
       1      60   12.097790442   15.089544001
  0.833333333  0.500000000  0.000000000      60
       1       1  -65.468366368  -75.767221399
       1       2  -65.468363336  -75.766697341
       1       3  -42.219224966  -47.811119475
       1       4  -42.204415918  -47.633179734
       1       5  -39.715679021  -44.853494909
       1       6  -39.696202006  -44.698568034
       1       7  -39.570621857  -44.926096386
       1       8  -39.568904342  -44.831121772
       1       9  -17.545458730  -18.619245381
       1      10  -17.506052213  -18.581109874
       1      11  -17.368638476  -18.136299100
       1      12  -17.365580517  -18.133824353
       1      13  -10.630585238  -11.020975196
       1      14  -10.619144327  -11.000632064
       1      15  -10.254309599  -10.732262906
       1      16  -10.244388213  -10.712420749
       1      17   -9.147465167   -9.303403905
       1      18   -9.142128797   -9.304358067
       1      19   -8.577061677   -8.828105556
       1      20   -8.560045765   -8.789087121
       1      21   -7.703408167   -8.101322718
       1      22   -7.638030954   -8.040001172
       1      23   -7.117239482   -7.138224789
       1      24   -7.105358871   -7.135287729
       1      25   -5.867655595   -6.024394164
       1      26   -5.764842823   -5.926047755
       1      27   -3.108349694   -1.424999371
       1      28   -3.088701330   -1.422397873
       1      29   -2.527623962   -0.847075839
       1      30   -2.424766142   -0.785638066
       1      31   -2.018792088   -0.845862353
       1      32   -2.013996552   -0.825786609
       1      33   -0.900244670    0.779417233
       1      34   -0.871181831    0.825366682
       1      35    1.945958734    3.012156787
       1      36    1.983575558    3.026331384
       1      37    3.821248438    4.769832149
       1      38    3.848373740    4.706046464
       1      39    3.878465551    4.761499900
       1      40    3.888878156    4.867241337
       1      41    4.941530698    5.883209127
       1      42    4.945479697    5.881026725
       1      43    5.062530157    5.841990684
       1      44    5.065574854    5.845873338
       1      45    5.970855252    7.421913933
       1      46    5.985584560    7.459902867
       1      47    7.712103498    9.468362726
       1      48    7.716249224    9.474269259
       1      49    8.225857446   10.189871775
       1      50    8.236303015   10.205694643
       1      51    9.059445555   11.242744370
       1      52    9.065215659   11.245565960
       1      53    9.639264505   12.042748498
       1      54    9.642211592   12.047490418
       1      55   10.407413523   12.455664164
       1      56   10.439783296   12.513644742
       1      57   11.974969433   14.373873532
       1      58   11.982246016   14.397097702
       1      59   13.134243477   15.736128656
       1      60   13.137580629   15.738200892
  0.833333333  0.666666667  0.000000000      60
       1       1  -65.468366580  -75.767216387
       1       2  -65.468363547  -75.766694232
       1       3  -42.219224834  -47.810377866
       1       4  -42.204415739  -47.632472863
       1       5  -39.715678857  -44.851230084
       1       6  -39.696201828  -44.696188358
       1       7  -39.570621675  -44.927246344
       1       8  -39.568904111  -44.832411908
       1       9  -17.545459956  -18.620148004
       1      10  -17.506053459  -18.581989291
       1      11  -17.368641549  -18.135347779
       1      12  -17.365583593  -18.132908032
       1      13  -10.630580341  -11.022568575
       1      14  -10.619139564  -11.002273457
       1      15  -10.254302733  -10.733944646
       1      16  -10.244381300  -10.714129152
       1      17   -9.147466908   -9.304759667
       1      18   -9.142130478   -9.305733566
       1      19   -8.577064644   -8.830916831
       1      20   -8.560048786   -8.791972422
       1      21   -7.703409912   -8.101235315
       1      22   -7.638032503   -8.039828884
       1      23   -7.117239173   -7.139055416
       1      24   -7.105358490   -7.136052044
       1      25   -5.867650816   -6.023967728
       1      26   -5.764837565   -5.925580837
       1      27   -3.108350988   -1.423940562
       1      28   -3.088701129   -1.421688594
       1      29   -2.527641752   -0.845799609
       1      30   -2.424782114   -0.784784191
       1      31   -2.018800718   -0.846938954
       1      32   -2.014005118   -0.826918990
       1      33   -0.900229130    0.785215272
       1      34   -0.871166256    0.831125319
       1      35    1.945964426    3.015329758
       1      36    1.983580699    3.029430604
       1      37    3.821256267    4.771631450
       1      38    3.848381793    4.707620941
       1      39    3.878473877    4.763115327
       1      40    3.888887577    4.869181978
       1      41    4.941516561    5.883505476
       1      42    4.945464888    5.881404611
       1      43    5.062525377    5.841424136
       1      44    5.065570175    5.845306265
       1      45    5.970864875    7.423779787
       1      46    5.985593708    7.461982084
       1      47    7.712105488    9.468272228
       1      48    7.716251308    9.474216413
       1      49    8.225873348   10.189251679
       1      50    8.236319146   10.205116259
       1      51    9.059441654   11.241987819
       1      52    9.065211984   11.244871140
       1      53    9.639269892   12.042148374
       1      54    9.642216812   12.046897623
       1      55   10.407411979   12.455514221
       1      56   10.439781078   12.513569810
       1      57   11.974981068   14.373704530
       1      58   11.982257649   14.396927316
       1      59   13.134239593   15.736115746
       1      60   13.137576515   15.738185436
  0.833333333  0.833333333  0.000000000      60
       1       1  -65.453769976  -75.881972065
       1       2  -65.453768172  -75.881617904
       1       3  -42.170480311  -47.782325170
       1       4  -42.163240145  -47.615360176
       1       5  -39.636360970  -44.814254695
       1       6  -39.634236205  -44.817388139
       1       7  -39.534289535  -44.877865732
       1       8  -39.525879699  -44.642261313
       1       9  -18.334011870  -19.646837045
       1      10  -18.318232740  -19.632155739
       1      11  -17.722541223  -18.657869567
       1      12  -17.721170797  -18.656644157
       1      13  -10.245733165  -10.481759315
       1      14  -10.220715603  -10.470541676
       1      15   -9.056401985   -9.406468464
       1      16   -9.046123450   -9.395237392
       1      17   -9.017563045   -9.368467824
       1      18   -8.988056091   -9.336934894
       1      19   -8.542472127   -8.669270296
       1      20   -8.516202501   -8.641180738
       1      21   -7.289167037   -7.479830241
       1      22   -7.213017157   -7.420945807
       1      23   -6.417984120   -6.605130002
       1      24   -6.383175595   -6.569172024
       1      25   -6.168062157   -6.335824222
       1      26   -6.099047398   -6.260894919
       1      27   -3.445806095   -2.288460203
       1      28   -3.384024856   -2.235003550
       1      29   -2.847938901   -1.235858063
       1      30   -2.831985123   -1.229100766
       1      31   -2.645250183   -1.151862523
       1      32   -2.592542439   -1.109352017
       1      33   -1.170745267    0.313014075
       1      34   -1.137568382    0.336202488
       1      35    3.626562677    4.891475213
       1      36    3.659794870    4.908772434
       1      37    4.108830899    4.803066181
       1      38    4.114099601    4.807063234
       1      39    4.242551312    5.136767480
       1      40    4.333533334    5.224834815
       1      41    4.972515381    6.094838734
       1      42    4.977831356    6.102494124
       1      43    5.116616797    5.794601892
       1      44    5.119136203    5.789089390
       1      45    6.377212507    7.862204548
       1      46    6.460964283    7.936632998
       1      47    6.974873974    8.403652692
       1      48    7.009348662    8.471363011
       1      49    7.026512330    8.458471701
       1      50    7.073709239    8.559424280
       1      51    7.846982831    9.676122984
       1      52    7.849611039    9.675638423
       1      53    9.209829181   11.462278774
       1      54    9.248767594   11.520713555
       1      55    9.762884542   12.515226914
       1      56    9.769420477   12.525234347
       1      57   10.615506824   13.167120612
       1      58   10.660553953   13.226260641
       1      59   12.076223612   15.060518621
       1      60   12.097785846   15.088036148
