# Generated by LORRAX unknown at 2026-07-21 19:46:50 UTC
       1      10  -18.318232766  -19.630123360
       1      11  -17.722537494  -18.659227673
       1      12  -17.721167056  -18.657996086
       1      13  -10.245734102  -10.561713545
       1      14  -10.220716841  -10.555174226
       1      15   -9.056407745   -9.524833898
       1      16   -9.046129580   -9.513128196
       1      17   -9.017568223   -9.482134940
       1      18   -8.988060870   -9.449820462
       1      19   -8.542471929   -8.708533206
       1      20   -8.516202011   -8.679787410
       1      21   -7.289164228   -7.540795510
       1      22   -7.213014723   -7.487286434
       1      23   -6.417987154   -6.663068109
       1      24   -6.383178804   -6.626662916
       1      25   -6.168053959   -6.389086744
       1      26   -6.099039488   -6.312402904
       1      27   -3.445812606   -1.940734466
       1      28   -3.384031028   -1.890316945
       1      29   -2.847931394   -0.726487840
       1      30   -2.831977135   -0.723904571
       1      31   -2.645251215   -0.710277693
       1      32   -2.592543011   -0.670870876
       1      33   -1.170750122    0.785182336
       1      34   -1.137572697    0.805437618
       1      35    3.626558384    5.268677811
       1      36    3.659791258    5.281958595
       1      37    4.108830250    4.983004772
       1      38    4.114099055    4.986695752
       1      39    4.242547653    5.369929440
       1      40    4.333530073    5.457428114
       1      41    4.972503544    6.430156986
       1      42    4.977818877    6.438605479
       1      43    5.116613944    5.976476484
       1      44    5.119133548    5.967936732
       1      45    6.377229130    7.860697808
       1      46    6.460980021    7.935019322
       1      47    6.974873635    8.403524866
       1      48    7.009346156    8.471925261
       1      49    7.026516249    8.457164049
       1      50    7.073715742    8.557427612
       1      51    7.846985155    9.676619823
       1      52    7.849613431    9.676140848
       1      53    9.209831366   11.461906176
       1      54    9.248769394   11.520357214
       1      55    9.762892009   12.516138374
       1      56    9.769428036   12.526159620
       1      57   10.615501500   13.166856702
       1      58   10.660549232   13.225932109
       1      59   12.076225949   15.061580293
       1      60   12.097788232   15.089080107
  0.666666667  0.333333333  0.000000000      60
       1       1  -65.505203779  -75.966118128
       1       2  -65.505203779  -75.966116221
       1       3  -42.186763105  -47.686860549
       1       4  -42.186763064  -47.687305100
       1       5  -39.675141881  -44.823808493
       1       6  -39.675141852  -44.823975189
       1       7  -39.538431369  -44.727884885
       1       8  -39.538431340  -44.728197222
       1       9  -18.072901238  -19.323045741
       1      10  -18.072901183  -19.323007196
       1      11  -17.618189700  -18.586746480
       1      12  -17.618189695  -18.586746300
       1      13  -10.544596133  -10.987862381
       1      14  -10.544596091  -10.987872389
       1      15   -9.558852052  -10.040765014
       1      16   -9.558852041  -10.040772824
       1      17   -9.179241529   -9.464066824
       1      18   -9.179241496   -9.464072366
       1      19   -8.134622887   -8.352457324
       1      20   -8.134622886   -8.352438997
       1      21   -7.026308582   -7.149732280
       1      22   -7.026308566   -7.149751644
       1      23   -6.612785008   -7.073521584
       1      24   -6.612783777   -7.073233147
       1      25   -6.332716879   -6.320974253
       1      26   -6.332715506   -6.320700505
       1      27   -3.126293712   -1.223890661
       1      28   -3.126293088   -1.224291078
       1      29   -2.998807650   -1.163417586
       1      30   -2.998806955   -1.163826669
       1      31   -1.891639102   -0.010275078
       1      32   -1.891638835   -0.010283918
       1      33   -1.279011594    0.646557550
       1      34   -1.279011300    0.646567875
       1      35    2.651932320    4.022068037
       1      36    2.651932361    4.022028877
       1      37    2.909044285    3.726745523
       1      38    2.909044300    3.726729324
       1      39    3.282125733    4.712827392
       1      40    3.282125757    4.712848790
       1      41    5.167167782    6.204609033
       1      42    5.167167793    6.204621571
       1      43    5.582668184    6.852617980
       1      44    5.582668222    6.852685343
       1      45    7.149567927    9.014359938
       1      46    7.149568035    9.014233746
       1      47    7.620489861    9.479564516
       1      48    7.620489863    9.479547598
       1      49    7.714046550    9.481296900
       1      50    7.714046833    9.481348769
       1      51    9.159369427   11.595112719
       1      52    9.159369460   11.595111587
       1      53    9.701641888   11.651660527
       1      54    9.701642411   11.651681258
       1      55   10.083466266   12.694362293
       1      56   10.083466619   12.694404608
       1      57   10.160915030   12.619365467
       1      58   10.160915126   12.619363190
       1      59   12.372288041   15.983154840
       1      60   12.372288064   15.983140348
  0.666666667  0.500000000  0.000000000      60
       1       1  -65.468366296  -75.767225189
       1       2  -65.468363264  -75.766701501
       1       3  -42.219225026  -47.811188958
       1       4  -42.204415975  -47.633192799
       1       5  -39.715678627  -44.852803450
       1       6  -39.696201505  -44.697763330
       1       7  -39.570622578  -44.926791292
       1       8  -39.568905166  -44.831867728
       1       9  -17.545459325  -18.619246967
       1      10  -17.506052823  -18.581104236
       1      11  -17.368633908  -18.136293900
       1      12  -17.365575954  -18.133811815
       1      13  -10.630582318  -11.157343709
       1      14  -10.619141405  -11.133933198
       1      15  -10.254313400  -10.896247978
       1      16  -10.244392012  -10.872847820
       1      17   -9.147469612   -9.356576010
       1      18   -9.142133327   -9.359642370
       1      19   -8.577071065   -8.909985460
       1      20   -8.560055102   -8.863841369
       1      21   -7.703408159   -8.225252447
       1      22   -7.638030978   -8.165087601
       1      23   -7.117231765   -7.144959470
       1      24   -7.105351210   -7.144855874
       1      25   -5.867652862   -6.072460807
       1      26   -5.764839768   -5.975357167
       1      27   -3.108347546   -0.894792864
       1      28   -3.088699042   -0.900135785
       1      29   -2.527624443   -0.308742929
       1      30   -2.424766107   -0.262612920
       1      31   -2.018797234   -0.492539511
       1      32   -2.014001765   -0.468136982
       1      33   -0.900250676    1.308952042
       1      34   -0.871188039    1.360306079
       1      35    1.945954206    3.309305154
       1      36    1.983570973    3.316299639
       1      37    3.821254155    5.033598676
       1      38    3.848376290    4.943017191
       1      39    3.878469570    5.006102026
       1      40    3.888885677    5.139743394
       1      41    4.941518575    6.162440555
       1      42    4.945467259    6.159815114
       1      43    5.062526162    6.070723371
       1      44    5.065570796    6.074842793
       1      45    5.970862872    7.472393743
       1      46    5.985592249    7.504755777
       1      47    7.712110255    9.468375129
       1      48    7.716255999    9.474275595
       1      49    8.225864096   10.189889672
       1      50    8.236309590   10.205715733
       1      51    9.059452322   11.242759503
       1      52    9.065222597   11.245577470
       1      53    9.639266914   12.042749417
       1      54    9.642213683   12.047493002
       1      55   10.407410558   12.455660066
       1      56   10.439780022   12.513639811
       1      57   11.974971900   14.373887198
       1      58   11.982248278   14.397107421
       1      59   13.134246552   15.736149953
       1      60   13.137583513   15.738192554
  0.666666667  0.666666667  0.000000000      60
       1       1  -65.401753232  -75.481411165
       1       2  -65.401749094  -75.480548357
       1       3  -42.229734810  -47.995362503
       1       4  -42.207313108  -47.556571552
       1       5  -39.712518226  -45.105822000
       1       6  -39.665405234  -44.238252760
       1       7  -39.615869881  -45.254693386
       1       8  -39.600707828  -44.974813390
       1       9  -17.264210545  -18.209298849
       1      10  -17.213288676  -17.889445668
       1      11  -17.209745784  -17.886102127
       1      12  -17.200955503  -18.133807839
       1      13  -10.766230515  -11.436082176
       1      14  -10.757805370  -11.413284207
       1      15   -9.906111968  -10.538863985
       1      16   -9.870739461  -10.498602121
       1      17   -9.445776373  -10.304738205
       1      18   -9.385694983  -10.269288911
       1      19   -8.878069542   -8.876392445
       1      20   -8.854907927   -8.857812224
       1      21   -8.284119062   -8.904290189
       1      22   -8.234565690   -8.846523758
       1      23   -7.583150391   -7.240414025
       1      24   -7.561274110   -7.233595307
       1      25   -5.409090880   -5.544663164
       1      26   -5.275092823   -5.424687402
       1      27   -3.542934650   -2.105059923
       1      28   -3.539281196   -2.090165549
       1      29   -2.366516209   -1.111949125
       1      30   -2.336866686   -1.076340762
       1      31   -1.816692222    0.935763067
       1      32   -1.687884614    1.036217087
       1      33   -0.441932471    2.220962357
       1      34   -0.365452991    2.292380479
       1      35    2.027516857    2.935979365
       1      36    2.166008768    3.016354362
       1      37    2.546329127    3.359191644
       1      38    2.549616344    3.362011057
       1      39    4.795570522    5.602822412
       1      40    4.805630221    5.612916845
       1      41    5.763804509    7.534739820
       1      42    5.819486002    7.633203745
       1      43    6.369918835    8.211367595
       1      44    6.388269544    8.261283360
       1      45    7.152657463    8.475325495
       1      46    7.168996275    8.501542992
       1      47    7.275097520    9.099654021
       1      48    7.335305890    9.191599322
       1      49    7.705667157    9.461260445
       1      50    7.735533227    9.517322636
       1      51    7.753142252    9.691213251
       1      52    7.772106905    9.726819539
       1      53    9.011498321   11.444567833
       1      54    9.011504100   11.422828915
       1      55   10.574250771   12.869051956
       1      56   10.635186288   12.926719382
       1      57   11.716411868   13.491263452
       1      58   11.720744490   13.491631597
       1      59   12.955239129   15.129312473
       1      60   12.958488642   15.145029950
  0.666666667  0.833333333  0.000000000      60
       1       1  -65.468366689  -75.767525435
       1       2  -65.468363656  -75.767009527
       1       3  -42.219224668  -47.809999053
       1       4  -42.204415575  -47.632088150
       1       5  -39.715678846  -44.848818434
       1       6  -39.696201914  -44.693396426
       1       7  -39.570621182  -44.929307584
       1       8  -39.568903522  -44.834833562
       1       9  -17.545461689  -18.620193495
       1      10  -17.506055203  -18.582006933
       1      11  -17.368643223  -18.135452967
       1      12  -17.365585265  -18.132996658
       1      13  -10.630581076  -11.159692340
       1      14  -10.619140277  -11.136365074
       1      15  -10.254301738  -10.898304556
       1      16  -10.244380327  -10.874948989
       1      17   -9.147469283   -9.357780529
       1      18   -9.142132866   -9.360831844
       1      19   -8.577061976   -8.913113116
       1      20   -8.560046197   -8.867083595
       1      21   -7.703404923   -8.225439230
       1      22   -7.638027538   -8.165140127
       1      23   -7.117238941   -7.145888995
       1      24   -7.105358123   -7.145705811
       1      25   -5.867652473   -6.072023623
       1      26   -5.764839325   -5.974899113
       1      27   -3.108351221   -0.893205949
       1      28   -3.088701543   -0.898814006
       1      29   -2.527641198   -0.306941794
       1      30   -2.424781769   -0.261207152
       1      31   -2.018800087   -0.493912687
       1      32   -2.014004569   -0.469556517
       1      33   -0.900226914    1.315814522
       1      34   -0.871164047    1.367131572
       1      35    1.945958135    3.314148187
       1      36    1.983574400    3.321077651
       1      37    3.821262050    5.035394569
       1      38    3.848385950    4.944671059
       1      39    3.878478191    5.007869531
       1      40    3.888893260    5.141897501
       1      41    4.941524095    6.162916153
       1      42    4.945472253    6.160305586
       1      43    5.062527241    6.069904268
       1      44    5.065572161    6.074054226
       1      45    5.970866855    7.473673618
       1      46    5.985595484    7.506222724
       1      47    7.712100825    9.468240990
       1      48    7.716246583    9.474182535
       1      49    8.225860132   10.190101468
       1      50    8.236305944   10.205952716
       1      51    9.059438098   11.241822197
       1      52    9.065208249   11.244680715
       1      53    9.639270192   12.042118032
       1      54    9.642217313   12.046887881
       1      55   10.407411344   12.455398248
       1      56   10.439780432   12.513447072
       1      57   11.974981064   14.373588356
       1      58   11.982257657   14.396787129
       1      59   13.134238188   15.735762551
       1      60   13.137575271   15.737828830
  0.833333333  0.000000000  0.000000000      60
       1       1  -65.465979682  -75.896485971
       1       2  -65.465979682  -75.896486157
       1       3  -42.126170675  -47.683012322
       1       4  -42.126170673  -47.683105133
       1       5  -39.593525857  -44.982339039
       1       6  -39.593525856  -44.982461289
       1       7  -39.464892955  -44.510100309
       1       8  -39.464892954  -44.510126591
       1       9  -18.989633417  -20.574681711
       1      10  -18.989633367  -20.574682073
       1      11  -18.014213485  -19.095727370
       1      12  -18.014213480  -19.095727772
       1      13  -10.482477216  -10.758868435
       1      14  -10.482477174  -10.758863509
       1      15   -8.606809808   -8.940258936
       1      16   -8.606809638   -8.940245220
       1      17   -8.256219752   -8.385681797
       1      18   -8.256219555   -8.385690861
       1      19   -7.436873156   -7.563342285
       1      20   -7.436872986   -7.563292558
       1      21   -7.317408711   -7.415079716
       1      22   -7.317408656   -7.415060333
       1      23   -6.409759282   -6.635838635
       1      24   -6.409759264   -6.635861669
       1      25   -5.682866733   -5.401816103
       1      26   -5.682866656   -5.401792807
       1      27   -3.039488288   -1.558213111
       1      28   -3.039486540   -1.558205157
       1      29   -2.737498654   -1.256902760
       1      30   -2.737495895   -1.257126864
       1      31   -2.697294882   -1.061427539
       1      32   -2.697293754   -1.061731753
       1      33   -1.968034012   -0.164340331
       1      34   -1.968033642   -0.164405328
       1      35    2.575037673    3.854500748
       1      36    2.575038051    3.854524746
       1      37    4.137791616    5.224594312
       1      38    4.137791642    5.224527822
       1      39    4.498557148    5.457073123
       1      40    4.498557153    5.457080059
       1      41    5.011362468    6.081933687
       1      42    5.011363285    6.081988481
       1      43    5.208688709    6.040377836
       1      44    5.208688768    6.040372078
       1      45    6.274227824    7.502157872
       1      46    6.274227863    7.502154382
       1      47    6.755130638    8.338474473
       1      48    6.755131033    8.338662609
       1      49    7.214021645    9.010978088
       1      50    7.214021899    9.010905158
       1      51    7.784817077    9.535841053
       1      52    7.784817108    9.535840743
       1      53    9.124079809   11.643986594
       1      54    9.124079875   11.643969652
       1      55    9.888666613   12.478860537
       1      56    9.888667418   12.478718159
       1      57   10.280450774   12.824451467
       1      58   10.280451378   12.824336504
       1      59   11.412545330   14.995473084
       1      60   11.412545401   14.995464961
  0.833333333  0.166666667  0.000000000      60
       1       1  -65.465979527  -75.896151700
       1       2  -65.465979527  -75.896128343
       1       3  -42.126170799  -47.682807888
       1       4  -42.126170759  -47.683095019
       1       5  -39.593525267  -44.983168875
       1       6  -39.593525240  -44.983442475
       1       7  -39.464894048  -44.508423293
       1       8  -39.464893965  -44.508923346
       1       9  -18.989632811  -20.574169779
       1      10  -18.989632768  -20.574146599
       1      11  -18.014211285  -19.095729059
       1      12  -18.014211282  -19.095731291
       1      13  -10.482477430  -10.759430323
       1      14  -10.482477401  -10.759428325
       1      15   -8.606804696   -8.941051037
       1      16   -8.606804633   -8.941006580
       1      17   -8.256205000   -8.384881082
       1      18   -8.256204900   -8.384908938
       1      19   -7.436882538   -7.566030730
       1      20   -7.436882530   -7.565990422
       1      21   -7.317434944   -7.419834334
       1      22   -7.317434737   -7.419914282
       1      23   -6.409754485   -6.635431772
       1      24   -6.409754412   -6.635439865
       1      25   -5.682858165   -5.403432300
       1      26   -5.682858045   -5.403409063
       1      27   -3.039476395   -1.558084121
       1      28   -3.039476181   -1.558186063
       1      29   -2.737514092   -1.256230861
       1      30   -2.737513856   -1.256594289
       1      31   -2.697309650   -1.062242777
       1      32   -2.697309583   -1.062527662
       1      33   -1.968022083   -0.160407903
       1      34   -1.968021888   -0.160449623
       1      35    2.575039823    3.854216034
       1      36    2.575039953    3.854189784
       1      37    4.137786653    5.226435782
       1      38    4.137786657    5.226399066
       1      39    4.498559170    5.460375433
       1      40    4.498559178    5.460386429
       1      41    5.011375663    6.083352582
       1      42    5.011375758    6.083335177
       1      43    5.208688312    6.040347566
       1      44    5.208688324    6.040331207
       1      45    6.274245821    7.500275381
       1      46    6.274245840    7.500273434
       1      47    6.755119322    8.339092991
       1      48    6.755119461    8.339031549
       1      49    7.214025121    9.008419169
       1      50    7.214025123    9.008497506
       1      51    7.784789290    9.537703533
       1      52    7.784789322    9.537704250
       1      53    9.124073693   11.645256173
       1      54    9.124073746   11.645237926
       1      55    9.888652442   12.479445742
       1      56    9.888653021   12.479185873
       1      57   10.280468785   12.823725866
       1      58   10.280469076   12.823521904
       1      59   11.412547591   14.995889019
       1      60   11.412547615   14.995850222
  0.833333333  0.333333333  0.000000000      60
       1       1  -65.453769588  -75.881589607
       1       2  -65.453767784  -75.881214388
       1       3  -42.170480528  -47.783108866
       1       4  -42.163240451  -47.615831793
       1       5  -39.636360404  -44.818159788
       1       6  -39.634235664  -44.820936344
       1       7  -39.534290873  -44.874763671
       1       8  -39.525881131  -44.639269936
       1       9  -18.334010246  -19.644867724
       1      10  -18.318231096  -19.630221194
       1      11  -17.722536141  -18.659041219
       1      12  -17.721165710  -18.657806453
       1      13  -10.245734536  -10.561420810
       1      14  -10.220717289  -10.554933711
       1      15   -9.056407288   -9.525217735
       1      16   -9.046129217   -9.513564485
       1      17   -9.017569392   -9.482798881
       1      18   -8.988062058   -9.450453210
       1      19   -8.542473732   -8.707557721
       1      20   -8.516203849   -8.678766895
       1      21   -7.289162490   -7.540199884
       1      22   -7.213012961   -7.486722232
       1      23   -6.417985922   -6.663770770
       1      24   -6.383177493   -6.627353171
       1      25   -6.168057188   -6.389962389
       1      26   -6.099043121   -6.313271419
       1      27   -3.445812615   -1.939889978
       1      28   -3.384031116   -1.889423644
       1      29   -2.847928885   -0.728009449
       1      30   -2.831974625   -0.725388460
       1      31   -2.645256786   -0.710144480
       1      32   -2.592548728   -0.670655619
       1      33   -1.170746492    0.783786092
       1      34   -1.137569042    0.804126253
       1      35    3.626557632    5.268691655
       1      36    3.659790283    5.282011095
       1      37    4.108825304    4.982627722
       1      38    4.114094093    4.986330046
       1      39    4.242545570    5.369626549
       1      40    4.333528322    5.457053423
       1      41    4.972503005    6.429140381
       1      42    4.977818154    6.437532207
       1      43    5.116610828    5.976105762
       1      44    5.119130334    5.967575842
       1      45    6.377225528    7.860560086
       1      46    6.460976392    7.934953886
       1      47    6.974872449    8.404129810
       1      48    7.009343513    8.472866789
       1      49    7.026518021    8.457229769
       1      50    7.073719463    8.556998468
       1      51    7.846986164    9.676907213
       1      52    7.849614407    9.676406607
       1      53    9.209835598   11.461890271
       1      54    9.248773932   11.520289078
       1      55    9.762894759   12.515853640
       1      56    9.769430820   12.525868237
       1      57   10.615497296   13.167193350
       1      58   10.660545350   13.226265394
       1      59   12.076228180   15.062045401
       1      60   12.097790442   15.089544001
  0.833333333  0.500000000  0.000000000      60
       1       1  -65.468366368  -75.767221399
       1       2  -65.468363336  -75.766697341
       1       3  -42.219224966  -47.811119475
       1       4  -42.204415918  -47.633179734
       1       5  -39.715679021  -44.853494909
       1       6  -39.696202006  -44.698568034
       1       7  -39.570621857  -44.926096386
       1       8  -39.568904342  -44.831121772
       1       9  -17.545458730  -18.619245381
       1      10  -17.506052213  -18.581109874
       1      11  -17.368638476  -18.136299100
       1      12  -17.365580517  -18.133824353
       1      13  -10.630585238  -11.157344939
       1      14  -10.619144327  -11.133938383
       1      15  -10.254309599  -10.896255490
       1      16  -10.244388213  -10.872845819
       1      17   -9.147465167   -9.356568844
       1      18   -9.142128797   -9.359638129
       1      19   -8.577061677   -8.909980951
       1      20   -8.560045765   -8.863815915
       1      21   -7.703408167   -8.225250127
       1      22   -7.638030954   -8.165092354
       1      23   -7.117239482   -7.144956404
       1      24   -7.105358871   -7.144870764
       1      25   -5.867655595   -6.072459835
       1      26   -5.764842823   -5.975358312
       1      27   -3.108349694   -0.894786618
       1      28   -3.088701330   -0.900117025
       1      29   -2.527623962   -0.308740323
       1      30   -2.424766142   -0.262619378
       1      31   -2.018792088   -0.492535355
       1      32   -2.013996552   -0.468144448
       1      33   -0.900244670    1.308953595
       1      34   -0.871181831    1.360316770
       1      35    1.945958734    3.309312438
       1      36    1.983575558    3.316306592
       1      37    3.821248438    5.033647850
       1      38    3.848373740    4.943014026
       1      39    3.878465551    5.006028453
       1      40    3.888878156    5.139730919
       1      41    4.941530698    6.162465423
       1      42    4.945479697    6.159812958
       1      43    5.062530157    6.070722123
       1      44    5.065574854    6.074860094
       1      45    5.970855252    7.472391882
       1      46    5.985584560    7.504750032
       1      47    7.712103498    9.468362726
       1      48    7.716249224    9.474269259
       1      49    8.225857446   10.189871775
       1      50    8.236303015   10.205694643
       1      51    9.059445555   11.242744370
       1      52    9.065215659   11.245565960
       1      53    9.639264505   12.042748498
       1      54    9.642211592   12.047490418
       1      55   10.407413523   12.455664164
       1      56   10.439783296   12.513644742
       1      57   11.974969433   14.373873532
       1      58   11.982246016   14.397097702
       1      59   13.134243477   15.736128656
       1      60   13.137580629   15.738200892
  0.833333333  0.666666667  0.000000000      60
       1       1  -65.468366580  -75.767216387
       1       2  -65.468363547  -75.766694232
       1       3  -42.219224834  -47.810377866
       1       4  -42.204415739  -47.632472863
       1       5  -39.715678857  -44.851230084
       1       6  -39.696201828  -44.696188358
       1       7  -39.570621675  -44.927246344
       1       8  -39.568904111  -44.832411908
       1       9  -17.545459956  -18.620148004
       1      10  -17.506053459  -18.581989291
       1      11  -17.368641549  -18.135347779
       1      12  -17.365583593  -18.132908032
       1      13  -10.630580341  -11.159402120
       1      14  -10.619139564  -11.136060683
       1      15  -10.254302733  -10.898392705
       1      16  -10.244381300  -10.875018166
       1      17   -9.147466908   -9.358355760
       1      18   -9.142130478   -9.361449358
       1      19   -8.577064644   -8.913608321
       1      20   -8.560048786   -8.867547722
       1      21   -7.703409912   -8.225138237
       1      22   -7.638032503   -8.164874411
       1      23   -7.117239173   -7.146050382
       1      24   -7.105358490   -7.145875729
       1      25   -5.867650816   -6.071916240
       1      26   -5.764837565   -5.974763826
       1      27   -3.108350988   -0.893537465
       1      28   -3.088701129   -0.899248531
       1      29   -2.527641752   -0.307354039
       1      30   -2.424782114   -0.261693626
       1      31   -2.018800718   -0.493768051
       1      32   -2.014005118   -0.469438682
       1      33   -0.900229130    1.315303999
       1      34   -0.871166256    1.366608670
       1      35    1.945964426    3.312909907
       1      36    1.983580699    3.319828378
       1      37    3.821256267    5.035880698
       1      38    3.848381793    4.944902580
       1      39    3.878473877    5.007974979
       1      40    3.888887577    5.142134007
       1      41    4.941516561    6.162876390
       1      42    4.945464888    6.160352461
       1      43    5.062525377    6.069870827
       1      44    5.065570175    6.073979928
       1      45    5.970864875    7.474391176
       1      46    5.985593708    7.506950211
       1      47    7.712105488    9.468272228
       1      48    7.716251308    9.474216413
       1      49    8.225873348   10.189251679
       1      50    8.236319146   10.205116259
       1      51    9.059441654   11.241987819
       1      52    9.065211984   11.244871140
       1      53    9.639269892   12.042148374
       1      54    9.642216812   12.046897623
       1      55   10.407411979   12.455514221
       1      56   10.439781078   12.513569810
       1      57   11.974981068   14.373704530
       1      58   11.982257649   14.396927316
       1      59   13.134239593   15.736115746
       1      60   13.137576515   15.738185436
  0.833333333  0.833333333  0.000000000      60
       1       1  -65.453769976  -75.881972065
       1       2  -65.453768172  -75.881617904
       1       3  -42.170480311  -47.782325170
       1       4  -42.163240145  -47.615360176
       1       5  -39.636360970  -44.814254695
       1       6  -39.634236205  -44.817388139
       1       7  -39.534289535  -44.877865732
       1       8  -39.525879699  -44.642261313
       1       9  -18.334011870  -19.646837045
       1      10  -18.318232740  -19.632155739
       1      11  -17.722541223  -18.657869567
       1      12  -17.721170797  -18.656644157
       1      13  -10.245733165  -10.563418711
       1      14  -10.220715603  -10.556896786
       1      15   -9.056401985   -9.523645671
       1      16   -9.046123450   -9.512049249
       1      17   -9.017563045   -9.483338457
       1      18   -8.988056091   -9.451026687
       1      19   -8.542472127   -8.710775680
       1      20   -8.516202501   -8.682076683
       1      21   -7.289167037   -7.539197994
       1      22   -7.213017157   -7.485587679
       1      23   -6.417984120   -6.663120544
       1      24   -6.383175595   -6.626681804
       1      25   -6.168062157   -6.388568448
       1      26   -6.099047398   -6.311706019
       1      27   -3.445806095   -1.941096557
       1      28   -3.384024856   -1.890337757
       1      29   -2.847938901   -0.726655872
       1      30   -2.831985123   -0.723728915
       1      31   -2.645250183   -0.710334150
       1      32   -2.592542439   -0.671029519
       1      33   -1.170745267    0.788012086
       1      34   -1.137568382    0.808255799
       1      35    3.626562677    5.273665078
       1      36    3.659794870    5.286932806
       1      37    4.108830899    4.983876329
       1      38    4.114099601    4.987588218
       1      39    4.242551312    5.369902370
       1      40    4.333533334    5.457436621
       1      41    4.972515381    6.429198647
       1      42    4.977831356    6.437544003
       1      43    5.116616797    5.974655817
       1      44    5.119136203    5.966051572
       1      45    6.377212507    7.862204548
       1      46    6.460964283    7.936632998
       1      47    6.974873974    8.403652692
       1      48    7.009348662    8.471363011
       1      49    7.026512330    8.458471701
       1      50    7.073709239    8.559424280
       1      51    7.846982831    9.676122984
       1      52    7.849611039    9.675638423
       1      53    9.209829181   11.462278774
       1      54    9.248767594   11.520713555
       1      55    9.762884542   12.515226914
       1      56    9.769420477   12.525234347
       1      57   10.615506824   13.167120612
       1      58   10.660553953   13.226260641
       1      59   12.076223612   15.060518621
       1      60   12.097785846   15.088036148
