n=21   E_DFT=   18.448777  Re=   24.417905  Im= 3534.771566
n=22   E_DFT=   18.994915  Re=   22.926552  Im= 3665.279571
n=23   E_DFT=   18.994915  Re=   22.926567  Im= 3671.112689
n=24   E_DFT=   19.316778  Re=   18.172577  Im= 2072.105527
n=25   E_DFT=   19.316778  Re=   18.172608  Im= 2065.412160
n=26   E_DFT=   23.142794  Re=   26.375841  Im= 2855.929964
n=27   E_DFT=   23.142794  Re=   26.375864  Im= 2854.897333
n=28   E_DFT=   24.020019  Re=   30.909154  Im=-2337.653517
n=29   E_DFT=   24.020019  Re=   30.909168  Im=-2334.990993
n=30   E_DFT=   24.916876  Re=   35.924932  Im=-2633.327450
n=31   E_DFT=   24.916876  Re=   35.924903  Im=-2640.487297
n=32   E_DFT=   25.658280  Re=   28.454000  Im= 1059.148277
n=33   E_DFT=   25.658280  Re=   28.454174  Im= 1042.575954
n=34   E_DFT=   25.894805  Re=   31.455022  Im=-2627.443847
n=35   E_DFT=   25.894805  Re=   31.454974  Im=-2651.016762
n=36   E_DFT=   26.228229  Re=   30.464934  Im=  -66.601820
n=37   E_DFT=   26.228229  Re=   30.464926  Im=  -66.785050
n=38   E_DFT=   29.216332  Re=   31.013234  Im=   56.088612
n=39   E_DFT=   29.216332  Re=   31.013251  Im=   57.731245
n=40   E_DFT=   30.034574  Re=   43.642090  Im=-2188.407056
n=41   E_DFT=   30.034574  Re=   43.642113  Im=-2190.869306
n=42   E_DFT=   31.480038  Re=   36.904771  Im=-3052.143085
n=43   E_DFT=   31.480038  Re=   36.904860  Im=-3049.731671
n=44   E_DFT=   31.875146  Re=   35.616606  Im= -950.904963
n=45   E_DFT=   31.875146  Re=   35.616494  Im= -951.257500
n=46   E_DFT=   34.110069  Re=   34.855651  Im=-1854.567704
n=47   E_DFT=   34.110069  Re=   34.855691  Im=-1855.832477
n=48   E_DFT=   35.433255  Re=   43.386148  Im= -714.627405
n=49   E_DFT=   35.433255  Re=   43.386145  Im= -700.304394
n=50   E_DFT=   35.605398  Re=   43.637170  Im=-2059.732301
n=51   E_DFT=   35.605398  Re=   43.637125  Im=-2069.132532
n=52   E_DFT=   35.696504  Re=   42.405804  Im=-2298.512856
n=53   E_DFT=   35.696504  Re=   42.406062  Im=-2292.220875
n=54   E_DFT=   37.475894  Re=   40.263649  Im= -993.027664
n=55   E_DFT=   37.475894  Re=   40.263454  Im= -993.244908
n=56   E_DFT=   38.362780  Re=   43.997573  Im=-1930.509083
n=57   E_DFT=   38.362780  Re=   43.997648  Im=-1931.020923
n=58   E_DFT=   40.573435  Re=   46.986002  Im=-1244.748621
n=59   E_DFT=   40.573435  Re=   46.986207  Im=-1245.931686

k-point 51:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.614924  Re=   -3.770088  Im=-4882.965555
n=1    E_DFT=   -4.614924  Re=   -3.770077  Im=-4879.102900
n=2    E_DFT=    2.755222  Re=    7.270161  Im=-2202.165361
n=3    E_DFT=    2.755222  Re=    7.270187  Im=-2193.201400
n=4    E_DFT=    4.373520  Re=    7.021593  Im=-2883.584812
n=5    E_DFT=    4.373520  Re=    7.020662  Im=-1713.768981
n=6    E_DFT=    4.381958  Re=    7.002723  Im=-3043.616152
n=7    E_DFT=    4.381958  Re=    7.001632  Im=-1527.042938
n=8    E_DFT=    7.392383  Re=    5.701718  Im=10851.686066
n=9    E_DFT=    7.392383  Re=    5.701715  Im=10850.689490
n=10   E_DFT=    9.398128  Re=    7.066811  Im=10147.286870
n=11   E_DFT=    9.398128  Re=    7.066838  Im=10145.088634
n=12   E_DFT=   12.028949  Re=   16.902840  Im= 3993.072718
n=13   E_DFT=   12.028949  Re=   16.902638  Im= 3980.365855
n=14   E_DFT=   12.031516  Re=   16.939485  Im= 3969.741281
n=15   E_DFT=   12.031516  Re=   16.940376  Im= 3991.831113
n=16   E_DFT=   14.339293  Re=   19.417090  Im= 7448.425446
n=17   E_DFT=   14.339293  Re=   19.416960  Im= 7448.484742
n=18   E_DFT=   15.219770  Re=   18.619150  Im= 1941.963496
n=19   E_DFT=   15.219770  Re=   18.619151  Im= 1943.014670
n=20   E_DFT=   17.717559  Re=   12.903024  Im=  858.930310
n=21   E_DFT=   17.717559  Re=   12.902979  Im=  856.769872
n=22   E_DFT=   19.280830  Re=   18.227628  Im= -129.983198
n=23   E_DFT=   19.280830  Re=   18.223711  Im=  312.122141
n=24   E_DFT=   19.285928  Re=   18.208989  Im=  266.421099
n=25   E_DFT=   19.285928  Re=   18.212339  Im= -105.753259
n=26   E_DFT=   20.016256  Re=   16.317264  Im= -325.228456
n=27   E_DFT=   20.016256  Re=   16.317261  Im= -324.674180
n=28   E_DFT=   23.701061  Re=   27.825210  Im=   22.549974
n=29   E_DFT=   23.701061  Re=   27.826998  Im=   -5.918968
n=30   E_DFT=   23.719364  Re=   27.828570  Im=  -14.335064
n=31   E_DFT=   23.719364  Re=   27.824694  Im=   33.339181
n=32   E_DFT=   24.638545  Re=   33.721443  Im= -765.923565
n=33   E_DFT=   24.638545  Re=   33.721445  Im= -765.072457
n=34   E_DFT=   26.649741  Re=   36.250810  Im=-1465.438378
n=35   E_DFT=   26.649741  Re=   36.250807  Im=-1469.073369
n=36   E_DFT=   27.231266  Re=   31.359198  Im=-2690.984850
n=37   E_DFT=   27.231266  Re=   31.359210  Im=-2692.268910
n=38   E_DFT=   31.194221  Re=   37.938159  Im=-2200.959445
n=39   E_DFT=   31.194221  Re=   37.938192  Im=-2201.338315
n=40   E_DFT=   32.544433  Re=   49.578330  Im=-4044.021230
n=41   E_DFT=   32.544433  Re=   49.578285  Im=-4044.202386
n=42   E_DFT=   33.611926  Re=   48.973561  Im=-2357.431839
n=43   E_DFT=   33.611926  Re=   48.973161  Im=-2353.781974
n=44   E_DFT=   33.626511  Re=   49.015361  Im=-2356.742447
n=45   E_DFT=   33.626511  Re=   49.016293  Im=-2386.346635
n=46   E_DFT=   35.803159  Re=   39.508681  Im= -693.635732
n=47   E_DFT=   35.803159  Re=   39.508440  Im= -767.856776
n=48   E_DFT=   35.810400  Re=   39.465525  Im= -692.600883
n=49   E_DFT=   35.810400  Re=   39.466018  Im= -739.200186
n=50   E_DFT=   35.948239  Re=   49.204888  Im=-2883.716323
n=51   E_DFT=   35.948239  Re=   49.204763  Im=-2904.471578
n=52   E_DFT=   36.635941  Re=   41.206800  Im=-1327.625489
n=53   E_DFT=   36.635941  Re=   41.206840  Im=-1324.802041
n=54   E_DFT=   40.920502  Re=   57.448355  Im=-2600.692652
n=55   E_DFT=   40.920502  Re=   57.448328  Im=-2601.555287
n=56   E_DFT=   41.472640  Re=   44.285245  Im= -171.714734
n=57   E_DFT=   41.472640  Re=   44.284737  Im= -183.269074
n=58   E_DFT=   41.674177  Re=   55.878759  Im=-2244.177748
n=59   E_DFT=   41.674177  Re=   55.879013  Im=-2700.618409

k-point 52:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.792307  Im=-6791.560436
n=1    E_DFT=   -3.652140  Re=   -1.792284  Im=-6793.193579
n=2    E_DFT=    0.787804  Re=    3.747445  Im=-4635.867441
n=3    E_DFT=    0.787804  Re=    3.747468  Im=-4633.367338
n=4    E_DFT=    2.509648  Re=    2.053540  Im= -972.483205
n=5    E_DFT=    2.509648  Re=    2.053479  Im= -969.026775
n=6    E_DFT=    4.943159  Re=    8.712979  Im=-3322.490410
n=7    E_DFT=    4.943159  Re=    8.712957  Im=-3322.727949
n=8    E_DFT=    8.712784  Re=    8.150298  Im= 6167.914949
n=9    E_DFT=    8.712784  Re=    8.150243  Im= 6167.541282
n=10   E_DFT=   11.050365  Re=   13.394415  Im= 5739.203871
n=11   E_DFT=   11.050365  Re=   13.394406  Im= 5746.997266
n=12   E_DFT=   11.420224  Re=   14.415542  Im= 2065.118082
n=13   E_DFT=   11.420224  Re=   14.415557  Im= 2066.493883
n=14   E_DFT=   12.411764  Re=   13.716887  Im= 8137.885501
n=15   E_DFT=   12.411764  Re=   13.716852  Im= 8134.438010
n=16   E_DFT=   12.729589  Re=   13.022843  Im= 2679.104396
n=17   E_DFT=   12.729589  Re=   13.022848  Im= 2675.624733
n=18   E_DFT=   15.910104  Re=   18.514181  Im= 5122.085242
n=19   E_DFT=   15.910104  Re=   18.514094  Im= 5117.450660
n=20   E_DFT=   18.904574  Re=   16.958148  Im= 1529.106523
n=21   E_DFT=   18.904574  Re=   16.958177  Im= 1530.164352
n=22   E_DFT=   19.486086  Re=   27.295700  Im= 3645.243363
n=23   E_DFT=   19.486086  Re=   27.295699  Im= 3653.710488
n=24   E_DFT=   19.746884  Re=   14.982969  Im=  790.634160
n=25   E_DFT=   19.746884  Re=   14.982999  Im=  781.316164
n=26   E_DFT=   22.954195  Re=   22.771532  Im= 4337.600835
n=27   E_DFT=   22.954195  Re=   22.771361  Im= 4323.221602
n=28   E_DFT=   23.348115  Re=   35.561968  Im=  779.180119
n=29   E_DFT=   23.348115  Re=   35.561970  Im=  765.971511
n=30   E_DFT=   23.741266  Re=   33.488644  Im=-1211.804688
n=31   E_DFT=   23.741266  Re=   33.488666  Im=-1213.265470
n=32   E_DFT=   24.988925  Re=   35.337716  Im=-1373.677708
n=33   E_DFT=   24.988925  Re=   35.337783  Im=-1373.004818
n=34   E_DFT=   27.533702  Re=   41.502614  Im=-1120.938074
n=35   E_DFT=   27.533702  Re=   41.502629  Im=-1120.765266
n=36   E_DFT=   27.993171  Re=   28.044982  Im= -636.413801
n=37   E_DFT=   27.993171  Re=   28.045050  Im= -640.181677
n=38   E_DFT=   30.240861  Re=   39.238278  Im= -480.780139
n=39   E_DFT=   30.240861  Re=   39.238279  Im= -479.573823
n=40   E_DFT=   31.097916  Re=   25.410320  Im=-1602.012155
n=41   E_DFT=   31.097916  Re=   25.410269  Im=-1599.105062
n=42   E_DFT=   31.576765  Re=   42.440304  Im=-3899.007796
n=43   E_DFT=   31.576765  Re=   42.440180  Im=-3903.099312
n=44   E_DFT=   33.085154  Re=   40.123628  Im=-2718.595224
n=45   E_DFT=   33.085154  Re=   40.123555  Im=-2713.319653
n=46   E_DFT=   33.392608  Re=   34.463220  Im=  117.531911
n=47   E_DFT=   33.392608  Re=   34.463150  Im=  119.056989
n=48   E_DFT=   34.058358  Re=   43.793042  Im=-2358.714396
n=49   E_DFT=   34.058358  Re=   43.793033  Im=-2358.532730
n=50   E_DFT=   35.683007  Re=   42.004260  Im=-1037.528510
n=51   E_DFT=   35.683007  Re=   42.004126  Im=-1033.568342
n=52   E_DFT=   36.600159  Re=   46.185905  Im=-1957.991854
n=53   E_DFT=   36.600159  Re=   46.185929  Im=-1954.946142
n=54   E_DFT=   37.490964  Re=   40.697075  Im=-1172.334544
n=55   E_DFT=   37.490964  Re=   40.697084  Im=-1174.190109
n=56   E_DFT=   40.327749  Re=   56.278169  Im=-2745.844415
n=57   E_DFT=   40.327749  Re=   56.278262  Im=-2751.167242
n=58   E_DFT=   40.481384  Re=   51.786678  Im= -965.494439
n=59   E_DFT=   40.481384  Re=   51.786661  Im= -968.967514

k-point 53:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.586893  Im=-3942.855622
n=1    E_DFT=   -2.977122  Re=   -0.586888  Im=-3944.228779
n=2    E_DFT=   -0.116048  Re=    2.187402  Im=-6093.330977
n=3    E_DFT=   -0.116048  Re=    2.187429  Im=-6094.037453
n=4    E_DFT=    2.729550  Re=    3.009283  Im=-1198.940881
n=5    E_DFT=    2.729550  Re=    3.009334  Im=-1202.503611
n=6    E_DFT=    4.062048  Re=    6.569522  Im=-2717.432320
n=7    E_DFT=    4.062048  Re=    6.569466  Im=-2711.314177
n=8    E_DFT=    7.784324  Re=    5.512657  Im= 4083.976508
n=9    E_DFT=    7.784324  Re=    5.512645  Im= 4078.701613
n=10   E_DFT=   10.722894  Re=   10.746670  Im= 3082.268530
n=11   E_DFT=   10.722894  Re=   10.746719  Im= 3082.631143
n=12   E_DFT=   12.017669  Re=   15.814844  Im= 5009.123481
n=13   E_DFT=   12.017669  Re=   15.814877  Im= 4991.050190
n=14   E_DFT=   12.190627  Re=   14.791622  Im= 3361.708601
n=15   E_DFT=   12.190627  Re=   14.791604  Im= 3351.680862
n=16   E_DFT=   16.490595  Re=   18.592403  Im= 3531.938185
n=17   E_DFT=   16.490595  Re=   18.592442  Im= 3535.127165
n=18   E_DFT=   16.831651  Re=   21.253431  Im= 1300.004985
n=19   E_DFT=   16.831651  Re=   21.253494  Im= 1302.897501
n=20   E_DFT=   18.448777  Re=   24.411913  Im= 2217.254743
n=21   E_DFT=   18.448777  Re=   24.412116  Im= 2225.997062
n=22   E_DFT=   18.994915  Re=   22.916391  Im= 1896.327179
n=23   E_DFT=   18.994915  Re=   22.916333  Im= 1902.270711
n=24   E_DFT=   19.316778  Re=   18.167673  Im= 2213.427662
n=25   E_DFT=   19.316778  Re=   18.167714  Im= 2205.956850
n=26   E_DFT=   23.142794  Re=   26.381888  Im= 1041.005222
n=27   E_DFT=   23.142794  Re=   26.381995  Im= 1039.428145
n=28   E_DFT=   24.020019  Re=   30.924612  Im=-1028.425673
n=29   E_DFT=   24.020019  Re=   30.924613  Im=-1028.834297
n=30   E_DFT=   24.916876  Re=   35.892755  Im= -265.266876
n=31   E_DFT=   24.916876  Re=   35.892804  Im= -256.229540
n=32   E_DFT=   25.658280  Re=   28.463117  Im= -216.898718
n=33   E_DFT=   25.658280  Re=   28.463227  Im= -230.913912
n=34   E_DFT=   25.894805  Re=   31.466782  Im=-1069.859443
n=35   E_DFT=   25.894805  Re=   31.466758  Im=-1079.376090
n=36   E_DFT=   26.228229  Re=   30.478272  Im=  867.965595
n=37   E_DFT=   26.228229  Re=   30.478280  Im=  867.406617
n=38   E_DFT=   29.216332  Re=   31.022477  Im=  556.929403
n=39   E_DFT=   29.216332  Re=   31.022487  Im=  553.371932
n=40   E_DFT=   30.034574  Re=   43.652084  Im= -936.091319
n=41   E_DFT=   30.034574  Re=   43.651999  Im= -932.354379
n=42   E_DFT=   31.480038  Re=   36.933572  Im=-1604.827251
n=43   E_DFT=   31.480038  Re=   36.933500  Im=-1607.599091
n=44   E_DFT=   31.875146  Re=   35.635744  Im= -986.130683
n=45   E_DFT=   31.875146  Re=   35.635676  Im= -974.359079
n=46   E_DFT=   34.110069  Re=   34.852341  Im= -764.037561
n=47   E_DFT=   34.110069  Re=   34.852388  Im= -766.359539
n=48   E_DFT=   35.433255  Re=   43.414786  Im=-2452.857437
n=49   E_DFT=   35.433255  Re=   43.414804  Im=-2441.821862
n=50   E_DFT=   35.605398  Re=   43.639610  Im=-2220.935469
n=51   E_DFT=   35.605398  Re=   43.640185  Im=-2235.914142
n=52   E_DFT=   35.696504  Re=   42.387141  Im=-1878.146913
n=53   E_DFT=   35.696504  Re=   42.387654  Im=-1878.350899
n=54   E_DFT=   37.475894  Re=   40.265912  Im=-1384.730644
n=55   E_DFT=   37.475894  Re=   40.265889  Im=-1386.045359
n=56   E_DFT=   38.362780  Re=   43.990820  Im=-1901.286972
n=57   E_DFT=   38.362780  Re=   43.990815  Im=-1899.334478
n=58   E_DFT=   40.573435  Re=   47.021077  Im=-1307.387984
n=59   E_DFT=   40.573435  Re=   47.021039  Im=-1309.926855

k-point 54:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.780015  Im=-5849.114682
n=1    E_DFT=   -1.387964  Re=    1.780572  Im=-6009.071507
n=2    E_DFT=   -1.382358  Re=    1.777326  Im=-6007.739220
n=3    E_DFT=   -1.382358  Re=    1.776751  Im=-5845.428606
n=4    E_DFT=    2.402473  Re=    1.601440  Im=-1761.699512
n=5    E_DFT=    2.402473  Re=    1.599514  Im=-1674.852415
n=6    E_DFT=    2.415305  Re=    1.582268  Im=-1720.497195
n=7    E_DFT=    2.415305  Re=    1.581517  Im=-1687.778412
n=8    E_DFT=   10.549129  Re=   10.431535  Im= 2128.353856
n=9    E_DFT=   10.549129  Re=   10.428636  Im= 1034.723239
n=10   E_DFT=   10.549304  Re=   10.427005  Im= 1357.100489
n=11   E_DFT=   10.549304  Re=   10.428216  Im= 1803.242759
n=12   E_DFT=   11.257998  Re=   13.159843  Im= 7065.705320
n=13   E_DFT=   11.257998  Re=   13.160265  Im= 7192.374823
n=14   E_DFT=   11.274462  Re=   13.126788  Im= 7319.299297
n=15   E_DFT=   11.274462  Re=   13.125626  Im= 6933.028725
n=16   E_DFT=   16.859271  Re=   23.579908  Im= 5410.671051
n=17   E_DFT=   16.859271  Re=   23.570828  Im= 5203.701544
n=18   E_DFT=   16.876286  Re=   23.590437  Im= 5203.233927
n=19   E_DFT=   16.876286  Re=   23.600075  Im= 5423.228743
n=20   E_DFT=   19.315120  Re=   24.832179  Im= 3216.823578
n=21   E_DFT=   19.315120  Re=   24.831190  Im= 3184.637229
n=22   E_DFT=   19.334961  Re=   24.850992  Im= 3198.383194
n=23   E_DFT=   19.334961  Re=   24.850315  Im= 3178.905127
n=24   E_DFT=   22.738906  Re=   22.217690  Im= 1410.525798
n=25   E_DFT=   22.738906  Re=   22.220410  Im= 1638.706823
n=26   E_DFT=   22.745083  Re=   22.199294  Im= 1474.456434
n=27   E_DFT=   22.745083  Re=   22.200385  Im= 1564.572050
n=28   E_DFT=   24.868444  Re=   20.369228  Im= -218.250567
n=29   E_DFT=   24.868444  Re=   20.370001  Im= -676.405459
n=30   E_DFT=   24.873411  Re=   20.354382  Im= -185.429444
n=31   E_DFT=   24.873411  Re=   20.355152  Im= -722.637553
n=32   E_DFT=   25.197868  Re=   38.349455  Im= -536.069169
n=33   E_DFT=   25.197868  Re=   38.346765  Im=-1074.686498
n=34   E_DFT=   25.216671  Re=   38.341439  Im=-1076.418460
n=35   E_DFT=   25.216671  Re=   38.344097  Im= -558.070412
n=36   E_DFT=   26.131260  Re=   40.753061  Im=  689.384893
n=37   E_DFT=   26.131260  Re=   40.752927  Im=  380.134398
n=38   E_DFT=   26.135332  Re=   40.767268  Im=  384.029913
n=39   E_DFT=   26.135332  Re=   40.767504  Im=  702.721668
n=40   E_DFT=   29.979958  Re=   35.097846  Im= -757.209758
n=41   E_DFT=   29.979958  Re=   35.091628  Im= -891.388280
n=42   E_DFT=   29.980933  Re=   35.099411  Im= -864.275579
n=43   E_DFT=   29.980933  Re=   35.103767  Im= -770.546011
n=44   E_DFT=   33.774410  Re=   34.551096  Im=-1337.886498
n=45   E_DFT=   33.774410  Re=   34.555492  Im= -719.240922
n=46   E_DFT=   33.774439  Re=   34.554518  Im=-1245.233835
n=47   E_DFT=   33.774439  Re=   34.557590  Im= -812.438653
n=48   E_DFT=   33.953379  Re=   34.498782  Im=-1883.804203
n=49   E_DFT=   33.953379  Re=   34.497749  Im=-1579.613676
n=50   E_DFT=   33.956094  Re=   34.494513  Im=-1883.191520
n=51   E_DFT=   33.956094  Re=   34.493586  Im=-1583.310748
n=52   E_DFT=   35.765740  Re=   34.343399  Im=-2006.752519
n=53   E_DFT=   35.765740  Re=   34.341806  Im=-1944.996876
n=54   E_DFT=   35.768306  Re=   34.341954  Im=-1928.382689
n=55   E_DFT=   35.768306  Re=   34.344403  Im=-2023.155168
n=56   E_DFT=   38.928497  Re=   55.923865  Im=-1918.371727
n=57   E_DFT=   38.928497  Re=   55.922796  Im=-1943.740801
n=58   E_DFT=   38.931378  Re=   55.906366  Im=-1857.562181
n=59   E_DFT=   38.931378  Re=   55.901109  Im=-2000.057096

k-point 55:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.587756  Im=-5536.753332
n=1    E_DFT=   -2.977122  Re=   -0.587766  Im=-5536.939839
n=2    E_DFT=   -0.116048  Re=    2.191271  Im=-2787.833558
n=3    E_DFT=   -0.116048  Re=    2.191251  Im=-2788.776922
n=4    E_DFT=    2.729550  Re=    3.003610  Im=-1602.287717
n=5    E_DFT=    2.729550  Re=    3.003610  Im=-1604.026465
n=6    E_DFT=    4.062048  Re=    6.564337  Im=-4067.252105
n=7    E_DFT=    4.062048  Re=    6.564310  Im=-4068.901615
n=8    E_DFT=    7.784324  Re=    5.506634  Im= 4746.659549
n=9    E_DFT=    7.784324  Re=    5.506609  Im= 4744.497473
n=10   E_DFT=   10.722894  Re=   10.729513  Im= 2381.983567
n=11   E_DFT=   10.722894  Re=   10.729490  Im= 2371.842524
n=12   E_DFT=   12.017669  Re=   15.827067  Im= 5395.800097
n=13   E_DFT=   12.017669  Re=   15.827066  Im= 5398.602253
n=14   E_DFT=   12.190627  Re=   14.807024  Im= 3399.658412
n=15   E_DFT=   12.190627  Re=   14.806957  Im= 3397.609683
n=16   E_DFT=   16.490595  Re=   18.595336  Im= 3553.281103
n=17   E_DFT=   16.490595  Re=   18.595321  Im= 3561.571070
n=18   E_DFT=   16.831651  Re=   21.248708  Im= 1630.524451
n=19   E_DFT=   16.831651  Re=   21.248769  Im= 1605.976945
n=20   E_DFT=   18.448777  Re=   24.415646  Im= 1282.289243
n=21   E_DFT=   18.448777  Re=   24.415753  Im= 1284.778648
n=22   E_DFT=   18.994915  Re=   22.916148  Im= 2221.283787
n=23   E_DFT=   18.994915  Re=   22.916153  Im= 2225.413618
n=24   E_DFT=   19.316778  Re=   18.173012  Im= 1778.361371
n=25   E_DFT=   19.316778  Re=   18.172955  Im= 1772.457359
n=26   E_DFT=   23.142794  Re=   26.375190  Im=  571.267359
n=27   E_DFT=   23.142794  Re=   26.375170  Im=  572.156071
n=28   E_DFT=   24.020019  Re=   30.896483  Im= -681.090084
n=29   E_DFT=   24.020019  Re=   30.896441  Im= -681.074107
n=30   E_DFT=   24.916876  Re=   35.912531  Im= -907.494338
n=31   E_DFT=   24.916876  Re=   35.912553  Im= -899.172319
n=32   E_DFT=   25.658280  Re=   28.443912  Im= -415.067732
n=33   E_DFT=   25.658280  Re=   28.443864  Im= -405.357559
n=34   E_DFT=   25.894805  Re=   31.457227  Im= -200.435602
n=35   E_DFT=   25.894805  Re=   31.457217  Im= -183.213043
n=36   E_DFT=   26.228229  Re=   30.492299  Im=  -54.325585
n=37   E_DFT=   26.228229  Re=   30.492278  Im=  -50.806379
n=38   E_DFT=   29.216332  Re=   31.010246  Im=  309.732557
n=39   E_DFT=   29.216332  Re=   31.010242  Im=  311.750226
n=40   E_DFT=   30.034574  Re=   43.657966  Im= -890.833040
n=41   E_DFT=   30.034574  Re=   43.657996  Im= -884.140330
n=42   E_DFT=   31.480038  Re=   36.902241  Im=-1089.459739
n=43   E_DFT=   31.480038  Re=   36.902241  Im=-1094.067945
n=44   E_DFT=   31.875146  Re=   35.622627  Im= -997.179514
n=45   E_DFT=   31.875146  Re=   35.622744  Im= -991.537673
n=46   E_DFT=   34.110069  Re=   34.858106  Im= -687.313288
n=47   E_DFT=   34.110069  Re=   34.858080  Im= -688.405390
n=48   E_DFT=   35.433255  Re=   43.419244  Im= -733.686013
n=49   E_DFT=   35.433255  Re=   43.419031  Im= -730.261345
n=50   E_DFT=   35.605398  Re=   43.612640  Im=-2044.430713
n=51   E_DFT=   35.605398  Re=   43.612986  Im=-2041.803809
n=52   E_DFT=   35.696504  Re=   42.409398  Im=-1681.596973
n=53   E_DFT=   35.696504  Re=   42.409647  Im=-1667.089628
n=54   E_DFT=   37.475894  Re=   40.294577  Im=-1156.947121
n=55   E_DFT=   37.475894  Re=   40.294586  Im=-1152.705607
n=56   E_DFT=   38.362780  Re=   43.973119  Im=-1973.586795
n=57   E_DFT=   38.362780  Re=   43.973178  Im=-1973.069437
n=58   E_DFT=   40.573435  Re=   47.024305  Im=-1263.983001
n=59   E_DFT=   40.573435  Re=   47.024335  Im=-1264.744337

k-point 56:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.586780  Im=-4493.016499
n=1    E_DFT=   -2.977122  Re=   -0.586777  Im=-4493.111319
n=2    E_DFT=   -0.116048  Re=    2.191433  Im=-4665.782726
n=3    E_DFT=   -0.116048  Re=    2.191426  Im=-4662.257211
n=4    E_DFT=    2.729550  Re=    3.004017  Im= 1297.028364
n=5    E_DFT=    2.729550  Re=    3.004048  Im= 1296.063543
n=6    E_DFT=    4.062048  Re=    6.563949  Im=-3204.979282
n=7    E_DFT=    4.062048  Re=    6.564009  Im=-3207.851614
n=8    E_DFT=    7.784324  Re=    5.519371  Im= 7011.258525
n=9    E_DFT=    7.784324  Re=    5.519380  Im= 7009.843732
n=10   E_DFT=   10.722894  Re=   10.747463  Im= 5302.923301
n=11   E_DFT=   10.722894  Re=   10.747451  Im= 5305.090003
n=12   E_DFT=   12.017669  Re=   15.831857  Im= 6574.800563
n=13   E_DFT=   12.017669  Re=   15.831883  Im= 6563.860358
n=14   E_DFT=   12.190627  Re=   14.798802  Im= 2923.604612
n=15   E_DFT=   12.190627  Re=   14.798841  Im= 2916.058023
n=16   E_DFT=   16.490595  Re=   18.583502  Im= 1263.406927
n=17   E_DFT=   16.490595  Re=   18.583491  Im= 1268.414035
n=18   E_DFT=   16.831651  Re=   21.225002  Im= 4836.252047
n=19   E_DFT=   16.831651  Re=   21.225063  Im= 4824.276734
n=20   E_DFT=   18.448777  Re=   24.413314  Im= 3769.432820
n=21   E_DFT=   18.448777  Re=   24.413402  Im= 3760.087248
n=22   E_DFT=   18.994915  Re=   22.923244  Im= 2035.584318
n=23   E_DFT=   18.994915  Re=   22.923216  Im= 2030.568564
n=24   E_DFT=   19.316778  Re=   18.170976  Im= 1734.108008
n=25   E_DFT=   19.316778  Re=   18.170988  Im= 1742.348524
n=26   E_DFT=   23.142794  Re=   26.378772  Im= 2934.560452
n=27   E_DFT=   23.142794  Re=   26.378818  Im= 2933.716059
n=28   E_DFT=   24.020019  Re=   30.909278  Im=-2046.153933
n=29   E_DFT=   24.020019  Re=   30.909319  Im=-2050.747747
n=30   E_DFT=   24.916876  Re=   35.924111  Im=-2841.272146
n=31   E_DFT=   24.916876  Re=   35.924104  Im=-2844.201858
n=32   E_DFT=   25.658280  Re=   28.452303  Im=  248.940950
n=33   E_DFT=   25.658280  Re=   28.452368  Im=  254.150305
n=34   E_DFT=   25.894805  Re=   31.468257  Im=-2734.838419
n=35   E_DFT=   25.894805  Re=   31.468473  Im=-2740.005636
n=36   E_DFT=   26.228229  Re=   30.467591  Im=  -96.219453
n=37   E_DFT=   26.228229  Re=   30.467648  Im=  -97.076750
n=38   E_DFT=   29.216332  Re=   31.016916  Im=  428.030175
n=39   E_DFT=   29.216332  Re=   31.016890  Im=  428.933766
n=40   E_DFT=   30.034574  Re=   43.642877  Im=-2297.418962
n=41   E_DFT=   30.034574  Re=   43.642866  Im=-2290.830625
n=42   E_DFT=   31.480038  Re=   36.904687  Im=-3161.374777
n=43   E_DFT=   31.480038  Re=   36.904680  Im=-3168.491648
n=44   E_DFT=   31.875146  Re=   35.628190  Im=-1546.003772
n=45   E_DFT=   31.875146  Re=   35.628202  Im=-1540.209836
n=46   E_DFT=   34.110069  Re=   34.850778  Im=-1601.050076
n=47   E_DFT=   34.110069  Re=   34.850858  Im=-1600.432304
n=48   E_DFT=   35.433255  Re=   43.382606  Im=-1033.297075
n=49   E_DFT=   35.433255  Re=   43.382635  Im=-1026.968875
n=50   E_DFT=   35.605398  Re=   43.629572  Im=-1085.001751
n=51   E_DFT=   35.605398  Re=   43.629273  Im=-1099.003502
n=52   E_DFT=   35.696504  Re=   42.404901  Im=-1707.493732
n=53   E_DFT=   35.696504  Re=   42.404708  Im=-1717.102629
n=54   E_DFT=   37.475894  Re=   40.279629  Im=-1079.902908
n=55   E_DFT=   37.475894  Re=   40.279636  Im=-1084.151621
n=56   E_DFT=   38.362780  Re=   44.001003  Im=-2221.017930
n=57   E_DFT=   38.362780  Re=   44.000932  Im=-2223.076706
n=58   E_DFT=   40.573435  Re=   47.004418  Im= -366.005900
