n=29  sigSX=   -1.265533              sigCOH=   -5.810073              sigTOT=   -7.075606              VH=   -1.744892
n=30  sigSX=   -1.264243              sigCOH=   -5.809708              sigTOT=   -7.073951              VH=   -1.751967
n=31  sigSX=   -1.264252              sigCOH=   -5.809960              sigTOT=   -7.074212              VH=   -1.752482
n=32  sigSX=   -1.825977              sigCOH=   -6.868431              sigTOT=   -8.694408              VH=    4.437703
n=33  sigSX=   -1.825991              sigCOH=   -6.868770              sigTOT=   -8.694760              VH=    4.437627
n=34  sigSX=   -1.825683              sigCOH=   -6.866776              sigTOT=   -8.692459              VH=    4.439180
n=35  sigSX=   -1.825709              sigCOH=   -6.867390              sigTOT=   -8.693099              VH=    4.439035
n=36  sigSX=   -1.903870              sigCOH=   -6.589041              sigTOT=   -8.492911              VH=    4.575427
n=37  sigSX=   -1.903891              sigCOH=   -6.588874              sigTOT=   -8.492765              VH=    4.576097
n=38  sigSX=   -1.905522              sigCOH=   -6.585019              sigTOT=   -8.490541              VH=    4.582858
n=39  sigSX=   -1.905514              sigCOH=   -6.585089              sigTOT=   -8.490603              VH=    4.582585
n=40  sigSX=   -1.310086              sigCOH=   -5.699017              sigTOT=   -7.009103              VH=    0.546692
n=41  sigSX=   -1.310066              sigCOH=   -5.698560              sigTOT=   -7.008625              VH=    0.546936
n=42  sigSX=   -1.309909              sigCOH=   -5.691971              sigTOT=   -7.001880              VH=    0.546057
n=43  sigSX=   -1.309986              sigCOH=   -5.693790              sigTOT=   -7.003775              VH=    0.545116
n=44  sigSX=   -1.131069              sigCOH=   -4.813891              sigTOT=   -5.944961              VH=   -1.173327
n=45  sigSX=   -1.131147              sigCOH=   -4.814583              sigTOT=   -5.945729              VH=   -1.174012
n=46  sigSX=   -1.131084              sigCOH=   -4.804414              sigTOT=   -5.935498              VH=   -1.173118
n=47  sigSX=   -1.131175              sigCOH=   -4.805227              sigTOT=   -5.936402              VH=   -1.173925
n=48  sigSX=   -1.174674              sigCOH=   -4.908058              sigTOT=   -6.082732              VH=   -0.764251
n=49  sigSX=   -1.174677              sigCOH=   -4.907724              sigTOT=   -6.082401              VH=   -0.763938
n=50  sigSX=   -1.174726              sigCOH=   -4.915806              sigTOT=   -6.090532              VH=   -0.763028
n=51  sigSX=   -1.174694              sigCOH=   -4.917702              sigTOT=   -6.092396              VH=   -0.764837
n=52  sigSX=   -1.247370              sigCOH=   -4.517607              sigTOT=   -5.764977              VH=   -0.355104
n=53  sigSX=   -1.247389              sigCOH=   -4.517151              sigTOT=   -5.764540              VH=   -0.354193
n=54  sigSX=   -1.247682              sigCOH=   -4.519207              sigTOT=   -5.766889              VH=   -0.352989
n=55  sigSX=   -1.247669              sigCOH=   -4.519532              sigTOT=   -5.767201              VH=   -0.353645
n=56  sigSX=   -1.225606              sigCOH=   -4.856157              sigTOT=   -6.081763              VH=    2.145612
n=57  sigSX=   -1.225753              sigCOH=   -4.856197              sigTOT=   -6.081950              VH=    2.146798
n=58  sigSX=   -1.224917              sigCOH=   -4.851442              sigTOT=   -6.076359              VH=    2.139709
n=59  sigSX=   -1.225109              sigCOH=   -4.851518              sigTOT=   -6.076626              VH=    2.141237

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.323605              sigCOH=   -8.874102              sigTOT=  -13.197706              VH=    4.100371
n=1   sigSX=   -4.323607              sigCOH=   -8.874107              sigTOT=  -13.197714              VH=    4.100367
n=2   sigSX=   -4.059339              sigCOH=   -8.696856              sigTOT=  -12.756195              VH=    4.038228
n=3   sigSX=   -4.059341              sigCOH=   -8.696862              sigTOT=  -12.756203              VH=    4.038219
n=4   sigSX=   -3.564014              sigCOH=   -8.220318              sigTOT=  -11.784332              VH=    2.681529
n=5   sigSX=   -3.564016              sigCOH=   -8.220328              sigTOT=  -11.784344              VH=    2.681521
n=6   sigSX=   -3.740125              sigCOH=   -8.387962              sigTOT=  -12.128087              VH=    3.832793
n=7   sigSX=   -3.740125              sigCOH=   -8.387966              sigTOT=  -12.128091              VH=    3.832791
n=8   sigSX=   -2.112893              sigCOH=   -7.466370              sigTOT=   -9.579263              VH=    0.410397
n=9   sigSX=   -2.112892              sigCOH=   -7.466368              sigTOT=   -9.579261              VH=    0.410398
n=10  sigSX=   -2.194344              sigCOH=   -7.437251              sigTOT=   -9.631595              VH=    1.336809
n=11  sigSX=   -2.194344              sigCOH=   -7.437256              sigTOT=   -9.631600              VH=    1.336809
n=12  sigSX=   -2.332488              sigCOH=   -7.824580              sigTOT=  -10.157068              VH=    3.346338
n=13  sigSX=   -2.332487              sigCOH=   -7.824591              sigTOT=  -10.157077              VH=    3.346346
n=14  sigSX=   -2.190967              sigCOH=   -7.577221              sigTOT=   -9.768188              VH=    2.396186
n=15  sigSX=   -2.190965              sigCOH=   -7.577210              sigTOT=   -9.768175              VH=    2.396194
n=16  sigSX=   -1.878658              sigCOH=   -7.223424              sigTOT=   -9.102082              VH=    1.876225
n=17  sigSX=   -1.878663              sigCOH=   -7.223416              sigTOT=   -9.102079              VH=    1.876270
n=18  sigSX=   -2.048641              sigCOH=   -7.145911              sigTOT=   -9.194552              VH=    2.564111
n=19  sigSX=   -2.048646              sigCOH=   -7.145907              sigTOT=   -9.194552              VH=    2.564146
n=20  sigSX=   -1.999051              sigCOH=   -7.105733              sigTOT=   -9.104784              VH=    2.990098
n=21  sigSX=   -1.999053              sigCOH=   -7.105746              sigTOT=   -9.104799              VH=    2.990090
n=22  sigSX=   -1.918398              sigCOH=   -7.124468              sigTOT=   -9.042866              VH=    2.532246
n=23  sigSX=   -1.918399              sigCOH=   -7.124455              sigTOT=   -9.042853              VH=    2.532274
n=24  sigSX=   -1.626810              sigCOH=   -6.745904              sigTOT=   -8.372714              VH=    0.463782
n=25  sigSX=   -1.626812              sigCOH=   -6.745909              sigTOT=   -8.372721              VH=    0.463781
n=26  sigSX=   -1.591860              sigCOH=   -6.399665              sigTOT=   -7.991524              VH=    0.941815
n=27  sigSX=   -1.591861              sigCOH=   -6.399666              sigTOT=   -7.991527              VH=    0.941812
n=28  sigSX=   -1.625561              sigCOH=   -6.422863              sigTOT=   -8.048423              VH=    1.917215
n=29  sigSX=   -1.625560              sigCOH=   -6.422861              sigTOT=   -8.048420              VH=    1.917215
n=30  sigSX=   -1.797868              sigCOH=   -6.809036              sigTOT=   -8.606904              VH=    3.850337
n=31  sigSX=   -1.797866              sigCOH=   -6.809054              sigTOT=   -8.606920              VH=    3.850326
n=32  sigSX=   -1.531625              sigCOH=   -6.073122              sigTOT=   -7.604747              VH=    0.773754
n=33  sigSX=   -1.531628              sigCOH=   -6.073131              sigTOT=   -7.604760              VH=    0.773747
n=34  sigSX=   -1.470447              sigCOH=   -6.155936              sigTOT=   -7.626383              VH=    1.128783
n=35  sigSX=   -1.470450              sigCOH=   -6.155940              sigTOT=   -7.626390              VH=    1.128788
n=36  sigSX=   -1.462952              sigCOH=   -6.098929              sigTOT=   -7.561881              VH=    0.830283
n=37  sigSX=   -1.462955              sigCOH=   -6.098933              sigTOT=   -7.561887              VH=    0.830279
n=38  sigSX=   -1.421939              sigCOH=   -5.636876              sigTOT=   -7.058814              VH=    0.331867
n=39  sigSX=   -1.421939              sigCOH=   -5.636876              sigTOT=   -7.058815              VH=    0.331854
n=40  sigSX=   -1.525083              sigCOH=   -5.983388              sigTOT=   -7.508471              VH=    2.891462
n=41  sigSX=   -1.525085              sigCOH=   -5.983388              sigTOT=   -7.508472              VH=    2.891449
n=42  sigSX=   -1.292480              sigCOH=   -5.467490              sigTOT=   -6.759970              VH=    0.555401
n=43  sigSX=   -1.292479              sigCOH=   -5.467462              sigTOT=   -6.759942              VH=    0.555416
n=44  sigSX=   -1.247314              sigCOH=   -5.305488              sigTOT=   -6.552802              VH=   -0.025786
n=45  sigSX=   -1.247315              sigCOH=   -5.305517              sigTOT=   -6.552832              VH=   -0.025809
n=46  sigSX=   -1.075354              sigCOH=   -4.907922              sigTOT=   -5.983276              VH=   -1.245650
n=47  sigSX=   -1.075355              sigCOH=   -4.907930              sigTOT=   -5.983284              VH=   -1.245658
n=48  sigSX=   -1.445410              sigCOH=   -5.034023              sigTOT=   -6.479433              VH=    1.940438
n=49  sigSX=   -1.445410              sigCOH=   -5.034010              sigTOT=   -6.479420              VH=    1.940433
n=50  sigSX=   -1.234742              sigCOH=   -4.907118              sigTOT=   -6.141861              VH=    0.659398
n=51  sigSX=   -1.234747              sigCOH=   -4.907130              sigTOT=   -6.141877              VH=    0.659372
n=52  sigSX=   -1.363708              sigCOH=   -5.049318              sigTOT=   -6.413026              VH=    1.522676
n=53  sigSX=   -1.363710              sigCOH=   -5.049331              sigTOT=   -6.413041              VH=    1.522644
n=54  sigSX=   -1.205912              sigCOH=   -4.313098              sigTOT=   -5.519010              VH=   -0.024841
n=55  sigSX=   -1.205912              sigCOH=   -4.313109              sigTOT=   -5.519020              VH=   -0.024848
n=56  sigSX=   -1.047472              sigCOH=   -4.452117              sigTOT=   -5.499590              VH=   -0.544274
n=57  sigSX=   -1.047474              sigCOH=   -4.452117              sigTOT=   -5.499590              VH=   -0.544254
n=58  sigSX=   -1.074814              sigCOH=   -4.169361              sigTOT=   -5.244176              VH=    0.017236
n=59  sigSX=   -1.074815              sigCOH=   -4.169394              sigTOT=   -5.244208              VH=    0.017230

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.323678              sigCOH=   -8.874306              sigTOT=  -13.197984              VH=    4.100148
n=1   sigSX=   -4.323678              sigCOH=   -8.874303              sigTOT=  -13.197981              VH=    4.100150
n=2   sigSX=   -4.059367              sigCOH=   -8.696883              sigTOT=  -12.756250              VH=    4.038272
n=3   sigSX=   -4.059367              sigCOH=   -8.696884              sigTOT=  -12.756251              VH=    4.038266
n=4   sigSX=   -3.564059              sigCOH=   -8.220403              sigTOT=  -11.784462              VH=    2.681840
n=5   sigSX=   -3.564059              sigCOH=   -8.220407              sigTOT=  -11.784466              VH=    2.681840
n=6   sigSX=   -3.739946              sigCOH=   -8.387474              sigTOT=  -12.127420              VH=    3.832689
n=7   sigSX=   -3.739947              sigCOH=   -8.387475              sigTOT=  -12.127422              VH=    3.832691
n=8   sigSX=   -2.112963              sigCOH=   -7.466682              sigTOT=   -9.579646              VH=    0.410145
n=9   sigSX=   -2.112964              sigCOH=   -7.466683              sigTOT=   -9.579647              VH=    0.410147
n=10  sigSX=   -2.194188              sigCOH=   -7.436100              sigTOT=   -9.630288              VH=    1.337221
n=11  sigSX=   -2.194188              sigCOH=   -7.436089              sigTOT=   -9.630277              VH=    1.337249
n=12  sigSX=   -2.332610              sigCOH=   -7.824987              sigTOT=  -10.157597              VH=    3.346383
n=13  sigSX=   -2.332607              sigCOH=   -7.824966              sigTOT=  -10.157573              VH=    3.346399
n=14  sigSX=   -2.190971              sigCOH=   -7.577206              sigTOT=   -9.768177              VH=    2.395810
n=15  sigSX=   -2.190968              sigCOH=   -7.577195              sigTOT=   -9.768163              VH=    2.395828
n=16  sigSX=   -1.878807              sigCOH=   -7.224726              sigTOT=   -9.103533              VH=    1.874717
n=17  sigSX=   -1.878806              sigCOH=   -7.224725              sigTOT=   -9.103531              VH=    1.874724
n=18  sigSX=   -2.048567              sigCOH=   -7.145408              sigTOT=   -9.193974              VH=    2.563929
n=19  sigSX=   -2.048566              sigCOH=   -7.145409              sigTOT=   -9.193975              VH=    2.563926
n=20  sigSX=   -1.999038              sigCOH=   -7.106187              sigTOT=   -9.105225              VH=    2.989597
n=21  sigSX=   -1.999040              sigCOH=   -7.106194              sigTOT=   -9.105234              VH=    2.989592
n=22  sigSX=   -1.918480              sigCOH=   -7.124673              sigTOT=   -9.043152              VH=    2.532206
n=23  sigSX=   -1.918479              sigCOH=   -7.124664              sigTOT=   -9.043142              VH=    2.532212
n=24  sigSX=   -1.626785              sigCOH=   -6.746306              sigTOT=   -8.373091              VH=    0.463154
n=25  sigSX=   -1.626784              sigCOH=   -6.746297              sigTOT=   -8.373081              VH=    0.463156
n=26  sigSX=   -1.591598              sigCOH=   -6.396695              sigTOT=   -7.988293              VH=    0.945124
n=27  sigSX=   -1.591597              sigCOH=   -6.396671              sigTOT=   -7.988269              VH=    0.945160
n=28  sigSX=   -1.625653              sigCOH=   -6.423783              sigTOT=   -8.049436              VH=    1.914988
n=29  sigSX=   -1.625652              sigCOH=   -6.423779              sigTOT=   -8.049431              VH=    1.914995
n=30  sigSX=   -1.797820              sigCOH=   -6.808746              sigTOT=   -8.606565              VH=    3.849563
n=31  sigSX=   -1.797819              sigCOH=   -6.808740              sigTOT=   -8.606559              VH=    3.849573
n=32  sigSX=   -1.531541              sigCOH=   -6.073428              sigTOT=   -7.604969              VH=    0.772617
n=33  sigSX=   -1.531537              sigCOH=   -6.073407              sigTOT=   -7.604944              VH=    0.772611
n=34  sigSX=   -1.470575              sigCOH=   -6.156454              sigTOT=   -7.627029              VH=    1.127529
n=35  sigSX=   -1.470574              sigCOH=   -6.156447              sigTOT=   -7.627022              VH=    1.127518
n=36  sigSX=   -1.462972              sigCOH=   -6.098863              sigTOT=   -7.561836              VH=    0.831804
n=37  sigSX=   -1.462970              sigCOH=   -6.098853              sigTOT=   -7.561823              VH=    0.831819
n=38  sigSX=   -1.421983              sigCOH=   -5.636284              sigTOT=   -7.058267              VH=    0.332497
n=39  sigSX=   -1.421983              sigCOH=   -5.636285              sigTOT=   -7.058268              VH=    0.332496
n=40  sigSX=   -1.524941              sigCOH=   -5.981723              sigTOT=   -7.506664              VH=    2.893349
n=41  sigSX=   -1.524939              sigCOH=   -5.981726              sigTOT=   -7.506665              VH=    2.893381
n=42  sigSX=   -1.292710              sigCOH=   -5.468430              sigTOT=   -6.761141              VH=    0.553477
n=43  sigSX=   -1.292711              sigCOH=   -5.468438              sigTOT=   -6.761149              VH=    0.553493
n=44  sigSX=   -1.247350              sigCOH=   -5.303746              sigTOT=   -6.551095              VH=   -0.023770
n=45  sigSX=   -1.247350              sigCOH=   -5.303760              sigTOT=   -6.551109              VH=   -0.023775
n=46  sigSX=   -1.075244              sigCOH=   -4.906302              sigTOT=   -5.981546              VH=   -1.244081
n=47  sigSX=   -1.075246              sigCOH=   -4.906325              sigTOT=   -5.981571              VH=   -1.244088
n=48  sigSX=   -1.445256              sigCOH=   -5.034010              sigTOT=   -6.479266              VH=    1.941314
n=49  sigSX=   -1.445256              sigCOH=   -5.034007              sigTOT=   -6.479263              VH=    1.941302
n=50  sigSX=   -1.234791              sigCOH=   -4.906813              sigTOT=   -6.141605              VH=    0.661489
n=51  sigSX=   -1.234792              sigCOH=   -4.906788              sigTOT=   -6.141580              VH=    0.661451
n=52  sigSX=   -1.363645              sigCOH=   -5.049586              sigTOT=   -6.413232              VH=    1.523091
n=53  sigSX=   -1.363643              sigCOH=   -5.049595              sigTOT=   -6.413238              VH=    1.523093
n=54  sigSX=   -1.205755              sigCOH=   -4.312813              sigTOT=   -5.518568              VH=   -0.023416
n=55  sigSX=   -1.205755              sigCOH=   -4.312814              sigTOT=   -5.518569              VH=   -0.023405
n=56  sigSX=   -1.047141              sigCOH=   -4.448376              sigTOT=   -5.495517              VH=   -0.540944
n=57  sigSX=   -1.047142              sigCOH=   -4.448382              sigTOT=   -5.495524              VH=   -0.540943
n=58  sigSX=   -1.075004              sigCOH=   -4.169357              sigTOT=   -5.244360              VH=    0.019272
n=59  sigSX=   -1.075004              sigCOH=   -4.169375              sigTOT=   -5.244379              VH=    0.019255

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.256306              sigCOH=   -8.893287              sigTOT=  -13.149593              VH=    4.553043
n=1   sigSX=   -4.256290              sigCOH=   -8.893344              sigTOT=  -13.149634              VH=    4.552960
n=2   sigSX=   -4.255788              sigCOH=   -8.893202              sigTOT=  -13.148990              VH=    4.552485
n=3   sigSX=   -4.255767              sigCOH=   -8.893270              sigTOT=  -13.149036              VH=    4.552372
n=4   sigSX=   -3.501142              sigCOH=   -8.105706              sigTOT=  -11.606848              VH=    2.096137
n=5   sigSX=   -3.501197              sigCOH=   -8.106046              sigTOT=  -11.607243              VH=    2.095603
n=6   sigSX=   -3.499260              sigCOH=   -8.105125              sigTOT=  -11.604385              VH=    2.088266
n=7   sigSX=   -3.499291              sigCOH=   -8.105314              sigTOT=  -11.604605              VH=    2.087980
n=8   sigSX=   -2.266942              sigCOH=   -7.387917              sigTOT=   -9.654859              VH=    1.229515
n=9   sigSX=   -2.266882              sigCOH=   -7.386655              sigTOT=   -9.653537              VH=    1.231034
n=10  sigSX=   -2.266738              sigCOH=   -7.388229              sigTOT=   -9.654967              VH=    1.229586
n=11  sigSX=   -2.266763              sigCOH=   -7.388730              sigTOT=   -9.655494              VH=    1.228982
n=12  sigSX=   -2.150370              sigCOH=   -7.713672              sigTOT=   -9.864042              VH=    2.388393
n=13  sigSX=   -2.150312              sigCOH=   -7.713644              sigTOT=   -9.863956              VH=    2.388533
n=14  sigSX=   -2.148348              sigCOH=   -7.710934              sigTOT=   -9.859282              VH=    2.372954
n=15  sigSX=   -2.148331              sigCOH=   -7.710917              sigTOT=   -9.859248              VH=    2.373001
n=16  sigSX=   -2.150249              sigCOH=   -7.455228              sigTOT=   -9.605478              VH=    3.748393
n=17  sigSX=   -2.150249              sigCOH=   -7.455231              sigTOT=   -9.605480              VH=    3.748378
n=18  sigSX=   -2.151442              sigCOH=   -7.451818              sigTOT=   -9.603260              VH=    3.751745
n=19  sigSX=   -2.151438              sigCOH=   -7.451837              sigTOT=   -9.603275              VH=    3.751762
n=20  sigSX=   -1.962806              sigCOH=   -7.160836              sigTOT=   -9.123641              VH=    3.109375
n=21  sigSX=   -1.962839              sigCOH=   -7.160837              sigTOT=   -9.123676              VH=    3.109252
n=22  sigSX=   -1.963329              sigCOH=   -7.160028              sigTOT=   -9.123357              VH=    3.117090
n=23  sigSX=   -1.963327              sigCOH=   -7.160026              sigTOT=   -9.123353              VH=    3.117099
n=24  sigSX=   -1.395534              sigCOH=   -6.133784              sigTOT=   -7.529319              VH=   -0.714698
n=25  sigSX=   -1.395536              sigCOH=   -6.133828              sigTOT=   -7.529364              VH=   -0.714677
n=26  sigSX=   -1.394614              sigCOH=   -6.137209              sigTOT=   -7.531823              VH=   -0.721993
n=27  sigSX=   -1.394614              sigCOH=   -6.137281              sigTOT=   -7.531894              VH=   -0.721955
n=28  sigSX=   -1.265509              sigCOH=   -5.810125              sigTOT=   -7.075634              VH=   -1.745115
n=29  sigSX=   -1.265649              sigCOH=   -5.810524              sigTOT=   -7.076173              VH=   -1.745375
n=30  sigSX=   -1.264372              sigCOH=   -5.810411              sigTOT=   -7.074783              VH=   -1.752459
n=31  sigSX=   -1.264235              sigCOH=   -5.810001              sigTOT=   -7.074236              VH=   -1.752203
n=32  sigSX=   -1.825880              sigCOH=   -6.868058              sigTOT=   -8.693938              VH=    4.438010
n=33  sigSX=   -1.825892              sigCOH=   -6.868257              sigTOT=   -8.694149              VH=    4.438312
n=34  sigSX=   -1.825641              sigCOH=   -6.867016              sigTOT=   -8.692657              VH=    4.439323
n=35  sigSX=   -1.825668              sigCOH=   -6.867416              sigTOT=   -8.693084              VH=    4.439897
n=36  sigSX=   -1.903785              sigCOH=   -6.588648              sigTOT=   -8.492433              VH=    4.576739
n=37  sigSX=   -1.903970              sigCOH=   -6.589589              sigTOT=   -8.493559              VH=    4.575281
n=38  sigSX=   -1.905505              sigCOH=   -6.586806              sigTOT=   -8.492310              VH=    4.582664
n=39  sigSX=   -1.905429              sigCOH=   -6.586420              sigTOT=   -8.491849              VH=    4.583278
n=40  sigSX=   -1.309992              sigCOH=   -5.699132              sigTOT=   -7.009125              VH=    0.546532
n=41  sigSX=   -1.310014              sigCOH=   -5.699089              sigTOT=   -7.009103              VH=    0.546247
n=42  sigSX=   -1.309933              sigCOH=   -5.693391              sigTOT=   -7.003324              VH=    0.544637
n=43  sigSX=   -1.309833              sigCOH=   -5.693636              sigTOT=   -7.003469              VH=    0.545707
n=44  sigSX=   -1.131112              sigCOH=   -4.812040              sigTOT=   -5.943153              VH=   -1.173171
n=45  sigSX=   -1.131141              sigCOH=   -4.812138              sigTOT=   -5.943279              VH=   -1.171980
n=46  sigSX=   -1.131079              sigCOH=   -4.805815              sigTOT=   -5.936894              VH=   -1.173128
n=47  sigSX=   -1.131112              sigCOH=   -4.805908              sigTOT=   -5.937020              VH=   -1.171728
n=48  sigSX=   -1.174528              sigCOH=   -4.907690              sigTOT=   -6.082218              VH=   -0.763452
n=49  sigSX=   -1.174500              sigCOH=   -4.907364              sigTOT=   -6.081864              VH=   -0.763090
n=50  sigSX=   -1.174425              sigCOH=   -4.914242              sigTOT=   -6.088666              VH=   -0.762044
n=51  sigSX=   -1.174583              sigCOH=   -4.916279              sigTOT=   -6.090862              VH=   -0.764180
n=52  sigSX=   -1.247385              sigCOH=   -4.517314              sigTOT=   -5.764698              VH=   -0.354894
n=53  sigSX=   -1.247301              sigCOH=   -4.516279              sigTOT=   -5.763579              VH=   -0.353368
n=54  sigSX=   -1.247607              sigCOH=   -4.518078              sigTOT=   -5.765686              VH=   -0.352251
n=55  sigSX=   -1.247667              sigCOH=   -4.518806              sigTOT=   -5.766473              VH=   -0.353350
n=56  sigSX=   -1.225377              sigCOH=   -4.852666              sigTOT=   -6.078043              VH=    2.150671
n=57  sigSX=   -1.225592              sigCOH=   -4.853440              sigTOT=   -6.079032              VH=    2.149908
n=58  sigSX=   -1.224648              sigCOH=   -4.847471              sigTOT=   -6.072119              VH=    2.145031
n=59  sigSX=   -1.224925              sigCOH=   -4.848474              sigTOT=   -6.073399              VH=    2.144049

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.323706              sigCOH=   -8.874343              sigTOT=  -13.198049              VH=    4.100310
n=1   sigSX=   -4.323704              sigCOH=   -8.874339              sigTOT=  -13.198043              VH=    4.100313
n=2   sigSX=   -4.059286              sigCOH=   -8.696697              sigTOT=  -12.755983              VH=    4.038139
n=3   sigSX=   -4.059285              sigCOH=   -8.696692              sigTOT=  -12.755977              VH=    4.038137
n=4   sigSX=   -3.564108              sigCOH=   -8.220606              sigTOT=  -11.784714              VH=    2.681919
n=5   sigSX=   -3.564108              sigCOH=   -8.220606              sigTOT=  -11.784714              VH=    2.681936
n=6   sigSX=   -3.739904              sigCOH=   -8.387268              sigTOT=  -12.127172              VH=    3.832655
n=7   sigSX=   -3.739905              sigCOH=   -8.387268              sigTOT=  -12.127173              VH=    3.832653
n=8   sigSX=   -2.112953              sigCOH=   -7.466691              sigTOT=   -9.579644              VH=    0.410376
n=9   sigSX=   -2.112953              sigCOH=   -7.466696              sigTOT=   -9.579649              VH=    0.410370
n=10  sigSX=   -2.194288              sigCOH=   -7.436982              sigTOT=   -9.631270              VH=    1.336507
n=11  sigSX=   -2.194286              sigCOH=   -7.436971              sigTOT=   -9.631257              VH=    1.336520
n=12  sigSX=   -2.332628              sigCOH=   -7.824938              sigTOT=  -10.157567              VH=    3.346417
n=13  sigSX=   -2.332630              sigCOH=   -7.824952              sigTOT=  -10.157582              VH=    3.346399
n=14  sigSX=   -2.190933              sigCOH=   -7.576558              sigTOT=   -9.767491              VH=    2.395761
n=15  sigSX=   -2.190934              sigCOH=   -7.576561              sigTOT=   -9.767496              VH=    2.395763
n=16  sigSX=   -1.878758              sigCOH=   -7.224366              sigTOT=   -9.103124              VH=    1.875018
n=17  sigSX=   -1.878756              sigCOH=   -7.224350              sigTOT=   -9.103106              VH=    1.875009
n=18  sigSX=   -2.048699              sigCOH=   -7.146613              sigTOT=   -9.195313              VH=    2.562863
n=19  sigSX=   -2.048700              sigCOH=   -7.146608              sigTOT=   -9.195307              VH=    2.562875
n=20  sigSX=   -1.999075              sigCOH=   -7.106752              sigTOT=   -9.105827              VH=    2.989458
n=21  sigSX=   -1.999074              sigCOH=   -7.106750              sigTOT=   -9.105825              VH=    2.989461
n=22  sigSX=   -1.918536              sigCOH=   -7.125844              sigTOT=   -9.044380              VH=    2.530222
n=23  sigSX=   -1.918535              sigCOH=   -7.125844              sigTOT=   -9.044380              VH=    2.530219
n=24  sigSX=   -1.626909              sigCOH=   -6.746469              sigTOT=   -8.373378              VH=    0.462745
n=25  sigSX=   -1.626911              sigCOH=   -6.746479              sigTOT=   -8.373390              VH=    0.462730
n=26  sigSX=   -1.591548              sigCOH=   -6.396537              sigTOT=   -7.988085              VH=    0.945528
n=27  sigSX=   -1.591550              sigCOH=   -6.396543              sigTOT=   -7.988093              VH=    0.945527
n=28  sigSX=   -1.625455              sigCOH=   -6.422373              sigTOT=   -8.047828              VH=    1.917806
n=29  sigSX=   -1.625457              sigCOH=   -6.422364              sigTOT=   -8.047821              VH=    1.917805
n=30  sigSX=   -1.797818              sigCOH=   -6.809141              sigTOT=   -8.606959              VH=    3.850336
n=31  sigSX=   -1.797823              sigCOH=   -6.809170              sigTOT=   -8.606992              VH=    3.850338
n=32  sigSX=   -1.531515              sigCOH=   -6.073888              sigTOT=   -7.605403              VH=    0.770846
n=33  sigSX=   -1.531518              sigCOH=   -6.073938              sigTOT=   -7.605456              VH=    0.770779
n=34  sigSX=   -1.470495              sigCOH=   -6.156230              sigTOT=   -7.626725              VH=    1.127425
n=35  sigSX=   -1.470494              sigCOH=   -6.156200              sigTOT=   -7.626693              VH=    1.127470
n=36  sigSX=   -1.462998              sigCOH=   -6.099211              sigTOT=   -7.562209              VH=    0.830507
n=37  sigSX=   -1.462999              sigCOH=   -6.099209              sigTOT=   -7.562208              VH=    0.830498
n=38  sigSX=   -1.422002              sigCOH=   -5.635942              sigTOT=   -7.057943              VH=    0.334279
n=39  sigSX=   -1.422003              sigCOH=   -5.635945              sigTOT=   -7.057948              VH=    0.334291
n=40  sigSX=   -1.524752              sigCOH=   -5.978269              sigTOT=   -7.503021              VH=    2.896369
n=41  sigSX=   -1.524754              sigCOH=   -5.978300              sigTOT=   -7.503054              VH=    2.896341
n=42  sigSX=   -1.292473              sigCOH=   -5.467702              sigTOT=   -6.760174              VH=    0.555161
n=43  sigSX=   -1.292473              sigCOH=   -5.467758              sigTOT=   -6.760231              VH=    0.555103
n=44  sigSX=   -1.247480              sigCOH=   -5.305248              sigTOT=   -6.552728              VH=   -0.024845
n=45  sigSX=   -1.247479              sigCOH=   -5.305261              sigTOT=   -6.552740              VH=   -0.024851
n=46  sigSX=   -1.075171              sigCOH=   -4.905586              sigTOT=   -5.980757              VH=   -1.241889
n=47  sigSX=   -1.075172              sigCOH=   -4.905580              sigTOT=   -5.980752              VH=   -1.241904
n=48  sigSX=   -1.445421              sigCOH=   -5.035327              sigTOT=   -6.480748              VH=    1.939507
n=49  sigSX=   -1.445424              sigCOH=   -5.035323              sigTOT=   -6.480746              VH=    1.939482
n=50  sigSX=   -1.234845              sigCOH=   -4.907670              sigTOT=   -6.142515              VH=    0.661289
n=51  sigSX=   -1.234844              sigCOH=   -4.907687              sigTOT=   -6.142532              VH=    0.661244
n=52  sigSX=   -1.363733              sigCOH=   -5.049528              sigTOT=   -6.413262              VH=    1.523878
n=53  sigSX=   -1.363735              sigCOH=   -5.049464              sigTOT=   -6.413199              VH=    1.523929
n=54  sigSX=   -1.205668              sigCOH=   -4.312485              sigTOT=   -5.518153              VH=   -0.023231
n=55  sigSX=   -1.205669              sigCOH=   -4.312502              sigTOT=   -5.518171              VH=   -0.023232
n=56  sigSX=   -1.047064              sigCOH=   -4.449178              sigTOT=   -5.496242              VH=   -0.542518
n=57  sigSX=   -1.047065              sigCOH=   -4.449191              sigTOT=   -5.496256              VH=   -0.542540
n=58  sigSX=   -1.074601              sigCOH=   -4.168771              sigTOT=   -5.243372              VH=    0.019149
n=59  sigSX=   -1.074600              sigCOH=   -4.168739              sigTOT=   -5.243339              VH=    0.019168

k-point 59:
