n=50  sigSX=   -1.500538              sigCOH=   -5.224060              sigTOT=   -6.724598              VH=    2.279195
n=51  sigSX=   -1.500538              sigCOH=   -5.224060              sigTOT=   -6.724598              VH=    2.279195
n=52  sigSX=   -1.221864              sigCOH=   -4.892326              sigTOT=   -6.114190              VH=    0.886170
n=53  sigSX=   -1.221864              sigCOH=   -4.892326              sigTOT=   -6.114190              VH=    0.886170
n=54  sigSX=   -1.123456              sigCOH=   -4.563776              sigTOT=   -5.687232              VH=   -0.357373
n=55  sigSX=   -1.123456              sigCOH=   -4.563776              sigTOT=   -5.687232              VH=   -0.357373
n=56  sigSX=   -1.272773              sigCOH=   -4.556097              sigTOT=   -5.828870              VH=    2.391599
n=57  sigSX=   -1.272773              sigCOH=   -4.556097              sigTOT=   -5.828870              VH=    2.391599
n=58  sigSX=   -1.052083              sigCOH=   -4.554411              sigTOT=   -5.606494              VH=    0.426218
n=59  sigSX=   -1.052083              sigCOH=   -4.554411              sigTOT=   -5.606494              VH=    0.426218

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322158              sigCOH=   -9.026684              sigTOT=  -13.348841              VH=    4.100337
n=1   sigSX=   -4.322158              sigCOH=   -9.026684              sigTOT=  -13.348841              VH=    4.100337
n=2   sigSX=   -4.057186              sigCOH=   -8.849282              sigTOT=  -12.906469              VH=    4.038121
n=3   sigSX=   -4.057186              sigCOH=   -8.849282              sigTOT=  -12.906469              VH=    4.038121
n=4   sigSX=   -3.560668              sigCOH=   -8.373239              sigTOT=  -11.933907              VH=    2.681590
n=5   sigSX=   -3.560668              sigCOH=   -8.373239              sigTOT=  -11.933907              VH=    2.681590
n=6   sigSX=   -3.736425              sigCOH=   -8.540355              sigTOT=  -12.276780              VH=    3.833194
n=7   sigSX=   -3.736425              sigCOH=   -8.540355              sigTOT=  -12.276780              VH=    3.833194
n=8   sigSX=   -2.114585              sigCOH=   -7.618156              sigTOT=   -9.732741              VH=    0.411307
n=9   sigSX=   -2.114585              sigCOH=   -7.618156              sigTOT=   -9.732741              VH=    0.411307
n=10  sigSX=   -2.195047              sigCOH=   -7.589481              sigTOT=   -9.784528              VH=    1.336482
n=11  sigSX=   -2.195047              sigCOH=   -7.589481              sigTOT=   -9.784528              VH=    1.336482
n=12  sigSX=   -2.334007              sigCOH=   -7.977169              sigTOT=  -10.311176              VH=    3.346534
n=13  sigSX=   -2.334007              sigCOH=   -7.977169              sigTOT=  -10.311176              VH=    3.346534
n=14  sigSX=   -2.192259              sigCOH=   -7.727898              sigTOT=   -9.920158              VH=    2.395780
n=15  sigSX=   -2.192259              sigCOH=   -7.727898              sigTOT=   -9.920158              VH=    2.395780
n=16  sigSX=   -1.879093              sigCOH=   -7.374878              sigTOT=   -9.253971              VH=    1.875231
n=17  sigSX=   -1.879093              sigCOH=   -7.374878              sigTOT=   -9.253971              VH=    1.875231
n=18  sigSX=   -2.048925              sigCOH=   -7.294023              sigTOT=   -9.342948              VH=    2.564870
n=19  sigSX=   -2.048925              sigCOH=   -7.294023              sigTOT=   -9.342948              VH=    2.564870
n=20  sigSX=   -1.999324              sigCOH=   -7.254016              sigTOT=   -9.253339              VH=    2.990655
n=21  sigSX=   -1.999324              sigCOH=   -7.254016              sigTOT=   -9.253339              VH=    2.990655
n=22  sigSX=   -1.918781              sigCOH=   -7.275879              sigTOT=   -9.194660              VH=    2.533256
n=23  sigSX=   -1.918781              sigCOH=   -7.275879              sigTOT=   -9.194660              VH=    2.533256
n=24  sigSX=   -1.627041              sigCOH=   -6.897304              sigTOT=   -8.524345              VH=    0.461916
n=25  sigSX=   -1.627041              sigCOH=   -6.897304              sigTOT=   -8.524345              VH=    0.461916
n=26  sigSX=   -1.591616              sigCOH=   -6.546682              sigTOT=   -8.138298              VH=    0.943072
n=27  sigSX=   -1.591616              sigCOH=   -6.546682              sigTOT=   -8.138298              VH=    0.943072
n=28  sigSX=   -1.625584              sigCOH=   -6.564271              sigTOT=   -8.189856              VH=    1.916588
n=29  sigSX=   -1.625584              sigCOH=   -6.564271              sigTOT=   -8.189856              VH=    1.916588
n=30  sigSX=   -1.797820              sigCOH=   -6.958055              sigTOT=   -8.755876              VH=    3.850734
n=31  sigSX=   -1.797820              sigCOH=   -6.958055              sigTOT=   -8.755876              VH=    3.850734
n=32  sigSX=   -1.531342              sigCOH=   -6.212764              sigTOT=   -7.744106              VH=    0.771650
n=33  sigSX=   -1.531342              sigCOH=   -6.212764              sigTOT=   -7.744106              VH=    0.771650
n=34  sigSX=   -1.470656              sigCOH=   -6.302800              sigTOT=   -7.773457              VH=    1.126514
n=35  sigSX=   -1.470656              sigCOH=   -6.302800              sigTOT=   -7.773457              VH=    1.126514
n=36  sigSX=   -1.462857              sigCOH=   -6.245053              sigTOT=   -7.707910              VH=    0.830588
n=37  sigSX=   -1.462857              sigCOH=   -6.245053              sigTOT=   -7.707910              VH=    0.830588
n=38  sigSX=   -1.421937              sigCOH=   -5.777544              sigTOT=   -7.199481              VH=    0.332262
n=39  sigSX=   -1.421937              sigCOH=   -5.777544              sigTOT=   -7.199481              VH=    0.332262
n=40  sigSX=   -1.524524              sigCOH=   -6.118266              sigTOT=   -7.642791              VH=    2.893317
n=41  sigSX=   -1.524524              sigCOH=   -6.118266              sigTOT=   -7.642791              VH=    2.893317
n=42  sigSX=   -1.292469              sigCOH=   -5.587327              sigTOT=   -6.879796              VH=    0.555375
n=43  sigSX=   -1.292469              sigCOH=   -5.587327              sigTOT=   -6.879796              VH=    0.555375
n=44  sigSX=   -1.247126              sigCOH=   -5.440108              sigTOT=   -6.687234              VH=   -0.024544
n=45  sigSX=   -1.247126              sigCOH=   -5.440108              sigTOT=   -6.687234              VH=   -0.024544
n=46  sigSX=   -1.075068              sigCOH=   -5.033733              sigTOT=   -6.108801              VH=   -1.241800
n=47  sigSX=   -1.075068              sigCOH=   -5.033733              sigTOT=   -6.108801              VH=   -1.241800
n=48  sigSX=   -1.445552              sigCOH=   -5.146233              sigTOT=   -6.591785              VH=    1.938928
n=49  sigSX=   -1.445552              sigCOH=   -5.146233              sigTOT=   -6.591785              VH=    1.938928
n=50  sigSX=   -1.234703              sigCOH=   -5.019148              sigTOT=   -6.253851              VH=    0.657695
n=51  sigSX=   -1.234703              sigCOH=   -5.019148              sigTOT=   -6.253851              VH=    0.657695
n=52  sigSX=   -1.363485              sigCOH=   -5.157287              sigTOT=   -6.520773              VH=    1.524417
n=53  sigSX=   -1.363485              sigCOH=   -5.157287              sigTOT=   -6.520773              VH=    1.524417
n=54  sigSX=   -1.205771              sigCOH=   -4.412303              sigTOT=   -5.618074              VH=   -0.024665
n=55  sigSX=   -1.205771              sigCOH=   -4.412303              sigTOT=   -5.618074              VH=   -0.024665
n=56  sigSX=   -1.046892              sigCOH=   -4.549856              sigTOT=   -5.596748              VH=   -0.543554
n=57  sigSX=   -1.046892              sigCOH=   -4.549856              sigTOT=   -5.596748              VH=   -0.543554
n=58  sigSX=   -1.074901              sigCOH=   -4.246784              sigTOT=   -5.321685              VH=    0.015699
n=59  sigSX=   -1.074901              sigCOH=   -4.246784              sigTOT=   -5.321685              VH=    0.015699

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.253991              sigCOH=   -9.045768              sigTOT=  -13.299759              VH=    4.552625
n=1   sigSX=   -4.253991              sigCOH=   -9.045768              sigTOT=  -13.299759              VH=    4.552625
n=2   sigSX=   -4.253991              sigCOH=   -9.045768              sigTOT=  -13.299759              VH=    4.552625
n=3   sigSX=   -4.253991              sigCOH=   -9.045768              sigTOT=  -13.299759              VH=    4.552625
n=4   sigSX=   -3.497360              sigCOH=   -8.258309              sigTOT=  -11.755669              VH=    2.092077
n=5   sigSX=   -3.497360              sigCOH=   -8.258309              sigTOT=  -11.755669              VH=    2.092077
n=6   sigSX=   -3.497360              sigCOH=   -8.258309              sigTOT=  -11.755669              VH=    2.092077
n=7   sigSX=   -3.497360              sigCOH=   -8.258309              sigTOT=  -11.755669              VH=    2.092077
n=8   sigSX=   -2.268163              sigCOH=   -7.539194              sigTOT=   -9.807357              VH=    1.229789
n=9   sigSX=   -2.268163              sigCOH=   -7.539194              sigTOT=   -9.807357              VH=    1.229789
n=10  sigSX=   -2.268163              sigCOH=   -7.539194              sigTOT=   -9.807357              VH=    1.229789
n=11  sigSX=   -2.268163              sigCOH=   -7.539194              sigTOT=   -9.807357              VH=    1.229789
n=12  sigSX=   -2.150449              sigCOH=   -7.864075              sigTOT=  -10.014524              VH=    2.381146
n=13  sigSX=   -2.150449              sigCOH=   -7.864075              sigTOT=  -10.014524              VH=    2.381146
n=14  sigSX=   -2.150449              sigCOH=   -7.864075              sigTOT=  -10.014524              VH=    2.381146
n=15  sigSX=   -2.150449              sigCOH=   -7.864075              sigTOT=  -10.014524              VH=    2.381146
n=16  sigSX=   -2.151009              sigCOH=   -7.604157              sigTOT=   -9.755166              VH=    3.750921
n=17  sigSX=   -2.151009              sigCOH=   -7.604157              sigTOT=   -9.755166              VH=    3.750921
n=18  sigSX=   -2.151009              sigCOH=   -7.604157              sigTOT=   -9.755166              VH=    3.750921
n=19  sigSX=   -2.151009              sigCOH=   -7.604157              sigTOT=   -9.755166              VH=    3.750921
n=20  sigSX=   -1.963155              sigCOH=   -7.310408              sigTOT=   -9.273563              VH=    3.113996
n=21  sigSX=   -1.963155              sigCOH=   -7.310408              sigTOT=   -9.273563              VH=    3.113996
n=22  sigSX=   -1.963155              sigCOH=   -7.310408              sigTOT=   -9.273563              VH=    3.113996
n=23  sigSX=   -1.963155              sigCOH=   -7.310408              sigTOT=   -9.273563              VH=    3.113996
n=24  sigSX=   -1.395100              sigCOH=   -6.281567              sigTOT=   -7.676667              VH=   -0.717302
n=25  sigSX=   -1.395100              sigCOH=   -6.281567              sigTOT=   -7.676667              VH=   -0.717302
n=26  sigSX=   -1.395100              sigCOH=   -6.281567              sigTOT=   -7.676667              VH=   -0.717302
n=27  sigSX=   -1.395100              sigCOH=   -6.281567              sigTOT=   -7.676667              VH=   -0.717302
n=28  sigSX=   -1.264928              sigCOH=   -5.957360              sigTOT=   -7.222288              VH=   -1.749593
n=29  sigSX=   -1.264928              sigCOH=   -5.957360              sigTOT=   -7.222288              VH=   -1.749593
n=30  sigSX=   -1.264928              sigCOH=   -5.957360              sigTOT=   -7.222288              VH=   -1.749593
n=31  sigSX=   -1.264928              sigCOH=   -5.957360              sigTOT=   -7.222288              VH=   -1.749593
n=32  sigSX=   -1.825852              sigCOH=   -7.010807              sigTOT=   -8.836660              VH=    4.439700
n=33  sigSX=   -1.825852              sigCOH=   -7.010807              sigTOT=   -8.836660              VH=    4.439700
n=34  sigSX=   -1.825852              sigCOH=   -7.010807              sigTOT=   -8.836660              VH=    4.439700
n=35  sigSX=   -1.825852              sigCOH=   -7.010807              sigTOT=   -8.836660              VH=    4.439700
n=36  sigSX=   -1.904362              sigCOH=   -6.731919              sigTOT=   -8.636282              VH=    4.578360
n=37  sigSX=   -1.904362              sigCOH=   -6.731919              sigTOT=   -8.636282              VH=    4.578360
n=38  sigSX=   -1.904362              sigCOH=   -6.731919              sigTOT=   -8.636282              VH=    4.578360
n=39  sigSX=   -1.904362              sigCOH=   -6.731919              sigTOT=   -8.636282              VH=    4.578360
n=40  sigSX=   -1.309936              sigCOH=   -5.835525              sigTOT=   -7.145461              VH=    0.544570
n=41  sigSX=   -1.309936              sigCOH=   -5.835525              sigTOT=   -7.145461              VH=    0.544570
n=42  sigSX=   -1.309936              sigCOH=   -5.835525              sigTOT=   -7.145461              VH=    0.544570
n=43  sigSX=   -1.309936              sigCOH=   -5.835525              sigTOT=   -7.145461              VH=    0.544570
n=44  sigSX=   -1.131144              sigCOH=   -4.926470              sigTOT=   -6.057614              VH=   -1.174421
n=45  sigSX=   -1.131144              sigCOH=   -4.926470              sigTOT=   -6.057614              VH=   -1.174421
n=46  sigSX=   -1.131144              sigCOH=   -4.926470              sigTOT=   -6.057614              VH=   -1.174421
n=47  sigSX=   -1.131144              sigCOH=   -4.926470              sigTOT=   -6.057614              VH=   -1.174421
n=48  sigSX=   -1.174721              sigCOH=   -5.026346              sigTOT=   -6.201067              VH=   -0.764089
n=49  sigSX=   -1.174721              sigCOH=   -5.026346              sigTOT=   -6.201067              VH=   -0.764089
n=50  sigSX=   -1.174721              sigCOH=   -5.026346              sigTOT=   -6.201067              VH=   -0.764089
n=51  sigSX=   -1.174721              sigCOH=   -5.026346              sigTOT=   -6.201067              VH=   -0.764089
n=52  sigSX=   -1.247545              sigCOH=   -4.625100              sigTOT=   -5.872645              VH=   -0.353994
n=53  sigSX=   -1.247545              sigCOH=   -4.625100              sigTOT=   -5.872645              VH=   -0.353994
n=54  sigSX=   -1.247545              sigCOH=   -4.625100              sigTOT=   -5.872645              VH=   -0.353994
n=55  sigSX=   -1.247545              sigCOH=   -4.625100              sigTOT=   -5.872645              VH=   -0.353994
n=56  sigSX=   -1.224733              sigCOH=   -4.956230              sigTOT=   -6.180963              VH=    2.143128
n=57  sigSX=   -1.224733              sigCOH=   -4.956230              sigTOT=   -6.180963              VH=    2.143128
n=58  sigSX=   -1.224733              sigCOH=   -4.956230              sigTOT=   -6.180963              VH=    2.143128
n=59  sigSX=   -1.224733              sigCOH=   -4.956230              sigTOT=   -6.180963              VH=    2.143128

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322058              sigCOH=   -9.026642              sigTOT=  -13.348700              VH=    4.100281
n=1   sigSX=   -4.322058              sigCOH=   -9.026642              sigTOT=  -13.348700              VH=    4.100281
n=2   sigSX=   -4.057021              sigCOH=   -8.849307              sigTOT=  -12.906328              VH=    4.038405
n=3   sigSX=   -4.057021              sigCOH=   -8.849307              sigTOT=  -12.906328              VH=    4.038405
n=4   sigSX=   -3.561160              sigCOH=   -8.373099              sigTOT=  -11.934259              VH=    2.681644
n=5   sigSX=   -3.561160              sigCOH=   -8.373099              sigTOT=  -11.934259              VH=    2.681644
n=6   sigSX=   -3.736712              sigCOH=   -8.540357              sigTOT=  -12.277069              VH=    3.832947
n=7   sigSX=   -3.736712              sigCOH=   -8.540357              sigTOT=  -12.277069              VH=    3.832947
n=8   sigSX=   -2.115032              sigCOH=   -7.617428              sigTOT=   -9.732460              VH=    0.410791
n=9   sigSX=   -2.115032              sigCOH=   -7.617428              sigTOT=   -9.732460              VH=    0.410791
n=10  sigSX=   -2.195951              sigCOH=   -7.588424              sigTOT=   -9.784375              VH=    1.336759
n=11  sigSX=   -2.195951              sigCOH=   -7.588424              sigTOT=   -9.784375              VH=    1.336759
n=12  sigSX=   -2.333220              sigCOH=   -7.977560              sigTOT=  -10.310780              VH=    3.346256
n=13  sigSX=   -2.333220              sigCOH=   -7.977560              sigTOT=  -10.310780              VH=    3.346256
n=14  sigSX=   -2.191434              sigCOH=   -7.728792              sigTOT=   -9.920226              VH=    2.395683
n=15  sigSX=   -2.191434              sigCOH=   -7.728792              sigTOT=   -9.920226              VH=    2.395683
n=16  sigSX=   -1.879024              sigCOH=   -7.374459              sigTOT=   -9.253484              VH=    1.875617
n=17  sigSX=   -1.879024              sigCOH=   -7.374459              sigTOT=   -9.253484              VH=    1.875617
n=18  sigSX=   -2.048943              sigCOH=   -7.297860              sigTOT=   -9.346803              VH=    2.564008
n=19  sigSX=   -2.048943              sigCOH=   -7.297860              sigTOT=   -9.346803              VH=    2.564008
n=20  sigSX=   -1.999259              sigCOH=   -7.256694              sigTOT=   -9.255953              VH=    2.990899
n=21  sigSX=   -1.999259              sigCOH=   -7.256694              sigTOT=   -9.255953              VH=    2.990899
n=22  sigSX=   -1.918815              sigCOH=   -7.274938              sigTOT=   -9.193752              VH=    2.533691
n=23  sigSX=   -1.918815              sigCOH=   -7.274938              sigTOT=   -9.193752              VH=    2.533691
n=24  sigSX=   -1.626972              sigCOH=   -6.896792              sigTOT=   -8.523765              VH=    0.462048
n=25  sigSX=   -1.626972              sigCOH=   -6.896792              sigTOT=   -8.523765              VH=    0.462048
n=26  sigSX=   -1.591656              sigCOH=   -6.545466              sigTOT=   -8.137122              VH=    0.943997
n=27  sigSX=   -1.591656              sigCOH=   -6.545466              sigTOT=   -8.137122              VH=    0.943997
n=28  sigSX=   -1.625621              sigCOH=   -6.571724              sigTOT=   -8.197345              VH=    1.916595
n=29  sigSX=   -1.625621              sigCOH=   -6.571724              sigTOT=   -8.197345              VH=    1.916595
n=30  sigSX=   -1.797898              sigCOH=   -6.952947              sigTOT=   -8.750845              VH=    3.850236
n=31  sigSX=   -1.797898              sigCOH=   -6.952947              sigTOT=   -8.750845              VH=    3.850236
n=32  sigSX=   -1.531261              sigCOH=   -6.220723              sigTOT=   -7.751985              VH=    0.771913
n=33  sigSX=   -1.531261              sigCOH=   -6.220723              sigTOT=   -7.751985              VH=    0.771913
n=34  sigSX=   -1.470583              sigCOH=   -6.301319              sigTOT=   -7.771901              VH=    1.128347
n=35  sigSX=   -1.470583              sigCOH=   -6.301319              sigTOT=   -7.771901              VH=    1.128347
n=36  sigSX=   -1.462998              sigCOH=   -6.241410              sigTOT=   -7.704408              VH=    0.830556
n=37  sigSX=   -1.462998              sigCOH=   -6.241410              sigTOT=   -7.704408              VH=    0.830556
n=38  sigSX=   -1.422080              sigCOH=   -5.779143              sigTOT=   -7.201223              VH=    0.331650
n=39  sigSX=   -1.422080              sigCOH=   -5.779143              sigTOT=   -7.201223              VH=    0.331650
n=40  sigSX=   -1.524653              sigCOH=   -6.107731              sigTOT=   -7.632384              VH=    2.893824
n=41  sigSX=   -1.524653              sigCOH=   -6.107731              sigTOT=   -7.632384              VH=    2.893824
n=42  sigSX=   -1.292313              sigCOH=   -5.599501              sigTOT=   -6.891814              VH=    0.554621
n=43  sigSX=   -1.292313              sigCOH=   -5.599501              sigTOT=   -6.891814              VH=    0.554621
n=44  sigSX=   -1.247205              sigCOH=   -5.441457              sigTOT=   -6.688662              VH=   -0.025532
n=45  sigSX=   -1.247205              sigCOH=   -5.441457              sigTOT=   -6.688662              VH=   -0.025532
n=46  sigSX=   -1.075086              sigCOH=   -5.026778              sigTOT=   -6.101864              VH=   -1.242909
n=47  sigSX=   -1.075086              sigCOH=   -5.026778              sigTOT=   -6.101864              VH=   -1.242909
n=48  sigSX=   -1.445409              sigCOH=   -5.144565              sigTOT=   -6.589974              VH=    1.940107
n=49  sigSX=   -1.445409              sigCOH=   -5.144565              sigTOT=   -6.589974              VH=    1.940107
n=50  sigSX=   -1.234741              sigCOH=   -5.022550              sigTOT=   -6.257290              VH=    0.659137
n=51  sigSX=   -1.234741              sigCOH=   -5.022550              sigTOT=   -6.257290              VH=    0.659137
n=52  sigSX=   -1.363478              sigCOH=   -5.161189              sigTOT=   -6.524667              VH=    1.524453
n=53  sigSX=   -1.363478              sigCOH=   -5.161189              sigTOT=   -6.524667              VH=    1.524453
n=54  sigSX=   -1.205580              sigCOH=   -4.403694              sigTOT=   -5.609275              VH=   -0.025079
n=55  sigSX=   -1.205580              sigCOH=   -4.403694              sigTOT=   -5.609275              VH=   -0.025079
n=56  sigSX=   -1.046971              sigCOH=   -4.546444              sigTOT=   -5.593416              VH=   -0.544647
n=57  sigSX=   -1.046971              sigCOH=   -4.546444              sigTOT=   -5.593416              VH=   -0.544647
n=58  sigSX=   -1.074589              sigCOH=   -4.248765              sigTOT=   -5.323353              VH=    0.017162
n=59  sigSX=   -1.074589              sigCOH=   -4.248765              sigTOT=   -5.323353              VH=    0.017162

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322071              sigCOH=   -9.026510              sigTOT=  -13.348582              VH=    4.100380
n=1   sigSX=   -4.322071              sigCOH=   -9.026510              sigTOT=  -13.348582              VH=    4.100380
n=2   sigSX=   -4.057239              sigCOH=   -8.849344              sigTOT=  -12.906583              VH=    4.038374
n=3   sigSX=   -4.057239              sigCOH=   -8.849344              sigTOT=  -12.906583              VH=    4.038374
n=4   sigSX=   -3.560995              sigCOH=   -8.372959              sigTOT=  -11.933955              VH=    2.681730
n=5   sigSX=   -3.560995              sigCOH=   -8.372959              sigTOT=  -11.933955              VH=    2.681730
n=6   sigSX=   -3.736619              sigCOH=   -8.540635              sigTOT=  -12.277253              VH=    3.832788
n=7   sigSX=   -3.736619              sigCOH=   -8.540635              sigTOT=  -12.277253              VH=    3.832788
n=8   sigSX=   -2.114721              sigCOH=   -7.617732              sigTOT=   -9.732454              VH=    0.410561
n=9   sigSX=   -2.114721              sigCOH=   -7.617732              sigTOT=   -9.732454              VH=    0.410561
n=10  sigSX=   -2.195855              sigCOH=   -7.588854              sigTOT=   -9.784709              VH=    1.336590
n=11  sigSX=   -2.195855              sigCOH=   -7.588854              sigTOT=   -9.784709              VH=    1.336590
n=12  sigSX=   -2.333546              sigCOH=   -7.976845              sigTOT=  -10.310391              VH=    3.346666
n=13  sigSX=   -2.333546              sigCOH=   -7.976845              sigTOT=  -10.310391              VH=    3.346666
n=14  sigSX=   -2.191868              sigCOH=   -7.729519              sigTOT=   -9.921387              VH=    2.395559
n=15  sigSX=   -2.191868              sigCOH=   -7.729519              sigTOT=   -9.921387              VH=    2.395559
n=16  sigSX=   -1.879155              sigCOH=   -7.375031              sigTOT=   -9.254186              VH=    1.875454
n=17  sigSX=   -1.879155              sigCOH=   -7.375031              sigTOT=   -9.254186              VH=    1.875454
n=18  sigSX=   -2.048754              sigCOH=   -7.298121              sigTOT=   -9.346875              VH=    2.564961
n=19  sigSX=   -2.048754              sigCOH=   -7.298121              sigTOT=   -9.346875              VH=    2.564961
n=20  sigSX=   -1.999320              sigCOH=   -7.257168              sigTOT=   -9.256488              VH=    2.989693
n=21  sigSX=   -1.999320              sigCOH=   -7.257168              sigTOT=   -9.256488              VH=    2.989693
n=22  sigSX=   -1.918777              sigCOH=   -7.274330              sigTOT=   -9.193106              VH=    2.532973
n=23  sigSX=   -1.918777              sigCOH=   -7.274330              sigTOT=   -9.193106              VH=    2.532973
n=24  sigSX=   -1.626990              sigCOH=   -6.896085              sigTOT=   -8.523075              VH=    0.461920
n=25  sigSX=   -1.626990              sigCOH=   -6.896085              sigTOT=   -8.523075              VH=    0.461920
n=26  sigSX=   -1.591814              sigCOH=   -6.543848              sigTOT=   -8.135662              VH=    0.943818
n=27  sigSX=   -1.591814              sigCOH=   -6.543848              sigTOT=   -8.135662              VH=    0.943818
n=28  sigSX=   -1.625531              sigCOH=   -6.572101              sigTOT=   -8.197632              VH=    1.917522
n=29  sigSX=   -1.625531              sigCOH=   -6.572101              sigTOT=   -8.197632              VH=    1.917522
n=30  sigSX=   -1.797752              sigCOH=   -6.953089              sigTOT=   -8.750841              VH=    3.851797
n=31  sigSX=   -1.797752              sigCOH=   -6.953089              sigTOT=   -8.750841              VH=    3.851797
n=32  sigSX=   -1.531228              sigCOH=   -6.221179              sigTOT=   -7.752407              VH=    0.771646
n=33  sigSX=   -1.531228              sigCOH=   -6.221179              sigTOT=   -7.752407              VH=    0.771646
n=34  sigSX=   -1.470473              sigCOH=   -6.298891              sigTOT=   -7.769365              VH=    1.129276
n=35  sigSX=   -1.470473              sigCOH=   -6.298891              sigTOT=   -7.769365              VH=    1.129276
n=36  sigSX=   -1.463024              sigCOH=   -6.243018              sigTOT=   -7.706041              VH=    0.829562
n=37  sigSX=   -1.463024              sigCOH=   -6.243018              sigTOT=   -7.706041              VH=    0.829562
n=38  sigSX=   -1.421945              sigCOH=   -5.776884              sigTOT=   -7.198829              VH=    0.331461
n=39  sigSX=   -1.421945              sigCOH=   -5.776884              sigTOT=   -7.198829              VH=    0.331461
n=40  sigSX=   -1.524641              sigCOH=   -6.107283              sigTOT=   -7.631924              VH=    2.894433
n=41  sigSX=   -1.524641              sigCOH=   -6.107283              sigTOT=   -7.631924              VH=    2.894433
n=42  sigSX=   -1.292313              sigCOH=   -5.608296              sigTOT=   -6.900609              VH=    0.555112
n=43  sigSX=   -1.292313              sigCOH=   -5.608296              sigTOT=   -6.900609              VH=    0.555112
n=44  sigSX=   -1.247414              sigCOH=   -5.434383              sigTOT=   -6.681797              VH=   -0.025048
n=45  sigSX=   -1.247414              sigCOH=   -5.434383              sigTOT=   -6.681797              VH=   -0.025048
n=46  sigSX=   -1.075177              sigCOH=   -5.027734              sigTOT=   -6.102912              VH=   -1.244677
n=47  sigSX=   -1.075177              sigCOH=   -5.027734              sigTOT=   -6.102912              VH=   -1.244677
n=48  sigSX=   -1.445622              sigCOH=   -5.151391              sigTOT=   -6.597013              VH=    1.938497
n=49  sigSX=   -1.445622              sigCOH=   -5.151391              sigTOT=   -6.597013              VH=    1.938497
n=50  sigSX=   -1.234707              sigCOH=   -5.013674              sigTOT=   -6.248381              VH=    0.657936
n=51  sigSX=   -1.234707              sigCOH=   -5.013674              sigTOT=   -6.248381              VH=    0.657936
n=52  sigSX=   -1.363578              sigCOH=   -5.167995              sigTOT=   -6.531573              VH=    1.524883
n=53  sigSX=   -1.363578              sigCOH=   -5.167995              sigTOT=   -6.531573              VH=    1.524883
n=54  sigSX=   -1.205808              sigCOH=   -4.400263              sigTOT=   -5.606072              VH=   -0.024193
n=55  sigSX=   -1.205808              sigCOH=   -4.400263              sigTOT=   -5.606072              VH=   -0.024193
n=56  sigSX=   -1.046974              sigCOH=   -4.546216              sigTOT=   -5.593190              VH=   -0.544267
n=57  sigSX=   -1.046974              sigCOH=   -4.546216              sigTOT=   -5.593190              VH=   -0.544267
n=58  sigSX=   -1.074612              sigCOH=   -4.254562              sigTOT=   -5.329175              VH=    0.017952
n=59  sigSX=   -1.074612              sigCOH=   -4.254562              sigTOT=   -5.329175              VH=    0.017952

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.254026              sigCOH=   -9.045687              sigTOT=  -13.299713              VH=    4.552663
n=1   sigSX=   -4.254026              sigCOH=   -9.045687              sigTOT=  -13.299713              VH=    4.552663
n=2   sigSX=   -4.254026              sigCOH=   -9.045687              sigTOT=  -13.299713              VH=    4.552663
n=3   sigSX=   -4.254026              sigCOH=   -9.045687              sigTOT=  -13.299713              VH=    4.552663
n=4   sigSX=   -3.497382              sigCOH=   -8.258438              sigTOT=  -11.755820              VH=    2.092070
n=5   sigSX=   -3.497382              sigCOH=   -8.258438              sigTOT=  -11.755820              VH=    2.092070
n=6   sigSX=   -3.497382              sigCOH=   -8.258438              sigTOT=  -11.755820              VH=    2.092070
n=7   sigSX=   -3.497382              sigCOH=   -8.258438              sigTOT=  -11.755820              VH=    2.092070
n=8   sigSX=   -2.268210              sigCOH=   -7.539771              sigTOT=   -9.807981              VH=    1.229311
n=9   sigSX=   -2.268210              sigCOH=   -7.539771              sigTOT=   -9.807981              VH=    1.229311
n=10  sigSX=   -2.268210              sigCOH=   -7.539771              sigTOT=   -9.807981              VH=    1.229311
n=11  sigSX=   -2.268210              sigCOH=   -7.539771              sigTOT=   -9.807981              VH=    1.229311
n=12  sigSX=   -2.150417              sigCOH=   -7.864703              sigTOT=  -10.015119              VH=    2.380711
n=13  sigSX=   -2.150417              sigCOH=   -7.864703              sigTOT=  -10.015119              VH=    2.380711
n=14  sigSX=   -2.150417              sigCOH=   -7.864703              sigTOT=  -10.015119              VH=    2.380711
n=15  sigSX=   -2.150417              sigCOH=   -7.864703              sigTOT=  -10.015119              VH=    2.380711
n=16  sigSX=   -2.151200              sigCOH=   -7.603775              sigTOT=   -9.754974              VH=    3.749867
n=17  sigSX=   -2.151200              sigCOH=   -7.603775              sigTOT=   -9.754974              VH=    3.749867
n=18  sigSX=   -2.151200              sigCOH=   -7.603775              sigTOT=   -9.754974              VH=    3.749867
n=19  sigSX=   -2.151200              sigCOH=   -7.603775              sigTOT=   -9.754974              VH=    3.749867
n=20  sigSX=   -1.963292              sigCOH=   -7.309129              sigTOT=   -9.272421              VH=    3.113319
