# Generated by LORRAX 0.1.0 at 2026-06-17 12:48:08 UTC
       1      50   -7.902408157   -5.153722772
       1      51   -7.813550325   -5.699795681
       1      52   -7.738581716   -5.274572532
       1      53   -7.718940645   -5.187346358
       1      54   -7.374254119   -5.129067492
       1      55   -7.295667401   -6.288146199
       1      56   -7.264887201   -5.954299978
       1      57   -7.223385133   -5.854421923
       1      58   -7.056785046   -5.839110937
       1      59   -7.050805523   -5.452997165
       1      60   -6.851631729   -5.106862698
       1      61   -6.726241999   -6.114709211
       1      62   -6.658168702   -5.709706578
       1      63   -6.595061916   -5.712338815
       1      64   -6.430623928   -4.253458131
       1      65   -6.265616010   -4.057714947
       1      66   -6.091304810   -4.548518915
       1      67   -5.959607844   -4.127774745
       1      68   -5.897724233   -3.766247008
       1      69   -5.750110901   -6.233602513
       1      70   -5.615197714   -4.443873753
       1      71   -3.971579307    3.063979626
       1      72   -3.904238293    2.711641841
       1      73   -3.866607207    3.804445748
       1      74   -3.785578719    5.732544403
       1      75   -3.715608837    4.000368791
       1      76   -3.702750429    8.098635004
       1      77   -3.251142199    5.708353673
       1      78   -3.107111819    8.976749319
  0.500000000  0.166666667  0.000000000      78
       1       1  -86.603652274  -97.300346308
       1       2  -86.592532384  -97.354635094
       1       3  -84.388343581  -92.859269544
       1       4  -84.377016540  -92.912419184
       1       5  -57.130371777  -55.061241996
       1       6  -57.086463370  -55.374832026
       1       7  -56.832000996  -56.744473305
       1       8  -56.820214696  -56.944816404
       1       9  -56.440863110  -55.054663755
       1      10  -56.397885998  -54.822346422
       1      11  -54.468767984  -48.421684745
       1      12  -54.422554968  -49.878426700
       1      13  -54.208439763  -50.822658651
       1      14  -54.195773102  -50.982370032
       1      15  -53.918119938  -47.876328001
       1      16  -53.871802211  -48.441689774
       1      17  -18.482048553  -11.774380373
       1      18  -18.464090707  -11.765137563
       1      19  -18.161616523  -10.735513293
       1      20  -18.160905928  -10.689863863
       1      21  -17.919076855  -10.470116306
       1      22  -17.896521992  -10.319167072
       1      23  -17.874656860  -10.760301119
       1      24  -17.851961092  -10.589050755
       1      25  -17.757365042   -9.962385482
       1      26  -17.738125901   -9.848190992
       1      27  -17.700123034  -10.113864656
       1      28  -17.685084553   -9.973340667
       1      29  -10.629746538   -8.754109199
       1      30  -10.322515393   -7.973350838
       1      31  -10.185476040   -7.953871962
       1      32   -9.894982431   -7.495814990
       1      33   -9.741804261   -9.139852188
       1      34   -9.677729065   -7.843821845
       1      35   -9.577416086   -7.472572517
       1      36   -9.462036310   -7.472519936
       1      37   -9.390648821   -6.334165064
       1      38   -9.364430303   -7.921188914
       1      39   -9.006547189   -7.467814480
       1      40   -8.924867321   -7.751733309
       1      41   -8.891225112   -7.175880091
       1      42   -8.775812079   -7.479825792
       1      43   -8.618144616   -5.423454027
       1      44   -8.550121506   -5.536921739
       1      45   -8.356618373   -5.437347696
       1      46   -8.255164872   -6.345369195
       1      47   -8.196840215   -6.121840251
       1      48   -8.083320822   -5.632256037
       1      49   -8.039857520   -5.313898270
       1      50   -7.877226250   -4.895318552
       1      51   -7.738082824   -5.851418572
       1      52   -7.685727754   -4.705387854
       1      53   -7.572476482   -5.369826419
       1      54   -7.429841366   -5.968479652
       1      55   -7.348191229   -5.957217238
       1      56   -7.271085933   -6.217258709
       1      57   -7.171296822   -5.491045471
       1      58   -7.076068314   -6.124360613
       1      59   -7.002847858   -5.195970264
       1      60   -6.841672096   -4.888657592
       1      61   -6.809226107   -4.815736036
       1      62   -6.741128103   -5.752096480
       1      63   -6.599031581   -5.449194866
       1      64   -6.388545454   -4.517360883
       1      65   -6.258187318   -5.598105820
       1      66   -6.042450834   -4.648565527
       1      67   -5.982318310   -4.659463822
       1      68   -5.891382960   -4.980527633
       1      69   -5.773369312   -5.805303689
       1      70   -5.623814800   -4.804619140
       1      71   -3.982518854    2.211554514
       1      72   -3.934712247    2.400234184
       1      73   -3.802506147    5.238658502
       1      74   -3.746324563    7.211837922
       1      75   -3.696706751    4.865194110
       1      76   -3.660311402    5.757956359
       1      77   -3.393636841    6.448979905
       1      78   -3.103058996    8.365474956
  0.500000000  0.333333333  0.000000000      78
       1       1  -86.603650991  -97.645207368
       1       2  -86.592533952  -96.992159884
       1       3  -84.388355931  -93.200443824
       1       4  -84.377005028  -92.555812627
       1       5  -57.130381699  -55.419597551
       1       6  -57.086454074  -55.243988652
       1       7  -56.832001735  -56.874499823
       1       8  -56.820215913  -56.730958997
       1       9  -56.440872504  -55.379835889
       1      10  -56.397877078  -54.768974608
       1      11  -54.468775081  -49.198805425
       1      12  -54.422545793  -49.118200079
       1      13  -54.208458708  -50.908033439
       1      14  -54.195757515  -50.800659122
       1      15  -53.918129771  -47.756184600
       1      16  -53.871794909  -49.077963261
       1      17  -18.482054029  -12.026958079
       1      18  -18.464095977  -12.010296771
       1      19  -18.161590226   -9.686481464
       1      20  -18.160893218   -9.654497524
       1      21  -17.919039004  -10.889666578
       1      22  -17.896574359  -10.802796818
       1      23  -17.874794593  -10.922153793
       1      24  -17.851983103  -10.724718203
       1      25  -17.757143569   -9.228616080
       1      26  -17.737930292   -9.045706139
       1      27  -17.700251226  -10.873223898
       1      28  -17.685215759  -10.828132047
       1      29  -10.629711487   -9.251460036
       1      30  -10.322465203   -8.968310017
       1      31  -10.185516321   -7.170746734
       1      32   -9.894968156   -6.515519368
       1      33   -9.742972144   -8.409207002
       1      34   -9.676838044   -8.695888354
       1      35   -9.578046774   -8.377331339
       1      36   -9.461790656   -7.221152381
       1      37   -9.389471642   -6.288902964
       1      38   -9.364607627   -6.526187997
       1      39   -9.008662915   -7.012206925
       1      40   -8.923247475   -7.257877875
       1      41   -8.893789182   -7.704285004
       1      42   -8.771165906   -6.129501430
       1      43   -8.620904738   -6.344894031
       1      44   -8.549432299   -5.183056430
       1      45   -8.356564714   -5.851619877
       1      46   -8.254042641   -5.804031752
       1      47   -8.196836721   -5.578012200
       1      48   -8.084123987   -5.352524430
       1      49   -8.041308577   -5.668983146
       1      50   -7.877340680   -6.286550651
       1      51   -7.738371297   -5.013161233
       1      52   -7.683401382   -5.466300692
       1      53   -7.574061126   -5.737601361
       1      54   -7.431286552   -5.627037003
       1      55   -7.346770995   -5.339058022
       1      56   -7.270748809   -5.004979056
       1      57   -7.170515764   -5.222677945
       1      58   -7.076073615   -5.214050575
       1      59   -7.004064394   -4.905621445
       1      60   -6.839650001   -5.606492140
       1      61   -6.807527507   -5.915945235
       1      62   -6.741659701   -5.102129303
       1      63   -6.601185461   -5.402310340
       1      64   -6.386892683   -4.809817456
       1      65   -6.260039724   -5.347959354
       1      66   -6.042477473   -6.504399588
       1      67   -5.982914279   -4.019229226
       1      68   -5.889908417   -4.343389424
       1      69   -5.773654240   -4.526130721
       1      70   -5.624411591   -6.538991664
       1      71   -3.979353898    0.742530683
       1      72   -3.936151615    1.559243821
       1      73   -3.804294384    6.151156533
       1      74   -3.745351199    7.208337543
       1      75   -3.696932516    5.777523453
       1      76   -3.661764869    6.746751261
       1      77   -3.393052953    5.314889224
       1      78   -3.102805302    7.827667899
  0.500000000  0.500000000  0.000000000      78
       1       1  -86.598887776  -97.697013236
       1       2  -86.591427240  -96.950841506
       1       3  -84.383911081  -93.250774403
       1       4  -84.375803718  -92.514812130
       1       5  -57.127361898  -55.762874150
       1       6  -57.078011272  -55.423871912
       1       7  -56.832216718  -56.784657728
       1       8  -56.793138884  -56.816173152
       1       9  -56.438950419  -54.923395456
       1      10  -56.389158758  -55.468335801
       1      11  -54.465870876  -49.528793125
       1      12  -54.413433468  -49.116489163
       1      13  -54.209937564  -50.833542543
       1      14  -54.165842855  -50.868717582
       1      15  -53.916139152  -48.348618620
       1      16  -53.862193060  -48.958408992
       1      17  -18.461158641  -12.383500117
       1      18  -18.442153725  -12.367147221
       1      19  -18.219953537   -9.418008331
       1      20  -18.217886178   -9.279870021
       1      21  -17.869292797  -10.726875287
       1      22  -17.856668687  -11.489810430
       1      23  -17.845328066  -10.657160960
       1      24  -17.833050991  -11.361227414
       1      25  -17.787026371   -9.103464339
       1      26  -17.768993235   -8.875297885
       1      27  -17.699986116  -10.832108673
       1      28  -17.686424391  -10.766291957
       1      29  -10.744424381   -9.765935955
       1      30  -10.439966768   -9.486837163
       1      31  -10.102876707   -7.162672978
       1      32   -9.825928432   -7.135462557
       1      33   -9.773008379   -8.221790977
       1      34   -9.717548751   -8.695125109
       1      35   -9.482401668   -8.055716727
       1      36   -9.400897237   -6.046312489
       1      37   -9.336978221   -6.754266834
       1      38   -9.293261564   -6.389589515
       1      39   -8.963718722   -6.310232725
       1      40   -8.881976046   -7.003651314
       1      41   -8.858860616   -5.035710955
       1      42   -8.665452424   -7.533330910
       1      43   -8.662954640   -5.531299597
       1      44   -8.449635371   -6.196977209
       1      45   -8.447333729   -7.392061995
       1      46   -8.351054578   -6.679537808
       1      47   -8.214139467   -4.129709703
       1      48   -8.139884814   -5.825520121
       1      49   -7.988667289   -5.268230533
       1      50   -7.902408193   -5.168047908
       1      51   -7.813550281   -6.508130332
       1      52   -7.738581800   -4.495122748
       1      53   -7.718940529   -6.653489578
       1      54   -7.374254034   -5.199200429
       1      55   -7.295667419   -4.401494909
       1      56   -7.264887247   -4.697971315
       1      57   -7.223385130   -5.122132979
       1      58   -7.056785069   -5.430385571
       1      59   -7.050805568   -5.395105019
       1      60   -6.851631675   -6.074431600
       1      61   -6.726242025   -5.604140969
       1      62   -6.658168686   -5.898522271
       1      63   -6.595061920   -6.065469373
       1      64   -6.430623948   -5.497721032
       1      65   -6.265616073   -4.952025429
       1      66   -6.091304798   -5.174976957
       1      67   -5.959607863   -3.744199297
       1      68   -5.897724221   -3.664675258
       1      69   -5.750110921   -4.086631296
       1      70   -5.615197667   -5.875196259
       1      71   -3.971579362    2.983232875
       1      72   -3.904238248    2.048401929
       1      73   -3.866607219    3.676484851
       1      74   -3.785578713    5.938685453
       1      75   -3.715608812    5.514122758
       1      76   -3.702750441    8.297700301
       1      77   -3.251142154    4.226940277
       1      78   -3.107111844    8.212171385
  0.500000000  0.666666667  0.000000000      78
       1       1  -86.603650991  -97.645719360
       1       2  -86.592533952  -96.991818749
       1       3  -84.388355931  -93.200502394
       1       4  -84.377005028  -92.556623661
       1       5  -57.130381648  -55.519458959
       1       6  -57.086454130  -55.343658079
       1       7  -56.832001737  -56.876997302
       1       8  -56.820215911  -56.721892300
       1       9  -56.440872442  -54.400056307
       1      10  -56.397877134  -55.550060428
       1      11  -54.468775148  -49.180582069
       1      12  -54.422545717  -48.895914601
       1      13  -54.208458709  -50.923335518
       1      14  -54.195757514  -50.790547405
       1      15  -53.918129854  -48.907750477
       1      16  -53.871794835  -48.170486883
       1      17  -18.482054027  -12.023930457
       1      18  -18.464095979  -12.013410703
       1      19  -18.161590217   -9.709390547
       1      20  -18.160893226   -9.631384187
       1      21  -17.919039012  -10.907132724
       1      22  -17.896574350  -10.784461056
       1      23  -17.874794591  -10.920204095
       1      24  -17.851983106  -10.727004263
       1      25  -17.757143578   -9.222460906
       1      26  -17.737930283   -9.052367443
       1      27  -17.700251216  -10.879391757
       1      28  -17.685215770  -10.821640000
       1      29  -10.629711563   -9.205947803
       1      30  -10.322465167   -9.027122467
       1      31  -10.185516037   -7.327850629
       1      32   -9.894968409   -6.343012556
       1      33   -9.742971848   -8.306779422
       1      34   -9.676838895   -8.592724277
       1      35   -9.578046641   -8.179742009
       1      36   -9.461790092   -7.462064692
       1      37   -9.389474667   -6.166012488
       1      38   -9.364604025   -7.805898379
       1      39   -9.008663578   -6.454972071
       1      40   -8.923247040   -6.719019156
       1      41   -8.893790080   -6.816865514
       1      42   -8.771164918   -5.953992658
       1      43   -8.620906074   -6.818873710
       1      44   -8.549431927   -5.705032275
       1      45   -8.356564872   -6.095448967
       1      46   -8.254041370   -5.279642477
       1      47   -8.196837476   -5.406187012
       1      48   -8.084123947   -6.192923801
       1      49   -8.041309025   -5.985180448
       1      50   -7.877340445   -5.645194890
       1      51   -7.738371881   -5.692757275
       1      52   -7.683400557   -5.873057078
       1      53   -7.574060948   -5.082535453
       1      54   -7.431286471   -4.195510369
       1      55   -7.346772975   -5.207118202
       1      56   -7.270747098   -4.877911779
       1      57   -7.170515362   -5.677409241
       1      58   -7.076071965   -5.654970477
       1      59   -7.004066373   -5.143358895
       1      60   -6.839649258   -6.033246270
       1      61   -6.807528743   -4.983457519
       1      62   -6.741658487   -6.316165605
       1      63   -6.601187986   -5.091391134
       1      64   -6.386891212   -4.934439215
       1      65   -6.260039914   -6.488333210
       1      66   -6.042476509   -5.543852759
       1      67   -5.982913973   -3.706732854
       1      68   -5.889908774   -4.129182624
       1      69   -5.773654550   -5.036889318
       1      70   -5.624411710   -6.195034728
       1      71   -3.979354144    0.981575967
       1      72   -3.936151413    2.888804452
       1      73   -3.804294434    4.580456184
       1      74   -3.745350993    6.857006015
       1      75   -3.696932583    7.241321437
       1      76   -3.661764663    5.991674859
       1      77   -3.393052895    5.562878279
       1      78   -3.102805269    7.655713795
  0.500000000  0.833333333  0.000000000      78
       1       1  -86.603652274  -97.301012764
       1       2  -86.592532384  -97.354263165
       1       3  -84.388343581  -92.859459692
       1       4  -84.377016540  -92.912655706
       1       5  -57.130371728  -54.807355692
       1       6  -57.086463427  -56.019288411
       1       7  -56.832000998  -56.767240931
       1       8  -56.820214693  -56.909996458
       1       9  -56.440863047  -54.465216583
       1      10  -56.397886053  -55.019044289
       1      11  -54.468768048  -48.771879692
       1      12  -54.422554891  -49.092526111
       1      13  -54.208439764  -50.822068414
       1      14  -54.195773101  -50.991464642
       1      15  -53.918120025  -48.607955948
       1      16  -53.871802137  -48.154623669
       1      17  -18.482048556  -11.776189678
       1      18  -18.464090705  -11.762898459
       1      19  -18.161616528  -10.710524941
       1      20  -18.160905923  -10.716396068
       1      21  -17.919076843  -10.468336211
       1      22  -17.896522006  -10.319795588
       1      23  -17.874656862  -10.759923054
       1      24  -17.851961088  -10.588098727
       1      25  -17.757365036   -9.969214510
       1      26  -17.738125908   -9.841813347
       1      27  -17.700123043  -10.113413999
       1      28  -17.685084543   -9.974179437
       1      29  -10.629746485   -8.627923980
       1      30  -10.322515434   -8.090833774
       1      31  -10.185476185   -8.035698661
       1      32   -9.894982332   -7.428538858
       1      33   -9.741804846   -8.433575734
       1      34   -9.677727943   -8.476596330
       1      35   -9.577415736   -8.037709380
       1      36   -9.462036780   -7.407890266
       1      37   -9.390644773   -7.546313265
       1      38   -9.364435239   -6.902004951
       1      39   -9.006545954   -6.774266587
       1      40   -8.924868830   -6.904361831
       1      41   -8.891223906   -7.977521427
       1      42   -8.775813868   -5.968013311
       1      43   -8.618142698   -6.527991254
       1      44   -8.550122489   -5.251905605
       1      45   -8.356618385   -6.440591322
       1      46   -8.255163866   -5.905529873
       1      47   -8.196840059   -6.042129469
       1      48   -8.083321654   -6.405076177
       1      49   -8.039856807   -5.702370537
       1      50   -7.877226665   -4.706103670
       1      51   -7.738082514   -4.975800323
       1      52   -7.685728570   -5.503683284
       1      53   -7.572476458   -5.192779568
       1      54   -7.429841448   -5.309546178
       1      55   -7.348189288   -5.955152788
       1      56   -7.271086872   -5.136794487
       1      57   -7.171297013   -5.642097431
       1      58   -7.076070668   -5.428060653
       1      59   -7.002846191   -6.436961861
       1      60   -6.841673255   -5.340385840
       1      61   -6.809225204   -4.956370961
       1      62   -6.741129677   -6.280671658
       1      63   -6.599028687   -5.630032843
       1      64   -6.388546210   -4.434390873
       1      65   -6.258187009   -5.416492697
       1      66   -6.042450937   -5.177839949
       1      67   -5.982318539   -5.179231989
       1      68   -5.891382983   -3.647988286
       1      69   -5.773369095   -5.616820228
       1      70   -5.623815004   -4.966097260
       1      71   -3.982518869    1.487247355
       1      72   -3.934712634    3.318014201
       1      73   -3.802506146    5.320404262
       1      74   -3.746324582    7.129423129
       1      75   -3.696706242    5.102420466
       1      76   -3.660311183    5.689204781
       1      77   -3.393636856    6.581013403
       1      78   -3.103058860    8.305584842
  0.666666667 -0.000000000  0.000000000      78
       1       1  -86.607788597  -97.348182761
       1       2  -86.583602023  -97.251742556
       1       3  -84.392664494  -92.901210379
       1       4  -84.368038024  -92.815161641
       1       5  -57.138769412  -54.475117686
       1       6  -57.059208847  -55.919395374
       1       7  -56.843067584  -56.721534024
       1       8  -56.803974942  -56.785583941
       1       9  -56.447186633  -55.187103760
       1      10  -56.372028410  -55.192975155
       1      11  -54.477466963  -49.202008403
       1      12  -54.394119396  -49.026678110
       1      13  -54.219738037  -50.770178403
       1      14  -54.179684819  -50.837807643
       1      15  -53.924429790  -48.159803754
       1      16  -53.844077452  -48.698182251
       1      17  -18.621268875  -12.006898674
       1      18  -18.598731071  -12.009137196
       1      19  -18.045719775  -10.896351440
       1      20  -18.038031723  -10.799076596
       1      21  -17.944738428  -10.770067239
       1      22  -17.921195649  -10.624408247
       1      23  -17.848097762  -10.085223743
       1      24  -17.824765383   -9.907376186
       1      25  -17.715790295  -10.173550591
       1      26  -17.697390095  -10.077121451
       1      27  -17.688241972   -9.785230405
       1      28  -17.673655551   -9.641453434
       1      29  -10.763596703   -9.065163217
       1      30  -10.446724234   -8.330829217
       1      31  -10.184734260   -8.035815783
       1      32   -9.897309753   -7.324354171
       1      33   -9.752424094   -8.776869525
       1      34   -9.701542581   -8.072616330
       1      35   -9.609870163   -8.015018868
       1      36   -9.503166431   -8.438916967
       1      37   -9.455724518   -7.871036369
       1      38   -9.339153736   -7.142502950
       1      39   -8.970047168   -7.253210987
       1      40   -8.946407368   -6.609456872
       1      41   -8.815257955   -6.201656331
       1      42   -8.655045994   -6.236222819
       1      43   -8.588562613   -6.282095667
       1      44   -8.544952273   -5.910672271
       1      45   -8.349172651   -5.751197348
       1      46   -8.184834180   -4.665317612
       1      47   -8.161849890   -6.052882331
       1      48   -8.030416533   -5.172059075
       1      49   -7.973406927   -4.268257296
       1      50   -7.893878789   -6.123834370
       1      51   -7.885435199   -5.592255307
       1      52   -7.731779672   -6.078014880
       1      53   -7.597108026   -5.985771720
       1      54   -7.487814453   -4.999919355
       1      55   -7.445125186   -5.353046139
       1      56   -7.337920791   -5.805784448
       1      57   -7.254301872   -6.373488028
       1      58   -7.131242057   -6.107941052
       1      59   -7.031393280   -5.664919767
       1      60   -6.827878171   -4.689186162
       1      61   -6.661490288   -5.720254087
       1      62   -6.640583198   -4.870176457
       1      63   -6.508407037   -6.013466968
       1      64   -6.412520028   -4.635420512
       1      65   -6.262159484   -4.221131685
       1      66   -6.021059552   -3.830040226
       1      67   -5.980779577   -4.145180584
       1      68   -5.909140835   -5.141547411
       1      69   -5.781360873   -6.021998547
       1      70   -5.588421014   -4.575588064
       1      71   -3.978741171    1.494874547
       1      72   -3.940294563    2.408842635
       1      73   -3.806798363    4.459729055
       1      74   -3.766078958    3.284707081
       1      75   -3.662841940    7.710284783
       1      76   -3.610532652    6.593670624
       1      77   -3.286278277    7.360566834
       1      78   -3.047417726    7.503611560
  0.666666667  0.166666667  0.000000000      78
       1       1  -86.599960545  -97.417244442
       1       2  -86.587435233  -97.099245100
       1       3  -84.384902377  -92.968424518
       1       4  -84.371927107  -92.661297097
       1       5  -57.116226209  -54.726082752
       1       6  -57.073492488  -56.267563424
       1       7  -56.821301020  -56.874224234
       1       8  -56.808550058  -56.783732308
       1       9  -56.425444654  -54.609952018
       1      10  -56.383628478  -55.601039235
       1      11  -54.454023268  -50.000227815
       1      12  -54.409675408  -48.392464215
       1      13  -54.196880387  -50.907508646
       1      14  -54.184008659  -50.865320845
       1      15  -53.901007674  -49.058124312
       1      16  -53.856294887  -48.110847133
       1      17  -18.672755670  -12.140491609
       1      18  -18.648629942  -12.125012802
       1      19  -17.975464923  -10.776921704
       1      20  -17.964438137   -9.824049860
       1      21  -17.959662589   -9.924106694
       1      22  -17.946276452  -10.387686849
       1      23  -17.861763902  -10.860930361
       1      24  -17.839255467  -10.693096594
       1      25  -17.695765642   -9.235884856
       1      26  -17.679114808  -10.552731530
       1      27  -17.677466628   -9.221413817
       1      28  -17.662951404  -10.595430679
       1      29  -10.747565773   -9.323324081
       1      30  -10.420740546   -8.747291860
       1      31  -10.235275837   -7.748773918
       1      32   -9.950696056   -6.962440654
       1      33   -9.745713698   -9.301402709
       1      34   -9.701922290   -7.957849075
       1      35   -9.603709948   -8.446824615
       1      36   -9.556397009   -7.871982675
       1      37   -9.523762808   -7.712428313
       1      38   -9.370733781   -7.384662458
       1      39   -9.032847857   -7.721657791
       1      40   -8.914686652   -6.771560953
       1      41   -8.853151093   -6.263287466
       1      42   -8.681329890   -6.403657582
       1      43   -8.547041293   -6.068170367
       1      44   -8.496656647   -5.868864255
       1      45   -8.330011035   -5.930616576
       1      46   -8.266089397   -5.077237897
       1      47   -8.133970022   -5.187280647
       1      48   -8.062013888   -5.142404007
       1      49   -7.980868737   -5.211436391
       1      50   -7.900082770   -5.010743751
       1      51   -7.738206742   -5.609448547
       1      52   -7.723856241   -4.853571485
       1      53   -7.663414997   -5.782082565
       1      54   -7.551890836   -5.406864867
       1      55   -7.465071533   -5.035269004
       1      56   -7.377633121   -5.498360673
       1      57   -7.197368914   -5.728479386
       1      58   -7.034180363   -5.035825504
       1      59   -6.895658128   -4.733404128
       1      60   -6.817156015   -4.486394236
       1      61   -6.696120769   -4.440672688
       1      62   -6.658531834   -6.426554564
       1      63   -6.574111000   -5.673933093
       1      64   -6.279253776   -5.513023846
       1      65   -6.230781618   -4.812283660
       1      66   -6.110204172   -4.850927589
       1      67   -5.927459000   -6.311152768
       1      68   -5.874296647   -4.808341402
       1      69   -5.790515471   -5.396833713
       1      70   -5.579680625   -5.857140603
       1      71   -4.035389637    0.647761421
       1      72   -3.903322159    2.256565545
       1      73   -3.819237261    4.838471350
       1      74   -3.658424620    5.716378437
       1      75   -3.602435640    7.441922949
       1      76   -3.534333192    7.123291709
       1      77   -3.355719144    6.218099201
       1      78   -3.013193077    6.971394775
  0.666666667  0.333333333  0.000000000      78
       1       1  -86.607788597  -97.508701612
       1       2  -86.583602023  -97.132175902
       1       3  -84.392664494  -93.062485489
       1       4  -84.368038024  -92.695773124
       1       5  -57.138769412  -55.476307451
       1       6  -57.059208847  -55.713061322
       1       7  -56.843067584  -56.884690847
       1       8  -56.803974941  -56.745183063
       1       9  -56.447186635  -54.708122979
       1      10  -56.372028408  -55.603499756
       1      11  -54.477466962  -49.503330959
       1      12  -54.394119393  -49.433662192
       1      13  -54.219738037  -50.943046743
       1      14  -54.179684819  -50.782082469
       1      15  -53.924429790  -48.561905042
       1      16  -53.844077456  -48.348486962
       1      17  -18.621268904  -12.153983958
       1      18  -18.598731097  -12.122651113
       1      19  -18.045719684   -9.593274906
       1      20  -18.038031589   -9.411698969
       1      21  -17.944738464  -10.890260829
       1      22  -17.921195682  -10.739992746
       1      23  -17.848097766  -10.691902073
       1      24  -17.824765461  -10.540193433
       1      25  -17.715790219   -9.320362006
       1      26  -17.697390060   -9.153196040
       1      27  -17.688242072  -10.734507161
       1      28  -17.673655578  -10.670562624
       1      29  -10.763596574   -9.370037195
       1      30  -10.446724382   -8.986841575
       1      31  -10.184734814   -7.456556219
       1      32   -9.897309152   -6.831394028
       1      33   -9.752425273   -8.923181830
       1      34   -9.701540242   -8.628295124
       1      35   -9.609869002   -8.364236975
       1      36   -9.503168776   -6.342106484
       1      37   -9.455725424   -7.047306230
       1      38   -9.339153619   -6.924746141
       1      39   -8.970046178   -8.188039230
       1      40   -8.946405344   -6.068555680
       1      41   -8.815261304   -6.206710336
       1      42   -8.655047935   -6.531738573
       1      43   -8.588560378   -7.236612108
       1      44   -8.544952675   -5.800631080
       1      45   -8.349171109   -5.136843935
       1      46   -8.184829106   -4.845408486
       1      47   -8.161854223   -5.418567699
       1      48   -8.030415666   -5.275044260
       1      49   -7.973404163   -5.833205270
       1      50   -7.893883856   -4.964133475
       1      51   -7.885434003   -6.182558783
       1      52   -7.731780974   -4.338824619
       1      53   -7.597111777   -4.715960470
       1      54   -7.487812106   -5.753545132
       1      55   -7.445117628   -6.382840966
       1      56   -7.337925409   -4.606833031
       1      57   -7.254303164   -5.729197816
       1      58   -7.131244938   -5.532372579
       1      59   -7.031392041   -4.595713966
       1      60   -6.827877102   -5.644030144
       1      61   -6.661489098   -5.913777294
       1      62   -6.640582176   -5.067140507
       1      63   -6.508407506   -4.600656061
       1      64   -6.412518907   -6.077763992
       1      65   -6.262160750   -5.125746125
       1      66   -6.021061381   -5.593627874
       1      67   -5.980780338   -4.491771434
       1      68   -5.909140109   -4.067657368
       1      69   -5.781359538   -5.243511152
       1      70   -5.588421340   -5.853817732
       1      71   -3.978741738    1.205196213
       1      72   -3.940294277    2.653041415
       1      73   -3.806798923    5.486496614
       1      74   -3.766077953    3.458570729
       1      75   -3.662841845    8.645000964
       1      76   -3.610532706    6.141761683
       1      77   -3.286278550    5.394436061
       1      78   -3.047416859    7.011207988
  0.666666667  0.500000000  0.000000000      78
       1       1  -86.603652274  -97.589612813
       1       2  -86.592532384  -97.017448723
       1       3  -84.388343580  -93.143768290
       1       4  -84.377016540  -92.579393498
       1       5  -57.130371705  -55.531778605
       1       6  -57.086463434  -55.332099561
       1       7  -56.832000999  -57.034895563
       1       8  -56.820214692  -56.625707064
       1       9  -56.440863079  -54.388400744
       1      10  -56.397886043  -55.893817882
       1      11  -54.468768014  -49.789383142
       1      12  -54.422554904  -48.720194092
       1      13  -54.208439765  -51.098563083
       1      14  -54.195773100  -50.660611758
       1      15  -53.918120061  -49.190303517
       1      16  -53.871802128  -47.789557098
       1      17  -18.482048567  -12.039696091
       1      18  -18.464090716  -12.006445036
       1      19  -18.161616463   -9.897904949
       1      20  -18.160905858   -9.888526842
       1      21  -17.919076882  -10.800368621
       1      22  -17.896522037  -10.646342771
       1      23  -17.874656847  -10.984370321
       1      24  -17.851961080  -10.822673318
       1      25  -17.757365050   -9.468355543
       1      26  -17.738125922   -9.284347261
       1      27  -17.700123062  -10.671541959
       1      28  -17.685084563  -10.617031015
       1      29  -10.629746493   -9.347309803
       1      30  -10.322515468   -8.920001812
       1      31  -10.185476311   -7.454278300
       1      32   -9.894982386   -6.829944238
       1      33   -9.741804859   -8.118753099
       1      34   -9.677727957   -8.340391827
       1      35   -9.577415771   -8.173360990
       1      36   -9.462036696   -6.755656775
       1      37   -9.390644677   -7.808708717
       1      38   -9.364435150   -6.540516186
       1      39   -9.006545969   -7.119049435
       1      40   -8.924868833   -7.253917836
       1      41   -8.891224022   -7.291129231
       1      42   -8.775813850   -5.173728600
       1      43   -8.618142816   -6.622866677
       1      44   -8.550122440   -5.333369302
       1      45   -8.356618408   -6.152967429
       1      46   -8.255163881   -5.474288432
       1      47   -8.196840016   -5.968896730
       1      48   -8.083321507   -5.162136222
       1      49   -8.039856754   -5.669127286
       1      50   -7.877226609   -5.893232039
       1      51   -7.738082467   -5.210006496
       1      52   -7.685728443   -5.848588589
       1      53   -7.572476461   -4.936098868
       1      54   -7.429841595   -5.161321002
       1      55   -7.348189253   -4.491722295
       1      56   -7.271086650   -5.108247226
       1      57   -7.171296950   -5.812131069
       1      58   -7.076070678   -5.588351821
       1      59   -7.002846228   -6.102171791
       1      60   -6.841673534   -5.226385393
       1      61   -6.809225392   -5.533458472
       1      62   -6.741129549   -5.390196984
       1      63   -6.599028671   -5.516424019
       1      64   -6.388546209   -4.589164943
       1      65   -6.258186791   -5.895655137
       1      66   -6.042450651   -3.894823364
       1      67   -5.982318314   -4.908470024
       1      68   -5.891383389   -4.870561458
       1      69   -5.773369544   -4.441398589
       1      70   -5.623814795   -5.345058863
       1      71   -3.982519320    3.317981620
       1      72   -3.934712357    1.366813325
       1      73   -3.802506221    3.726214584
       1      74   -3.746324307    6.932878785
       1      75   -3.696706055    6.160908848
       1      76   -3.660311229    6.777373383
