# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.118530885     0.149136826     1.000000000     9.170310724
     5.128547579     0.147704721     1.000000000     8.747893772
     5.138564274     0.146293183     1.000000000     8.334334430
     5.148580968     0.144901819     1.000000000     7.934297911
     5.158597663     0.143530246     1.000000000     7.551075623
     5.168614357     0.142178088     1.000000000     7.186788281
     5.178631052     0.140844982     1.000000000     6.842603609
     5.188647746     0.139530569     1.000000000     6.518945184
     5.198664441     0.138234502     1.000000000     6.215678739
     5.208681135     0.136956440     1.000000000     5.932269829
     5.218697830     0.135696051     1.000000000     5.667911789
     5.228714524     0.134453009     1.000000000     5.421626043
     5.238731219     0.133226998     1.000000000     5.192338319
     5.248747913     0.132017707     1.000000000     4.978934835
     5.258764608     0.130824832     1.000000000     4.780302437
     5.268781302     0.129648078     1.000000000     4.595356228
     5.278797997     0.128487156     1.000000000     4.423057690
     5.288814691     0.127341781     1.000000000     4.262425753
     5.298831386     0.126211676     1.000000000     4.112542712
     5.308848080     0.125096573     1.000000000     3.972556514
     5.318864775     0.123996205     1.000000000     3.841680517
     5.328881469     0.122910313     1.000000000     3.719191574
     5.338898164     0.121838645     1.000000000     3.604427048
     5.348914858     0.120780953     1.000000000     3.496781207
     5.358931553     0.119736994     1.000000000     3.395701315
     5.368948247     0.118706532     1.000000000     3.300683619
     5.378964942     0.117689334     1.000000000     3.211269407
     5.388981636     0.116685173     1.000000000     3.127041199
     5.398998331     0.115693827     1.000000000     3.047619160
     5.409015025     0.114715080     1.000000000     2.972657745
     5.419031720     0.113748717     1.000000000     2.901842598
     5.429048414     0.112794530     1.000000000     2.834887717
     5.439065109     0.111852316     1.000000000     2.771532854
     5.449081803     0.110921875     1.000000000     2.711541167
     5.459098497     0.110003011     1.000000000     2.654697090
     5.469115192     0.109095533     1.000000000     2.600804417
     5.479131886     0.108199253     1.000000000     2.549684571
     5.489148581     0.107313987     1.000000000     2.501175059
     5.499165275     0.106439555     1.000000000     2.455128083
     5.509181970     0.105575782     1.000000000     2.411409303
     5.519198664     0.104722494     1.000000000     2.369896729
     5.529215359     0.103879522     1.000000000     2.330479741
     5.539232053     0.103046700     1.000000000     2.293058216
     5.549248748     0.102223866     1.000000000     2.257541758
     5.559265442     0.101410860     1.000000000     2.223849024
     5.569282137     0.100607527     1.000000000     2.191907126
     5.579298831     0.099813713     1.000000000     2.161651126
     5.589315526     0.099029268     1.000000000     2.133023587
     5.599332220     0.098254046     1.000000000     2.105974208
     5.609348915     0.097487902     1.000000000     2.080459509
     5.619365609     0.096730694     1.000000000     2.056442588
     5.629382304     0.095982285     1.000000000     2.033892928
     5.639398998     0.095242538     1.000000000     2.012786266
     5.649415693     0.094511319     1.000000000     1.993104511
     5.659432387     0.093788499     1.000000000     1.974835723
     5.669449082     0.093073949     1.000000000     1.957974142
     5.679465776     0.092367543     1.000000000     1.942520275
     5.689482471     0.091669157     1.000000000     1.928481037
     5.699499165     0.090978671     1.000000000     1.915869952
     5.709515860     0.090295965     1.000000000     1.904707414
     5.719532554     0.089620924     1.000000000     1.895021011
     5.729549249     0.088953432     1.000000000     1.886845914
     5.739565943     0.088293378     1.000000000     1.880225336
     5.749582638     0.087640651     1.000000000     1.875211061
     5.759599332     0.086995143     1.000000000     1.871864050
     5.769616027     0.086356748     1.000000000     1.870255120
     5.779632721     0.085725361     1.000000000     1.870465696
     5.789649416     0.085100881     1.000000000     1.872588645
     5.799666110     0.084483206     1.000000000     1.876729168
     5.809682805     0.083872239     1.000000000     1.883005744
     5.819699499     0.083267882     1.000000000     1.891551122
     5.829716194     0.082670040     1.000000000     1.902513297
     5.839732888     0.082078620     1.000000000     1.916056454
     5.849749583     0.081493530     1.000000000     1.932361797
     5.859766277     0.080914680     1.000000000     1.951628155
     5.869782972     0.080341982     1.000000000     1.974072250
     5.879799666     0.079775348     1.000000000     1.999928415
     5.889816361     0.079214693     1.000000000     2.029447514
     5.899833055     0.078659933     1.000000000     2.062894718
     5.909849750     0.078110987     1.000000000     2.100545686
     5.919866444     0.077567771     1.000000000     2.142680564
     5.929883139     0.077030208     1.000000000     2.189575083
     5.939899833     0.076498219     1.000000000     2.241487858
     5.949916528     0.075971728     1.000000000     2.298642886
     5.959933222     0.075450657     1.000000000     2.361206115
     5.969949917     0.074934934     1.000000000     2.429255048
     5.979966611     0.074424485     1.000000000     2.502740566
     5.989983306     0.073919239     1.000000000     2.581440852
     6.000000000     0.073419125     1.000000000     2.664908470
