# Generated by LORRAX unknown at 2026-07-21 06:36:51 UTC
       1      62   13.179383878   27.116810005
       1      63   14.314039771   44.292650393
       1      64   14.317396255   44.450677608
       1      65   14.782152333   39.872825241
       1      66   14.823562084   40.048860547
       1      67   15.868757686   77.176123195
       1      68   15.902556264   76.690596517
       1      69   16.231175146   40.168639701
       1      70   16.237869751   40.292445430
       1      71   16.957433471   43.067848702
       1      72   16.962788225   42.836585390
       1      73   17.403831638   58.849857163
       1      74   17.455878987   61.231241608
       1      75   17.926377886  130.368475186
       1      76   17.928273858  132.846199520
       1      77   18.305840093   94.195364338
       1      78   18.308606662   94.499217069
       1      79   19.025693163  137.782224032
       1      80   19.025788725  138.784632353
       1      81   19.939287102  151.775783000
       1      82   19.940014863  152.017092232
       1      83   19.999146863  114.331797496
       1      84   20.005207262  114.900359602
       1      85   21.135561010  213.016383217
       1      86   21.153869060  213.676781989
       1      87   21.528340742   80.394008844
       1      88   21.532864693   79.614460092
       1      89   22.096326391   78.723476250
       1      90   22.098251101   79.047784395
       1      91   22.640343876  145.027835844
       1      92   22.645730748  145.670391165
       1      93   22.798633480  189.689943393
       1      94   22.799410300  186.943248679
       1      95   23.679960270  100.033294963
       1      96   23.683920930  100.526106068
       1      97   23.952069636   76.557842669
       1      98   23.979217309   75.954251408
       1      99   24.160327664  140.569908133
       1     100   24.160695305  141.099402841
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779   -4.954545559
       1       2  -65.505203779   -3.943822320
       1       3  -42.186763105  -96.228318616
       1       4  -42.186763064  -96.367568348
       1       5  -39.675141881  -88.731442701
       1       6  -39.675141852  -90.669331905
       1       7  -39.538431369  -92.356533298
       1       8  -39.538431340  -93.935310554
       1       9  -18.072901238  -23.814810647
       1      10  -18.072901183  -23.819738259
       1      11  -17.618189700  -25.541169084
       1      12  -17.618189695  -25.579225544
       1      13  -10.544596133  -12.753068467
       1      14  -10.544596091  -12.733126284
       1      15   -9.558852052  -12.636964508
       1      16   -9.558852041  -12.613081590
       1      17   -9.179241529   -9.305040650
       1      18   -9.179241496   -9.328264906
       1      19   -8.134622887   -8.408614450
       1      20   -8.134622886   -8.455478291
       1      21   -7.026308582   -6.653761284
       1      22   -7.026308566   -6.676198292
       1      23   -6.612785008   -8.361155584
       1      24   -6.612783777   -8.281972679
       1      25   -6.332716879   -4.324254615
       1      26   -6.332715506   -4.213875763
       1      27   -3.126293712   -4.941029740
       1      28   -3.126293088   -0.168274918
       1      29   -2.998807650    3.237227624
       1      30   -2.998806955    8.048244430
       1      31   -1.891639102    2.828241476
       1      32   -1.891638835    3.073258876
       1      33   -1.279011594    3.672240509
       1      34   -1.279011300    3.859389838
       1      35    2.651932320   11.174719781
       1      36    2.651932361   11.138867253
       1      37    2.909044285    1.206444480
       1      38    2.909044300    1.164189930
       1      39    3.282125733   19.695924135
       1      40    3.282125757   19.615501588
       1      41    5.167167782   15.036187867
       1      42    5.167167793   14.997532866
       1      43    5.582668184  -10.714187580
       1      44    5.582668222  -11.051763268
       1      45    7.149567927    8.630587598
       1      46    7.149568035    8.725377333
       1      47    7.620489861   21.589836992
       1      48    7.620489863   21.540522756
       1      49    7.714046550   11.271683354
       1      50    7.714046833   11.167940009
       1      51    9.159369427   14.477444996
       1      52    9.159369460   14.500328598
       1      53    9.701641888   32.847013998
       1      54    9.701642411   32.927144086
       1      55   10.083466266   13.775349265
       1      56   10.083466619   13.673885424
       1      57   10.160915030   22.642004717
       1      58   10.160915126   22.627682185
       1      59   12.372288041   19.745366245
       1      60   12.372288064   19.697992372
       1      61   13.551377259   38.339601899
       1      62   13.551377260   38.275268904
       1      63   13.877351206   58.616496056
       1      64   13.877351229   58.613295512
       1      65   14.834153149  121.075212168
       1      66   14.834153206  121.132057362
       1      67   15.592304564   93.723657595
       1      68   15.592304582   93.723996994
       1      69   16.262737528   21.656173011
       1      70   16.262737549   21.646190545
       1      71   17.047669768   29.814942714
       1      72   17.047669894   30.014255105
       1      73   17.205227739   89.441046352
       1      74   17.205227741   89.501302511
       1      75   17.670258672  268.789694044
       1      76   17.670258684  268.715815916
       1      77   19.471042924   79.879317561
       1      78   19.471043112   79.810107778
       1      79   19.564078517   57.880619401
       1      80   19.564078589   57.860615771
       1      81   19.767083802   33.673671500
       1      82   19.767083852   33.680817008
       1      83   20.779972610  136.596157198
       1      84   20.779972634  136.572877121
       1      85   21.104206586   35.843794672
       1      86   21.104207941   35.946003099
       1      87   21.222151385   68.993506601
       1      88   21.222152778   69.123100908
       1      89   22.748398942  101.915029478
       1      90   22.748398998  102.090973383
       1      91   22.758947851  163.484701965
       1      92   22.758948046  163.896917234
       1      93   22.917936514   49.647806837
       1      94   22.917936703   50.068547294
       1      95   22.949458548  114.101608599
       1      96   22.949458609  114.105581937
       1      97   24.063724352   75.304127476
       1      98   24.063725214   74.962051251
       1      99   24.084720520  112.802761720
       1     100   24.084720993  112.815323560
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814   -0.264315711
       1       2  -65.453768010   -1.035283774
       1       3  -42.170480382  -98.408124895
       1       4  -42.163240224  -99.051446915
       1       5  -39.636360393 -104.089520517
       1       6  -39.634235656 -114.575767904
       1       7  -39.534290430  -76.653394965
       1       8  -39.525880572  -68.801345670
       1       9  -18.334012013  -24.337744130
       1      10  -18.318232766  -24.372042966
       1      11  -17.722537494  -25.441348465
       1      12  -17.721167056  -25.485099748
       1      13  -10.245734102  -14.521740742
       1      14  -10.220716841  -14.429432351
       1      15   -9.056407745   -6.483413946
       1      16   -9.046129580   -6.449494034
       1      17   -9.017568223  -10.816261601
       1      18   -8.988060870  -10.709416595
       1      19   -8.542471929   -7.413971137
       1      20   -8.516202011   -7.422771713
       1      21   -7.289164228   -7.235152664
       1      22   -7.213014723   -7.219267339
       1      23   -6.417987154   -8.178569822
       1      24   -6.383178804   -8.272918962
       1      25   -6.168053959   -3.391872170
       1      26   -6.099039488   -3.042957724
       1      27   -3.445812606   -2.504234734
       1      28   -3.384031028   -1.934212970
       1      29   -2.847931394    1.852452292
       1      30   -2.831977135    2.142350966
       1      31   -2.645251215    4.246812981
       1      32   -2.592543011    4.115191415
       1      33   -1.170750122   -0.027063968
       1      34   -1.137572697   -0.059611528
       1      35    3.626558384    7.671271339
       1      36    3.659791258    7.272693816
       1      37    4.108830250    8.245301559
       1      38    4.114099055    8.163282970
       1      39    4.242547653   15.057184562
       1      40    4.333530073   15.137351456
       1      41    4.972503544    8.436410208
       1      42    4.977818877    8.694448711
       1      43    5.116613944   12.204287271
       1      44    5.119133548   12.285900957
       1      45    6.377229130  -11.170774120
       1      46    6.460980021  -13.295564281
       1      47    6.974873635   10.800147782
       1      48    7.009346156   12.066536613
       1      49    7.026516249    8.518058003
       1      50    7.073715742    9.054272838
       1      51    7.846985155   26.139770713
       1      52    7.849613431   26.177434974
       1      53    9.209831366   23.855742314
       1      54    9.248769394   22.746008532
       1      55    9.762892009   11.790840623
       1      56    9.769428036   11.922891490
       1      57   10.615501500   26.084587070
       1      58   10.660549232   27.804384188
       1      59   12.076225949   23.442412390
       1      60   12.097788232   23.631915527
       1      61   14.435833047  129.760574814
       1      62   14.441032930  133.788511336
       1      63   15.090692579   40.420786671
       1      64   15.093922141   42.629883226
       1      65   15.220723803   90.301960145
       1      66   15.223436355   90.011721446
       1      67   15.554056193   65.642124904
       1      68   15.554319403   65.518131187
       1      69   15.934145885   45.832695760
       1      70   15.970725862   45.648865943
       1      71   16.783727110   37.149853201
       1      72   16.785560378   36.780325377
       1      73   16.917463374  168.796547949
       1      74   16.921488779  172.535515474
       1      75   17.693828839  101.469248384
       1      76   17.743620429   94.105807610
       1      77   18.030562256  102.708022201
       1      78   18.035045832  102.626014890
       1      79   19.504269627   30.527984827
       1      80   19.513762471   27.576387380
       1      81   19.632756561   40.217041498
       1      82   19.640337343   43.082513125
       1      83   19.713690238   70.661277861
       1      84   19.760138112   70.854046189
       1      85   21.307640537   51.298421565
       1      86   21.392883622   53.957609555
       1      87   21.447627020   69.077198838
       1      88   21.468242527   69.027760224
       1      89   22.135008829  171.820353553
       1      90   22.137841146  171.584463145
       1      91   22.483375526   83.731060087
       1      92   22.486110996   82.841893533
       1      93   23.579826471   45.922232531
       1      94   23.587959216   45.596391337
       1      95   23.734389198   49.770402026
       1      96   23.740278564   49.583192600
       1      97   24.301637503  143.675024278
       1      98   24.324377213  148.440398663
       1      99   24.372064864   94.411201107
       1     100   24.374803409   92.186870309
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -16.385314826
       1       2  -65.500819378  -16.590108168
       1       3  -42.217309862  -89.352827212
       1       4  -42.217309862  -91.526554153
       1       5  -39.734210815  -82.959661523
       1       6  -39.734210815  -83.609158222
       1       7  -39.546667077  -91.683201050
       1       8  -39.546667077  -86.133734026
       1       9  -17.504564708  -24.041378098
       1      10  -17.504564708  -24.039714227
       1      11  -17.384385239  -21.587307541
       1      12  -17.384385239  -21.583779685
       1      13  -11.087343561  -13.298608569
       1      14  -11.087343561  -13.296188345
       1      15  -10.190432413  -12.872919336
       1      16  -10.190432413  -12.847334899
       1      17   -9.410899967   -9.709944151
       1      18   -9.410899967   -9.766515805
       1      19   -8.452983668   -7.916652868
       1      20   -8.452983668   -7.765839585
       1      21   -7.297425891   -8.731345751
       1      22   -7.297425891   -8.754359488
       1      23   -6.243172316   -9.691010867
       1      24   -6.243172316   -9.923265909
       1      25   -5.976814151    1.880962461
       1      26   -5.976814151    1.929158980
       1      27   -3.055309404    1.067651322
       1      28   -3.055309404    1.417821348
       1      29   -2.541876457    8.535669796
       1      30   -2.541876457    7.864931980
       1      31   -1.458355817    4.973125678
       1      32   -1.458355817    3.850454783
       1      33   -1.066722121    1.350499476
       1      34   -1.066722121    1.426214568
       1      35    1.125871681    5.383785967
       1      36    1.125871681    5.385830836
       1      37    2.577529362    6.345798588
       1      38    2.577529362    6.124401901
       1      39    3.216081656   16.847289204
       1      40    3.216081656   16.753634229
       1      41    4.435323482    4.099466049
       1      42    4.435323482    3.902808168
       1      43    4.984518669    5.287247913
       1      44    4.984518669    5.205602446
       1      45    6.011788655    4.141126717
       1      46    6.011788655    4.122375158
       1      47    8.328519921   20.348255186
       1      48    8.328519921   20.348207973
       1      49    9.001859101   16.564094561
       1      50    9.001859101   16.581785891
       1      51   10.392906350   28.691350691
       1      52   10.392906350   28.721805605
       1      53   10.404021327   20.444158686
       1      54   10.404021327   20.323300666
       1      55   11.851107657   35.705191946
       1      56   11.851107657   35.701643250
       1      57   12.074722221   15.895322208
       1      58   12.074722221   15.886791448
       1      59   12.784643138   18.498723613
       1      60   12.784643138   18.501369435
       1      61   13.416475469   39.328374298
       1      62   13.416475469   39.320014099
       1      63   14.106281046   58.275828208
       1      64   14.106281046   58.275086166
       1      65   14.592473558   31.145337774
       1      66   14.592473558   31.177367812
       1      67   15.006380018   62.492924698
       1      68   15.006380018   62.394245352
       1      69   15.654742135   23.125129034
       1      70   15.654742135   23.079825154
       1      71   16.398696326   53.275166415
       1      72   16.398696326   53.382392407
       1      73   16.419680616   53.934243282
       1      74   16.419680616   53.495467677
       1      75   18.887445012  105.997129064
       1      76   18.887445012  105.992627537
       1      77   18.937883777   23.720008546
       1      78   18.937883777   23.706205557
       1      79   19.532486256  299.270205639
       1      80   19.532486256  299.267147890
       1      81   19.790941812   32.105939275
       1      82   19.790941812   32.133898798
       1      83   19.854079135  287.716783798
       1      84   19.854079135  287.600635576
       1      85   20.240143961   39.282710745
       1      86   20.240143961   39.283082973
       1      87   20.890358414  230.821480869
       1      88   20.890358414  230.834655330
       1      89   21.657670393  192.179802660
       1      90   21.657670393  192.172862700
       1      91   22.354621468   55.827305334
       1      92   22.354621468   55.809290363
       1      93   22.450994830   77.177568657
       1      94   22.450994830   77.189235242
       1      95   22.731821564  121.154371368
       1      96   22.731821564  121.156029022
       1      97   23.816680554  107.636143311
       1      98   23.816680554  107.623762168
       1      99   25.030278992  100.674529179
       1     100   25.030278992  100.797080374
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -16.669025630
       1       2  -65.468363567  -16.317086138
       1       3  -42.219224712  -85.990161044
       1       4  -42.204415625  -86.588581937
       1       5  -39.715678789  -66.070934905
       1       6  -39.696201831  -77.208409776
       1       7  -39.570621387  -99.361806626
       1       8  -39.568903758  -88.231516894
       1       9  -17.545461638  -24.039014071
       1      10  -17.506055078  -24.045528563
       1      11  -17.368640924  -21.063665969
       1      12  -17.365582958  -21.107300517
       1      13  -10.630583845  -13.499823756
       1      14  -10.619142865  -13.543697374
       1      15  -10.254307856  -12.506477824
       1      16  -10.244386492  -12.463997752
       1      17   -9.147467311   -9.673217037
       1      18   -9.142130868   -9.614561889
       1      19   -8.577057043  -11.792915069
       1      20   -8.560041223  -11.831447057
       1      21   -7.703406594   -8.965011322
       1      22   -7.638029444   -8.847804782
       1      23   -7.117241197   -8.013061493
       1      24   -7.105360459   -7.991899633
       1      25   -5.867653467   -3.004693070
       1      26   -5.764840641   -2.698961487
       1      27   -3.108350731    8.076729494
       1      28   -3.088701910    7.017011942
       1      29   -2.527629756    1.621512090
       1      30   -2.424771390    0.771662328
       1      31   -2.018788807    6.703626495
       1      32   -2.013993072    6.617288349
       1      33   -0.900244801    4.316681393
       1      34   -0.871181672    4.206120250
       1      35    1.945955672    6.193526953
       1      36    1.983572578    6.288543647
       1      37    3.821253874    5.788682255
       1      38    3.848380294    4.575046867
       1      39    3.878471578    5.126443273
       1      40    3.888882829    6.242044505
       1      41    4.941538600   12.558188010
       1      42    4.945487580   12.440664842
       1      43    5.062532948   15.407468702
       1      44    5.065577789   15.281041026
       1      45    5.970859129   -1.812962718
       1      46    5.985588262   -2.198353831
       1      47    7.712101591   11.733691933
       1      48    7.716247302   11.841668815
       1      49    8.225852357   13.524736351
       1      50    8.236297893   13.604089511
       1      51    9.059440951   11.243127928
       1      52    9.065211044   11.118152121
       1      53    9.639266471   19.066530889
       1      54    9.642213588   19.004814368
       1      55   10.407414919   28.736923226
       1      56   10.439784354   28.243171908
       1      57   11.974972680   27.176960322
       1      58   11.982249209   26.437389662
       1      59   13.134239574   43.202108586
       1      60   13.137576956   42.610347286
       1      61   13.174721052   26.768364123
       1      62   13.179388863   25.954432602
       1      63   14.314038413   42.505234809
       1      64   14.317394917   42.593199939
       1      65   14.782146712   40.299030783
       1      66   14.823557042   40.406620071
       1      67   15.868744399   75.851950431
       1      68   15.902542947   75.560432672
       1      69   16.231168140   41.032033631
       1      70   16.237862947   41.157042171
       1      71   16.957430118   44.617653218
       1      72   16.962784515   44.379251417
       1      73   17.403844498   58.075446047
       1      74   17.455892410   60.163281467
       1      75   17.926367643  132.477597928
       1      76   17.928264184  134.982246170
       1      77   18.305847770   92.885422523
       1      78   18.308614317   93.182581188
       1      79   19.025700272  137.812316286
       1      80   19.025795762  138.902580435
       1      81   19.939297968  151.154385947
       1      82   19.940025852  151.430442897
       1      83   19.999140064  112.396942979
       1      84   20.005200382  112.970351970
       1      85   21.135544614  213.693784721
       1      86   21.153852485  214.424676920
       1      87   21.528327358   79.450634472
       1      88   21.532851243   78.648976482
       1      89   22.096331472   75.638772323
       1      90   22.098256319   75.969714706
       1      91   22.640330365  146.636632116
       1      92   22.645717264  147.250207727
       1      93   22.798624192  185.714674562
       1      94   22.799402066  182.947379234
       1      95   23.679963226   98.284282791
       1      96   23.683924218   98.612341214
       1      97   23.952059764   78.305142010
       1      98   23.979208645   77.586880623
       1      99   24.160324106  139.552477066
       1     100   24.160691584  139.941200680
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419   -5.117661421
       1       2  -65.468363387   -5.960305757
       1       3  -42.219224937  -91.443026093
       1       4  -42.204415845  -89.749619790
       1       5  -39.715678406  -60.350824837
       1       6  -39.696201243  -72.152127832
       1       7  -39.570622601 -116.689508594
       1       8  -39.568905173 -105.054757856
       1       9  -17.545460500  -24.056884485
       1      10  -17.506053944  -24.067886141
       1      11  -17.368634682  -21.396251810
       1      12  -17.365576723  -21.449627493
       1      13  -10.630580191  -13.147046320
       1      14  -10.619139230  -13.193481624
       1      15  -10.254312652  -14.494361483
       1      16  -10.244391263  -14.516604258
       1      17   -9.147469381  -10.142936884
       1      18   -9.142133011  -10.127390908
       1      19   -8.577069099  -11.245177346
       1      20   -8.560053150  -11.390351630
       1      21   -7.703411575   -9.389429835
       1      22   -7.638034435   -9.306529381
       1      23   -7.117233711   -6.337516254
       1      24   -7.105353166   -6.286176624
       1      25   -5.867649078   -3.979177566
       1      26   -5.764835826   -3.737204426
       1      27   -3.108348349    9.836487312
       1      28   -3.088699207    8.880127791
       1      29   -2.527630791    2.989696463
       1      30   -2.424771700    2.229944162
       1      31   -2.018794585    5.658131333
       1      32   -2.013998835    5.591352716
       1      33   -0.900253024    4.727478222
       1      34   -0.871190088    4.701039552
       1      35    1.945957434    5.622367821
       1      36    1.983574292    5.785263919
       1      37    3.821253807    6.400843861
       1      38    3.848378687    4.779671387
       1      39    3.878471283    5.433234919
       1      40    3.888884666    7.136771850
       1      41    4.941518943   13.222163117
       1      42    4.945467777   12.855130162
       1      43    5.062527089   15.702293234
       1      44    5.065571745   15.616922282
       1      45    5.970864770    4.673031566
       1      46    5.985594174    4.642411692
       1      47    7.712113010   12.286879261
       1      48    7.716258802   12.346594854
       1      49    8.225872222   13.613120941
       1      50    8.236317669   13.718984233
       1      51    9.059451274   13.623170445
       1      52    9.065221717   13.731867258
       1      53    9.639268581   15.099327426
       1      54    9.642215178   14.940996734
       1      55   10.407412589   30.855051960
       1      56   10.439781725   30.475585124
       1      57   11.974975151   30.091377060
       1      58   11.982251464   29.594484578
       1      59   13.134244054   43.151257174
       1      60   13.137581085   42.636885595
       1      61   13.174715710   27.487812012
       1      62   13.179383007   26.501551036
       1      63   14.314034622   42.988098609
       1      64   14.317391139   43.111805167
       1      65   14.782142110   40.022109363
       1      66   14.823552260   40.188213774
       1      67   15.868751901   76.381571349
       1      68   15.902550325   75.986895477
       1      69   16.231166470   40.447335020
       1      70   16.237861156   40.560336813
       1      71   16.957427236   43.451346723
       1      72   16.962781931   43.215921170
       1      73   17.403827458   60.584768911
       1      74   17.455875068   62.759173090
       1      75   17.926368673  132.771779482
       1      76   17.928265056  135.156165112
       1      77   18.305841035   92.440371581
       1      78   18.308607601   92.718229064
       1      79   19.025694917  139.616457945
       1      80   19.025790515  140.649045432
       1      81   19.939290726  154.072792141
       1      82   19.940018509  154.329735006
       1      83   19.999141948  109.632465587
       1      84   20.005202361  110.273969452
       1      85   21.135562412  213.696065771
       1      86   21.153870562  214.432836347
       1      87   21.528352898   80.099019516
       1      88   21.532876869   79.263763934
       1      89   22.096338146   78.142806782
       1      90   22.098262734   78.484676397
       1      91   22.640345418  146.045997966
       1      92   22.645732283  146.639858344
       1      93   22.798641256  188.269689083
       1      94   22.799418472  185.526247620
       1      95   23.679969858   98.242394252
       1      96   23.683930735   98.635517237
       1      97   23.952069605   78.457960120
       1      98   23.979217969   77.818690474
       1      99   24.160320032  139.149092845
       1     100   24.160687649  139.676645353
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120    9.190158092
       1       2  -65.500819120    9.159177785
       1       3  -42.217310307  -98.554468916
       1       4  -42.217310307  -97.132055095
       1       5  -39.734210340  -79.803491225
       1       6  -39.734210340  -75.699961116
       1       7  -39.546669197 -118.260017140
       1       8  -39.546669197 -113.799884612
       1       9  -17.504562396  -24.071609619
       1      10  -17.504562396  -24.064805433
       1      11  -17.384372904  -22.553246746
       1      12  -17.384372904  -22.553530596
       1      13  -11.087338381  -13.224318444
       1      14  -11.087338381  -13.235146188
       1      15  -10.190441484  -15.791448312
       1      16  -10.190441484  -15.790250000
       1      17   -9.410903925   -9.817528667
       1      18   -9.410903925   -9.846523412
       1      19   -8.453009964   -8.370434174
       1      20   -8.453009964   -8.376381024
       1      21   -7.297410931   -6.160138338
       1      22   -7.297410931   -6.128176090
       1      23   -6.243190519   -9.958726608
       1      24   -6.243190519  -10.105070839
       1      25   -5.976797725   -2.569461746
       1      26   -5.976797725   -2.497280630
       1      27   -3.055304258    0.402365271
       1      28   -3.055304258    0.901851657
       1      29   -2.541874120   13.170963207
       1      30   -2.541874120   12.301001329
       1      31   -1.458377710    4.629005290
       1      32   -1.458377710    4.810562749
       1      33   -1.066723170    2.561926385
       1      34   -1.066723170    2.401735994
       1      35    1.125871335    5.978917197
       1      36    1.125871335    5.941487329
       1      37    2.577515297    1.691804136
       1      38    2.577515297    1.687735565
       1      39    3.216071191   24.708178016
       1      40    3.216071191   24.734136280
       1      41    4.435338471    8.970569683
       1      42    4.435338471    8.895966245
       1      43    4.984539484   11.845488844
       1      44    4.984539484   11.794820034
       1      45    6.011769746    6.182456247
       1      46    6.011769746    6.158788581
       1      47    8.328525088   20.244411016
       1      48    8.328525088   20.242133736
       1      49    9.001862712   17.501953187
       1      50    9.001862712   17.484565141
       1      51   10.392909926   29.367448731
       1      52   10.392909926   29.554339084
       1      53   10.404017553   21.294904317
       1      54   10.404017553   21.297275525
       1      55   11.851126364   34.412424368
       1      56   11.851126364   34.415327386
       1      57   12.074706928   15.886774075
       1      58   12.074706928   15.884557030
       1      59   12.784665841   17.942817692
       1      60   12.784665841   17.941963859
       1      61   13.416474249   33.974925634
       1      62   13.416474249   33.977230308
       1      63   14.106290581   58.443797592
       1      64   14.106290581   58.447824223
       1      65   14.592491397   30.845922011
       1      66   14.592491397   30.830275608
       1      67   15.006408600   65.867409202
       1      68   15.006408600   65.876099666
       1      69   15.654713937   23.282044904
       1      70   15.654713937   23.277224831
       1      71   16.398691510   53.475138707
       1      72   16.398691510   53.459272603
       1      73   16.419676463   53.864363405
       1      74   16.419676463   53.855818602
       1      75   18.887435379  123.434954960
       1      76   18.887435379  123.527795893
       1      77   18.937912883   22.434176574
       1      78   18.937912883   22.537047687
       1      79   19.532499291  298.979528376
       1      80   19.532499291  298.981394878
       1      81   19.790918084   34.158085311
       1      82   19.790918084   34.131360263
       1      83   19.854084838  292.988864669
       1      84   19.854084838  293.004513259
       1      85   20.240113468   39.223725677
       1      86   20.240113468   39.222988245
       1      87   20.890375255  226.249969637
       1      88   20.890375255  226.246718079
       1      89   21.657671371  192.193527141
       1      90   21.657671371  192.196822257
       1      91   22.354583466   55.176572032
       1      92   22.354583466   55.153919032
       1      93   22.450993996   75.757924156
       1      94   22.450993996   75.754140023
       1      95   22.731798569  121.608140708
       1      96   22.731798569  121.608255545
       1      97   23.816730631  107.818794792
       1      98   23.816730631  107.805969598
       1      99   25.030316485   86.709985608
       1     100   25.030316485   86.730402219
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419   -5.117661421
       1       2  -65.468363387   -5.960305757
       1       3  -42.219224937  -91.443026093
       1       4  -42.204415845  -89.749619790
       1       5  -39.715678406  -60.350824837
       1       6  -39.696201243  -72.152127832
       1       7  -39.570622601 -116.689508594
       1       8  -39.568905173 -105.054757856
       1       9  -17.545460500  -24.056884485
       1      10  -17.506053944  -24.067886141
       1      11  -17.368634682  -21.396251810
       1      12  -17.365576723  -21.449627493
       1      13  -10.630580191  -13.147046320
       1      14  -10.619139230  -13.193481624
       1      15  -10.254312652  -14.494361483
       1      16  -10.244391263  -14.516604258
       1      17   -9.147469381  -10.142936884
       1      18   -9.142133011  -10.127390908
       1      19   -8.577069099  -11.245177346
       1      20   -8.560053150  -11.390351630
       1      21   -7.703411575   -9.389429835
       1      22   -7.638034435   -9.306529381
       1      23   -7.117233711   -6.337516254
       1      24   -7.105353166   -6.286176624
       1      25   -5.867649078   -3.979177566
       1      26   -5.764835826   -3.737204426
       1      27   -3.108348349    9.836487312
       1      28   -3.088699207    8.880127791
       1      29   -2.527630791    2.989696463
       1      30   -2.424771700    2.229944162
       1      31   -2.018794585    5.658131333
       1      32   -2.013998835    5.591352716
       1      33   -0.900253024    4.727478222
       1      34   -0.871190088    4.701039552
       1      35    1.945957434    5.622367821
       1      36    1.983574292    5.785263919
       1      37    3.821253807    6.400843861
       1      38    3.848378687    4.779671387
       1      39    3.878471283    5.433234919
       1      40    3.888884666    7.136771850
       1      41    4.941518943   13.222163117
       1      42    4.945467777   12.855130162
       1      43    5.062527089   15.702293234
       1      44    5.065571745   15.616922282
       1      45    5.970864770    4.673031566
       1      46    5.985594174    4.642411692
       1      47    7.712113010   12.286879261
       1      48    7.716258802   12.346594854
       1      49    8.225872222   13.613120941
       1      50    8.236317669   13.718984233
       1      51    9.059451274   13.623170445
       1      52    9.065221717   13.731867258
       1      53    9.639268581   15.099327426
       1      54    9.642215178   14.940996734
       1      55   10.407412589   30.855051960
       1      56   10.439781725   30.475585124
       1      57   11.974975151   30.091377060
       1      58   11.982251464   29.594484578
       1      59   13.134244054   43.151257174
       1      60   13.137581085   42.636885595
       1      61   13.174715710   27.487812012
       1      62   13.179383007   26.501551036
       1      63   14.314034622   42.988098609
       1      64   14.317391139   43.111805167
       1      65   14.782142110   40.022109363
       1      66   14.823552260   40.188213774
       1      67   15.868751901   76.381571349
       1      68   15.902550325   75.986895477
       1      69   16.231166470   40.447335020
       1      70   16.237861156   40.560336813
       1      71   16.957427236   43.451346723
       1      72   16.962781931   43.215921170
       1      73   17.403827458   60.584768911
       1      74   17.455875068   62.759173090
       1      75   17.926368673  132.771779482
       1      76   17.928265056  135.156165112
       1      77   18.305841035   92.440371581
       1      78   18.308607601   92.718229064
       1      79   19.025694917  139.616457945
       1      80   19.025790515  140.649045432
       1      81   19.939290726  154.072792141
       1      82   19.940018509  154.329735006
       1      83   19.999141948  109.632465587
       1      84   20.005202361  110.273969452
       1      85   21.135562412  213.696065771
       1      86   21.153870562  214.432836347
       1      87   21.528352898   80.099019516
       1      88   21.532876869   79.263763934
       1      89   22.096338146   78.142806782
       1      90   22.098262734   78.484676397
       1      91   22.640345418  146.045997966
       1      92   22.645732283  146.639858344
       1      93   22.798641256  188.269689083
       1      94   22.799418472  185.526247620
       1      95   23.679969858   98.242394252
       1      96   23.683930735   98.635517237
       1      97   23.952069605   78.457960120
       1      98   23.979217969   77.818690474
       1      99   24.160320032  139.149092845
       1     100   24.160687649  139.676645353
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -16.669025630
       1       2  -65.468363567  -16.317086138
       1       3  -42.219224712  -85.990161044
       1       4  -42.204415625  -86.588581937
       1       5  -39.715678789  -66.070934905
       1       6  -39.696201831  -77.208409776
       1       7  -39.570621387  -99.361806626
       1       8  -39.568903758  -88.231516894
       1       9  -17.545461638  -24.039014071
       1      10  -17.506055078  -24.045528563
       1      11  -17.368640924  -21.063665969
       1      12  -17.365582958  -21.107300517
       1      13  -10.630583845  -13.499823756
       1      14  -10.619142865  -13.543697374
       1      15  -10.254307856  -12.506477824
       1      16  -10.244386492  -12.463997752
       1      17   -9.147467311   -9.673217037
       1      18   -9.142130868   -9.614561889
       1      19   -8.577057043  -11.792915069
       1      20   -8.560041223  -11.831447057
       1      21   -7.703406594   -8.965011322
       1      22   -7.638029444   -8.847804782
       1      23   -7.117241197   -8.013061493
       1      24   -7.105360459   -7.991899633
       1      25   -5.867653467   -3.004693070
       1      26   -5.764840641   -2.698961487
       1      27   -3.108350731    8.076729494
       1      28   -3.088701910    7.017011942
       1      29   -2.527629756    1.621512090
       1      30   -2.424771390    0.771662328
       1      31   -2.018788807    6.703626495
       1      32   -2.013993072    6.617288349
       1      33   -0.900244801    4.316681393
       1      34   -0.871181672    4.206120250
       1      35    1.945955672    6.193526953
       1      36    1.983572578    6.288543647
       1      37    3.821253874    5.788682255
       1      38    3.848380294    4.575046867
       1      39    3.878471578    5.126443273
       1      40    3.888882829    6.242044505
       1      41    4.941538600   12.558188010
       1      42    4.945487580   12.440664842
       1      43    5.062532948   15.407468702
       1      44    5.065577789   15.281041026
