       1      60   40.573434566   42.868034566
  0.500000000  0.000000000  0.000000000      60
       1       1   -3.363337056   -3.363337056
       1       2   -3.363337056   -3.363337056
       1       3   -0.707388035   -0.707388035
       1       4   -0.707388035   -0.707388035
       1       5    5.057477636    7.352077636
       1       6    5.057477636    7.352077636
       1       7    5.089200895    7.383800895
       1       8    5.089200895    7.383800895
       1       9    7.805251974   10.099851974
       1      10    7.805251974   10.099851974
       1      11    9.594435428   11.889035428
       1      12    9.594435428   11.889035428
       1      13    9.608883102   11.903483102
       1      14    9.608883102   11.903483102
       1      15   14.000431306   16.295031306
       1      16   14.000431306   16.295031306
       1      17   16.847036471   19.141636471
       1      18   16.847036471   19.141636471
       1      19   16.847357342   19.141957342
       1      20   16.847357342   19.141957342
       1      21   17.601364249   19.895964249
       1      22   17.601364249   19.895964249
       1      23   17.629253992   19.923853992
       1      24   17.629253992   19.923853992
       1      25   17.653774443   19.948374443
       1      26   17.653774443   19.948374443
       1      27   19.282202635   21.576802635
       1      28   19.282202635   21.576802635
       1      29   25.679276340   27.973876340
       1      30   25.679276340   27.973876340
       1      31   26.283133495   28.577733495
       1      32   26.283133495   28.577733495
       1      33   27.933113547   30.227713547
       1      34   27.933113547   30.227713547
       1      35   27.934438953   30.229038953
       1      36   27.934438953   30.229038953
       1      37   28.087025618   30.381625618
       1      38   28.087025618   30.381625618
       1      39   28.094613579   30.389213579
       1      40   28.094613579   30.389213579
       1      41   32.007308382   34.301908382
       1      42   32.007308382   34.301908382
       1      43   32.719897126   35.014497126
       1      44   32.719897126   35.014497126
       1      45   32.720678350   35.015278350
       1      46   32.720678350   35.015278350
       1      47   33.750627205   36.045227205
       1      48   33.750627205   36.045227205
       1      49   33.789907938   36.084507938
       1      50   33.789907938   36.084507938
       1      51   34.628895968   36.923495968
       1      52   34.628895968   36.923495968
       1      53   37.451043199   39.745643199
       1      54   37.451043199   39.745643199
       1      55   38.629060446   40.923660446
       1      56   38.629060446   40.923660446
       1      57   38.647949365   40.942549365
       1      58   38.647949365   40.942549365
       1      59   39.182149685   41.476749685
       1      60   39.182149685   41.476749685
  0.500000000  0.000000000  0.250000000      60
       1       1   -2.977122675   -2.977122675
       1       2   -2.977122674   -2.977122674
       1       3   -0.116048627   -0.116048627
       1       4   -0.116048622   -0.116048622
       1       5    2.729548601    5.024148601
       1       6    2.729548607    5.024148607
       1       7    4.062047335    6.356647335
       1       8    4.062047336    6.356647336
       1       9    7.784322350   10.078922350
       1      10    7.784322351   10.078922351
       1      11   10.722892923   13.017492923
       1      12   10.722892928   13.017492928
       1      13   12.017668046   14.312268046
       1      14   12.017668050   14.312268050
       1      15   12.190625863   14.485225863
       1      16   12.190625866   14.485225866
       1      17   16.490593472   18.785193472
       1      18   16.490593479   18.785193479
       1      19   16.831649765   19.126249765
       1      20   16.831649768   19.126249768
       1      21   18.448776677   20.743376677
       1      22   18.448776679   20.743376679
       1      23   18.994913831   21.289513831
       1      24   18.994913834   21.289513834
       1      25   19.316775868   21.611375868
       1      26   19.316775869   21.611375869
       1      27   23.142791834   25.437391834
       1      28   23.142791835   25.437391835
       1      29   24.020018522   26.314618522
       1      30   24.020018523   26.314618523
       1      31   24.916874399   27.211474399
       1      32   24.916874414   27.211474414
       1      33   25.658278856   27.952878856
       1      34   25.658278857   27.952878857
       1      35   25.894803214   28.189403214
       1      36   25.894803225   28.189403225
       1      37   26.228227306   28.522827306
       1      38   26.228227308   28.522827308
       1      39   29.216331187   31.510931187
       1      40   29.216331188   31.510931188
       1      41   30.034571953   32.329171953
       1      42   30.034571955   32.329171955
       1      43   31.480036962   33.774636962
       1      44   31.480036964   33.774636964
       1      45   31.875144468   34.169744468
       1      46   31.875144469   34.169744469
       1      47   34.110066600   36.404666600
       1      48   34.110066603   36.404666603
       1      49   35.433254127   37.727854127
       1      50   35.433254127   37.727854127
       1      51   35.605395592   37.899995592
       1      52   35.605395593   37.899995593
       1      53   35.696503106   37.991103106
       1      54   35.696503107   37.991103107
       1      55   37.475892473   39.770492473
       1      56   37.475892474   39.770492474
       1      57   38.362777822   40.657377822
       1      58   38.362777824   40.657377824
       1      59   40.573434553   42.868034553
       1      60   40.573434553   42.868034553
  0.500000000  0.000000000  0.500000000      60
       1       1   -1.550060208   -1.550060208
       1       2   -1.550060208   -1.550060208
       1       3   -1.550058374   -1.550058374
       1       4   -1.550058374   -1.550058374
       1       5    3.412381979    5.706981979
       1       6    3.412381979    5.706981979
       1       7    3.412382020    5.706982020
       1       8    3.412382020    5.706982020
       1       9    6.973642259    9.268242259
       1      10    6.973642259    9.268242259
       1      11    6.973642509    9.268242509
       1      12    6.973642509    9.268242509
       1      13   16.370511358   18.665111358
       1      14   16.370511358   18.665111358
       1      15   16.370511383   18.665111383
       1      16   16.370511383   18.665111383
       1      17   17.284777939   19.579377939
       1      18   17.284777939   19.579377939
       1      19   17.284777966   19.579377966
       1      20   17.284777966   19.579377966
       1      21   18.816603328   21.111203328
       1      22   18.816603328   21.111203328
       1      23   18.816605109   21.111205109
       1      24   18.816605109   21.111205109
       1      25   19.332171651   21.626771651
       1      26   19.332171651   21.626771651
       1      27   19.332173624   21.626773624
       1      28   19.332173624   21.626773624
       1      29   25.151117159   27.445717159
       1      30   25.151117159   27.445717159
       1      31   25.151118537   27.445718537
       1      32   25.151118537   27.445718537
       1      33   26.013424528   28.308024528
       1      34   26.013424528   28.308024528
       1      35   26.013424544   28.308024544
       1      36   26.013424544   28.308024544
       1      37   26.507143129   28.801743129
       1      38   26.507143129   28.801743129
       1      39   26.507143154   28.801743154
       1      40   26.507143154   28.801743154
       1      41   27.810032930   30.104632930
       1      42   27.810032930   30.104632930
       1      43   27.810033416   30.104633416
       1      44   27.810033416   30.104633416
       1      45   31.745128624   34.039728624
       1      46   31.745128624   34.039728624
       1      47   31.745130455   34.039730455
       1      48   31.745130455   34.039730455
       1      49   35.791042849   38.085642849
       1      50   35.791042849   38.085642849
       1      51   35.791042930   38.085642930
       1      52   35.791042930   38.085642930
       1      53   40.523035010   42.817635010
       1      54   40.523035010   42.817635010
       1      55   40.523035033   42.817635033
       1      56   40.523035033   42.817635033
       1      57   40.557705538   42.852305538
       1      58   40.557705538   42.852305538
       1      59   40.557706125   42.852306125
       1      60   40.557706125   42.852306125
  0.500000000  -0.000000000  0.750000000      60
       1       1   -2.977122675   -2.977122675
       1       2   -2.977122674   -2.977122674
       1       3   -0.116048627   -0.116048627
       1       4   -0.116048622   -0.116048622
       1       5    2.729548601    5.024148601
       1       6    2.729548607    5.024148607
       1       7    4.062047335    6.356647335
       1       8    4.062047336    6.356647336
       1       9    7.784322350   10.078922350
       1      10    7.784322351   10.078922351
       1      11   10.722892923   13.017492923
       1      12   10.722892928   13.017492928
       1      13   12.017668046   14.312268046
       1      14   12.017668050   14.312268050
       1      15   12.190625863   14.485225863
       1      16   12.190625866   14.485225866
       1      17   16.490593472   18.785193472
       1      18   16.490593479   18.785193479
       1      19   16.831649765   19.126249765
       1      20   16.831649768   19.126249768
       1      21   18.448776677   20.743376677
       1      22   18.448776679   20.743376679
       1      23   18.994913831   21.289513831
       1      24   18.994913834   21.289513834
       1      25   19.316775868   21.611375868
       1      26   19.316775869   21.611375869
       1      27   23.142791834   25.437391834
       1      28   23.142791835   25.437391835
       1      29   24.020018522   26.314618522
       1      30   24.020018523   26.314618523
       1      31   24.916874399   27.211474399
       1      32   24.916874414   27.211474414
       1      33   25.658278856   27.952878856
       1      34   25.658278857   27.952878857
       1      35   25.894803214   28.189403214
       1      36   25.894803225   28.189403225
       1      37   26.228227306   28.522827306
       1      38   26.228227308   28.522827308
       1      39   29.216331187   31.510931187
       1      40   29.216331188   31.510931188
       1      41   30.034571953   32.329171953
       1      42   30.034571955   32.329171955
       1      43   31.480036962   33.774636962
       1      44   31.480036964   33.774636964
       1      45   31.875144468   34.169744468
       1      46   31.875144469   34.169744469
       1      47   34.110066600   36.404666600
       1      48   34.110066603   36.404666603
       1      49   35.433254127   37.727854127
       1      50   35.433254127   37.727854127
       1      51   35.605395592   37.899995592
       1      52   35.605395593   37.899995593
       1      53   35.696503106   37.991103106
       1      54   35.696503107   37.991103107
       1      55   37.475892473   39.770492473
       1      56   37.475892474   39.770492474
       1      57   38.362777822   40.657377822
       1      58   38.362777824   40.657377824
       1      59   40.573434553   42.868034553
       1      60   40.573434553   42.868034553
  0.500000000  0.250000000  0.000000000      60
       1       1   -2.977122677   -2.977122677
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048616   -0.116048616
       1       4   -0.116048611   -0.116048611
       1       5    2.729548563    5.024148563
       1       6    2.729548569    5.024148569
       1       7    4.062047357    6.356647357
       1       8    4.062047358    6.356647358
       1       9    7.784322392   10.078922392
       1      10    7.784322393   10.078922393
       1      11   10.722892896   13.017492896
       1      12   10.722892901   13.017492901
       1      13   12.017668026   14.312268026
       1      14   12.017668030   14.312268030
       1      15   12.190625838   14.485225838
       1      16   12.190625842   14.485225842
       1      17   16.490593493   18.785193493
       1      18   16.490593499   18.785193499
       1      19   16.831649778   19.126249778
       1      20   16.831649780   19.126249780
       1      21   18.448776702   20.743376702
       1      22   18.448776704   20.743376704
       1      23   18.994913838   21.289513838
       1      24   18.994913840   21.289513840
       1      25   19.316775880   21.611375880
       1      26   19.316775882   21.611375882
       1      27   23.142791814   25.437391814
       1      28   23.142791816   25.437391816
       1      29   24.020018493   26.314618493
       1      30   24.020018494   26.314618494
       1      31   24.916874364   27.211474364
       1      32   24.916874379   27.211474379
       1      33   25.658278850   27.952878850
       1      34   25.658278851   27.952878851
       1      35   25.894803226   28.189403226
       1      36   25.894803237   28.189403237
       1      37   26.228227317   28.522827317
       1      38   26.228227319   28.522827319
       1      39   29.216331192   31.510931192
       1      40   29.216331193   31.510931193
       1      41   30.034571961   32.329171961
       1      42   30.034571963   32.329171963
       1      43   31.480036966   33.774636966
       1      44   31.480036968   33.774636968
       1      45   31.875144466   34.169744466
       1      46   31.875144467   34.169744467
       1      47   34.110066598   36.404666598
       1      48   34.110066600   36.404666600
       1      49   35.433254136   37.727854136
       1      50   35.433254137   37.727854137
       1      51   35.605395608   37.899995608
       1      52   35.605395609   37.899995609
       1      53   35.696503119   37.991103119
       1      54   35.696503120   37.991103120
       1      55   37.475892477   39.770492477
       1      56   37.475892478   39.770492478
       1      57   38.362777819   40.657377819
       1      58   38.362777821   40.657377821
       1      59   40.573434567   42.868034567
       1      60   40.573434567   42.868034567
  0.500000000  0.250000000  0.250000000      60
       1       1   -3.652141133   -3.652141133
       1       2   -3.652141132   -3.652141132
       1       3    0.787802656    0.787802656
       1       4    0.787802662    0.787802662
       1       5    2.509647435    4.804247435
       1       6    2.509647443    4.804247443
       1       7    4.943157845    7.237757845
       1       8    4.943157845    7.237757845
       1       9    8.712783201   11.007383201
       1      10    8.712783204   11.007383204
       1      11   11.050364477   13.344964477
       1      12   11.050364477   13.344964477
       1      13   11.420222697   13.714822697
       1      14   11.420222704   13.714822704
       1      15   12.411762408   14.706362408
       1      16   12.411762410   14.706362410
       1      17   12.729588619   15.024188619
       1      18   12.729588620   15.024188620
       1      19   15.910103107   18.204703107
       1      20   15.910103116   18.204703116
       1      21   18.904571852   21.199171852
       1      22   18.904571852   21.199171852
       1      23   19.486085159   21.780685159
       1      24   19.486085167   21.780685167
       1      25   19.746881781   22.041481781
       1      26   19.746881792   22.041481792
       1      27   22.954193196   25.248793196
       1      28   22.954193199   25.248793199
       1      29   23.348113802   25.642713802
       1      30   23.348113803   25.642713803
       1      31   23.741264605   26.035864605
       1      32   23.741264616   26.035864616
       1      33   24.988923825   27.283523825
       1      34   24.988923825   27.283523825
       1      35   27.533700946   29.828300946
       1      36   27.533700948   29.828300948
       1      37   27.993170188   30.287770188
       1      38   27.993170188   30.287770188
       1      39   30.240858380   32.535458380
       1      40   30.240858380   32.535458380
       1      41   31.097912388   33.392512388
       1      42   31.097912388   33.392512388
       1      43   31.576763802   33.871363802
       1      44   31.576763802   33.871363802
       1      45   33.085152846   35.379752846
       1      46   33.085152847   35.379752847
       1      47   33.392606685   35.687206685
       1      48   33.392606685   35.687206685
       1      49   34.058356064   36.352956064
       1      50   34.058356065   36.352956065
       1      51   35.683006364   37.977606364
       1      52   35.683006364   37.977606364
       1      53   36.600157308   38.894757308
       1      54   36.600157309   38.894757309
       1      55   37.490963016   39.785563016
       1      56   37.490963018   39.785563018
       1      57   40.327747739   42.622347739
       1      58   40.327747740   42.622347740
       1      59   40.481382815   42.775982815
       1      60   40.481382815   42.775982815
  0.500000000  0.250000000  0.500000000      60
       1       1   -2.977122669   -2.977122669
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048637   -0.116048637
       1       4   -0.116048632   -0.116048632
       1       5    2.729548568    5.024148568
       1       6    2.729548573    5.024148573
       1       7    4.062047365    6.356647365
       1       8    4.062047365    6.356647365
       1       9    7.784322403   10.078922403
       1      10    7.784322404   10.078922404
       1      11   10.722892885   13.017492885
       1      12   10.722892889   13.017492889
       1      13   12.017668035   14.312268035
       1      14   12.017668036   14.312268036
       1      15   12.190625838   14.485225838
       1      16   12.190625839   14.485225839
       1      17   16.490593497   18.785193497
       1      18   16.490593503   18.785193503
       1      19   16.831649774   19.126249774
       1      20   16.831649774   19.126249774
       1      21   18.448776701   20.743376701
       1      22   18.448776701   20.743376701
       1      23   18.994913836   21.289513836
       1      24   18.994913839   21.289513839
       1      25   19.316775880   21.611375880
       1      26   19.316775881   21.611375881
       1      27   23.142791813   25.437391813
       1      28   23.142791814   25.437391814
       1      29   24.020018484   26.314618484
       1      30   24.020018484   26.314618484
       1      31   24.916874357   27.211474357
       1      32   24.916874373   27.211474373
       1      33   25.658278859   27.952878859
       1      34   25.658278859   27.952878859
       1      35   25.894803227   28.189403227
       1      36   25.894803238   28.189403238
       1      37   26.228227316   28.522827316
       1      38   26.228227318   28.522827318
       1      39   29.216331197   31.510931197
       1      40   29.216331198   31.510931198
       1      41   30.034571962   32.329171962
       1      42   30.034571963   32.329171963
       1      43   31.480036963   33.774636963
       1      44   31.480036963   33.774636963
       1      45   31.875144452   34.169744452
       1      46   31.875144453   34.169744453
       1      47   34.110066599   36.404666599
       1      48   34.110066601   36.404666601
       1      49   35.433254150   37.727854150
       1      50   35.433254151   37.727854151
       1      51   35.605395612   37.899995612
       1      52   35.605395613   37.899995613
       1      53   35.696503124   37.991103124
       1      54   35.696503124   37.991103124
       1      55   37.475892487   39.770492487
       1      56   37.475892488   39.770492488
       1      57   38.362777831   40.657377831
       1      58   38.362777833   40.657377833
       1      59   40.573434564   42.868034564
       1      60   40.573434564   42.868034564
  0.500000000  0.250000000  0.750000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963847   -1.387963847
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471820    4.697071820
       1       6    2.402472158    4.697072158
       1       7    2.415303896    4.709903896
       1       8    2.415304226    4.709904226
       1       9   10.549127615   12.843727615
       1      10   10.549128159   12.843728159
       1      11   10.549302684   12.843902684
       1      12   10.549303228   12.843903228
       1      13   11.257996997   13.552596997
       1      14   11.257997834   13.552597834
       1      15   11.274460713   13.569060713
       1      16   11.274461545   13.569061545
       1      17   16.859269956   19.153869956
       1      18   16.859270502   19.153870502
       1      19   16.876284946   19.170884946
       1      20   16.876285500   19.170885500
       1      21   19.315119113   21.609719113
       1      22   19.315119153   21.609719153
       1      23   19.334960203   21.629560203
       1      24   19.334960247   21.629560247
       1      25   22.738903018   25.033503018
       1      26   22.738903353   25.033503353
       1      27   22.745079538   25.039679538
       1      28   22.745079878   25.039679878
       1      29   24.868442448   27.163042448
       1      30   24.868442850   27.163042850
       1      31   24.873409431   27.168009431
       1      32   24.873409824   27.168009824
       1      33   25.197867166   27.492467166
       1      34   25.197867672   27.492467672
       1      35   25.216669779   27.511269779
       1      36   25.216670276   27.511270276
       1      37   26.131258611   28.425858611
       1      38   26.131260247   28.425860247
       1      39   26.135329764   28.429929764
       1      40   26.135331397   28.429931397
       1      41   29.979956238   32.274556238
       1      42   29.979956585   32.274556585
       1      43   29.980930617   32.275530617
       1      44   29.980930970   32.275530970
       1      45   33.774408139   36.069008139
       1      46   33.774408504   36.069008504
       1      47   33.774437072   36.069037072
       1      48   33.774437437   36.069037437
       1      49   33.953376986   36.247976986
       1      50   33.953377569   36.247977569
       1      51   33.956092651   36.250692651
       1      52   33.956093235   36.250693235
       1      53   35.765739135   38.060339135
       1      54   35.765740113   38.060340113
       1      55   35.768304981   38.062904981
       1      56   35.768305960   38.062905960
       1      57   38.928494438   41.223094438
       1      58   38.928494997   41.223094997
       1      59   38.931375518   41.225975518
       1      60   38.931376078   41.225976078
  0.500000000  0.500000000  0.000000000      60
       1       1   -1.550060217   -1.550060217
       1       2   -1.550060217   -1.550060217
       1       3   -1.550058365   -1.550058365
       1       4   -1.550058365   -1.550058365
       1       5    3.412381990    5.706981990
       1       6    3.412381990    5.706981990
       1       7    3.412382007    5.706982007
       1       8    3.412382007    5.706982007
       1       9    6.973642252    9.268242252
       1      10    6.973642252    9.268242252
       1      11    6.973642520    9.268242520
       1      12    6.973642520    9.268242520
       1      13   16.370511368   18.665111368
       1      14   16.370511368   18.665111368
       1      15   16.370511374   18.665111374
       1      16   16.370511374   18.665111374
       1      17   17.284777942   19.579377942
       1      18   17.284777942   19.579377942
       1      19   17.284777960   19.579377960
       1      20   17.284777960   19.579377960
       1      21   18.816603312   21.111203312
       1      22   18.816603312   21.111203312
       1      23   18.816605123   21.111205123
       1      24   18.816605123   21.111205123
       1      25   19.332171667   21.626771667
       1      26   19.332171667   21.626771667
       1      27   19.332173610   21.626773610
       1      28   19.332173610   21.626773610
       1      29   25.151117162   27.445717162
       1      30   25.151117162   27.445717162
       1      31   25.151118530   27.445718530
       1      32   25.151118530   27.445718530
       1      33   26.013424527   28.308024527
       1      34   26.013424527   28.308024527
       1      35   26.013424537   28.308024537
       1      36   26.013424537   28.308024537
       1      37   26.507143137   28.801743137
       1      38   26.507143137   28.801743137
       1      39   26.507143140   28.801743140
       1      40   26.507143140   28.801743140
       1      41   27.810032936   30.104632936
       1      42   27.810032936   30.104632936
       1      43   27.810033437   30.104633437
       1      44   27.810033437   30.104633437
       1      45   31.745128610   34.039728610
       1      46   31.745128610   34.039728610
       1      47   31.745130471   34.039730471
       1      48   31.745130471   34.039730471
       1      49   35.791042869   38.085642869
       1      50   35.791042869   38.085642869
       1      51   35.791042905   38.085642905
       1      52   35.791042905   38.085642905
       1      53   40.523035014   42.817635014
       1      54   40.523035014   42.817635014
       1      55   40.523035023   42.817635023
       1      56   40.523035023   42.817635023
       1      57   40.557705551   42.852305551
       1      58   40.557705551   42.852305551
       1      59   40.557706123   42.852306123
       1      60   40.557706123   42.852306123
  0.500000000  0.500000000  0.250000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122666   -2.977122666
       1       3   -0.116048647   -0.116048647
       1       4   -0.116048642   -0.116048642
       1       5    2.729548606    5.024148606
       1       6    2.729548612    5.024148612
       1       7    4.062047340    6.356647340
       1       8    4.062047341    6.356647341
       1       9    7.784322364   10.078922364
       1      10    7.784322366   10.078922366
       1      11   10.722892914   13.017492914
       1      12   10.722892919   13.017492919
       1      13   12.017668055   14.312268055
       1      14   12.017668056   14.312268056
       1      15   12.190625861   14.485225861
       1      16   12.190625861   14.485225861
       1      17   16.490593476   18.785193476
       1      18   16.490593482   18.785193482
       1      19   16.831649758   19.126249758
       1      20   16.831649758   19.126249758
       1      21   18.448776672   20.743376672
       1      22   18.448776672   20.743376672
       1      23   18.994913830   21.289513830
       1      24   18.994913833   21.289513833
       1      25   19.316775869   21.611375869
       1      26   19.316775870   21.611375870
       1      27   23.142791834   25.437391834
       1      28   23.142791835   25.437391835
       1      29   24.020018511   26.314618511
       1      30   24.020018511   26.314618511
       1      31   24.916874391   27.211474391
       1      32   24.916874407   27.211474407
       1      33   25.658278858   27.952878858
       1      34   25.658278859   27.952878859
       1      35   25.894803216   28.189403216
       1      36   25.894803226   28.189403226
       1      37   26.228227304   28.522827304
       1      38   26.228227307   28.522827307
       1      39   29.216331202   31.510931202
       1      40   29.216331203   31.510931203
       1      41   30.034571956   32.329171956
       1      42   30.034571957   32.329171957
       1      43   31.480036953   33.774636953
       1      44   31.480036954   33.774636954
       1      45   31.875144473   34.169744473
       1      46   31.875144474   34.169744474
       1      47   34.110066598   36.404666598
       1      48   34.110066600   36.404666600
       1      49   35.433254133   37.727854133
       1      50   35.433254134   37.727854134
       1      51   35.605395602   37.899995602
       1      52   35.605395603   37.899995603
       1      53   35.696503103   37.991103103
       1      54   35.696503103   37.991103103
       1      55   37.475892486   39.770492486
       1      56   37.475892487   39.770492487
       1      57   38.362777830   40.657377830
       1      58   38.362777832   40.657377832
       1      59   40.573434539   42.868034539
       1      60   40.573434539   42.868034539
  0.500000000  0.500000000  0.500000000      60
       1       1   -3.363337043   -3.363337043
       1       2   -3.363337043   -3.363337043
       1       3   -0.707388061   -0.707388061
       1       4   -0.707388061   -0.707388061
       1       5    5.057477641    7.352077641
       1       6    5.057477641    7.352077641
       1       7    5.089200900    7.383800900
       1       8    5.089200900    7.383800900
       1       9    7.805251990   10.099851990
       1      10    7.805251990   10.099851990
       1      11    9.594435430   11.889035430
       1      12    9.594435430   11.889035430
       1      13    9.608883103   11.903483103
       1      14    9.608883103   11.903483103
       1      15   14.000431322   16.295031322
       1      16   14.000431322   16.295031322
       1      17   16.847036460   19.141636460
       1      18   16.847036460   19.141636460
       1      19   16.847357330   19.141957330
       1      20   16.847357330   19.141957330
       1      21   17.601364246   19.895964246
       1      22   17.601364246   19.895964246
       1      23   17.629253990   19.923853990
       1      24   17.629253990   19.923853990
       1      25   17.653774433   19.948374433
       1      26   17.653774433   19.948374433
       1      27   19.282202625   21.576802625
       1      28   19.282202625   21.576802625
       1      29   25.679276335   27.973876335
       1      30   25.679276335   27.973876335
       1      31   26.283133509   28.577733509
       1      32   26.283133509   28.577733509
       1      33   27.933113537   30.227713537
       1      34   27.933113537   30.227713537
       1      35   27.934438943   30.229038943
       1      36   27.934438943   30.229038943
       1      37   28.087025613   30.381625613
       1      38   28.087025613   30.381625613
       1      39   28.094613574   30.389213574
       1      40   28.094613574   30.389213574
       1      41   32.007308380   34.301908380
       1      42   32.007308380   34.301908380
       1      43   32.719897141   35.014497141
       1      44   32.719897141   35.014497141
       1      45   32.720678365   35.015278365
       1      46   32.720678365   35.015278365
       1      47   33.750627221   36.045227221
       1      48   33.750627221   36.045227221
       1      49   33.789907954   36.084507954
       1      50   33.789907954   36.084507954
       1      51   34.628895992   36.923495992
       1      52   34.628895992   36.923495992
       1      53   37.451043206   39.745643206
       1      54   37.451043206   39.745643206
       1      55   38.629060432   40.923660432
       1      56   38.629060432   40.923660432
       1      57   38.647949351   40.942549351
       1      58   38.647949351   40.942549351
       1      59   39.182149677   41.476749677
       1      60   39.182149677   41.476749677
  0.500000000  0.500000000  0.750000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122666   -2.977122666
       1       3   -0.116048647   -0.116048647
       1       4   -0.116048642   -0.116048642
       1       5    2.729548606    5.024148606
       1       6    2.729548612    5.024148612
       1       7    4.062047340    6.356647340
       1       8    4.062047341    6.356647341
       1       9    7.784322364   10.078922364
       1      10    7.784322366   10.078922366
       1      11   10.722892914   13.017492914
       1      12   10.722892919   13.017492919
       1      13   12.017668055   14.312268055
       1      14   12.017668056   14.312268056
       1      15   12.190625861   14.485225861
       1      16   12.190625861   14.485225861
       1      17   16.490593476   18.785193476
       1      18   16.490593482   18.785193482
       1      19   16.831649758   19.126249758
       1      20   16.831649758   19.126249758
       1      21   18.448776672   20.743376672
       1      22   18.448776672   20.743376672
       1      23   18.994913830   21.289513830
       1      24   18.994913833   21.289513833
       1      25   19.316775869   21.611375869
       1      26   19.316775870   21.611375870
       1      27   23.142791834   25.437391834
       1      28   23.142791835   25.437391835
       1      29   24.020018511   26.314618511
       1      30   24.020018511   26.314618511
       1      31   24.916874391   27.211474391
       1      32   24.916874407   27.211474407
       1      33   25.658278858   27.952878858
       1      34   25.658278859   27.952878859
       1      35   25.894803216   28.189403216
       1      36   25.894803226   28.189403226
       1      37   26.228227304   28.522827304
       1      38   26.228227307   28.522827307
       1      39   29.216331202   31.510931202
       1      40   29.216331203   31.510931203
       1      41   30.034571956   32.329171956
       1      42   30.034571957   32.329171957
       1      43   31.480036953   33.774636953
       1      44   31.480036954   33.774636954
       1      45   31.875144473   34.169744473
       1      46   31.875144474   34.169744474
       1      47   34.110066598   36.404666598
       1      48   34.110066600   36.404666600
       1      49   35.433254133   37.727854133
       1      50   35.433254134   37.727854134
       1      51   35.605395602   37.899995602
       1      52   35.605395603   37.899995603
       1      53   35.696503103   37.991103103
       1      54   35.696503103   37.991103103
       1      55   37.475892486   39.770492486
       1      56   37.475892487   39.770492487
       1      57   38.362777830   40.657377830
       1      58   38.362777832   40.657377832
       1      59   40.573434539   42.868034539
       1      60   40.573434539   42.868034539
  0.500000000  0.750000000  -0.000000000      60
       1       1   -2.977122677   -2.977122677
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048616   -0.116048616
       1       4   -0.116048611   -0.116048611
       1       5    2.729548563    5.024148563
       1       6    2.729548569    5.024148569
       1       7    4.062047357    6.356647357
       1       8    4.062047358    6.356647358
       1       9    7.784322392   10.078922392
       1      10    7.784322393   10.078922393
       1      11   10.722892896   13.017492896
       1      12   10.722892901   13.017492901
       1      13   12.017668026   14.312268026
       1      14   12.017668030   14.312268030
       1      15   12.190625838   14.485225838
       1      16   12.190625842   14.485225842
       1      17   16.490593493   18.785193493
       1      18   16.490593499   18.785193499
       1      19   16.831649778   19.126249778
       1      20   16.831649780   19.126249780
       1      21   18.448776702   20.743376702
       1      22   18.448776704   20.743376704
       1      23   18.994913838   21.289513838
       1      24   18.994913840   21.289513840
       1      25   19.316775880   21.611375880
       1      26   19.316775882   21.611375882
       1      27   23.142791814   25.437391814
       1      28   23.142791816   25.437391816
       1      29   24.020018493   26.314618493
       1      30   24.020018494   26.314618494
       1      31   24.916874364   27.211474364
       1      32   24.916874379   27.211474379
       1      33   25.658278850   27.952878850
       1      34   25.658278851   27.952878851
       1      35   25.894803226   28.189403226
       1      36   25.894803237   28.189403237
       1      37   26.228227317   28.522827317
       1      38   26.228227319   28.522827319
       1      39   29.216331192   31.510931192
       1      40   29.216331193   31.510931193
       1      41   30.034571961   32.329171961
       1      42   30.034571963   32.329171963
       1      43   31.480036966   33.774636966
       1      44   31.480036968   33.774636968
       1      45   31.875144466   34.169744466
       1      46   31.875144467   34.169744467
       1      47   34.110066598   36.404666598
       1      48   34.110066600   36.404666600
       1      49   35.433254136   37.727854136
       1      50   35.433254137   37.727854137
       1      51   35.605395608   37.899995608
       1      52   35.605395609   37.899995609
       1      53   35.696503119   37.991103119
       1      54   35.696503120   37.991103120
       1      55   37.475892477   39.770492477
       1      56   37.475892478   39.770492478
       1      57   38.362777819   40.657377819
       1      58   38.362777821   40.657377821
       1      59   40.573434567   42.868034567
       1      60   40.573434567   42.868034567
  0.500000000  0.750000000  0.250000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963847   -1.387963847
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471820    4.697071820
       1       6    2.402472158    4.697072158
       1       7    2.415303896    4.709903896
       1       8    2.415304226    4.709904226
       1       9   10.549127615   12.843727615
       1      10   10.549128159   12.843728159
       1      11   10.549302684   12.843902684
       1      12   10.549303228   12.843903228
       1      13   11.257996997   13.552596997
       1      14   11.257997834   13.552597834
       1      15   11.274460713   13.569060713
       1      16   11.274461545   13.569061545
       1      17   16.859269956   19.153869956
       1      18   16.859270502   19.153870502
