n=43  sigSX=   -1.733365              sigCOH=    0.000000              sigTOT=   -1.733365              VH=    0.555375
n=44  sigSX=   -1.650448              sigCOH=    0.000000              sigTOT=   -1.650448              VH=   -0.024544
n=45  sigSX=   -1.650448              sigCOH=    0.000000              sigTOT=   -1.650448              VH=   -0.024544
n=46  sigSX=   -1.367299              sigCOH=    0.000000              sigTOT=   -1.367299              VH=   -1.241800
n=47  sigSX=   -1.367299              sigCOH=    0.000000              sigTOT=   -1.367299              VH=   -1.241800
n=48  sigSX=   -1.948840              sigCOH=    0.000000              sigTOT=   -1.948840              VH=    1.938928
n=49  sigSX=   -1.948840              sigCOH=    0.000000              sigTOT=   -1.948840              VH=    1.938928
n=50  sigSX=   -1.599335              sigCOH=    0.000000              sigTOT=   -1.599335              VH=    0.657695
n=51  sigSX=   -1.599335              sigCOH=    0.000000              sigTOT=   -1.599335              VH=    0.657695
n=52  sigSX=   -1.794678              sigCOH=    0.000000              sigTOT=   -1.794678              VH=    1.524417
n=53  sigSX=   -1.794678              sigCOH=    0.000000              sigTOT=   -1.794678              VH=    1.524417
n=54  sigSX=   -1.523085              sigCOH=    0.000000              sigTOT=   -1.523085              VH=   -0.024665
n=55  sigSX=   -1.523085              sigCOH=    0.000000              sigTOT=   -1.523085              VH=   -0.024665
n=56  sigSX=   -1.288424              sigCOH=    0.000000              sigTOT=   -1.288424              VH=   -0.543554
n=57  sigSX=   -1.288424              sigCOH=    0.000000              sigTOT=   -1.288424              VH=   -0.543554
n=58  sigSX=   -1.290642              sigCOH=    0.000000              sigTOT=   -1.290642              VH=    0.015699
n=59  sigSX=   -1.290642              sigCOH=    0.000000              sigTOT=   -1.290642              VH=    0.015699

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.521892              sigCOH=    0.000000              sigTOT=  -16.521892              VH=    4.250169
n=1   sigSX=  -16.521892              sigCOH=    0.000000              sigTOT=  -16.521892              VH=    4.250169
n=2   sigSX=  -14.537118              sigCOH=    0.000000              sigTOT=  -14.537118              VH=    2.687560
n=3   sigSX=  -14.537118              sigCOH=    0.000000              sigTOT=  -14.537118              VH=    2.687560
n=4   sigSX=  -12.913363              sigCOH=    0.000000              sigTOT=  -12.913363              VH=    4.660418
n=5   sigSX=  -12.913363              sigCOH=    0.000000              sigTOT=  -12.913363              VH=    4.660418
n=6   sigSX=  -12.913363              sigCOH=    0.000000              sigTOT=  -12.913363              VH=    4.660418
n=7   sigSX=  -12.913363              sigCOH=    0.000000              sigTOT=  -12.913363              VH=    4.660418
n=8   sigSX=   -5.835437              sigCOH=    0.000000              sigTOT=   -5.835437              VH=    2.661972
n=9   sigSX=   -5.835437              sigCOH=    0.000000              sigTOT=   -5.835437              VH=    2.661972
n=10  sigSX=   -4.990088              sigCOH=    0.000000              sigTOT=   -4.990088              VH=    1.313643
n=11  sigSX=   -4.990088              sigCOH=    0.000000              sigTOT=   -4.990088              VH=    1.313643
n=12  sigSX=   -4.990088              sigCOH=    0.000000              sigTOT=   -4.990088              VH=    1.313643
n=13  sigSX=   -4.990088              sigCOH=    0.000000              sigTOT=   -4.990088              VH=    1.313643
n=14  sigSX=   -2.372586              sigCOH=    0.000000              sigTOT=   -2.372586              VH=   -2.892690
n=15  sigSX=   -2.372586              sigCOH=    0.000000              sigTOT=   -2.372586              VH=   -2.892690
n=16  sigSX=   -3.746364              sigCOH=    0.000000              sigTOT=   -3.746364              VH=    2.618335
n=17  sigSX=   -3.746364              sigCOH=    0.000000              sigTOT=   -3.746364              VH=    2.618335
n=18  sigSX=   -3.746364              sigCOH=    0.000000              sigTOT=   -3.746364              VH=    2.618335
n=19  sigSX=   -3.746364              sigCOH=    0.000000              sigTOT=   -3.746364              VH=    2.618335
n=20  sigSX=   -3.440373              sigCOH=    0.000000              sigTOT=   -3.440373              VH=    2.262232
n=21  sigSX=   -3.440373              sigCOH=    0.000000              sigTOT=   -3.440373              VH=    2.262232
n=22  sigSX=   -3.440373              sigCOH=    0.000000              sigTOT=   -3.440373              VH=    2.262232
n=23  sigSX=   -3.440373              sigCOH=    0.000000              sigTOT=   -3.440373              VH=    2.262232
n=24  sigSX=   -3.583403              sigCOH=    0.000000              sigTOT=   -3.583403              VH=    2.043420
n=25  sigSX=   -3.583403              sigCOH=    0.000000              sigTOT=   -3.583403              VH=    2.043420
n=26  sigSX=   -3.357919              sigCOH=    0.000000              sigTOT=   -3.357919              VH=    3.471711
n=27  sigSX=   -3.357919              sigCOH=    0.000000              sigTOT=   -3.357919              VH=    3.471711
n=28  sigSX=   -2.438108              sigCOH=    0.000000              sigTOT=   -2.438108              VH=    2.366309
n=29  sigSX=   -2.438108              sigCOH=    0.000000              sigTOT=   -2.438108              VH=    2.366309
n=30  sigSX=   -2.288608              sigCOH=    0.000000              sigTOT=   -2.288608              VH=    0.642566
n=31  sigSX=   -2.288608              sigCOH=    0.000000              sigTOT=   -2.288608              VH=    0.642566
n=32  sigSX=   -1.817576              sigCOH=    0.000000              sigTOT=   -1.817576              VH=   -0.144808
n=33  sigSX=   -1.817576              sigCOH=    0.000000              sigTOT=   -1.817576              VH=   -0.144808
n=34  sigSX=   -1.817576              sigCOH=    0.000000              sigTOT=   -1.817576              VH=   -0.144808
n=35  sigSX=   -1.817576              sigCOH=    0.000000              sigTOT=   -1.817576              VH=   -0.144808
n=36  sigSX=   -2.185005              sigCOH=    0.000000              sigTOT=   -2.185005              VH=    2.763899
n=37  sigSX=   -2.185005              sigCOH=    0.000000              sigTOT=   -2.185005              VH=    2.763899
n=38  sigSX=   -2.185005              sigCOH=    0.000000              sigTOT=   -2.185005              VH=    2.763899
n=39  sigSX=   -2.185005              sigCOH=    0.000000              sigTOT=   -2.185005              VH=    2.763899
n=40  sigSX=   -1.281665              sigCOH=    0.000000              sigTOT=   -1.281665              VH=   -1.801768
n=41  sigSX=   -1.281665              sigCOH=    0.000000              sigTOT=   -1.281665              VH=   -1.801768
n=42  sigSX=   -2.034330              sigCOH=    0.000000              sigTOT=   -2.034330              VH=    1.701248
n=43  sigSX=   -2.034330              sigCOH=    0.000000              sigTOT=   -2.034330              VH=    1.701248
n=44  sigSX=   -2.034330              sigCOH=    0.000000              sigTOT=   -2.034330              VH=    1.701248
n=45  sigSX=   -2.034330              sigCOH=    0.000000              sigTOT=   -2.034330              VH=    1.701248
n=46  sigSX=   -2.286220              sigCOH=    0.000000              sigTOT=   -2.286220              VH=    4.503283
n=47  sigSX=   -2.286220              sigCOH=    0.000000              sigTOT=   -2.286220              VH=    4.503283
n=48  sigSX=   -2.286220              sigCOH=    0.000000              sigTOT=   -2.286220              VH=    4.503283
n=49  sigSX=   -2.286220              sigCOH=    0.000000              sigTOT=   -2.286220              VH=    4.503283
n=50  sigSX=   -0.999025              sigCOH=    0.000000              sigTOT=   -0.999025              VH=   -3.928132
n=51  sigSX=   -0.999025              sigCOH=    0.000000              sigTOT=   -0.999025              VH=   -3.928132
n=52  sigSX=   -2.321767              sigCOH=    0.000000              sigTOT=   -2.321767              VH=    3.173463
n=53  sigSX=   -2.321767              sigCOH=    0.000000              sigTOT=   -2.321767              VH=    3.173463
n=54  sigSX=   -1.256576              sigCOH=    0.000000              sigTOT=   -1.256576              VH=   -0.378866
n=55  sigSX=   -1.256576              sigCOH=    0.000000              sigTOT=   -1.256576              VH=   -0.378866
n=56  sigSX=   -1.256576              sigCOH=    0.000000              sigTOT=   -1.256576              VH=   -0.378866
n=57  sigSX=   -1.256576              sigCOH=    0.000000              sigTOT=   -1.256576              VH=   -0.378866
n=58  sigSX=   -1.377233              sigCOH=    0.000000              sigTOT=   -1.377233              VH=    0.428796
n=59  sigSX=   -1.377233              sigCOH=    0.000000              sigTOT=   -1.377233              VH=    0.428796

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276391              sigCOH=    0.000000              sigTOT=  -16.276391              VH=    4.100344
n=1   sigSX=  -16.276391              sigCOH=    0.000000              sigTOT=  -16.276391              VH=    4.100344
n=2   sigSX=  -14.846737              sigCOH=    0.000000              sigTOT=  -14.846737              VH=    4.038074
n=3   sigSX=  -14.846737              sigCOH=    0.000000              sigTOT=  -14.846737              VH=    4.038074
n=4   sigSX=  -12.666172              sigCOH=    0.000000              sigTOT=  -12.666172              VH=    2.681932
n=5   sigSX=  -12.666172              sigCOH=    0.000000              sigTOT=  -12.666172              VH=    2.681932
n=6   sigSX=  -12.903538              sigCOH=    0.000000              sigTOT=  -12.903538              VH=    3.832685
n=7   sigSX=  -12.903538              sigCOH=    0.000000              sigTOT=  -12.903538              VH=    3.832685
n=8   sigSX=   -5.097552              sigCOH=    0.000000              sigTOT=   -5.097552              VH=    0.410985
n=9   sigSX=   -5.097552              sigCOH=    0.000000              sigTOT=   -5.097552              VH=    0.410985
n=10  sigSX=   -4.801346              sigCOH=    0.000000              sigTOT=   -4.801346              VH=    1.336814
n=11  sigSX=   -4.801346              sigCOH=    0.000000              sigTOT=   -4.801346              VH=    1.336814
n=12  sigSX=   -5.072591              sigCOH=    0.000000              sigTOT=   -5.072591              VH=    3.346758
n=13  sigSX=   -5.072591              sigCOH=    0.000000              sigTOT=   -5.072591              VH=    3.346758
n=14  sigSX=   -4.694867              sigCOH=    0.000000              sigTOT=   -4.694867              VH=    2.395125
n=15  sigSX=   -4.694867              sigCOH=    0.000000              sigTOT=   -4.694867              VH=    2.395125
n=16  sigSX=   -3.443646              sigCOH=    0.000000              sigTOT=   -3.443646              VH=    1.875720
n=17  sigSX=   -3.443646              sigCOH=    0.000000              sigTOT=   -3.443646              VH=    1.875720
n=18  sigSX=   -3.715999              sigCOH=    0.000000              sigTOT=   -3.715999              VH=    2.564644
n=19  sigSX=   -3.715999              sigCOH=    0.000000              sigTOT=   -3.715999              VH=    2.564644
n=20  sigSX=   -3.540929              sigCOH=    0.000000              sigTOT=   -3.540929              VH=    2.989823
n=21  sigSX=   -3.540929              sigCOH=    0.000000              sigTOT=   -3.540929              VH=    2.989823
n=22  sigSX=   -3.389880              sigCOH=    0.000000              sigTOT=   -3.389880              VH=    2.532568
n=23  sigSX=   -3.389880              sigCOH=    0.000000              sigTOT=   -3.389880              VH=    2.532568
n=24  sigSX=   -2.763358              sigCOH=    0.000000              sigTOT=   -2.763358              VH=    0.462204
n=25  sigSX=   -2.763358              sigCOH=    0.000000              sigTOT=   -2.763358              VH=    0.462204
n=26  sigSX=   -2.496896              sigCOH=    0.000000              sigTOT=   -2.496896              VH=    0.943001
n=27  sigSX=   -2.496896              sigCOH=    0.000000              sigTOT=   -2.496896              VH=    0.943001
n=28  sigSX=   -2.460932              sigCOH=    0.000000              sigTOT=   -2.460932              VH=    1.916079
n=29  sigSX=   -2.460932              sigCOH=    0.000000              sigTOT=   -2.460932              VH=    1.916079
n=30  sigSX=   -2.809693              sigCOH=    0.000000              sigTOT=   -2.809693              VH=    3.851631
n=31  sigSX=   -2.809693              sigCOH=    0.000000              sigTOT=   -2.809693              VH=    3.851631
n=32  sigSX=   -2.279146              sigCOH=    0.000000              sigTOT=   -2.279146              VH=    0.771736
n=33  sigSX=   -2.279146              sigCOH=    0.000000              sigTOT=   -2.279146              VH=    0.771736
n=34  sigSX=   -2.164679              sigCOH=    0.000000              sigTOT=   -2.164679              VH=    1.127948
n=35  sigSX=   -2.164679              sigCOH=    0.000000              sigTOT=   -2.164679              VH=    1.127948
n=36  sigSX=   -2.144303              sigCOH=    0.000000              sigTOT=   -2.144303              VH=    0.830045
n=37  sigSX=   -2.144303              sigCOH=    0.000000              sigTOT=   -2.144303              VH=    0.830045
n=38  sigSX=   -1.996334              sigCOH=    0.000000              sigTOT=   -1.996334              VH=    0.331855
n=39  sigSX=   -1.996334              sigCOH=    0.000000              sigTOT=   -1.996334              VH=    0.331855
n=40  sigSX=   -2.126271              sigCOH=    0.000000              sigTOT=   -2.126271              VH=    2.893328
n=41  sigSX=   -2.126271              sigCOH=    0.000000              sigTOT=   -2.126271              VH=    2.893328
n=42  sigSX=   -1.733128              sigCOH=    0.000000              sigTOT=   -1.733128              VH=    0.555756
n=43  sigSX=   -1.733128              sigCOH=    0.000000              sigTOT=   -1.733128              VH=    0.555756
n=44  sigSX=   -1.650461              sigCOH=    0.000000              sigTOT=   -1.650461              VH=   -0.025580
n=45  sigSX=   -1.650461              sigCOH=    0.000000              sigTOT=   -1.650461              VH=   -0.025580
n=46  sigSX=   -1.367342              sigCOH=    0.000000              sigTOT=   -1.367342              VH=   -1.243411
n=47  sigSX=   -1.367342              sigCOH=    0.000000              sigTOT=   -1.367342              VH=   -1.243411
n=48  sigSX=   -1.948652              sigCOH=    0.000000              sigTOT=   -1.948652              VH=    1.939396
n=49  sigSX=   -1.948652              sigCOH=    0.000000              sigTOT=   -1.948652              VH=    1.939396
n=50  sigSX=   -1.599264              sigCOH=    0.000000              sigTOT=   -1.599264              VH=    0.659561
n=51  sigSX=   -1.599264              sigCOH=    0.000000              sigTOT=   -1.599264              VH=    0.659561
n=52  sigSX=   -1.794682              sigCOH=    0.000000              sigTOT=   -1.794682              VH=    1.524809
n=53  sigSX=   -1.794682              sigCOH=    0.000000              sigTOT=   -1.794682              VH=    1.524809
n=54  sigSX=   -1.523060              sigCOH=    0.000000              sigTOT=   -1.523060              VH=   -0.024992
n=55  sigSX=   -1.523060              sigCOH=    0.000000              sigTOT=   -1.523060              VH=   -0.024992
n=56  sigSX=   -1.288365              sigCOH=    0.000000              sigTOT=   -1.288365              VH=   -0.544687
n=57  sigSX=   -1.288365              sigCOH=    0.000000              sigTOT=   -1.288365              VH=   -0.544687
n=58  sigSX=   -1.290414              sigCOH=    0.000000              sigTOT=   -1.290414              VH=    0.018229
n=59  sigSX=   -1.290414              sigCOH=    0.000000              sigTOT=   -1.290414              VH=    0.018229

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.663161              sigCOH=    0.000000              sigTOT=  -15.663161              VH=    4.254221
n=1   sigSX=  -15.663161              sigCOH=    0.000000              sigTOT=  -15.663161              VH=    4.254221
n=2   sigSX=  -15.663161              sigCOH=    0.000000              sigTOT=  -15.663161              VH=    4.254221
n=3   sigSX=  -15.663161              sigCOH=    0.000000              sigTOT=  -15.663161              VH=    4.254221
n=4   sigSX=  -13.098035              sigCOH=    0.000000              sigTOT=  -13.098035              VH=    3.527685
n=5   sigSX=  -13.098035              sigCOH=    0.000000              sigTOT=  -13.098035              VH=    3.527685
n=6   sigSX=  -13.098035              sigCOH=    0.000000              sigTOT=  -13.098035              VH=    3.527685
n=7   sigSX=  -13.098035              sigCOH=    0.000000              sigTOT=  -13.098035              VH=    3.527685
n=8   sigSX=   -5.080514              sigCOH=    0.000000              sigTOT=   -5.080514              VH=   -0.136334
n=9   sigSX=   -5.080514              sigCOH=    0.000000              sigTOT=   -5.080514              VH=   -0.136334
n=10  sigSX=   -5.080514              sigCOH=    0.000000              sigTOT=   -5.080514              VH=   -0.136334
n=11  sigSX=   -5.080514              sigCOH=    0.000000              sigTOT=   -5.080514              VH=   -0.136334
n=12  sigSX=   -3.775228              sigCOH=    0.000000              sigTOT=   -3.775228              VH=    3.716441
n=13  sigSX=   -3.775228              sigCOH=    0.000000              sigTOT=   -3.775228              VH=    3.716441
n=14  sigSX=   -3.775228              sigCOH=    0.000000              sigTOT=   -3.775228              VH=    3.716441
n=15  sigSX=   -3.775228              sigCOH=    0.000000              sigTOT=   -3.775228              VH=    3.716441
n=16  sigSX=   -4.109666              sigCOH=    0.000000              sigTOT=   -4.109666              VH=    3.508246
n=17  sigSX=   -4.109666              sigCOH=    0.000000              sigTOT=   -4.109666              VH=    3.508246
n=18  sigSX=   -4.109666              sigCOH=    0.000000              sigTOT=   -4.109666              VH=    3.508246
n=19  sigSX=   -4.109666              sigCOH=    0.000000              sigTOT=   -4.109666              VH=    3.508246
n=20  sigSX=   -3.376491              sigCOH=    0.000000              sigTOT=   -3.376491              VH=    2.407938
n=21  sigSX=   -3.376491              sigCOH=    0.000000              sigTOT=   -3.376491              VH=    2.407938
n=22  sigSX=   -3.376491              sigCOH=    0.000000              sigTOT=   -3.376491              VH=    2.407938
n=23  sigSX=   -3.376491              sigCOH=    0.000000              sigTOT=   -3.376491              VH=    2.407938
n=24  sigSX=   -3.514256              sigCOH=    0.000000              sigTOT=   -3.514256              VH=    3.382784
n=25  sigSX=   -3.514256              sigCOH=    0.000000              sigTOT=   -3.514256              VH=    3.382784
n=26  sigSX=   -3.514256              sigCOH=    0.000000              sigTOT=   -3.514256              VH=    3.382784
n=27  sigSX=   -3.514256              sigCOH=    0.000000              sigTOT=   -3.514256              VH=    3.382784
n=28  sigSX=   -2.097672              sigCOH=    0.000000              sigTOT=   -2.097672              VH=    0.201794
n=29  sigSX=   -2.097672              sigCOH=    0.000000              sigTOT=   -2.097672              VH=    0.201794
n=30  sigSX=   -2.097672              sigCOH=    0.000000              sigTOT=   -2.097672              VH=    0.201794
n=31  sigSX=   -2.097672              sigCOH=    0.000000              sigTOT=   -2.097672              VH=    0.201794
n=32  sigSX=   -1.550364              sigCOH=    0.000000              sigTOT=   -1.550364              VH=   -1.990529
n=33  sigSX=   -1.550364              sigCOH=    0.000000              sigTOT=   -1.550364              VH=   -1.990529
n=34  sigSX=   -1.550364              sigCOH=    0.000000              sigTOT=   -1.550364              VH=   -1.990529
n=35  sigSX=   -1.550364              sigCOH=    0.000000              sigTOT=   -1.550364              VH=   -1.990529
n=36  sigSX=   -2.097213              sigCOH=    0.000000              sigTOT=   -2.097213              VH=    0.244035
n=37  sigSX=   -2.097213              sigCOH=    0.000000              sigTOT=   -2.097213              VH=    0.244035
n=38  sigSX=   -2.097213              sigCOH=    0.000000              sigTOT=   -2.097213              VH=    0.244035
n=39  sigSX=   -2.097213              sigCOH=    0.000000              sigTOT=   -2.097213              VH=    0.244035
n=40  sigSX=   -1.781847              sigCOH=    0.000000              sigTOT=   -1.781847              VH=   -0.935251
n=41  sigSX=   -1.781847              sigCOH=    0.000000              sigTOT=   -1.781847              VH=   -0.935251
n=42  sigSX=   -1.781847              sigCOH=    0.000000              sigTOT=   -1.781847              VH=   -0.935251
n=43  sigSX=   -1.781847              sigCOH=    0.000000              sigTOT=   -1.781847              VH=   -0.935251
n=44  sigSX=   -2.208276              sigCOH=    0.000000              sigTOT=   -2.208276              VH=    4.354287
n=45  sigSX=   -2.208276              sigCOH=    0.000000              sigTOT=   -2.208276              VH=    4.354287
n=46  sigSX=   -2.208276              sigCOH=    0.000000              sigTOT=   -2.208276              VH=    4.354287
n=47  sigSX=   -2.208276              sigCOH=    0.000000              sigTOT=   -2.208276              VH=    4.354287
n=48  sigSX=   -2.232452              sigCOH=    0.000000              sigTOT=   -2.232452              VH=    4.002701
n=49  sigSX=   -2.232452              sigCOH=    0.000000              sigTOT=   -2.232452              VH=    4.002701
n=50  sigSX=   -2.232452              sigCOH=    0.000000              sigTOT=   -2.232452              VH=    4.002701
n=51  sigSX=   -2.232452              sigCOH=    0.000000              sigTOT=   -2.232452              VH=    4.002701
n=52  sigSX=   -1.328781              sigCOH=    0.000000              sigTOT=   -1.328781              VH=   -0.408928
n=53  sigSX=   -1.328781              sigCOH=    0.000000              sigTOT=   -1.328781              VH=   -0.408928
n=54  sigSX=   -1.328781              sigCOH=    0.000000              sigTOT=   -1.328781              VH=   -0.408928
n=55  sigSX=   -1.328781              sigCOH=    0.000000              sigTOT=   -1.328781              VH=   -0.408928
n=56  sigSX=   -1.088368              sigCOH=    0.000000              sigTOT=   -1.088368              VH=   -1.908040
n=57  sigSX=   -1.088368              sigCOH=    0.000000              sigTOT=   -1.088368              VH=   -1.908040
n=58  sigSX=   -1.088368              sigCOH=    0.000000              sigTOT=   -1.088368              VH=   -1.908040
n=59  sigSX=   -1.088368              sigCOH=    0.000000              sigTOT=   -1.088368              VH=   -1.908040

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276391              sigCOH=    0.000000              sigTOT=  -16.276391              VH=    4.100344
n=1   sigSX=  -16.276391              sigCOH=    0.000000              sigTOT=  -16.276391              VH=    4.100344
n=2   sigSX=  -14.846737              sigCOH=    0.000000              sigTOT=  -14.846737              VH=    4.038074
n=3   sigSX=  -14.846737              sigCOH=    0.000000              sigTOT=  -14.846737              VH=    4.038074
n=4   sigSX=  -12.666172              sigCOH=    0.000000              sigTOT=  -12.666172              VH=    2.681932
n=5   sigSX=  -12.666172              sigCOH=    0.000000              sigTOT=  -12.666172              VH=    2.681932
n=6   sigSX=  -12.903538              sigCOH=    0.000000              sigTOT=  -12.903538              VH=    3.832685
n=7   sigSX=  -12.903538              sigCOH=    0.000000              sigTOT=  -12.903538              VH=    3.832685
n=8   sigSX=   -5.097552              sigCOH=    0.000000              sigTOT=   -5.097552              VH=    0.410985
n=9   sigSX=   -5.097552              sigCOH=    0.000000              sigTOT=   -5.097552              VH=    0.410985
n=10  sigSX=   -4.801346              sigCOH=    0.000000              sigTOT=   -4.801346              VH=    1.336814
n=11  sigSX=   -4.801346              sigCOH=    0.000000              sigTOT=   -4.801346              VH=    1.336814
n=12  sigSX=   -5.072591              sigCOH=    0.000000              sigTOT=   -5.072591              VH=    3.346758
n=13  sigSX=   -5.072591              sigCOH=    0.000000              sigTOT=   -5.072591              VH=    3.346758
n=14  sigSX=   -4.694867              sigCOH=    0.000000              sigTOT=   -4.694867              VH=    2.395125
n=15  sigSX=   -4.694867              sigCOH=    0.000000              sigTOT=   -4.694867              VH=    2.395125
n=16  sigSX=   -3.443647              sigCOH=    0.000000              sigTOT=   -3.443647              VH=    1.875720
n=17  sigSX=   -3.443647              sigCOH=    0.000000              sigTOT=   -3.443647              VH=    1.875720
n=18  sigSX=   -3.715999              sigCOH=    0.000000              sigTOT=   -3.715999              VH=    2.564644
n=19  sigSX=   -3.715999              sigCOH=    0.000000              sigTOT=   -3.715999              VH=    2.564644
n=20  sigSX=   -3.540929              sigCOH=    0.000000              sigTOT=   -3.540929              VH=    2.989823
n=21  sigSX=   -3.540929              sigCOH=    0.000000              sigTOT=   -3.540929              VH=    2.989823
n=22  sigSX=   -3.389880              sigCOH=    0.000000              sigTOT=   -3.389880              VH=    2.532568
n=23  sigSX=   -3.389880              sigCOH=    0.000000              sigTOT=   -3.389880              VH=    2.532568
n=24  sigSX=   -2.763358              sigCOH=    0.000000              sigTOT=   -2.763358              VH=    0.462204
n=25  sigSX=   -2.763358              sigCOH=    0.000000              sigTOT=   -2.763358              VH=    0.462204
n=26  sigSX=   -2.496897              sigCOH=    0.000000              sigTOT=   -2.496897              VH=    0.943001
n=27  sigSX=   -2.496897              sigCOH=    0.000000              sigTOT=   -2.496897              VH=    0.943001
n=28  sigSX=   -2.460934              sigCOH=    0.000000              sigTOT=   -2.460934              VH=    1.916079
n=29  sigSX=   -2.460934              sigCOH=    0.000000              sigTOT=   -2.460934              VH=    1.916079
n=30  sigSX=   -2.809693              sigCOH=    0.000000              sigTOT=   -2.809693              VH=    3.851631
n=31  sigSX=   -2.809693              sigCOH=    0.000000              sigTOT=   -2.809693              VH=    3.851631
n=32  sigSX=   -2.279147              sigCOH=    0.000000              sigTOT=   -2.279147              VH=    0.771736
n=33  sigSX=   -2.279147              sigCOH=    0.000000              sigTOT=   -2.279147              VH=    0.771736
n=34  sigSX=   -2.164680              sigCOH=    0.000000              sigTOT=   -2.164680              VH=    1.127948
n=35  sigSX=   -2.164680              sigCOH=    0.000000              sigTOT=   -2.164680              VH=    1.127948
n=36  sigSX=   -2.144305              sigCOH=    0.000000              sigTOT=   -2.144305              VH=    0.830045
n=37  sigSX=   -2.144305              sigCOH=    0.000000              sigTOT=   -2.144305              VH=    0.830045
n=38  sigSX=   -1.996334              sigCOH=    0.000000              sigTOT=   -1.996334              VH=    0.331855
n=39  sigSX=   -1.996334              sigCOH=    0.000000              sigTOT=   -1.996334              VH=    0.331855
n=40  sigSX=   -2.126271              sigCOH=    0.000000              sigTOT=   -2.126271              VH=    2.893328
n=41  sigSX=   -2.126271              sigCOH=    0.000000              sigTOT=   -2.126271              VH=    2.893328
n=42  sigSX=   -1.733132              sigCOH=    0.000000              sigTOT=   -1.733132              VH=    0.555756
n=43  sigSX=   -1.733132              sigCOH=    0.000000              sigTOT=   -1.733132              VH=    0.555756
n=44  sigSX=   -1.650461              sigCOH=    0.000000              sigTOT=   -1.650461              VH=   -0.025580
n=45  sigSX=   -1.650461              sigCOH=    0.000000              sigTOT=   -1.650461              VH=   -0.025580
n=46  sigSX=   -1.367345              sigCOH=    0.000000              sigTOT=   -1.367345              VH=   -1.243411
n=47  sigSX=   -1.367345              sigCOH=    0.000000              sigTOT=   -1.367345              VH=   -1.243411
n=48  sigSX=   -1.948652              sigCOH=    0.000000              sigTOT=   -1.948652              VH=    1.939396
n=49  sigSX=   -1.948652              sigCOH=    0.000000              sigTOT=   -1.948652              VH=    1.939396
n=50  sigSX=   -1.599267              sigCOH=    0.000000              sigTOT=   -1.599267              VH=    0.659561
n=51  sigSX=   -1.599267              sigCOH=    0.000000              sigTOT=   -1.599267              VH=    0.659561
n=52  sigSX=   -1.794684              sigCOH=    0.000000              sigTOT=   -1.794684              VH=    1.524809
n=53  sigSX=   -1.794684              sigCOH=    0.000000              sigTOT=   -1.794684              VH=    1.524809
n=54  sigSX=   -1.523061              sigCOH=    0.000000              sigTOT=   -1.523061              VH=   -0.024992
n=55  sigSX=   -1.523061              sigCOH=    0.000000              sigTOT=   -1.523061              VH=   -0.024992
n=56  sigSX=   -1.288366              sigCOH=    0.000000              sigTOT=   -1.288366              VH=   -0.544687
n=57  sigSX=   -1.288366              sigCOH=    0.000000              sigTOT=   -1.288366              VH=   -0.544687
n=58  sigSX=   -1.290414              sigCOH=    0.000000              sigTOT=   -1.290414              VH=    0.018229
n=59  sigSX=   -1.290414              sigCOH=    0.000000              sigTOT=   -1.290414              VH=    0.018229

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276390              sigCOH=    0.000000              sigTOT=  -16.276390              VH=    4.100329
n=1   sigSX=  -16.276390              sigCOH=    0.000000              sigTOT=  -16.276390              VH=    4.100329
n=2   sigSX=  -14.846701              sigCOH=    0.000000              sigTOT=  -14.846701              VH=    4.038059
n=3   sigSX=  -14.846701              sigCOH=    0.000000              sigTOT=  -14.846701              VH=    4.038059
n=4   sigSX=  -12.666251              sigCOH=    0.000000              sigTOT=  -12.666251              VH=    2.682011
n=5   sigSX=  -12.666251              sigCOH=    0.000000              sigTOT=  -12.666251              VH=    2.682011
n=6   sigSX=  -12.903570              sigCOH=    0.000000              sigTOT=  -12.903570              VH=    3.832677
n=7   sigSX=  -12.903570              sigCOH=    0.000000              sigTOT=  -12.903570              VH=    3.832677
n=8   sigSX=   -5.097737              sigCOH=    0.000000              sigTOT=   -5.097737              VH=    0.410077
n=9   sigSX=   -5.097737              sigCOH=    0.000000              sigTOT=   -5.097737              VH=    0.410077
n=10  sigSX=   -4.801510              sigCOH=    0.000000              sigTOT=   -4.801510              VH=    1.336241
n=11  sigSX=   -4.801510              sigCOH=    0.000000              sigTOT=   -4.801510              VH=    1.336241
n=12  sigSX=   -5.072810              sigCOH=    0.000000              sigTOT=   -5.072810              VH=    3.346682
n=13  sigSX=   -5.072810              sigCOH=    0.000000              sigTOT=   -5.072810              VH=    3.346682
n=14  sigSX=   -4.695046              sigCOH=    0.000000              sigTOT=   -4.695046              VH=    2.395230
n=15  sigSX=   -4.695046              sigCOH=    0.000000              sigTOT=   -4.695046              VH=    2.395230
n=16  sigSX=   -3.443676              sigCOH=    0.000000              sigTOT=   -3.443676              VH=    1.875655
n=17  sigSX=   -3.443676              sigCOH=    0.000000              sigTOT=   -3.443676              VH=    1.875655
n=18  sigSX=   -3.716093              sigCOH=    0.000000              sigTOT=   -3.716093              VH=    2.564191
