n=12  sigSX=   -4.545794              sigCOH=    0.000000              sigTOT=   -4.545794              VH=    2.406961
n=13  sigSX=   -4.545794              sigCOH=    0.000000              sigTOT=   -4.545794              VH=    2.406961
n=14  sigSX=   -4.537353              sigCOH=    0.000000              sigTOT=   -4.537353              VH=    2.395767
n=15  sigSX=   -4.537353              sigCOH=    0.000000              sigTOT=   -4.537353              VH=    2.395767
n=16  sigSX=   -3.780139              sigCOH=    0.000000              sigTOT=   -3.780139              VH=    3.691535
n=17  sigSX=   -3.780139              sigCOH=    0.000000              sigTOT=   -3.780139              VH=    3.691535
n=18  sigSX=   -3.781336              sigCOH=    0.000000              sigTOT=   -3.781336              VH=    3.695813
n=19  sigSX=   -3.781336              sigCOH=    0.000000              sigTOT=   -3.781336              VH=    3.695813
n=20  sigSX=   -3.145651              sigCOH=    0.000000              sigTOT=   -3.145651              VH=    3.042181
n=21  sigSX=   -3.145651              sigCOH=    0.000000              sigTOT=   -3.145651              VH=    3.042181
n=22  sigSX=   -3.148113              sigCOH=    0.000000              sigTOT=   -3.148113              VH=    3.050137
n=23  sigSX=   -3.148113              sigCOH=    0.000000              sigTOT=   -3.148113              VH=    3.050137
n=24  sigSX=   -1.876536              sigCOH=    0.000000              sigTOT=   -1.876536              VH=    1.119180
n=25  sigSX=   -1.876536              sigCOH=    0.000000              sigTOT=   -1.876536              VH=    1.119180
n=26  sigSX=   -1.874672              sigCOH=    0.000000              sigTOT=   -1.874672              VH=    1.114137
n=27  sigSX=   -1.874672              sigCOH=    0.000000              sigTOT=   -1.874672              VH=    1.114137
n=28  sigSX=   -1.393127              sigCOH=    0.000000              sigTOT=   -1.393127              VH=   -0.971685
n=29  sigSX=   -1.393127              sigCOH=    0.000000              sigTOT=   -1.393127              VH=   -0.971685
n=30  sigSX=   -1.391912              sigCOH=    0.000000              sigTOT=   -1.391912              VH=   -0.974205
n=31  sigSX=   -1.391912              sigCOH=    0.000000              sigTOT=   -1.391912              VH=   -0.974205
n=32  sigSX=   -2.525872              sigCOH=    0.000000              sigTOT=   -2.525872              VH=    4.028868
n=33  sigSX=   -2.525872              sigCOH=    0.000000              sigTOT=   -2.525872              VH=    4.028868
n=34  sigSX=   -2.529527              sigCOH=    0.000000              sigTOT=   -2.529527              VH=    4.035822
n=35  sigSX=   -2.529527              sigCOH=    0.000000              sigTOT=   -2.529527              VH=    4.035822
n=36  sigSX=   -2.493176              sigCOH=    0.000000              sigTOT=   -2.493176              VH=    4.570921
n=37  sigSX=   -2.493176              sigCOH=    0.000000              sigTOT=   -2.493176              VH=    4.570921
n=38  sigSX=   -2.496932              sigCOH=    0.000000              sigTOT=   -2.496932              VH=    4.576732
n=39  sigSX=   -2.496932              sigCOH=    0.000000              sigTOT=   -2.496932              VH=    4.576732
n=40  sigSX=   -1.503488              sigCOH=    0.000000              sigTOT=   -1.503488              VH=    1.349674
n=41  sigSX=   -1.503488              sigCOH=    0.000000              sigTOT=   -1.503488              VH=    1.349674
n=42  sigSX=   -1.503741              sigCOH=    0.000000              sigTOT=   -1.503741              VH=    1.352150
n=43  sigSX=   -1.503741              sigCOH=    0.000000              sigTOT=   -1.503741              VH=    1.352150
n=44  sigSX=   -1.145257              sigCOH=    0.000000              sigTOT=   -1.145257              VH=   -1.100518
n=45  sigSX=   -1.145257              sigCOH=    0.000000              sigTOT=   -1.145257              VH=   -1.100518
n=46  sigSX=   -1.144967              sigCOH=    0.000000              sigTOT=   -1.144967              VH=   -1.100713
n=47  sigSX=   -1.144967              sigCOH=    0.000000              sigTOT=   -1.144967              VH=   -1.100713
n=48  sigSX=   -1.164462              sigCOH=    0.000000              sigTOT=   -1.164462              VH=   -0.438952
n=49  sigSX=   -1.164462              sigCOH=    0.000000              sigTOT=   -1.164462              VH=   -0.438952
n=50  sigSX=   -1.164772              sigCOH=    0.000000              sigTOT=   -1.164772              VH=   -0.441470
n=51  sigSX=   -1.164772              sigCOH=    0.000000              sigTOT=   -1.164772              VH=   -0.441470
n=52  sigSX=   -1.127279              sigCOH=    0.000000              sigTOT=   -1.127279              VH=   -1.515333
n=53  sigSX=   -1.127279              sigCOH=    0.000000              sigTOT=   -1.127279              VH=   -1.515333
n=54  sigSX=   -1.128443              sigCOH=    0.000000              sigTOT=   -1.128443              VH=   -1.512944
n=55  sigSX=   -1.128443              sigCOH=    0.000000              sigTOT=   -1.128443              VH=   -1.512944

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.006070              sigCOH=    0.000000              sigTOT=  -17.006070              VH=    3.908863
n=1   sigSX=  -17.006070              sigCOH=    0.000000              sigTOT=  -17.006070              VH=    3.908863
n=2   sigSX=  -15.358812              sigCOH=    0.000000              sigTOT=  -15.358812              VH=    3.879884
n=3   sigSX=  -15.358812              sigCOH=    0.000000              sigTOT=  -15.358812              VH=    3.879884
n=4   sigSX=  -12.780228              sigCOH=    0.000000              sigTOT=  -12.780228              VH=    2.857676
n=5   sigSX=  -12.780228              sigCOH=    0.000000              sigTOT=  -12.780228              VH=    2.857676
n=6   sigSX=  -13.221727              sigCOH=    0.000000              sigTOT=  -13.221727              VH=    3.747486
n=7   sigSX=  -13.221727              sigCOH=    0.000000              sigTOT=  -13.221727              VH=    3.747486
n=8   sigSX=   -4.675170              sigCOH=    0.000000              sigTOT=   -4.675170              VH=    1.065840
n=9   sigSX=   -4.675170              sigCOH=    0.000000              sigTOT=   -4.675170              VH=    1.065840
n=10  sigSX=   -4.487606              sigCOH=    0.000000              sigTOT=   -4.487606              VH=    1.866574
n=11  sigSX=   -4.487606              sigCOH=    0.000000              sigTOT=   -4.487606              VH=    1.866574
n=12  sigSX=   -4.903203              sigCOH=    0.000000              sigTOT=   -4.903203              VH=    3.322483
n=13  sigSX=   -4.903203              sigCOH=    0.000000              sigTOT=   -4.903203              VH=    3.322483
n=14  sigSX=   -4.451117              sigCOH=    0.000000              sigTOT=   -4.451117              VH=    2.459800
n=15  sigSX=   -4.451117              sigCOH=    0.000000              sigTOT=   -4.451117              VH=    2.459800
n=16  sigSX=   -3.291708              sigCOH=    0.000000              sigTOT=   -3.291708              VH=    2.407578
n=17  sigSX=   -3.291708              sigCOH=    0.000000              sigTOT=   -3.291708              VH=    2.407578
n=18  sigSX=   -3.353454              sigCOH=    0.000000              sigTOT=   -3.353454              VH=    2.599566
n=19  sigSX=   -3.353454              sigCOH=    0.000000              sigTOT=   -3.353454              VH=    2.599566
n=20  sigSX=   -3.154117              sigCOH=    0.000000              sigTOT=   -3.154117              VH=    2.974787
n=21  sigSX=   -3.154117              sigCOH=    0.000000              sigTOT=   -3.154117              VH=    2.974787
n=22  sigSX=   -3.104282              sigCOH=    0.000000              sigTOT=   -3.104282              VH=    2.824864
n=23  sigSX=   -3.104282              sigCOH=    0.000000              sigTOT=   -3.104282              VH=    2.824864
n=24  sigSX=   -2.479229              sigCOH=    0.000000              sigTOT=   -2.479229              VH=    1.506779
n=25  sigSX=   -2.479229              sigCOH=    0.000000              sigTOT=   -2.479229              VH=    1.506779
n=26  sigSX=   -2.198995              sigCOH=    0.000000              sigTOT=   -2.198995              VH=    2.186464
n=27  sigSX=   -2.198995              sigCOH=    0.000000              sigTOT=   -2.198995              VH=    2.186464
n=28  sigSX=   -2.053252              sigCOH=    0.000000              sigTOT=   -2.053252              VH=    2.042148
n=29  sigSX=   -2.053252              sigCOH=    0.000000              sigTOT=   -2.053252              VH=    2.042148
n=30  sigSX=   -2.493079              sigCOH=    0.000000              sigTOT=   -2.493079              VH=    3.671541
n=31  sigSX=   -2.493079              sigCOH=    0.000000              sigTOT=   -2.493079              VH=    3.671541
n=32  sigSX=   -1.952817              sigCOH=    0.000000              sigTOT=   -1.952817              VH=    1.379196
n=33  sigSX=   -1.952817              sigCOH=    0.000000              sigTOT=   -1.952817              VH=    1.379196
n=34  sigSX=   -1.791983              sigCOH=    0.000000              sigTOT=   -1.791983              VH=    1.785116
n=35  sigSX=   -1.791983              sigCOH=    0.000000              sigTOT=   -1.791983              VH=    1.785116
n=36  sigSX=   -1.802356              sigCOH=    0.000000              sigTOT=   -1.802356              VH=    1.623804
n=37  sigSX=   -1.802356              sigCOH=    0.000000              sigTOT=   -1.802356              VH=    1.623804
n=38  sigSX=   -1.603752              sigCOH=    0.000000              sigTOT=   -1.603752              VH=    0.284017
n=39  sigSX=   -1.603752              sigCOH=    0.000000              sigTOT=   -1.603752              VH=    0.284017
n=40  sigSX=   -1.775610              sigCOH=    0.000000              sigTOT=   -1.775610              VH=    3.431803
n=41  sigSX=   -1.775610              sigCOH=    0.000000              sigTOT=   -1.775610              VH=    3.431803
n=42  sigSX=   -1.437490              sigCOH=    0.000000              sigTOT=   -1.437490              VH=    1.451055
n=43  sigSX=   -1.437490              sigCOH=    0.000000              sigTOT=   -1.437490              VH=    1.451055
n=44  sigSX=   -1.236123              sigCOH=    0.000000              sigTOT=   -1.236123              VH=   -0.306241
n=45  sigSX=   -1.236123              sigCOH=    0.000000              sigTOT=   -1.236123              VH=   -0.306241
n=46  sigSX=   -1.006977              sigCOH=    0.000000              sigTOT=   -1.006977              VH=   -0.770867
n=47  sigSX=   -1.006977              sigCOH=    0.000000              sigTOT=   -1.006977              VH=   -0.770867
n=48  sigSX=   -1.557134              sigCOH=    0.000000              sigTOT=   -1.557134              VH=    1.178768
n=49  sigSX=   -1.557134              sigCOH=    0.000000              sigTOT=   -1.557134              VH=    1.178768
n=50  sigSX=   -1.224660              sigCOH=    0.000000              sigTOT=   -1.224660              VH=    1.699095
n=51  sigSX=   -1.224660              sigCOH=    0.000000              sigTOT=   -1.224660              VH=    1.699095
n=52  sigSX=   -1.400292              sigCOH=    0.000000              sigTOT=   -1.400292              VH=    0.130264
n=53  sigSX=   -1.400292              sigCOH=    0.000000              sigTOT=   -1.400292              VH=    0.130264
n=54  sigSX=   -1.157158              sigCOH=    0.000000              sigTOT=   -1.157158              VH=    0.028163
n=55  sigSX=   -1.157158              sigCOH=    0.000000              sigTOT=   -1.157158              VH=    0.028163

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.006447              sigCOH=    0.000000              sigTOT=  -17.006447              VH=    3.908863
n=1   sigSX=  -17.006447              sigCOH=    0.000000              sigTOT=  -17.006447              VH=    3.908863
n=2   sigSX=  -15.359962              sigCOH=    0.000000              sigTOT=  -15.359962              VH=    3.879884
n=3   sigSX=  -15.359962              sigCOH=    0.000000              sigTOT=  -15.359962              VH=    3.879884
n=4   sigSX=  -12.778211              sigCOH=    0.000000              sigTOT=  -12.778211              VH=    2.857676
n=5   sigSX=  -12.778211              sigCOH=    0.000000              sigTOT=  -12.778211              VH=    2.857676
n=6   sigSX=  -13.220299              sigCOH=    0.000000              sigTOT=  -13.220299              VH=    3.747486
n=7   sigSX=  -13.220299              sigCOH=    0.000000              sigTOT=  -13.220299              VH=    3.747486
n=8   sigSX=   -4.672603              sigCOH=    0.000000              sigTOT=   -4.672603              VH=    1.065840
n=9   sigSX=   -4.672603              sigCOH=    0.000000              sigTOT=   -4.672603              VH=    1.065840
n=10  sigSX=   -4.484697              sigCOH=    0.000000              sigTOT=   -4.484697              VH=    1.866574
n=11  sigSX=   -4.484697              sigCOH=    0.000000              sigTOT=   -4.484697              VH=    1.866574
n=12  sigSX=   -4.909458              sigCOH=    0.000000              sigTOT=   -4.909458              VH=    3.322483
n=13  sigSX=   -4.909458              sigCOH=    0.000000              sigTOT=   -4.909458              VH=    3.322483
n=14  sigSX=   -4.454435              sigCOH=    0.000000              sigTOT=   -4.454435              VH=    2.459800
n=15  sigSX=   -4.454435              sigCOH=    0.000000              sigTOT=   -4.454435              VH=    2.459800
n=16  sigSX=   -3.292117              sigCOH=    0.000000              sigTOT=   -3.292117              VH=    2.407579
n=17  sigSX=   -3.292117              sigCOH=    0.000000              sigTOT=   -3.292117              VH=    2.407579
n=18  sigSX=   -3.353249              sigCOH=    0.000000              sigTOT=   -3.353249              VH=    2.599567
n=19  sigSX=   -3.353249              sigCOH=    0.000000              sigTOT=   -3.353249              VH=    2.599567
n=20  sigSX=   -3.153072              sigCOH=    0.000000              sigTOT=   -3.153072              VH=    2.974787
n=21  sigSX=   -3.153072              sigCOH=    0.000000              sigTOT=   -3.153072              VH=    2.974787
n=22  sigSX=   -3.103455              sigCOH=    0.000000              sigTOT=   -3.103455              VH=    2.824864
n=23  sigSX=   -3.103455              sigCOH=    0.000000              sigTOT=   -3.103455              VH=    2.824864
n=24  sigSX=   -2.479013              sigCOH=    0.000000              sigTOT=   -2.479013              VH=    1.506779
n=25  sigSX=   -2.479013              sigCOH=    0.000000              sigTOT=   -2.479013              VH=    1.506779
n=26  sigSX=   -2.198596              sigCOH=    0.000000              sigTOT=   -2.198596              VH=    2.186463
n=27  sigSX=   -2.198596              sigCOH=    0.000000              sigTOT=   -2.198596              VH=    2.186463
n=28  sigSX=   -2.053200              sigCOH=    0.000000              sigTOT=   -2.053200              VH=    2.042148
n=29  sigSX=   -2.053200              sigCOH=    0.000000              sigTOT=   -2.053200              VH=    2.042148
n=30  sigSX=   -2.493510              sigCOH=    0.000000              sigTOT=   -2.493510              VH=    3.671544
n=31  sigSX=   -2.493510              sigCOH=    0.000000              sigTOT=   -2.493510              VH=    3.671544
n=32  sigSX=   -1.952886              sigCOH=    0.000000              sigTOT=   -1.952886              VH=    1.379196
n=33  sigSX=   -1.952886              sigCOH=    0.000000              sigTOT=   -1.952886              VH=    1.379196
n=34  sigSX=   -1.791805              sigCOH=    0.000000              sigTOT=   -1.791805              VH=    1.785115
n=35  sigSX=   -1.791805              sigCOH=    0.000000              sigTOT=   -1.791805              VH=    1.785115
n=36  sigSX=   -1.802368              sigCOH=    0.000000              sigTOT=   -1.802368              VH=    1.623804
n=37  sigSX=   -1.802368              sigCOH=    0.000000              sigTOT=   -1.802368              VH=    1.623804
n=38  sigSX=   -1.603605              sigCOH=    0.000000              sigTOT=   -1.603605              VH=    0.284016
n=39  sigSX=   -1.603605              sigCOH=    0.000000              sigTOT=   -1.603605              VH=    0.284016
n=40  sigSX=   -1.775681              sigCOH=    0.000000              sigTOT=   -1.775681              VH=    3.431805
n=41  sigSX=   -1.775681              sigCOH=    0.000000              sigTOT=   -1.775681              VH=    3.431805
n=42  sigSX=   -1.437502              sigCOH=    0.000000              sigTOT=   -1.437502              VH=    1.451056
n=43  sigSX=   -1.437502              sigCOH=    0.000000              sigTOT=   -1.437502              VH=    1.451056
n=44  sigSX=   -1.236132              sigCOH=    0.000000              sigTOT=   -1.236132              VH=   -0.306243
n=45  sigSX=   -1.236132              sigCOH=    0.000000              sigTOT=   -1.236132              VH=   -0.306243
n=46  sigSX=   -1.007015              sigCOH=    0.000000              sigTOT=   -1.007015              VH=   -0.770863
n=47  sigSX=   -1.007015              sigCOH=    0.000000              sigTOT=   -1.007015              VH=   -0.770863
n=48  sigSX=   -1.557101              sigCOH=    0.000000              sigTOT=   -1.557101              VH=    1.178769
n=49  sigSX=   -1.557101              sigCOH=    0.000000              sigTOT=   -1.557101              VH=    1.178769
n=50  sigSX=   -1.224680              sigCOH=    0.000000              sigTOT=   -1.224680              VH=    1.699087
n=51  sigSX=   -1.224680              sigCOH=    0.000000              sigTOT=   -1.224680              VH=    1.699087
n=52  sigSX=   -1.400322              sigCOH=    0.000000              sigTOT=   -1.400322              VH=    0.130264
n=53  sigSX=   -1.400322              sigCOH=    0.000000              sigTOT=   -1.400322              VH=    0.130264
n=54  sigSX=   -1.157184              sigCOH=    0.000000              sigTOT=   -1.157184              VH=    0.028167
n=55  sigSX=   -1.157184              sigCOH=    0.000000              sigTOT=   -1.157184              VH=    0.028167

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.495328              sigCOH=    0.000000              sigTOT=  -16.495328              VH=    4.260183
n=1   sigSX=  -16.495328              sigCOH=    0.000000              sigTOT=  -16.495328              VH=    4.260183
n=2   sigSX=  -16.492859              sigCOH=    0.000000              sigTOT=  -16.492859              VH=    4.259987
n=3   sigSX=  -16.492859              sigCOH=    0.000000              sigTOT=  -16.492859              VH=    4.259987
n=4   sigSX=  -12.569956              sigCOH=    0.000000              sigTOT=  -12.569956              VH=    2.400594
n=5   sigSX=  -12.569956              sigCOH=    0.000000              sigTOT=  -12.569956              VH=    2.400594
n=6   sigSX=  -12.559306              sigCOH=    0.000000              sigTOT=  -12.559306              VH=    2.395234
n=7   sigSX=  -12.559306              sigCOH=    0.000000              sigTOT=  -12.559306              VH=    2.395234
n=8   sigSX=   -4.633277              sigCOH=    0.000000              sigTOT=   -4.633277              VH=    1.897035
n=9   sigSX=   -4.633277              sigCOH=    0.000000              sigTOT=   -4.633277              VH=    1.897035
n=10  sigSX=   -4.631672              sigCOH=    0.000000              sigTOT=   -4.631672              VH=    1.896459
n=11  sigSX=   -4.631672              sigCOH=    0.000000              sigTOT=   -4.631672              VH=    1.896459
n=12  sigSX=   -4.545920              sigCOH=    0.000000              sigTOT=   -4.545920              VH=    2.406962
n=13  sigSX=   -4.545920              sigCOH=    0.000000              sigTOT=   -4.545920              VH=    2.406962
n=14  sigSX=   -4.537479              sigCOH=    0.000000              sigTOT=   -4.537479              VH=    2.395768
n=15  sigSX=   -4.537479              sigCOH=    0.000000              sigTOT=   -4.537479              VH=    2.395768
n=16  sigSX=   -3.780042              sigCOH=    0.000000              sigTOT=   -3.780042              VH=    3.691535
n=17  sigSX=   -3.780042              sigCOH=    0.000000              sigTOT=   -3.780042              VH=    3.691535
n=18  sigSX=   -3.781239              sigCOH=    0.000000              sigTOT=   -3.781239              VH=    3.695813
n=19  sigSX=   -3.781239              sigCOH=    0.000000              sigTOT=   -3.781239              VH=    3.695813
n=20  sigSX=   -3.145587              sigCOH=    0.000000              sigTOT=   -3.145587              VH=    3.042182
n=21  sigSX=   -3.145587              sigCOH=    0.000000              sigTOT=   -3.145587              VH=    3.042182
n=22  sigSX=   -3.148049              sigCOH=    0.000000              sigTOT=   -3.148049              VH=    3.050138
n=23  sigSX=   -3.148049              sigCOH=    0.000000              sigTOT=   -3.148049              VH=    3.050138
n=24  sigSX=   -1.876507              sigCOH=    0.000000              sigTOT=   -1.876507              VH=    1.119179
n=25  sigSX=   -1.876507              sigCOH=    0.000000              sigTOT=   -1.876507              VH=    1.119179
n=26  sigSX=   -1.874644              sigCOH=    0.000000              sigTOT=   -1.874644              VH=    1.114136
n=27  sigSX=   -1.874644              sigCOH=    0.000000              sigTOT=   -1.874644              VH=    1.114136
n=28  sigSX=   -1.393111              sigCOH=    0.000000              sigTOT=   -1.393111              VH=   -0.971685
n=29  sigSX=   -1.393111              sigCOH=    0.000000              sigTOT=   -1.393111              VH=   -0.971685
n=30  sigSX=   -1.391896              sigCOH=    0.000000              sigTOT=   -1.391896              VH=   -0.974205
n=31  sigSX=   -1.391896              sigCOH=    0.000000              sigTOT=   -1.391896              VH=   -0.974205
n=32  sigSX=   -2.525882              sigCOH=    0.000000              sigTOT=   -2.525882              VH=    4.028868
n=33  sigSX=   -2.525882              sigCOH=    0.000000              sigTOT=   -2.525882              VH=    4.028868
n=34  sigSX=   -2.529537              sigCOH=    0.000000              sigTOT=   -2.529537              VH=    4.035822
n=35  sigSX=   -2.529537              sigCOH=    0.000000              sigTOT=   -2.529537              VH=    4.035822
n=36  sigSX=   -2.493191              sigCOH=    0.000000              sigTOT=   -2.493191              VH=    4.570922
n=37  sigSX=   -2.493191              sigCOH=    0.000000              sigTOT=   -2.493191              VH=    4.570922
n=38  sigSX=   -2.496946              sigCOH=    0.000000              sigTOT=   -2.496946              VH=    4.576732
n=39  sigSX=   -2.496946              sigCOH=    0.000000              sigTOT=   -2.496946              VH=    4.576732
n=40  sigSX=   -1.503487              sigCOH=    0.000000              sigTOT=   -1.503487              VH=    1.349673
n=41  sigSX=   -1.503487              sigCOH=    0.000000              sigTOT=   -1.503487              VH=    1.349673
n=42  sigSX=   -1.503740              sigCOH=    0.000000              sigTOT=   -1.503740              VH=    1.352149
n=43  sigSX=   -1.503740              sigCOH=    0.000000              sigTOT=   -1.503740              VH=    1.352149
n=44  sigSX=   -1.145259              sigCOH=    0.000000              sigTOT=   -1.145259              VH=   -1.100518
n=45  sigSX=   -1.145259              sigCOH=    0.000000              sigTOT=   -1.145259              VH=   -1.100518
n=46  sigSX=   -1.144970              sigCOH=    0.000000              sigTOT=   -1.144970              VH=   -1.100713
n=47  sigSX=   -1.144970              sigCOH=    0.000000              sigTOT=   -1.144970              VH=   -1.100713
n=48  sigSX=   -1.164466              sigCOH=    0.000000              sigTOT=   -1.164466              VH=   -0.438953
n=49  sigSX=   -1.164466              sigCOH=    0.000000              sigTOT=   -1.164466              VH=   -0.438953
n=50  sigSX=   -1.164776              sigCOH=    0.000000              sigTOT=   -1.164776              VH=   -0.441471
n=51  sigSX=   -1.164776              sigCOH=    0.000000              sigTOT=   -1.164776              VH=   -0.441471
n=52  sigSX=   -1.127280              sigCOH=    0.000000              sigTOT=   -1.127280              VH=   -1.515332
n=53  sigSX=   -1.127280              sigCOH=    0.000000              sigTOT=   -1.127280              VH=   -1.515332
n=54  sigSX=   -1.128445              sigCOH=    0.000000              sigTOT=   -1.128445              VH=   -1.512943
n=55  sigSX=   -1.128445              sigCOH=    0.000000              sigTOT=   -1.128445              VH=   -1.512943

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.007267              sigCOH=    0.000000              sigTOT=  -17.007267              VH=    3.908863
n=1   sigSX=  -17.007267              sigCOH=    0.000000              sigTOT=  -17.007267              VH=    3.908863
n=2   sigSX=  -15.363706              sigCOH=    0.000000              sigTOT=  -15.363706              VH=    3.879884
n=3   sigSX=  -15.363706              sigCOH=    0.000000              sigTOT=  -15.363706              VH=    3.879884
n=4   sigSX=  -12.779244              sigCOH=    0.000000              sigTOT=  -12.779244              VH=    2.857676
n=5   sigSX=  -12.779244              sigCOH=    0.000000              sigTOT=  -12.779244              VH=    2.857676
n=6   sigSX=  -13.218164              sigCOH=    0.000000              sigTOT=  -13.218164              VH=    3.747486
n=7   sigSX=  -13.218164              sigCOH=    0.000000              sigTOT=  -13.218164              VH=    3.747486
n=8   sigSX=   -4.673425              sigCOH=    0.000000              sigTOT=   -4.673425              VH=    1.065840
n=9   sigSX=   -4.673425              sigCOH=    0.000000              sigTOT=   -4.673425              VH=    1.065840
n=10  sigSX=   -4.476320              sigCOH=    0.000000              sigTOT=   -4.476320              VH=    1.866574
n=11  sigSX=   -4.476320              sigCOH=    0.000000              sigTOT=   -4.476320              VH=    1.866574
n=12  sigSX=   -4.912575              sigCOH=    0.000000              sigTOT=   -4.912575              VH=    3.322483
n=13  sigSX=   -4.912575              sigCOH=    0.000000              sigTOT=   -4.912575              VH=    3.322483
n=14  sigSX=   -4.457649              sigCOH=    0.000000              sigTOT=   -4.457649              VH=    2.459800
n=15  sigSX=   -4.457649              sigCOH=    0.000000              sigTOT=   -4.457649              VH=    2.459800
n=16  sigSX=   -3.293122              sigCOH=    0.000000              sigTOT=   -3.293122              VH=    2.407579
n=17  sigSX=   -3.293122              sigCOH=    0.000000              sigTOT=   -3.293122              VH=    2.407579
n=18  sigSX=   -3.354153              sigCOH=    0.000000              sigTOT=   -3.354153              VH=    2.599566
n=19  sigSX=   -3.354153              sigCOH=    0.000000              sigTOT=   -3.354153              VH=    2.599566
n=20  sigSX=   -3.151229              sigCOH=    0.000000              sigTOT=   -3.151229              VH=    2.974788
n=21  sigSX=   -3.151229              sigCOH=    0.000000              sigTOT=   -3.151229              VH=    2.974788
n=22  sigSX=   -3.102475              sigCOH=    0.000000              sigTOT=   -3.102475              VH=    2.824864
n=23  sigSX=   -3.102475              sigCOH=    0.000000              sigTOT=   -3.102475              VH=    2.824864
n=24  sigSX=   -2.478947              sigCOH=    0.000000              sigTOT=   -2.478947              VH=    1.506779
n=25  sigSX=   -2.478947              sigCOH=    0.000000              sigTOT=   -2.478947              VH=    1.506779
n=26  sigSX=   -2.198291              sigCOH=    0.000000              sigTOT=   -2.198291              VH=    2.186464
n=27  sigSX=   -2.198291              sigCOH=    0.000000              sigTOT=   -2.198291              VH=    2.186464
n=28  sigSX=   -2.053078              sigCOH=    0.000000              sigTOT=   -2.053078              VH=    2.042149
n=29  sigSX=   -2.053078              sigCOH=    0.000000              sigTOT=   -2.053078              VH=    2.042149
n=30  sigSX=   -2.493412              sigCOH=    0.000000              sigTOT=   -2.493412              VH=    3.671543
n=31  sigSX=   -2.493412              sigCOH=    0.000000              sigTOT=   -2.493412              VH=    3.671543
n=32  sigSX=   -1.952663              sigCOH=    0.000000              sigTOT=   -1.952663              VH=    1.379196
n=33  sigSX=   -1.952663              sigCOH=    0.000000              sigTOT=   -1.952663              VH=    1.379196
n=34  sigSX=   -1.791657              sigCOH=    0.000000              sigTOT=   -1.791657              VH=    1.785116
n=35  sigSX=   -1.791657              sigCOH=    0.000000              sigTOT=   -1.791657              VH=    1.785116
n=36  sigSX=   -1.802225              sigCOH=    0.000000              sigTOT=   -1.802225              VH=    1.623804
n=37  sigSX=   -1.802225              sigCOH=    0.000000              sigTOT=   -1.802225              VH=    1.623804
n=38  sigSX=   -1.603551              sigCOH=    0.000000              sigTOT=   -1.603551              VH=    0.284016
n=39  sigSX=   -1.603551              sigCOH=    0.000000              sigTOT=   -1.603551              VH=    0.284016
n=40  sigSX=   -1.775607              sigCOH=    0.000000              sigTOT=   -1.775607              VH=    3.431804
n=41  sigSX=   -1.775607              sigCOH=    0.000000              sigTOT=   -1.775607              VH=    3.431804
n=42  sigSX=   -1.437521              sigCOH=    0.000000              sigTOT=   -1.437521              VH=    1.451056
n=43  sigSX=   -1.437521              sigCOH=    0.000000              sigTOT=   -1.437521              VH=    1.451056
n=44  sigSX=   -1.236121              sigCOH=    0.000000              sigTOT=   -1.236121              VH=   -0.306242
n=45  sigSX=   -1.236121              sigCOH=    0.000000              sigTOT=   -1.236121              VH=   -0.306242
n=46  sigSX=   -1.006998              sigCOH=    0.000000              sigTOT=   -1.006998              VH=   -0.770865
n=47  sigSX=   -1.006998              sigCOH=    0.000000              sigTOT=   -1.006998              VH=   -0.770865
n=48  sigSX=   -1.557124              sigCOH=    0.000000              sigTOT=   -1.557124              VH=    1.178768
n=49  sigSX=   -1.557124              sigCOH=    0.000000              sigTOT=   -1.557124              VH=    1.178768
n=50  sigSX=   -1.224700              sigCOH=    0.000000              sigTOT=   -1.224700              VH=    1.699088
n=51  sigSX=   -1.224700              sigCOH=    0.000000              sigTOT=   -1.224700              VH=    1.699088
n=52  sigSX=   -1.400291              sigCOH=    0.000000              sigTOT=   -1.400291              VH=    0.130263
n=53  sigSX=   -1.400291              sigCOH=    0.000000              sigTOT=   -1.400291              VH=    0.130263
n=54  sigSX=   -1.157188              sigCOH=    0.000000              sigTOT=   -1.157188              VH=    0.028166
n=55  sigSX=   -1.157188              sigCOH=    0.000000              sigTOT=   -1.157188              VH=    0.028166

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.171456              sigCOH=    0.000000              sigTOT=  -17.171456              VH=    3.728334
n=1   sigSX=  -17.171456              sigCOH=    0.000000              sigTOT=  -17.171456              VH=    3.728334
n=2   sigSX=  -15.068691              sigCOH=    0.000000              sigTOT=  -15.068691              VH=    4.137644
n=3   sigSX=  -15.068691              sigCOH=    0.000000              sigTOT=  -15.068691              VH=    4.137644
n=4   sigSX=  -12.622784              sigCOH=    0.000000              sigTOT=  -12.622784              VH=    2.551224
n=5   sigSX=  -12.622784              sigCOH=    0.000000              sigTOT=  -12.622784              VH=    2.551224
n=6   sigSX=  -13.118666              sigCOH=    0.000000              sigTOT=  -13.118666              VH=    4.243947
n=7   sigSX=  -13.118666              sigCOH=    0.000000              sigTOT=  -13.118666              VH=    4.243947
