# Generated by LORRAX 0.1.0 at 2026-05-16 19:22:12 UTC
       1      38   28.087025613   36.300536403
       1      39   28.094613574   36.309865257
       1      40   28.094613574   36.309865261
       1      41   32.007308380   42.732319455
       1      42   32.007308380   42.732319450
       1      43   32.719897141   40.806765378
       1      44   32.719897141   40.806765377
       1      45   32.720678365   40.810401378
       1      46   32.720678365   40.810401378
       1      47   33.750627221   42.987485449
       1      48   33.750627221   42.987485447
       1      49   33.789907954   43.041146894
       1      50   33.789907954   43.041146900
       1      51   34.628895992   41.675385495
       1      52   34.628895992   41.675385472
       1      53   37.451043206   45.381373979
       1      54   37.451043206   45.381373979
       1      55   38.629060432   44.930318489
       1      56   38.629060432   44.930318489
  0.500000000  0.500000000  0.750000000      56
       1       1   -2.977122668   -9.000674249
       1       2   -2.977122666   -9.000674248
       1       3   -0.116048647   -4.493087624
       1       4   -0.116048642   -4.493087622
       1       5    2.729548606    0.615354234
       1       6    2.729548612    0.615354238
       1       7    4.062047340    1.785784119
       1       8    4.062047341    1.785784119
       1       9    7.784322364   13.206830661
       1      10    7.784322366   13.206830663
       1      11   10.722892914   16.638171419
       1      12   10.722892919   16.638171426
       1      13   12.017668055   17.940996775
       1      14   12.017668056   17.940996778
       1      15   12.190625861   18.187043443
       1      16   12.190625861   18.187043442
       1      17   16.490593476   23.883321693
       1      18   16.490593482   23.883321695
       1      19   16.831649758   23.959651946
       1      20   16.831649758   23.959651946
       1      21   18.448776672   25.950877961
       1      22   18.448776672   25.950877963
       1      23   18.994913830   26.648631886
       1      24   18.994913833   26.648631884
       1      25   19.316775869   27.359507750
       1      26   19.316775870   27.359507752
       1      27   23.142791834   31.852406206
       1      28   23.142791835   31.852406210
       1      29   24.020018511   32.271805076
       1      30   24.020018511   32.271805077
       1      31   24.916874391   33.377824743
       1      32   24.916874407   33.377824734
       1      33   25.658278858   33.907497407
       1      34   25.658278859   33.907497409
       1      35   25.894803216   34.565630879
       1      36   25.894803226   34.565630897
       1      37   26.228227304   34.868155614
       1      38   26.228227307   34.868155586
       1      39   29.216331202   36.965120676
       1      40   29.216331203   36.965120680
       1      41   30.034571956   39.458876288
       1      42   30.034571957   39.458876288
       1      43   31.480036953   40.477366303
       1      44   31.480036954   40.477366305
       1      45   31.875144473   39.611691139
       1      46   31.875144474   39.611691136
       1      47   34.110066598   42.241499677
       1      48   34.110066600   42.241499679
       1      49   35.433254133   43.292718108
       1      50   35.433254134   43.292718097
       1      51   35.605395602   44.986305458
       1      52   35.605395603   44.986305457
       1      53   35.696503103   42.927524771
       1      54   35.696503103   42.927524774
       1      55   37.475892486   45.625930381
       1      56   37.475892487   45.625930378
  0.500000000  0.750000000 -0.000000000      56
       1       1   -2.977122677   -8.999609378
       1       2   -2.977122675   -8.999609378
       1       3   -0.116048616   -4.489406650
       1       4   -0.116048611   -4.489406647
       1       5    2.729548563    0.615395968
       1       6    2.729548569    0.615395972
       1       7    4.062047357    1.782947921
       1       8    4.062047358    1.782947921
       1       9    7.784322392   13.207607198
       1      10    7.784322393   13.207607201
       1      11   10.722892896   16.629167063
       1      12   10.722892901   16.629167069
       1      13   12.017668026   17.945413481
       1      14   12.017668030   17.945413469
       1      15   12.190625838   18.191285843
       1      16   12.190625842   18.191285831
       1      17   16.490593493   23.884263981
       1      18   16.490593499   23.884263984
       1      19   16.831649778   23.960393083
       1      20   16.831649780   23.960393085
       1      21   18.448776702   25.949070593
       1      22   18.448776704   25.949070595
       1      23   18.994913838   26.647711922
       1      24   18.994913840   26.647711928
       1      25   19.316775880   27.359515374
       1      26   19.316775882   27.359515370
       1      27   23.142791814   31.852139627
       1      28   23.142791816   31.852139628
       1      29   24.020018493   32.271665946
       1      30   24.020018494   32.271665946
       1      31   24.916874364   33.377704444
       1      32   24.916874379   33.377704432
       1      33   25.658278850   33.907242107
       1      34   25.658278851   33.907242106
       1      35   25.894803226   34.565472617
       1      36   25.894803237   34.565472634
       1      37   26.228227317   34.867983431
       1      38   26.228227319   34.867983406
       1      39   29.216331192   36.965059581
       1      40   29.216331193   36.965059586
       1      41   30.034571961   39.458806817
       1      42   30.034571963   39.458806816
       1      43   31.480036966   40.477379398
       1      44   31.480036968   40.477379399
       1      45   31.875144466   39.611668590
       1      46   31.875144467   39.611668593
       1      47   34.110066598   42.241486849
       1      48   34.110066600   42.241486853
       1      49   35.433254136   43.292741366
       1      50   35.433254137   43.292741364
       1      51   35.605395608   44.986328566
       1      52   35.605395609   44.986328570
       1      53   35.696503119   42.927493745
       1      54   35.696503120   42.927493747
       1      55   37.475892477   45.625930385
       1      56   37.475892478   45.625930387
  0.500000000  0.750000000  0.250000000      56
       1       1   -1.387965870   -6.783601138
       1       2   -1.387963847   -6.783600964
       1       3   -1.382359918   -6.775408859
       1       4   -1.382357890   -6.775408685
       1       5    2.402471820    0.344599094
       1       6    2.402472158    0.344598920
       1       7    2.415303896    0.366649038
       1       8    2.415304226    0.366648861
       1       9   10.549127615   16.367156861
       1      10   10.549128159   16.367156594
       1      11   10.549302684   16.368834384
       1      12   10.549303228   16.368834120
       1      13   11.257996997   17.154968800
       1      14   11.257997834   17.154969285
       1      15   11.274460713   17.176326531
       1      16   11.274461545   17.176327014
       1      17   16.859269956   24.055751603
       1      18   16.859270502   24.055752044
       1      19   16.876284946   24.073469342
       1      20   16.876285500   24.073469783
       1      21   19.315119113   26.854144231
       1      22   19.315119153   26.854144904
       1      23   19.334960203   26.875364738
       1      24   19.334960247   26.875365408
       1      25   22.738903018   31.561857802
       1      26   22.738903353   31.561857590
       1      27   22.745079538   31.568460374
       1      28   22.745079878   31.568460175
       1      29   24.868442448   32.648191548
       1      30   24.868442850   32.648191373
       1      31   24.873409431   32.655705265
       1      32   24.873409824   32.655705084
       1      33   25.197867166   33.692250027
       1      34   25.197867672   33.692250644
       1      35   25.216669779   33.713826164
       1      36   25.216670276   33.713826765
       1      37   26.131258611   35.074393993
       1      38   26.131260247   35.074394054
       1      39   26.135329764   35.076460254
       1      40   26.135331397   35.076460306
       1      41   29.979956238   38.809074984
       1      42   29.979956585   38.809075599
       1      43   29.980930617   38.812843649
       1      44   29.980930970   38.812844265
       1      45   33.774408139   41.352960224
       1      46   33.774408504   41.352960089
       1      47   33.774437072   41.353000830
       1      48   33.774437437   41.353000684
       1      49   33.953376986   42.002094051
       1      50   33.953377569   42.002094151
       1      51   33.956092651   42.001888788
       1      52   33.956093235   42.001888885
       1      53   35.765739135   42.601343851
       1      54   35.765740113   42.601344012
       1      55   35.768304981   42.604291216
       1      56   35.768305960   42.604291377
  0.500000000  0.750000000  0.500000000      56
       1       1   -2.977122669   -9.000415361
       1       2   -2.977122667   -9.000415361
       1       3   -0.116048637   -4.493052968
       1       4   -0.116048632   -4.493052966
       1       5    2.729548568    0.614203382
       1       6    2.729548573    0.614203387
       1       7    4.062047365    1.784923972
       1       8    4.062047365    1.784923973
       1       9    7.784322403   13.206653048
       1      10    7.784322404   13.206653050
       1      11   10.722892885   16.637106080
       1      12   10.722892889   16.637106085
       1      13   12.017668035   17.942692517
       1      14   12.017668036   17.942692518
       1      15   12.190625838   18.188372740
       1      16   12.190625839   18.188372738
       1      17   16.490593497   23.883317658
       1      18   16.490593503   23.883317661
       1      19   16.831649774   23.959530556
       1      20   16.831649774   23.959530556
       1      21   18.448776701   25.950901283
       1      22   18.448776701   25.950901283
       1      23   18.994913836   26.648690102
       1      24   18.994913839   26.648690100
       1      25   19.316775880   27.359605995
       1      26   19.316775881   27.359605997
       1      27   23.142791813   31.852446198
       1      28   23.142791814   31.852446199
       1      29   24.020018484   32.271779738
       1      30   24.020018484   32.271779738
       1      31   24.916874357   33.377804976
       1      32   24.916874373   33.377804966
       1      33   25.658278859   33.907451715
       1      34   25.658278859   33.907451715
       1      35   25.894803227   34.565615914
       1      36   25.894803238   34.565615931
       1      37   26.228227316   34.868129704
       1      38   26.228227318   34.868129678
       1      39   29.216331197   36.965108332
       1      40   29.216331198   36.965108336
       1      41   30.034571962   39.458886570
       1      42   30.034571963   39.458886568
       1      43   31.480036963   40.477355813
       1      44   31.480036963   40.477355812
       1      45   31.875144452   39.611681338
       1      46   31.875144453   39.611681337
       1      47   34.110066599   42.241499868
       1      48   34.110066601   42.241499869
       1      49   35.433254150   43.292718246
       1      50   35.433254151   43.292718244
       1      51   35.605395612   44.986310437
       1      52   35.605395613   44.986310435
       1      53   35.696503124   42.927523957
       1      54   35.696503124   42.927523956
       1      55   37.475892487   45.625924672
       1      56   37.475892488   45.625924674
  0.500000000  0.750000000  0.750000000      56
       1       1   -3.652141133   -9.898408349
       1       2   -3.652141132   -9.898408349
       1       3    0.787802656   -3.206901672
       1       4    0.787802662   -3.206901671
       1       5    2.509647435    0.452912440
       1       6    2.509647443    0.452912442
       1       7    4.943157845    2.944185554
       1       8    4.943157845    2.944185554
       1       9    8.712783201   14.116175665
       1      10    8.712783204   14.116175667
       1      11   11.050364477   16.671215646
       1      12   11.050364477   16.671215647
       1      13   11.420222697   17.219646961
       1      14   11.420222704   17.219646966
       1      15   12.411762408   18.726431279
       1      16   12.411762410   18.726431282
       1      17   12.729588619   19.134585620
       1      18   12.729588620   19.134585620
       1      19   15.910103107   23.132308552
       1      20   15.910103116   23.132308553
       1      21   18.904571852   26.935374317
       1      22   18.904571852   26.935374319
       1      23   19.486085159   27.115287910
       1      24   19.486085167   27.115287803
       1      25   19.746881781   27.587719576
       1      26   19.746881792   27.587719464
       1      27   22.954193196   31.455592697
       1      28   22.954193199   31.455592718
       1      29   23.348113802   31.855249348
       1      30   23.348113803   31.855249347
       1      31   23.741264605   32.220535022
       1      32   23.741264616   32.220535038
       1      33   24.988923825   33.176607408
       1      34   24.988923825   33.176607407
       1      35   27.533700946   36.063895265
       1      36   27.533700948   36.063895264
       1      37   27.993170188   36.340470050
       1      38   27.993170188   36.340470049
       1      39   30.240858380   39.627542653
       1      40   30.240858380   39.627542654
       1      41   31.097912388   40.082147423
       1      42   31.097912388   40.082147425
       1      43   31.576763802   40.242625251
       1      44   31.576763802   40.242625256
       1      45   33.085152846   41.131054056
       1      46   33.085152847   41.131054053
       1      47   33.392606685   41.111832884
       1      48   33.392606685   41.111832885
       1      49   34.058356064   42.536291653
       1      50   34.058356065   42.536291647
       1      51   35.683006364   43.025202254
       1      52   35.683006364   43.025202254
       1      53   36.600157308   45.587412115
       1      54   36.600157309   45.587412114
       1      55   37.490963016   45.008413005
       1      56   37.490963018   45.008412996
  0.750000000 -0.000000000 -0.000000000      56
       1       1   -4.897281387  -11.529054324
       1       2   -4.897281386  -11.529054324
       1       3    2.340153008   -0.469666897
       1       4    2.340153009   -0.469666897
       1       5    5.498635982    3.726981768
       1       6    5.498635983    3.726981768
       1       7    5.529910212    3.773495170
       1       8    5.529910213    3.773495170
       1       9    8.294526875   13.377030603
       1      10    8.294526875   13.377030603
       1      11    9.757278273   14.809476971
       1      12    9.757278273   14.809476971
       1      13    9.778784046   14.839711901
       1      14    9.778784047   14.839711902
       1      15   13.191998350   19.475308853
       1      16   13.191998350   19.475308849
       1      17   13.473780842   20.009979382
       1      18   13.473780846   20.009979381
       1      19   13.476681811   20.013066525
       1      20   13.476681815   20.013066525
       1      21   15.270820721   23.150685718
       1      22   15.270820721   23.150685719
       1      23   18.122225999   26.252031673
       1      24   18.122225999   26.252031672
       1      25   20.916819943   28.618572302
       1      26   20.916819945   28.618572300
       1      27   20.923626199   28.625684393
       1      28   20.923626201   28.625684388
       1      29   24.149045134   32.480604935
       1      30   24.149045145   32.480604943
       1      31   24.160337522   32.494318069
       1      32   24.160337526   32.494318070
       1      33   24.284860404   32.841038450
       1      34   24.284860415   32.841038460
       1      35   26.372016034   35.204554535
       1      36   26.372016034   35.204554536
       1      37   30.301566856   39.721860034
       1      38   30.301566856   39.721860035
       1      39   30.302563188   39.724051477
       1      40   30.302563188   39.724051477
       1      41   32.945319193   41.672276176
       1      42   32.945319194   41.672276172
       1      43   32.986327589   41.721952483
       1      44   32.986327590   41.721952482
       1      45   34.149826030   44.475567005
       1      46   34.149826031   44.475567011
       1      47   35.732340912   44.214342257
       1      48   35.732340912   44.214342254
       1      49   36.350067380   44.388055371
       1      50   36.350067380   44.388055366
       1      51   38.139381574   45.413710776
       1      52   38.139381577   45.413710777
       1      53   38.146251948   45.416560377
       1      54   38.146251951   45.416560384
       1      55   39.729174097   48.109845920
       1      56   39.729174098   48.109845910
  0.750000000  0.000000000  0.250000000      56
       1       1   -3.652141140   -9.898200521
       1       2   -3.652141139   -9.898200521
       1       3    0.787802685   -3.201912929
       1       4    0.787802691   -3.201912928
       1       5    2.509647432    0.457610673
       1       6    2.509647440    0.457610676
       1       7    4.943157826    2.947645747
       1       8    4.943157827    2.947645747
       1       9    8.712783171   14.118190937
       1      10    8.712783173   14.118190940
       1      11   11.050364492   16.670504827
       1      12   11.050364493   16.670504829
       1      13   11.420222706   17.213942509
       1      14   11.420222714   17.213942514
       1      15   12.411762404   18.725430951
       1      16   12.411762406   18.725430954
       1      17   12.729588619   19.132456027
       1      18   12.729588620   19.132456024
       1      19   15.910103117   23.132949985
       1      20   15.910103126   23.132949986
       1      21   18.904571848   26.934292570
       1      22   18.904571848   26.934292571
       1      23   19.486085188   27.112106395
       1      24   19.486085195   27.112106287
       1      25   19.746881763   27.587489094
       1      26   19.746881774   27.587488981
       1      27   22.954193203   31.454773121
       1      28   22.954193208   31.454773146
       1      29   23.348113799   31.855076648
       1      30   23.348113800   31.855076648
       1      31   23.741264594   32.220673684
       1      32   23.741264607   32.220673704
       1      33   24.988923827   33.176646623
       1      34   24.988923827   33.176646625
       1      35   27.533700944   36.063882443
       1      36   27.533700945   36.063882445
       1      37   27.993170209   36.340053499
       1      38   27.993170209   36.340053500
       1      39   30.240858391   39.627526623
       1      40   30.240858392   39.627526623
       1      41   31.097912377   40.082031132
       1      42   31.097912377   40.082031132
       1      43   31.576763808   40.242653986
       1      44   31.576763808   40.242653984
       1      45   33.085152845   41.131019610
       1      46   33.085152850   41.131019601
       1      47   33.392606688   41.111812676
       1      48   33.392606693   41.111812666
       1      49   34.058356055   42.536251589
       1      50   34.058356056   42.536251589
       1      51   35.683006344   43.025244448
       1      52   35.683006344   43.025244453
       1      53   36.600157297   45.587421818
       1      54   36.600157299   45.587421816
       1      55   37.490962994   45.008420049
       1      56   37.490962995   45.008420050
  0.750000000  0.000000000  0.500000000      56
       1       1   -2.977122681   -8.999298313
       1       2   -2.977122680   -8.999298313
       1       3   -0.116048610   -4.489980976
       1       4   -0.116048605   -4.489980974
       1       5    2.729548590    0.614075119
       1       6    2.729548595    0.614075123
       1       7    4.062047336    1.783084560
       1       8    4.062047337    1.783084560
       1       9    7.784322351   13.207438015
       1      10    7.784322353   13.207438017
       1      11   10.722892924   16.630182799
       1      12   10.722892929   16.630182805
       1      13   12.017668038   17.946006648
       1      14   12.017668042   17.946006634
       1      15   12.190625853   18.191714255
       1      16   12.190625857   18.191714241
       1      17   16.490593474   23.883962806
       1      18   16.490593481   23.883962809
       1      19   16.831649773   23.960026827
       1      20   16.831649775   23.960026829
       1      21   18.448776689   25.949281893
       1      22   18.448776691   25.949281896
       1      23   18.994913841   26.647883566
       1      24   18.994913844   26.647883572
       1      25   19.316775864   27.359554971
       1      26   19.316775865   27.359554967
       1      27   23.142791831   31.852193951
       1      28   23.142791833   31.852193952
       1      29   24.020018515   32.271688868
       1      30   24.020018516   32.271688870
       1      31   24.916874395   33.377677325
       1      32   24.916874410   33.377677314
       1      33   25.658278848   33.907261643
       1      34   25.658278850   33.907261641
       1      35   25.894803213   34.565486314
       1      36   25.894803224   34.565486330
       1      37   26.228227314   34.867906419
       1      38   26.228227316   34.867906395
       1      39   29.216331191   36.965059083
       1      40   29.216331192   36.965059089
       1      41   30.034571952   39.458792426
       1      42   30.034571954   39.458792424
       1      43   31.480036966   40.477384088
       1      44   31.480036968   40.477384091
       1      45   31.875144474   39.611654464
       1      46   31.875144476   39.611654462
       1      47   34.110066602   42.241491286
       1      48   34.110066604   42.241491287
       1      49   35.433254123   43.292739001
       1      50   35.433254123   43.292738999
       1      51   35.605395586   44.986329652
       1      52   35.605395587   44.986329649
       1      53   35.696503107   42.927494602
       1      54   35.696503108   42.927494605
       1      55   37.475892466   45.625929199
       1      56   37.475892467   45.625929202
  0.750000000 -0.000000000  0.750000000      56
       1       1   -4.614925413  -11.134810160
       1       2   -4.614925413  -11.134810160
       1       3    2.755220537   -0.291385151
       1       4    2.755220538   -0.291385152
       1       5    4.373518869    2.329201653
       1       6    4.373518899    2.329201650
       1       7    4.381957020    2.345833446
       1       8    4.381957050    2.345833444
       1       9    7.392382231   12.481852853
       1      10    7.392382231   12.481852853
       1      11    9.398126518   15.369170916
       1      12    9.398126519   15.369170916
       1      13   12.028948598   17.675439687
       1      14   12.028948621   17.675439686
       1      15   12.031515168   17.673801210
       1      16   12.031515191   17.673801209
       1      17   14.339291636   20.810330554
       1      18   14.339291636   20.810330555
       1      19   15.219769206   21.919540449
       1      20   15.219769206   21.919540450
       1      21   17.717555832   25.950100046
       1      22   17.717555833   25.950100046
       1      23   19.280829311   26.899431890
       1      24   19.280829317   26.899431889
       1      25   19.285927139   26.903440922
       1      26   19.285927144   26.903440922
       1      27   20.016252643   28.324248777
       1      28   20.016252643   28.324248776
       1      29   23.701060076   32.187645452
       1      30   23.701060088   32.187645454
       1      31   23.719362632   32.209783105
       1      32   23.719362644   32.209783107
       1      33   24.638543982   32.780174180
       1      34   24.638543983   32.780174181
       1      35   26.649739501   34.651159483
       1      36   26.649739501   34.651159485
       1      37   27.231263807   36.352151821
       1      38   27.231263807   36.352151821
       1      39   31.194219554   40.925226206
       1      40   31.194219554   40.925226208
       1      41   32.544431094   41.310801557
       1      42   32.544431094   41.310801557
       1      43   33.611925141   43.263968613
       1      44   33.611925141   43.263968608
       1      45   33.626509885   43.294055585
       1      46   33.626509886   43.294055579
       1      47   35.803157526   43.125489480
       1      48   35.803157537   43.125489482
       1      49   35.810398341   43.108986661
       1      50   35.810398352   43.108986665
       1      51   35.948236161   46.029851107
       1      52   35.948236163   46.029851120
       1      53   36.635939747   43.596800166
       1      54   36.635939748   43.596800165
       1      55   40.920501794   47.478546465
       1      56   40.920501794   47.478546449
  0.750000000  0.250000000  0.000000000      56
       1       1   -3.652141129   -9.898042318
       1       2   -3.652141129   -9.898042318
       1       3    0.787802639   -3.202632850
       1       4    0.787802645   -3.202632849
       1       5    2.509647440    0.456894612
       1       6    2.509647448    0.456894614
       1       7    4.943157853    2.946796139
       1       8    4.943157854    2.946796139
       1       9    8.712783216   14.118131397
       1      10    8.712783218   14.118131400
       1      11   11.050364470   16.671053325
       1      12   11.050364471   16.671053327
       1      13   11.420222691   17.214783392
       1      14   11.420222700   17.214783397
       1      15   12.411762410   18.725813784
       1      16   12.411762412   18.725813787
       1      17   12.729588626   19.132801317
       1      18   12.729588627   19.132801316
       1      19   15.910103102   23.132630723
       1      20   15.910103111   23.132630723
       1      21   18.904571851   26.934473420
       1      22   18.904571851   26.934473422
       1      23   19.486085141   27.112290251
       1      24   19.486085148   27.112290144
       1      25   19.746881764   27.587541100
       1      26   19.746881775   27.587540988
       1      27   22.954193213   31.454838180
       1      28   22.954193217   31.454838205
       1      29   23.348113802   31.855081755
       1      30   23.348113802   31.855081755
       1      31   23.741264602   32.220657306
       1      32   23.741264614   32.220657326
       1      33   24.988923825   33.176643365
       1      34   24.988923825   33.176643365
       1      35   27.533700954   36.063884649
       1      36   27.533700954   36.063884650
       1      37   27.993170202   36.340070979
       1      38   27.993170202   36.340070979
       1      39   30.240858372   39.627524948
       1      40   30.240858373   39.627524945
       1      41   31.097912388   40.082043787
       1      42   31.097912389   40.082043788
       1      43   31.576763801   40.242645076
       1      44   31.576763801   40.242645076
       1      45   33.085152845   41.131031668
       1      46   33.085152850   41.131031656
       1      47   33.392606693   41.111802842
       1      48   33.392606698   41.111802831
       1      49   34.058356064   42.536256014
       1      50   34.058356065   42.536256015
       1      51   35.683006373   43.025244569
       1      52   35.683006373   43.025244568
       1      53   36.600157303   45.587419524
       1      54   36.600157304   45.587419523
       1      55   37.490963020   45.008421271
       1      56   37.490963021   45.008421270
  0.750000000  0.250000000  0.250000000      56
       1       1   -2.977122676   -9.000572512
       1       2   -2.977122675   -9.000572511
       1       3   -0.116048619   -4.489515245
       1       4   -0.116048615   -4.489515243
       1       5    2.729548575    0.621398101
       1       6    2.729548580    0.621398105
       1       7    4.062047350    1.786999158
       1       8    4.062047350    1.786999158
       1       9    7.784322380   13.207805650
       1      10    7.784322382   13.207805652
       1      11   10.722892902   16.637736546
       1      12   10.722892908   16.637736553
       1      13   12.017668035   17.939263206
       1      14   12.017668036   17.939263211
       1      15   12.190625847   18.184658909
       1      16   12.190625848   18.184658909
       1      17   16.490593484   23.883963943
       1      18   16.490593491   23.883963946
       1      19   16.831649773   23.960120340
       1      20   16.831649773   23.960120341
       1      21   18.448776692   25.947407839
       1      22   18.448776693   25.947407839
       1      23   18.994913846   26.645645901
       1      24   18.994913850   26.645645898
       1      25   19.316775876   27.358541286
       1      26   19.316775876   27.358541288
       1      27   23.142791816   31.851997925
       1      28   23.142791818   31.851997926
       1      29   24.020018500   32.271819014
       1      30   24.020018500   32.271819014
       1      31   24.916874377   33.378072913
       1      32   24.916874392   33.378072903
       1      33   25.658278845   33.907374187
       1      34   25.658278845   33.907374187
       1      35   25.894803227   34.565416797
       1      36   25.894803237   34.565416812
       1      37   26.228227324   34.868073170
       1      38   26.228227326   34.868073147
       1      39   29.216331196   36.964999444
       1      40   29.216331197   36.964999448
       1      41   30.034571952   39.458826788
       1      42   30.034571954   39.458826786
       1      43   31.480036956   40.477405250
       1      44   31.480036956   40.477405251
       1      45   31.875144466   39.611726165
       1      46   31.875144466   39.611726166
       1      47   34.110066605   42.241467509
       1      48   34.110066607   42.241467509
       1      49   35.433254130   43.292715752
       1      50   35.433254130   43.292715751
       1      51   35.605395602   44.986335483
       1      52   35.605395603   44.986335483
       1      53   35.696503113   42.927505662
       1      54   35.696503113   42.927505661
       1      55   37.475892475   45.625909915
       1      56   37.475892476   45.625909915
  0.750000000  0.250000000  0.500000000      56
       1       1   -1.387965865   -6.783586150
       1       2   -1.387963852   -6.783585973
       1       3   -1.382359913   -6.775393607
       1       4   -1.382357895   -6.775393430
       1       5    2.402471802    0.344581102
       1       6    2.402472176    0.344580935
       1       7    2.415303878    0.366631187
       1       8    2.415304245    0.366631017
       1       9   10.549127613   16.367197914
       1      10   10.549128158   16.367197658
       1      11   10.549302682   16.368876609
       1      12   10.549303227   16.368876356
       1      13   11.257996994   17.155060191
       1      14   11.257997839   17.155060680
       1      15   11.274460711   17.176417803
       1      16   11.274461551   17.176418290
       1      17   16.859269950   24.055672222
       1      18   16.859270509   24.055672660
       1      19   16.876284939   24.073390084
       1      20   16.876285507   24.073390520
       1      21   19.315119129   26.854091697
       1      22   19.315119139   26.854092364
       1      23   19.334960219   26.875312133
       1      24   19.334960233   26.875312798
       1      25   22.738903019   31.561833745
       1      26   22.738903356   31.561833527
       1      27   22.745079539   31.568436297
       1      28   22.745079881   31.568436092
       1      29   24.868442445   32.648177083
       1      30   24.868442847   32.648176907
       1      31   24.873409428   32.655690743
       1      32   24.873409822   32.655690564
       1      33   25.197867162   33.692261163
       1      34   25.197867677   33.692261783
       1      35   25.216669775   33.713837284
       1      36   25.216670281   33.713837888
       1      37   26.131258618   35.074407537
       1      38   26.131260240   35.074407595
       1      39   26.135329771   35.076473827
       1      40   26.135331390   35.076473876
       1      41   29.979956230   38.809075875
       1      42   29.979956585   38.809076488
       1      43   29.980930610   38.812844522
       1      44   29.980930970   38.812845137
       1      45   33.774408142   41.352962445
       1      46   33.774408506   41.352962294
       1      47   33.774437075   41.353003049
       1      48   33.774437439   41.353002895
       1      49   33.953376995   42.002098191
       1      50   33.953377561   42.002098289
       1      51   33.956092660   42.001892910
       1      52   33.956093228   42.001893008
       1      53   35.765739134   42.601344787
       1      54   35.765740115   42.601344949
       1      55   35.768304979   42.604292155
       1      56   35.768305962   42.604292317
  0.750000000  0.250000000  0.750000000      56
       1       1   -2.977122662   -8.999268048
       1       2   -2.977122661   -8.999268047
       1       3   -0.116048657   -4.488131039
       1       4   -0.116048653   -4.488131036
       1       5    2.729548585    0.613405359
       1       6    2.729548590    0.613405363
       1       7    4.062047363    1.781448719
       1       8    4.062047363    1.781448720
       1       9    7.784322401   13.204994345
       1      10    7.784322403   13.204994347
       1      11   10.722892885   16.625913821
       1      12   10.722892891   16.625913828
       1      13   12.017668045   17.951787214
       1      14   12.017668046   17.951787218
       1      15   12.190625854   18.194707062
       1      16   12.190625854   18.194707062
       1      17   16.490593491   23.884737596
       1      18   16.490593497   23.884737599
       1      19   16.831649762   23.960255912
       1      20   16.831649763   23.960255914
       1      21   18.448776681   25.948009863
       1      22   18.448776682   25.948009864
       1      23   18.994913840   26.646876244
       1      24   18.994913844   26.646876241
       1      25   19.316775853   27.359310049
       1      26   19.316775854   27.359310052
       1      27   23.142791814   31.851737421
       1      28   23.142791816   31.851737422
       1      29   24.020018495   32.271609148
       1      30   24.020018495   32.271609152
       1      31   24.916874359   33.378138477
       1      32   24.916874374   33.378138465
       1      33   25.658278871   33.907303738
       1      34   25.658278872   33.907303739
       1      35   25.894803233   34.565292026
       1      36   25.894803243   34.565292045
       1      37   26.228227321   34.868003874
       1      38   26.228227324   34.868003856
       1      39   29.216331206   36.964909836
       1      40   29.216331207   36.964909839
       1      41   30.034571961   39.458881641
       1      42   30.034571962   39.458881641
       1      43   31.480036956   40.477388287
       1      44   31.480036956   40.477388285
       1      45   31.875144458   39.611681302
       1      46   31.875144458   39.611681305
       1      47   34.110066610   42.241520078
       1      48   34.110066612   42.241520079
       1      49   35.433254157   43.292708090
       1      50   35.433254157   43.292708087
       1      51   35.605395602   44.986351735
       1      52   35.605395603   44.986351732
       1      53   35.696503120   42.927523266
       1      54   35.696503121   42.927523263
       1      55   37.475892483   45.625954146
       1      56   37.475892484   45.625954141
  0.750000000  0.500000000  0.000000000      56
       1       1   -2.977122661   -8.999644620
       1       2   -2.977122660   -8.999644620
       1       3   -0.116048662   -4.489281460
       1       4   -0.116048657   -4.489281458
       1       5    2.729548598    0.615422844
       1       6    2.729548604    0.615422848
       1       7    4.062047355    1.782876867
       1       8    4.062047356    1.782876867
       1       9    7.784322386   13.207560816
       1      10    7.784322387   13.207560818
       1      11   10.722892899   16.628822578
       1      12   10.722892904   16.628822585
       1      13   12.017668048   17.945531450
       1      14   12.017668052   17.945531438
       1      15   12.190625862   18.191388780
       1      16   12.190625866   18.191388767
       1      17   16.490593478   23.884329825
       1      18   16.490593485   23.884329828
       1      19   16.831649760   23.960461786
       1      20   16.831649762   23.960461789
       1      21   18.448776673   25.949054825
       1      22   18.448776674   25.949054827
       1      23   18.994913832   26.647702448
       1      24   18.994913835   26.647702454
       1      25   19.316775849   27.359526163
       1      26   19.316775850   27.359526159
       1      27   23.142791826   31.852135984
       1      28   23.142791828   31.852135986
       1      29   24.020018506   32.271661513
       1      30   24.020018507   32.271661513
       1      31   24.916874370   33.377710739
       1      32   24.916874385   33.377710727
       1      33   25.658278873   33.907234506
       1      34   25.658278874   33.907234505
       1      35   25.894803225   34.565469405
       1      36   25.894803236   34.565469421
       1      37   26.228227313   34.867992001
       1      38   26.228227315   34.867991975
       1      39   29.216331208   36.965056519
       1      40   29.216331209   36.965056523
       1      41   30.034571961   39.458812623
       1      42   30.034571963   39.458812620
       1      43   31.480036955   40.477378125
       1      44   31.480036957   40.477378122
       1      45   31.875144471   39.611669826
       1      46   31.875144473   39.611669824
       1      47   34.110066602   42.241486789
       1      48   34.110066604   42.241486791
       1      49   35.433254152   43.292742359
       1      50   35.433254153   43.292742358
