# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=55  sigSX=   -1.338191              sigCOH=    0.000000              sigTOT=   -1.338191              VH=    0.817603+  0.000000i
n=56  sigSX=   -1.337898              sigCOH=    0.000000              sigTOT=   -1.337898              VH=    0.816125+  0.000000i
n=57  sigSX=   -1.337898              sigCOH=    0.000000              sigTOT=   -1.337898              VH=    0.816125+  0.000000i
n=58  sigSX=   -1.482578              sigCOH=    0.000000              sigTOT=   -1.482578              VH=    1.556188+  0.000000i
n=59  sigSX=   -1.482578              sigCOH=    0.000000              sigTOT=   -1.482578              VH=    1.556188+  0.000000i

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.223475              sigCOH=    0.000000              sigTOT=  -17.223475              VH=    3.516262+ -0.000000i
n=1   sigSX=  -17.223475              sigCOH=    0.000000              sigTOT=  -17.223475              VH=    3.516262+ -0.000000i
n=2   sigSX=  -13.708590              sigCOH=    0.000000              sigTOT=  -13.708590              VH=    3.810769+ -0.000000i
n=3   sigSX=  -13.708590              sigCOH=    0.000000              sigTOT=  -13.708590              VH=    3.810769+ -0.000000i
n=4   sigSX=  -12.903045              sigCOH=    0.000000              sigTOT=  -12.903045              VH=    4.754189+  0.000000i
n=5   sigSX=  -12.903045              sigCOH=    0.000000              sigTOT=  -12.903045              VH=    4.754189+  0.000000i
n=6   sigSX=  -12.884218              sigCOH=    0.000000              sigTOT=  -12.884218              VH=    4.746620+  0.000000i
n=7   sigSX=  -12.884218              sigCOH=    0.000000              sigTOT=  -12.884218              VH=    4.746620+  0.000000i
n=8   sigSX=   -5.810863              sigCOH=    0.000000              sigTOT=   -5.810863              VH=    2.662040+  0.000000i
n=9   sigSX=   -5.810863              sigCOH=    0.000000              sigTOT=   -5.810863              VH=    2.662040+  0.000000i
n=10  sigSX=   -5.495040              sigCOH=    0.000000              sigTOT=   -5.495040              VH=    2.335458+  0.000000i
n=11  sigSX=   -5.495040              sigCOH=    0.000000              sigTOT=   -5.495040              VH=    2.335458+  0.000000i
n=12  sigSX=   -5.484781              sigCOH=    0.000000              sigTOT=   -5.484781              VH=    2.324979+  0.000000i
n=13  sigSX=   -5.484781              sigCOH=    0.000000              sigTOT=   -5.484781              VH=    2.324979+  0.000000i
n=14  sigSX=   -4.893946              sigCOH=    0.000000              sigTOT=   -4.893946              VH=    3.629584+ -0.000000i
n=15  sigSX=   -4.893946              sigCOH=    0.000000              sigTOT=   -4.893946              VH=    3.629584+ -0.000000i
n=16  sigSX=   -4.123268              sigCOH=    0.000000              sigTOT=   -4.123268              VH=    1.250600+ -0.000000i
n=17  sigSX=   -4.123268              sigCOH=    0.000000              sigTOT=   -4.123268              VH=    1.250600+ -0.000000i
n=18  sigSX=   -4.123510              sigCOH=    0.000000              sigTOT=   -4.123510              VH=    1.253258+ -0.000000i
n=19  sigSX=   -4.123510              sigCOH=    0.000000              sigTOT=   -4.123510              VH=    1.253258+ -0.000000i
n=20  sigSX=   -2.445660              sigCOH=    0.000000              sigTOT=   -2.445660              VH=   -2.463904+  0.000000i
n=21  sigSX=   -2.445660              sigCOH=    0.000000              sigTOT=   -2.445660              VH=   -2.463904+  0.000000i
n=22  sigSX=   -2.650160              sigCOH=    0.000000              sigTOT=   -2.650160              VH=   -0.674562+ -0.000000i
n=23  sigSX=   -2.650160              sigCOH=    0.000000              sigTOT=   -2.650160              VH=   -0.674562+ -0.000000i
n=24  sigSX=   -2.538593              sigCOH=    0.000000              sigTOT=   -2.538593              VH=    0.946778+  0.000000i
n=25  sigSX=   -2.538593              sigCOH=    0.000000              sigTOT=   -2.538593              VH=    0.946778+  0.000000i
n=26  sigSX=   -2.537524              sigCOH=    0.000000              sigTOT=   -2.537524              VH=    0.942616+  0.000000i
n=27  sigSX=   -2.537524              sigCOH=    0.000000              sigTOT=   -2.537524              VH=    0.942616+  0.000000i
n=28  sigSX=   -2.579487              sigCOH=    0.000000              sigTOT=   -2.579487              VH=    1.566884+ -0.000000i
n=29  sigSX=   -2.579487              sigCOH=    0.000000              sigTOT=   -2.579487              VH=    1.566884+ -0.000000i
n=30  sigSX=   -2.578691              sigCOH=    0.000000              sigTOT=   -2.578691              VH=    1.564798+ -0.000000i
n=31  sigSX=   -2.578691              sigCOH=    0.000000              sigTOT=   -2.578691              VH=    1.564798+ -0.000000i
n=32  sigSX=   -2.404375              sigCOH=    0.000000              sigTOT=   -2.404375              VH=    1.709214+ -0.000000i
n=33  sigSX=   -2.404375              sigCOH=    0.000000              sigTOT=   -2.404375              VH=    1.709214+ -0.000000i
n=34  sigSX=   -1.516512              sigCOH=    0.000000              sigTOT=   -1.516512              VH=   -2.920123+ -0.000000i
n=35  sigSX=   -1.516512              sigCOH=    0.000000              sigTOT=   -1.516512              VH=   -2.920123+ -0.000000i
n=36  sigSX=   -2.194652              sigCOH=    0.000000              sigTOT=   -2.194652              VH=    3.777070+ -0.000000i
n=37  sigSX=   -2.194652              sigCOH=    0.000000              sigTOT=   -2.194652              VH=    3.777070+ -0.000000i
n=38  sigSX=   -2.192211              sigCOH=    0.000000              sigTOT=   -2.192211              VH=    3.776745+ -0.000000i
n=39  sigSX=   -2.192211              sigCOH=    0.000000              sigTOT=   -2.192211              VH=    3.776745+ -0.000000i
n=40  sigSX=   -2.297685              sigCOH=    0.000000              sigTOT=   -2.297685              VH=    4.198999+ -0.000000i
n=41  sigSX=   -2.297685              sigCOH=    0.000000              sigTOT=   -2.297685              VH=    4.198999+ -0.000000i
n=42  sigSX=   -2.297103              sigCOH=    0.000000              sigTOT=   -2.297103              VH=    4.207316+ -0.000000i
n=43  sigSX=   -2.297103              sigCOH=    0.000000              sigTOT=   -2.297103              VH=    4.207316+ -0.000000i
n=44  sigSX=   -2.101181              sigCOH=    0.000000              sigTOT=   -2.101181              VH=    3.888072+ -0.000000i
n=45  sigSX=   -2.101181              sigCOH=    0.000000              sigTOT=   -2.101181              VH=    3.888072+ -0.000000i
n=46  sigSX=   -1.547290              sigCOH=    0.000000              sigTOT=   -1.547290              VH=    0.634600+  0.000000i
n=47  sigSX=   -1.547290              sigCOH=    0.000000              sigTOT=   -1.547290              VH=    0.634600+  0.000000i
n=48  sigSX=   -2.199353              sigCOH=    0.000000              sigTOT=   -2.199353              VH=    2.315763+  0.000000i
n=49  sigSX=   -2.199353              sigCOH=    0.000000              sigTOT=   -2.199353              VH=    2.315763+  0.000000i
n=50  sigSX=   -1.515762              sigCOH=    0.000000              sigTOT=   -1.515762              VH=    0.460225+  0.000000i
n=51  sigSX=   -1.515762              sigCOH=    0.000000              sigTOT=   -1.515762              VH=    0.460225+  0.000000i
n=52  sigSX=   -1.516066              sigCOH=    0.000000              sigTOT=   -1.516066              VH=    0.458655+  0.000000i
n=53  sigSX=   -1.516066              sigCOH=    0.000000              sigTOT=   -1.516066              VH=    0.458655+  0.000000i
n=54  sigSX=   -1.337738              sigCOH=    0.000000              sigTOT=   -1.337738              VH=    0.817364+ -0.000000i
n=55  sigSX=   -1.337738              sigCOH=    0.000000              sigTOT=   -1.337738              VH=    0.817364+ -0.000000i
n=56  sigSX=   -1.337445              sigCOH=    0.000000              sigTOT=   -1.337445              VH=    0.815883+ -0.000000i
n=57  sigSX=   -1.337445              sigCOH=    0.000000              sigTOT=   -1.337445              VH=    0.815883+ -0.000000i
n=58  sigSX=   -1.482552              sigCOH=    0.000000              sigTOT=   -1.482552              VH=    1.556821+  0.000000i
n=59  sigSX=   -1.482552              sigCOH=    0.000000              sigTOT=   -1.482552              VH=    1.556821+  0.000000i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.116251              sigCOH=    0.000000              sigTOT=  -17.116251              VH=    3.555774+ -0.000000i
n=1   sigSX=  -17.116251              sigCOH=    0.000000              sigTOT=  -17.116251              VH=    3.555774+ -0.000000i
n=2   sigSX=  -14.052701              sigCOH=    0.000000              sigTOT=  -14.052701              VH=    5.121980+  0.000000i
n=3   sigSX=  -14.052701              sigCOH=    0.000000              sigTOT=  -14.052701              VH=    5.121980+  0.000000i
n=4   sigSX=  -12.956989              sigCOH=    0.000000              sigTOT=  -12.956989              VH=    3.870621+ -0.000000i
n=5   sigSX=  -12.956989              sigCOH=    0.000000              sigTOT=  -12.956989              VH=    3.870621+ -0.000000i
n=6   sigSX=  -12.944980              sigCOH=    0.000000              sigTOT=  -12.944980              VH=    3.860356+ -0.000000i
n=7   sigSX=  -12.944980              sigCOH=    0.000000              sigTOT=  -12.944980              VH=    3.860356+ -0.000000i
n=8   sigSX=   -5.506102              sigCOH=    0.000000              sigTOT=   -5.506102              VH=    0.766472+  0.000000i
n=9   sigSX=   -5.506102              sigCOH=    0.000000              sigTOT=   -5.506102              VH=    0.766472+  0.000000i
n=10  sigSX=   -4.596112              sigCOH=    0.000000              sigTOT=   -4.596112              VH=    0.246745+  0.000000i
n=11  sigSX=   -4.596112              sigCOH=    0.000000              sigTOT=   -4.596112              VH=    0.246745+  0.000000i
n=12  sigSX=   -5.340779              sigCOH=    0.000000              sigTOT=   -5.340779              VH=    3.633344+ -0.000000i
n=13  sigSX=   -5.340779              sigCOH=    0.000000              sigTOT=   -5.340779              VH=    3.633344+ -0.000000i
n=14  sigSX=   -5.350463              sigCOH=    0.000000              sigTOT=   -5.350463              VH=    3.652157+ -0.000000i
n=15  sigSX=   -5.350463              sigCOH=    0.000000              sigTOT=   -5.350463              VH=    3.652157+ -0.000000i
n=16  sigSX=   -4.868178              sigCOH=    0.000000              sigTOT=   -4.868178              VH=    4.292930+ -0.000000i
n=17  sigSX=   -4.868178              sigCOH=    0.000000              sigTOT=   -4.868178              VH=    4.292930+ -0.000000i
n=18  sigSX=   -4.052876              sigCOH=    0.000000              sigTOT=   -4.052876              VH=    2.205899+  0.000000i
n=19  sigSX=   -4.052876              sigCOH=    0.000000              sigTOT=   -4.052876              VH=    2.205899+  0.000000i
n=20  sigSX=   -2.630156              sigCOH=    0.000000              sigTOT=   -2.630156              VH=   -1.035282
n=21  sigSX=   -2.630156              sigCOH=    0.000000              sigTOT=   -2.630156              VH=   -1.035282
n=22  sigSX=   -2.368011              sigCOH=    0.000000              sigTOT=   -2.368011              VH=   -0.418801+ -0.000000i
n=23  sigSX=   -2.368011              sigCOH=    0.000000              sigTOT=   -2.368011              VH=   -0.418801+ -0.000000i
n=24  sigSX=   -2.367407              sigCOH=    0.000000              sigTOT=   -2.367407              VH=   -0.424651+ -0.000000i
n=25  sigSX=   -2.367407              sigCOH=    0.000000              sigTOT=   -2.367407              VH=   -0.424651+ -0.000000i
n=26  sigSX=   -2.192589              sigCOH=    0.000000              sigTOT=   -2.192589              VH=   -1.648609+ -0.000000i
n=27  sigSX=   -2.192589              sigCOH=    0.000000              sigTOT=   -2.192589              VH=   -1.648609+ -0.000000i
n=28  sigSX=   -2.628847              sigCOH=    0.000000              sigTOT=   -2.628847              VH=    1.599112+  0.000000i
n=29  sigSX=   -2.628847              sigCOH=    0.000000              sigTOT=   -2.628847              VH=    1.599112+  0.000000i
n=30  sigSX=   -2.627101              sigCOH=    0.000000              sigTOT=   -2.627101              VH=    1.597184+  0.000000i
n=31  sigSX=   -2.627101              sigCOH=    0.000000              sigTOT=   -2.627101              VH=    1.597184+  0.000000i
n=32  sigSX=   -2.724122              sigCOH=    0.000000              sigTOT=   -2.724122              VH=    2.903652+  0.000000i
n=33  sigSX=   -2.724122              sigCOH=    0.000000              sigTOT=   -2.724122              VH=    2.903652+  0.000000i
n=34  sigSX=   -2.595525              sigCOH=    0.000000              sigTOT=   -2.595525              VH=    3.522637+  0.000000i
n=35  sigSX=   -2.595525              sigCOH=    0.000000              sigTOT=   -2.595525              VH=    3.522637+  0.000000i
n=36  sigSX=   -1.736295              sigCOH=    0.000000              sigTOT=   -1.736295              VH=   -0.181185+  0.000000i
