# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=48  sigX=   -2.194609              sigC=   -3.420871              sigXC=   -5.615480              VH=    2.311928
n=49  sigX=   -2.194608              sigC=   -3.420870              sigXC=   -5.615478              VH=    2.311928
n=50  sigX=   -1.513431              sigC=   -3.301992              sigXC=   -4.815423              VH=    0.460776
n=51  sigX=   -1.514500              sigC=   -3.304798              sigXC=   -4.819298              VH=    0.453277
n=52  sigX=   -1.514394              sigC=   -3.331647              sigXC=   -4.846041              VH=    0.455620
n=53  sigX=   -1.514451              sigC=   -3.331701              sigXC=   -4.846152              VH=    0.455207
n=54  sigX=   -1.335476              sigC=   -3.460286              sigXC=   -4.795762              VH=    0.815169
n=55  sigX=   -1.335457              sigC=   -3.460561              sigXC=   -4.796018              VH=    0.815757
n=56  sigX=   -1.335016              sigC=   -3.431050              sigXC=   -4.766066              VH=    0.814264
n=57  sigX=   -1.335023              sigC=   -3.430940              sigXC=   -4.765963              VH=    0.813966
n=58  sigX=   -1.480400              sigC=   -3.151662              sigXC=   -4.632062              VH=    1.563194
n=59  sigX=   -1.480968              sigC=   -3.153272              sigXC=   -4.634239              VH=    1.566743

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -14.453508              sigC=   -7.722931              sigXC=  -22.176438              VH=    3.545218
n=1   sigX=  -14.453508              sigC=   -7.722932              sigXC=  -22.176440              VH=    3.545212
n=2   sigX=  -11.411232              sigC=   -7.661178              sigXC=  -19.072411              VH=    5.105899
n=3   sigX=  -11.411209              sigC=   -7.661173              sigXC=  -19.072382              VH=    5.105877
n=4   sigX=  -10.311794              sigC=   -7.264293              sigXC=  -17.576086              VH=    3.853717
n=5   sigX=  -10.310566              sigC=   -7.263592              sigXC=  -17.574158              VH=    3.856636
n=6   sigX=  -10.300947              sigC=   -7.261371              sigXC=  -17.562319              VH=    3.843043
n=7   sigX=  -10.299411              sigC=   -7.260497              sigXC=  -17.559908              VH=    3.846819
n=8   sigX=   -5.482675              sigC=   -6.473293              sigXC=  -11.955968              VH=    0.762729
n=9   sigX=   -5.482660              sigC=   -6.473289              sigXC=  -11.955949              VH=    0.762727
n=10  sigX=   -4.575711              sigC=   -6.237384              sigXC=  -10.813096              VH=    0.244963
n=11  sigX=   -4.575713              sigC=   -6.237374              sigXC=  -10.813087              VH=    0.244988
n=12  sigX=   -5.315401              sigC=   -6.735132              sigXC=  -12.050533              VH=    3.618233
n=13  sigX=   -5.315363              sigC=   -6.735007              sigXC=  -12.050370              VH=    3.617810
n=14  sigX=   -5.326065              sigC=   -6.734830              sigXC=  -12.060895              VH=    3.636098
n=15  sigX=   -5.326160              sigC=   -6.735183              sigXC=  -12.061343              VH=    3.637444
n=16  sigX=   -4.852487              sigC=   -6.784857              sigXC=  -11.637344              VH=    4.280061
n=17  sigX=   -4.852472              sigC=   -6.784805              sigXC=  -11.637277              VH=    4.280108
n=18  sigX=   -4.035815              sigC=   -6.075612              sigXC=  -10.111427              VH=    2.199131
n=19  sigX=   -4.035817              sigC=   -6.075623              sigXC=  -10.111440              VH=    2.199131
n=20  sigX=   -2.620021              sigC=   -5.480563              sigXC=   -8.100584              VH=   -1.032024
n=21  sigX=   -2.620026              sigC=   -5.480573              sigXC=   -8.100600              VH=   -1.032086
n=22  sigX=   -2.358621              sigC=   -5.419476              sigXC=   -7.778097              VH=   -0.418794
n=23  sigX=   -2.358021              sigC=   -5.419630              sigXC=   -7.777651              VH=   -0.417258
n=24  sigX=   -2.357395              sigC=   -5.415747              sigXC=   -7.773142              VH=   -0.423205
n=25  sigX=   -2.357908              sigC=   -5.415651              sigXC=   -7.773559              VH=   -0.424519
n=26  sigX=   -2.183985              sigC=   -5.089246              sigXC=   -7.273230              VH=   -1.642086
n=27  sigX=   -2.183988              sigC=   -5.089239              sigXC=   -7.273227              VH=   -1.642093
n=28  sigX=   -2.622356              sigC=   -5.337026              sigXC=   -7.959382              VH=    1.590004
n=29  sigX=   -2.622246              sigC=   -5.337549              sigXC=   -7.959795              VH=    1.588857
n=30  sigX=   -2.621474              sigC=   -5.331785              sigXC=   -7.953259              VH=    1.586319
n=31  sigX=   -2.621663              sigC=   -5.330648              sigXC=   -7.952311              VH=    1.588723
n=32  sigX=   -2.716706              sigC=   -5.295796              sigXC=   -8.012502              VH=    2.895150
n=33  sigX=   -2.716706              sigC=   -5.295793              sigXC=   -8.012498              VH=    2.895150
n=34  sigX=   -2.590976              sigC=   -5.515273              sigXC=   -8.106250              VH=    3.506384
n=35  sigX=   -2.590972              sigC=   -5.515205              sigXC=   -8.106177              VH=    3.506389
n=36  sigX=   -1.730430              sigC=   -4.737420              sigXC=   -6.467850              VH=   -0.182704
n=37  sigX=   -1.730438              sigC=   -4.737421              sigXC=   -6.467859              VH=   -0.182721
n=38  sigX=   -1.803797              sigC=   -4.186061              sigXC=   -5.989858              VH=    0.498573
n=39  sigX=   -1.803797              sigC=   -4.186101              sigXC=   -5.989897              VH=    0.498573
n=40  sigX=   -1.923957              sigC=   -4.636626              sigXC=   -6.560584              VH=    3.187117
n=41  sigX=   -1.923956              sigC=   -4.636666              sigXC=   -6.560622              VH=    3.187111
n=42  sigX=   -2.200830              sigC=   -4.679883              sigXC=   -6.880713              VH=    3.982392
n=43  sigX=   -2.200893              sigC=   -4.679978              sigXC=   -6.880871              VH=    3.982661
n=44  sigX=   -2.199528              sigC=   -4.670983              sigXC=   -6.870511              VH=    3.983344
n=45  sigX=   -2.199411              sigC=   -4.670724              sigXC=   -6.870135              VH=    3.982960
n=46  sigX=   -1.549211              sigC=   -3.769794              sigXC=   -5.319006              VH=    0.166364
n=47  sigX=   -1.549213              sigC=   -3.771130              sigXC=   -5.320343              VH=    0.163601
n=48  sigX=   -1.551205              sigC=   -3.762073              sigXC=   -5.313279              VH=    0.168899
n=49  sigX=   -1.551279              sigC=   -3.765106              sigXC=   -5.316385              VH=    0.162818
n=50  sigX=   -1.850378              sigC=   -3.933837              sigXC=   -5.784215              VH=    2.083517
n=51  sigX=   -1.850368              sigC=   -3.933829              sigXC=   -5.784197              VH=    2.083473
n=52  sigX=   -1.505806              sigC=   -3.479560              sigXC=   -4.985366              VH=    0.093022
n=53  sigX=   -1.505789              sigC=   -3.479472              sigXC=   -4.985261              VH=    0.093086
n=54  sigX=   -1.557085              sigC=   -3.326022              sigXC=   -4.883107              VH=    2.548002
n=55  sigX=   -1.557085              sigC=   -3.326094              sigXC=   -4.883179              VH=    2.548019
n=56  sigX=   -1.346128              sigC=   -2.683849              sigXC=   -4.029977              VH=   -0.003903
n=57  sigX=   -1.346114              sigC=   -2.683740              sigXC=   -4.029854              VH=   -0.002951
n=58  sigX=   -1.724075              sigC=   -2.974546              sigXC=   -4.698621              VH=    2.779870
n=59  sigX=   -1.725272              sigC=   -2.975177              sigXC=   -4.700449              VH=    2.776537

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -13.959492              sigC=   -7.774782              sigXC=  -21.734275              VH=    4.104924
n=1   sigX=  -13.959498              sigC=   -7.774787              sigXC=  -21.734284              VH=    4.104925
n=2   sigX=  -12.509482              sigC=   -7.596807              sigXC=  -20.106288              VH=    4.041491
n=3   sigX=  -12.509487              sigC=   -7.596807              sigXC=  -20.106294              VH=    4.041480
n=4   sigX=  -10.276236              sigC=   -7.116752              sigXC=  -17.392989              VH=    2.683273
n=5   sigX=  -10.276278              sigC=   -7.116773              sigXC=  -17.393051              VH=    2.683235
n=6   sigX=  -10.508874              sigC=   -7.282333              sigXC=  -17.791207              VH=    3.832501
n=7   sigX=  -10.508866              sigC=   -7.282327              sigXC=  -17.791192              VH=    3.832477
n=8   sigX=   -5.151277              sigC=   -6.360843              sigXC=  -11.512119              VH=    0.411652
n=9   sigX=   -5.151274              sigC=   -6.360846              sigXC=  -11.512121              VH=    0.411651
n=10  sigX=   -4.836669              sigC=   -6.333735              sigXC=  -11.170404              VH=    1.338528
n=11  sigX=   -4.836654              sigC=   -6.333706              sigXC=  -11.170360              VH=    1.338537
n=12  sigX=   -5.107589              sigC=   -6.723925              sigXC=  -11.831515              VH=    3.346063
n=13  sigX=   -5.107584              sigC=   -6.723914              sigXC=  -11.831499              VH=    3.346056
n=14  sigX=   -4.721406              sigC=   -6.471203              sigXC=  -11.192609              VH=    2.396772
n=15  sigX=   -4.721396              sigC=   -6.471199              sigXC=  -11.192595              VH=    2.396790
n=16  sigX=   -3.446681              sigC=   -6.117711              sigXC=   -9.564392              VH=    1.873241
n=17  sigX=   -3.446683              sigC=   -6.117722              sigXC=   -9.564406              VH=    1.873247
n=18  sigX=   -3.720482              sigC=   -6.042601              sigXC=   -9.763083              VH=    2.565548
n=19  sigX=   -3.720491              sigC=   -6.042593              sigXC=   -9.763084              VH=    2.565525
n=20  sigX=   -3.546611              sigC=   -6.001786              sigXC=   -9.548397              VH=    2.990180
n=21  sigX=   -3.546622              sigC=   -6.001824              sigXC=   -9.548447              VH=    2.990191
n=22  sigX=   -3.395011              sigC=   -6.017052              sigXC=   -9.412064              VH=    2.537445
