# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=30  sigSX=   -2.572689              sigCOH=    0.000000              sigTOT=   -2.572689              VH=    1.557958
n=31  sigSX=   -2.572455              sigCOH=    0.000000              sigTOT=   -2.572455              VH=    1.559711
n=32  sigSX=   -2.398479              sigCOH=    0.000000              sigTOT=   -2.398479              VH=    1.701126
n=33  sigSX=   -2.398463              sigCOH=    0.000000              sigTOT=   -2.398463              VH=    1.701185
n=34  sigSX=   -1.511804              sigCOH=    0.000000              sigTOT=   -1.511804              VH=   -2.906905
n=35  sigSX=   -1.511804              sigCOH=    0.000000              sigTOT=   -1.511804              VH=   -2.906923
n=36  sigSX=   -2.189794              sigCOH=    0.000000              sigTOT=   -2.189794              VH=    3.760975
n=37  sigSX=   -2.189847              sigCOH=    0.000000              sigTOT=   -2.189847              VH=    3.760976
n=38  sigSX=   -2.188127              sigCOH=    0.000000              sigTOT=   -2.188127              VH=    3.760645
n=39  sigSX=   -2.188729              sigCOH=    0.000000              sigTOT=   -2.188729              VH=    3.760655
n=40  sigSX=   -2.292409              sigCOH=    0.000000              sigTOT=   -2.292409              VH=    4.182762
n=41  sigSX=   -2.292367              sigCOH=    0.000000              sigTOT=   -2.292367              VH=    4.182554
n=42  sigSX=   -2.292663              sigCOH=    0.000000              sigTOT=   -2.292663              VH=    4.190903
n=43  sigSX=   -2.292706              sigCOH=    0.000000              sigTOT=   -2.292706              VH=    4.191103
n=44  sigSX=   -2.098129              sigCOH=    0.000000              sigTOT=   -2.098129              VH=    3.871297
n=45  sigSX=   -2.098131              sigCOH=    0.000000              sigTOT=   -2.098131              VH=    3.871313
n=46  sigSX=   -1.544137              sigCOH=    0.000000              sigTOT=   -1.544137              VH=    0.631276
n=47  sigSX=   -1.544140              sigCOH=    0.000000              sigTOT=   -1.544140              VH=    0.631249
n=48  sigSX=   -2.194419              sigCOH=    0.000000              sigTOT=   -2.194419              VH=    2.307055
n=49  sigSX=   -2.194420              sigCOH=    0.000000              sigTOT=   -2.194420              VH=    2.307055
n=50  sigSX=   -1.513164              sigCOH=    0.000000              sigTOT=   -1.513164              VH=    0.458083
n=51  sigSX=   -1.513295              sigCOH=    0.000000              sigTOT=   -1.513295              VH=    0.457816
n=52  sigSX=   -1.513687              sigCOH=    0.000000              sigTOT=   -1.513687              VH=    0.456393
n=53  sigSX=   -1.513694              sigCOH=    0.000000              sigTOT=   -1.513694              VH=    0.456379
n=54  sigSX=   -1.335942              sigCOH=    0.000000              sigTOT=   -1.335942              VH=    0.813675
n=55  sigSX=   -1.335936              sigCOH=    0.000000              sigTOT=   -1.335936              VH=    0.814158
n=56  sigSX=   -1.335468              sigCOH=    0.000000              sigTOT=   -1.335468              VH=    0.812570
n=57  sigSX=   -1.335469              sigCOH=    0.000000              sigTOT=   -1.335469              VH=    0.812317
n=58  sigSX=   -1.479825              sigCOH=    0.000000              sigTOT=   -1.479825              VH=    1.552923
n=59  sigSX=   -1.480110              sigCOH=    0.000000              sigTOT=   -1.480110              VH=    1.549550

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047339              sigCOH=    0.000000              sigTOT=  -17.047339              VH=    3.541214
n=1   sigSX=  -17.047346              sigCOH=    0.000000              sigTOT=  -17.047346              VH=    3.541217
n=2   sigSX=  -14.007423              sigCOH=    0.000000              sigTOT=  -14.007423              VH=    5.100946
n=3   sigSX=  -14.007422              sigCOH=    0.000000              sigTOT=  -14.007422              VH=    5.100954
n=4   sigSX=  -12.913758              sigCOH=    0.000000              sigTOT=  -12.913758              VH=    3.854100
n=5   sigSX=  -12.913659              sigCOH=    0.000000              sigTOT=  -12.913659              VH=    3.854534
n=6   sigSX=  -12.902771              sigCOH=    0.000000              sigTOT=  -12.902771              VH=    3.843805
n=7   sigSX=  -12.902645              sigCOH=    0.000000              sigTOT=  -12.902645              VH=    3.844376
n=8   sigSX=   -5.482532              sigCOH=    0.000000              sigTOT=   -5.482532              VH=    0.762629
n=9   sigSX=   -5.482534              sigCOH=    0.000000              sigTOT=   -5.482534              VH=    0.762617
n=10  sigSX=   -4.575328              sigCOH=    0.000000              sigTOT=   -4.575328              VH=    0.245823
n=11  sigSX=   -4.575325              sigCOH=    0.000000              sigTOT=   -4.575325              VH=    0.245840
n=12  sigSX=   -5.317556              sigCOH=    0.000000              sigTOT=   -5.317556              VH=    3.617782
n=13  sigSX=   -5.317568              sigCOH=    0.000000              sigTOT=   -5.317568              VH=    3.617766
n=14  sigSX=   -5.328313              sigCOH=    0.000000              sigTOT=   -5.328313              VH=    3.636467
n=15  sigSX=   -5.328271              sigCOH=    0.000000              sigTOT=   -5.328271              VH=    3.636578
n=16  sigSX=   -4.849001              sigCOH=    0.000000              sigTOT=   -4.849001              VH=    4.275085
n=17  sigSX=   -4.849004              sigCOH=    0.000000              sigTOT=   -4.849004              VH=    4.275076
n=18  sigSX=   -4.036385              sigCOH=    0.000000              sigTOT=   -4.036385              VH=    2.195783
n=19  sigSX=   -4.036385              sigCOH=    0.000000              sigTOT=   -4.036385              VH=    2.195782
n=20  sigSX=   -2.619428              sigCOH=    0.000000              sigTOT=   -2.619428              VH=   -1.030167
n=21  sigSX=   -2.619425              sigCOH=    0.000000              sigTOT=   -2.619425              VH=   -1.030161
n=22  sigSX=   -2.359321              sigCOH=    0.000000              sigTOT=   -2.359321              VH=   -0.416827
n=23  sigSX=   -2.359321              sigCOH=    0.000000              sigTOT=   -2.359321              VH=   -0.418164
n=24  sigSX=   -2.358662              sigCOH=    0.000000              sigTOT=   -2.358662              VH=   -0.423888
n=25  sigSX=   -2.358661              sigCOH=    0.000000              sigTOT=   -2.358661              VH=   -0.422769
n=26  sigSX=   -2.183915              sigCOH=    0.000000              sigTOT=   -2.183915              VH=   -1.640382
n=27  sigSX=   -2.183915              sigCOH=    0.000000              sigTOT=   -2.183915              VH=   -1.640387
n=28  sigSX=   -2.621975              sigCOH=    0.000000              sigTOT=   -2.621975              VH=    1.592706
n=29  sigSX=   -2.621984              sigCOH=    0.000000              sigTOT=   -2.621984              VH=    1.592672
n=30  sigSX=   -2.621247              sigCOH=    0.000000              sigTOT=   -2.621247              VH=    1.590757
n=31  sigSX=   -2.621223              sigCOH=    0.000000              sigTOT=   -2.621223              VH=    1.590825
n=32  sigSX=   -2.717960              sigCOH=    0.000000              sigTOT=   -2.717960              VH=    2.890805
n=33  sigSX=   -2.717960              sigCOH=    0.000000              sigTOT=   -2.717960              VH=    2.890806
n=34  sigSX=   -2.589879              sigCOH=    0.000000              sigTOT=   -2.589879              VH=    3.507659
n=35  sigSX=   -2.589877              sigCOH=    0.000000              sigTOT=   -2.589877              VH=    3.507661
n=36  sigSX=   -1.731109              sigCOH=    0.000000              sigTOT=   -1.731109              VH=   -0.181509
n=37  sigSX=   -1.731107              sigCOH=    0.000000              sigTOT=   -1.731107              VH=   -0.181511
n=38  sigSX=   -1.802995              sigCOH=    0.000000              sigTOT=   -1.802995              VH=    0.496108
n=39  sigSX=   -1.802994              sigCOH=    0.000000              sigTOT=   -1.802994              VH=    0.496108
n=40  sigSX=   -1.923963              sigCOH=    0.000000              sigTOT=   -1.923963              VH=    3.186867
n=41  sigSX=   -1.923964              sigCOH=    0.000000              sigTOT=   -1.923964              VH=    3.186871
n=42  sigSX=   -2.201327              sigCOH=    0.000000              sigTOT=   -2.201327              VH=    3.978146
n=43  sigSX=   -2.201319              sigCOH=    0.000000              sigTOT=   -2.201319              VH=    3.978232
n=44  sigSX=   -2.199899              sigCOH=    0.000000              sigTOT=   -2.199899              VH=    3.978710
n=45  sigSX=   -2.199913              sigCOH=    0.000000              sigTOT=   -2.199913              VH=    3.978561
n=46  sigSX=   -1.549557              sigCOH=    0.000000              sigTOT=   -1.549557              VH=    0.164655
n=47  sigSX=   -1.549522              sigCOH=    0.000000              sigTOT=   -1.549522              VH=    0.165212
n=48  sigSX=   -1.551622              sigCOH=    0.000000              sigTOT=   -1.551622              VH=    0.165035
n=49  sigSX=   -1.551540              sigCOH=    0.000000              sigTOT=   -1.551540              VH=    0.166594
n=50  sigSX=   -1.851244              sigCOH=    0.000000              sigTOT=   -1.851244              VH=    2.078877
n=51  sigSX=   -1.851244              sigCOH=    0.000000              sigTOT=   -1.851244              VH=    2.078832
n=52  sigSX=   -1.505028              sigCOH=    0.000000              sigTOT=   -1.505028              VH=    0.096939
n=53  sigSX=   -1.505023              sigCOH=    0.000000              sigTOT=   -1.505023              VH=    0.097006
n=54  sigSX=   -1.555400              sigCOH=    0.000000              sigTOT=   -1.555400              VH=    2.552541
n=55  sigSX=   -1.555401              sigCOH=    0.000000              sigTOT=   -1.555401              VH=    2.552543
n=56  sigSX=   -1.346188              sigCOH=    0.000000              sigTOT=   -1.346188              VH=   -0.003197
n=57  sigSX=   -1.346188              sigCOH=    0.000000              sigTOT=   -1.346188              VH=   -0.003259
n=58  sigSX=   -1.724145              sigCOH=    0.000000              sigTOT=   -1.724145              VH=    2.773203
n=59  sigSX=   -1.724187              sigCOH=    0.000000              sigTOT=   -1.724187              VH=    2.772758

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.554094              sigCOH=    0.000000              sigTOT=  -16.554094              VH=    4.100365
n=1   sigSX=  -16.554089              sigCOH=    0.000000              sigTOT=  -16.554089              VH=    4.100365
n=2   sigSX=  -15.104544              sigCOH=    0.000000              sigTOT=  -15.104544              VH=    4.038103
n=3   sigSX=  -15.104560              sigCOH=    0.000000              sigTOT=  -15.104560              VH=    4.038108
n=4   sigSX=  -12.878594              sigCOH=    0.000000              sigTOT=  -12.878594              VH=    2.681717
n=5   sigSX=  -12.878618              sigCOH=    0.000000              sigTOT=  -12.878618              VH=    2.681701
n=6   sigSX=  -13.111519              sigCOH=    0.000000              sigTOT=  -13.111519              VH=    3.832286
n=7   sigSX=  -13.111527              sigCOH=    0.000000              sigTOT=  -13.111527              VH=    3.832285
n=8   sigSX=   -5.150796              sigCOH=    0.000000              sigTOT=   -5.150796              VH=    0.410812
n=9   sigSX=   -5.150798              sigCOH=    0.000000              sigTOT=   -5.150798              VH=    0.410812
