n=56  sigSX=   -1.272907              sigCOH=   -4.537727              sigTOT=   -5.810634              VH=    2.397694
n=57  sigSX=   -1.272917              sigCOH=   -4.537952              sigTOT=   -5.810869              VH=    2.397627
n=58  sigSX=   -1.051876              sigCOH=   -4.518988              sigTOT=   -5.570864              VH=    0.435881
n=59  sigSX=   -1.051876              sigCOH=   -4.519056              sigTOT=   -5.570931              VH=    0.435855

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.409927              sigCOH=   -8.968413              sigTOT=  -13.378340              VH=    3.505554
n=1   sigSX=   -4.409929              sigCOH=   -8.968419              sigTOT=  -13.378348              VH=    3.505553
n=2   sigSX=   -3.798602              sigCOH=   -8.630180              sigTOT=  -12.428783              VH=    3.797078
n=3   sigSX=   -3.798599              sigCOH=   -8.630175              sigTOT=  -12.428774              VH=    3.797064
n=4   sigSX=   -3.811296              sigCOH=   -8.599888              sigTOT=  -12.411184              VH=    4.735857
n=5   sigSX=   -3.811187              sigCOH=   -8.599557              sigTOT=  -12.410745              VH=    4.736100
n=6   sigSX=   -3.807950              sigCOH=   -8.597820              sigTOT=  -12.405769              VH=    4.728264
n=7   sigSX=   -3.807818              sigCOH=   -8.597401              sigTOT=  -12.405220              VH=    4.728585
n=8   sigSX=   -2.364276              sigCOH=   -8.098644              sigTOT=  -10.462920              VH=    2.652390
n=9   sigSX=   -2.364277              sigCOH=   -8.098630              sigTOT=  -10.462907              VH=    2.652390
n=10  sigSX=   -2.289844              sigCOH=   -7.901778              sigTOT=  -10.191621              VH=    2.325826
n=11  sigSX=   -2.289783              sigCOH=   -7.901332              sigTOT=  -10.191115              VH=    2.326151
n=12  sigSX=   -2.288136              sigCOH=   -7.898355              sigTOT=  -10.186491              VH=    2.315324
n=13  sigSX=   -2.288060              sigCOH=   -7.897820              sigTOT=  -10.185880              VH=    2.315766
n=14  sigSX=   -2.283612              sigCOH=   -8.007813              sigTOT=  -10.291425              VH=    3.615501
n=15  sigSX=   -2.283612              sigCOH=   -8.007755              sigTOT=  -10.291367              VH=    3.615465
n=16  sigSX=   -2.015685              sigCOH=   -7.297595              sigTOT=   -9.313279              VH=    1.244412
n=17  sigSX=   -2.015592              sigCOH=   -7.297036              sigTOT=   -9.312628              VH=    1.244759
n=18  sigSX=   -2.015921              sigCOH=   -7.300569              sigTOT=   -9.316490              VH=    1.247020
n=19  sigSX=   -2.015820              sigCOH=   -7.299992              sigTOT=   -9.315812              VH=    1.247419
n=20  sigSX=   -1.435403              sigCOH=   -6.587418              sigTOT=   -8.022821              VH=   -2.453405
n=21  sigSX=   -1.435397              sigCOH=   -6.587393              sigTOT=   -8.022790              VH=   -2.453384
n=22  sigSX=   -1.555748              sigCOH=   -6.730790              sigTOT=   -8.286539              VH=   -0.673163
n=23  sigSX=   -1.555749              sigCOH=   -6.730846              sigTOT=   -8.286595              VH=   -0.673157
n=24  sigSX=   -1.589636              sigCOH=   -6.745617              sigTOT=   -8.335253              VH=    0.942064
n=25  sigSX=   -1.588942              sigCOH=   -6.740970              sigTOT=   -8.329912              VH=    0.946611
n=26  sigSX=   -1.589146              sigCOH=   -6.743991              sigTOT=   -8.333137              VH=    0.937867
n=27  sigSX=   -1.588439              sigCOH=   -6.739295              sigTOT=   -8.327734              VH=    0.942490
n=28  sigSX=   -1.672378              sigCOH=   -6.455068              sigTOT=   -8.127445              VH=    1.560911
n=29  sigSX=   -1.672468              sigCOH=   -6.455835              sigTOT=   -8.128304              VH=    1.558119
n=30  sigSX=   -1.672284              sigCOH=   -6.460481              sigTOT=   -8.132765              VH=    1.561283
n=31  sigSX=   -1.672406              sigCOH=   -6.462038              sigTOT=   -8.134443              VH=    1.553655
n=32  sigSX=   -1.568706              sigCOH=   -6.641092              sigTOT=   -8.209798              VH=    1.694740
n=33  sigSX=   -1.568763              sigCOH=   -6.641369              sigTOT=   -8.210132              VH=    1.694551
n=34  sigSX=   -1.077746              sigCOH=   -5.645857              sigTOT=   -6.723602              VH=   -2.906483
n=35  sigSX=   -1.077747              sigCOH=   -5.645833              sigTOT=   -6.723580              VH=   -2.906480
n=36  sigSX=   -1.594607              sigCOH=   -6.059980              sigTOT=   -7.654587              VH=    3.766747
n=37  sigSX=   -1.594643              sigCOH=   -6.061360              sigTOT=   -7.656003              VH=    3.766015
n=38  sigSX=   -1.593662              sigCOH=   -6.048703              sigTOT=   -7.642365              VH=    3.767063
n=39  sigSX=   -1.593762              sigCOH=   -6.052489              sigTOT=   -7.646251              VH=    3.765032
n=40  sigSX=   -1.619743              sigCOH=   -6.204063              sigTOT=   -7.823807              VH=    4.182567
n=41  sigSX=   -1.620480              sigCOH=   -6.204810              sigTOT=   -7.825291              VH=    4.183101
n=42  sigSX=   -1.619647              sigCOH=   -6.172285              sigTOT=   -7.791932              VH=    4.191261
n=43  sigSX=   -1.620377              sigCOH=   -6.173024              sigTOT=   -7.793400              VH=    4.191710
n=44  sigSX=   -1.533622              sigCOH=   -5.766110              sigTOT=   -7.299733              VH=    3.871539
n=45  sigSX=   -1.533628              sigCOH=   -5.766140              sigTOT=   -7.299768              VH=    3.871492
n=46  sigSX=   -1.212940              sigCOH=   -5.066537              sigTOT=   -6.279477              VH=    0.624045
n=47  sigSX=   -1.212944              sigCOH=   -5.066483              sigTOT=   -6.279427              VH=    0.623944
n=48  sigSX=   -1.607488              sigCOH=   -4.663425              sigTOT=   -6.270913              VH=    2.302839
n=49  sigSX=   -1.607488              sigCOH=   -4.663478              sigTOT=   -6.270967              VH=    2.302839
n=50  sigSX=   -1.214562              sigCOH=   -4.550345              sigTOT=   -5.764907              VH=    0.459687
n=51  sigSX=   -1.215359              sigCOH=   -4.553347              sigTOT=   -5.768705              VH=    0.458728
n=52  sigSX=   -1.214660              sigCOH=   -4.575626              sigTOT=   -5.790286              VH=    0.458070
n=53  sigSX=   -1.215473              sigCOH=   -4.578575              sigTOT=   -5.794048              VH=    0.457063
n=54  sigSX=   -1.095568              sigCOH=   -4.693825              sigTOT=   -5.789393              VH=    0.822191
n=55  sigSX=   -1.095933              sigCOH=   -4.689554              sigTOT=   -5.785487              VH=    0.823231
n=56  sigSX=   -1.095234              sigCOH=   -4.663660              sigTOT=   -5.758894              VH=    0.820866
n=57  sigSX=   -1.095571              sigCOH=   -4.659677              sigTOT=   -5.755248              VH=    0.821704
n=58  sigSX=   -1.200930              sigCOH=   -4.407806              sigTOT=   -5.608737              VH=    1.551065
n=59  sigSX=   -1.201613              sigCOH=   -4.404201              sigTOT=   -5.605815              VH=    1.537008

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357724              sigCOH=   -8.993994              sigTOT=  -13.351717              VH=    3.870119
n=1   sigSX=   -4.357724              sigCOH=   -8.993997              sigTOT=  -13.351721              VH=    3.870122
n=2   sigSX=   -4.040887              sigCOH=   -8.857992              sigTOT=  -12.898879              VH=    4.367851
n=3   sigSX=   -4.040896              sigCOH=   -8.858017              sigTOT=  -12.898913              VH=    4.367827
n=4   sigSX=   -3.519343              sigCOH=   -8.279162              sigTOT=  -11.798505              VH=    2.283993
n=5   sigSX=   -3.519362              sigCOH=   -8.279198              sigTOT=  -11.798560              VH=    2.283939
n=6   sigSX=   -3.790653              sigCOH=   -8.581869              sigTOT=  -12.372521              VH=    4.426307
n=7   sigSX=   -3.790637              sigCOH=   -8.581812              sigTOT=  -12.372449              VH=    4.426309
n=8   sigSX=   -2.158589              sigCOH=   -7.750561              sigTOT=   -9.909150              VH=    1.268597
n=9   sigSX=   -2.158588              sigCOH=   -7.750556              sigTOT=   -9.909143              VH=    1.268617
n=10  sigSX=   -2.174687              sigCOH=   -7.860058              sigTOT=  -10.034745              VH=    2.416460
n=11  sigSX=   -2.174676              sigCOH=   -7.859988              sigTOT=  -10.034664              VH=    2.416531
n=12  sigSX=   -2.500571              sigCOH=   -7.782878              sigTOT=  -10.283450              VH=    2.862483
n=13  sigSX=   -2.500569              sigCOH=   -7.782854              sigTOT=  -10.283424              VH=    2.862437
n=14  sigSX=   -2.054926              sigCOH=   -7.761813              sigTOT=   -9.816739              VH=    2.141157
n=15  sigSX=   -2.054923              sigCOH=   -7.761818              sigTOT=   -9.816741              VH=    2.141166
n=16  sigSX=   -2.097821              sigCOH=   -7.277269              sigTOT=   -9.375090              VH=    1.060347
n=17  sigSX=   -2.097832              sigCOH=   -7.277258              sigTOT=   -9.375090              VH=    1.060301
n=18  sigSX=   -1.922701              sigCOH=   -7.453324              sigTOT=   -9.376024              VH=    2.144518
n=19  sigSX=   -1.922713              sigCOH=   -7.453363              sigTOT=   -9.376077              VH=    2.144537
n=20  sigSX=   -1.568452              sigCOH=   -6.703151              sigTOT=   -8.271603              VH=   -0.271804
n=21  sigSX=   -1.568453              sigCOH=   -6.703190              sigTOT=   -8.271643              VH=   -0.271824
n=22  sigSX=   -2.029424              sigCOH=   -7.382453              sigTOT=   -9.411877              VH=    3.794928
n=23  sigSX=   -2.029411              sigCOH=   -7.382394              sigTOT=   -9.411805              VH=    3.794984
n=24  sigSX=   -1.492078              sigCOH=   -6.401396              sigTOT=   -7.893474              VH=   -1.347550
n=25  sigSX=   -1.492067              sigCOH=   -6.401310              sigTOT=   -7.893377              VH=   -1.347491
n=26  sigSX=   -1.417310              sigCOH=   -6.385615              sigTOT=   -7.802925              VH=   -0.336551
n=27  sigSX=   -1.417299              sigCOH=   -6.385545              sigTOT=   -7.802844              VH=   -0.336505
n=28  sigSX=   -1.846456              sigCOH=   -6.843860              sigTOT=   -8.690316              VH=    3.701633
n=29  sigSX=   -1.846456              sigCOH=   -6.843834              sigTOT=   -8.690290              VH=    3.701618
n=30  sigSX=   -1.805946              sigCOH=   -7.041317              sigTOT=   -8.847263              VH=    3.549129
n=31  sigSX=   -1.805940              sigCOH=   -7.041252              sigTOT=   -8.847192              VH=    3.549372
n=32  sigSX=   -1.790836              sigCOH=   -6.811922              sigTOT=   -8.602758              VH=    3.629421
n=33  sigSX=   -1.790831              sigCOH=   -6.811855              sigTOT=   -8.602687              VH=    3.629403
n=34  sigSX=   -1.774076              sigCOH=   -6.594718              sigTOT=   -8.368794              VH=    4.258419
n=35  sigSX=   -1.774082              sigCOH=   -6.594691              sigTOT=   -8.368773              VH=    4.258451
n=36  sigSX=   -1.332382              sigCOH=   -5.686070              sigTOT=   -7.018452              VH=   -0.655880
n=37  sigSX=   -1.332381              sigCOH=   -5.686067              sigTOT=   -7.018448              VH=   -0.655880
n=38  sigSX=   -1.436172              sigCOH=   -5.855208              sigTOT=   -7.291379              VH=    1.510450
n=39  sigSX=   -1.436165              sigCOH=   -5.855188              sigTOT=   -7.291353              VH=    1.510540
n=40  sigSX=   -0.902160              sigCOH=   -5.031543              sigTOT=   -5.933703              VH=   -3.471414
n=41  sigSX=   -0.902147              sigCOH=   -5.031396              sigTOT=   -5.933543              VH=   -3.471343
n=42  sigSX=   -1.454543              sigCOH=   -5.831618              sigTOT=   -7.286162              VH=    2.232856
n=43  sigSX=   -1.454545              sigCOH=   -5.831603              sigTOT=   -7.286148              VH=    2.232777
n=44  sigSX=   -1.316459              sigCOH=   -5.523069              sigTOT=   -6.839528              VH=    1.149359
n=45  sigSX=   -1.316411              sigCOH=   -5.522788              sigTOT=   -6.839199              VH=    1.149684
n=46  sigSX=   -1.213948              sigCOH=   -5.102516              sigTOT=   -6.316464              VH=   -0.499213
n=47  sigSX=   -1.213912              sigCOH=   -5.102163              sigTOT=   -6.316075              VH=   -0.498946
n=48  sigSX=   -1.385840              sigCOH=   -5.382060              sigTOT=   -6.767900              VH=    1.848303
n=49  sigSX=   -1.385844              sigCOH=   -5.382026              sigTOT=   -6.767870              VH=    1.848310
n=50  sigSX=   -1.500065              sigCOH=   -5.194999              sigTOT=   -6.695064              VH=    2.277082
n=51  sigSX=   -1.500071              sigCOH=   -5.195012              sigTOT=   -6.695082              VH=    2.276972
n=52  sigSX=   -1.222373              sigCOH=   -4.888992              sigTOT=   -6.111365              VH=    0.894666
n=53  sigSX=   -1.222378              sigCOH=   -4.889037              sigTOT=   -6.111415              VH=    0.894650
n=54  sigSX=   -1.123648              sigCOH=   -4.550138              sigTOT=   -5.673785              VH=   -0.350169
n=55  sigSX=   -1.123652              sigCOH=   -4.550213              sigTOT=   -5.673865              VH=   -0.350115
n=56  sigSX=   -1.272041              sigCOH=   -4.542924              sigTOT=   -5.814964              VH=    2.385845
n=57  sigSX=   -1.272054              sigCOH=   -4.542945              sigTOT=   -5.814998              VH=    2.385643
n=58  sigSX=   -1.052607              sigCOH=   -4.529661              sigTOT=   -5.582268              VH=    0.415521
n=59  sigSX=   -1.052606              sigCOH=   -4.529713              sigTOT=   -5.582320              VH=    0.415485

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334728              sigCOH=   -9.015262              sigTOT=  -13.349990              VH=    4.105115
n=1   sigSX=   -4.334729              sigCOH=   -9.015264              sigTOT=  -13.349993              VH=    4.105104
n=2   sigSX=   -4.069199              sigCOH=   -8.836554              sigTOT=  -12.905753              VH=    4.041227
n=3   sigSX=   -4.069201              sigCOH=   -8.836562              sigTOT=  -12.905763              VH=    4.041202
n=4   sigSX=   -3.571502              sigCOH=   -8.355347              sigTOT=  -11.926850              VH=    2.682327
n=5   sigSX=   -3.571522              sigCOH=   -8.355383              sigTOT=  -11.926905              VH=    2.682292
n=6   sigSX=   -3.746708              sigCOH=   -8.521321              sigTOT=  -12.268029              VH=    3.833461
n=7   sigSX=   -3.746683              sigCOH=   -8.521229              sigTOT=  -12.267912              VH=    3.833492
n=8   sigSX=   -2.114918              sigCOH=   -7.602926              sigTOT=   -9.717844              VH=    0.412724
n=9   sigSX=   -2.114913              sigCOH=   -7.602911              sigTOT=   -9.717824              VH=    0.412724
n=10  sigSX=   -2.195193              sigCOH=   -7.569840              sigTOT=   -9.765033              VH=    1.334103
n=11  sigSX=   -2.195186              sigCOH=   -7.569802              sigTOT=   -9.764988              VH=    1.334095
n=12  sigSX=   -2.333919              sigCOH=   -7.962135              sigTOT=  -10.296054              VH=    3.346710
n=13  sigSX=   -2.333915              sigCOH=   -7.962055              sigTOT=  -10.295970              VH=    3.346679
n=14  sigSX=   -2.191068              sigCOH=   -7.708161              sigTOT=   -9.899229              VH=    2.395636
n=15  sigSX=   -2.191065              sigCOH=   -7.708070              sigTOT=   -9.899135              VH=    2.395646
n=16  sigSX=   -1.879011              sigCOH=   -7.359883              sigTOT=   -9.238894              VH=    1.879983
n=17  sigSX=   -1.879011              sigCOH=   -7.359890              sigTOT=   -9.238901              VH=    1.880044
n=18  sigSX=   -2.048215              sigCOH=   -7.279660              sigTOT=   -9.327875              VH=    2.570866
n=19  sigSX=   -2.048233              sigCOH=   -7.279654              sigTOT=   -9.327887              VH=    2.570734
n=20  sigSX=   -1.998731              sigCOH=   -7.238140              sigTOT=   -9.236871              VH=    2.992014
n=21  sigSX=   -1.998746              sigCOH=   -7.238249              sigTOT=   -9.236995              VH=    2.991993
n=22  sigSX=   -1.918848              sigCOH=   -7.259632              sigTOT=   -9.178480              VH=    2.536723
n=23  sigSX=   -1.918845              sigCOH=   -7.259633              sigTOT=   -9.178478              VH=    2.536698
n=24  sigSX=   -1.627548              sigCOH=   -6.883506              sigTOT=   -8.511053              VH=    0.463505
n=25  sigSX=   -1.627553              sigCOH=   -6.883514              sigTOT=   -8.511067              VH=    0.463499
n=26  sigSX=   -1.591784              sigCOH=   -6.531680              sigTOT=   -8.123464              VH=    0.940508
n=27  sigSX=   -1.591791              sigCOH=   -6.531653              sigTOT=   -8.123444              VH=    0.940508
n=28  sigSX=   -1.625217              sigCOH=   -6.550535              sigTOT=   -8.175752              VH=    1.915771
n=29  sigSX=   -1.625207              sigCOH=   -6.550460              sigTOT=   -8.175667              VH=    1.915779
n=30  sigSX=   -1.797491              sigCOH=   -6.933072              sigTOT=   -8.730564              VH=    3.850052
n=31  sigSX=   -1.797494              sigCOH=   -6.933144              sigTOT=   -8.730638              VH=    3.850063
n=32  sigSX=   -1.531617              sigCOH=   -6.205383              sigTOT=   -7.736999              VH=    0.775895
n=33  sigSX=   -1.531629              sigCOH=   -6.205447              sigTOT=   -7.737076              VH=    0.775787
n=34  sigSX=   -1.472338              sigCOH=   -6.292651              sigTOT=   -7.764988              VH=    1.124788
n=35  sigSX=   -1.472332              sigCOH=   -6.292616              sigTOT=   -7.764948              VH=    1.124749
n=36  sigSX=   -1.463791              sigCOH=   -6.237971              sigTOT=   -7.701763              VH=    0.828749
n=37  sigSX=   -1.463796              sigCOH=   -6.237920              sigTOT=   -7.701717              VH=    0.828839
n=38  sigSX=   -1.422376              sigCOH=   -5.762791              sigTOT=   -7.185167              VH=    0.330620
n=39  sigSX=   -1.422376              sigCOH=   -5.762797              sigTOT=   -7.185173              VH=    0.330599
n=40  sigSX=   -1.524464              sigCOH=   -6.100804              sigTOT=   -7.625268              VH=    2.895449
n=41  sigSX=   -1.524462              sigCOH=   -6.100826              sigTOT=   -7.625287              VH=    2.895486
n=42  sigSX=   -1.291981              sigCOH=   -5.588786              sigTOT=   -6.880767              VH=    0.558576
n=43  sigSX=   -1.292003              sigCOH=   -5.588960              sigTOT=   -6.880964              VH=    0.558454
n=44  sigSX=   -1.247169              sigCOH=   -5.421882              sigTOT=   -6.669051              VH=   -0.031753
n=45  sigSX=   -1.247188              sigCOH=   -5.422053              sigTOT=   -6.669241              VH=   -0.031792
n=46  sigSX=   -1.075689              sigCOH=   -5.014856              sigTOT=   -6.090545              VH=   -1.243460
n=47  sigSX=   -1.075691              sigCOH=   -5.014853              sigTOT=   -6.090543              VH=   -1.243470
n=48  sigSX=   -1.445202              sigCOH=   -5.137157              sigTOT=   -6.582358              VH=    1.929152
n=49  sigSX=   -1.445203              sigCOH=   -5.137190              sigTOT=   -6.582393              VH=    1.929107
n=50  sigSX=   -1.234764              sigCOH=   -5.004776              sigTOT=   -6.239540              VH=    0.665953
n=51  sigSX=   -1.234748              sigCOH=   -5.004697              sigTOT=   -6.239445              VH=    0.665895
n=52  sigSX=   -1.363186              sigCOH=   -5.140652              sigTOT=   -6.503839              VH=    1.534183
n=53  sigSX=   -1.363139              sigCOH=   -5.140321              sigTOT=   -6.503460              VH=    1.534302
n=54  sigSX=   -1.206151              sigCOH=   -4.389564              sigTOT=   -5.595715              VH=   -0.032174
n=55  sigSX=   -1.206152              sigCOH=   -4.389555              sigTOT=   -5.595707              VH=   -0.032158
n=56  sigSX=   -1.047367              sigCOH=   -4.531470              sigTOT=   -5.578837              VH=   -0.532767
n=57  sigSX=   -1.047368              sigCOH=   -4.531420              sigTOT=   -5.578788              VH=   -0.532705
n=58  sigSX=   -1.075675              sigCOH=   -4.250889              sigTOT=   -5.326564              VH=    0.003933
n=59  sigSX=   -1.075672              sigCOH=   -4.250885              sigTOT=   -5.326557              VH=    0.003801

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391584              sigCOH=   -8.963618              sigTOT=  -13.355202              VH=    3.545242
n=1   sigSX=   -4.391585              sigCOH=   -8.963620              sigTOT=  -13.355205              VH=    3.545240
n=2   sigSX=   -3.979196              sigCOH=   -8.902267              sigTOT=  -12.881463              VH=    5.105271
n=3   sigSX=   -3.979197              sigCOH=   -8.902270              sigTOT=  -12.881467              VH=    5.105260
n=4   sigSX=   -3.710002              sigCOH=   -8.502262              sigTOT=  -12.212263              VH=    3.856493
n=5   sigSX=   -3.709460              sigCOH=   -8.501067              sigTOT=  -12.210528              VH=    3.853917
n=6   sigSX=   -3.706317              sigCOH=   -8.499165              sigTOT=  -12.205482              VH=    3.846246
n=7   sigSX=   -3.705781              sigCOH=   -8.497975              sigTOT=  -12.203756              VH=    3.843680
n=8   sigSX=   -2.190171              sigCOH=   -7.714143              sigTOT=   -9.904314              VH=    0.762496
n=9   sigSX=   -2.190175              sigCOH=   -7.714170              sigTOT=   -9.904346              VH=    0.762477
n=10  sigSX=   -1.988331              sigCOH=   -7.476568              sigTOT=   -9.464899              VH=    0.245703
n=11  sigSX=   -1.988326              sigCOH=   -7.476547              sigTOT=   -9.464873              VH=    0.245711
n=12  sigSX=   -2.415308              sigCOH=   -7.973711              sigTOT=  -10.389019              VH=    3.618560
n=13  sigSX=   -2.414925              sigCOH=   -7.972908              sigTOT=  -10.387832              VH=    3.619234
n=14  sigSX=   -2.419529              sigCOH=   -7.973641              sigTOT=  -10.393170              VH=    3.637332
n=15  sigSX=   -2.419153              sigCOH=   -7.972905              sigTOT=  -10.392058              VH=    3.637990
n=16  sigSX=   -2.316088              sigCOH=   -8.027397              sigTOT=  -10.343485              VH=    4.278800
n=17  sigSX=   -2.316089              sigCOH=   -8.027340              sigTOT=  -10.343429              VH=    4.278884
n=18  sigSX=   -2.051841              sigCOH=   -7.314742              sigTOT=   -9.366583              VH=    2.196046
n=19  sigSX=   -2.051841              sigCOH=   -7.314742              sigTOT=   -9.366583              VH=    2.196046
n=20  sigSX=   -1.540861              sigCOH=   -6.721234              sigTOT=   -8.262095              VH=   -1.032002
n=21  sigSX=   -1.540863              sigCOH=   -6.721326              sigTOT=   -8.262189              VH=   -1.032032
n=22  sigSX=   -1.487071              sigCOH=   -6.656692              sigTOT=   -8.143764              VH=   -0.416891
n=23  sigSX=   -1.487910              sigCOH=   -6.659303              sigTOT=   -8.147213              VH=   -0.418089
n=24  sigSX=   -1.486484              sigCOH=   -6.652640              sigTOT=   -8.139125              VH=   -0.422705
n=25  sigSX=   -1.487330              sigCOH=   -6.655289              sigTOT=   -8.142619              VH=   -0.423936
n=26  sigSX=   -1.366650              sigCOH=   -6.335226              sigTOT=   -7.701876              VH=   -1.647058
n=27  sigSX=   -1.366648              sigCOH=   -6.335230              sigTOT=   -7.701878              VH=   -1.647064
n=28  sigSX=   -1.679850              sigCOH=   -6.576810              sigTOT=   -8.256660              VH=    1.591711
n=29  sigSX=   -1.680113              sigCOH=   -6.578319              sigTOT=   -8.258432              VH=    1.589678
n=30  sigSX=   -1.679441              sigCOH=   -6.570370              sigTOT=   -8.249812              VH=    1.589949
n=31  sigSX=   -1.679730              sigCOH=   -6.572062              sigTOT=   -8.251792              VH=    1.587762
n=32  sigSX=   -1.779006              sigCOH=   -6.539328              sigTOT=   -8.318334              VH=    2.891918
n=33  sigSX=   -1.779006              sigCOH=   -6.539332              sigTOT=   -8.318338              VH=    2.891919
n=34  sigSX=   -1.715524              sigCOH=   -6.757078              sigTOT=   -8.472602              VH=    3.508050
n=35  sigSX=   -1.715530              sigCOH=   -6.757067              sigTOT=   -8.472597              VH=    3.508062
n=36  sigSX=   -1.251574              sigCOH=   -5.975971              sigTOT=   -7.227545              VH=   -0.177071
n=37  sigSX=   -1.251580              sigCOH=   -5.975906              sigTOT=   -7.227486              VH=   -0.177060
n=38  sigSX=   -1.323581              sigCOH=   -5.422003              sigTOT=   -6.745584              VH=    0.499052
n=39  sigSX=   -1.323580              sigCOH=   -5.422014              sigTOT=   -6.745594              VH=    0.499063
n=40  sigSX=   -1.447219              sigCOH=   -5.881359              sigTOT=   -7.328578              VH=    3.186476
n=41  sigSX=   -1.447217              sigCOH=   -5.881314              sigTOT=   -7.328531              VH=    3.186515
n=42  sigSX=   -1.583246              sigCOH=   -5.925451              sigTOT=   -7.508697              VH=    3.976800
n=43  sigSX=   -1.583621              sigCOH=   -5.919986              sigTOT=   -7.503608              VH=    3.978707
n=44  sigSX=   -1.582529              sigCOH=   -5.915897              sigTOT=   -7.498427              VH=    3.977420
n=45  sigSX=   -1.582870              sigCOH=   -5.910701              sigTOT=   -7.493571              VH=    3.979279
n=46  sigSX=   -1.210617              sigCOH=   -5.011116              sigTOT=   -6.221733              VH=    0.167948
n=47  sigSX=   -1.210042              sigCOH=   -5.009784              sigTOT=   -6.219826              VH=    0.169081
n=48  sigSX=   -1.211516              sigCOH=   -5.003564              sigTOT=   -6.215080              VH=    0.168852
n=49  sigSX=   -1.210946              sigCOH=   -5.002385              sigTOT=   -6.213331              VH=    0.169815
n=50  sigSX=   -1.381771              sigCOH=   -5.174300              sigTOT=   -6.556071              VH=    2.084300
n=51  sigSX=   -1.381720              sigCOH=   -5.173928              sigTOT=   -6.555648              VH=    2.084969
n=52  sigSX=   -1.186677              sigCOH=   -4.732055              sigTOT=   -5.918733              VH=    0.094314
n=53  sigSX=   -1.186691              sigCOH=   -4.732229              sigTOT=   -5.918920              VH=    0.094322
n=54  sigSX=   -1.275127              sigCOH=   -4.562265              sigTOT=   -5.837392              VH=    2.570713
n=55  sigSX=   -1.275129              sigCOH=   -4.562437              sigTOT=   -5.837565              VH=    2.570699
n=56  sigSX=   -1.128677              sigCOH=   -3.927825              sigTOT=   -5.056502              VH=    0.016237
n=57  sigSX=   -1.128674              sigCOH=   -3.927562              sigTOT=   -5.056236              VH=    0.016766
n=58  sigSX=   -1.368506              sigCOH=   -4.199541              sigTOT=   -5.568047              VH=    2.784738
n=59  sigSX=   -1.369117              sigCOH=   -4.204904              sigTOT=   -5.574021              VH=    2.785451

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357999              sigCOH=   -8.995047              sigTOT=  -13.353046              VH=    3.869986
n=1   sigSX=   -4.357999              sigCOH=   -8.995041              sigTOT=  -13.353040              VH=    3.870000
n=2   sigSX=   -4.040553              sigCOH=   -8.855827              sigTOT=  -12.896380              VH=    4.368108
n=3   sigSX=   -4.040560              sigCOH=   -8.855831              sigTOT=  -12.896391              VH=    4.368146
n=4   sigSX=   -3.519122              sigCOH=   -8.279023              sigTOT=  -11.798145              VH=    2.282473
n=5   sigSX=   -3.519133              sigCOH=   -8.279065              sigTOT=  -11.798198              VH=    2.282435
n=6   sigSX=   -3.791643              sigCOH=   -8.585609              sigTOT=  -12.377252              VH=    4.427470
n=7   sigSX=   -3.791636              sigCOH=   -8.585568              sigTOT=  -12.377204              VH=    4.427467
n=8   sigSX=   -2.158072              sigCOH=   -7.746897              sigTOT=   -9.904969              VH=    1.268024
n=9   sigSX=   -2.158064              sigCOH=   -7.746853              sigTOT=   -9.904917              VH=    1.268053
n=10  sigSX=   -2.175228              sigCOH=   -7.862267              sigTOT=  -10.037496              VH=    2.416330
n=11  sigSX=   -2.175227              sigCOH=   -7.862204              sigTOT=  -10.037431              VH=    2.416373
n=12  sigSX=   -2.500067              sigCOH=   -7.779615              sigTOT=  -10.279681              VH=    2.860092
n=13  sigSX=   -2.500061              sigCOH=   -7.779626              sigTOT=  -10.279687              VH=    2.860045
n=14  sigSX=   -2.055224              sigCOH=   -7.762705              sigTOT=   -9.817929              VH=    2.138839
n=15  sigSX=   -2.055232              sigCOH=   -7.762710              sigTOT=   -9.817943              VH=    2.138919
n=16  sigSX=   -2.099108              sigCOH=   -7.285612              sigTOT=   -9.384720              VH=    1.053529
n=17  sigSX=   -2.099117              sigCOH=   -7.285631              sigTOT=   -9.384748              VH=    1.053546
n=18  sigSX=   -1.923185              sigCOH=   -7.457125              sigTOT=   -9.380310              VH=    2.145903
n=19  sigSX=   -1.923194              sigCOH=   -7.457133              sigTOT=   -9.380327              VH=    2.145975
n=20  sigSX=   -1.568012              sigCOH=   -6.701316              sigTOT=   -8.269328              VH=   -0.277683
n=21  sigSX=   -1.568010              sigCOH=   -6.701329              sigTOT=   -8.269340              VH=   -0.277674
n=22  sigSX=   -2.029632              sigCOH=   -7.381421              sigTOT=   -9.411053              VH=    3.800597
n=23  sigSX=   -2.029629              sigCOH=   -7.381410              sigTOT=   -9.411039              VH=    3.800662
n=24  sigSX=   -1.491484              sigCOH=   -6.397988              sigTOT=   -7.889472              VH=   -1.345861
n=25  sigSX=   -1.491476              sigCOH=   -6.397898              sigTOT=   -7.889374              VH=   -1.345844
n=26  sigSX=   -1.417453              sigCOH=   -6.385679              sigTOT=   -7.803132              VH=   -0.334657
