# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      40    3.104035366    4.087999815
       1      41    4.648182155    5.551923887
       1      42    4.648182176    5.551946543
       1      43    5.217710182    6.118809904
       1      44    5.217710933    6.118805649
       1      45    6.275931449    7.660186874
       1      46    6.275931871    7.660192694
       1      47    8.088953166    9.298209897
       1      48    8.088953169    9.298212601
       1      49    8.543719329   10.054589379
       1      50    8.543719379   10.054573929
       1      51    9.929317882   12.339681549
       1      52    9.929317937   12.339685330
       1      53   10.163204606   11.848682753
       1      54   10.163204676   11.848687162
       1      55   11.328948267   14.175889825
       1      56   11.328948488   14.175713207
       1      57   11.380648209   13.725560881
       1      58   11.380648294   13.725391678
       1      59   12.534160446   15.922356309
       1      60   12.534160561   15.922352865
       1      61   13.087216312   15.199749988
       1      62   13.087216331   15.199743311
       1      63   13.520152789   15.619577981
       1      64   13.520152995   15.619598470
       1      65   14.996412635   17.208244158
       1      66   14.996413280   17.208534714
       1      67   15.105079412   17.827413138
       1      68   15.105079459   17.827396036
       1      69   15.665523151   18.544981402
       1      70   15.665523158   18.544668561
       1      71   16.627856514   18.879562122
       1      72   16.627856546   18.879559120
       1      73   16.862364973   19.837905381
       1      74   16.862365346   19.837892888
       1      75   18.607663251   20.048319575
       1      76   18.607663274   20.048518055
       1      77   19.063962231   22.761043616
       1      78   19.063962232   22.760942865
       1      79   19.751706883   23.633805907
       1      80   19.751707236   23.633696438
  0.583333333  0.083333333  0.000000000      80
       1       1  -66.128740301  -75.409152887
       1       2  -66.128739386  -75.410042279
       1       3  -41.989379566  -49.090020779
       1       4  -41.981869034  -49.073080095
       1       5  -39.582515507  -44.727616177
       1       6  -39.575078431  -44.718498421
       1       7  -39.430864357  -44.520784447
       1       8  -39.427636034  -44.506571466
       1       9  -17.820534068  -18.856159154
       1      10  -17.803178385  -18.815752437
       1      11  -17.488485912  -18.351130925
       1      12  -17.486993397  -18.348379892
       1      13  -10.687564488  -11.138881192
       1      14  -10.687226394  -11.134798624
       1      15   -9.837585212  -10.270536076
       1      16   -9.830767829  -10.260465472
       1      17   -9.199571564   -9.609598697
       1      18   -9.199182551   -9.594797625
       1      19   -8.405080717   -8.573077573
       1      20   -8.396987917   -8.567209314
       1      21   -7.029067717   -7.435277068
       1      22   -7.022670482   -7.437228663
       1      23   -6.923309404   -7.143837764
       1      24   -6.871574126   -7.038527977
       1      25   -6.084899539   -5.947945784
       1      26   -5.994307679   -5.851459053
       1      27   -3.159287944   -1.583454229
       1      28   -3.121712494   -1.554614360
       1      29   -2.752761370   -1.008958879
       1      30   -2.742704697   -1.001550644
       1      31   -1.874236737   -0.316320516
       1      32   -1.841981151   -0.289293624
       1      33   -1.104949153    0.530504681
       1      34   -1.083954688    0.547382714
       1      35    2.108418136    3.175611811
       1      36    2.123951343    3.202356786
       1      37    3.028780690    3.879274324
       1      38    3.030984090    3.879635486
       1      39    3.386250486    4.337667478
       1      40    3.404911412    4.369419486
       1      41    4.935526530    5.796614432
       1      42    4.944681769    5.811296761
       1      43    5.364221728    6.351638304
       1      44    5.385068232    6.403232174
       1      45    6.146707221    7.405930484
       1      46    6.179759582    7.472149472
       1      47    7.785751872    9.167693289
       1      48    7.785759335    8.972421960
       1      49    8.135522913    9.720773445
       1      50    8.154256463    9.758645233
       1      51    9.108209818   11.044893400
       1      52    9.113170245   11.050806089
       1      53    9.749152422   11.532572503
       1      54    9.781046354   11.614977884
       1      55   10.427719569   12.970155040
       1      56   10.432402355   12.975841797
       1      57   11.212502841   13.719715237
       1      58   11.225607613   13.737311987
       1      59   12.527939864   15.072790031
       1      60   12.537773845   15.075593502
       1      61   13.508105307   15.523673202
       1      62   13.527748949   15.562363993
       1      63   13.862401793   16.543027853
       1      64   13.864610275   16.549830407
       1      65   15.113549439   17.236919495
       1      66   15.122105988   17.271473142
       1      67   15.281812123   17.989085762
       1      68   15.289751436   17.982345622
       1      69   15.508498317   18.233068527
       1      70   15.513036151   18.240242643
       1      71   16.980268368   19.272716614
       1      72   16.982086864   19.272794706
       1      73   17.655868197   20.583724574
       1      74   17.672508808   20.642200864
       1      75   18.069194592   20.323709739
       1      76   18.072284326   20.395795987
       1      77   18.872609988   21.622769078
       1      78   18.878254589   21.628337175
       1      79   19.040669356   22.209686180
       1      80   19.085594693   22.326659309
  0.583333333  0.166666667  0.000000000      80
       1       1  -66.130091692  -75.412335517
       1       2  -66.130090253  -75.413726006
       1       3  -41.986444631  -49.085460799
       1       4  -41.974606805  -49.058074010
       1       5  -39.563555816  -44.690587122
       1       6  -39.551851933  -44.680634334
       1       7  -39.445672497  -44.544134687
       1       8  -39.440548516  -44.517639353
       1       9  -17.908292551  -18.990610025
       1      10  -17.881680644  -18.928834305
       1      11  -17.515348010  -18.396746598
       1      12  -17.513013050  -18.392313009
       1      13  -10.419278160  -10.846329628
       1      14  -10.406729707  -10.809780430
       1      15   -9.687693350  -10.043285656
       1      16   -9.672077609  -10.019619253
       1      17   -9.034746030   -9.478412590
       1      18   -9.024969988   -9.472725775
       1      19   -8.635125700   -8.944941494
       1      20   -8.615387327   -8.924016286
       1      21   -7.574405587   -7.842606980
       1      22   -7.503861921   -7.716234036
       1      23   -6.726049293   -7.122939369
       1      24   -6.704720179   -7.092156428
       1      25   -6.088315828   -5.817982271
       1      26   -5.991803880   -5.736860937
       1      27   -3.297264776   -1.913162085
       1      28   -3.227866190   -1.870732327
       1      29   -2.705753090   -0.890970057
       1      30   -2.702364618   -0.877708175
       1      31   -2.329399953   -0.734128362
       1      32   -2.301312206   -0.710657073
       1      33   -0.926423402    0.767592788
       1      34   -0.920240930    0.769060904
       1      35    2.810115563    3.914171427
       1      36    2.830535629    3.946651869
       1      37    3.804662747    4.572938943
       1      38    3.807727531    4.577787560
       1      39    3.926375044    4.792095297
       1      40    3.944809974    4.828947902
       1      41    5.136363974    5.980003219
       1      42    5.164817548    5.988425341
       1      43    5.257038046    6.343529335
       1      44    5.284291112    6.461340720
       1      45    6.036650046    7.139913110
       1      46    6.037796369    7.139956265
       1      47    7.122216863    8.626950590
       1      48    7.132036129    8.640931538
       1      49    7.329243901    8.804518746
       1      50    7.341356242    8.818070181
       1      51    8.402788129    9.930771359
       1      52    8.404026401    9.935653734
       1      53    9.448322364   11.645452336
       1      54    9.464857038   11.676318591
       1      55    9.775325396   11.508586444
       1      56    9.822412377   11.613000817
       1      57   11.311772077   13.643486760
       1      58   11.319529733   13.639211557
       1      59   12.977856466   15.832557618
       1      60   12.988507769   15.838841810
       1      61   13.676235500   15.866881435
       1      62   13.693987240   15.891853664
       1      63   14.746992277   17.307386647
       1      64   14.750354159   17.311676487
       1      65   15.169852360   17.344987160
       1      66   15.198978345   17.409416933
       1      67   15.625761036   18.337285875
       1      68   15.640915180   18.339585323
       1      69   15.731306220   18.349756303
       1      70   15.736784924   18.360079249
       1      71   16.715460719   19.298536994
       1      72   16.716672118   19.304797294
       1      73   17.007258608   19.327525354
       1      74   17.022411410   19.355804530
       1      75   18.366186105   21.377117012
       1      76   18.379134587   21.460841902
       1      77   18.451882263   20.919639179
       1      78   18.452235561   20.915481156
       1      79   19.080785993   22.426344593
       1      80   19.157214968   22.644782718
  0.583333333  0.250000000  0.000000000      80
       1       1  -66.130091618  -75.412445080
       1       2  -66.130090179  -75.413858018
       1       3  -41.986444740  -49.085119815
       1       4  -41.974606905  -49.057578729
       1       5  -39.563555423  -44.690295368
       1       6  -39.551851457  -44.680272815
       1       7  -39.445673307  -44.543503582
       1       8  -39.440549399  -44.516950111
       1       9  -17.908292035  -18.990537711
       1      10  -17.881680130  -18.928768228
       1      11  -17.515345176  -18.396918902
       1      12  -17.513010215  -18.392471384
       1      13  -10.419276773  -10.847011855
       1      14  -10.406728274  -10.810484939
       1      15   -9.687692420  -10.044267939
       1      16   -9.672076531  -10.020591635
       1      17   -9.034745494   -9.479482538
       1      18   -9.024969467   -9.473804102
       1      19   -8.635134039   -8.944839194
       1      20   -8.615395436   -8.923931785
       1      21   -7.574407670   -7.842973170
       1      22   -7.503863700   -7.716555872
       1      23   -6.726047275   -7.124403075
       1      24   -6.704718259   -7.093628268
       1      25   -6.088314437   -5.818833460
       1      26   -5.991802001   -5.737744090
       1      27   -3.297264806   -1.912881030
       1      28   -3.227865814   -1.870538351
       1      29   -2.705755630   -0.890476515
       1      30   -2.702367310   -0.877168604
       1      31   -2.329403981   -0.732873471
       1      32   -2.301316368   -0.709396333
       1      33   -0.926424516    0.767795229
       1      34   -0.920242108    0.769285403
       1      35    2.810119141    3.914962879
       1      36    2.830539230    3.947392617
       1      37    3.804661804    4.574281220
       1      38    3.807726568    4.579120810
       1      39    3.926375101    4.792820480
       1      40    3.944810742    4.829510373
       1      41    5.136357632    5.980596958
       1      42    5.164813791    5.989017691
       1      43    5.257024152    6.343620986
       1      44    5.284275721    6.461437511
       1      45    6.036655470    7.139109949
       1      46    6.037801650    7.139046569
       1      47    7.122231391    8.627834468
       1      48    7.132050472    8.641748103
       1      49    7.329250731    8.805012805
       1      50    7.341362926    8.818609574
       1      51    8.402794657    9.930429517
       1      52    8.404032845    9.935290914
       1      53    9.448319934   11.644275202
       1      54    9.464854509   11.675236526
       1      55    9.775325182   11.509335199
       1      56    9.822411963   11.613815189
       1      57   11.311770886   13.643187280
       1      58   11.319528770   13.638885599
       1      59   12.977857414   15.832527327
       1      60   12.988508818   15.838806298
       1      61   13.676235751   15.866771409
       1      62   13.693987571   15.891754971
       1      63   14.746992095   17.308157238
       1      64   14.750353932   17.312429367
       1      65   15.169852262   17.344871565
       1      66   15.198978154   17.409235238
       1      67   15.625754243   18.337050198
       1      68   15.640908723   18.339392295
       1      69   15.731303969   18.349599820
       1      70   15.736782529   18.359939345
       1      71   16.715459389   19.297667665
       1      72   16.716670907   19.303909256
       1      73   17.007255169   19.326864944
       1      74   17.022407867   19.355106371
       1      75   18.366184743   21.376971482
       1      76   18.379132734   21.460667401
       1      77   18.451881226   20.919455546
       1      78   18.452234473   20.915329006
       1      79   19.080788696   22.426180602
       1      80   19.157217068   22.644588280
  0.583333333  0.333333333  0.000000000      80
       1       1  -66.128740098  -75.409413591
       1       2  -66.128739183  -75.410387490
       1       3  -41.989379868  -49.089400339
       1       4  -41.981869315  -49.072255727
       1       5  -39.582514847  -44.727194358
       1       6  -39.575077665  -44.718009704
       1       7  -39.430866144  -44.519461987
       1       8  -39.427637902  -44.505208730
       1       9  -17.820532607  -18.855877556
       1      10  -17.803176929  -18.815480452
       1      11  -17.488478057  -18.351542028
       1      12  -17.486985543  -18.348755387
       1      13  -10.687560926  -11.140365242
       1      14  -10.687222794  -11.136319754
       1      15   -9.837586345  -10.271276106
       1      16   -9.830768877  -10.261169497
       1      17   -9.199572255   -9.611095697
       1      18   -9.199183193   -9.596279779
       1      19   -8.405101889   -8.574491011
       1      20   -8.397008853   -8.568631771
       1      21   -7.029062860   -7.437229264
       1      22   -7.022663361   -7.439175262
       1      23   -6.923310774   -7.145617587
       1      24   -6.871576760   -7.040260365
       1      25   -6.084895942   -5.949899553
       1      26   -5.994302872   -5.853479460
       1      27   -3.159286714   -1.581749341
       1      28   -3.121710724   -1.553092145
       1      29   -2.752767238   -1.008168934
       1      30   -2.742710646   -1.000648635
       1      31   -1.874250283   -0.314513716
       1      32   -1.841995528   -0.287441203
       1      33   -1.104948624    0.531513255
       1      34   -1.083954899    0.548453180
       1      35    2.108423957    3.175471204
       1      36    2.123957323    3.202222263
       1      37    3.028775738    3.880647027
       1      38    3.030979194    3.881047029
       1      39    3.386244295    4.340209405
       1      40    3.404905835    4.371990395
       1      41    4.935527335    5.798195426
       1      42    4.944682570    5.812935915
       1      43    5.364220063    6.350539839
       1      44    5.385068610    6.402111631
       1      45    6.146706197    7.405159768
       1      46    6.179756990    7.471444872
       1      47    7.785761785    9.167561869
       1      48    7.785769249    8.972311053
       1      49    8.135536605    9.722140444
       1      50    8.154270389    9.760122257
       1      51    9.108214283   11.044479531
       1      52    9.113174896   11.050436197
       1      53    9.749157582   11.533211794
       1      54    9.781050804   11.615634474
       1      55   10.427725051   12.968643973
       1      56   10.432408186   12.974301653
       1      57   11.212498939   13.719804185
       1      58   11.225604232   13.737395534
       1      59   12.527944798   15.072613600
       1      60   12.537778970   15.075426902
       1      61   13.508102413   15.522896295
       1      62   13.527746574   15.561544666
       1      63   13.862401417   16.543483626
       1      64   13.864609889   16.550244826
       1      65   15.113556973   17.237111554
       1      66   15.122113770   17.271539702
       1      67   15.281794138   17.988390177
       1      68   15.289733696   17.981681665
       1      69   15.508498065   18.233048933
       1      70   15.513035901   18.240252977
       1      71   16.980271487   19.272187810
       1      72   16.982089872   19.272262916
       1      73   17.655857227   20.582915514
       1      74   17.672498015   20.641364547
       1      75   18.069188119   20.322960606
       1      76   18.072277088   20.395033675
       1      77   18.872605144   21.621705369
       1      78   18.878249721   21.627267533
       1      79   19.040673861   22.209455343
       1      80   19.085597761   22.326376266
  0.583333333  0.416666667  0.000000000      80
       1       1  -66.126400848  -75.402394086
       1       2  -66.126400848  -75.402419938
       1       3  -41.993508744  -49.090025102
       1       4  -41.993508719  -49.089950372
       1       5  -39.599338606  -44.753471304
       1       6  -39.599338580  -44.753381385
       1       7  -39.422963735  -44.503969753
       1       8  -39.422963726  -44.504001283
       1       9  -17.669049260  -18.621717708
       1      10  -17.669049227  -18.621721234
       1      11  -17.435514313  -18.267286045
       1      12  -17.435514311  -18.267266493
       1      13  -10.943713410  -11.440946162
       1      14  -10.943713368  -11.440942207
       1      15   -9.999784229  -10.481994460
       1      16   -9.999784226  -10.481989170
       1      17   -9.310148178   -9.664073776
       1      18   -9.310148135   -9.664079410
       1      19   -8.335950803   -8.413519511
       1      20   -8.335950786   -8.413514727
       1      21   -7.215658297   -7.665259040
       1      22   -7.215658276   -7.665251678
       1      23   -6.321621358   -6.499451225
       1      24   -6.321619988   -6.499107227
       1      25   -6.122344063   -6.104419922
       1      26   -6.122342640   -6.104073159
       1      27   -3.060274589   -1.249110661
       1      28   -3.060274221   -1.249125640
       1      29   -2.689365152   -1.000893287
       1      30   -2.689364795   -1.000903720
       1      31   -1.547060366   -0.095513319
       1      32   -1.547060136   -0.095502559
       1      33   -1.114581278    0.570078994
       1      34   -1.114581033    0.570100720
       1      35    1.478721708    2.527692546
       1      36    1.478721782    2.527684152
       1      37    2.565447327    3.451801236
       1      38    2.565447347    3.451789399
       1      39    3.104025306    4.089697554
       1      40    3.104025318    4.089696131
       1      41    4.648189693    5.552512914
       1      42    4.648189700    5.552525983
       1      43    5.217729098    6.117028051
       1      44    5.217729152    6.117030323
       1      45    6.275914130    7.659519065
       1      46    6.275914172    7.659551571
       1      47    8.088960129    9.298407393
       1      48    8.088960133    9.298391534
       1      49    8.543723987   10.055711537
       1      50    8.543724121   10.055736916
       1      51    9.929311544   12.339272777
       1      52    9.929311562   12.339270988
       1      53   10.163216776   11.849073723
       1      54   10.163216854   11.849106115
       1      55   11.328938897   14.176209496
       1      56   11.328938965   14.176084900
       1      57   11.380665190   13.724586977
       1      58   11.380665317   13.724490136
       1      59   12.534172534   15.921754991
       1      60   12.534172579   15.921766654
       1      61   13.087218277   15.200450150
       1      62   13.087218282   15.200455299
       1      63   13.520158664   15.619004418
       1      64   13.520158670   15.619011286
       1      65   14.996425269   17.208310178
       1      66   14.996425552   17.208384931
       1      67   15.105090384   17.827835050
       1      68   15.105090441   17.827825384
       1      69   15.665492407   18.544354221
       1      70   15.665492526   18.544409508
       1      71   16.627860498   18.879170686
       1      72   16.627860518   18.879177436
       1      73   16.862359491   19.836524137
       1      74   16.862359536   19.836524296
       1      75   18.607667991   20.048364936
       1      76   18.607668046   20.048334831
       1      77   19.063961989   22.761023516
       1      78   19.063962580   22.761081945
       1      79   19.751728067   23.632529674
       1      80   19.751728556   23.632491873
  0.583333333  0.500000000  0.000000000      80
       1       1  -66.123702635  -75.393922673
       1       2  -66.123701566  -75.394556998
       1       3  -42.005459665  -49.107923076
       1       4  -41.996735895  -49.089309365
       1       5  -39.612941058  -44.768750079
       1       6  -39.602728203  -44.752725364
       1       7  -39.434703973  -44.530869213
       1       8  -39.432589976  -44.518980926
       1       9  -17.519712538  -18.402812471
       1      10  -17.497738812  -18.351177248
       1      11  -17.364774501  -18.158169796
       1      12  -17.363026445  -18.155095718
       1      13  -10.982680207  -11.516761336
       1      14  -10.971452710  -11.494999983
       1      15  -10.192758143  -10.661306009
       1      16  -10.187996965  -10.653165571
       1      17   -9.327569898   -9.664233640
       1      18   -9.319600714   -9.628913528
       1      19   -8.457664296   -8.626135562
       1      20   -8.449741867   -8.618219130
       1      21   -7.235880553   -7.652345015
       1      22   -7.230289448   -7.649504612
       1      23   -6.821371035   -7.128682371
       1      24   -6.751768998   -7.003745650
       1      25   -5.850449783   -5.772830228
       1      26   -5.750210243   -5.651323638
       1      27   -3.031568637   -1.233436285
       1      28   -2.993062594   -1.203311568
       1      29   -2.563892004   -0.759844789
       1      30   -2.467851535   -0.679331911
       1      31   -1.501762326    0.073581873
       1      32   -1.481261289    0.095488931
       1      33   -1.190777555    0.352607687
       1      34   -1.181247502    0.365623805
       1      35    1.203277251    2.215433102
       1      36    1.221571833    2.252601082
       1      37    3.000963378    3.958757435
       1      38    3.009106359    3.966643972
       1      39    3.473119674    4.478053568
       1      40    3.490083613    4.505428569
       1      41    4.529711600    5.426157694
       1      42    4.531022420    5.434258544
       1      43    4.883233063    5.764649809
       1      44    4.932134318    5.853382225
       1      45    5.762526676    6.887677671
       1      46    5.774658682    6.913195313
       1      47    8.140422208    9.346155502
       1      48    8.140677827    9.346795869
       1      49    8.804113550   10.421173454
       1      50    8.817627942   10.439226477
       1      51    9.816939449   12.073236861
       1      52    9.831773701   12.092042032
       1      53   10.425441356   12.179955091
       1      54   10.454231412   12.255711704
       1      55   10.964978955   13.534657528
       1      56   10.976644943   13.549373900
       1      57   11.801103677   14.463599315
       1      58   11.808596536   14.469596109
       1      59   12.629337803   14.908754899
       1      60   12.635481530   14.911024372
       1      61   13.678261545   16.480649754
       1      62   13.680832917   16.493890113
       1      63   13.820246100   16.362116467
       1      64   13.843228760   16.400527114
       1      65   14.791745720   17.310469191
       1      66   14.792547831   17.312165219
       1      67   15.189355704   17.873210803
       1      68   15.206886654   17.894878973
       1      69   15.353283575   18.448226229
       1      70   15.362109813   18.462231701
       1      71   16.659079534   19.177388972
       1      72   16.660696700   19.171636640
       1      73   16.988528324   20.051406287
       1      74   17.042222947   20.176159231
       1      75   18.548436059   21.734306827
       1      76   18.563589368   21.710267333
       1      77   18.912744273   21.747925309
       1      78   18.918896187   21.760879179
       1      79   18.998679209   21.716669948
       1      80   18.999351699   21.669558222
  0.583333333  0.583333333  0.000000000      80
       1       1  -66.121369022  -75.390776861
       1       2  -66.121367015  -75.392385595
       1       3  -42.014513623  -49.120598550
       1       4  -41.998161175  -49.087579541
       1       5  -39.613698695  -44.757490587
       1       6  -39.590867117  -44.721252028
       1       7  -39.458274838  -44.578141839
       1       8  -39.458067251  -44.564886797
       1       9  -17.398239776  -18.224858064
       1      10  -17.355994822  -18.125088116
       1      11  -17.292168804  -18.044014886
       1      12  -17.288959381  -18.038805043
       1      13  -10.740692212  -11.285787457
       1      14  -10.715679356  -11.237331869
       1      15  -10.422824254  -10.843896547
       1      16  -10.415980814  -10.830252604
       1      17   -9.265397909   -9.615426379
       1      18   -9.252107464   -9.552332361
       1      19   -8.479185390   -8.798925027
       1      20   -8.461250963   -8.780522815
       1      21   -7.699698424   -8.125881779
       1      22   -7.640091951   -8.002297846
       1      23   -7.284705649   -7.677519314
       1      24   -7.278971517   -7.661620308
       1      25   -5.669305444   -5.417748528
       1      26   -5.554514697   -5.307689618
       1      27   -3.142177942   -1.388188733
       1      28   -3.095531539   -1.355226028
       1      29   -2.314569135   -0.548279940
       1      30   -2.165442412   -0.428040133
       1      31   -1.904640478   -0.329288125
       1      32   -1.879439653   -0.307205368
       1      33   -0.922404757    0.711148785
       1      34   -0.870173642    0.760791260
       1      35    1.334186286    2.324928910
       1      36    1.368186438    2.400351459
       1      37    3.793875056    4.826554013
       1      38    3.886231378    5.027621572
       1      39    4.026961265    5.009870729
       1      40    4.031532599    5.008386280
       1      41    4.601809306    5.421853392
       1      42    4.680004311    5.575851171
       1      43    4.740341165    5.629850318
       1      44    4.755576542    5.661399996
       1      45    5.829158596    6.933539344
       1      46    5.836353205    6.963780322
       1      47    7.791583818    9.043996439
       1      48    7.802516639    9.053831437
       1      49    8.506325787   10.128512798
       1      50    8.521646987   10.140093077
       1      51    9.187804897   11.142857755
       1      52    9.193881914   11.157372098
       1      53    9.930475392   12.233339123
       1      54    9.930810756   12.236366463
       1      55   10.955572742   12.927424365
       1      56   10.968777737   12.987853836
       1      57   11.839431409   13.993228273
       1      58   11.846363758   13.973979952
       1      59   12.779478845   14.813893699
       1      60   12.784675544   14.819839759
       1      61   13.202935465   15.527049557
       1      62   13.230150133   15.589187926
       1      63   13.814299901   16.451013709
       1      64   13.819857203   16.458625941
       1      65   14.208734829   17.103717539
       1      66   14.278406544   17.246763918
       1      67   15.593708965   18.478274454
       1      68   15.636458239   18.591697284
       1      69   16.408559863   19.270348002
       1      70   16.409975285   19.269815101
       1      71   17.132421743   20.255069600
       1      72   17.152909869   20.288152932
       1      73   17.253430961   21.033040046
       1      74   17.259000690   21.044997175
       1      75   18.086147440   20.843647036
       1      76   18.099629559   20.882273095
       1      77   18.112908839   20.636938634
       1      78   18.119157000   20.619672904
       1      79   19.451832122   21.863323503
       1      80   19.456343550   21.864143914
  0.583333333  0.666666667  0.000000000      80
       1       1  -66.120021620  -75.390624987
       1       2  -66.120019066  -75.392453214
       1       3  -42.019187611  -49.124698788
       1       4  -41.998388220  -49.082295928
       1       5  -39.607800062  -44.733886440
       1       6  -39.571649963  -44.668645202
       1       7  -39.486130428  -44.619010279
       1       8  -39.479230477  -44.616307326
       1       9  -17.332673905  -18.129886928
       1      10  -17.278510074  -18.001801566
       1      11  -17.244669528  -17.971715585
       1      12  -17.240708528  -17.965612762
       1      13  -10.588757347  -10.983764187
       1      14  -10.580634259  -10.963842443
       1      15  -10.342187443  -10.850927732
       1      16  -10.314593597  -10.805525796
       1      17   -9.137244178   -9.504861971
       1      18   -9.128953794   -9.516984239
       1      19   -8.555154656   -9.018817515
       1      20   -8.513477081   -8.941645836
       1      21   -8.420012452   -8.842909673
       1      22   -8.379954706   -8.786299334
       1      23   -7.362966047   -7.728115358
       1      24   -7.357566704   -7.729706974
       1      25   -5.567785956   -5.179624661
       1      26   -5.440945987   -5.078680357
       1      27   -3.338486556   -1.661531851
       1      28   -3.318700252   -1.655508817
       1      29   -2.269594977   -0.736596540
       1      30   -2.252366593   -0.703378546
       1      31   -2.063961444   -0.377824160
       1      32   -1.932137996   -0.256530612
       1      33   -0.594323456    1.205164588
       1      34   -0.522531931    1.271034628
       1      35    1.788692918    2.801806449
       1      36    1.845299099    2.924624303
       1      37    2.936682565    3.917330665
       1      38    3.006249234    4.064773625
       1      39    4.501053451    5.277621417
       1      40    4.507826744    5.288546160
       1      41    5.430061154    6.331529506
       1      42    5.491133745    6.474379361
       1      43    5.730498093    6.747662741
       1      44    5.751467315    6.786484613
       1      45    6.522432542    7.875498388
       1      46    6.538532973    7.895586529
       1      47    7.205314329    8.495954064
       1      48    7.226428973    8.519822242
       1      49    7.867909982    9.467377843
       1      50    7.878129098    9.472195449
       1      51    8.303121204   10.107209624
       1      52    8.305686904   10.109686563
       1      53    9.196331285   11.007604053
       1      54    9.201358232   11.015740244
       1      55   10.755003222   12.706667016
       1      56   10.778558150   12.748099411
       1      57   11.588187118   13.323142203
       1      58   11.595329510   13.338738379
       1      59   13.040486549   15.096059063
       1      60   13.046258791   15.113511213
       1      61   13.052721381   15.091528622
       1      62   13.063989004   15.080414304
       1      63   13.815036189   16.975662781
       1      64   13.943408329   17.279737292
       1      65   14.184126453   16.709752298
       1      66   14.185725606   16.705888299
       1      67   15.416554119   17.983286696
       1      68   15.424533391   17.996301308
       1      69   15.631481687   18.487430504
       1      70   15.666519997   18.552232113
       1      71   17.336545375   20.405904668
       1      72   17.341789383   20.412778930
       1      73   18.337120849   22.107332036
       1      74   18.342976047   22.102707530
       1      75   18.606209234   21.103391286
       1      76   18.607700794   21.101482264
       1      77   19.058374831   22.450888971
       1      78   19.065529260   22.464042074
       1      79   19.638579159   22.958629585
       1      80   19.645400006   22.937087897
  0.583333333  0.750000000  0.000000000      80
       1       1  -66.120021694  -75.390644683
       1       2  -66.120019141  -75.392529395
       1       3  -42.019187494  -49.124251727
       1       4  -41.998388098  -49.081865558
       1       5  -39.607800155  -44.733279133
       1       6  -39.571650273  -44.668111767
       1       7  -39.486129729  -44.618637081
       1       8  -39.479230004  -44.615970685
       1       9  -17.332674578  -18.129701411
       1      10  -17.278510755  -18.001567143
       1      11  -17.244672821  -17.971824740
       1      12  -17.240711826  -17.965720589
       1      13  -10.588753496  -10.984980870
       1      14  -10.580630387  -10.965050642
       1      15  -10.342189831  -10.851272632
       1      16  -10.314595992  -10.805866771
       1      17   -9.137243272   -9.507266961
       1      18   -9.128953100   -9.519265735
       1      19   -8.555150552   -9.017997803
       1      20   -8.513472817   -8.940842539
       1      21   -8.420006640   -8.842738909
       1      22   -8.379948808   -8.786113316
       1      23   -7.362971609   -7.729582390
       1      24   -7.357572194   -7.731162580
       1      25   -5.567787848   -5.180041329
       1      26   -5.440948031   -5.079122866
       1      27   -3.338488591   -1.661161161
       1      28   -3.318702254   -1.655138217
       1      29   -2.269594220   -0.735878998
       1      30   -2.252366112   -0.702662930
       1      31   -2.063964428   -0.377351975
       1      32   -1.932141304   -0.256086703
       1      33   -0.594315481    1.206062685
       1      34   -0.522523930    1.271930783
       1      35    1.788692600    2.803420721
       1      36    1.845298618    2.926205526
       1      37    2.936686780    3.916746104
       1      38    3.006253606    4.064256499
       1      39    4.501051671    5.277887949
       1      40    4.507825191    5.288784865
       1      41    5.430058619    6.334057079
       1      42    5.491130273    6.476803711
       1      43    5.730510878    6.750287727
       1      44    5.751479793    6.789091968
       1      45    6.522452439    7.874542689
       1      46    6.538552969    7.894647774
       1      47    7.205305168    8.495482750
       1      48    7.226419740    8.519356943
       1      49    7.867891925    9.467402144
       1      50    7.878111261    9.472271991
       1      51    8.303104449   10.105612220
       1      52    8.305670289   10.108115895
       1      53    9.196336414   11.007184804
       1      54    9.201363475   11.015346020
       1      55   10.755004983   12.706506742
       1      56   10.778559998   12.747973998
       1      57   11.588188876   13.323385826
       1      58   11.595331583   13.338991529
       1      59   13.040486172   15.096163523
       1      60   13.046258850   15.113659585
       1      61   13.052719310   15.091581547
       1      62   13.063986785   15.080418311
       1      63   13.815032010   16.975845100
       1      64   13.943404300   17.279962374
       1      65   14.184120299   16.710404638
       1      66   14.185719397   16.706530590
       1      67   15.416562030   17.982424185
       1      68   15.424541316   17.995424977
       1      69   15.631482955   18.487390511
       1      70   15.666521121   18.552192368
       1      71   17.336551768   20.405830910
       1      72   17.341795402   20.412686901
       1      73   18.337123301   22.107566678
       1      74   18.342978637   22.102966275
       1      75   18.606212946   21.103780045
       1      76   18.607704592   21.101847898
       1      77   19.058375196   22.450838515
       1      78   19.065529376   22.464000284
       1      79   19.638584786   22.958379202
       1      80   19.645405384   22.936898130
  0.583333333  0.833333333  0.000000000      80
       1       1  -66.121369226  -75.390868979
       1       2  -66.121367219  -75.392495131
       1       3  -42.014513310  -49.119699049
       1       4  -41.998160846  -49.086900777
       1       5  -39.613698914  -44.756373203
       1       6  -39.590867560  -44.720404607
       1       7  -39.458273571  -44.577471072
       1       8  -39.458065737  -44.564175205
       1       9  -17.398241561  -18.224668538
       1      10  -17.355996613  -18.124822032
       1      11  -17.292177562  -18.044052098
       1      12  -17.288968136  -18.038870858
