# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      41    4.867326606    5.637515514
       1      42    4.868700749    5.618452245
       1      43    5.018418593    5.738066767
       1      44    5.023033820    5.737966874
       1      45    5.912915971    6.963307884
       1      46    5.925443900    7.004521077
       1      47    7.664237094    9.003549812
       1      48    7.668873021    9.008469676
       1      49    8.127515873    9.789217041
       1      50    8.139484753    9.803344543
       1      51    9.007077789   10.813075907
       1      52    9.013122125   10.824828093
       1      53    9.567249950   11.734050773
       1      54    9.570773281   11.737619503
       1      55   10.359711387   12.207259235
       1      56   10.389635448   12.284150972
       1      57   11.917139485   14.042239502
       1      58   11.921750385   14.075682972
       1      59   13.056707850   15.340939394
       1      60   13.060909011   15.342555021
       1      61   13.111816421   15.436610921
       1      62   13.116760750   15.447610550
       1      63   14.213774056   16.963433257
       1      64   14.217344961   16.967280833
       1      65   14.705086709   17.408716657
       1      66   14.745533191   17.484097214
       1      67   15.772795332   18.650664209
       1      68   15.801839703   18.731113671
       1      69   16.169745817   19.110315898
       1      70   16.176067727   19.109074367
       1      71   16.875188797   20.149628555
       1      72   16.880750841   20.172924734
       1      73   17.311984221   20.486256716
       1      74   17.366177878   20.587780905
       1      75   17.896560628   20.390868732
       1      76   17.897999555   20.389015865
       1      77   18.278069760   20.650268718
       1      78   18.281285712   20.648106215
       1      79   18.902812351   21.673412386
       1      80   18.902842380   21.680097363
  0.666666667  0.916666667  0.000000000      80
       1       1  -66.128740323  -75.409422766
       1       2  -66.128739408  -75.410362100
       1       3  -41.989379534  -49.088623480
       1       4  -41.981868998  -49.072072676
       1       5  -39.582515519  -44.725656817
       1       6  -39.575078447  -44.716969597
       1       7  -39.430864249  -44.520224802
       1       8  -39.427635921  -44.506039728
       1       9  -17.820534129  -18.857374915
       1      10  -17.803178547  -18.816916063
       1      11  -17.488487445  -18.350736562
       1      12  -17.486994941  -18.348007293
       1      13  -10.687562818  -11.021358191
       1      14  -10.687224546  -11.018241835
       1      15   -9.837580186  -10.162020933
       1      16   -9.830762829  -10.152838111
       1      17   -9.199572210   -9.506235443
       1      18   -9.199183126   -9.495150909
       1      19   -8.405086235   -8.533023898
       1      20   -8.396993549   -8.526640593
       1      21   -7.029064746   -7.337377312
       1      22   -7.022667280   -7.337142982
       1      23   -6.923306114   -7.090949459
       1      24   -6.871569414   -6.998245296
       1      25   -6.084904334   -5.980325297
       1      26   -5.994310619   -5.885102781
       1      27   -3.159283364   -1.954135501
       1      28   -3.121707513   -1.924406469
       1      29   -2.752772030   -1.429970185
       1      30   -2.742715418   -1.420670116
       1      31   -1.874250033   -0.675927985
       1      32   -1.841996151   -0.648132697
       1      33   -1.104929412    0.138754241
       1      34   -1.083936667    0.156203097
       1      35    2.108419944    2.940813499
       1      36    2.123953105    2.965027875
       1      37    3.028778400    3.697365661
       1      38    3.030981837    3.698083768
       1      39    3.386255759    4.129700506
       1      40    3.404917666    4.158295869
       1      41    4.935527456    5.606194766
       1      42    4.944682947    5.619570417
       1      43    5.364208171    6.176112279
       1      44    5.385056567    6.226448567
       1      45    6.146716486    7.408635718
       1      46    6.179767924    7.474711663
       1      47    7.785756109    9.167198135
       1      48    7.785763587    8.971896188
       1      49    8.135528376    9.720348885
       1      50    8.154262266    9.758159813
       1      51    9.108206497   11.044705365
       1      52    9.113166922   11.050633986
       1      53    9.749149948   11.532492046
       1      54    9.781043604   11.614902222
       1      55   10.427717809   12.969827718
       1      56   10.432400590   12.975525602
       1      57   11.212503856   13.718841936
       1      58   11.225608639   13.736429898
       1      59   12.527942596   15.071996082
       1      60   12.537776659   15.074778583
       1      61   13.508099512   15.523624999
       1      62   13.527743403   15.562348777
       1      63   13.862393514   16.543595405
       1      64   13.864602023   16.550466810
       1      65   15.113550113   17.237182160
       1      66   15.122109850   17.271688234
       1      67   15.281816757   17.989197203
       1      68   15.289753439   17.982500503
       1      69   15.508489741   18.231466533
       1      70   15.513027594   18.238601889
       1      71   16.980271683   19.272908494
       1      72   16.982090086   19.273015458
       1      73   17.655865134   20.583324161
       1      74   17.672505678   20.641731615
       1      75   18.069195330   20.323200324
       1      76   18.072284774   20.395238644
       1      77   18.872610580   21.622652465
       1      78   18.878255262   21.628223784
       1      79   19.040661009   22.209753410
       1      80   19.085585537   22.326740395
  0.750000000 -0.000000000  0.000000000      80
       1       1  -66.143816339  -75.440232963
       1       2  -66.143816338  -75.440250436
       1       3  -41.941250029  -49.029458908
       1       4  -41.941250025  -49.029573554
       1       5  -39.507738412  -44.648796906
       1       6  -39.507738411  -44.648917666
       1       7  -39.395564441  -44.429122651
       1       8  -39.395564440  -44.429109776
       1       9  -18.582998646  -19.981321729
       1      10  -18.582998586  -19.981322886
       1      11  -17.816900451  -18.857176536
       1      12  -17.816900445  -18.857178931
       1      13  -10.277879970  -10.590634625
       1      14  -10.277879867  -10.590632156
       1      15   -9.094616002   -9.358275635
       1      16   -9.094615916   -9.358278280
       1      17   -8.901639796   -9.177995383
       1      18   -8.901639679   -9.178015698
       1      19   -7.728188232   -7.724854774
       1      20   -7.728188086   -7.724865404
       1      21   -6.997872489   -6.994702117
       1      22   -6.997872402   -6.994733953
       1      23   -6.685424741   -7.060150430
       1      24   -6.685424657   -7.060162620
       1      25   -6.084626681   -5.901823813
       1      26   -6.084626309   -5.901859116
       1      27   -3.168000793   -2.118790195
       1      28   -3.167998214   -2.118593202
       1      29   -2.971242272   -1.867537365
       1      30   -2.971239294   -1.867331542
       1      31   -2.364317964   -1.165494931
       1      32   -2.364317275   -1.165521707
       1      33   -1.555957363   -0.345049574
       1      34   -1.555956718   -0.345089230
       1      35    2.863743302    3.653829175
       1      36    2.863743446    3.653853142
       1      37    3.615788874    4.252176211
       1      38    3.615788936    4.252175588
       1      39    4.068398484    4.898031845
       1      40    4.068398675    4.898015646
       1      41    5.062826955    5.733970221
       1      42    5.062827169    5.734018293
       1      43    5.422462275    5.997150286
       1      44    5.422462302    5.997151884
       1      45    6.981750322    8.264102225
       1      46    6.981750463    8.264211120
       1      47    7.018645345    8.345430825
       1      48    7.018645366    8.345276060
       1      49    7.588639495    9.448458241
       1      50    7.588639912    9.448484383
       1      51    8.251744901   10.088127046
       1      52    8.251744928   10.088120116
       1      53    8.944862670   10.949329145
       1      54    8.944862702   10.949399071
       1      55    9.067093421   11.263967826
       1      56    9.067093669   11.263890358
       1      57    9.649593292   11.488179202
       1      58    9.649593464   11.488131577
       1      59   11.813422923   15.048137690
       1      60   11.813423010   15.048135634
       1      61   13.599276550   15.229057226
       1      62   13.599276725   15.229056659
       1      63   14.650417392   16.746691595
       1      64   14.650417493   16.746682849
       1      65   15.008239948   17.028202619
       1      66   15.008239949   17.028211268
       1      67   15.368188561   17.687450887
       1      68   15.368189084   17.687506587
       1      69   16.397863655   18.587723386
       1      70   16.397863842   18.587672997
       1      71   17.131711348   19.290980665
       1      72   17.131712383   19.292570536
       1      73   17.163766677   19.826177546
       1      74   17.163766944   19.827234981
       1      75   17.346250878   20.520185499
       1      76   17.346252297   20.520862777
       1      77   18.033159526   21.181146374
       1      78   18.033159594   21.181151518
       1      79   18.681161975   21.893416936
       1      80   18.681162018   21.893393587
  0.750000000  0.083333333  0.000000000      80
       1       1  -66.147489301  -75.445723340
       1       2  -66.147488932  -75.446361139
       1       3  -41.932175381  -49.022804243
       1       4  -41.929081858  -49.015112690
       1       5  -39.492374636  -44.642827138
       1       6  -39.491282264  -44.637602514
       1       7  -39.388170948  -44.408931001
       1       8  -39.382594380  -44.393223691
       1       9  -18.753068502  -20.229561349
       1      10  -18.747260967  -20.216331590
       1      11  -17.888661938  -18.967071623
       1      12  -17.888138372  -18.966088608
       1      13  -10.300056301  -10.650982771
       1      14  -10.290456639  -10.628518372
       1      15   -8.946197144   -9.131870988
       1      16   -8.942236181   -9.132814272
       1      17   -8.566097588   -8.825901622
       1      18   -8.556908369   -8.822794757
       1      19   -7.855330159   -7.900296212
       1      20   -7.851964595   -7.911675954
       1      21   -7.233136900   -7.246451215
       1      22   -7.192375422   -7.184783569
       1      23   -6.354763328   -6.684143587
       1      24   -6.324392961   -6.645747610
       1      25   -5.923579945   -5.721198702
       1      26   -5.896166362   -5.693199131
       1      27   -3.256801123   -2.247030231
       1      28   -3.224946639   -2.225242494
       1      29   -2.872626374   -1.768871496
       1      30   -2.858626278   -1.762625169
       1      31   -2.739420410   -1.534367552
       1      32   -2.673132330   -1.473883359
       1      33   -1.597365272   -0.393470364
       1      34   -1.550123893   -0.349736168
       1      35    3.120615645    3.961803528
       1      36    3.121212123    3.969460836
       1      37    4.218514830    4.991514368
       1      38    4.237154645    5.019404035
       1      39    4.270631891    4.878442180
       1      40    4.271283082    4.875765506
       1      41    4.761870987    5.328502861
       1      42    4.799959827    5.386992656
       1      43    5.239346683    5.829771935
       1      44    5.240187170    5.833608350
       1      45    6.474568203    7.852401329
       1      46    6.512425172    7.717128575
       1      47    6.513302327    7.881687923
       1      48    6.531797249    7.805047013
       1      49    7.645879501    9.162788797
       1      50    7.654460391    9.177691413
       1      51    7.726274821    9.378065375
       1      52    7.758201031    9.452293569
       1      53    8.643301062   10.623254643
       1      54    8.679335643   10.688873760
       1      55    9.331835328   11.627722796
       1      56    9.334401838   11.642181399
       1      57   10.293976844   12.467637023
       1      58   10.357901628   12.604136013
       1      59   11.413957287   14.374947092
       1      60   11.434578782   14.398593746
       1      61   13.339922512   15.101935089
       1      62   13.343321458   15.121564762
       1      63   14.564473377   16.899039402
       1      64   14.564994579   16.897715097
       1      65   15.585368566   17.610420734
       1      66   15.586447481   17.610969229
       1      67   15.717365073   18.068097198
       1      68   15.735994770   18.095461803
       1      69   16.256109055   17.898611070
       1      70   16.280264763   17.912973256
       1      71   16.475836764   18.902313967
       1      72   16.476905459   18.902522566
       1      73   16.888872241   19.581864570
       1      74   16.910593167   19.587722334
       1      75   17.731982494   21.006659395
       1      76   17.768447421   21.154144852
       1      77   17.859921886   21.103675120
       1      78   17.860687012   21.097037739
       1      79   18.620870837   21.434349561
       1      80   18.631983711   21.473818514
  0.750000000  0.166666667  0.000000000      80
       1       1  -66.147489247  -75.446162403
       1       2  -66.147488877  -75.446827456
       1       3  -41.932175463  -49.021994163
       1       4  -41.929081921  -49.014262197
       1       5  -39.492374144  -44.642796084
       1       6  -39.491281733  -44.637552210
       1       7  -39.388171805  -44.406968105
       1       8  -39.382595174  -44.391260508
       1       9  -18.753068072  -20.229191744
       1      10  -18.747260540  -20.215968508
       1      11  -17.888660241  -18.967665378
       1      12  -17.888136676  -18.966645215
       1      13  -10.300056842  -10.651957125
       1      14  -10.290457162  -10.629502755
       1      15   -8.946193678   -9.133353044
       1      16   -8.942232664   -9.134276756
       1      17   -8.566087057   -8.824855340
       1      18   -8.556897527   -8.821647452
       1      19   -7.855346441   -7.903828730
       1      20   -7.851980459   -7.915122936
       1      21   -7.233142044   -7.248260936
       1      22   -7.192380628   -7.186621751
       1      23   -6.354763432   -6.684944053
       1      24   -6.324393332   -6.646588354
       1      25   -5.923574410   -5.722088632
       1      26   -5.896160643   -5.694169734
       1      27   -3.256799183   -2.245999342
       1      28   -3.224944535   -2.224392188
       1      29   -2.872634291   -1.767230344
       1      30   -2.858634557   -1.761081721
       1      31   -2.739422898   -1.534431050
       1      32   -2.673135649   -1.473979577
       1      33   -1.597363381   -0.390919402
       1      34   -1.550122530   -0.347284988
       1      35    3.120613049    3.963304625
       1      36    3.121209854    3.971003527
       1      37    4.218520815    4.989633497
       1      38    4.237160189    5.017630927
       1      39    4.270635889    4.880830335
       1      40    4.271287081    4.878208751
       1      41    4.761876215    5.330844152
       1      42    4.799965429    5.389324514
       1      43    5.239344016    5.827526253
       1      44    5.240184556    5.831498831
       1      45    6.474565859    7.851753924
       1      46    6.512429512    7.715762263
       1      47    6.513302133    7.881167164
       1      48    6.531799702    7.803731547
       1      49    7.645873624    9.164059820
       1      50    7.654453922    9.179063502
       1      51    7.726273169    9.377994732
       1      52    7.758199672    9.451980372
       1      53    8.643293691   10.622632821
       1      54    8.679328053   10.688016683
       1      55    9.331832698   11.629926719
       1      56    9.334399139   11.644377049
       1      57   10.293984686   12.467482476
       1      58   10.357909173   12.603927986
       1      59   11.413957690   14.371966443
       1      60   11.434579181   14.395674688
       1      61   13.339926307   15.101443029
       1      62   13.343325323   15.121069294
       1      63   14.564478654   16.899689847
       1      64   14.564999851   16.898384299
       1      65   15.585378720   17.611775444
       1      66   15.586457611   17.612291760
       1      67   15.717366198   18.068435691
       1      68   15.735995541   18.095759126
       1      69   16.256109057   17.898935787
       1      70   16.280264670   17.913287684
       1      71   16.475840474   18.899810828
       1      72   16.476909144   18.900011164
       1      73   16.888878797   19.581581447
       1      74   16.910600084   19.587194193
       1      75   17.731970048   21.005598564
       1      76   17.768433307   21.153494598
       1      77   17.859917833   21.103417676
       1      78   17.860683055   21.096672968
       1      79   18.620881447   21.434348356
       1      80   18.631993951   21.473880159
  0.750000000  0.250000000  0.000000000      80
       1       1  -66.143816190  -75.440956530
       1       2  -66.143816190  -75.440972888
       1       3  -41.941250261  -49.028064326
       1       4  -41.941250212  -49.028064953
       1       5  -39.507737332  -44.648911041
       1       6  -39.507737331  -44.648948116
       1       7  -39.395566389  -44.425364106
       1       8  -39.395566321  -44.425429982
       1       9  -18.582997387  -19.979880767
       1      10  -18.582997336  -19.979875201
       1      11  -17.816895646  -18.858416023
       1      12  -17.816895642  -18.858416741
       1      13  -10.277881048  -10.592506105
       1      14  -10.277881027  -10.592515893
       1      15   -9.094611269   -9.361205392
       1      16   -9.094611221   -9.361187774
       1      17   -8.901629463   -9.176462458
       1      18   -8.901629429   -9.176455319
       1      19   -7.728214434   -7.731475352
       1      20   -7.728214378   -7.731480411
       1      21   -6.997882567   -6.999637793
       1      22   -6.997882347   -6.999666290
       1      23   -6.685422240   -7.060426741
       1      24   -6.685422233   -7.060444835
       1      25   -6.084612510   -5.903445440
       1      26   -6.084612109   -5.903483518
       1      27   -3.167997206   -2.117780750
       1      28   -3.167996822   -2.117729177
       1      29   -2.971255337   -1.862405772
       1      30   -2.971254822   -1.862364166
       1      31   -2.364329414   -1.167665804
       1      32   -2.364329166   -1.167685423
       1      33   -1.555950390   -0.338877844
       1      34   -1.555950112   -0.338877687
       1      35    2.863737031    3.656001838
       1      36    2.863737060    3.656017355
       1      37    3.615792863    4.254614883
       1      38    3.615792865    4.254594077
       1      39    4.068410656    4.895508286
       1      40    4.068410719    4.895477405
       1      41    5.062832384    5.736330873
       1      42    5.062832425    5.736334604
       1      43    5.422455856    5.995026154
       1      44    5.422455865    5.995096791
       1      45    6.981757297    8.264356753
       1      46    6.981757343    8.264335442
       1      47    7.018652392    8.345185834
       1      48    7.018652395    8.345251390
       1      49    7.588630126    9.447461288
       1      50    7.588630133    9.447526044
       1      51    8.251726779   10.089729175
       1      52    8.251726826   10.089759890
       1      53    8.944873218   10.951415152
       1      54    8.944873336   10.951445063
       1      55    9.067079388   11.262446263
       1      56    9.067079747   11.262229321
       1      57    9.649609876   11.487049984
       1      58    9.649610176   11.486943005
       1      59   11.813421716   15.044270905
       1      60   11.813421722   15.044229535
       1      61   13.599279835   15.228270645
       1      62   13.599279886   15.228295748
       1      63   14.650428826   16.748072007
       1      64   14.650428829   16.748034720
       1      65   15.008249200   17.028037650
       1      66   15.008249206   17.028044584
       1      67   15.368206425   17.687946187
       1      68   15.368206537   17.687899566
       1      69   16.397851288   18.587737194
       1      70   16.397851409   18.587771162
       1      71   17.131712608   19.291393543
       1      72   17.131712833   19.291522145
       1      73   17.163785069   19.825506790
       1      74   17.163785104   19.825638288
       1      75   17.346224687   20.518121234
       1      76   17.346224795   20.518110263
       1      77   18.033158617   21.181017460
       1      78   18.033158639   21.181041625
       1      79   18.681192263   21.893642191
       1      80   18.681192308   21.893616401
  0.750000000  0.333333333  0.000000000      80
       1       1  -66.137451698  -75.428444561
       1       2  -66.137451042  -75.429202702
       1       3  -41.962278243  -49.054955235
       1       4  -41.956841736  -49.041973326
       1       5  -39.533552404  -44.666219862
       1       6  -39.530991171  -44.668238535
       1       7  -39.418872841  -44.483034713
       1       8  -39.413643040  -44.464043265
       1       9  -18.283091451  -19.542873239
       1      10  -18.271891676  -19.517067266
       1      11  -17.684730809  -18.657638276
       1      12  -17.683727919  -18.655711514
       1      13  -10.321297301  -10.620136154
       1      14  -10.308083174  -10.589683835
       1      15   -9.234919682   -9.522561165
       1      16   -9.224813798   -9.510001383
       1      17   -9.154956093   -9.482269490
       1      18   -9.149169513   -9.472082865
       1      19   -8.235071193   -8.345143574
       1      20   -8.226836951   -8.343196668
       1      21   -7.037662418   -7.132158601
       1      22   -6.968857491   -7.033686457
       1      23   -6.672132672   -6.996247259
       1      24   -6.647448961   -6.958649653
       1      25   -6.207200622   -6.023652803
       1      26   -6.137931699   -5.959897924
       1      27   -3.334331486   -2.252723787
       1      28   -3.270785812   -2.211101886
       1      29   -2.897773875   -1.675961082
       1      30   -2.869993569   -1.662486981
       1      31   -2.340811389   -1.127680854
       1      32   -2.292155085   -1.083955236
       1      33   -1.244908228    0.005622312
       1      34   -1.209055031    0.036964927
       1      35    3.040940977    3.859611270
       1      36    3.047363193    3.861261837
       1      37    3.460008833    4.085275124
       1      38    3.460966355    4.086987310
       1      39    3.717784626    4.491363331
       1      40    3.742224213    4.526272683
       1      41    5.278123728    5.888308385
       1      42    5.286676175    5.898827189
       1      43    5.370444100    6.183401905
       1      44    5.387055363    6.198524005
       1      45    6.667640693    8.091679235
       1      46    6.730533668    8.213742426
       1      47    7.234211218    8.577730319
       1      48    7.238297052    8.580913449
       1      49    7.305589198    8.773517526
       1      50    7.337357000    8.858054604
       1      51    8.179548202    9.822898449
       1      52    8.183428591    9.826695030
       1      53    9.141080285   10.995295438
       1      54    9.171753818   11.086693097
       1      55    9.782940413   12.183683133
       1      56    9.785595338   12.192344814
       1      57   10.261787442   12.378534016
       1      58   10.299078505   12.444000023
       1      59   12.006533086   14.966967466
       1      60   12.025525882   14.987309524
       1      61   14.276922181   16.004339898
       1      62   14.286033141   16.023366914
       1      63   14.457364853   16.580397262
       1      64   14.459449308   16.582586863
       1      65   14.694987108   16.945854201
       1      66   14.719766963   16.979208084
       1      67   15.431674916   17.775565149
       1      68   15.433048917   17.779101745
       1      69   15.941568079   18.692275405
       1      70   15.973820801   18.731239894
       1      71   17.227077624   19.328299294
       1      72   17.236083455   19.273768669
       1      73   17.451513309   19.836280256
       1      74   17.454099703   19.843706005
       1      75   17.620452171   20.359556938
       1      76   17.632342552   20.488000194
       1      77   18.079837025   21.127219147
       1      78   18.080083845   21.128498321
       1      79   19.142492740   22.332233050
       1      80   19.157476072   22.381002359
  0.750000000  0.416666667  0.000000000      80
       1       1  -66.130091541  -75.412394880
       1       2  -66.130090102  -75.413789501
       1       3  -41.986444866  -49.084870961
       1       4  -41.974607105  -49.057435217
       1       5  -39.563555636  -44.690499755
       1       6  -39.551851696  -44.680565428
       1       7  -39.445673429  -44.543173083
       1       8  -39.440549595  -44.516644001
       1       9  -17.908290248  -18.990645653
       1      10  -17.881678425  -18.928858794
       1      11  -17.515343893  -18.397457800
       1      12  -17.513008940  -18.393041203
       1      13  -10.419279013  -10.736362707
       1      14  -10.406730505  -10.706097974
       1      15   -9.687693930   -9.953537205
       1      16   -9.672078048   -9.931978515
       1      17   -9.034746084   -9.366122636
       1      18   -9.024969991   -9.359453371
       1      19   -8.635135951   -8.867719589
       1      20   -8.615397335   -8.847094096
       1      21   -7.574402559   -7.778607566
       1      22   -7.503858553   -7.665629737
       1      23   -6.726045250   -7.027643409
       1      24   -6.704716228   -6.999285131
       1      25   -6.088319427   -5.882823535
       1      26   -5.991807203   -5.797933329
       1      27   -3.297265447   -2.233573746
       1      28   -3.227866511   -2.185916058
       1      29   -2.705748976   -1.331767993
       1      30   -2.702360702   -1.319859686
       1      31   -2.329409333   -1.099251015
       1      32   -2.301321594   -1.074897810
       1      33   -0.926420466    0.356570702
       1      34   -0.920237836    0.359025973
       1      35    2.810115651    3.658822308
       1      36    2.830535587    3.689187236
       1      37    3.804656000    4.410193532
       1      38    3.807720727    4.414616290
       1      39    3.926377695    4.606243864
       1      40    3.944813644    4.639051151
       1      41    5.136355037    5.794938143
       1      42    5.164810645    5.814225162
       1      43    5.257023708    6.118923380
       1      44    5.284275537    6.219584036
       1      45    6.036653235    7.119493230
       1      46    6.037799697    7.119986373
       1      47    7.122222967    8.627455180
       1      48    7.132042234    8.641362040
       1      49    7.329247253    8.806255010
       1      50    7.341359553    8.819931539
       1      51    8.402792816    9.931394014
       1      52    8.404030990    9.936236377
       1      53    9.448325035   11.643937467
       1      54    9.464859722   11.674809113
       1      55    9.775325897   11.509537039
       1      56    9.822413116   11.614047369
       1      57   11.311771863   13.643036751
       1      58   11.319529748   13.638755135
       1      59   12.977862983   15.832462391
       1      60   12.988514322   15.838743298
       1      61   13.676235588   15.866993397
       1      62   13.693987574   15.892034868
       1      63   14.746990733   17.308128335
       1      64   14.750352558   17.312409251
       1      65   15.169855546   17.344688111
       1      66   15.198981447   17.409103185
       1      67   15.625757123   18.337209797
       1      68   15.640911515   18.339571243
       1      69   15.731312455   18.349745631
       1      70   15.736790965   18.360054577
       1      71   16.715462945   19.297470794
       1      72   16.716674460   19.303708862
       1      73   17.007251167   19.326820651
       1      74   17.022403724   19.355072997
       1      75   18.366182016   21.377045305
       1      76   18.379130023   21.460764399
       1      77   18.451882962   20.919407430
       1      78   18.452236319   20.915260615
       1      79   19.080807582   22.426233055
       1      80   19.157235778   22.644646632
  0.750000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -75.397272830
       1       2  -66.123707368  -75.398891596
       1       3  -42.007244333  -49.112751335
       1       4  -41.989754708  -49.073306585
       1       5  -39.590982899  -44.720327595
       1       6  -39.565594839  -44.680756081
       1       7  -39.468234010  -44.575680436
       1       8  -39.467537913  -44.591097458
       1       9  -17.553431095  -18.461797958
       1      10  -17.510338459  -18.360655378
       1      11  -17.350057925  -18.140078791
       1      12  -17.346472244  -18.133616662
       1      13  -10.436839343  -10.776427034
       1      14  -10.432781318  -10.775803167
       1      15  -10.241557192  -10.516465897
       1      16  -10.230373340  -10.497890531
       1      17   -8.915139655   -9.209373134
       1      18   -8.909142658   -9.228921505
       1      19   -8.608186955   -8.901600978
       1      20   -8.588855270   -8.881882188
       1      21   -8.258108390   -8.555126762
       1      22   -8.204921150   -8.456595130
       1      23   -7.023874894   -7.316626385
       1      24   -7.014485116   -7.301440387
       1      25   -5.867109267   -5.610884099
       1      26   -5.757707210   -5.517766211
       1      27   -3.134023859   -1.975424737
       1      28   -3.127282356   -2.000224580
       1      29   -2.489697755   -1.076505605
       1      30   -2.380189591   -1.011568919
       1      31   -2.272032112   -1.062084199
       1      32   -2.258694105   -1.050088178
       1      33   -0.726879579    0.596822902
       1      34   -0.684948856    0.638744850
       1      35    2.316141064    3.148171843
       1      36    2.350624996    3.208326346
       1      37    3.335555511    4.053758948
       1      38    3.401514057    4.169029626
       1      39    4.179619941    4.770069071
       1      40    4.185312740    4.777518398
       1      41    5.354817147    6.156296773
       1      42    5.372043697    6.207112949
       1      43    5.510685547    6.275049436
       1      44    5.525709247    6.304747872
       1      45    6.252361575    7.419937601
       1      46    6.301371652    7.487550549
       1      47    7.245275447    8.704748891
       1      48    7.250906333    8.711729401
       1      49    7.366314605    9.013274518
       1      50    7.380691622    9.028696321
       1      51    8.553654535   10.392848669
       1      52    8.565832973   10.404130166
       1      53    8.989067659   10.647880526
       1      54    8.997230648   10.661189561
       1      55   10.297257956   12.019622441
       1      56   10.330053486   12.098468393
       1      57   11.657703757   13.572419784
       1      58   11.683200257   13.645561698
       1      59   13.242037902   15.551951212
       1      60   13.258637544   15.574484604
       1      61   13.306687388   15.786741702
       1      62   13.309734983   15.786744089
       1      63   14.774540554   17.655473880
       1      64   14.816251325   17.512040994
       1      65   14.819714739   17.497390181
       1      66   14.837502695   17.809360704
       1      67   15.627628075   18.067878777
       1      68   15.628668350   18.070679104
       1      69   16.188554837   19.433193164
       1      70   16.243855783   19.584638767
       1      71   16.807369732   19.312783833
       1      72   16.828464971   19.315252576
       1      73   16.963658902   20.621647382
       1      74   16.977476724   20.634829939
       1      75   17.911613501   20.270220406
       1      76   17.918997370   20.245679695
       1      77   18.777446216   21.151886701
       1      78   18.777836985   21.151565271
       1      79   19.181428165   22.936112886
       1      80   19.186543875   22.973004762
  0.750000000  0.583333333  0.000000000      80
       1       1  -66.120021617  -75.390741542
       1       2  -66.120019064  -75.392624116
       1       3  -42.019187638  -49.124089560
       1       4  -41.998388265  -49.081799651
       1       5  -39.607800338  -44.733606119
       1       6  -39.571650396  -44.668712744
       1       7  -39.486130017  -44.618099653
       1       8  -39.479230198  -44.615608117
       1       9  -17.332672745  -18.129926548
       1      10  -17.278508944  -18.001801045
       1      11  -17.244671302  -17.972523601
       1      12  -17.240710317  -17.966406956
       1      13  -10.588754997  -10.881574177
       1      14  -10.580631888  -10.864827872
       1      15  -10.342191343  -10.718883739
       1      16  -10.314597533  -10.678101514
       1      17   -9.137242013   -9.413901360
       1      18   -9.128951816   -9.420555076
       1      19   -8.555151530   -8.903009578
       1      20   -8.513473662   -8.834876874
       1      21   -8.420009205   -8.738634491
       1      22   -8.379951301   -8.686107167
       1      23   -7.362970186   -7.638600581
       1      24   -7.357570744   -7.638347544
       1      25   -5.567789079   -5.270560349
       1      26   -5.440949356   -5.163319803
       1      27   -3.338486344   -2.063594100
       1      28   -3.318699953   -2.054064945
       1      29   -2.269595278   -1.087982344
       1      30   -2.252366771   -1.059862825
       1      31   -2.063961237   -0.781927858
       1      32   -1.932137670   -0.660236918
       1      33   -0.594316541    0.768180089
       1      34   -0.522525152    0.835295702
       1      35    1.788694297    2.580986875
       1      36    1.845300320    2.689799698
       1      37    2.936682443    3.699888507
       1      38    3.006249321    3.829413794
       1      39    4.501048808    5.111640327
       1      40    4.507822206    5.121665329
       1      41    5.430058221    6.187693283
       1      42    5.491130572    6.330377258
       1      43    5.730503032    6.646002292
       1      44    5.751472141    6.688680892
       1      45    6.522438228    7.874607033
       1      46    6.538538494    7.894704634
       1      47    7.205307688    8.495575339
       1      48    7.226422291    8.519444897
       1      49    7.867899309    9.467323028
       1      50    7.878118775    9.472168008
       1      51    8.303108863   10.106357990
       1      52    8.305674643   10.108810346
       1      53    9.196339277   11.007714432
       1      54    9.201366300   11.015933320
       1      55   10.755003513   12.706304870
       1      56   10.778558313   12.747796006
       1      57   11.588187976   13.323471702
       1      58   11.595330567   13.339053578
       1      59   13.040488196   15.095910763
       1      60   13.046261482   15.113258793
       1      61   13.052718328   15.091672491
       1      62   13.063985243   15.080641960
       1      63   13.815043546   16.976020182
       1      64   13.943415303   17.280164293
       1      65   14.184124303   16.710575274
       1      66   14.185723423   16.706698172
       1      67   15.416557771   17.982311307
       1      68   15.424537061   17.995300624
       1      69   15.631480771   18.486996045
       1      70   15.666519143   18.551797050
       1      71   17.336555314   20.405790510
       1      72   17.341799130   20.412648211
       1      73   18.337127297   22.107217094
       1      74   18.342982466   22.102631599
       1      75   18.606211884   21.104039552
       1      76   18.607703563   21.102107372
       1      77   19.058375987   22.451344225
       1      78   19.065530340   22.464522082
       1      79   19.638585027   22.958173546
       1      80   19.645405702   22.936677195
  0.750000000  0.666666667  0.000000000      80
       1       1  -66.120021672  -75.390981177
       1       2  -66.120019118  -75.392878806
       1       3  -42.019187545  -49.122830861
       1       4  -41.998388154  -49.081400240
       1       5  -39.607800243  -44.731568672
       1       6  -39.571650342  -44.667663414
       1       7  -39.486129802  -44.618030653
       1       8  -39.479230048  -44.615575696
       1       9  -17.332673577  -18.129697722
       1      10  -17.278509795  -18.001492315
       1      11  -17.244673692  -17.972461892
       1      12  -17.240712712  -17.966372711
