n=33  sigSX=   -1.568767              sigCOH=   -6.642180              sigTOT=   -8.210947              VH=    1.694548
n=34  sigSX=   -1.077746              sigCOH=   -5.645857              sigTOT=   -6.723604              VH=   -2.906469
n=35  sigSX=   -1.077747              sigCOH=   -5.645879              sigTOT=   -6.723626              VH=   -2.906497
n=36  sigSX=   -1.594514              sigCOH=   -6.062135              sigTOT=   -7.656649              VH=    3.765629
n=37  sigSX=   -1.594439              sigCOH=   -6.059357              sigTOT=   -7.653796              VH=    3.767133
n=38  sigSX=   -1.593823              sigCOH=   -6.049043              sigTOT=   -7.642866              VH=    3.766858
n=39  sigSX=   -1.593900              sigCOH=   -6.052010              sigTOT=   -7.645910              VH=    3.765237
n=40  sigSX=   -1.619855              sigCOH=   -6.200458              sigTOT=   -7.820313              VH=    4.182750
n=41  sigSX=   -1.620192              sigCOH=   -6.200832              sigTOT=   -7.821024              VH=    4.182918
n=42  sigSX=   -1.619861              sigCOH=   -6.176159              sigTOT=   -7.796020              VH=    4.191336
n=43  sigSX=   -1.620340              sigCOH=   -6.176659              sigTOT=   -7.796999              VH=    4.191634
n=44  sigSX=   -1.533628              sigCOH=   -5.766174              sigTOT=   -7.299802              VH=    3.871479
n=45  sigSX=   -1.533621              sigCOH=   -5.766113              sigTOT=   -7.299734              VH=    3.871552
n=46  sigSX=   -1.212942              sigCOH=   -5.066496              sigTOT=   -6.279438              VH=    0.624027
n=47  sigSX=   -1.212944              sigCOH=   -5.066532              sigTOT=   -6.279475              VH=    0.623963
n=48  sigSX=   -1.607488              sigCOH=   -4.663445              sigTOT=   -6.270934              VH=    2.302839
n=49  sigSX=   -1.607488              sigCOH=   -4.663460              sigTOT=   -6.270948              VH=    2.302839
n=50  sigSX=   -1.214556              sigCOH=   -4.562478              sigTOT=   -5.777034              VH=    0.459654
n=51  sigSX=   -1.215326              sigCOH=   -4.565243              sigTOT=   -5.780569              VH=    0.458762
n=52  sigSX=   -1.215032              sigCOH=   -4.564807              sigTOT=   -5.779838              VH=    0.457631
n=53  sigSX=   -1.215141              sigCOH=   -4.565294              sigTOT=   -5.780435              VH=    0.457502
n=54  sigSX=   -1.095783              sigCOH=   -4.686255              sigTOT=   -5.782038              VH=    0.822764
n=55  sigSX=   -1.095760              sigCOH=   -4.686568              sigTOT=   -5.782328              VH=    0.822658
n=56  sigSX=   -1.095560              sigCOH=   -4.664886              sigTOT=   -5.760446              VH=    0.821733
n=57  sigSX=   -1.095201              sigCOH=   -4.669087              sigTOT=   -5.764288              VH=    0.820838
n=58  sigSX=   -1.201229              sigCOH=   -4.403990              sigTOT=   -5.605219              VH=    1.544755
n=59  sigSX=   -1.201310              sigCOH=   -4.403732              sigTOT=   -5.605042              VH=    1.543317

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357723              sigCOH=   -8.993995              sigTOT=  -13.351718              VH=    3.870118
n=1   sigSX=   -4.357722              sigCOH=   -8.993996              sigTOT=  -13.351718              VH=    3.870122
n=2   sigSX=   -4.040889              sigCOH=   -8.858001              sigTOT=  -12.898890              VH=    4.367842
n=3   sigSX=   -4.040890              sigCOH=   -8.858006              sigTOT=  -12.898896              VH=    4.367836
n=4   sigSX=   -3.519348              sigCOH=   -8.279171              sigTOT=  -11.798519              VH=    2.283965
n=5   sigSX=   -3.519348              sigCOH=   -8.279184              sigTOT=  -11.798532              VH=    2.283966
n=6   sigSX=   -3.790638              sigCOH=   -8.581820              sigTOT=  -12.372458              VH=    4.426304
n=7   sigSX=   -3.790648              sigCOH=   -8.581860              sigTOT=  -12.372508              VH=    4.426311
n=8   sigSX=   -2.158588              sigCOH=   -7.750556              sigTOT=   -9.909144              VH=    1.268614
n=9   sigSX=   -2.158588              sigCOH=   -7.750560              sigTOT=   -9.909148              VH=    1.268600
n=10  sigSX=   -2.174677              sigCOH=   -7.860017              sigTOT=  -10.034694              VH=    2.416503
n=11  sigSX=   -2.174685              sigCOH=   -7.860042              sigTOT=  -10.034727              VH=    2.416488
n=12  sigSX=   -2.500568              sigCOH=   -7.782851              sigTOT=  -10.283419              VH=    2.862455
n=13  sigSX=   -2.500572              sigCOH=   -7.782872              sigTOT=  -10.283444              VH=    2.862465
n=14  sigSX=   -2.054926              sigCOH=   -7.761805              sigTOT=   -9.816732              VH=    2.141162
n=15  sigSX=   -2.054926              sigCOH=   -7.761805              sigTOT=   -9.816730              VH=    2.141161
n=16  sigSX=   -2.097831              sigCOH=   -7.277265              sigTOT=   -9.375096              VH=    1.060307
n=17  sigSX=   -2.097824              sigCOH=   -7.277277              sigTOT=   -9.375101              VH=    1.060341
n=18  sigSX=   -1.922706              sigCOH=   -7.453332              sigTOT=   -9.376039              VH=    2.144514
n=19  sigSX=   -1.922708              sigCOH=   -7.453349              sigTOT=   -9.376057              VH=    2.144541
n=20  sigSX=   -1.568453              sigCOH=   -6.703170              sigTOT=   -8.271622              VH=   -0.271823
n=21  sigSX=   -1.568453              sigCOH=   -6.703173              sigTOT=   -8.271625              VH=   -0.271804
n=22  sigSX=   -2.029425              sigCOH=   -7.382455              sigTOT=   -9.411880              VH=    3.794927
n=23  sigSX=   -2.029411              sigCOH=   -7.382388              sigTOT=   -9.411799              VH=    3.794983
n=24  sigSX=   -1.492069              sigCOH=   -6.401315              sigTOT=   -7.893384              VH=   -1.347499
n=25  sigSX=   -1.492077              sigCOH=   -6.401390              sigTOT=   -7.893467              VH=   -1.347543
n=26  sigSX=   -1.417301              sigCOH=   -6.385550              sigTOT=   -7.802850              VH=   -0.336506
n=27  sigSX=   -1.417308              sigCOH=   -6.385584              sigTOT=   -7.802892              VH=   -0.336550
n=28  sigSX=   -1.846455              sigCOH=   -6.843852              sigTOT=   -8.690307              VH=    3.701639
n=29  sigSX=   -1.846458              sigCOH=   -6.843853              sigTOT=   -8.690310              VH=    3.701611
n=30  sigSX=   -1.805946              sigCOH=   -7.041289              sigTOT=   -8.847235              VH=    3.549136
n=31  sigSX=   -1.805936              sigCOH=   -7.041195              sigTOT=   -8.847131              VH=    3.549365
n=32  sigSX=   -1.790837              sigCOH=   -6.811931              sigTOT=   -8.602768              VH=    3.629398
n=33  sigSX=   -1.790837              sigCOH=   -6.811906              sigTOT=   -8.602743              VH=    3.629425
n=34  sigSX=   -1.774077              sigCOH=   -6.594702              sigTOT=   -8.368780              VH=    4.258418
n=35  sigSX=   -1.774081              sigCOH=   -6.594701              sigTOT=   -8.368782              VH=    4.258450
n=36  sigSX=   -1.332383              sigCOH=   -5.686092              sigTOT=   -7.018474              VH=   -0.655887
n=37  sigSX=   -1.332380              sigCOH=   -5.686051              sigTOT=   -7.018431              VH=   -0.655872
n=38  sigSX=   -1.436170              sigCOH=   -5.855206              sigTOT=   -7.291375              VH=    1.510478
n=39  sigSX=   -1.436166              sigCOH=   -5.855187              sigTOT=   -7.291353              VH=    1.510512
n=40  sigSX=   -0.902161              sigCOH=   -5.031556              sigTOT=   -5.933716              VH=   -3.471405
n=41  sigSX=   -0.902146              sigCOH=   -5.031389              sigTOT=   -5.933536              VH=   -3.471352
n=42  sigSX=   -1.454546              sigCOH=   -5.831649              sigTOT=   -7.286194              VH=    2.232851
n=43  sigSX=   -1.454542              sigCOH=   -5.831575              sigTOT=   -7.286118              VH=    2.232781
n=44  sigSX=   -1.316410              sigCOH=   -5.522852              sigTOT=   -6.839262              VH=    1.149681
n=45  sigSX=   -1.316457              sigCOH=   -5.523142              sigTOT=   -6.839599              VH=    1.149362
n=46  sigSX=   -1.213936              sigCOH=   -5.102298              sigTOT=   -6.316234              VH=   -0.499104
n=47  sigSX=   -1.213928              sigCOH=   -5.102263              sigTOT=   -6.316191              VH=   -0.499055
n=48  sigSX=   -1.385842              sigCOH=   -5.382041              sigTOT=   -6.767883              VH=    1.848316
n=49  sigSX=   -1.385843              sigCOH=   -5.382049              sigTOT=   -6.767891              VH=    1.848297
n=50  sigSX=   -1.500064              sigCOH=   -5.194977              sigTOT=   -6.695040              VH=    2.277081
n=51  sigSX=   -1.500073              sigCOH=   -5.195041              sigTOT=   -6.695114              VH=    2.276973
n=52  sigSX=   -1.222375              sigCOH=   -4.888914              sigTOT=   -6.111289              VH=    0.894660
n=53  sigSX=   -1.222375              sigCOH=   -4.889102              sigTOT=   -6.111478              VH=    0.894656
n=54  sigSX=   -1.123647              sigCOH=   -4.550190              sigTOT=   -5.673838              VH=   -0.350147
n=55  sigSX=   -1.123653              sigCOH=   -4.550159              sigTOT=   -5.673812              VH=   -0.350137
n=56  sigSX=   -1.272048              sigCOH=   -4.542822              sigTOT=   -5.814871              VH=    2.385751
n=57  sigSX=   -1.272045              sigCOH=   -4.542978              sigTOT=   -5.815023              VH=    2.385737
n=58  sigSX=   -1.052601              sigCOH=   -4.529575              sigTOT=   -5.582177              VH=    0.415679
n=59  sigSX=   -1.052613              sigCOH=   -4.529867              sigTOT=   -5.582480              VH=    0.415328

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334728              sigCOH=   -9.015263              sigTOT=  -13.349991              VH=    4.105109
n=1   sigSX=   -4.334727              sigCOH=   -9.015262              sigTOT=  -13.349989              VH=    4.105110
n=2   sigSX=   -4.069199              sigCOH=   -8.836558              sigTOT=  -12.905757              VH=    4.041210
n=3   sigSX=   -4.069198              sigCOH=   -8.836558              sigTOT=  -12.905756              VH=    4.041219
n=4   sigSX=   -3.571514              sigCOH=   -8.355375              sigTOT=  -11.926888              VH=    2.682299
n=5   sigSX=   -3.571501              sigCOH=   -8.355346              sigTOT=  -11.926847              VH=    2.682320
n=6   sigSX=   -3.746699              sigCOH=   -8.521286              sigTOT=  -12.267985              VH=    3.833475
n=7   sigSX=   -3.746692              sigCOH=   -8.521268              sigTOT=  -12.267961              VH=    3.833477
n=8   sigSX=   -2.114916              sigCOH=   -7.602919              sigTOT=   -9.717835              VH=    0.412720
n=9   sigSX=   -2.114914              sigCOH=   -7.602917              sigTOT=   -9.717832              VH=    0.412728
n=10  sigSX=   -2.195186              sigCOH=   -7.569805              sigTOT=   -9.764991              VH=    1.334092
n=11  sigSX=   -2.195190              sigCOH=   -7.569836              sigTOT=   -9.765027              VH=    1.334107
n=12  sigSX=   -2.333912              sigCOH=   -7.962055              sigTOT=  -10.295967              VH=    3.346680
n=13  sigSX=   -2.333918              sigCOH=   -7.962128              sigTOT=  -10.296046              VH=    3.346709
n=14  sigSX=   -2.191069              sigCOH=   -7.708076              sigTOT=   -9.899144              VH=    2.395636
n=15  sigSX=   -2.191071              sigCOH=   -7.708162              sigTOT=   -9.899233              VH=    2.395646
n=16  sigSX=   -1.879003              sigCOH=   -7.359907              sigTOT=   -9.238909              VH=    1.880098
n=17  sigSX=   -1.879014              sigCOH=   -7.359891              sigTOT=   -9.238905              VH=    1.879930
n=18  sigSX=   -2.048224              sigCOH=   -7.279632              sigTOT=   -9.327856              VH=    2.570809
n=19  sigSX=   -2.048229              sigCOH=   -7.279640              sigTOT=   -9.327869              VH=    2.570791
n=20  sigSX=   -1.998737              sigCOH=   -7.238213              sigTOT=   -9.236951              VH=    2.991995
n=21  sigSX=   -1.998732              sigCOH=   -7.238185              sigTOT=   -9.236918              VH=    2.992012
n=22  sigSX=   -1.918849              sigCOH=   -7.259614              sigTOT=   -9.178464              VH=    2.536692
n=23  sigSX=   -1.918852              sigCOH=   -7.259628              sigTOT=   -9.178480              VH=    2.536732
n=24  sigSX=   -1.627544              sigCOH=   -6.883505              sigTOT=   -8.511049              VH=    0.463515
n=25  sigSX=   -1.627558              sigCOH=   -6.883515              sigTOT=   -8.511073              VH=    0.463486
n=26  sigSX=   -1.591786              sigCOH=   -6.531665              sigTOT=   -8.123451              VH=    0.940508
n=27  sigSX=   -1.591788              sigCOH=   -6.531657              sigTOT=   -8.123445              VH=    0.940508
n=28  sigSX=   -1.625213              sigCOH=   -6.550495              sigTOT=   -8.175708              VH=    1.915776
n=29  sigSX=   -1.625211              sigCOH=   -6.550511              sigTOT=   -8.175722              VH=    1.915774
n=30  sigSX=   -1.797494              sigCOH=   -6.933120              sigTOT=   -8.730614              VH=    3.850041
n=31  sigSX=   -1.797492              sigCOH=   -6.933091              sigTOT=   -8.730583              VH=    3.850074
n=32  sigSX=   -1.531633              sigCOH=   -6.205389              sigTOT=   -7.737021              VH=    0.775891
n=33  sigSX=   -1.531612              sigCOH=   -6.205366              sigTOT=   -7.736978              VH=    0.775791
n=34  sigSX=   -1.472344              sigCOH=   -6.292682              sigTOT=   -7.765026              VH=    1.124824
n=35  sigSX=   -1.472329              sigCOH=   -6.292661              sigTOT=   -7.764990              VH=    1.124720
n=36  sigSX=   -1.463796              sigCOH=   -6.237954              sigTOT=   -7.701750              VH=    0.828782
n=37  sigSX=   -1.463791              sigCOH=   -6.237936              sigTOT=   -7.701727              VH=    0.828799
n=38  sigSX=   -1.422378              sigCOH=   -5.762796              sigTOT=   -7.185174              VH=    0.330618
n=39  sigSX=   -1.422375              sigCOH=   -5.762795              sigTOT=   -7.185169              VH=    0.330602
n=40  sigSX=   -1.524463              sigCOH=   -6.100777              sigTOT=   -7.625240              VH=    2.895460
n=41  sigSX=   -1.524462              sigCOH=   -6.100829              sigTOT=   -7.625291              VH=    2.895474
n=42  sigSX=   -1.292002              sigCOH=   -5.588965              sigTOT=   -6.880967              VH=    0.558455
n=43  sigSX=   -1.291981              sigCOH=   -5.588797              sigTOT=   -6.880778              VH=    0.558575
n=44  sigSX=   -1.247189              sigCOH=   -5.422053              sigTOT=   -6.669242              VH=   -0.031787
n=45  sigSX=   -1.247170              sigCOH=   -5.421893              sigTOT=   -6.669064              VH=   -0.031757
n=46  sigSX=   -1.075690              sigCOH=   -5.014813              sigTOT=   -6.090503              VH=   -1.243448
n=47  sigSX=   -1.075690              sigCOH=   -5.014897              sigTOT=   -6.090587              VH=   -1.243482
n=48  sigSX=   -1.445199              sigCOH=   -5.137200              sigTOT=   -6.582399              VH=    1.929136
n=49  sigSX=   -1.445205              sigCOH=   -5.137287              sigTOT=   -6.582492              VH=    1.929118
n=50  sigSX=   -1.234771              sigCOH=   -5.004683              sigTOT=   -6.239454              VH=    0.665949
n=51  sigSX=   -1.234741              sigCOH=   -5.004452              sigTOT=   -6.239193              VH=    0.665899
n=52  sigSX=   -1.363162              sigCOH=   -5.140600              sigTOT=   -6.503762              VH=    1.534222
n=53  sigSX=   -1.363165              sigCOH=   -5.140595              sigTOT=   -6.503760              VH=    1.534267
n=54  sigSX=   -1.206152              sigCOH=   -4.389556              sigTOT=   -5.595707              VH=   -0.032179
n=55  sigSX=   -1.206152              sigCOH=   -4.389562              sigTOT=   -5.595713              VH=   -0.032155
n=56  sigSX=   -1.047368              sigCOH=   -4.531437              sigTOT=   -5.578805              VH=   -0.532709
n=57  sigSX=   -1.047367              sigCOH=   -4.531424              sigTOT=   -5.578791              VH=   -0.532761
n=58  sigSX=   -1.075672              sigCOH=   -4.250807              sigTOT=   -5.326478              VH=    0.003890
n=59  sigSX=   -1.075675              sigCOH=   -4.250996              sigTOT=   -5.326672              VH=    0.003844

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391584              sigCOH=   -8.963620              sigTOT=  -13.355203              VH=    3.545246
n=1   sigSX=   -4.391583              sigCOH=   -8.963618              sigTOT=  -13.355201              VH=    3.545236
n=2   sigSX=   -3.979193              sigCOH=   -8.902263              sigTOT=  -12.881456              VH=    5.105275
n=3   sigSX=   -3.979192              sigCOH=   -8.902269              sigTOT=  -12.881460              VH=    5.105255
n=4   sigSX=   -3.709614              sigCOH=   -8.501207              sigTOT=  -12.210822              VH=    3.855320
n=5   sigSX=   -3.709591              sigCOH=   -8.501184              sigTOT=  -12.210775              VH=    3.855090
n=6   sigSX=   -3.706363              sigCOH=   -8.499461              sigTOT=  -12.205824              VH=    3.845867
n=7   sigSX=   -3.705982              sigCOH=   -8.498613              sigTOT=  -12.204595              VH=    3.844058
n=8   sigSX=   -2.190174              sigCOH=   -7.714167              sigTOT=   -9.904340              VH=    0.762480
n=9   sigSX=   -2.190173              sigCOH=   -7.714147              sigTOT=   -9.904320              VH=    0.762494
n=10  sigSX=   -1.988332              sigCOH=   -7.476567              sigTOT=   -9.464899              VH=    0.245703
n=11  sigSX=   -1.988326              sigCOH=   -7.476545              sigTOT=   -9.464871              VH=    0.245711
n=12  sigSX=   -2.414957              sigCOH=   -7.973108              sigTOT=  -10.388064              VH=    3.619198
n=13  sigSX=   -2.415285              sigCOH=   -7.973801              sigTOT=  -10.389085              VH=    3.618596
n=14  sigSX=   -2.419394              sigCOH=   -7.973238              sigTOT=  -10.392632              VH=    3.637564
n=15  sigSX=   -2.419279              sigCOH=   -7.973015              sigTOT=  -10.392293              VH=    3.637758
n=16  sigSX=   -2.316091              sigCOH=   -8.027397              sigTOT=  -10.343487              VH=    4.278804
n=17  sigSX=   -2.316091              sigCOH=   -8.027340              sigTOT=  -10.343431              VH=    4.278880
n=18  sigSX=   -2.051841              sigCOH=   -7.314744              sigTOT=   -9.366585              VH=    2.196046
n=19  sigSX=   -2.051841              sigCOH=   -7.314741              sigTOT=   -9.366582              VH=    2.196046
n=20  sigSX=   -1.540866              sigCOH=   -6.721288              sigTOT=   -8.262154              VH=   -1.032019
n=21  sigSX=   -1.540859              sigCOH=   -6.721265              sigTOT=   -8.262124              VH=   -1.032014
n=22  sigSX=   -1.487771              sigCOH=   -6.658707              sigTOT=   -8.146478              VH=   -0.417820
n=23  sigSX=   -1.487305              sigCOH=   -6.657259              sigTOT=   -8.144565              VH=   -0.417160
n=24  sigSX=   -1.487279              sigCOH=   -6.655295              sigTOT=   -8.142574              VH=   -0.423931
n=25  sigSX=   -1.486442              sigCOH=   -6.652671              sigTOT=   -8.139112              VH=   -0.422711
n=26  sigSX=   -1.366651              sigCOH=   -6.335230              sigTOT=   -7.701881              VH=   -1.647061
n=27  sigSX=   -1.366648              sigCOH=   -6.335227              sigTOT=   -7.701875              VH=   -1.647059
n=28  sigSX=   -1.679822              sigCOH=   -6.573058              sigTOT=   -8.252880              VH=    1.591201
n=29  sigSX=   -1.679959              sigCOH=   -6.573791              sigTOT=   -8.253750              VH=    1.590188
n=30  sigSX=   -1.679541              sigCOH=   -6.574539              sigTOT=   -8.254079              VH=    1.589879
n=31  sigSX=   -1.679811              sigCOH=   -6.576126              sigTOT=   -8.255937              VH=    1.587832
n=32  sigSX=   -1.779006              sigCOH=   -6.539313              sigTOT=   -8.318319              VH=    2.891918
n=33  sigSX=   -1.779006              sigCOH=   -6.539344              sigTOT=   -8.318349              VH=    2.891918
n=34  sigSX=   -1.715523              sigCOH=   -6.757008              sigTOT=   -8.472530              VH=    3.508065
n=35  sigSX=   -1.715534              sigCOH=   -6.757131              sigTOT=   -8.472665              VH=    3.508047
n=36  sigSX=   -1.251577              sigCOH=   -5.975963              sigTOT=   -7.227540              VH=   -0.177067
n=37  sigSX=   -1.251578              sigCOH=   -5.975912              sigTOT=   -7.227490              VH=   -0.177065
n=38  sigSX=   -1.323581              sigCOH=   -5.422012              sigTOT=   -6.745593              VH=    0.499062
n=39  sigSX=   -1.323581              sigCOH=   -5.422005              sigTOT=   -6.745585              VH=    0.499052
n=40  sigSX=   -1.447218              sigCOH=   -5.881331              sigTOT=   -7.328550              VH=    3.186477
n=41  sigSX=   -1.447217              sigCOH=   -5.881301              sigTOT=   -7.328517              VH=    3.186515
n=42  sigSX=   -1.583425              sigCOH=   -5.922618              sigTOT=   -7.506043              VH=    3.977647
n=43  sigSX=   -1.583451              sigCOH=   -5.922139              sigTOT=   -7.505590              VH=    3.977859
n=44  sigSX=   -1.582600              sigCOH=   -5.915149              sigTOT=   -7.497750              VH=    3.977823
n=45  sigSX=   -1.582788              sigCOH=   -5.912253              sigTOT=   -7.495041              VH=    3.978875
n=46  sigSX=   -1.210468              sigCOH=   -5.011509              sigTOT=   -6.221977              VH=    0.168451
n=47  sigSX=   -1.210147              sigCOH=   -5.010997              sigTOT=   -6.221143              VH=    0.168579
n=48  sigSX=   -1.211220              sigCOH=   -5.002072              sigTOT=   -6.213292              VH=    0.169343
n=49  sigSX=   -1.211284              sigCOH=   -5.002223              sigTOT=   -6.213507              VH=    0.169324
n=50  sigSX=   -1.381740              sigCOH=   -5.174190              sigTOT=   -6.555929              VH=    2.084759
n=51  sigSX=   -1.381756              sigCOH=   -5.174125              sigTOT=   -6.555881              VH=    2.084510
n=52  sigSX=   -1.186680              sigCOH=   -4.732027              sigTOT=   -5.918707              VH=    0.094325
n=53  sigSX=   -1.186690              sigCOH=   -4.732107              sigTOT=   -5.918797              VH=    0.094311
n=54  sigSX=   -1.275127              sigCOH=   -4.562355              sigTOT=   -5.837481              VH=    2.570712
n=55  sigSX=   -1.275129              sigCOH=   -4.562333              sigTOT=   -5.837462              VH=    2.570701
n=56  sigSX=   -1.128675              sigCOH=   -3.928039              sigTOT=   -5.056714              VH=    0.016198
n=57  sigSX=   -1.128674              sigCOH=   -3.927577              sigTOT=   -5.056251              VH=    0.016805
n=58  sigSX=   -1.369084              sigCOH=   -4.213887              sigTOT=   -5.582971              VH=    2.785213
n=59  sigSX=   -1.368534              sigCOH=   -4.208772              sigTOT=   -5.577306              VH=    2.784975

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357997              sigCOH=   -8.995041              sigTOT=  -13.353038              VH=    3.869998
n=1   sigSX=   -4.357999              sigCOH=   -8.995047              sigTOT=  -13.353045              VH=    3.869987
n=2   sigSX=   -4.040556              sigCOH=   -8.855829              sigTOT=  -12.896385              VH=    4.368120
n=3   sigSX=   -4.040554              sigCOH=   -8.855826              sigTOT=  -12.896380              VH=    4.368133
n=4   sigSX=   -3.519117              sigCOH=   -8.279026              sigTOT=  -11.798143              VH=    2.282474
n=5   sigSX=   -3.519129              sigCOH=   -8.279059              sigTOT=  -11.798188              VH=    2.282434
n=6   sigSX=   -3.791641              sigCOH=   -8.585605              sigTOT=  -12.377246              VH=    4.427461
n=7   sigSX=   -3.791634              sigCOH=   -8.585567              sigTOT=  -12.377201              VH=    4.427475
n=8   sigSX=   -2.158070              sigCOH=   -7.746890              sigTOT=   -9.904961              VH=    1.268026
n=9   sigSX=   -2.158064              sigCOH=   -7.746854              sigTOT=   -9.904918              VH=    1.268052
n=10  sigSX=   -2.175229              sigCOH=   -7.862261              sigTOT=  -10.037490              VH=    2.416331
n=11  sigSX=   -2.175224              sigCOH=   -7.862229              sigTOT=  -10.037453              VH=    2.416371
n=12  sigSX=   -2.500063              sigCOH=   -7.779599              sigTOT=  -10.279662              VH=    2.860078
n=13  sigSX=   -2.500065              sigCOH=   -7.779626              sigTOT=  -10.279691              VH=    2.860060
n=14  sigSX=   -2.055235              sigCOH=   -7.762701              sigTOT=   -9.817936              VH=    2.138918
n=15  sigSX=   -2.055226              sigCOH=   -7.762698              sigTOT=   -9.817923              VH=    2.138841
n=16  sigSX=   -2.099110              sigCOH=   -7.285622              sigTOT=   -9.384732              VH=    1.053533
n=17  sigSX=   -2.099116              sigCOH=   -7.285637              sigTOT=   -9.384753              VH=    1.053543
n=18  sigSX=   -1.923190              sigCOH=   -7.457120              sigTOT=   -9.380310              VH=    2.145971
n=19  sigSX=   -1.923190              sigCOH=   -7.457137              sigTOT=   -9.380327              VH=    2.145907
n=20  sigSX=   -1.568011              sigCOH=   -6.701327              sigTOT=   -8.269338              VH=   -0.277677
n=21  sigSX=   -1.568011              sigCOH=   -6.701319              sigTOT=   -8.269331              VH=   -0.277680
n=22  sigSX=   -2.029630              sigCOH=   -7.381413              sigTOT=   -9.411043              VH=    3.800657
n=23  sigSX=   -2.029632              sigCOH=   -7.381417              sigTOT=   -9.411049              VH=    3.800601
n=24  sigSX=   -1.491483              sigCOH=   -6.397976              sigTOT=   -7.889459              VH=   -1.345855
n=25  sigSX=   -1.491478              sigCOH=   -6.397909              sigTOT=   -7.889387              VH=   -1.345850
n=26  sigSX=   -1.417449              sigCOH=   -6.385669              sigTOT=   -7.803118              VH=   -0.334700
n=27  sigSX=   -1.417455              sigCOH=   -6.385687              sigTOT=   -7.803142              VH=   -0.334741
n=28  sigSX=   -1.846589              sigCOH=   -6.841393              sigTOT=   -8.687982              VH=    3.703159
n=29  sigSX=   -1.846588              sigCOH=   -6.841409              sigTOT=   -8.687997              VH=    3.703143
n=30  sigSX=   -1.804456              sigCOH=   -7.034909              sigTOT=   -8.839365              VH=    3.552627
n=31  sigSX=   -1.804453              sigCOH=   -7.034861              sigTOT=   -8.839314              VH=    3.552700
n=32  sigSX=   -1.790996              sigCOH=   -6.815977              sigTOT=   -8.606972              VH=    3.624435
n=33  sigSX=   -1.790996              sigCOH=   -6.815961              sigTOT=   -8.606957              VH=    3.624459
n=34  sigSX=   -1.773764              sigCOH=   -6.591576              sigTOT=   -8.365340              VH=    4.253707
n=35  sigSX=   -1.773762              sigCOH=   -6.591502              sigTOT=   -8.365264              VH=    4.253769
n=36  sigSX=   -1.332056              sigCOH=   -5.683320              sigTOT=   -7.015376              VH=   -0.651386
n=37  sigSX=   -1.332061              sigCOH=   -5.683362              sigTOT=   -7.015423              VH=   -0.651429
n=38  sigSX=   -1.436026              sigCOH=   -5.859798              sigTOT=   -7.295824              VH=    1.515222
n=39  sigSX=   -1.436029              sigCOH=   -5.859817              sigTOT=   -7.295846              VH=    1.515233
n=40  sigSX=   -0.901912              sigCOH=   -5.030046              sigTOT=   -5.931958              VH=   -3.467976
n=41  sigSX=   -0.901911              sigCOH=   -5.030033              sigTOT=   -5.931945              VH=   -3.467937
n=42  sigSX=   -1.455277              sigCOH=   -5.837456              sigTOT=   -7.292734              VH=    2.233717
n=43  sigSX=   -1.455277              sigCOH=   -5.837365              sigTOT=   -7.292642              VH=    2.233810
n=44  sigSX=   -1.316329              sigCOH=   -5.526109              sigTOT=   -6.842438              VH=    1.151906
n=45  sigSX=   -1.316292              sigCOH=   -5.526091              sigTOT=   -6.842383              VH=    1.152099
n=46  sigSX=   -1.213837              sigCOH=   -5.101073              sigTOT=   -6.314910              VH=   -0.497336
n=47  sigSX=   -1.213844              sigCOH=   -5.101093              sigTOT=   -6.314937              VH=   -0.497391
n=48  sigSX=   -1.385320              sigCOH=   -5.379331              sigTOT=   -6.764651              VH=    1.845644
n=49  sigSX=   -1.385326              sigCOH=   -5.379365              sigTOT=   -6.764691              VH=    1.845650
n=50  sigSX=   -1.500235              sigCOH=   -5.195017              sigTOT=   -6.695251              VH=    2.279123
n=51  sigSX=   -1.500236              sigCOH=   -5.195067              sigTOT=   -6.695303              VH=    2.279041
n=52  sigSX=   -1.222268              sigCOH=   -4.888937              sigTOT=   -6.111204              VH=    0.886258
n=53  sigSX=   -1.222267              sigCOH=   -4.889059              sigTOT=   -6.111327              VH=    0.886268
n=54  sigSX=   -1.124274              sigCOH=   -4.552788              sigTOT=   -5.677062              VH=   -0.356033
n=55  sigSX=   -1.124282              sigCOH=   -4.552915              sigTOT=   -5.677197              VH=   -0.356151
n=56  sigSX=   -1.273731              sigCOH=   -4.553680              sigTOT=   -5.827411              VH=    2.381752
n=57  sigSX=   -1.273724              sigCOH=   -4.553521              sigTOT=   -5.827245              VH=    2.381826
n=58  sigSX=   -1.051075              sigCOH=   -4.526392              sigTOT=   -5.577467              VH=    0.437678
n=59  sigSX=   -1.051064              sigCOH=   -4.526560              sigTOT=   -5.577624              VH=    0.437770

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335033              sigCOH=   -9.015658              sigTOT=  -13.350691              VH=    4.104287
n=1   sigSX=   -4.335033              sigCOH=   -9.015656              sigTOT=  -13.350688              VH=    4.104288
n=2   sigSX=   -4.069046              sigCOH=   -8.835955              sigTOT=  -12.905001              VH=    4.041689
n=3   sigSX=   -4.069038              sigCOH=   -8.835935              sigTOT=  -12.904973              VH=    4.041714
