n=52  sigSX=   -1.200742              sigCOH=    0.000000              sigTOT=   -1.200742              VH=    0.002060
n=53  sigSX=   -1.200742              sigCOH=    0.000000              sigTOT=   -1.200742              VH=    0.002060
n=54  sigSX=   -1.009069              sigCOH=    0.000000              sigTOT=   -1.009069              VH=    0.060731
n=55  sigSX=   -1.009069              sigCOH=    0.000000              sigTOT=   -1.009069              VH=    0.060731

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.334700              sigCOH=    0.000000              sigTOT=  -16.334700              VH=    3.846866
n=1   sigSX=  -16.334700              sigCOH=    0.000000              sigTOT=  -16.334700              VH=    3.846866
n=2   sigSX=  -14.764976              sigCOH=    0.000000              sigTOT=  -14.764976              VH=    3.829070
n=3   sigSX=  -14.764976              sigCOH=    0.000000              sigTOT=  -14.764976              VH=    3.829070
n=4   sigSX=  -12.202823              sigCOH=    0.000000              sigTOT=  -12.202823              VH=    2.843848
n=5   sigSX=  -12.202823              sigCOH=    0.000000              sigTOT=  -12.202823              VH=    2.843848
n=6   sigSX=  -12.664296              sigCOH=    0.000000              sigTOT=  -12.664296              VH=    3.698956
n=7   sigSX=  -12.664296              sigCOH=    0.000000              sigTOT=  -12.664296              VH=    3.698956
n=8   sigSX=   -4.367399              sigCOH=    0.000000              sigTOT=   -4.367399              VH=    1.135829
n=9   sigSX=   -4.367399              sigCOH=    0.000000              sigTOT=   -4.367399              VH=    1.135829
n=10  sigSX=   -4.246428              sigCOH=    0.000000              sigTOT=   -4.246428              VH=    1.905655
n=11  sigSX=   -4.246428              sigCOH=    0.000000              sigTOT=   -4.246428              VH=    1.905655
n=12  sigSX=   -4.707115              sigCOH=    0.000000              sigTOT=   -4.707115              VH=    3.252205
n=13  sigSX=   -4.707115              sigCOH=    0.000000              sigTOT=   -4.707115              VH=    3.252205
n=14  sigSX=   -4.211101              sigCOH=    0.000000              sigTOT=   -4.211101              VH=    2.460367
n=15  sigSX=   -4.211101              sigCOH=    0.000000              sigTOT=   -4.211101              VH=    2.460367
n=16  sigSX=   -3.153688              sigCOH=    0.000000              sigTOT=   -3.153688              VH=    2.398686
n=17  sigSX=   -3.153688              sigCOH=    0.000000              sigTOT=   -3.153688              VH=    2.398686
n=18  sigSX=   -3.153313              sigCOH=    0.000000              sigTOT=   -3.153313              VH=    2.572980
n=19  sigSX=   -3.153313              sigCOH=    0.000000              sigTOT=   -3.153313              VH=    2.572980
n=20  sigSX=   -2.980769              sigCOH=    0.000000              sigTOT=   -2.980769              VH=    2.975448
n=21  sigSX=   -2.980769              sigCOH=    0.000000              sigTOT=   -2.980769              VH=    2.975448
n=22  sigSX=   -2.956577              sigCOH=    0.000000              sigTOT=   -2.956577              VH=    2.760105
n=23  sigSX=   -2.956577              sigCOH=    0.000000              sigTOT=   -2.956577              VH=    2.760105
n=24  sigSX=   -2.362087              sigCOH=    0.000000              sigTOT=   -2.362087              VH=    1.595691
n=25  sigSX=   -2.362087              sigCOH=    0.000000              sigTOT=   -2.362087              VH=    1.595691
n=26  sigSX=   -2.061143              sigCOH=    0.000000              sigTOT=   -2.061143              VH=    2.179232
n=27  sigSX=   -2.061143              sigCOH=    0.000000              sigTOT=   -2.061143              VH=    2.179232
n=28  sigSX=   -1.880013              sigCOH=    0.000000              sigTOT=   -1.880013              VH=    2.074953
n=29  sigSX=   -1.880013              sigCOH=    0.000000              sigTOT=   -1.880013              VH=    2.074953
n=30  sigSX=   -2.330642              sigCOH=    0.000000              sigTOT=   -2.330642              VH=    3.569755
n=31  sigSX=   -2.330642              sigCOH=    0.000000              sigTOT=   -2.330642              VH=    3.569755
n=32  sigSX=   -1.793011              sigCOH=    0.000000              sigTOT=   -1.793011              VH=    1.434154
n=33  sigSX=   -1.793011              sigCOH=    0.000000              sigTOT=   -1.793011              VH=    1.434154
n=34  sigSX=   -1.631489              sigCOH=    0.000000              sigTOT=   -1.631489              VH=    1.743935
n=35  sigSX=   -1.631489              sigCOH=    0.000000              sigTOT=   -1.631489              VH=    1.743935
n=36  sigSX=   -1.638341              sigCOH=    0.000000              sigTOT=   -1.638341              VH=    1.571147
n=37  sigSX=   -1.638341              sigCOH=    0.000000              sigTOT=   -1.638341              VH=    1.571147
n=38  sigSX=   -1.416201              sigCOH=    0.000000              sigTOT=   -1.416201              VH=    0.370665
n=39  sigSX=   -1.416201              sigCOH=    0.000000              sigTOT=   -1.416201              VH=    0.370665
n=40  sigSX=   -1.578470              sigCOH=    0.000000              sigTOT=   -1.578470              VH=    3.287366
n=41  sigSX=   -1.578470              sigCOH=    0.000000              sigTOT=   -1.578470              VH=    3.287366
n=42  sigSX=   -1.280493              sigCOH=    0.000000              sigTOT=   -1.280493              VH=    1.341429
n=43  sigSX=   -1.280493              sigCOH=    0.000000              sigTOT=   -1.280493              VH=    1.341429
n=44  sigSX=   -1.113527              sigCOH=    0.000000              sigTOT=   -1.113527              VH=   -0.113417
n=45  sigSX=   -1.113527              sigCOH=    0.000000              sigTOT=   -1.113527              VH=   -0.113417
n=46  sigSX=   -0.886260              sigCOH=    0.000000              sigTOT=   -0.886260              VH=   -0.575861
n=47  sigSX=   -0.886260              sigCOH=    0.000000              sigTOT=   -0.886260              VH=   -0.575861
n=48  sigSX=   -1.344178              sigCOH=    0.000000              sigTOT=   -1.344178              VH=    0.916778
n=49  sigSX=   -1.344178              sigCOH=    0.000000              sigTOT=   -1.344178              VH=    0.916778
n=50  sigSX=   -1.030375              sigCOH=    0.000000              sigTOT=   -1.030375              VH=    1.560468
n=51  sigSX=   -1.030375              sigCOH=    0.000000              sigTOT=   -1.030375              VH=    1.560468
n=52  sigSX=   -1.200122              sigCOH=    0.000000              sigTOT=   -1.200122              VH=    0.019222
n=53  sigSX=   -1.200122              sigCOH=    0.000000              sigTOT=   -1.200122              VH=    0.019222
n=54  sigSX=   -1.007531              sigCOH=    0.000000              sigTOT=   -1.007531              VH=    0.139013
n=55  sigSX=   -1.007531              sigCOH=    0.000000              sigTOT=   -1.007531              VH=    0.139013

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.862739              sigCOH=    0.000000              sigTOT=  -15.862739              VH=    4.181791
n=1   sigSX=  -15.862739              sigCOH=    0.000000              sigTOT=  -15.862739              VH=    4.181791
n=2   sigSX=  -15.859809              sigCOH=    0.000000              sigTOT=  -15.859809              VH=    4.181599
n=3   sigSX=  -15.859809              sigCOH=    0.000000              sigTOT=  -15.859809              VH=    4.181599
n=4   sigSX=  -11.993222              sigCOH=    0.000000              sigTOT=  -11.993222              VH=    2.420018
n=5   sigSX=  -11.993222              sigCOH=    0.000000              sigTOT=  -11.993222              VH=    2.420018
n=6   sigSX=  -11.982948              sigCOH=    0.000000              sigTOT=  -11.982948              VH=    2.414981
n=7   sigSX=  -11.982948              sigCOH=    0.000000              sigTOT=  -11.982948              VH=    2.414981
n=8   sigSX=   -4.375386              sigCOH=    0.000000              sigTOT=   -4.375386              VH=    1.930558
n=9   sigSX=   -4.375386              sigCOH=    0.000000              sigTOT=   -4.375386              VH=    1.930558
n=10  sigSX=   -4.373943              sigCOH=    0.000000              sigTOT=   -4.373943              VH=    1.929998
n=11  sigSX=   -4.373943              sigCOH=    0.000000              sigTOT=   -4.373943              VH=    1.929998
n=12  sigSX=   -4.324827              sigCOH=    0.000000              sigTOT=   -4.324827              VH=    2.402659
n=13  sigSX=   -4.324827              sigCOH=    0.000000              sigTOT=   -4.324827              VH=    2.402659
n=14  sigSX=   -4.316445              sigCOH=    0.000000              sigTOT=   -4.316445              VH=    2.392139
n=15  sigSX=   -4.316445              sigCOH=    0.000000              sigTOT=   -4.316445              VH=    2.392139
n=16  sigSX=   -3.602235              sigCOH=    0.000000              sigTOT=   -3.602235              VH=    3.579903
n=17  sigSX=   -3.602235              sigCOH=    0.000000              sigTOT=   -3.602235              VH=    3.579903
n=18  sigSX=   -3.603256              sigCOH=    0.000000              sigTOT=   -3.603256              VH=    3.584051
n=19  sigSX=   -3.603256              sigCOH=    0.000000              sigTOT=   -3.603256              VH=    3.584051
n=20  sigSX=   -3.000453              sigCOH=    0.000000              sigTOT=   -3.000453              VH=    3.029646
n=21  sigSX=   -3.000453              sigCOH=    0.000000              sigTOT=   -3.000453              VH=    3.029646
n=22  sigSX=   -3.003492              sigCOH=    0.000000              sigTOT=   -3.003492              VH=    3.037882
n=23  sigSX=   -3.003492              sigCOH=    0.000000              sigTOT=   -3.003492              VH=    3.037882
n=24  sigSX=   -1.745095              sigCOH=    0.000000              sigTOT=   -1.745095              VH=    1.240212
n=25  sigSX=   -1.745095              sigCOH=    0.000000              sigTOT=   -1.745095              VH=    1.240212
n=26  sigSX=   -1.743638              sigCOH=    0.000000              sigTOT=   -1.743638              VH=    1.236071
n=27  sigSX=   -1.743638              sigCOH=    0.000000              sigTOT=   -1.743638              VH=    1.236071
n=28  sigSX=   -1.271598              sigCOH=    0.000000              sigTOT=   -1.271598              VH=   -0.809994
n=29  sigSX=   -1.271598              sigCOH=    0.000000              sigTOT=   -1.271598              VH=   -0.809994
n=30  sigSX=   -1.270573              sigCOH=    0.000000              sigTOT=   -1.270573              VH=   -0.812989
n=31  sigSX=   -1.270573              sigCOH=    0.000000              sigTOT=   -1.270573              VH=   -0.812989
n=32  sigSX=   -2.366020              sigCOH=    0.000000              sigTOT=   -2.366020              VH=    3.947206
n=33  sigSX=   -2.366020              sigCOH=    0.000000              sigTOT=   -2.366020              VH=    3.947206
n=34  sigSX=   -2.370300              sigCOH=    0.000000              sigTOT=   -2.370300              VH=    3.954183
n=35  sigSX=   -2.370300              sigCOH=    0.000000              sigTOT=   -2.370300              VH=    3.954183
n=36  sigSX=   -2.217946              sigCOH=    0.000000              sigTOT=   -2.217946              VH=    4.211991
n=37  sigSX=   -2.217946              sigCOH=    0.000000              sigTOT=   -2.217946              VH=    4.211991
n=38  sigSX=   -2.221650              sigCOH=    0.000000              sigTOT=   -2.221650              VH=    4.218436
n=39  sigSX=   -2.221650              sigCOH=    0.000000              sigTOT=   -2.221650              VH=    4.218436
n=40  sigSX=   -1.358471              sigCOH=    0.000000              sigTOT=   -1.358471              VH=    1.417759
n=41  sigSX=   -1.358471              sigCOH=    0.000000              sigTOT=   -1.358471              VH=    1.417759
n=42  sigSX=   -1.358579              sigCOH=    0.000000              sigTOT=   -1.358579              VH=    1.419731
n=43  sigSX=   -1.358579              sigCOH=    0.000000              sigTOT=   -1.358579              VH=    1.419731
n=44  sigSX=   -1.022446              sigCOH=    0.000000              sigTOT=   -1.022446              VH=   -0.755824
n=45  sigSX=   -1.022446              sigCOH=    0.000000              sigTOT=   -1.022446              VH=   -0.755824
n=46  sigSX=   -1.022166              sigCOH=    0.000000              sigTOT=   -1.022166              VH=   -0.755946
n=47  sigSX=   -1.022166              sigCOH=    0.000000              sigTOT=   -1.022166              VH=   -0.755946
n=48  sigSX=   -1.005673              sigCOH=    0.000000              sigTOT=   -1.005673              VH=   -0.382301
n=49  sigSX=   -1.005673              sigCOH=    0.000000              sigTOT=   -1.005673              VH=   -0.382301
n=50  sigSX=   -1.006066              sigCOH=    0.000000              sigTOT=   -1.006066              VH=   -0.384354
n=51  sigSX=   -1.006066              sigCOH=    0.000000              sigTOT=   -1.006066              VH=   -0.384354
n=52  sigSX=   -0.992210              sigCOH=    0.000000              sigTOT=   -0.992210              VH=   -1.488413
n=53  sigSX=   -0.992210              sigCOH=    0.000000              sigTOT=   -0.992210              VH=   -1.488413
n=54  sigSX=   -0.993494              sigCOH=    0.000000              sigTOT=   -0.993494              VH=   -1.485971
n=55  sigSX=   -0.993494              sigCOH=    0.000000              sigTOT=   -0.993494              VH=   -1.485971

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.348289              sigCOH=    0.000000              sigTOT=  -16.348289              VH=    3.852315
n=1   sigSX=  -16.348289              sigCOH=    0.000000              sigTOT=  -16.348289              VH=    3.852315
n=2   sigSX=  -14.738499              sigCOH=    0.000000              sigTOT=  -14.738499              VH=    3.821904
n=3   sigSX=  -14.738499              sigCOH=    0.000000              sigTOT=  -14.738499              VH=    3.821904
n=4   sigSX=  -12.198437              sigCOH=    0.000000              sigTOT=  -12.198437              VH=    2.840964
n=5   sigSX=  -12.198437              sigCOH=    0.000000              sigTOT=  -12.198437              VH=    2.840964
n=6   sigSX=  -12.673010              sigCOH=    0.000000              sigTOT=  -12.673010              VH=    3.696002
n=7   sigSX=  -12.673010              sigCOH=    0.000000              sigTOT=  -12.673010              VH=    3.696002
n=8   sigSX=   -4.385953              sigCOH=    0.000000              sigTOT=   -4.385953              VH=    1.154313
n=9   sigSX=   -4.385953              sigCOH=    0.000000              sigTOT=   -4.385953              VH=    1.154313
n=10  sigSX=   -4.237720              sigCOH=    0.000000              sigTOT=   -4.237720              VH=    1.889260
n=11  sigSX=   -4.237720              sigCOH=    0.000000              sigTOT=   -4.237720              VH=    1.889260
n=12  sigSX=   -4.703774              sigCOH=    0.000000              sigTOT=   -4.703774              VH=    3.251117
n=13  sigSX=   -4.703774              sigCOH=    0.000000              sigTOT=   -4.703774              VH=    3.251117
n=14  sigSX=   -4.220635              sigCOH=    0.000000              sigTOT=   -4.220635              VH=    2.467368
n=15  sigSX=   -4.220635              sigCOH=    0.000000              sigTOT=   -4.220635              VH=    2.467368
n=16  sigSX=   -3.154647              sigCOH=    0.000000              sigTOT=   -3.154647              VH=    2.392974
n=17  sigSX=   -3.154647              sigCOH=    0.000000              sigTOT=   -3.154647              VH=    2.392974
n=18  sigSX=   -3.148919              sigCOH=    0.000000              sigTOT=   -3.148919              VH=    2.562028
n=19  sigSX=   -3.148919              sigCOH=    0.000000              sigTOT=   -3.148919              VH=    2.562028
n=20  sigSX=   -2.974555              sigCOH=    0.000000              sigTOT=   -2.974555              VH=    2.968444
n=21  sigSX=   -2.974555              sigCOH=    0.000000              sigTOT=   -2.974555              VH=    2.968444
n=22  sigSX=   -2.954937              sigCOH=    0.000000              sigTOT=   -2.954937              VH=    2.753115
n=23  sigSX=   -2.954937              sigCOH=    0.000000              sigTOT=   -2.954937              VH=    2.753115
n=24  sigSX=   -2.359472              sigCOH=    0.000000              sigTOT=   -2.359472              VH=    1.593306
n=25  sigSX=   -2.359472              sigCOH=    0.000000              sigTOT=   -2.359472              VH=    1.593306
n=26  sigSX=   -2.054686              sigCOH=    0.000000              sigTOT=   -2.054686              VH=    2.176777
n=27  sigSX=   -2.054686              sigCOH=    0.000000              sigTOT=   -2.054686              VH=    2.176777
n=28  sigSX=   -1.879852              sigCOH=    0.000000              sigTOT=   -1.879852              VH=    2.078146
n=29  sigSX=   -1.879852              sigCOH=    0.000000              sigTOT=   -1.879852              VH=    2.078146
n=30  sigSX=   -2.325453              sigCOH=    0.000000              sigTOT=   -2.325453              VH=    3.575203
n=31  sigSX=   -2.325453              sigCOH=    0.000000              sigTOT=   -2.325453              VH=    3.575203
n=32  sigSX=   -1.801727              sigCOH=    0.000000              sigTOT=   -1.801727              VH=    1.446456
n=33  sigSX=   -1.801727              sigCOH=    0.000000              sigTOT=   -1.801727              VH=    1.446456
n=34  sigSX=   -1.635066              sigCOH=    0.000000              sigTOT=   -1.635066              VH=    1.735094
n=35  sigSX=   -1.635066              sigCOH=    0.000000              sigTOT=   -1.635066              VH=    1.735094
n=36  sigSX=   -1.634178              sigCOH=    0.000000              sigTOT=   -1.634178              VH=    1.568870
n=37  sigSX=   -1.634178              sigCOH=    0.000000              sigTOT=   -1.634178              VH=    1.568870
n=38  sigSX=   -1.414154              sigCOH=    0.000000              sigTOT=   -1.414154              VH=    0.392944
n=39  sigSX=   -1.414154              sigCOH=    0.000000              sigTOT=   -1.414154              VH=    0.392944
n=40  sigSX=   -1.572812              sigCOH=    0.000000              sigTOT=   -1.572812              VH=    3.248332
n=41  sigSX=   -1.572812              sigCOH=    0.000000              sigTOT=   -1.572812              VH=    3.248332
n=42  sigSX=   -1.284153              sigCOH=    0.000000              sigTOT=   -1.284153              VH=    1.381695
n=43  sigSX=   -1.284153              sigCOH=    0.000000              sigTOT=   -1.284153              VH=    1.381695
n=44  sigSX=   -1.114193              sigCOH=    0.000000              sigTOT=   -1.114193              VH=   -0.177809
n=45  sigSX=   -1.114193              sigCOH=    0.000000              sigTOT=   -1.114193              VH=   -0.177809
n=46  sigSX=   -0.888893              sigCOH=    0.000000              sigTOT=   -0.888893              VH=   -0.565237
n=47  sigSX=   -0.888893              sigCOH=    0.000000              sigTOT=   -0.888893              VH=   -0.565237
n=48  sigSX=   -1.377665              sigCOH=    0.000000              sigTOT=   -1.377665              VH=    1.049137
n=49  sigSX=   -1.377665              sigCOH=    0.000000              sigTOT=   -1.377665              VH=    1.049137
n=50  sigSX=   -1.026442              sigCOH=    0.000000              sigTOT=   -1.026442              VH=    1.555696
n=51  sigSX=   -1.026442              sigCOH=    0.000000              sigTOT=   -1.026442              VH=    1.555696
n=52  sigSX=   -1.214928              sigCOH=    0.000000              sigTOT=   -1.214928              VH=    0.102023
n=53  sigSX=   -1.214928              sigCOH=    0.000000              sigTOT=   -1.214928              VH=    0.102023
n=54  sigSX=   -1.003245              sigCOH=    0.000000              sigTOT=   -1.003245              VH=    0.145414
n=55  sigSX=   -1.003245              sigCOH=    0.000000              sigTOT=   -1.003245              VH=    0.145414

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.496856              sigCOH=    0.000000              sigTOT=  -16.496856              VH=    3.679605
n=1   sigSX=  -16.496856              sigCOH=    0.000000              sigTOT=  -16.496856              VH=    3.679605
n=2   sigSX=  -14.484235              sigCOH=    0.000000              sigTOT=  -14.484235              VH=    4.069594
n=3   sigSX=  -14.484235              sigCOH=    0.000000              sigTOT=  -14.484235              VH=    4.069594
n=4   sigSX=  -12.044421              sigCOH=    0.000000              sigTOT=  -12.044421              VH=    2.557454
n=5   sigSX=  -12.044421              sigCOH=    0.000000              sigTOT=  -12.044421              VH=    2.557454
n=6   sigSX=  -12.574780              sigCOH=    0.000000              sigTOT=  -12.574780              VH=    4.160592
n=7   sigSX=  -12.574780              sigCOH=    0.000000              sigTOT=  -12.574780              VH=    4.160592
n=8   sigSX=   -4.544068              sigCOH=    0.000000              sigTOT=   -4.544068              VH=    1.672540
n=9   sigSX=   -4.544068              sigCOH=    0.000000              sigTOT=   -4.544068              VH=    1.672540
n=10  sigSX=   -4.576342              sigCOH=    0.000000              sigTOT=   -4.576342              VH=    2.447932
n=11  sigSX=   -4.576342              sigCOH=    0.000000              sigTOT=   -4.576342              VH=    2.447932
n=12  sigSX=   -4.923106              sigCOH=    0.000000              sigTOT=   -4.923106              VH=    3.199152
n=13  sigSX=   -4.923106              sigCOH=    0.000000              sigTOT=   -4.923106              VH=    3.199152
n=14  sigSX=   -4.036315              sigCOH=    0.000000              sigTOT=   -4.036315              VH=    2.340889
n=15  sigSX=   -4.036315              sigCOH=    0.000000              sigTOT=   -4.036315              VH=    2.340889
n=16  sigSX=   -3.424644              sigCOH=    0.000000              sigTOT=   -3.424644              VH=    1.506984
n=17  sigSX=   -3.424644              sigCOH=    0.000000              sigTOT=   -3.424644              VH=    1.506984
n=18  sigSX=   -3.279044              sigCOH=    0.000000              sigTOT=   -3.279044              VH=    2.508581
n=19  sigSX=   -3.279044              sigCOH=    0.000000              sigTOT=   -3.279044              VH=    2.508581
n=20  sigSX=   -2.150597              sigCOH=    0.000000              sigTOT=   -2.150597              VH=    1.074885
n=21  sigSX=   -2.150597              sigCOH=    0.000000              sigTOT=   -2.150597              VH=    1.074885
n=22  sigSX=   -3.073847              sigCOH=    0.000000              sigTOT=   -3.073847              VH=    3.511630
n=23  sigSX=   -3.073847              sigCOH=    0.000000              sigTOT=   -3.073847              VH=    3.511630
n=24  sigSX=   -1.748567              sigCOH=    0.000000              sigTOT=   -1.748567              VH=   -0.044293
n=25  sigSX=   -1.748567              sigCOH=    0.000000              sigTOT=   -1.748567              VH=   -0.044293
n=26  sigSX=   -1.802033              sigCOH=    0.000000              sigTOT=   -1.802033              VH=    1.046286
n=27  sigSX=   -1.802033              sigCOH=    0.000000              sigTOT=   -1.802033              VH=    1.046286
n=28  sigSX=   -2.332041              sigCOH=    0.000000              sigTOT=   -2.332041              VH=    3.556602
n=29  sigSX=   -2.332041              sigCOH=    0.000000              sigTOT=   -2.332041              VH=    3.556602
n=30  sigSX=   -2.456983              sigCOH=    0.000000              sigTOT=   -2.456983              VH=    3.550301
n=31  sigSX=   -2.456983              sigCOH=    0.000000              sigTOT=   -2.456983              VH=    3.550301
n=32  sigSX=   -2.313437              sigCOH=    0.000000              sigTOT=   -2.313437              VH=    3.284957
n=33  sigSX=   -2.313437              sigCOH=    0.000000              sigTOT=   -2.313437              VH=    3.284957
n=34  sigSX=   -1.955138              sigCOH=    0.000000              sigTOT=   -1.955138              VH=    3.468687
n=35  sigSX=   -1.955138              sigCOH=    0.000000              sigTOT=   -1.955138              VH=    3.468687
n=36  sigSX=   -1.397693              sigCOH=    0.000000              sigTOT=   -1.397693              VH=    0.429940
n=37  sigSX=   -1.397693              sigCOH=    0.000000              sigTOT=   -1.397693              VH=    0.429940
n=38  sigSX=   -1.492951              sigCOH=    0.000000              sigTOT=   -1.492951              VH=    2.481774
n=39  sigSX=   -1.492951              sigCOH=    0.000000              sigTOT=   -1.492951              VH=    2.481774
n=40  sigSX=   -0.792945              sigCOH=    0.000000              sigTOT=   -0.792945              VH=   -0.925389
n=41  sigSX=   -0.792945              sigCOH=    0.000000              sigTOT=   -0.792945              VH=   -0.925389
n=42  sigSX=   -1.494248              sigCOH=    0.000000              sigTOT=   -1.494248              VH=    2.050653
n=43  sigSX=   -1.494248              sigCOH=    0.000000              sigTOT=   -1.494248              VH=    2.050653
n=44  sigSX=   -1.186137              sigCOH=    0.000000              sigTOT=   -1.186137              VH=    0.710953
n=45  sigSX=   -1.186137              sigCOH=    0.000000              sigTOT=   -1.186137              VH=    0.710953
n=46  sigSX=   -1.065428              sigCOH=    0.000000              sigTOT=   -1.065428              VH=   -0.431887
n=47  sigSX=   -1.065428              sigCOH=    0.000000              sigTOT=   -1.065428              VH=   -0.431887
n=48  sigSX=   -1.182016              sigCOH=    0.000000              sigTOT=   -1.182016              VH=    1.516315
n=49  sigSX=   -1.182016              sigCOH=    0.000000              sigTOT=   -1.182016              VH=    1.516315
n=50  sigSX=   -1.340722              sigCOH=    0.000000              sigTOT=   -1.340722              VH=    0.451989
n=51  sigSX=   -1.340722              sigCOH=    0.000000              sigTOT=   -1.340722              VH=    0.451989
n=52  sigSX=   -1.007636              sigCOH=    0.000000              sigTOT=   -1.007636              VH=    1.242938
n=53  sigSX=   -1.007636              sigCOH=    0.000000              sigTOT=   -1.007636              VH=    1.242938
n=54  sigSX=   -0.862784              sigCOH=    0.000000              sigTOT=   -0.862784              VH=   -0.839801
n=55  sigSX=   -0.862784              sigCOH=    0.000000              sigTOT=   -0.862784              VH=   -0.839801

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.683404              sigCOH=    0.000000              sigTOT=  -16.683404              VH=    3.449589
n=1   sigSX=  -16.683404              sigCOH=    0.000000              sigTOT=  -16.683404              VH=    3.449589
n=2   sigSX=  -13.787551              sigCOH=    0.000000              sigTOT=  -13.787551              VH=    4.617019
n=3   sigSX=  -13.787551              sigCOH=    0.000000              sigTOT=  -13.787551              VH=    4.617019
n=4   sigSX=  -12.456881              sigCOH=    0.000000              sigTOT=  -12.456881              VH=    3.723854
n=5   sigSX=  -12.456881              sigCOH=    0.000000              sigTOT=  -12.456881              VH=    3.723854
n=6   sigSX=  -12.446020              sigCOH=    0.000000              sigTOT=  -12.446020              VH=    3.716065
n=7   sigSX=  -12.446020              sigCOH=    0.000000              sigTOT=  -12.446020              VH=    3.716065
n=8   sigSX=   -4.802898              sigCOH=    0.000000              sigTOT=   -4.802898              VH=    1.413026
n=9   sigSX=   -4.802898              sigCOH=    0.000000              sigTOT=   -4.802898              VH=    1.413026
n=10  sigSX=   -3.769474              sigCOH=    0.000000              sigTOT=   -3.769474              VH=    0.960116
n=11  sigSX=   -3.769474              sigCOH=    0.000000              sigTOT=   -3.769474              VH=    0.960116
n=12  sigSX=   -4.989653              sigCOH=    0.000000              sigTOT=   -4.989653              VH=    3.451078
n=13  sigSX=   -4.989653              sigCOH=    0.000000              sigTOT=   -4.989653              VH=    3.451078
n=14  sigSX=   -4.999858              sigCOH=    0.000000              sigTOT=   -4.999858              VH=    3.467001
n=15  sigSX=   -4.999858              sigCOH=    0.000000              sigTOT=   -4.999858              VH=    3.467001
n=16  sigSX=   -4.383945              sigCOH=    0.000000              sigTOT=   -4.383945              VH=    3.805522
n=17  sigSX=   -4.383945              sigCOH=    0.000000              sigTOT=   -4.383945              VH=    3.805522
n=18  sigSX=   -3.211567              sigCOH=    0.000000              sigTOT=   -3.211567              VH=    2.176308
n=19  sigSX=   -3.211567              sigCOH=    0.000000              sigTOT=   -3.211567              VH=    2.176308
n=20  sigSX=   -2.264432              sigCOH=    0.000000              sigTOT=   -2.264432              VH=    0.954968
n=21  sigSX=   -2.264432              sigCOH=    0.000000              sigTOT=   -2.264432              VH=    0.954968
n=22  sigSX=   -1.815782              sigCOH=    0.000000              sigTOT=   -1.815782              VH=    0.179575
n=23  sigSX=   -1.815782              sigCOH=    0.000000              sigTOT=   -1.815782              VH=    0.179575
n=24  sigSX=   -1.816114              sigCOH=    0.000000              sigTOT=   -1.816114              VH=    0.175656
n=25  sigSX=   -1.816114              sigCOH=    0.000000              sigTOT=   -1.816114              VH=    0.175656
n=26  sigSX=   -1.672017              sigCOH=    0.000000              sigTOT=   -1.672017              VH=    0.263626
n=27  sigSX=   -1.672017              sigCOH=    0.000000              sigTOT=   -1.672017              VH=    0.263626
n=28  sigSX=   -2.127478              sigCOH=    0.000000              sigTOT=   -2.127478              VH=    2.333280
n=29  sigSX=   -2.127478              sigCOH=    0.000000              sigTOT=   -2.127478              VH=    2.333280
n=30  sigSX=   -2.129108              sigCOH=    0.000000              sigTOT=   -2.129108              VH=    2.338624
n=31  sigSX=   -2.129108              sigCOH=    0.000000              sigTOT=   -2.129108              VH=    2.338624
n=32  sigSX=   -2.049205              sigCOH=    0.000000              sigTOT=   -2.049205              VH=    2.731718
n=33  sigSX=   -2.049205              sigCOH=    0.000000              sigTOT=   -2.049205              VH=    2.731718
n=34  sigSX=   -2.045985              sigCOH=    0.000000              sigTOT=   -2.045985              VH=    2.661457
n=35  sigSX=   -2.045985              sigCOH=    0.000000              sigTOT=   -2.045985              VH=    2.661457
n=36  sigSX=   -1.265513              sigCOH=    0.000000              sigTOT=   -1.265513              VH=    1.266631
n=37  sigSX=   -1.265513              sigCOH=    0.000000              sigTOT=   -1.265513              VH=    1.266631
n=38  sigSX=   -1.334692              sigCOH=    0.000000              sigTOT=   -1.334692              VH=    2.306154
n=39  sigSX=   -1.334692              sigCOH=    0.000000              sigTOT=   -1.334692              VH=    2.306154
n=40  sigSX=   -1.297523              sigCOH=    0.000000              sigTOT=   -1.297523              VH=    2.502940
n=41  sigSX=   -1.297523              sigCOH=    0.000000              sigTOT=   -1.297523              VH=    2.502940
n=42  sigSX=   -1.546173              sigCOH=    0.000000              sigTOT=   -1.546173              VH=    3.497230
n=43  sigSX=   -1.546173              sigCOH=    0.000000              sigTOT=   -1.546173              VH=    3.497230
n=44  sigSX=   -1.546616              sigCOH=    0.000000              sigTOT=   -1.546616              VH=    3.513958
n=45  sigSX=   -1.546616              sigCOH=    0.000000              sigTOT=   -1.546616              VH=    3.513958
n=46  sigSX=   -1.090871              sigCOH=    0.000000              sigTOT=   -1.090871              VH=   -0.281653
n=47  sigSX=   -1.090871              sigCOH=    0.000000              sigTOT=   -1.090871              VH=   -0.281653
