n=10  sigSX=   -4.372050              sigCOH=   -0.000000              sigTOT=   -4.372050              VH=   -0.715195
n=11  sigSX=   -4.371991              sigCOH=   -0.000000              sigTOT=   -4.371991              VH=   -0.715196
n=12  sigSX=   -3.997971              sigCOH=   -0.000000              sigTOT=   -3.997971              VH=    0.365731
n=13  sigSX=   -3.997971              sigCOH=   -0.000000              sigTOT=   -3.997971              VH=    0.365706
n=14  sigSX=   -4.057321              sigCOH=   -0.000000              sigTOT=   -4.057321              VH=    0.597737
n=15  sigSX=   -4.057342              sigCOH=   -0.000000              sigTOT=   -4.057342              VH=    0.597690
n=16  sigSX=   -3.519220              sigCOH=   -0.000000              sigTOT=   -3.519220              VH=    0.477251
n=17  sigSX=   -3.519293              sigCOH=   -0.000000              sigTOT=   -3.519293              VH=    0.477204
n=18  sigSX=   -3.299014              sigCOH=   -0.000000              sigTOT=   -3.299014              VH=    0.739799
n=19  sigSX=   -3.298966              sigCOH=   -0.000000              sigTOT=   -3.298966              VH=    0.739958
n=20  sigSX=   -2.935795              sigCOH=   -0.000000              sigTOT=   -2.935795              VH=    0.948983
n=21  sigSX=   -2.935838              sigCOH=   -0.000000              sigTOT=   -2.935838              VH=    0.949197
n=22  sigSX=   -3.530570              sigCOH=   -0.000000              sigTOT=   -3.530570              VH=    0.844082
n=23  sigSX=   -3.530696              sigCOH=   -0.000000              sigTOT=   -3.530696              VH=    0.843993
n=24  sigSX=   -3.775607              sigCOH=   -0.000000              sigTOT=   -3.775607              VH=    0.508795
n=25  sigSX=   -3.775589              sigCOH=   -0.000000              sigTOT=   -3.775589              VH=    0.508736
n=26  sigSX=   -2.693621              sigCOH=   -0.000000              sigTOT=   -2.693621              VH=   -0.354387
n=27  sigSX=   -2.693652              sigCOH=   -0.000000              sigTOT=   -2.693652              VH=   -0.354514
n=28  sigSX=   -2.158709              sigCOH=   -0.000000              sigTOT=   -2.158709              VH=    0.015050
n=29  sigSX=   -2.158680              sigCOH=   -0.000000              sigTOT=   -2.158680              VH=    0.015063
n=30  sigSX=   -2.053218              sigCOH=   -0.000000              sigTOT=   -2.053218              VH=   -0.029584
n=31  sigSX=   -2.053257              sigCOH=   -0.000000              sigTOT=   -2.053257              VH=   -0.029793
n=32  sigSX=   -2.357547              sigCOH=   -0.000000              sigTOT=   -2.357547              VH=   -0.020242
n=33  sigSX=   -2.357596              sigCOH=   -0.000000              sigTOT=   -2.357596              VH=   -0.020076
n=34  sigSX=   -2.449484              sigCOH=   -0.000000              sigTOT=   -2.449484              VH=    0.520914
n=35  sigSX=   -2.449476              sigCOH=   -0.000000              sigTOT=   -2.449476              VH=    0.521007
n=36  sigSX=   -2.694739              sigCOH=   -0.000000              sigTOT=   -2.694739              VH=    0.828008
n=37  sigSX=   -2.694729              sigCOH=   -0.000000              sigTOT=   -2.694729              VH=    0.828054
n=38  sigSX=   -2.518279              sigCOH=   -0.000000              sigTOT=   -2.518279              VH=    0.885001
n=39  sigSX=   -2.518262              sigCOH=   -0.000000              sigTOT=   -2.518262              VH=    0.884982
n=40  sigSX=   -1.873561              sigCOH=   -0.000000              sigTOT=   -1.873561              VH=    0.606687
n=41  sigSX=   -1.873533              sigCOH=   -0.000000              sigTOT=   -1.873533              VH=    0.606697
n=42  sigSX=   -1.765012              sigCOH=   -0.000000              sigTOT=   -1.765012              VH=   -0.441220
n=43  sigSX=   -1.765023              sigCOH=   -0.000000              sigTOT=   -1.765023              VH=   -0.441239
n=44  sigSX=   -1.820955              sigCOH=   -0.000000              sigTOT=   -1.820955              VH=   -0.640776
n=45  sigSX=   -1.821018              sigCOH=   -0.000000              sigTOT=   -1.821018              VH=   -0.640717
n=46  sigSX=   -1.884721              sigCOH=   -0.000000              sigTOT=   -1.884721              VH=   -0.370132
n=47  sigSX=   -1.884736              sigCOH=   -0.000000              sigTOT=   -1.884736              VH=   -0.370160
n=48  sigSX=   -1.866741              sigCOH=   -0.000000              sigTOT=   -1.866741              VH=    0.959044
n=49  sigSX=   -1.866777              sigCOH=   -0.000000              sigTOT=   -1.866777              VH=    0.958957
n=50  sigSX=   -1.943360              sigCOH=   -0.000000              sigTOT=   -1.943360              VH=    0.947221
n=51  sigSX=   -1.943131              sigCOH=   -0.000000              sigTOT=   -1.943131              VH=    0.947417
n=52  sigSX=   -1.767842              sigCOH=   -0.000000              sigTOT=   -1.767842              VH=    0.605296
n=53  sigSX=   -1.767610              sigCOH=   -0.000000              sigTOT=   -1.767610              VH=    0.605288
n=54  sigSX=   -1.744610              sigCOH=   -0.000000              sigTOT=   -1.744610              VH=    0.145244
n=55  sigSX=   -1.744620              sigCOH=   -0.000000              sigTOT=   -1.744620              VH=    0.145253
n=56  sigSX=   -1.614527              sigCOH=   -0.000000              sigTOT=   -1.614527              VH=    0.010447
n=57  sigSX=   -1.614499              sigCOH=   -0.000000              sigTOT=   -1.614499              VH=    0.010363
n=58  sigSX=   -1.635845              sigCOH=   -0.000000              sigTOT=   -1.635845              VH=    0.346201
n=59  sigSX=   -1.635832              sigCOH=   -0.000000              sigTOT=   -1.635832              VH=    0.346167

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -10.858758              sigCOH=   -0.000000              sigTOT=  -10.858758              VH=    0.988515
n=1   sigSX=  -10.841937              sigCOH=   -0.000000              sigTOT=  -10.841937              VH=    0.989637
n=2   sigSX=  -10.840728              sigCOH=   -0.000000              sigTOT=  -10.840728              VH=    0.989495
n=3   sigSX=  -10.857961              sigCOH=   -0.000000              sigTOT=  -10.857961              VH=    0.988345
n=4   sigSX=   -9.555474              sigCOH=   -0.000000              sigTOT=   -9.555474              VH=    0.457083
n=5   sigSX=   -9.553518              sigCOH=   -0.000000              sigTOT=   -9.553518              VH=    0.455560
n=6   sigSX=   -9.556473              sigCOH=   -0.000000              sigTOT=   -9.556473              VH=    0.454995
n=7   sigSX=   -9.555627              sigCOH=   -0.000000              sigTOT=   -9.555627              VH=    0.454397
n=8   sigSX=   -5.212051              sigCOH=   -0.000000              sigTOT=   -5.212051              VH=    0.301574
n=9   sigSX=   -5.213861              sigCOH=   -0.000000              sigTOT=   -5.213861              VH=    0.299625
n=10  sigSX=   -5.214276              sigCOH=   -0.000000              sigTOT=   -5.214276              VH=    0.300036
n=11  sigSX=   -5.213550              sigCOH=   -0.000000              sigTOT=   -5.213550              VH=    0.300845
n=12  sigSX=   -4.130536              sigCOH=   -0.000000              sigTOT=   -4.130536              VH=    0.424831
n=13  sigSX=   -4.126555              sigCOH=   -0.000000              sigTOT=   -4.126555              VH=    0.425223
n=14  sigSX=   -4.125005              sigCOH=   -0.000000              sigTOT=   -4.125005              VH=    0.422708
n=15  sigSX=   -4.138218              sigCOH=   -0.000000              sigTOT=   -4.138218              VH=    0.421143
n=16  sigSX=   -3.237847              sigCOH=   -0.000000              sigTOT=   -3.237847              VH=    0.779765
n=17  sigSX=   -3.230877              sigCOH=   -0.000000              sigTOT=   -3.230877              VH=    0.771233
n=18  sigSX=   -3.230317              sigCOH=   -0.000000              sigTOT=   -3.230317              VH=    0.771983
n=19  sigSX=   -3.238057              sigCOH=   -0.000000              sigTOT=   -3.238057              VH=    0.781053
n=20  sigSX=   -2.908798              sigCOH=   -0.000000              sigTOT=   -2.908798              VH=    0.645626
n=21  sigSX=   -2.907816              sigCOH=   -0.000000              sigTOT=   -2.907816              VH=    0.649165
n=22  sigSX=   -2.905026              sigCOH=   -0.000000              sigTOT=   -2.905026              VH=    0.647643
n=23  sigSX=   -2.904401              sigCOH=   -0.000000              sigTOT=   -2.904401              VH=    0.649945
n=24  sigSX=   -2.820812              sigCOH=   -0.000000              sigTOT=   -2.820812              VH=   -0.159498
n=25  sigSX=   -2.824013              sigCOH=   -0.000000              sigTOT=   -2.824013              VH=   -0.160573
n=26  sigSX=   -2.821124              sigCOH=   -0.000000              sigTOT=   -2.821124              VH=   -0.161388
n=27  sigSX=   -2.822410              sigCOH=   -0.000000              sigTOT=   -2.822410              VH=   -0.161891
n=28  sigSX=   -3.060479              sigCOH=   -0.000000              sigTOT=   -3.060479              VH=   -0.316623
n=29  sigSX=   -3.061309              sigCOH=   -0.000000              sigTOT=   -3.061309              VH=   -0.315985
n=30  sigSX=   -3.060579              sigCOH=   -0.000000              sigTOT=   -3.060579              VH=   -0.318436
n=31  sigSX=   -3.061704              sigCOH=   -0.000000              sigTOT=   -3.061704              VH=   -0.317828
n=32  sigSX=   -2.064840              sigCOH=   -0.000000              sigTOT=   -2.064840              VH=    0.875007
n=33  sigSX=   -2.063631              sigCOH=   -0.000000              sigTOT=   -2.063631              VH=    0.877482
n=34  sigSX=   -2.063113              sigCOH=   -0.000000              sigTOT=   -2.063113              VH=    0.877657
n=35  sigSX=   -2.064387              sigCOH=   -0.000000              sigTOT=   -2.064387              VH=    0.875090
n=36  sigSX=   -2.191208              sigCOH=   -0.000000              sigTOT=   -2.191208              VH=    0.988019
n=37  sigSX=   -2.192543              sigCOH=   -0.000000              sigTOT=   -2.192543              VH=    0.984024
n=38  sigSX=   -2.193909              sigCOH=   -0.000000              sigTOT=   -2.193909              VH=    0.986073
n=39  sigSX=   -2.192478              sigCOH=   -0.000000              sigTOT=   -2.192478              VH=    0.990301
n=40  sigSX=   -2.118623              sigCOH=   -0.000000              sigTOT=   -2.118623              VH=    0.108140
n=41  sigSX=   -2.115782              sigCOH=   -0.000000              sigTOT=   -2.115782              VH=    0.116378
n=42  sigSX=   -2.116332              sigCOH=   -0.000000              sigTOT=   -2.116332              VH=    0.114854
n=43  sigSX=   -2.118453              sigCOH=   -0.000000              sigTOT=   -2.118453              VH=    0.109141
n=44  sigSX=   -2.026846              sigCOH=   -0.000000              sigTOT=   -2.026846              VH=   -0.194669
n=45  sigSX=   -2.027433              sigCOH=   -0.000000              sigTOT=   -2.027433              VH=   -0.209469
n=46  sigSX=   -2.026913              sigCOH=   -0.000000              sigTOT=   -2.026913              VH=   -0.196897
n=47  sigSX=   -2.027314              sigCOH=   -0.000000              sigTOT=   -2.027314              VH=   -0.207196
n=48  sigSX=   -1.851475              sigCOH=   -0.000000              sigTOT=   -1.851475              VH=   -0.214060
n=49  sigSX=   -1.851010              sigCOH=   -0.000000              sigTOT=   -1.851010              VH=   -0.208844
n=50  sigSX=   -1.851561              sigCOH=   -0.000000              sigTOT=   -1.851561              VH=   -0.213960
n=51  sigSX=   -1.851082              sigCOH=   -0.000000              sigTOT=   -1.851082              VH=   -0.208789
n=52  sigSX=   -1.916980              sigCOH=   -0.000000              sigTOT=   -1.916980              VH=   -0.066578
n=53  sigSX=   -1.921574              sigCOH=   -0.000000              sigTOT=   -1.921574              VH=   -0.081255
n=54  sigSX=   -1.922330              sigCOH=   -0.000000              sigTOT=   -1.922330              VH=   -0.085165
n=55  sigSX=   -1.915147              sigCOH=   -0.000000              sigTOT=   -1.915147              VH=   -0.062009
n=56  sigSX=   -1.482540              sigCOH=   -0.000000              sigTOT=   -1.482540              VH=    0.439866
n=57  sigSX=   -1.482502              sigCOH=   -0.000000              sigTOT=   -1.482502              VH=    0.439685
n=58  sigSX=   -1.483005              sigCOH=   -0.000000              sigTOT=   -1.483005              VH=    0.439231
n=59  sigSX=   -1.482729              sigCOH=   -0.000000              sigTOT=   -1.482729              VH=    0.438227

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.882265              sigCOH=   -0.000000              sigTOT=  -11.882265              VH=    1.125538
n=1   sigSX=  -11.882301              sigCOH=   -0.000000              sigTOT=  -11.882301              VH=    1.125536
n=2   sigSX=  -10.575578              sigCOH=   -0.000000              sigTOT=  -10.575578              VH=    0.948207
n=3   sigSX=  -10.575566              sigCOH=   -0.000000              sigTOT=  -10.575566              VH=    0.948213
n=4   sigSX=   -8.739817              sigCOH=   -0.000000              sigTOT=   -8.739817              VH=   -0.104602
n=5   sigSX=   -8.739837              sigCOH=   -0.000000              sigTOT=   -8.739837              VH=   -0.104598
n=6   sigSX=   -9.268029              sigCOH=   -0.000000              sigTOT=   -9.268029              VH=    1.618177
n=7   sigSX=   -9.268028              sigCOH=   -0.000000              sigTOT=   -9.268028              VH=    1.618171
n=8   sigSX=   -6.152008              sigCOH=   -0.000000              sigTOT=   -6.152008              VH=    1.015122
n=9   sigSX=   -6.152011              sigCOH=   -0.000000              sigTOT=   -6.152011              VH=    1.015116
n=10  sigSX=   -4.628241              sigCOH=   -0.000000              sigTOT=   -4.628241              VH=   -0.377440
n=11  sigSX=   -4.628287              sigCOH=   -0.000000              sigTOT=   -4.628287              VH=   -0.377384
n=12  sigSX=   -3.966342              sigCOH=   -0.000000              sigTOT=   -3.966342              VH=    0.341561
n=13  sigSX=   -3.966301              sigCOH=   -0.000000              sigTOT=   -3.966301              VH=    0.341570
n=14  sigSX=   -4.066430              sigCOH=   -0.000000              sigTOT=   -4.066430              VH=    0.422662
n=15  sigSX=   -4.066596              sigCOH=   -0.000000              sigTOT=   -4.066596              VH=    0.422706
n=16  sigSX=   -3.438862              sigCOH=   -0.000000              sigTOT=   -3.438862              VH=    0.446385
n=17  sigSX=   -3.438900              sigCOH=   -0.000000              sigTOT=   -3.438900              VH=    0.446313
n=18  sigSX=   -3.395058              sigCOH=   -0.000000              sigTOT=   -3.395058              VH=    0.897275
n=19  sigSX=   -3.395090              sigCOH=   -0.000000              sigTOT=   -3.395090              VH=    0.897328
n=20  sigSX=   -2.991341              sigCOH=   -0.000000              sigTOT=   -2.991341              VH=    1.124775
n=21  sigSX=   -2.991263              sigCOH=   -0.000000              sigTOT=   -2.991263              VH=    1.124876
n=22  sigSX=   -3.471005              sigCOH=   -0.000000              sigTOT=   -3.471005              VH=    0.918603
n=23  sigSX=   -3.471024              sigCOH=   -0.000000              sigTOT=   -3.471024              VH=    0.918642
n=24  sigSX=   -3.447258              sigCOH=   -0.000000              sigTOT=   -3.447258              VH=    0.331883
n=25  sigSX=   -3.447276              sigCOH=   -0.000000              sigTOT=   -3.447276              VH=    0.331905
n=26  sigSX=   -2.732150              sigCOH=   -0.000000              sigTOT=   -2.732150              VH=   -0.251333
n=27  sigSX=   -2.732248              sigCOH=   -0.000000              sigTOT=   -2.732248              VH=   -0.251255
n=28  sigSX=   -2.213687              sigCOH=   -0.000000              sigTOT=   -2.213687              VH=    0.020514
n=29  sigSX=   -2.213744              sigCOH=   -0.000000              sigTOT=   -2.213744              VH=    0.020454
n=30  sigSX=   -2.090679              sigCOH=   -0.000000              sigTOT=   -2.090679              VH=    0.201522
n=31  sigSX=   -2.090718              sigCOH=   -0.000000              sigTOT=   -2.090718              VH=    0.201500
n=32  sigSX=   -2.438196              sigCOH=   -0.000000              sigTOT=   -2.438196              VH=   -0.046105
n=33  sigSX=   -2.438297              sigCOH=   -0.000000              sigTOT=   -2.438297              VH=   -0.046513
n=34  sigSX=   -2.415374              sigCOH=   -0.000000              sigTOT=   -2.415374              VH=    0.428379
n=35  sigSX=   -2.415504              sigCOH=   -0.000000              sigTOT=   -2.415504              VH=    0.428112
n=36  sigSX=   -2.679990              sigCOH=   -0.000000              sigTOT=   -2.679990              VH=    0.772080
n=37  sigSX=   -2.679978              sigCOH=   -0.000000              sigTOT=   -2.679978              VH=    0.772082
n=38  sigSX=   -2.459820              sigCOH=   -0.000000              sigTOT=   -2.459820              VH=    0.714614
n=39  sigSX=   -2.459814              sigCOH=   -0.000000              sigTOT=   -2.459814              VH=    0.714584
n=40  sigSX=   -1.914903              sigCOH=   -0.000000              sigTOT=   -1.914903              VH=    0.640594
n=41  sigSX=   -1.914893              sigCOH=   -0.000000              sigTOT=   -1.914893              VH=    0.640619
n=42  sigSX=   -1.891745              sigCOH=   -0.000000              sigTOT=   -1.891745              VH=   -0.159950
n=43  sigSX=   -1.891722              sigCOH=   -0.000000              sigTOT=   -1.891722              VH=   -0.159972
n=44  sigSX=   -1.926265              sigCOH=   -0.000000              sigTOT=   -1.926265              VH=   -0.402019
n=45  sigSX=   -1.926301              sigCOH=   -0.000000              sigTOT=   -1.926301              VH=   -0.401913
n=46  sigSX=   -1.896534              sigCOH=   -0.000000              sigTOT=   -1.896534              VH=   -0.317818
n=47  sigSX=   -1.896519              sigCOH=   -0.000000              sigTOT=   -1.896519              VH=   -0.317909
n=48  sigSX=   -1.850962              sigCOH=   -0.000000              sigTOT=   -1.850962              VH=    0.754642
n=49  sigSX=   -1.850860              sigCOH=   -0.000000              sigTOT=   -1.850860              VH=    0.754914
n=50  sigSX=   -1.845170              sigCOH=   -0.000000              sigTOT=   -1.845170              VH=    0.647215
n=51  sigSX=   -1.845245              sigCOH=   -0.000000              sigTOT=   -1.845245              VH=    0.646527
n=52  sigSX=   -1.778587              sigCOH=   -0.000000              sigTOT=   -1.778587              VH=    0.579298
n=53  sigSX=   -1.778495              sigCOH=   -0.000000              sigTOT=   -1.778495              VH=    0.579008
n=54  sigSX=   -1.713242              sigCOH=   -0.000000              sigTOT=   -1.713242              VH=   -0.089630
n=55  sigSX=   -1.713245              sigCOH=   -0.000000              sigTOT=   -1.713245              VH=   -0.089604
n=56  sigSX=   -1.551871              sigCOH=   -0.000000              sigTOT=   -1.551871              VH=   -0.148756
n=57  sigSX=   -1.551899              sigCOH=   -0.000000              sigTOT=   -1.551899              VH=   -0.148849
n=58  sigSX=   -1.663238              sigCOH=   -0.000000              sigTOT=   -1.663238              VH=    0.525976
n=59  sigSX=   -1.663268              sigCOH=   -0.000000              sigTOT=   -1.663268              VH=    0.525963

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.372134              sigCOH=   -0.000000              sigTOT=  -12.372134              VH=    1.203354
n=1   sigSX=  -12.372100              sigCOH=   -0.000000              sigTOT=  -12.372100              VH=    1.203342
n=2   sigSX=   -9.493137              sigCOH=   -0.000000              sigTOT=   -9.493137              VH=    0.279320
n=3   sigSX=   -9.493243              sigCOH=   -0.000000              sigTOT=   -9.493243              VH=    0.279335
n=4   sigSX=   -9.457977              sigCOH=   -0.000000              sigTOT=   -9.457977              VH=    0.424589
n=5   sigSX=   -9.458083              sigCOH=   -0.000000              sigTOT=   -9.458083              VH=    0.424538
n=6   sigSX=   -9.129449              sigCOH=   -0.000000              sigTOT=   -9.129449              VH=    1.865625
n=7   sigSX=   -9.129601              sigCOH=   -0.000000              sigTOT=   -9.129601              VH=    1.865665
n=8   sigSX=   -5.431573              sigCOH=   -0.000000              sigTOT=   -5.431573              VH=    1.235481
n=9   sigSX=   -5.431602              sigCOH=   -0.000000              sigTOT=   -5.431602              VH=    1.235470
n=10  sigSX=   -4.075215              sigCOH=   -0.000000              sigTOT=   -4.075215              VH=    0.478904
n=11  sigSX=   -4.075336              sigCOH=   -0.000000              sigTOT=   -4.075336              VH=    0.478944
n=12  sigSX=   -4.660076              sigCOH=   -0.000000              sigTOT=   -4.660076              VH=    0.426799
n=13  sigSX=   -4.660153              sigCOH=   -0.000000              sigTOT=   -4.660153              VH=    0.426802
n=14  sigSX=   -4.004416              sigCOH=   -0.000000              sigTOT=   -4.004416              VH=    0.185998
n=15  sigSX=   -4.004184              sigCOH=   -0.000000              sigTOT=   -4.004184              VH=    0.185976
n=16  sigSX=   -4.290038              sigCOH=   -0.000000              sigTOT=   -4.290038              VH=    0.230392
n=17  sigSX=   -4.289870              sigCOH=   -0.000000              sigTOT=   -4.289870              VH=    0.230388
n=18  sigSX=   -3.294981              sigCOH=   -0.000000              sigTOT=   -3.294981              VH=    0.111160
n=19  sigSX=   -3.294907              sigCOH=   -0.000000              sigTOT=   -3.294907              VH=    0.111178
n=20  sigSX=   -3.529271              sigCOH=   -0.000000              sigTOT=   -3.529271              VH=    0.274391
n=21  sigSX=   -3.529305              sigCOH=   -0.000000              sigTOT=   -3.529305              VH=    0.274408
n=22  sigSX=   -2.523937              sigCOH=   -0.000000              sigTOT=   -2.523937              VH=   -0.001585
n=23  sigSX=   -2.523913              sigCOH=   -0.000000              sigTOT=   -2.523913              VH=   -0.001501
n=24  sigSX=   -4.307456              sigCOH=   -0.000000              sigTOT=   -4.307456              VH=    0.282805
n=25  sigSX=   -4.307424              sigCOH=   -0.000000              sigTOT=   -4.307424              VH=    0.282839
n=26  sigSX=   -2.651797              sigCOH=   -0.000000              sigTOT=   -2.651797              VH=   -0.531798
n=27  sigSX=   -2.651934              sigCOH=   -0.000000              sigTOT=   -2.651934              VH=   -0.531534
n=28  sigSX=   -2.371149              sigCOH=   -0.000000              sigTOT=   -2.371149              VH=    1.090516
n=29  sigSX=   -2.371143              sigCOH=   -0.000000              sigTOT=   -2.371143              VH=    1.090668
n=30  sigSX=   -2.544212              sigCOH=   -0.000000              sigTOT=   -2.544212              VH=    1.007089
n=31  sigSX=   -2.544115              sigCOH=   -0.000000              sigTOT=   -2.544115              VH=    1.007108
n=32  sigSX=   -2.148267              sigCOH=   -0.000000              sigTOT=   -2.148267              VH=    0.954149
n=33  sigSX=   -2.148177              sigCOH=   -0.000000              sigTOT=   -2.148177              VH=    0.954197
n=34  sigSX=   -2.040949              sigCOH=   -0.000000              sigTOT=   -2.040949              VH=    1.237850
n=35  sigSX=   -2.040985              sigCOH=   -0.000000              sigTOT=   -2.040985              VH=    1.237866
n=36  sigSX=   -2.382381              sigCOH=   -0.000000              sigTOT=   -2.382381              VH=   -0.601884
n=37  sigSX=   -2.382355              sigCOH=   -0.000000              sigTOT=   -2.382355              VH=   -0.601825
n=38  sigSX=   -2.051340              sigCOH=   -0.000000              sigTOT=   -2.051340              VH=    0.077818
n=39  sigSX=   -2.051339              sigCOH=   -0.000000              sigTOT=   -2.051339              VH=    0.077782
n=40  sigSX=   -2.299971              sigCOH=   -0.000000              sigTOT=   -2.299971              VH=   -0.540421
n=41  sigSX=   -2.299847              sigCOH=   -0.000000              sigTOT=   -2.299847              VH=   -0.540193
n=42  sigSX=   -1.752230              sigCOH=   -0.000000              sigTOT=   -1.752230              VH=    0.354545
n=43  sigSX=   -1.752281              sigCOH=   -0.000000              sigTOT=   -1.752281              VH=    0.354409
n=44  sigSX=   -1.723865              sigCOH=   -0.000000              sigTOT=   -1.723865              VH=   -0.201809
n=45  sigSX=   -1.723876              sigCOH=   -0.000000              sigTOT=   -1.723876              VH=   -0.201737
n=46  sigSX=   -1.896033              sigCOH=   -0.000000              sigTOT=   -1.896033              VH=   -0.378868
n=47  sigSX=   -1.896048              sigCOH=   -0.000000              sigTOT=   -1.896048              VH=   -0.378813
n=48  sigSX=   -1.796125              sigCOH=   -0.000000              sigTOT=   -1.796125              VH=    0.593105
n=49  sigSX=   -1.796099              sigCOH=   -0.000000              sigTOT=   -1.796099              VH=    0.593134
n=50  sigSX=   -1.959756              sigCOH=   -0.000000              sigTOT=   -1.959756              VH=    1.243448
n=51  sigSX=   -1.959635              sigCOH=   -0.000000              sigTOT=   -1.959635              VH=    1.243623
n=52  sigSX=   -1.777615              sigCOH=   -0.000000              sigTOT=   -1.777615              VH=    0.565304
n=53  sigSX=   -1.777587              sigCOH=   -0.000000              sigTOT=   -1.777587              VH=    0.565189
n=54  sigSX=   -1.869398              sigCOH=   -0.000000              sigTOT=   -1.869398              VH=    0.734745
n=55  sigSX=   -1.869454              sigCOH=   -0.000000              sigTOT=   -1.869454              VH=    0.734892
n=56  sigSX=   -1.509254              sigCOH=   -0.000000              sigTOT=   -1.509254              VH=    0.845891
n=57  sigSX=   -1.509386              sigCOH=   -0.000000              sigTOT=   -1.509386              VH=    0.845549
n=58  sigSX=   -1.512218              sigCOH=   -0.000000              sigTOT=   -1.512218              VH=    0.275531
n=59  sigSX=   -1.512330              sigCOH=   -0.000000              sigTOT=   -1.512330              VH=    0.275322

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.911461              sigCOH=   -0.000000              sigTOT=  -12.911461              VH=    1.117951
n=1   sigSX=  -12.911448              sigCOH=   -0.000000              sigTOT=  -12.911448              VH=    1.117958
n=2   sigSX=   -9.354789              sigCOH=   -0.000000              sigTOT=   -9.354789              VH=    1.638257
n=3   sigSX=   -9.354869              sigCOH=   -0.000000              sigTOT=   -9.354869              VH=    1.638262
n=4   sigSX=   -8.680028              sigCOH=   -0.000000              sigTOT=   -8.680028              VH=    1.229737
n=5   sigSX=   -8.676222              sigCOH=   -0.000000              sigTOT=   -8.676222              VH=    1.231367
n=6   sigSX=   -8.677711              sigCOH=   -0.000000              sigTOT=   -8.677711              VH=    1.225899
n=7   sigSX=   -8.672525              sigCOH=   -0.000000              sigTOT=   -8.672525              VH=    1.228078
n=8   sigSX=   -5.937570              sigCOH=   -0.000000              sigTOT=   -5.937570              VH=    0.205924
n=9   sigSX=   -5.937587              sigCOH=   -0.000000              sigTOT=   -5.937587              VH=    0.205914
n=10  sigSX=   -5.268580              sigCOH=   -0.000000              sigTOT=   -5.268580              VH=    0.050051
n=11  sigSX=   -5.268541              sigCOH=   -0.000000              sigTOT=   -5.268541              VH=    0.050045
n=12  sigSX=   -4.184258              sigCOH=   -0.000000              sigTOT=   -4.184258              VH=    1.099595
n=13  sigSX=   -4.184502              sigCOH=   -0.000000              sigTOT=   -4.184502              VH=    1.099486
n=14  sigSX=   -4.186742              sigCOH=   -0.000000              sigTOT=   -4.186742              VH=    1.105728
n=15  sigSX=   -4.185794              sigCOH=   -0.000000              sigTOT=   -4.185794              VH=    1.106233
n=16  sigSX=   -3.993116              sigCOH=   -0.000000              sigTOT=   -3.993116              VH=    1.335414
n=17  sigSX=   -3.993141              sigCOH=   -0.000000              sigTOT=   -3.993141              VH=    1.335414
n=18  sigSX=   -3.332824              sigCOH=   -0.000000              sigTOT=   -3.332824              VH=    0.639269
n=19  sigSX=   -3.332824              sigCOH=   -0.000000              sigTOT=   -3.332824              VH=    0.639270
n=20  sigSX=   -4.138192              sigCOH=   -0.000000              sigTOT=   -4.138192              VH=   -0.241165
n=21  sigSX=   -4.138187              sigCOH=   -0.000000              sigTOT=   -4.138187              VH=   -0.241122
n=22  sigSX=   -3.085674              sigCOH=   -0.000000              sigTOT=   -3.085674              VH=   -0.195254
n=23  sigSX=   -3.087984              sigCOH=   -0.000000              sigTOT=   -3.087984              VH=   -0.196645
n=24  sigSX=   -3.088495              sigCOH=   -0.000000              sigTOT=   -3.088495              VH=   -0.198498
n=25  sigSX=   -3.086551              sigCOH=   -0.000000              sigTOT=   -3.086551              VH=   -0.197332
n=26  sigSX=   -3.193154              sigCOH=   -0.000000              sigTOT=   -3.193154              VH=   -0.495904
n=27  sigSX=   -3.193163              sigCOH=   -0.000000              sigTOT=   -3.193163              VH=   -0.495918
n=28  sigSX=   -2.936101              sigCOH=   -0.000000              sigTOT=   -2.936101              VH=    0.553733
n=29  sigSX=   -2.937405              sigCOH=   -0.000000              sigTOT=   -2.937405              VH=    0.554875
n=30  sigSX=   -2.937935              sigCOH=   -0.000000              sigTOT=   -2.937935              VH=    0.555040
n=31  sigSX=   -2.935209              sigCOH=   -0.000000              sigTOT=   -2.935209              VH=    0.552642
n=32  sigSX=   -2.210719              sigCOH=   -0.000000              sigTOT=   -2.210719              VH=    0.853072
n=33  sigSX=   -2.210721              sigCOH=   -0.000000              sigTOT=   -2.210721              VH=    0.853075
n=34  sigSX=   -2.165384              sigCOH=   -0.000000              sigTOT=   -2.165384              VH=    1.078502
n=35  sigSX=   -2.165385              sigCOH=   -0.000000              sigTOT=   -2.165385              VH=    1.078510
n=36  sigSX=   -2.105077              sigCOH=   -0.000000              sigTOT=   -2.105077              VH=   -0.110184
n=37  sigSX=   -2.105076              sigCOH=   -0.000000              sigTOT=   -2.105076              VH=   -0.110176
n=38  sigSX=   -2.249295              sigCOH=   -0.000000              sigTOT=   -2.249295              VH=    0.246562
n=39  sigSX=   -2.249294              sigCOH=   -0.000000              sigTOT=   -2.249294              VH=    0.246563
n=40  sigSX=   -1.678490              sigCOH=   -0.000000              sigTOT=   -1.678490              VH=    0.985998
