# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=32  sigSX=   -2.397676              sigCOH=    0.000000              sigTOT=   -2.397676              VH=    1.779138
n=33  sigSX=   -2.397676              sigCOH=    0.000000              sigTOT=   -2.397676              VH=    1.779138
n=34  sigSX=   -1.498499              sigCOH=    0.000000              sigTOT=   -1.498499              VH=   -2.833855
n=35  sigSX=   -1.498499              sigCOH=    0.000000              sigTOT=   -1.498499              VH=   -2.833855
n=36  sigSX=   -2.188907              sigCOH=    0.000000              sigTOT=   -2.188907              VH=    3.755840
n=37  sigSX=   -2.188907              sigCOH=    0.000000              sigTOT=   -2.188907              VH=    3.755840
n=38  sigSX=   -2.189691              sigCOH=    0.000000              sigTOT=   -2.189691              VH=    3.755434
n=39  sigSX=   -2.189691              sigCOH=    0.000000              sigTOT=   -2.189691              VH=    3.755434
n=40  sigSX=   -2.292156              sigCOH=    0.000000              sigTOT=   -2.292156              VH=    4.264308
n=41  sigSX=   -2.292156              sigCOH=    0.000000              sigTOT=   -2.292156              VH=    4.264308
n=42  sigSX=   -2.294349              sigCOH=    0.000000              sigTOT=   -2.294349              VH=    4.273416
n=43  sigSX=   -2.294349              sigCOH=    0.000000              sigTOT=   -2.294349              VH=    4.273416
n=44  sigSX=   -2.096588              sigCOH=    0.000000              sigTOT=   -2.096588              VH=    3.806691
n=45  sigSX=   -2.096588              sigCOH=    0.000000              sigTOT=   -2.096588              VH=    3.806691
n=46  sigSX=   -1.543047              sigCOH=    0.000000              sigTOT=   -1.543047              VH=    0.626111
n=47  sigSX=   -1.543047              sigCOH=    0.000000              sigTOT=   -1.543047              VH=    0.626111
n=48  sigSX=   -2.189092              sigCOH=    0.000000              sigTOT=   -2.189092              VH=    2.470136
n=49  sigSX=   -2.189092              sigCOH=    0.000000              sigTOT=   -2.189092              VH=    2.470136
n=50  sigSX=   -1.513837              sigCOH=    0.000000              sigTOT=   -1.513837              VH=    0.397060
n=51  sigSX=   -1.513837              sigCOH=    0.000000              sigTOT=   -1.513837              VH=    0.397060
n=52  sigSX=   -1.514585              sigCOH=    0.000000              sigTOT=   -1.514585              VH=    0.395394
n=53  sigSX=   -1.514585              sigCOH=    0.000000              sigTOT=   -1.514585              VH=    0.395394
n=54  sigSX=   -1.328400              sigCOH=    0.000000              sigTOT=   -1.328400              VH=    0.500904
n=55  sigSX=   -1.328400              sigCOH=    0.000000              sigTOT=   -1.328400              VH=    0.500904
n=56  sigSX=   -1.327667              sigCOH=    0.000000              sigTOT=   -1.327667              VH=    0.501990
n=57  sigSX=   -1.327667              sigCOH=    0.000000              sigTOT=   -1.327667              VH=    0.501990
n=58  sigSX=   -1.474189              sigCOH=    0.000000              sigTOT=   -1.474189              VH=    1.545415
n=59  sigSX=   -1.474189              sigCOH=    0.000000              sigTOT=   -1.474189              VH=    1.545415

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.070201              sigCOH=    0.000000              sigTOT=  -17.070201              VH=    3.616230
n=1   sigSX=  -17.070201              sigCOH=    0.000000              sigTOT=  -17.070201              VH=    3.616230
n=2   sigSX=  -14.003471              sigCOH=    0.000000              sigTOT=  -14.003471              VH=    5.170789
n=3   sigSX=  -14.003471              sigCOH=    0.000000              sigTOT=  -14.003471              VH=    5.170789
n=4   sigSX=  -12.905091              sigCOH=    0.000000              sigTOT=  -12.905091              VH=    3.895104
n=5   sigSX=  -12.905091              sigCOH=    0.000000              sigTOT=  -12.905091              VH=    3.895104
n=6   sigSX=  -12.893750              sigCOH=    0.000000              sigTOT=  -12.893750              VH=    3.884543
n=7   sigSX=  -12.893750              sigCOH=    0.000000              sigTOT=  -12.893750              VH=    3.884543
n=8   sigSX=   -5.468177              sigCOH=    0.000000              sigTOT=   -5.468177              VH=    0.809148
n=9   sigSX=   -5.468177              sigCOH=    0.000000              sigTOT=   -5.468177              VH=    0.809148
n=10  sigSX=   -4.564481              sigCOH=    0.000000              sigTOT=   -4.564481              VH=    0.287136
n=11  sigSX=   -4.564481              sigCOH=    0.000000              sigTOT=   -4.564481              VH=    0.287136
n=12  sigSX=   -5.326936              sigCOH=    0.000000              sigTOT=   -5.326936              VH=    3.645423
n=13  sigSX=   -5.326936              sigCOH=    0.000000              sigTOT=   -5.326936              VH=    3.645423
n=14  sigSX=   -5.337320              sigCOH=    0.000000              sigTOT=   -5.337320              VH=    3.664005
n=15  sigSX=   -5.337320              sigCOH=    0.000000              sigTOT=   -5.337320              VH=    3.664005
n=16  sigSX=   -4.860994              sigCOH=    0.000000              sigTOT=   -4.860994              VH=    4.329684
n=17  sigSX=   -4.860994              sigCOH=    0.000000              sigTOT=   -4.860994              VH=    4.329684
n=18  sigSX=   -4.036852              sigCOH=    0.000000              sigTOT=   -4.036852              VH=    2.203429
n=19  sigSX=   -4.036852              sigCOH=    0.000000              sigTOT=   -4.036852              VH=    2.203429
n=20  sigSX=   -2.606666              sigCOH=    0.000000              sigTOT=   -2.606666              VH=   -0.919842
n=21  sigSX=   -2.606666              sigCOH=    0.000000              sigTOT=   -2.606666              VH=   -0.919842
n=22  sigSX=   -2.355168              sigCOH=    0.000000              sigTOT=   -2.355168              VH=   -0.421492
n=23  sigSX=   -2.355168              sigCOH=    0.000000              sigTOT=   -2.355168              VH=   -0.421492
n=24  sigSX=   -2.354460              sigCOH=    0.000000              sigTOT=   -2.354460              VH=   -0.427327
n=25  sigSX=   -2.354460              sigCOH=    0.000000              sigTOT=   -2.354460              VH=   -0.427327
n=26  sigSX=   -2.170097              sigCOH=    0.000000              sigTOT=   -2.170097              VH=   -1.527378
n=27  sigSX=   -2.170097              sigCOH=    0.000000              sigTOT=   -2.170097              VH=   -1.527378
n=28  sigSX=   -2.622475              sigCOH=    0.000000              sigTOT=   -2.622475              VH=    1.606976
n=29  sigSX=   -2.622475              sigCOH=    0.000000              sigTOT=   -2.622475              VH=    1.606976
n=30  sigSX=   -2.621376              sigCOH=    0.000000              sigTOT=   -2.621376              VH=    1.605234
n=31  sigSX=   -2.621376              sigCOH=    0.000000              sigTOT=   -2.621376              VH=    1.605234
n=32  sigSX=   -2.716795              sigCOH=    0.000000              sigTOT=   -2.716795              VH=    2.931353
n=33  sigSX=   -2.716795              sigCOH=    0.000000              sigTOT=   -2.716795              VH=    2.931353
n=34  sigSX=   -2.591474              sigCOH=    0.000000              sigTOT=   -2.591474              VH=    3.525201
n=35  sigSX=   -2.591474              sigCOH=    0.000000              sigTOT=   -2.591474              VH=    3.525201
n=36  sigSX=   -1.720456              sigCOH=    0.000000              sigTOT=   -1.720456              VH=   -0.083420
n=37  sigSX=   -1.720456              sigCOH=    0.000000              sigTOT=   -1.720456              VH=   -0.083420
n=38  sigSX=   -1.791169              sigCOH=    0.000000              sigTOT=   -1.791169              VH=    0.497186
n=39  sigSX=   -1.791169              sigCOH=    0.000000              sigTOT=   -1.791169              VH=    0.497186
n=40  sigSX=   -1.929853              sigCOH=    0.000000              sigTOT=   -1.929853              VH=    3.192783
n=41  sigSX=   -1.929853              sigCOH=    0.000000              sigTOT=   -1.929853              VH=    3.192783
n=42  sigSX=   -2.202542              sigCOH=    0.000000              sigTOT=   -2.202542              VH=    3.991541
n=43  sigSX=   -2.202542              sigCOH=    0.000000              sigTOT=   -2.202542              VH=    3.991541
n=44  sigSX=   -2.201212              sigCOH=    0.000000              sigTOT=   -2.201212              VH=    3.992188
n=45  sigSX=   -2.201212              sigCOH=    0.000000              sigTOT=   -2.201212              VH=    3.992188
n=46  sigSX=   -1.540869              sigCOH=    0.000000              sigTOT=   -1.540869              VH=    0.090141
n=47  sigSX=   -1.540869              sigCOH=    0.000000              sigTOT=   -1.540869              VH=    0.090141
n=48  sigSX=   -1.542785              sigCOH=    0.000000              sigTOT=   -1.542785              VH=    0.090922
n=49  sigSX=   -1.542785              sigCOH=    0.000000              sigTOT=   -1.542785              VH=    0.090922
n=50  sigSX=   -1.839682              sigCOH=    0.000000              sigTOT=   -1.839682              VH=    2.077561
n=51  sigSX=   -1.839682              sigCOH=    0.000000              sigTOT=   -1.839682              VH=    2.077561
n=52  sigSX=   -1.500476              sigCOH=    0.000000              sigTOT=   -1.500476              VH=    0.069210
n=53  sigSX=   -1.500476              sigCOH=    0.000000              sigTOT=   -1.500476              VH=    0.069210
n=54  sigSX=   -1.555656              sigCOH=    0.000000              sigTOT=   -1.555656              VH=    2.691657
n=55  sigSX=   -1.555656              sigCOH=    0.000000              sigTOT=   -1.555656              VH=    2.691657
n=56  sigSX=   -1.347774              sigCOH=    0.000000              sigTOT=   -1.347774              VH=    0.227822
n=57  sigSX=   -1.347774              sigCOH=    0.000000              sigTOT=   -1.347774              VH=    0.227822
n=58  sigSX=   -1.723643              sigCOH=    0.000000              sigTOT=   -1.723643              VH=    2.820242
n=59  sigSX=   -1.723643              sigCOH=    0.000000              sigTOT=   -1.723643              VH=    2.820242

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.560796              sigCOH=    0.000000              sigTOT=  -16.560796              VH=    4.179760
n=1   sigSX=  -16.560796              sigCOH=    0.000000              sigTOT=  -16.560796              VH=    4.179760
n=2   sigSX=  -15.145837              sigCOH=    0.000000              sigTOT=  -15.145837              VH=    4.101451
n=3   sigSX=  -15.145837              sigCOH=    0.000000              sigTOT=  -15.145837              VH=    4.101451
n=4   sigSX=  -12.864630              sigCOH=    0.000000              sigTOT=  -12.864630              VH=    2.718415
n=5   sigSX=  -12.864630              sigCOH=    0.000000              sigTOT=  -12.864630              VH=    2.718415
n=6   sigSX=  -13.083852              sigCOH=    0.000000              sigTOT=  -13.083852              VH=    3.891152
n=7   sigSX=  -13.083852              sigCOH=    0.000000              sigTOT=  -13.083852              VH=    3.891152
n=8   sigSX=   -5.116140              sigCOH=    0.000000              sigTOT=   -5.116140              VH=    0.440515
n=9   sigSX=   -5.116140              sigCOH=    0.000000              sigTOT=   -5.116140              VH=    0.440515
