n=5   sigX=  -32.885923              sigC=  -11.792815              sigXC=  -44.678738              VH=  584.345454
n=6   sigX=  -32.936473              sigC=  -11.811970              sigXC=  -44.748444              VH=  581.107867
n=7   sigX=  -32.912069              sigC=  -11.804307              sigXC=  -44.716376              VH=  579.715882
n=8   sigX=  -21.928744              sigC=   -9.552840              sigXC=  -31.481584              VH=  391.245296
n=9   sigX=  -21.940599              sigC=   -9.562927              sigXC=  -31.503525              VH=  390.627946
n=10  sigX=  -21.933227              sigC=   -9.581045              sigXC=  -31.514272              VH=  379.654396
n=11  sigX=  -21.931652              sigC=   -9.581155              sigXC=  -31.512807              VH=  379.576994
n=12  sigX=  -17.556909              sigC=   -8.288284              sigXC=  -25.845193              VH=  407.284165
n=13  sigX=  -17.568793              sigC=   -8.287869              sigXC=  -25.856661              VH=  406.566482
n=14  sigX=  -17.911296              sigC=   -8.427279              sigXC=  -26.338575              VH=  415.566796
n=15  sigX=  -17.919349              sigC=   -8.428543              sigXC=  -26.347892              VH=  416.780345
n=16  sigX=  -17.680186              sigC=   -8.473503              sigXC=  -26.153689              VH=  365.196206
n=17  sigX=  -17.646856              sigC=   -8.463020              sigXC=  -26.109876              VH=  362.720313
n=18  sigX=  -17.330105              sigC=   -8.376594              sigXC=  -25.706699              VH=  368.350298
n=19  sigX=  -17.346148              sigC=   -8.376107              sigXC=  -25.722255              VH=  369.395577
n=20  sigX=  -16.515425              sigC=   -8.216812              sigXC=  -24.732237              VH=  399.972967
n=21  sigX=  -16.514046              sigC=   -8.226762              sigXC=  -24.740808              VH=  400.263882
n=22  sigX=  -17.070449              sigC=   -8.435633              sigXC=  -25.506082              VH=  333.958873
n=23  sigX=  -17.054903              sigC=   -8.432851              sigXC=  -25.487754              VH=  334.439224
n=24  sigX=  -17.355514              sigC=   -8.526191              sigXC=  -25.881704              VH=  493.359771
n=25  sigX=  -17.251257              sigC=   -8.504423              sigXC=  -25.755680              VH=  492.418537
n=26  sigX=  -12.450089              sigC=   -8.474097              sigXC=  -20.924187              VH=  473.558759
n=27  sigX=  -12.322333              sigC=   -8.429450              sigXC=  -20.751783              VH=  465.666120
n=28  sigX=  -12.796114              sigC=   -8.636625              sigXC=  -21.432739              VH=  521.703989
n=29  sigX=  -12.605230              sigC=   -8.577358              sigXC=  -21.182588              VH=  515.717261
n=30  sigX=  -10.814994              sigC=   -8.060166              sigXC=  -18.875159              VH=  418.246679
n=31  sigX=  -10.850744              sigC=   -8.063259              sigXC=  -18.914003              VH=  420.737132
n=32  sigX=  -11.206662              sigC=   -8.303902              sigXC=  -19.510563              VH=  458.533495
n=33  sigX=  -11.222274              sigC=   -8.300238              sigXC=  -19.522512              VH=  460.272366
n=34  sigX=   -6.830365              sigC=   -6.662589              sigXC=  -13.492954              VH=  347.488592
n=35  sigX=   -6.701481              sigC=   -6.613794              sigXC=  -13.315275              VH=  340.674229
n=36  sigX=   -5.627421              sigC=   -6.151273              sigXC=  -11.778694              VH=  332.945943
n=37  sigX=   -5.708410              sigC=   -6.189131              sigXC=  -11.897541              VH=  337.994829
n=38  sigX=   -4.909967              sigC=   -5.833764              sigXC=  -10.743731              VH=  288.970255
n=39  sigX=   -4.917292              sigC=   -5.838079              sigXC=  -10.755371              VH=  289.625018
n=40  sigX=   -5.511670              sigC=   -6.030009              sigXC=  -11.541679              VH=  290.805633
n=41  sigX=   -5.519900              sigC=   -6.017663              sigXC=  -11.537563              VH=  289.561233
n=42  sigX=   -5.056297              sigC=   -5.941730              sigXC=  -10.998027              VH=  269.753371
n=43  sigX=   -5.098343              sigC=   -5.943939              sigXC=  -11.042281              VH=  271.347149
n=44  sigX=   -5.746667              sigC=   -6.364412              sigXC=  -12.111079              VH=  331.931242
n=45  sigX=   -5.731020              sigC=   -6.354736              sigXC=  -12.085756              VH=  329.367595
n=46  sigX=   -5.273177              sigC=   -6.018958              sigXC=  -11.292135              VH=  317.563295
n=47  sigX=   -5.278514              sigC=   -6.015576              sigXC=  -11.294089              VH=  317.408985
n=48  sigX=   -5.965657              sigC=   -6.383637              sigXC=  -12.349294              VH=  365.294963
n=49  sigX=   -5.964200              sigC=   -6.384814              sigXC=  -12.349014              VH=  364.470391
n=50  sigX=   -4.771868              sigC=   -5.670214              sigXC=  -10.442082              VH=  248.017610
n=51  sigX=   -4.754912              sigC=   -5.655406              sigXC=  -10.410318              VH=  246.621544
n=52  sigX=   -3.755808              sigC=   -5.032132              sigXC=   -8.787940              VH=  166.042320
n=53  sigX=   -3.772421              sigC=   -5.038578              sigXC=   -8.810999              VH=  167.411965
n=54  sigX=   -3.493050              sigC=   -4.731304              sigXC=   -8.224354              VH=  199.347970
n=55  sigX=   -3.532800              sigC=   -4.754848              sigXC=   -8.287648              VH=  204.343537
n=56  sigX=   -2.889560              sigC=   -4.466046              sigXC=   -7.355606              VH=  178.470300
n=57  sigX=   -2.926588              sigC=   -4.490797              sigXC=   -7.417385              VH=  183.112231
n=58  sigX=   -3.441614              sigC=   -4.472717              sigXC=   -7.914331              VH=  215.804387
n=59  sigX=   -3.403025              sigC=   -4.444985              sigXC=   -7.848010              VH=  208.211979
n=60  sigX=   -3.168562              sigC=   -4.398634              sigXC=   -7.567197              VH=  160.654058
n=61  sigX=   -3.163203              sigC=   -4.395087              sigXC=   -7.558290              VH=  160.014761
n=62  sigX=   -3.399702              sigC=   -4.420866              sigXC=   -7.820568              VH=  223.952383
n=63  sigX=   -3.146169              sigC=   -4.266276              sigXC=   -7.412445              VH=  175.154022
n=64  sigX=   -3.076382              sigC=   -4.226849              sigXC=   -7.303231              VH=  162.167819
n=65  sigX=   -3.457273              sigC=   -4.454292              sigXC=   -7.911565              VH=  235.885006
n=66  sigX=   -2.312566              sigC=   -3.587441              sigXC=   -5.900007              VH=   88.081591
n=67  sigX=   -2.317394              sigC=   -3.588404              sigXC=   -5.905798              VH=   88.371623
n=68  sigX=   -3.533204              sigC=   -4.348664              sigXC=   -7.881868              VH=  237.847620
n=69  sigX=   -3.645761              sigC=   -4.422673              sigXC=   -8.068434              VH=  250.378476
n=70  sigX=   -2.725192              sigC=   -3.702991              sigXC=   -6.428183              VH=  144.474379
n=71  sigX=   -2.646815              sigC=   -3.633395              sigXC=   -6.280210              VH=  137.375240
n=72  sigX=   -3.908266              sigC=   -4.668350              sigXC=   -8.576616              VH=  323.883959
n=73  sigX=   -3.916731              sigC=   -4.669675              sigXC=   -8.586406              VH=  324.425758
n=74  sigX=   -2.500343              sigC=   -3.222297              sigXC=   -5.722640              VH=  211.357105
n=75  sigX=   -2.464757              sigC=   -3.188710              sigXC=   -5.653466              VH=  206.420639
n=76  sigX=   -1.927086              sigC=   -2.868774              sigXC=   -4.795860              VH=   41.908529
n=77  sigX=   -1.928893              sigC=   -2.872135              sigXC=   -4.801028              VH=   41.787642
n=78  sigX=   -3.281845              sigC=   -3.839017              sigXC=   -7.120862              VH=  277.643242
n=79  sigX=   -3.307344              sigC=   -3.865157              sigXC=   -7.172501              VH=  278.706524

k-point 12:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -39.585250              sigC=  -13.220173              sigXC=  -52.805422              VH=  592.165349
n=1   sigX=  -39.586783              sigC=  -13.220216              sigXC=  -52.807000              VH=  592.166526
n=2   sigX=  -33.398810              sigC=  -11.929173              sigXC=  -45.327983              VH=  585.316536
n=3   sigX=  -33.381212              sigC=  -11.927343              sigXC=  -45.308555              VH=  585.119464
n=4   sigX=  -32.857729              sigC=  -11.788818              sigXC=  -44.646547              VH=  580.233642
n=5   sigX=  -32.865587              sigC=  -11.788620              sigXC=  -44.654207              VH=  580.235993
n=6   sigX=  -32.916666              sigC=  -11.843579              sigXC=  -44.760246              VH=  586.815353
n=7   sigX=  -32.919243              sigC=  -11.840430              sigXC=  -44.759673              VH=  586.516632
n=8   sigX=  -21.873866              sigC=   -9.391383              sigXC=  -31.265249              VH=  385.112509
n=9   sigX=  -21.876220              sigC=   -9.391574              sigXC=  -31.267794              VH=  385.114851
n=10  sigX=  -21.788644              sigC=   -9.471791              sigXC=  -31.260435              VH=  364.921452
n=11  sigX=  -21.790992              sigC=   -9.472015              sigXC=  -31.263007              VH=  364.919316
n=12  sigX=  -17.919586              sigC=   -8.341985              sigXC=  -26.261572              VH=  415.261669
n=13  sigX=  -17.919161              sigC=   -8.342086              sigXC=  -26.261247              VH=  415.250104
n=14  sigX=  -17.288129              sigC=   -8.335321              sigXC=  -25.623450              VH=  412.906439
n=15  sigX=  -17.280525              sigC=   -8.335867              sigXC=  -25.616392              VH=  412.877027
n=16  sigX=  -17.480314              sigC=   -8.389558              sigXC=  -25.869871              VH=  392.447792
n=17  sigX=  -17.481460              sigC=   -8.389518              sigXC=  -25.870979              VH=  392.337970
n=18  sigX=  -18.115468              sigC=   -8.649294              sigXC=  -26.764762              VH=  449.085480
n=19  sigX=  -18.116109              sigC=   -8.649245              sigXC=  -26.765355              VH=  448.898674
n=20  sigX=  -17.842250              sigC=   -8.641718              sigXC=  -26.483968              VH=  458.349728
n=21  sigX=  -17.844910              sigC=   -8.641867              sigXC=  -26.486778              VH=  458.318026
n=22  sigX=  -16.299248              sigC=   -8.254884              sigXC=  -24.554132              VH=  319.328413
n=23  sigX=  -16.297392              sigC=   -8.254104              sigXC=  -24.551496              VH=  319.515593
n=24  sigX=  -17.269878              sigC=   -8.449957              sigXC=  -25.719835              VH=  451.440251
n=25  sigX=  -17.282923              sigC=   -8.449804              sigXC=  -25.732726              VH=  451.284027
n=26  sigX=  -11.312949              sigC=   -8.220314              sigXC=  -19.533263              VH=  421.399254
n=27  sigX=  -11.314919              sigC=   -8.221028              sigXC=  -19.535947              VH=  421.880288
n=28  sigX=  -11.865997              sigC=   -8.504978              sigXC=  -20.370975              VH=  447.277446
n=29  sigX=  -11.884407              sigC=   -8.506370              sigXC=  -20.390777              VH=  447.710894
n=30  sigX=  -11.113409              sigC=   -8.148270              sigXC=  -19.261678              VH=  440.195649
n=31  sigX=  -11.111297              sigC=   -8.149246              sigXC=  -19.260543              VH=  440.292474
n=32  sigX=  -11.306700              sigC=   -8.443852              sigXC=  -19.750552              VH=  424.784917
n=33  sigX=  -11.302899              sigC=   -8.443008              sigXC=  -19.745907              VH=  424.804598
n=34  sigX=   -5.821540              sigC=   -6.432612              sigXC=  -12.254151              VH=  341.739640
n=35  sigX=   -5.822169              sigC=   -6.431950              sigXC=  -12.254119              VH=  341.755025
n=36  sigX=   -5.241736              sigC=   -5.996413              sigXC=  -11.238149              VH=  302.427785
n=37  sigX=   -5.244871              sigC=   -5.996375              sigXC=  -11.241246              VH=  302.441398
n=38  sigX=   -6.547749              sigC=   -6.584200              sigXC=  -13.131949              VH=  360.382548
n=39  sigX=   -6.552117              sigC=   -6.582568              sigXC=  -13.134685              VH=  360.582429
n=40  sigX=   -5.182406              sigC=   -5.732116              sigXC=  -10.914522              VH=  253.214605
n=41  sigX=   -5.181189              sigC=   -5.731918              sigXC=  -10.913107              VH=  253.169568
n=42  sigX=   -3.936918              sigC=   -5.237645              sigXC=   -9.174563              VH=  153.006360
n=43  sigX=   -3.938296              sigC=   -5.237906              sigXC=   -9.176202              VH=  152.973620
n=44  sigX=   -4.839947              sigC=   -5.803728              sigXC=  -10.643675              VH=  267.664103
n=45  sigX=   -4.840427              sigC=   -5.803793              sigXC=  -10.644220              VH=  267.644589
n=46  sigX=   -5.357878              sigC=   -6.088191              sigXC=  -11.446069              VH=  304.075731
n=47  sigX=   -5.356571              sigC=   -6.088322              sigXC=  -11.444893              VH=  304.131230
n=48  sigX=   -5.986758              sigC=   -6.322512              sigXC=  -12.309269              VH=  377.922286
n=49  sigX=   -5.985574              sigC=   -6.322544              sigXC=  -12.308117              VH=  377.795360
n=50  sigX=   -5.074227              sigC=   -5.884390              sigXC=  -10.958617              VH=  330.592837
n=51  sigX=   -5.075275              sigC=   -5.884456              sigXC=  -10.959731              VH=  330.542678
n=52  sigX=   -4.827373              sigC=   -5.762900              sigXC=  -10.590273              VH=  284.206162
n=53  sigX=   -4.826811              sigC=   -5.762064              sigXC=  -10.588874              VH=  284.146661
n=54  sigX=   -5.624348              sigC=   -6.073059              sigXC=  -11.697407              VH=  343.202447
n=55  sigX=   -5.626890              sigC=   -6.073948              sigXC=  -11.700838              VH=  342.726738
n=56  sigX=   -4.347145              sigC=   -5.177286              sigXC=   -9.524430              VH=  235.283366
n=57  sigX=   -4.349256              sigC=   -5.177684              sigXC=   -9.526940              VH=  234.803183
n=58  sigX=   -5.642553              sigC=   -6.041994              sigXC=  -11.684547              VH=  327.048070
n=59  sigX=   -5.640819              sigC=   -6.040688              sigXC=  -11.681508              VH=  327.078676
n=60  sigX=   -2.230928              sigC=   -3.566792              sigXC=   -5.797720              VH=  116.183979
n=61  sigX=   -2.231317              sigC=   -3.565784              sigXC=   -5.797101              VH=  116.225965
n=62  sigX=   -2.226283              sigC=   -3.672133              sigXC=   -5.898416              VH=  153.567307
n=63  sigX=   -2.224901              sigC=   -3.672641              sigXC=   -5.897541              VH=  153.566370
n=64  sigX=   -2.293822              sigC=   -3.503383              sigXC=   -5.797205              VH=   57.808320
n=65  sigX=   -2.293122              sigC=   -3.503628              sigXC=   -5.796750              VH=   57.821364
n=66  sigX=   -2.415743              sigC=   -3.728285              sigXC=   -6.144028              VH=  159.651620
n=67  sigX=   -2.415963              sigC=   -3.728794              sigXC=   -6.144757              VH=  159.757355
n=68  sigX=   -2.469512              sigC=   -3.355757              sigXC=   -5.825269              VH=  223.665837
n=69  sigX=   -2.470412              sigC=   -3.355808              sigXC=   -5.826220              VH=  223.098254
n=70  sigX=   -2.437679              sigC=   -3.302690              sigXC=   -5.740369              VH=  181.695109
n=71  sigX=   -2.436594              sigC=   -3.302809              sigXC=   -5.739403              VH=  181.842777
n=72  sigX=   -2.410505              sigC=   -3.602901              sigXC=   -6.013406              VH=  183.131244
n=73  sigX=   -2.409614              sigC=   -3.602498              sigXC=   -6.012112              VH=  183.199827
n=74  sigX=   -3.461290              sigC=   -3.971855              sigXC=   -7.433145              VH=  324.117492
n=75  sigX=   -3.463515              sigC=   -3.972215              sigXC=   -7.435731              VH=  325.350476
n=76  sigX=   -2.873738              sigC=   -3.789855              sigXC=   -6.663594              VH=  209.567750
n=77  sigX=   -2.873624              sigC=   -3.789941              sigXC=   -6.663565              VH=  209.628349
n=78  sigX=   -3.051737              sigC=   -3.822489              sigXC=   -6.874226              VH=  282.735890
n=79  sigX=   -3.052325              sigC=   -3.820297              sigXC=   -6.872622              VH=  282.614967

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -39.574001              sigC=  -13.216735              sigXC=  -52.790736              VH=  592.097579
n=1   sigX=  -39.575489              sigC=  -13.216830              sigXC=  -52.792319              VH=  592.098948
n=2   sigX=  -33.374909              sigC=  -11.925102              sigXC=  -45.300011              VH=  583.723791
n=3   sigX=  -33.401072              sigC=  -11.930226              sigXC=  -45.331298              VH=  585.699537
n=4   sigX=  -32.856800              sigC=  -11.788451              sigXC=  -44.645251              VH=  580.782469
n=5   sigX=  -32.865144              sigC=  -11.788123              sigXC=  -44.653267              VH=  580.801875
n=6   sigX=  -32.908089              sigC=  -11.837089              sigXC=  -44.745178              VH=  583.232318
n=7   sigX=  -32.916037              sigC=  -11.844412              sigXC=  -44.760448              VH=  585.836139
n=8   sigX=  -21.876811              sigC=   -9.391607              sigXC=  -31.268419              VH=  386.407786
n=9   sigX=  -21.878680              sigC=   -9.391696              sigXC=  -31.270376              VH=  386.497468
n=10  sigX=  -21.786920              sigC=   -9.469136              sigXC=  -31.256056              VH=  366.394749
n=11  sigX=  -21.788999              sigC=   -9.469304              sigXC=  -31.258303              VH=  366.396892
n=12  sigX=  -17.932485              sigC=   -8.346755              sigXC=  -26.279240              VH=  415.257705
n=13  sigX=  -17.933203              sigC=   -8.346854              sigXC=  -26.280058              VH=  415.309113
n=14  sigX=  -17.275580              sigC=   -8.330458              sigXC=  -25.606038              VH=  414.297599
n=15  sigX=  -17.279738              sigC=   -8.329510              sigXC=  -25.609249              VH=  414.169964
n=16  sigX=  -17.469315              sigC=   -8.387273              sigXC=  -25.856588              VH=  390.464967
n=17  sigX=  -17.474670              sigC=   -8.387518              sigXC=  -25.862187              VH=  390.464254
n=18  sigX=  -18.119454              sigC=   -8.650685              sigXC=  -26.770139              VH=  449.309116
n=19  sigX=  -18.116451              sigC=   -8.650532              sigXC=  -26.766983              VH=  449.283759
n=20  sigX=  -17.831993              sigC=   -8.636731              sigXC=  -26.468724              VH=  456.790356
n=21  sigX=  -17.832955              sigC=   -8.636014              sigXC=  -26.468969              VH=  456.818357
n=22  sigX=  -16.305605              sigC=   -8.263557              sigXC=  -24.569162              VH=  318.829142
n=23  sigX=  -16.305868              sigC=   -8.264257              sigXC=  -24.570126              VH=  318.722392
n=24  sigX=  -17.307077              sigC=   -8.458740              sigXC=  -25.765817              VH=  454.817639
n=25  sigX=  -17.294385              sigC=   -8.458696              sigXC=  -25.753081              VH=  454.976253
n=26  sigX=  -11.314270              sigC=   -8.217734              sigXC=  -19.532003              VH=  421.668445
n=27  sigX=  -11.317142              sigC=   -8.218561              sigXC=  -19.535703              VH=  422.159186
n=28  sigX=  -11.890259              sigC=   -8.511211              sigXC=  -20.401469              VH=  444.154417
n=29  sigX=  -11.876160              sigC=   -8.511992              sigXC=  -20.388152              VH=  444.523314
n=30  sigX=  -11.099524              sigC=   -8.146150              sigXC=  -19.245674              VH=  446.641632
n=31  sigX=  -11.104462              sigC=   -8.145932              sigXC=  -19.250394              VH=  446.309445
n=32  sigX=  -11.304197              sigC=   -8.445602              sigXC=  -19.749799              VH=  421.450473
n=33  sigX=  -11.307031              sigC=   -8.447099              sigXC=  -19.754131              VH=  421.179970
n=34  sigX=   -5.830966              sigC=   -6.447742              sigXC=  -12.278708              VH=  340.941172
n=35  sigX=   -5.833039              sigC=   -6.447146              sigXC=  -12.280185              VH=  340.926848
n=36  sigX=   -5.236423              sigC=   -5.990632              sigXC=  -11.227055              VH=  302.803300
n=37  sigX=   -5.238679              sigC=   -5.990430              sigXC=  -11.229109              VH=  302.815693
n=38  sigX=   -6.551646              sigC=   -6.583390              sigXC=  -13.135036              VH=  357.770153
n=39  sigX=   -6.556094              sigC=   -6.581915              sigXC=  -13.138009              VH=  358.073276
n=40  sigX=   -5.186536              sigC=   -5.726348              sigXC=  -10.912885              VH=  252.929231
n=41  sigX=   -5.185142              sigC=   -5.726147              sigXC=  -10.911289              VH=  252.990022
n=42  sigX=   -3.939145              sigC=   -5.250972              sigXC=   -9.190116              VH=  148.085332
n=43  sigX=   -3.940075              sigC=   -5.251307              sigXC=   -9.191382              VH=  148.085247
n=44  sigX=   -4.847362              sigC=   -5.806361              sigXC=  -10.653723              VH=  270.620531
n=45  sigX=   -4.846816              sigC=   -5.806866              sigXC=  -10.653682              VH=  270.598198
n=46  sigX=   -5.363055              sigC=   -6.088470              sigXC=  -11.451525              VH=  302.105197
n=47  sigX=   -5.360466              sigC=   -6.088518              sigXC=  -11.448984              VH=  302.143212
n=48  sigX=   -5.988695              sigC=   -6.330751              sigXC=  -12.319446              VH=  376.045684
n=49  sigX=   -5.987698              sigC=   -6.331194              sigXC=  -12.318892              VH=  375.713977
n=50  sigX=   -5.079430              sigC=   -5.895101              sigXC=  -10.974531              VH=  330.123709
n=51  sigX=   -5.078428              sigC=   -5.894910              sigXC=  -10.973338              VH=  330.095412
n=52  sigX=   -4.829133              sigC=   -5.753175              sigXC=  -10.582308              VH=  284.279300
n=53  sigX=   -4.830398              sigC=   -5.754183              sigXC=  -10.584581              VH=  284.301392
n=54  sigX=   -5.628009              sigC=   -6.080296              sigXC=  -11.708305              VH=  344.809104
n=55  sigX=   -5.624441              sigC=   -6.081097              sigXC=  -11.705537              VH=  344.939481
n=56  sigX=   -4.347577              sigC=   -5.179174              sigXC=   -9.526751              VH=  236.245503
n=57  sigX=   -4.345679              sigC=   -5.178932              sigXC=   -9.524611              VH=  235.756759
n=58  sigX=   -5.639176              sigC=   -6.045997              sigXC=  -11.685173              VH=  329.570733
n=59  sigX=   -5.640546              sigC=   -6.046340              sigXC=  -11.686886              VH=  329.529662
n=60  sigX=   -2.229257              sigC=   -3.557705              sigXC=   -5.786962              VH=  116.474002
n=61  sigX=   -2.229864              sigC=   -3.557186              sigXC=   -5.787050              VH=  116.576812
n=62  sigX=   -2.227129              sigC=   -3.673799              sigXC=   -5.900929              VH=  157.048607
n=63  sigX=   -2.225459              sigC=   -3.674512              sigXC=   -5.899971              VH=  157.031078
n=64  sigX=   -2.294995              sigC=   -3.490995              sigXC=   -5.785991              VH=   65.371757
n=65  sigX=   -2.294178              sigC=   -3.491645              sigXC=   -5.785823              VH=   65.371331
n=66  sigX=   -2.415658              sigC=   -3.738854              sigXC=   -6.154511              VH=  161.418138
n=67  sigX=   -2.415493              sigC=   -3.739787              sigXC=   -6.155280              VH=  161.593133
n=68  sigX=   -2.471119              sigC=   -3.358794              sigXC=   -5.829913              VH=  218.225389
n=69  sigX=   -2.470385              sigC=   -3.359206              sigXC=   -5.829591              VH=  218.133227
n=70  sigX=   -2.436957              sigC=   -3.306925              sigXC=   -5.743882              VH=  176.057253
n=71  sigX=   -2.436341              sigC=   -3.310786              sigXC=   -5.747126              VH=  174.790285
n=72  sigX=   -2.408783              sigC=   -3.618362              sigXC=   -6.027144              VH=  172.526429
n=73  sigX=   -2.408098              sigC=   -3.618234              sigXC=   -6.026332              VH=  172.379355
n=74  sigX=   -3.457518              sigC=   -3.968589              sigXC=   -7.426107              VH=  322.763634
n=75  sigX=   -3.460182              sigC=   -3.971520              sigXC=   -7.431702              VH=  321.600286
n=76  sigX=   -2.873594              sigC=   -3.821337              sigXC=   -6.694931              VH=  192.766755
n=77  sigX=   -2.873482              sigC=   -3.821125              sigXC=   -6.694606              VH=  192.780922
n=78  sigX=   -3.051242              sigC=   -3.835221              sigXC=   -6.886463              VH=  263.910643
n=79  sigX=   -3.050242              sigC=   -3.838105              sigXC=   -6.888347              VH=  263.988876

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -39.587004              sigC=  -13.226348              sigXC=  -52.813352              VH=  594.762041
n=1   sigX=  -39.588625              sigC=  -13.226469              sigXC=  -52.815095              VH=  594.762890
n=2   sigX=  -33.381777              sigC=  -11.915956              sigXC=  -45.297733              VH=  584.896028
n=3   sigX=  -33.402054              sigC=  -11.916699              sigXC=  -45.318753              VH=  584.125893
n=4   sigX=  -32.894995              sigC=  -11.803396              sigXC=  -44.698391              VH=  584.830419
n=5   sigX=  -32.939402              sigC=  -11.799255              sigXC=  -44.738657              VH=  582.636479
n=6   sigX=  -32.864934              sigC=  -11.799089              sigXC=  -44.664023              VH=  580.723129
n=7   sigX=  -32.857778              sigC=  -11.793825              sigXC=  -44.651603              VH=  579.386898
n=8   sigX=  -21.924109              sigC=   -9.550776              sigXC=  -31.474885              VH=  391.851266
n=9   sigX=  -21.935546              sigC=   -9.560756              sigXC=  -31.496302              VH=  391.206987
n=10  sigX=  -21.933683              sigC=   -9.581819              sigXC=  -31.515502              VH=  379.364741
n=11  sigX=  -21.932276              sigC=   -9.582011              sigXC=  -31.514287              VH=  379.297046
n=12  sigX=  -17.562328              sigC=   -8.290383              sigXC=  -25.852711              VH=  406.286758
n=13  sigX=  -17.572536              sigC=   -8.289878              sigXC=  -25.862414              VH=  405.693664
n=14  sigX=  -17.912993              sigC=   -8.427731              sigXC=  -26.340725              VH=  416.523419
n=15  sigX=  -17.922214              sigC=   -8.428942              sigXC=  -26.351155              VH=  417.761441
n=16  sigX=  -17.687974              sigC=   -8.477075              sigXC=  -26.165049              VH=  366.733042
n=17  sigX=  -17.654108              sigC=   -8.466767              sigXC=  -26.120875              VH=  364.277574
n=18  sigX=  -17.332399              sigC=   -8.373391              sigXC=  -25.705790              VH=  370.244803
n=19  sigX=  -17.345168              sigC=   -8.372646              sigXC=  -25.717814              VH=  371.269904
n=20  sigX=  -16.501093              sigC=   -8.210304              sigXC=  -24.711397              VH=  399.605103
n=21  sigX=  -16.504235              sigC=   -8.220811              sigXC=  -24.725046              VH=  400.092803
n=22  sigX=  -17.071882              sigC=   -8.437631              sigXC=  -25.509514              VH=  334.532587
n=23  sigX=  -17.056114              sigC=   -8.435100              sigXC=  -25.491214              VH=  334.974841
n=24  sigX=  -17.362799              sigC=   -8.526597              sigXC=  -25.889395              VH=  495.096706
n=25  sigX=  -17.248209              sigC=   -8.504865              sigXC=  -25.753074              VH=  493.936429
n=26  sigX=  -12.445725              sigC=   -8.475818              sigXC=  -20.921543              VH=  476.330361
n=27  sigX=  -12.329015              sigC=   -8.431787              sigXC=  -20.760802              VH=  468.611112
n=28  sigX=  -12.791586              sigC=   -8.631256              sigXC=  -21.422842              VH=  522.074504
n=29  sigX=  -12.598307              sigC=   -8.573224              sigXC=  -21.171531              VH=  516.162873
n=30  sigX=  -10.817742              sigC=   -8.058586              sigXC=  -18.876327              VH=  417.835701
n=31  sigX=  -10.850625              sigC=   -8.061696              sigXC=  -18.912321              VH=  420.536012
n=32  sigX=  -11.205206              sigC=   -8.301947              sigXC=  -19.507153              VH=  456.044262
n=33  sigX=  -11.216501              sigC=   -8.298224              sigXC=  -19.514725              VH=  457.949593
n=34  sigX=   -6.844503              sigC=   -6.675211              sigXC=  -13.519714              VH=  343.281034
n=35  sigX=   -6.713621              sigC=   -6.625956              sigXC=  -13.339577              VH=  335.798744
n=36  sigX=   -5.624840              sigC=   -6.155831              sigXC=  -11.780671              VH=  334.543214
n=37  sigX=   -5.707846              sigC=   -6.193411              sigXC=  -11.901256              VH=  339.880014
n=38  sigX=   -4.910626              sigC=   -5.839021              sigXC=  -10.749646              VH=  286.914085
n=39  sigX=   -4.917170              sigC=   -5.843402              sigXC=  -10.760572              VH=  287.616686
n=40  sigX=   -5.518915              sigC=   -6.041670              sigXC=  -11.560585              VH=  292.789552
n=41  sigX=   -5.528096              sigC=   -6.029879              sigXC=  -11.557975              VH=  292.094904
n=42  sigX=   -5.053745              sigC=   -5.949984              sigXC=  -11.003729              VH=  267.664566
n=43  sigX=   -5.099083              sigC=   -5.952132              sigXC=  -11.051215              VH=  269.877155
n=44  sigX=   -5.752518              sigC=   -6.369086              sigXC=  -12.121605              VH=  332.293490
n=45  sigX=   -5.737074              sigC=   -6.359617              sigXC=  -12.096691              VH=  330.021999
n=46  sigX=   -5.270786              sigC=   -6.016225              sigXC=  -11.287011              VH=  317.294894
n=47  sigX=   -5.275593              sigC=   -6.013266              sigXC=  -11.288859              VH=  317.096159
n=48  sigX=   -5.962414              sigC=   -6.381968              sigXC=  -12.344382              VH=  361.756382
n=49  sigX=   -5.960191              sigC=   -6.382856              sigXC=  -12.343047              VH=  360.970023
n=50  sigX=   -4.770432              sigC=   -5.668956              sigXC=  -10.439388              VH=  251.461727
n=51  sigX=   -4.753290              sigC=   -5.654241              sigXC=  -10.407531              VH=  249.906308
n=52  sigX=   -3.756443              sigC=   -5.042519              sigXC=   -8.798961              VH=  166.708906
n=53  sigX=   -3.773371              sigC=   -5.048829              sigXC=   -8.822201              VH=  168.158373
n=54  sigX=   -3.495598              sigC=   -4.733987              sigXC=   -8.229585              VH=  197.590941
n=55  sigX=   -3.535602              sigC=   -4.757168              sigXC=   -8.292770              VH=  202.510517
n=56  sigX=   -2.889687              sigC=   -4.476815              sigXC=   -7.366502              VH=  177.819490
n=57  sigX=   -2.926776              sigC=   -4.501541              sigXC=   -7.428317              VH=  182.325292
n=58  sigX=   -3.442979              sigC=   -4.473237              sigXC=   -7.916215              VH=  213.140614
n=59  sigX=   -3.404271              sigC=   -4.445975              sigXC=   -7.850246              VH=  205.402112
n=60  sigX=   -3.170731              sigC=   -4.404516              sigXC=   -7.575247              VH=  164.708795
