# Generated by LORRAX unknown at 2026-07-21 06:23:04 UTC
       1      51    9.059452322   15.255846933
       1      52    9.065222597   15.232743966
       1      53    9.639266914   16.358094356
       1      54    9.642213683   16.281880389
       1      55   10.407410558   31.923134778
       1      56   10.439780022   31.593234690
       1      57   11.974971900   31.654995551
       1      58   11.982248278   31.218729081
       1      59   13.134246552   41.735386807
       1      60   13.137583513   41.328615752
       1      61   13.174716532   29.465266723
       1      62   13.179383878   28.496318921
       1      63   14.314039771   44.241288369
       1      64   14.317396255   44.340334551
       1      65   14.782152333   41.371192853
       1      66   14.823562084   41.550160368
       1      67   15.868757686   77.158234406
       1      68   15.902556264   76.729683723
       1      69   16.231175146   41.436882069
       1      70   16.237869751   41.567776554
       1      71   16.957433471   43.004249541
       1      72   16.962788225   42.718944930
       1      73   17.403831638   60.992057257
       1      74   17.455878987   63.110574287
       1      75   17.926377886  133.104381046
       1      76   17.928273858  135.436378105
       1      77   18.305840093   94.157533924
       1      78   18.308606662   94.438835688
       1      79   19.025693163  137.885980842
       1      80   19.025788725  138.886138972
       1      81   19.939287102  154.843112631
       1      82   19.940014863  155.106892810
       1      83   19.999146863  113.306824151
       1      84   20.005207262  113.878816198
       1      85   21.135561010  213.580102719
       1      86   21.153869060  214.304079084
       1      87   21.528340742   80.395220667
       1      88   21.532864693   79.602442977
       1      89   22.096326391   80.511650859
       1      90   22.098251101   80.883383263
       1      91   22.640343876  145.043225449
       1      92   22.645730748  145.712724012
       1      93   22.798633480  189.425526408
       1      94   22.799410300  186.628993344
       1      95   23.679960270   98.623495380
       1      96   23.683920930   99.081028484
       1      97   23.952069636   77.137480674
       1      98   23.979217309   76.444325902
       1      99   24.160327664  139.395758797
       1     100   24.160695305  139.842114692
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -77.395834608
       1       2  -65.505203779  -77.395645264
       1       3  -42.186763105  -48.716878833
       1       4  -42.186763064  -48.708392520
       1       5  -39.675141881  -45.443012441
       1       6  -39.675141852  -45.428741198
       1       7  -39.538431369  -45.806196747
       1       8  -39.538431340  -45.812275498
       1       9  -18.072901238  -24.263864332
       1      10  -18.072901183  -24.264168240
       1      11  -17.618189700  -23.599802565
       1      12  -17.618189695  -23.599593319
       1      13  -10.544596133  -12.544745945
       1      14  -10.544596091  -12.544731081
       1      15   -9.558852052  -11.728220345
       1      16   -9.558852041  -11.728163494
       1      17   -9.179241529  -10.493017383
       1      18   -9.179241496  -10.492952242
       1      19   -8.134622887   -9.869075155
       1      20   -8.134622886   -9.869227561
       1      21   -7.026308582   -7.535179988
       1      22   -7.026308566   -7.535261006
       1      23   -6.612785008   -8.528430733
       1      24   -6.612783777   -8.529244271
       1      25   -6.332716879   -8.257637855
       1      26   -6.332715506   -8.258647099
       1      27   -3.126293712   -3.947272139
       1      28   -3.126293088   -3.946778624
       1      29   -2.998807650   -0.746458072
       1      30   -2.998806955   -0.745915863
       1      31   -1.891639102   -0.062605226
       1      32   -1.891638835   -0.062742188
       1      33   -1.279011594   -0.113783857
       1      34   -1.279011300   -0.114041492
       1      35    2.651932320    4.805126205
       1      36    2.651932361    4.805219072
       1      37    2.909044285    4.760943672
       1      38    2.909044300    4.760972258
       1      39    3.282125733    7.782580487
       1      40    3.282125757    7.782655416
       1      41    5.167167782   14.056853006
       1      42    5.167167793   14.057146521
       1      43    5.582668184   11.600673611
       1      44    5.582668222   11.600611916
       1      45    7.149567927    8.202670251
       1      46    7.149568035    8.202625780
       1      47    7.620489861   19.878382905
       1      48    7.620489863   19.878527214
       1      49    7.714046550   13.442599151
       1      50    7.714046833   13.442237936
       1      51    9.159369427   13.777792522
       1      52    9.159369460   13.778033939
       1      53    9.701641888   34.680378625
       1      54    9.701642411   34.680934224
       1      55   10.083466266   14.593228481
       1      56   10.083466619   14.594172970
       1      57   10.160915030   19.475701164
       1      58   10.160915126   19.476069207
       1      59   12.372288041   17.094001872
       1      60   12.372288064   17.093896648
       1      61   13.551377259   37.698930017
       1      62   13.551377260   37.698872867
       1      63   13.877351206   59.541536860
       1      64   13.877351229   59.541664701
       1      65   14.834153149  127.118498099
       1      66   14.834153206  127.118494437
       1      67   15.592304564   95.643923960
       1      68   15.592304582   95.644104708
       1      69   16.262737528   21.938304161
       1      70   16.262737549   21.938726582
       1      71   17.047669768   32.713673805
       1      72   17.047669894   32.713408602
       1      73   17.205227739   89.708362406
       1      74   17.205227741   89.708677787
       1      75   17.670258672  271.447669438
       1      76   17.670258684  271.447517907
       1      77   19.471042924   81.520983680
       1      78   19.471043112   81.520974730
       1      79   19.564078517   58.511848907
       1      80   19.564078589   58.511781784
       1      81   19.767083802   34.287918298
       1      82   19.767083852   34.287820847
       1      83   20.779972610  135.788805420
       1      84   20.779972634  135.788883479
       1      85   21.104206586   36.044107318
       1      86   21.104207941   36.043706421
       1      87   21.222151385   69.308881337
       1      88   21.222152778   69.308724952
       1      89   22.748398942  103.575347709
       1      90   22.748398998  103.570988217
       1      91   22.758947851  166.767946912
       1      92   22.758948046  166.771518520
       1      93   22.917936514   51.009902602
       1      94   22.917936703   51.009835324
       1      95   22.949458548  115.712797276
       1      96   22.949458609  115.712148714
       1      97   24.063724352   83.341521174
       1      98   24.063725214   83.340556799
       1      99   24.084720520  114.449943603
       1     100   24.084720993  114.448818075
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -77.766353928
       1       2  -65.453768010  -77.743173013
       1       3  -42.170480382  -48.776502534
       1       4  -42.163240224  -49.049834102
       1       5  -39.636360393  -45.793965091
       1       6  -39.634235656  -46.001140913
       1       7  -39.534290430  -45.368836861
       1       8  -39.525880572  -45.577199322
       1       9  -18.334012013  -24.701080209
       1      10  -18.318232766  -24.727260309
       1      11  -17.722537494  -23.315140857
       1      12  -17.721167056  -23.324237290
       1      13  -10.245734102  -13.326052130
       1      14  -10.220716841  -13.241422038
       1      15   -9.056407745   -7.585419357
       1      16   -9.046129580   -7.521923753
       1      17   -9.017568223  -10.953532096
       1      18   -8.988060870  -10.818394694
       1      19   -8.542471929   -8.108100111
       1      20   -8.516202011   -8.048942721
       1      21   -7.289164228   -9.567691444
       1      22   -7.213014723   -9.548908086
       1      23   -6.417987154   -9.329026520
       1      24   -6.383178804   -9.364853172
       1      25   -6.168053959   -8.107545821
       1      26   -6.099039488   -8.015216696
       1      27   -3.445812606   -2.271468515
       1      28   -3.384031028   -1.972881764
       1      29   -2.847931394   -2.438449935
       1      30   -2.831977135   -2.174015313
       1      31   -2.645251215   -0.841027792
       1      32   -2.592543011   -0.716857150
       1      33   -1.170750122   -0.692114888
       1      34   -1.137572697   -0.577613174
       1      35    3.626558384    2.641830133
       1      36    3.659791258    2.617372221
       1      37    4.108830250    7.972516115
       1      38    4.114099055    7.945472544
       1      39    4.242547653   10.795625145
       1      40    4.333530073   11.133406802
       1      41    4.972503544    7.835082246
       1      42    4.977818877    8.143302604
       1      43    5.116613944   11.302179479
       1      44    5.119133548   11.440531008
       1      45    6.377229130    9.372353907
       1      46    6.460980021    9.654098758
       1      47    6.974873635   12.222442218
       1      48    7.009346156   11.780027984
       1      49    7.026516249   12.768192197
       1      50    7.073715742   13.286207829
       1      51    7.846985155   21.559662220
       1      52    7.849613431   21.574524921
       1      53    9.209831366   24.189743600
       1      54    9.248769394   23.027482575
       1      55    9.762892009   12.207892760
       1      56    9.769428036   12.251932014
       1      57   10.615501500   32.162897529
       1      58   10.660549232   34.130705439
       1      59   12.076225949   21.093202012
       1      60   12.097788232   21.269175282
       1      61   14.435833047  130.034750481
       1      62   14.441032930  134.073631301
       1      63   15.090692579   42.445079862
       1      64   15.093922141   44.764385604
       1      65   15.220723803   91.564861554
       1      66   15.223436355   91.252763838
       1      67   15.554056193   65.661625194
       1      68   15.554319403   65.569515953
       1      69   15.934145885   48.895598820
       1      70   15.970725862   48.527404547
       1      71   16.783727110   36.740037187
       1      72   16.785560378   36.386069025
       1      73   16.917463374  168.378280515
       1      74   16.921488779  172.105814997
       1      75   17.693828839  100.081051713
       1      76   17.743620429   92.642850317
       1      77   18.030562256  103.319769312
       1      78   18.035045832  103.261161303
       1      79   19.504269627   34.097428373
       1      80   19.513762471   30.999918585
       1      81   19.632756561   42.464471331
       1      82   19.640337343   45.051739357
       1      83   19.713690238   76.784140698
       1      84   19.760138112   77.125539001
       1      85   21.307640537   58.915148222
       1      86   21.392883622   61.683604851
       1      87   21.447627020   70.094179029
       1      88   21.468242527   70.700895430
       1      89   22.135008829  171.619168186
       1      90   22.137841146  171.392370837
       1      91   22.483375526   84.958222931
       1      92   22.486110996   84.010906140
       1      93   23.579826471   46.908079894
       1      94   23.587959216   46.630753502
       1      95   23.734389198   52.413528526
       1      96   23.740278564   52.216923497
       1      97   24.301637503  145.360544656
       1      98   24.324377213  150.434301984
       1      99   24.372064864   92.617482975
       1     100   24.374803409   90.298263581
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -77.183765847
       1       2  -65.500819378  -77.183766482
       1       3  -42.217309862  -48.348115414
       1       4  -42.217309862  -48.348099141
       1       5  -39.734210815  -45.029978074
       1       6  -39.734210815  -45.029978027
       1       7  -39.546667077  -45.337602497
       1       8  -39.546667077  -45.337606552
       1       9  -17.504564708  -24.529662323
       1      10  -17.504564708  -24.529662308
       1      11  -17.384385239  -22.355534240
       1      12  -17.384385239  -22.355534167
       1      13  -11.087343561  -13.563799194
       1      14  -11.087343561  -13.563799221
       1      15  -10.190432413  -13.869201114
       1      16  -10.190432413  -13.869201093
       1      17   -9.410899967  -10.407298637
       1      18   -9.410899967  -10.407298330
       1      19   -8.452983668   -9.640246867
       1      20   -8.452983668   -9.640246846
       1      21   -7.297425891   -8.810580262
       1      22   -7.297425891   -8.810580271
       1      23   -6.243172316  -10.024901741
       1      24   -6.243172316  -10.024901752
       1      25   -5.976814151   -4.492719021
       1      26   -5.976814151   -4.492718207
       1      27   -3.055309404   -0.521642965
       1      28   -3.055309404   -0.521642952
       1      29   -2.541876457    0.462560432
       1      30   -2.541876457    0.462560447
       1      31   -1.458355817    2.039182313
       1      32   -1.458355817    2.039182315
       1      33   -1.066722121   -1.055320354
       1      34   -1.066722121   -1.055320294
       1      35    1.125871681    2.966339721
       1      36    1.125871681    2.966339757
       1      37    2.577529362    6.657876096
       1      38    2.577529362    6.657876078
       1      39    3.216081656    7.061632559
       1      40    3.216081656    7.061632453
       1      41    4.435323482    9.160844848
       1      42    4.435323482    9.160844572
       1      43    4.984518669    8.120565021
       1      44    4.984518669    8.120565486
       1      45    6.011788655    5.001419731
       1      46    6.011788655    5.001419772
       1      47    8.328519921   21.329107837
       1      48    8.328519921   21.329107839
       1      49    9.001859101   18.914133229
       1      50    9.001859101   18.914131931
       1      51   10.392906350   28.197288074
       1      52   10.392906350   28.197288102
       1      53   10.404021327   18.772806516
       1      54   10.404021327   18.772806490
       1      55   11.851107657   34.549809403
       1      56   11.851107657   34.549809423
       1      57   12.074722221   16.803291126
       1      58   12.074722221   16.803291409
       1      59   12.784643138   17.732446148
       1      60   12.784643138   17.732446145
       1      61   13.416475469   36.087505051
       1      62   13.416475469   36.087505058
       1      63   14.106281046   60.044250392
       1      64   14.106281046   60.044250410
       1      65   14.592473558   32.446738569
       1      66   14.592473558   32.446738586
       1      67   15.006380018   66.987382862
       1      68   15.006380018   66.987382326
       1      69   15.654742135   22.945154822
       1      70   15.654742135   22.945154722
       1      71   16.398696326   54.693914679
       1      72   16.398696326   54.693914647
       1      73   16.419680616   55.012705880
       1      74   16.419680616   55.012705894
       1      75   18.887445012  125.232344500
       1      76   18.887445012  125.232343602
       1      77   18.937883777   24.115891345
       1      78   18.937883777   24.115890998
       1      79   19.532486256  299.170858604
       1      80   19.532486256  299.170858684
       1      81   19.790941812   29.842946025
       1      82   19.790941812   29.842946079
       1      83   19.854079135  292.490819427
       1      84   19.854079135  292.490820575
       1      85   20.240143961   40.765217815
       1      86   20.240143961   40.765217813
       1      87   20.890358414  226.262970755
       1      88   20.890358414  226.262970742
       1      89   21.657670393  193.253896384
       1      90   21.657670393  193.253896373
       1      91   22.354621468   57.375279023
       1      92   22.354621468   57.375279262
       1      93   22.450994830   77.965182990
       1      94   22.450994830   77.965182936
       1      95   22.731821564  121.940126415
       1      96   22.731821564  121.940126393
       1      97   23.816680554  110.272171853
       1      98   23.816680554  110.272171507
       1      99   25.030278992   88.710665931
       1     100   25.030278992   88.710665935
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -77.140189057
       1       2  -65.468363567  -77.144454948
       1       3  -42.219224712  -48.256823343
       1       4  -42.204415625  -48.744636904
       1       5  -39.715678789  -44.773417975
       1       6  -39.696201831  -45.464856548
       1       7  -39.570621387  -45.617361280
       1       8  -39.568903758  -45.591672812
       1       9  -17.545461638  -24.451600396
       1      10  -17.506055078  -24.477038854
       1      11  -17.368640924  -21.902467961
       1      12  -17.365582958  -21.922926548
       1      13  -10.630583845  -13.364927105
       1      14  -10.619142865  -13.386346341
       1      15  -10.254307856  -13.663964670
       1      16  -10.244386492  -13.696441301
       1      17   -9.147467311  -10.850996784
       1      18   -9.142130868  -10.794297839
       1      19   -8.577057043  -10.654924372
       1      20   -8.560041223  -10.730414678
       1      21   -7.703406594  -10.476481593
       1      22   -7.638029444  -10.440769843
       1      23   -7.117241197   -9.661374117
       1      24   -7.105360459   -9.673965215
       1      25   -5.867653467   -5.257779269
       1      26   -5.764840641   -5.258605638
       1      27   -3.108350731   -2.488783782
       1      28   -3.088701910   -2.364740623
       1      29   -2.527629756   -1.497337319
       1      30   -2.424771390   -1.349873870
       1      31   -2.018788807    2.727337592
       1      32   -2.013993072    2.730820869
       1      33   -0.900244801    2.684232693
       1      34   -0.871181672    2.672719973
       1      35    1.945955672    3.853749182
       1      36    1.983572578    4.038300425
       1      37    3.821253874    6.247816197
       1      38    3.848380294    6.068486280
       1      39    3.878471578    6.153363942
       1      40    3.888882829    6.383777844
       1      41    4.941538600    9.838385644
       1      42    4.945487580    9.653926763
       1      43    5.062532948    9.697045271
       1      44    5.065577789    9.697364882
       1      45    5.970859129    9.048520044
       1      46    5.985588262    9.106869082
       1      47    7.712101591   13.304447905
       1      48    7.716247302   13.364179333
       1      49    8.225852357   14.180952183
       1      50    8.236297893   14.253806342
       1      51    9.059440951   15.256337419
       1      52    9.065211044   15.233005096
       1      53    9.639266471   16.358529480
       1      54    9.642213588   16.282816118
       1      55   10.407414919   31.921757184
       1      56   10.439784354   31.591614455
       1      57   11.974972680   31.655492555
       1      58   11.982249209   31.219222031
       1      59   13.134239574   41.736087014
       1      60   13.137576956   41.329609969
       1      61   13.174721052   29.458871177
       1      62   13.179388863   28.490132788
       1      63   14.314038413   44.243442665
       1      64   14.317394917   44.342538504
       1      65   14.782146712   41.370945908
       1      66   14.823557042   41.550157883
       1      67   15.868744399   77.156757756
       1      68   15.902542947   76.728155501
       1      69   16.231168140   41.438853421
       1      70   16.237862947   41.569577488
       1      71   16.957430118   43.008289043
       1      72   16.962784515   42.723142070
       1      73   17.403844498   60.985576909
       1      74   17.455892410   63.103660817
       1      75   17.926367643  133.110049371
       1      76   17.928264184  135.441936960
       1      77   18.305847770   94.161318934
       1      78   18.308614317   94.442894348
       1      79   19.025700272  137.881958597
       1      80   19.025795762  138.882192185
       1      81   19.939297968  154.844290277
       1      82   19.940025852  155.108124294
       1      83   19.999140064  113.314273896
       1      84   20.005200382  113.886080591
       1      85   21.135544614  213.582732045
       1      86   21.153852485  214.306684362
       1      87   21.528327358   80.402829617
       1      88   21.532851243   79.610072823
       1      89   22.096331472   80.511190875
       1      90   22.098256319   80.882766371
       1      91   22.640330365  145.050726822
       1      92   22.645717264  145.720189917
       1      93   22.798624192  189.426077324
       1      94   22.799402066  186.629724960
       1      95   23.679963226   98.622206872
       1      96   23.683924218   99.079432542
       1      97   23.952059764   77.136271877
       1      98   23.979208645   76.442922177
       1      99   24.160324106  139.393121728
       1     100   24.160691584  139.839592982
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -77.135027865
       1       2  -65.468363387  -77.139739234
       1       3  -42.219224937  -48.254138497
       1       4  -42.204415845  -48.744611630
       1       5  -39.715678406  -44.771220847
       1       6  -39.696201243  -45.464724147
       1       7  -39.570622601  -45.615602816
       1       8  -39.568905173  -45.590367757
       1       9  -17.545460500  -24.451872710
       1      10  -17.506053944  -24.477318905
       1      11  -17.368634682  -21.902670752
       1      12  -17.365576723  -21.923134743
       1      13  -10.630580191  -13.364473528
       1      14  -10.619139230  -13.385875331
       1      15  -10.254312652  -13.662398652
       1      16  -10.244391263  -13.694878883
       1      17   -9.147469381  -10.851201388
       1      18   -9.142133011  -10.794524704
       1      19   -8.577069099  -10.656404517
       1      20   -8.560053150  -10.731927563
       1      21   -7.703411575  -10.476464300
       1      22   -7.638034435  -10.440745435
       1      23   -7.117233711   -9.660774088
       1      24   -7.105353166   -9.673405793
       1      25   -5.867649078   -5.257654873
       1      26   -5.764835826   -5.258460342
       1      27   -3.108348349   -2.489976460
       1      28   -3.088699207   -2.365876982
       1      29   -2.527630791   -1.496673778
       1      30   -2.424771700   -1.349156908
       1      31   -2.018794585    2.728311366
       1      32   -2.013998835    2.731773681
       1      33   -0.900253024    2.682702016
       1      34   -0.871190088    2.671154767
       1      35    1.945957434    3.853973714
       1      36    1.983574292    4.038380385
       1      37    3.821253807    6.247236173
       1      38    3.848378687    6.067977176
       1      39    3.878471283    6.152960636
       1      40    3.888884666    6.383233681
       1      41    4.941518943    9.838892424
       1      42    4.945467777    9.654567528
       1      43    5.062527089    9.697658388
       1      44    5.065571745    9.698015309
       1      45    5.970864770    9.049794973
       1      46    5.985594174    9.108151659
       1      47    7.712113010   13.303188254
       1      48    7.716258802   13.362923370
       1      49    8.225872222   14.179734836
       1      50    8.236317669   14.252615353
       1      51    9.059451274   15.255573929
       1      52    9.065221717   15.232276351
       1      53    9.639268581   16.358798715
       1      54    9.642215178   16.283177961
       1      55   10.407412589   31.921955368
       1      56   10.439781725   31.591908408
       1      57   11.974975151   31.654050147
       1      58   11.982251464   31.217830763
       1      59   13.134244054   41.736536949
       1      60   13.137581085   41.329854667
       1      61   13.174715710   29.460477490
       1      62   13.179383007   28.491590734
       1      63   14.314034622   44.243002870
       1      64   14.317391139   44.342112509
       1      65   14.782142110   41.370361980
       1      66   14.823552260   41.549581593
       1      67   15.868751901   77.156850355
       1      68   15.902550325   76.728277674
       1      69   16.231166470   41.438554481
       1      70   16.237861156   41.569273608
       1      71   16.957427236   43.008201337
       1      72   16.962781931   42.723071227
       1      73   17.403827458   60.986580920
       1      74   17.455875068   63.104524845
       1      75   17.926368673  133.108233168
       1      76   17.928265056  135.439941021
       1      77   18.305841035   94.161015116
       1      78   18.308607601   94.442539492
       1      79   19.025694917  137.881739956
       1      80   19.025790515  138.882054491
       1      81   19.939290726  154.845087892
       1      82   19.940018509  155.108900340
       1      83   19.999141948  113.314428130
       1      84   20.005202361  113.886290886
       1      85   21.135562412  213.581280371
       1      86   21.153870562  214.305248420
       1      87   21.528352898   80.402629125
       1      88   21.532876869   79.609922839
       1      89   22.096338146   80.513934493
       1      90   22.098262734   80.885451388
       1      91   22.640345418  145.048722753
       1      92   22.645732283  145.718181290
       1      93   22.798641256  189.424306306
       1      94   22.799418472  186.627908060
       1      95   23.679969858   98.622862669
       1      96   23.683930735   99.080060677
       1      97   23.952069605   77.137588540
       1      98   23.979217969   76.444245934
       1      99   24.160320032  139.394873005
       1     100   24.160687649  139.841347313
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -77.174828965
       1       2  -65.500819120  -77.174835467
       1       3  -42.217310307  -48.346051900
       1       4  -42.217310307  -48.346056697
       1       5  -39.734210340  -45.028674786
       1       6  -39.734210340  -45.028676361
       1       7  -39.546669197  -45.334758223
       1       8  -39.546669197  -45.334749906
       1       9  -17.504562396  -24.530574959
       1      10  -17.504562396  -24.530574976
       1      11  -17.384372904  -22.356015058
       1      12  -17.384372904  -22.356015038
       1      13  -11.087338381  -13.563268105
       1      14  -11.087338381  -13.563268066
       1      15  -10.190441484  -13.865822415
       1      16  -10.190441484  -13.865822448
       1      17   -9.410903925  -10.406226763
       1      18   -9.410903925  -10.406226293
       1      19   -8.453009964   -9.642582959
       1      20   -8.453009964   -9.642582937
       1      21   -7.297410931   -8.810358549
       1      22   -7.297410931   -8.810358541
       1      23   -6.243190519  -10.025657089
       1      24   -6.243190519  -10.025657129
       1      25   -5.976797725   -4.492311006
       1      26   -5.976797725   -4.492312160
       1      27   -3.055304258   -0.522770346
       1      28   -3.055304258   -0.522769410
       1      29   -2.541874120    0.462250441
       1      30   -2.541874120    0.462250279
       1      31   -1.458377710    2.034374126
       1      32   -1.458377710    2.034374074
       1      33   -1.066723170   -1.050727129
       1      34   -1.066723170   -1.050727123
       1      35    1.125871335    2.966693232
       1      36    1.125871335    2.966693147
       1      37    2.577515297    6.654543410
       1      38    2.577515297    6.654543386
       1      39    3.216071191    7.057922125
       1      40    3.216071191    7.057922449
       1      41    4.435338471    9.162631332
       1      42    4.435338471    9.162631182
       1      43    4.984539484    8.121322419
       1      44    4.984539484    8.121322254
       1      45    6.011769746    5.003639219
       1      46    6.011769746    5.003639223
       1      47    8.328525088   21.329429312
       1      48    8.328525088   21.329429295
       1      49    9.001862712   18.914529445
       1      50    9.001862712   18.914529349
       1      51   10.392909926   28.186548617
       1      52   10.392909926   28.186548322
       1      53   10.404017553   18.781038695
       1      54   10.404017553   18.781038344
       1      55   11.851126364   34.550855520
       1      56   11.851126364   34.550855482
       1      57   12.074706928   16.802921007
       1      58   12.074706928   16.802920995
       1      59   12.784665841   17.732830958
       1      60   12.784665841   17.732830924
       1      61   13.416474249   36.088239995
       1      62   13.416474249   36.088240170
       1      63   14.106290581   60.043767649
       1      64   14.106290581   60.043767664
       1      65   14.592491397   32.447229856
       1      66   14.592491397   32.447229860
       1      67   15.006408600   66.989660065
       1      68   15.006408600   66.989660054
       1      69   15.654713937   22.942869871
       1      70   15.654713937   22.942869902
       1      71   16.398691510   54.678927356
       1      72   16.398691510   54.678927789
       1      73   16.419676463   55.026972036
       1      74   16.419676463   55.026972109
       1      75   18.887435379  125.226998920
       1      76   18.887435379  125.226998766
       1      77   18.937912883   24.113518086
       1      78   18.937912883   24.113518092
       1      79   19.532499291  299.172181753
       1      80   19.532499291  299.172181749
       1      81   19.790918084   29.839402732
       1      82   19.790918084   29.839402890
       1      83   19.854084838  292.498402197
       1      84   19.854084838  292.498402232
       1      85   20.240113468   40.765312324
       1      86   20.240113468   40.765312327
       1      87   20.890375255  226.263176939
       1      88   20.890375255  226.263176933
       1      89   21.657671371  193.252666714
       1      90   21.657671371  193.252666718
       1      91   22.354583466   57.375748154
       1      92   22.354583466   57.375748235
       1      93   22.450993996   77.965687238
       1      94   22.450993996   77.965687143
       1      95   22.731798569  121.939620996
       1      96   22.731798569  121.939620946
       1      97   23.816730631  110.273310633
       1      98   23.816730631  110.273310656
       1      99   25.030316485   88.710859623
       1     100   25.030316485   88.710859541
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -77.135027865
       1       2  -65.468363387  -77.139739234
       1       3  -42.219224937  -48.254138497
       1       4  -42.204415845  -48.744611630
       1       5  -39.715678406  -44.771220847
       1       6  -39.696201243  -45.464724147
       1       7  -39.570622601  -45.615602816
       1       8  -39.568905173  -45.590367757
       1       9  -17.545460500  -24.451872710
       1      10  -17.506053944  -24.477318905
       1      11  -17.368634682  -21.902670752
       1      12  -17.365576723  -21.923134743
       1      13  -10.630580191  -13.364473528
       1      14  -10.619139230  -13.385875331
       1      15  -10.254312652  -13.662398652
       1      16  -10.244391263  -13.694878883
       1      17   -9.147469381  -10.851201388
       1      18   -9.142133011  -10.794524704
       1      19   -8.577069099  -10.656404517
       1      20   -8.560053150  -10.731927563
       1      21   -7.703411575  -10.476464300
       1      22   -7.638034435  -10.440745435
       1      23   -7.117233711   -9.660774088
       1      24   -7.105353166   -9.673405793
       1      25   -5.867649078   -5.257654873
       1      26   -5.764835826   -5.258460342
       1      27   -3.108348349   -2.489976460
       1      28   -3.088699207   -2.365876982
       1      29   -2.527630791   -1.496673778
       1      30   -2.424771700   -1.349156908
       1      31   -2.018794585    2.728311366
       1      32   -2.013998835    2.731773681
       1      33   -0.900253024    2.682702016
       1      34   -0.871190088    2.671154767
       1      35    1.945957434    3.853973714
       1      36    1.983574292    4.038380385
       1      37    3.821253807    6.247236173
       1      38    3.848378687    6.067977176
       1      39    3.878471283    6.152960636
       1      40    3.888884666    6.383233681
       1      41    4.941518943    9.838892424
       1      42    4.945467777    9.654567528
       1      43    5.062527089    9.697658388
       1      44    5.065571745    9.698015309
       1      45    5.970864770    9.049794973
       1      46    5.985594174    9.108151659
       1      47    7.712113010   13.303188254
       1      48    7.716258802   13.362923370
       1      49    8.225872222   14.179734836
       1      50    8.236317669   14.252615353
       1      51    9.059451274   15.255573929
       1      52    9.065221717   15.232276351
       1      53    9.639268581   16.358798715
       1      54    9.642215178   16.283177961
       1      55   10.407412589   31.921955368
       1      56   10.439781725   31.591908408
       1      57   11.974975151   31.654050147
       1      58   11.982251464   31.217830763
       1      59   13.134244054   41.736536949
       1      60   13.137581085   41.329854667
       1      61   13.174715710   29.460477490
       1      62   13.179383007   28.491590734
       1      63   14.314034622   44.243002870
       1      64   14.317391139   44.342112509
       1      65   14.782142110   41.370361980
       1      66   14.823552260   41.549581593
       1      67   15.868751901   77.156850355
       1      68   15.902550325   76.728277674
       1      69   16.231166470   41.438554481
       1      70   16.237861156   41.569273608
       1      71   16.957427236   43.008201337
       1      72   16.962781931   42.723071227
       1      73   17.403827458   60.986580920
       1      74   17.455875068   63.104524845
       1      75   17.926368673  133.108233168
       1      76   17.928265056  135.439941021
       1      77   18.305841035   94.161015116
       1      78   18.308607601   94.442539492
       1      79   19.025694917  137.881739956
       1      80   19.025790515  138.882054491
       1      81   19.939290726  154.845087892
       1      82   19.940018509  155.108900340
       1      83   19.999141948  113.314428130
       1      84   20.005202361  113.886290886
       1      85   21.135562412  213.581280371
       1      86   21.153870562  214.305248420
       1      87   21.528352898   80.402629125
       1      88   21.532876869   79.609922839
       1      89   22.096338146   80.513934493
       1      90   22.098262734   80.885451388
       1      91   22.640345418  145.048722753
       1      92   22.645732283  145.718181290
       1      93   22.798641256  189.424306306
       1      94   22.799418472  186.627908060
       1      95   23.679969858   98.622862669
       1      96   23.683930735   99.080060677
       1      97   23.952069605   77.137588540
       1      98   23.979217969   76.444245934
       1      99   24.160320032  139.394873005
       1     100   24.160687649  139.841347313
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -77.140189057
       1       2  -65.468363567  -77.144454948
       1       3  -42.219224712  -48.256823343
       1       4  -42.204415625  -48.744636904
       1       5  -39.715678789  -44.773417975
       1       6  -39.696201831  -45.464856548
       1       7  -39.570621387  -45.617361280
       1       8  -39.568903758  -45.591672812
       1       9  -17.545461638  -24.451600396
       1      10  -17.506055078  -24.477038854
       1      11  -17.368640924  -21.902467961
       1      12  -17.365582958  -21.922926548
       1      13  -10.630583845  -13.364927105
       1      14  -10.619142865  -13.386346341
       1      15  -10.254307856  -13.663964670
       1      16  -10.244386492  -13.696441301
       1      17   -9.147467311  -10.850996784
       1      18   -9.142130868  -10.794297839
       1      19   -8.577057043  -10.654924372
       1      20   -8.560041223  -10.730414678
       1      21   -7.703406594  -10.476481593
       1      22   -7.638029444  -10.440769843
       1      23   -7.117241197   -9.661374117
       1      24   -7.105360459   -9.673965215
       1      25   -5.867653467   -5.257779269
       1      26   -5.764840641   -5.258605638
       1      27   -3.108350731   -2.488783782
       1      28   -3.088701910   -2.364740623
       1      29   -2.527629756   -1.497337319
       1      30   -2.424771390   -1.349873870
       1      31   -2.018788807    2.727337592
